"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,0,1,0,0,1,1,0,0,0,0,0
492,0.416002583500455,0,1,1,0,1,1,1,1,1,0
493,-0.967898692319146,0,0,1,1,0,0,0,0,0,0
494,-1.20215798223605,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,1,0,0,1,1,1
496,-1.09723711636065,0,0,0,0,1,0,1,1,0,1
497,-1.57672361149153,0,0,0,0,0,0,0,0,0,0
498,0,1,1,1,0,0,0,1,1,1,0
499,0,1,0,0,0,1,0,1,0,0,0
500,-0.218446694894478,0,0,0,1,1,0,0,0,0,0
501,-1.0510737826961,0,0,0,1,0,0,0,0,0,0
502,-0.445192535388692,0,0,0,0,0,1,1,0,0,1
503,-1.07307950593347,0,1,0,0,0,0,0,0,0,0
504,-1.30935336755978,0,0,0,0,0,1,0,0,0,0
505,0,1,0,0,0,0,0,1,1,1,0
506,-1.16581255839683,0,0,0,0,0,0,1,0,1,1
507,-1.6869332924426,0,0,0,0,0,1,1,0,0,1
508,2.12328070944477,1,1,1,1,1,1,1,1,1,1
509,0,0,0,0,1,0,1,1,1,0,1
510,0.550883960676336,0,1,1,1,1,1,1,1,1,1
511,0,0,1,0,0,0,0,0,0,1,0
512,1.01186720963964,1,1,1,0,1,1,1,1,1,0
513,-0.590933712629634,0,1,0,1,0,0,1,1,0,0
514,-1.43467240602706,0,0,0,0,0,0,0,0,0,1
515,0,0,0,0,1,0,1,1,0,1,0
516,0.360617292709484,0,0,1,1,0,1,0,0,1,0
517,0,0,1,0,1,1,0,1,0,1,0
518,0,1,1,1,0,1,1,0,0,0,1
519,-2.71184530242932,0,0,0,0,0,0,0,0,0,0
520,0.322415025854843,1,1,1,1,0,1,1,1,1,1
521,0.874603576430189,1,1,1,1,1,1,1,1,1,1
522,0.632111392678904,1,1,1,1,1,1,1,1,1,0
523,-1.53055643215567,0,0,0,0,0,0,0,0,0,0
524,0.10465508228335,1,0,0,1,0,1,0,0,1,1
525,0,1,0,1,0,0,1,0,1,1,0
526,-1.53226813061413,0,0,0,0,0,0,0,0,0,0
527,0.167969869555996,1,1,1,1,1,1,0,0,1,0
528,0,1,1,1,0,0,1,0,0,1,0
529,-1.72163199567013,0,0,0,0,0,0,0,0,0,0
530,0,1,0,0,1,0,0,0,0,0,1
531,0,1,1,0,0,0,0,0,1,1,1
532,0,0,0,0,1,1,0,0,1,0,0
533,0,1,1,1,1,0,1,1,0,1,0
534,-1.20416936414887,0,0,0,1,1,0,0,0,0,0
535,-0.723836545244636,0,1,0,0,0,1,1,0,0,1
536,-0.300031101238605,0,1,0,0,0,0,0,0,0,0
537,0.293818729455737,1,0,1,0,1,1,1,1,0,1
538,-0.789984259857618,0,1,0,0,0,0,1,0,0,0
539,-1.32568278880503,0,0,0,0,0,0,0,0,1,0
540,-0.459013702739721,0,0,1,0,1,0,1,1,1,0
541,0,1,0,0,0,0,1,1,0,1,0
542,1.2285730732455,1,1,1,1,1,1,1,1,1,0
543,-0.927291028699133,0,0,0,0,1,0,0,0,0,0
544,0.632422725505838,1,1,1,0,1,1,1,1,0,1
545,-0.819141748591466,0,0,0,0,0,0,1,0,0,0
546,0,0,0,0,1,0,1,1,0,0,1
547,-0.196326505300307,0,1,0,0,0,0,0,0,1,0
548,0.371004621572596,1,0,1,1,0,0,1,1,0,1
549,-0.243186355211379,0,0,0,0,0,1,0,1,0,0
550,0,0,1,1,1,0,0,0,0,0,1
551,1.22915130858771,1,1,1,1,1,1,1,1,1,1
552,0,0,0,1,0,1,1,1,1,1,1
553,0,1,1,1,1,0,0,0,0,0,0
554,-0.769674577513508,0,1,1,1,0,0,0,0,0,0
555,0.97128177678486,1,1,1,1,1,0,0,1,1,1
556,-1.92844649726076,0,1,0,0,0,0,0,0,0,0
557,-2.8693763951612,0,0,0,0,0,0,0,0,0,0
558,-0.984014814903785,0,0,0,1,0,1,1,0,0,0
559,0,1,0,1,1,1,1,0,0,0,1
560,-1.56017754884182,0,0,0,0,0,0,0,0,0,0
561,2.44438977598403,1,1,1,1,1,1,1,1,1,1
562,-0.732123638132438,0,0,0,1,0,0,1,1,0,1
563,0.474947280138248,0,0,1,1,0,1,1,1,1,1
564,0.755136004850513,1,1,1,1,1,1,0,1,1,1
565,0.162746688425347,0,0,0,1,1,1,0,1,1,0
566,0.937859662666463,1,1,1,1,0,1,1,1,1,1
567,0.300576081250864,1,0,1,1,1,1,0,1,0,1
568,0.882556932916494,1,1,1,1,1,1,1,1,1,0
569,0.0390258975677727,1,1,1,1,1,0,1,1,1,1
570,-1.68811355906053,0,0,0,0,0,1,0,0,0,0
571,0,0,1,1,0,0,1,0,1,0,1
572,-1.22386875324679,0,0,0,0,0,0,0,0,0,0
573,0.359984187936427,1,1,1,1,1,0,1,1,1,1
574,-0.1601766441076,0,0,1,1,0,1,0,1,1,1
575,0.0291241424655143,1,0,1,1,1,0,0,1,0,0
576,0,0,0,1,0,0,0,0,0,0,0
577,0.816644716121979,1,1,1,1,0,0,1,1,1,1
578,0.0357286340684461,1,0,1,1,1,0,1,0,0,0
579,0.0334646389579199,0,0,1,1,1,1,1,0,0,0
580,0,1,1,0,0,0,0,0,1,0,0
581,0,1,1,0,0,1,0,1,0,1,1
582,0,0,0,1,1,0,1,0,0,0,0
583,-0.596624404671807,0,0,0,1,0,0,1,0,0,0
584,-2.31127702425527,0,0,0,0,0,0,0,0,0,0
585,-0.196738318833702,1,0,0,1,0,1,0,0,0,0
586,-1.5789895674742,0,0,0,1,0,0,0,0,0,0
587,0,0,0,0,1,1,1,0,0,1,0
588,0.683901282182292,1,0,1,0,1,0,1,1,1,1
589,-1.16006498924729,0,0,0,0,0,0,0,0,0,0
590,0.445244135260562,1,1,1,0,0,0,1,0,1,0
591,-0.0149971514526536,1,1,1,1,1,1,1,1,0,0
592,-1.85952151499925,0,0,0,0,0,0,1,0,0,0
593,0,1,0,1,1,0,1,0,0,1,1
594,0,1,0,0,1,0,0,1,1,1,0
595,1.45422713691986,1,1,1,1,1,1,1,1,1,1
596,0,1,1,1,0,1,1,0,0,0,1
597,0.0609918703466697,0,1,0,0,0,1,1,1,1,0
598,0.276645710256662,1,1,0,0,0,1,0,1,0,0
599,0,0,0,1,0,1,0,1,0,0,1
600,0.209799190140232,1,1,0,1,1,1,0,0,1,1
601,-0.0515841093328249,1,0,0,0,1,0,0,1,0,1
602,-0.288559410456939,0,0,0,1,0,0,1,0,0,0
603,0.744061310762724,1,1,0,1,1,1,0,1,1,1
604,0.157978000441455,1,1,0,0,0,0,1,0,1,1
605,-2.39392433563268,0,0,0,0,0,0,0,0,0,0
606,0,0,1,1,1,1,0,1,1,1,0
607,0,1,1,1,0,0,1,0,1,1,0
608,-0.149511293820544,0,0,0,0,0,1,0,1,1,0
609,1.30571192843466,1,1,1,1,1,1,1,1,1,1
610,0,0,0,0,1,1,1,0,1,1,1
611,-1.10996552062263,0,0,0,1,0,0,1,0,0,1
612,0.524576816329829,1,0,1,0,1,0,1,0,1,1
613,0,1,0,0,1,1,1,0,0,0,0
614,1.77142892913467,1,1,1,1,1,1,1,1,0,1
615,0.445072393460483,1,1,1,1,0,0,1,1,1,1
616,0.300238125979277,0,1,0,1,0,0,1,1,0,1
617,0,0,1,0,1,0,0,1,1,1,1
618,-0.0211737388810621,0,1,0,1,0,0,0,1,1,0
619,0,0,1,0,1,0,0,0,1,1,0
620,0.523989049939354,1,1,1,1,0,1,0,0,1,0
621,0,0,1,0,1,0,0,0,0,1,1
622,0,1,1,0,1,0,0,1,1,0,1
623,0,1,1,0,0,0,1,1,1,1,1
624,0,1,1,0,1,1,1,1,0,0,0
625,0,0,1,0,1,0,1,0,0,0,1
626,0,1,1,0,0,0,1,1,1,0,0
627,0,1,1,0,1,1,0,0,0,0,1
628,-0.996992116284873,0,0,0,0,0,0,0,1,0,1
629,-0.500389081417333,0,0,0,0,0,0,0,0,0,0
630,0,0,0,1,0,1,0,1,0,0,1
631,1.33731031544553,1,1,1,1,1,1,1,1,1,1
632,-0.663791745332032,0,1,0,1,0,0,0,0,0,0
633,-1.26406149381682,0,0,0,1,0,0,1,0,0,0
634,0,1,1,1,1,0,1,0,1,0,0
635,1.45981136038089,0,1,1,1,1,1,1,1,1,1
636,-1.25793533589313,0,0,0,0,0,0,0,0,1,0
637,1.49396739330081,1,1,1,1,1,1,1,1,1,1
638,0,0,0,0,1,1,0,1,0,1,0
639,0.684991585977065,1,0,1,0,0,1,1,1,1,1
640,-0.513577915498336,1,1,0,0,0,1,1,1,0,0
641,1.15570803745422,1,1,1,1,1,1,1,1,1,1
642,0,0,1,1,1,0,0,1,0,0,0
643,0.805680765741932,1,1,1,1,0,1,0,0,0,0
644,-0.697608516326354,0,0,0,0,0,1,0,0,0,1
645,0,1,0,0,1,0,0,1,1,1,1
646,-0.158267111874798,1,0,0,0,1,1,0,0,0,0
647,-1.56901910722987,0,0,0,0,0,0,0,0,0,1
648,1.20378949100789,1,1,1,1,1,1,1,1,0,1
649,-0.0447115364665198,1,1,1,1,1,1,1,1,0,1
650,0,1,0,0,1,1,0,1,0,1,1
651,0,0,1,0,1,0,1,0,0,0,1
652,0.725653516936705,1,1,0,1,1,1,1,1,1,0
653,1.43174501082437,1,1,1,1,0,1,1,1,1,1
654,-0.128462579301366,0,1,1,0,0,0,0,1,1,0
655,0,0,1,0,0,1,1,0,1,1,0
656,0,1,0,0,0,1,0,1,0,0,0
657,0,0,1,1,0,0,0,1,1,1,1
658,-0.966165916158035,0,0,0,0,1,0,1,0,0,0
659,-1.0461537932414,0,0,0,0,0,0,0,0,0,0
660,0.800666526473641,1,0,1,1,0,0,1,1,1,1
661,-0.259582908566388,0,1,1,0,0,0,0,1,1,1
662,0,1,1,0,0,1,1,1,0,0,1
663,1.34974391668048,1,1,1,1,0,1,1,1,1,1
664,0.341661642025017,0,0,0,1,1,0,1,1,1,1
665,0,1,0,0,1,1,1,0,0,0,1
666,3.5448239535324,1,1,1,1,1,1,1,1,1,1
667,0.242264479399188,1,1,1,0,1,0,1,1,0,0
668,0.413342660450291,1,1,0,0,0,0,1,1,0,0
669,0,1,1,1,0,0,0,1,0,1,0
670,0,1,1,0,0,0,0,1,0,0,1
671,-0.337643007465684,1,1,0,0,0,0,0,0,1,0
672,-0.296747426219691,0,0,1,0,0,0,0,1,0,1
673,0,0,0,1,0,1,1,1,0,0,1
674,0,0,0,1,1,1,0,0,1,0,1
675,2.51514304592879,1,1,1,1,1,1,1,1,1,1
676,1.80714608996885,1,1,1,1,0,1,1,1,1,1
677,-0.725339246694685,0,1,0,0,1,1,1,0,0,0
678,0,0,0,0,0,1,0,0,1,1,0
679,0,0,1,0,0,1,0,1,0,1,1
680,-0.0243278836658643,1,1,0,0,1,0,0,1,0,0
681,0.360294556374494,1,1,1,1,1,1,1,1,1,0
682,-0.678069462770618,0,0,0,0,0,1,0,1,0,0
683,0,1,0,1,1,1,0,0,1,0,0
684,2.21464762830532,1,1,0,1,1,1,1,1,1,1
685,0,1,1,0,0,1,0,1,0,1,0
686,-0.348676421810479,0,0,0,0,1,0,0,0,0,0
687,0,0,1,0,0,0,1,1,1,0,1
688,0,0,0,0,1,1,1,1,1,1,1
689,0,0,0,0,0,1,1,0,0,0,0
690,-0.955118335864071,0,0,0,0,0,1,0,0,0,0
691,0.557737770605333,1,1,1,0,1,1,1,1,1,0
692,-0.826766733294963,0,0,0,1,0,0,1,0,0,0
693,0.536421802246328,0,0,1,0,1,1,0,1,0,1
694,-0.704621828185518,0,0,0,0,1,0,1,0,0,1
695,0,0,0,1,0,1,0,0,0,0,1
696,-1.06691222349117,0,0,0,1,0,0,0,0,0,1
697,-0.519019022777302,1,1,0,0,0,1,0,0,0,0
698,0.812562458300805,1,1,0,1,1,0,1,0,1,1
699,0,1,1,1,1,0,1,1,0,1,1
700,0,0,1,1,1,0,1,1,0,0,0
701,0.532401255520502,1,0,1,1,0,1,1,1,1,0
702,0,1,0,0,0,1,1,0,0,0,0
703,0,1,1,1,0,1,1,1,1,1,0
704,-0.0428408978092399,0,0,1,0,0,1,1,0,0,0
705,0.813072501896092,1,1,1,0,1,1,1,0,1,1
706,-0.955047282448504,0,0,1,0,0,0,0,0,0,1
707,-0.354517170791988,1,0,1,1,0,0,0,1,0,1
708,0,0,1,0,1,1,0,0,0,0,1
709,0.610358103400157,1,1,1,1,0,1,1,1,1,1
710,-0.851675793087033,0,0,1,1,0,0,0,1,1,0
711,0,0,1,0,0,0,0,0,1,0,1
712,-0.52955057577121,0,0,1,0,0,0,0,0,1,0
713,0,1,0,0,1,0,1,0,0,0,0
714,0,1,1,1,0,0,0,1,1,0,1
715,0.183984118908999,0,0,1,0,1,0,0,1,1,0
716,1.59241639074629,1,1,1,1,1,1,1,1,1,0
717,0.0609942435311678,0,0,1,0,0,0,0,0,1,1
718,1.72182424913923,1,1,1,1,1,1,1,1,1,1
719,-0.118718954110107,1,1,0,1,1,0,1,1,0,0
720,0.18661001575848,1,1,1,1,0,1,1,1,0,1
721,-1.29852659107817,0,0,0,0,0,0,0,0,1,1
722,0,1,1,1,1,0,1,0,0,0,1
723,-0.658805052911241,0,1,0,0,0,1,0,0,0,0
724,0,1,0,1,0,1,0,1,1,0,0
725,1.17104531340998,1,0,1,1,1,1,1,1,1,1
726,0.0817131222784911,0,0,1,1,1,0,0,1,0,0
727,0,1,1,0,0,0,0,0,0,0,1
728,0,1,1,1,1,0,0,0,0,1,1
729,-1.01831846969567,0,0,0,0,0,0,0,0,1,0
730,-0.539644850977426,0,0,0,0,0,0,1,0,0,0
731,-1.46086366023357,0,0,0,0,1,0,0,0,0,0
732,0,1,0,1,1,1,1,0,0,0,1
733,0,0,0,0,0,0,0,1,1,0,1
734,0.899074219006026,1,1,1,0,1,1,1,1,1,1
735,0.457278036518671,1,1,1,1,0,1,1,1,0,1
736,0,0,0,1,0,1,1,1,0,1,1
737,-1.92660805531995,0,0,0,0,0,0,0,0,0,0
738,0.319374156527108,1,1,1,1,1,1,1,0,1,0
739,0.40099398257461,1,1,1,1,0,0,1,1,1,1
740,0.591667002739875,1,0,1,1,1,1,1,1,1,1
741,-0.670286024110623,1,0,0,1,0,0,0,0,0,1
742,-0.286419255589668,0,1,0,0,0,0,1,1,1,0
743,0,1,1,0,0,0,1,0,0,1,0
744,0.104526399518536,1,0,0,1,0,1,0,1,0,0
745,1.00972393811694,1,1,1,1,0,1,1,1,1,1
746,-0.149510727600614,0,1,1,1,0,0,1,1,1,0
747,-0.282889600849688,1,0,1,1,0,0,0,0,1,0
748,0,0,0,1,1,1,0,0,0,1,0
749,0.0520509394354755,0,0,1,1,1,0,0,1,0,1
750,0,0,0,1,0,0,1,1,1,1,1
751,0.0176419022392848,0,1,0,0,0,0,1,0,1,1
752,1.44011395519757,1,1,1,1,1,1,1,1,1,1
753,0,0,1,0,0,0,1,1,0,0,0
754,1.69965787427429,1,1,1,1,1,1,0,0,1,1
755,0,1,1,1,0,1,0,0,0,0,0
756,0,0,1,0,0,0,0,0,1,1,1
757,0,1,1,1,0,0,0,0,1,1,0
758,-0.776510039417037,0,0,0,1,0,0,1,0,0,0
759,0,0,0,0,0,0,1,1,0,0,1
760,0,0,1,1,0,0,0,0,0,0,1
761,-0.413260411605292,0,1,1,0,1,1,1,0,0,1
762,0,0,0,0,1,1,0,1,0,1,0
763,-1.13945230886076,0,0,0,0,0,0,1,1,0,0
764,-1.53212076034758,0,0,0,1,0,0,0,0,0,1
765,0.539728620081317,1,0,0,0,1,0,1,1,1,0
766,0,0,1,1,0,0,0,0,1,0,0
767,0,0,1,1,0,1,0,0,1,0,0
768,-1.23742175900693,0,0,0,1,0,1,0,1,0,0
769,0,0,0,0,0,1,1,1,1,0,0
770,-0.0182930595759734,0,1,0,1,0,0,1,0,1,1
771,-0.286273267696975,0,1,0,0,1,0,1,1,0,1
772,0.077545637516176,1,0,1,1,1,1,0,1,1,0
773,0,1,1,0,0,1,1,0,1,1,0
774,0,1,0,1,0,1,1,1,1,1,0
775,0,1,0,1,0,0,1,0,1,1,1
776,0.738023524056315,0,1,1,1,0,1,1,1,0,1
777,-0.879592743784169,0,1,0,1,0,0,0,0,0,0
778,0,1,1,1,0,1,0,0,0,0,1
779,0.563623785473317,1,0,1,0,1,0,0,1,1,1
780,-0.996987234902844,0,1,1,0,1,1,0,0,0,0
781,0,1,1,1,1,1,1,0,0,1,1
782,0.503078955268741,1,0,1,1,1,0,1,1,0,0
783,-0.0812433443912766,1,1,1,1,0,0,0,1,0,0
784,-0.0108110097198173,1,0,1,0,0,1,1,0,0,1
785,0.68080501502005,1,0,1,1,1,1,0,1,1,0
786,0,1,1,0,0,0,1,1,1,0,0
787,-0.173171613080961,1,0,1,0,1,1,0,1,0,0
788,1.75591442938279,1,1,1,1,1,1,0,1,1,1
789,-0.315832249352037,0,0,0,1,1,1,0,0,0,0
790,1.86744115271069,1,1,1,1,1,1,1,1,1,1
791,-0.0104831795555323,0,0,1,1,0,1,1,1,0,1
792,0,0,0,1,1,1,1,1,0,1,1
793,1.08222154199318,1,1,1,0,1,1,1,1,0,0
794,0.819768085449358,1,0,0,1,1,1,1,1,1,1
795,-1.02244494461009,0,0,0,0,1,0,0,0,0,0
796,0,0,1,0,1,0,1,1,0,0,1
797,-0.808805676108648,0,0,0,1,0,0,0,1,0,1
798,0.212161954416756,1,0,0,1,1,1,1,0,0,0
799,0.583046932183668,1,1,1,1,1,1,1,1,1,1
800,-1.04033886103228,0,0,0,0,0,0,0,0,0,0
801,0,0,0,1,1,0,0,0,1,0,0
802,0.756000281405525,1,1,1,1,1,0,1,1,0,1
803,0,0,1,0,0,0,1,0,0,1,1
804,0.865054994881978,1,0,1,1,1,1,1,1,0,1
805,0.481984727735692,1,1,1,1,0,1,1,0,0,1
806,0,1,1,1,0,1,1,0,0,0,0
807,0.894913472967058,1,1,0,1,1,0,1,1,1,1
808,0.513162203844825,1,1,1,0,0,0,1,1,1,0
809,0.106975778960198,0,1,0,1,1,0,1,1,0,0
810,-0.131105448256533,0,1,1,1,0,0,0,0,1,1
811,0,0,0,0,1,0,0,1,0,0,1
812,0,1,0,1,0,0,1,1,1,0,1
813,-1.49211328316733,0,0,0,0,0,0,0,0,0,0
814,0.456994910114427,1,1,1,0,0,0,1,1,1,1
815,0,0,1,1,0,1,0,1,1,1,1
816,-0.841206802853878,0,0,0,0,0,0,1,0,0,0
817,-2.5131783348312,0,0,0,0,0,0,0,0,0,0
818,0.0565838951910296,0,0,1,1,1,1,0,0,1,0
819,0.444887346179215,0,1,1,1,0,1,1,0,1,1
820,1.20170447530947,1,1,1,1,1,1,1,1,1,1
821,0,1,1,0,1,0,0,0,1,0,1
822,0,0,1,0,0,0,1,1,1,0,0
823,2.01908124669138,1,1,1,1,1,1,0,1,1,1
824,-0.755944415426628,0,0,1,0,0,0,0,0,0,0
825,-1.37651133465665,0,0,1,0,0,0,0,0,0,1
826,0,0,1,0,1,0,1,1,1,1,1
827,0,1,0,0,0,0,0,0,1,0,0
828,-0.302943103155456,0,1,0,0,0,1,0,0,0,0
829,0.532403694567161,1,1,1,1,0,1,0,0,0,0
830,1.24289589419777,1,1,1,1,1,1,0,0,1,1
831,0.116901988840704,0,1,1,1,0,0,1,1,1,1
832,-0.135729064747633,1,0,0,1,0,1,0,0,1,0
833,-0.984413132336351,0,1,0,0,0,0,0,1,1,0
834,0,0,0,0,0,1,0,1,1,0,0
835,-0.376186648995085,1,1,0,1,1,0,0,1,1,0
836,0,1,0,0,1,0,1,0,0,1,1
837,0.670873577432478,0,1,1,0,1,1,1,0,0,1
838,-2.87124717611158,0,0,0,0,0,0,0,0,0,0
839,0,0,0,1,0,1,0,0,0,1,1
840,0,1,0,0,1,1,0,1,1,0,0
841,0,0,0,0,1,0,1,1,0,1,1
842,-1.69645607225033,0,0,0,1,1,1,0,1,0,0
843,-0.242768789716259,0,1,0,1,1,0,1,1,0,1
844,1.54540998638281,1,1,1,1,1,1,1,1,1,1
845,-0.933929111780239,0,0,1,0,1,1,0,0,0,0
846,0,0,1,0,1,0,1,1,1,1,1
847,1.18503315101437,1,1,1,1,1,1,1,0,1,0
848,-1.24116270042429,0,0,0,1,0,0,0,0,0,0
849,0.974790136629307,1,0,1,1,1,1,0,1,1,1
850,1.29296137548825,1,0,1,1,1,0,1,1,1,1
851,0.139031486152241,0,0,1,0,1,0,1,0,1,1
852,0.0624798243068898,1,0,1,0,1,0,0,0,0,0
853,-1.41766920471735,0,0,0,0,0,0,1,0,0,0
854,-0.547574453397233,0,0,0,0,0,1,1,1,0,0
855,0,1,0,0,0,1,0,1,1,1,0
856,0,1,0,0,1,1,0,1,1,0,0
857,-0.151248385638259,0,0,0,1,1,0,0,1,0,1
858,0,1,1,1,1,1,1,0,1,0,1
859,0.104647559485342,0,0,0,1,0,0,0,1,0,0
860,0,0,1,0,0,0,1,0,0,1,0
861,1.58695589440521,1,1,1,1,1,1,1,1,1,1
862,-0.262110923343881,0,0,0,0,1,0,0,0,1,1
863,0,0,1,1,0,1,1,1,0,0,1
864,0,1,0,0,1,0,0,1,0,1,0
865,0,0,0,0,0,1,0,0,1,0,0
866,0.331801812410608,1,1,1,0,0,1,1,0,0,1
867,0,0,0,0,0,1,1,0,0,0,0
868,1.9272829023273,1,1,1,1,1,1,1,1,1,1
869,0.87132770837892,1,1,1,1,1,1,1,1,1,1
870,-0.667182259772573,0,0,0,1,0,1,0,0,1,0
871,0.484887419741121,1,1,1,1,1,1,0,1,1,1
872,0,1,0,0,1,0,0,0,1,1,0
873,0,1,1,0,0,1,0,0,1,1,0
874,-0.321647086820353,0,0,1,0,0,0,1,0,0,0
875,-1.12052324366793,0,0,0,0,0,0,0,0,0,0
876,0,1,0,0,0,0,1,1,1,1,0
877,0.175626757127457,0,1,0,1,0,1,0,1,0,0
878,0,0,0,1,1,0,0,1,1,1,0
879,0.296217619788077,0,1,1,1,0,1,1,1,0,0
880,-0.44409366450814,0,0,0,0,0,0,0,1,0,1
881,0.0543948366081719,1,1,0,1,0,1,0,1,0,0
882,0,0,0,0,1,1,0,1,1,1,1
883,0,0,1,1,1,0,1,0,0,1,0
884,-0.408706453114103,0,0,0,0,0,0,1,1,1,0
885,0,1,1,1,0,1,1,0,0,0,1
886,0,0,1,1,1,0,1,1,1,1,1
887,0,0,0,0,1,1,1,1,0,0,1
888,-0.445719400107224,0,0,0,0,0,0,0,0,0,0
889,0,0,1,1,1,0,1,0,1,0,1
890,0,1,0,0,1,1,1,0,0,1,1
891,0,0,0,1,1,0,0,1,1,1,1
892,0,1,1,1,1,0,0,1,1,0,1
893,-0.675286031103587,0,1,0,1,1,0,0,1,1,0
894,0,0,1,1,0,1,1,1,1,1,0
895,0.834584615237053,1,1,1,1,1,1,1,1,1,1
896,-2.70616897729789,0,0,0,0,0,0,0,0,0,0
897,0.801104299320031,1,0,1,1,1,1,1,1,1,1
898,-1.51499463240295,0,0,0,0,0,0,0,0,0,0
899,-0.591326933891764,1,0,1,0,1,1,1,1,1,0
900,-0.64512954086606,0,0,0,0,1,0,0,0,1,1
901,0,0,1,0,0,1,0,0,0,0,0
902,0.693555993467325,0,1,0,1,1,1,1,1,0,1
903,-0.280663357488021,0,0,0,0,1,0,1,0,0,0
904,1.14057873206927,1,1,1,1,1,1,1,1,1,1
905,1.43954305431141,1,1,1,1,1,1,0,1,1,1
906,0,1,1,1,1,1,1,1,1,0,1
907,0,0,1,1,1,1,0,0,0,0,1
908,0,1,0,0,1,0,0,1,0,0,1
909,0,1,0,1,1,1,0,1,0,1,0
910,0,1,1,1,1,1,0,1,0,0,0
911,-0.031458325547558,1,1,1,0,1,0,0,1,0,1
912,-0.91982345214017,0,0,0,1,0,0,1,0,0,0
913,-2.27570610367284,0,0,0,0,0,0,0,0,0,0
914,-0.975602133242165,0,0,1,0,0,0,1,0,0,1
915,-1.40133420697127,0,0,0,0,0,0,0,0,0,0
916,1.38992118122271,1,1,1,0,1,1,1,1,1,1
917,2.14404951972742,1,0,1,1,1,1,1,1,1,1
918,-2.07418613657034,0,1,0,0,0,0,0,0,0,0
919,-8.06333141789007e-05,1,1,1,0,0,0,0,1,0,0
920,-0.489240396596781,0,0,0,0,0,0,0,0,0,0
921,0,0,0,0,0,0,1,1,0,1,1
922,0,0,1,0,1,0,1,1,1,1,0
923,-0.82306646953554,0,1,0,0,0,0,1,1,0,0
924,0.200270048087131,0,1,1,1,0,1,0,1,1,0
925,0,1,1,1,1,0,0,1,1,0,1
926,1.4805467881436,1,1,1,1,1,1,1,1,1,1
927,-0.148815040849154,0,1,0,1,1,1,0,0,0,0
928,0,1,0,1,0,1,0,1,1,0,1
929,0,1,0,0,0,0,1,0,0,0,0
930,0,1,1,1,1,1,1,0,0,0,0
931,0,1,0,0,1,1,0,1,0,1,1
932,-0.178622585790531,0,0,0,0,1,0,1,0,0,1
933,1.54403738827141,1,1,1,1,1,1,1,0,1,1
934,-0.116862901466001,0,1,0,0,0,0,0,0,1,0
935,0,1,0,1,1,1,0,1,0,0,1
936,0,1,1,1,1,1,0,0,1,1,1
937,-1.80675955965133,0,0,0,0,0,0,0,0,0,0
938,0.838299716225519,1,1,1,1,1,1,0,1,1,1
939,0,1,0,0,0,0,1,0,1,0,1
940,2.15567681624605,1,1,1,1,1,1,1,1,1,1
941,0,1,0,1,1,1,0,1,0,0,0
942,2.64644240411,1,1,1,0,1,1,1,1,1,1
943,-1.31818387620859,0,0,0,0,0,1,0,0,0,0
944,-0.299939911014073,1,0,0,1,1,0,1,0,0,0
945,2.72468303961509,1,1,1,1,1,1,1,1,1,1
946,0,1,1,0,1,1,0,0,1,1,0
947,-0.181800286116255,0,0,1,0,1,1,0,0,1,0
948,0,0,0,1,0,0,0,0,1,0,0
949,0.747803763872935,1,1,1,1,1,1,1,1,1,1
950,1.31876992499986,1,1,1,1,1,1,1,1,1,1
951,0.651634818335526,1,1,0,1,0,1,1,1,1,1
952,0,1,1,1,1,1,1,0,1,1,0
953,0,1,0,0,1,1,0,0,0,1,0
954,0.30041203565021,1,0,1,1,0,1,0,1,0,0
955,0,0,1,1,0,0,1,0,0,0,0
956,-2.50923977427102,0,0,0,0,0,0,0,0,0,0
957,0,0,1,1,1,1,0,0,0,1,0
958,0,0,0,1,0,0,1,1,0,0,1
959,-1.00504773283306,0,0,1,0,0,0,1,0,0,1
960,1.64355807116605,1,1,1,1,1,1,1,1,1,1
961,-0.885531519044686,1,1,1,1,0,0,0,0,0,1
962,0,1,1,0,1,0,0,1,0,1,0
963,0.489452706562173,1,0,1,1,1,1,1,1,1,1
964,-0.997205040043003,0,1,0,0,1,0,0,1,0,0
965,-2.86903499653543,0,0,0,0,0,0,0,0,0,0
966,0,0,1,1,1,1,0,1,1,1,0
967,0.903558503115001,1,1,1,1,1,1,1,1,0,1
968,-0.219441581694779,0,1,1,0,0,1,1,0,1,0
969,0,0,0,1,0,0,0,0,0,1,1
970,0.131181649472272,1,0,0,1,0,1,0,0,0,0
971,-0.255043228820411,0,0,1,0,0,0,0,1,0,0
972,-0.231776954003396,0,0,0,1,1,0,1,1,0,1
973,0,0,1,0,1,1,1,1,1,1,0
974,-1.11695198974587,0,1,0,0,0,0,0,0,0,0
975,0,1,0,0,0,0,0,1,0,0,0
976,0.250459686607384,0,1,0,0,1,1,1,1,1,1
977,0,1,0,1,1,0,0,1,0,1,0
978,0.013301388680647,1,0,0,1,0,1,0,0,1,0
979,0,1,0,1,1,1,0,1,0,0,0
980,0.0698651736095679,0,0,1,1,1,1,1,1,1,1
981,0.680854603563115,1,1,1,1,0,0,1,1,1,1
982,0,0,0,0,1,0,1,0,1,1,1
983,-0.29402933311754,1,1,1,0,1,0,0,0,0,1
