"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,1.0570787631687,1,1,1,1,1,1,1,1,1,1
492,-2.66029285950921,0,0,0,0,0,0,0,0,0,0
493,0.874014748180055,1,1,1,1,1,1,1,1,1,1
494,-0.120199236691575,0,1,0,0,1,0,1,0,0,0
495,0.71552236034971,1,0,1,1,0,1,1,0,1,1
496,0,1,0,0,0,1,0,0,1,0,1
497,-0.509582989255986,1,1,0,1,0,1,1,0,0,1
498,0,1,0,1,0,0,0,1,1,0,1
499,0,0,1,0,0,0,0,1,0,0,0
500,-0.0824856561109981,0,0,0,1,0,0,1,1,0,0
501,1.49077334121374,1,1,1,1,1,1,1,1,1,1
502,0,0,0,0,0,1,1,1,0,1,1
503,0,1,0,0,0,1,1,0,0,0,0
504,0.209006229884671,1,0,1,0,0,1,0,1,0,0
505,-0.784820276705231,0,0,1,0,0,0,0,0,1,0
506,1.98326411448129,1,1,1,1,1,1,1,1,1,1
507,-0.262997033760654,1,0,0,1,1,0,0,1,0,1
508,0,0,0,0,1,0,1,1,1,0,1
509,1.45866645555001,1,1,1,1,1,1,1,1,1,1
510,-0.377690939275576,1,0,0,1,1,0,1,1,0,0
511,0,0,0,1,0,0,0,1,1,1,1
512,0,1,0,1,0,0,1,0,0,0,0
513,-0.940428377550352,0,0,1,0,0,0,0,0,0,0
514,-0.252228296282716,1,0,0,1,0,1,1,1,1,0
515,0,0,1,0,0,0,0,0,1,1,1
516,0,1,0,0,0,0,0,1,0,1,1
517,-0.0143048611524482,1,0,1,0,1,0,1,0,1,0
518,-0.749539104849476,0,0,0,1,0,0,0,1,0,0
519,0.686342138135199,0,1,1,1,1,0,1,0,0,1
520,1.15327554537886,1,1,1,1,1,1,1,1,1,1
521,0.646225309797303,1,1,1,1,1,1,1,1,1,0
522,-2.36527953362679,0,0,0,0,0,0,0,0,0,0
523,0.668612029584769,1,0,1,0,0,1,1,1,1,0
524,0.880080753066883,1,1,1,1,1,1,1,1,1,1
525,-0.907956237273566,0,0,0,0,0,0,0,0,0,0
526,-0.338494685763409,1,1,0,0,0,1,0,1,1,0
527,0,0,0,1,1,0,0,1,0,1,0
528,0.568871233809962,1,1,1,1,1,0,1,1,1,1
529,-1.45856369138011,0,0,0,0,0,0,0,0,1,0
530,0.394420834193304,1,1,0,1,1,1,0,1,0,1
531,-2.52295463163165,0,0,0,0,0,0,0,0,0,0
532,0.721996885505019,1,1,1,0,0,0,1,0,1,1
533,1.22519113935531,0,0,1,1,1,1,1,1,1,1
534,-1.14201896741468,0,0,0,0,1,0,0,0,0,0
535,0,0,1,0,0,1,1,0,0,0,0
536,-0.409122485491202,0,0,1,0,0,0,0,1,0,0
537,0.631576336050691,1,1,1,1,1,1,1,1,1,1
538,-1.4064706523181,0,0,0,0,0,0,1,0,0,0
539,-0.344895777515028,1,0,0,1,1,0,1,1,1,0
540,0,0,1,1,1,0,1,0,0,1,0
541,0,1,0,1,1,0,1,1,0,1,0
542,1.58355770766056,1,1,1,1,1,0,1,1,1,1
543,0,0,1,1,1,0,1,0,1,0,1
544,0,0,1,1,1,0,0,1,1,1,1
545,-2.61027282647141,0,0,0,0,0,0,0,0,0,0
546,-0.541189588492552,0,0,0,1,1,0,0,0,0,1
547,0,0,0,1,1,1,0,1,0,1,1
548,-0.336067731550184,0,1,0,1,1,0,0,0,1,0
549,-0.115427579722154,1,1,1,0,0,0,1,1,1,0
550,0,0,1,0,1,0,1,0,1,0,1
551,-0.3779081518975,1,0,1,0,1,0,0,1,0,0
552,0.455108223337537,1,1,1,0,1,1,1,0,1,1
553,1.0648448880167,1,1,1,1,1,1,1,1,1,1
554,0,0,0,1,0,1,1,1,0,1,0
555,0.691599063454921,0,1,1,1,1,0,1,0,1,1
556,0,0,1,1,1,1,0,1,0,1,0
557,2.09236147483068,1,1,1,1,1,1,0,1,1,1
558,0.695294887761226,1,1,1,1,1,0,1,0,0,1
559,-0.0693203297160613,0,1,0,0,0,0,0,1,0,0
560,-0.268682336000367,0,0,0,1,0,1,0,0,0,0
561,2.59742148675171,1,1,1,1,1,1,1,1,1,1
562,0,1,0,1,1,1,0,0,1,1,0
563,0,1,1,0,1,0,1,0,1,0,1
564,1.34047674996743,1,1,1,1,1,1,1,1,1,1
565,-1.27916238422517,0,0,0,0,0,0,0,0,0,0
566,0,1,0,1,0,1,1,1,1,0,1
567,-0.782230393990624,0,0,0,0,0,0,1,0,1,0
568,-1.04929897901441,1,0,0,0,0,1,0,0,0,0
569,0.0946199816440381,1,1,0,1,1,1,0,0,0,0
570,-1.00263363020476,0,0,0,1,0,0,0,0,1,0
571,0.537682223128028,1,0,1,1,0,1,1,1,0,1
572,-0.869901210799589,0,0,0,0,1,0,0,1,1,0
573,0.814742519206758,0,1,1,1,1,1,1,1,1,1
574,-0.722638404987075,1,0,0,0,0,0,0,0,0,1
575,0,0,1,0,1,0,0,1,1,1,0
576,0.113263285690085,1,0,1,1,1,1,1,1,1,0
577,0,0,1,0,0,1,1,0,0,1,1
578,0.59878551704725,0,1,1,1,0,0,1,1,1,1
579,-0.493935490231085,0,1,0,0,0,0,0,0,0,1
580,-1.59972450067387,0,0,0,0,0,1,0,0,0,0
581,0,0,0,1,1,0,1,0,1,1,0
582,-1.1722107563135,0,0,0,0,0,0,0,1,0,0
583,0,1,0,0,1,0,0,0,1,0,0
584,0.712650153920226,1,1,1,0,0,1,1,1,1,1
585,0,0,0,0,1,0,1,1,0,1,1
586,0,0,1,0,1,0,0,0,0,0,1
587,0.312060741096129,1,0,0,1,0,0,1,1,1,0
588,0.137548635804823,0,0,1,1,1,1,0,1,0,0
589,1.88872174138905,1,1,1,1,1,1,1,1,1,1
590,0,0,0,0,0,0,0,1,0,1,1
591,0,1,1,0,0,0,1,1,0,1,0
592,0,1,1,1,1,1,0,1,0,1,0
593,-0.634847540851084,0,0,0,0,1,0,0,0,0,1
594,0,0,1,0,1,0,0,0,1,0,1
595,-2.11466759543137,0,0,0,0,0,0,0,0,0,0
596,0.345371986340309,0,1,1,1,1,1,0,1,1,1
597,0,0,0,0,1,0,0,0,0,0,1
598,-0.689635111605833,0,0,0,1,0,1,0,1,0,0
599,-0.991041028375798,0,0,0,0,1,0,0,1,1,1
600,0.171015828324274,0,1,0,1,1,0,0,1,1,0
601,0.252147466693973,0,1,0,0,1,1,1,1,1,1
602,0.193074617598738,0,0,1,0,1,0,1,0,1,1
603,0,1,1,0,1,1,0,1,1,1,0
604,1.90214853992846,1,1,1,1,1,1,1,1,1,1
605,0,0,0,1,1,0,0,0,0,0,0
606,0,1,0,0,1,0,0,1,0,0,1
607,0,0,0,1,0,0,0,1,1,1,0
608,0,1,1,0,0,1,0,1,0,0,1
609,0,1,0,0,0,0,0,0,0,1,1
610,0,0,1,1,1,1,1,0,0,1,0
611,0.0270487881624571,0,1,1,1,1,1,0,1,1,1
612,0.297588321111003,0,0,0,0,0,0,0,0,1,0
613,1.77566608928585,1,1,1,1,1,1,0,1,1,1
614,0.447731023902507,1,1,0,1,0,1,0,1,0,1
615,-0.804690239140909,0,0,0,0,0,0,0,0,0,0
616,0,1,0,1,0,0,0,0,1,0,0
617,0.736958521103983,1,1,1,1,0,1,1,0,1,1
618,-0.438110108277655,1,1,0,0,0,1,0,0,0,0
619,-0.656268690474652,0,0,0,0,0,0,1,0,0,0
620,-0.0458593147476008,1,0,1,1,1,1,1,1,1,0
621,0.0455771221151576,1,0,1,1,0,1,1,1,0,1
622,0.409430686184924,1,1,1,0,1,1,0,0,0,0
623,0.111183912335463,1,1,1,1,0,1,1,0,0,1
624,1.24957963530006,1,1,1,1,1,1,1,1,1,1
625,0.260121293948813,1,0,0,0,1,0,1,1,1,1
626,0,0,1,0,0,0,0,1,0,1,0
627,-1.25981922178659,0,0,0,0,0,0,0,0,0,0
628,0,1,1,0,0,1,1,1,0,1,0
629,0,1,1,0,1,1,0,0,0,1,0
630,-0.699812239933596,0,0,0,0,0,0,1,0,1,0
631,1.00676445080445,1,1,1,1,1,1,0,1,1,1
632,-1.27842592922328,0,0,0,0,0,0,0,0,0,1
633,-0.791618218337305,0,0,0,0,0,0,0,0,0,0
634,-0.573544417026472,0,0,1,0,0,0,1,1,0,0
635,-0.506978119610791,1,0,1,0,1,1,1,0,1,0
636,-0.862568597373844,0,0,0,0,0,0,0,0,0,1
637,0,0,1,1,0,0,0,1,0,1,1
638,-1.68550435339139,0,0,0,0,0,0,0,0,0,0
639,-0.0743120076083405,1,1,0,1,0,1,1,1,1,1
640,0.615342580792339,0,1,1,1,1,1,0,0,0,0
641,0.580943493965539,1,1,1,1,0,1,1,1,0,0
642,0.300808021651462,0,1,1,1,0,1,1,0,1,1
643,-0.940437994308954,0,0,0,0,0,1,0,0,0,0
644,0,0,1,1,0,0,0,1,1,0,1
645,0,1,0,0,1,0,1,0,0,0,0
646,0,0,1,1,1,1,0,1,0,0,0
647,-1.32737766891717,0,0,0,0,0,0,0,0,0,0
648,0,0,1,0,1,0,1,1,1,1,1
649,0.364785954045106,0,1,1,1,0,1,1,1,1,1
650,0,0,1,1,1,1,0,1,1,1,0
651,-0.89636056227659,0,0,1,1,0,0,0,0,0,0
652,-1.76669360300215,0,0,0,1,0,0,0,0,0,0
653,0,0,1,1,1,1,1,0,1,0,1
654,0.535497052951103,0,1,1,1,1,1,1,1,1,1
655,-0.0555887227986749,1,0,1,0,0,0,0,0,1,1
656,0,1,1,0,0,0,1,0,0,1,0
657,0,1,1,1,0,1,0,0,1,1,0
658,-2.01452450363228,0,0,0,0,0,0,0,0,0,0
659,0,0,0,1,1,1,1,1,1,0,0
660,0.347239437620948,0,0,0,1,0,1,1,0,1,1
661,-2.79361133563213,0,0,0,0,0,0,0,0,0,0
662,-0.746836382746953,0,1,1,0,0,0,0,0,0,1
663,0,0,1,1,1,0,0,0,0,1,1
664,0.201324871709244,0,1,1,1,1,1,1,1,1,0
665,0,1,0,1,1,1,0,1,1,1,0
666,0,0,0,0,1,0,1,0,0,1,1
667,1.7608289716947,1,1,1,1,1,1,1,1,1,1
668,-1.15830934199764,0,0,0,1,1,0,0,0,0,0
669,0.195561902658595,0,1,1,0,1,1,0,0,1,0
670,0.150111690794338,0,1,0,0,1,1,1,0,1,0
671,0,0,1,1,0,1,0,0,1,1,0
672,0,0,0,1,0,1,1,0,1,0,0
673,1.285970939404,1,1,1,0,1,1,0,1,1,1
674,0.764087381548103,1,0,1,1,1,1,1,1,0,1
675,0.122601429072144,0,0,0,1,1,0,1,0,0,0
676,-0.336069584746782,0,0,0,0,0,1,0,1,0,0
677,0.778451774953946,0,1,1,1,1,1,1,1,0,1
678,0,1,0,0,0,0,1,1,1,1,0
679,0.70981965385579,1,1,1,0,1,0,1,1,1,1
680,-0.856756723562859,0,0,0,0,0,0,0,0,0,0
681,-1.04920974811705,0,0,1,0,0,0,0,0,0,0
682,1.17694844948066,0,1,1,1,1,1,0,1,1,1
683,-0.0295521056043154,1,0,0,0,0,1,1,0,0,0
684,0,0,1,1,0,1,0,1,1,1,0
685,-0.764332806335556,0,0,0,0,0,0,0,0,0,0
686,0,1,1,1,0,1,1,1,1,0,0
687,0.308768794050081,1,1,0,1,0,1,1,0,0,1
688,-0.603208378359508,1,1,0,0,0,0,0,0,1,0
689,-0.273637341619769,0,1,0,0,0,1,0,1,0,1
690,-0.986877789258374,0,0,0,0,0,0,0,0,0,0
691,0,1,1,0,0,0,0,0,1,0,0
692,1.22688704596173,1,1,1,1,1,1,1,1,0,1
693,-1.23472476264302,0,0,0,0,1,0,0,1,0,0
694,0.201277165346979,0,1,1,1,0,0,1,0,0,0
695,0.229883182603607,1,0,1,1,1,0,0,0,1,1
696,-1.83641360926244,0,0,0,0,0,0,0,0,0,0
697,0.331394958444935,0,0,1,1,1,0,0,1,0,0
698,0,1,0,1,0,1,0,0,1,0,0
699,-0.110567527100742,0,1,0,0,0,1,0,0,1,1
700,0,0,0,1,0,0,1,1,1,1,0
701,-0.1082124263329,0,1,1,0,0,1,1,0,1,1
702,0,1,0,1,0,1,0,0,1,1,0
703,0,1,1,0,0,0,0,1,0,0,0
704,-0.126479931314814,1,1,1,0,0,1,1,0,0,1
705,0,0,0,0,0,1,0,0,0,0,1
706,-1.10825143585494,0,0,0,0,0,0,0,0,0,0
707,-0.699583568460844,0,0,0,0,0,1,0,1,1,0
708,0.782771267113611,1,1,1,0,0,0,0,1,1,0
709,0,0,1,0,1,0,0,0,0,1,0
710,0,1,0,1,1,1,1,1,1,0,0
711,-0.204456313933518,0,1,0,0,1,0,0,1,0,0
712,0,0,0,1,1,0,1,0,1,0,0
713,0,0,0,0,0,1,0,0,0,1,1
714,0.0352283982145419,1,1,1,1,0,0,1,1,0,0
715,-0.501387284784486,0,0,1,0,0,0,1,1,1,0
716,-1.06570440724658,0,0,0,0,0,0,0,0,0,0
717,0,0,1,1,1,0,1,1,1,0,0
718,-2.59020561502511,0,0,0,0,0,0,0,0,0,0
719,-0.469840766515389,0,1,1,0,0,1,1,0,0,0
720,-0.311419127364951,0,0,0,0,1,0,0,1,0,0
721,0,0,1,0,1,1,1,0,1,0,1
722,0,0,0,0,0,0,0,0,0,0,1
723,-0.598389112900563,0,0,1,0,0,0,1,0,0,1
724,0,1,1,1,1,1,0,0,1,1,1
725,0,1,1,0,0,0,1,0,0,1,0
726,0,0,1,0,1,0,0,0,1,0,1
727,0,0,0,0,0,0,1,1,0,0,0
728,0.695421577915828,1,0,1,1,1,0,1,1,0,1
729,2.77937646666989,1,1,1,1,1,1,1,1,1,1
730,0,0,1,0,0,1,1,1,0,1,1
731,-0.565838788508336,0,0,0,0,0,0,0,0,0,1
732,0.249652340564787,0,1,1,1,1,0,0,1,1,1
733,0,1,1,0,0,1,0,1,1,1,0
734,-2.52999039878369,0,0,0,0,0,0,0,0,0,0
735,-1.10772501694289,1,0,0,1,1,0,0,0,1,0
736,-1.92994637795216,0,0,0,0,0,0,0,0,0,0
737,1.20425686846278,0,0,1,1,1,1,1,0,1,1
738,-1.5382281179357,1,0,0,0,0,0,0,0,0,0
739,0,0,0,0,1,0,0,0,1,1,1
740,1.64920205611035,1,1,1,1,1,1,1,1,1,1
741,-0.994261922337451,0,0,0,0,0,0,0,0,0,0
742,1.47251574407005,1,1,1,1,1,1,1,1,1,1
743,0,1,0,0,0,0,1,0,0,0,0
744,0.417283252667637,1,1,0,1,1,1,1,1,0,1
745,-0.565838788508336,0,0,0,1,1,1,0,1,0,1
746,0,1,0,0,0,1,0,1,0,0,1
747,1.26142738969602,1,1,1,1,1,1,1,1,1,1
748,0.85945013375088,0,1,1,0,1,1,0,0,1,1
749,0,1,1,1,0,1,1,0,0,1,0
750,0.481559613497512,1,0,1,0,1,1,1,1,0,1
751,0.621043502342087,1,0,1,1,1,1,1,0,1,1
752,-0.858106679964998,0,0,1,1,0,0,1,1,0,0
753,-0.795929712580439,0,0,0,0,0,0,0,0,1,0
754,-0.023122234756857,0,0,0,0,0,1,0,0,1,1
755,-1.38823714872952,0,0,0,0,0,0,0,0,0,0
756,-0.0199433385249062,1,0,1,1,0,0,0,0,0,0
757,0.238936275425284,0,1,1,1,1,0,0,1,1,0
758,-0.331136707008372,0,0,0,0,0,1,0,0,0,0
759,0.778258346898921,1,0,1,1,1,1,1,1,1,1
760,0,1,0,0,0,0,0,1,1,0,0
761,-0.51697423806203,1,1,0,0,0,1,0,0,0,0
762,-0.939381771121268,0,0,0,1,0,0,0,0,0,0
763,0,0,1,1,0,1,1,1,1,0,0
764,0.0622351176300343,0,0,1,0,0,1,0,1,0,1
765,0,0,1,0,0,0,0,1,1,0,1
766,-0.70689208303009,0,0,0,0,0,0,1,0,1,0
767,0.446598902015416,0,1,1,1,1,1,1,1,1,1
768,0,0,1,0,1,0,0,0,1,1,0
769,-1.29616535438461,0,0,0,0,1,0,0,0,0,0
770,0.206292574345504,0,0,1,0,0,1,0,1,1,1
771,0,1,0,1,0,0,1,0,1,0,1
772,-0.698474479512201,1,0,0,0,1,0,0,1,1,0
773,0.150274852330955,1,0,1,1,0,0,0,1,1,1
774,0.921345028138907,1,1,1,1,1,0,1,1,1,1
775,0.511176549451194,1,1,1,1,1,0,0,1,0,1
776,1.30115216007746,1,1,1,1,1,1,1,1,0,0
777,0,1,0,0,0,1,0,1,0,1,0
778,-1.91706495973644,0,0,0,1,0,0,0,0,0,0
779,-1.03875949044595,0,0,0,0,0,0,0,0,1,0
780,0.0120650974251152,0,0,0,1,0,1,0,1,1,0
781,-1.1899118884785,0,0,0,0,1,0,0,0,0,0
782,0,0,0,1,0,0,1,1,0,1,0
783,0,1,0,1,0,1,0,0,0,1,1
784,-0.256969383214952,0,1,1,0,0,1,1,0,0,1
785,-0.98251694862445,0,0,0,0,1,0,0,0,0,0
786,0,1,1,1,1,0,0,1,1,1,1
787,1.17796063909942,1,1,1,1,1,1,1,1,1,1
788,0,0,1,0,1,0,1,0,1,0,1
789,0,0,1,0,0,0,1,0,1,0,1
790,-0.15909403347902,1,0,0,1,1,0,1,0,0,1
791,0.39699303768412,0,1,1,1,1,1,1,0,1,0
792,1.30319723385835,1,1,1,1,1,1,1,1,1,1
793,0.511304719451637,1,1,1,1,1,1,0,1,1,1
794,1.37881877739828,0,1,1,1,1,1,1,1,0,1
795,0.0168004135555085,0,1,0,0,1,1,0,1,0,0
796,0,1,1,0,0,1,0,0,0,0,0
797,-0.958287485424648,0,0,1,1,1,0,1,0,0,0
798,-0.432074391623598,0,0,0,0,0,0,0,0,1,0
799,-0.424399699008112,1,0,0,0,0,0,1,0,0,0
800,0,1,0,0,1,1,0,0,0,0,0
801,0,0,0,0,0,0,0,1,1,1,0
802,1.62200568878356,1,1,1,1,1,1,1,1,1,1
803,0,1,1,0,0,0,1,0,1,1,0
804,0,0,1,0,1,0,1,1,0,1,0
805,0.14806067544153,1,1,1,1,1,1,1,1,1,0
806,0,1,1,0,0,0,1,0,0,0,0
807,0.531235565903766,0,1,1,0,1,0,1,1,1,1
808,1.27343241953198,1,1,1,1,1,1,1,1,1,1
809,0.92054689608997,1,1,1,1,1,1,1,1,1,0
810,0,1,0,0,0,1,0,0,0,1,0
811,-0.216566480304086,0,0,1,1,1,0,1,0,1,1
812,0,1,0,0,1,1,0,1,0,1,1
813,2.42589490334343,1,1,1,1,1,1,1,1,1,1
814,-0.820580355109475,0,0,0,1,0,0,0,0,0,0
815,0,0,1,1,1,0,0,0,0,1,0
816,-1.3692997723226,0,0,0,0,0,0,0,0,0,0
817,0.509673794162865,1,1,1,1,1,1,1,1,1,1
818,-1.20162002617435,1,0,0,0,1,0,0,0,0,0
819,0,0,1,1,0,1,0,1,0,1,1
820,0.636970108703378,1,1,0,0,1,1,1,1,1,1
821,0,1,0,0,0,1,1,0,0,1,1
822,-0.257313744921018,0,0,0,0,0,0,0,1,0,0
823,0.628111759105163,0,0,1,1,0,0,0,0,1,1
824,-2.14092119281688,0,0,0,0,0,0,0,0,0,0
825,0,1,1,0,0,0,1,1,0,0,1
826,-1.65642053384794,0,0,0,0,0,0,0,0,0,0
827,0,1,1,1,0,0,0,1,0,1,1
828,-0.653221186217991,1,1,0,0,0,0,0,0,0,0
829,0,0,0,0,0,1,1,1,0,0,0
830,0,1,1,0,0,0,1,0,1,1,0
831,0.637152663315843,0,1,1,1,1,0,1,1,1,1
832,0,1,1,0,0,1,1,0,0,1,1
833,0.437236425574841,0,1,1,1,1,1,1,1,0,0
834,0,0,0,0,0,0,0,0,0,1,1
835,0,0,0,1,1,0,1,0,0,0,0
836,0,0,1,0,0,0,0,1,0,1,0
837,0,1,0,1,1,1,0,0,0,1,0
838,1.08956728120939,1,1,1,1,1,1,1,1,1,1
839,0,1,1,1,0,0,0,0,0,1,1
840,0.630959168357227,1,1,1,0,1,0,0,0,1,1
841,0.986938342585981,1,1,1,1,0,1,1,1,0,1
842,-1.52947539671744,0,0,0,0,0,0,0,0,0,0
843,0,0,0,1,1,0,1,0,0,1,1
844,0.0143760388582248,0,0,0,0,0,0,1,0,0,1
845,0.756767338260041,1,1,0,0,1,1,0,1,0,1
846,0.230310543376227,0,1,1,1,0,1,0,0,1,0
847,0.239165363588167,1,1,1,0,1,1,1,1,1,0
848,0,1,0,1,0,1,0,1,0,1,0
849,-0.306944036160564,1,1,0,0,0,1,0,0,1,0
850,-1.27989850255848,0,0,0,0,0,0,0,0,0,0
851,0.949633309234755,1,1,1,1,0,1,1,1,1,1
852,0.257097642688792,1,1,1,1,1,1,0,1,0,0
853,1.11449578593125,1,1,1,0,1,0,1,1,1,1
854,-0.742503511314282,0,0,0,0,0,0,0,0,0,1
855,0.31426864812964,1,1,0,1,0,1,0,1,1,0
856,0.71531072991974,1,1,1,1,1,1,1,0,0,0
857,-0.438227368018006,1,1,0,1,0,1,0,0,0,0
858,-0.677404063510898,0,0,0,0,1,0,1,0,0,0
859,0,1,0,0,0,1,1,0,1,0,1
860,-0.799503075888847,1,0,0,0,0,0,1,1,1,1
861,0.372713394312926,1,1,1,1,1,0,0,1,1,1
862,0,1,1,0,0,1,0,1,0,0,0
863,0,1,1,0,1,1,0,0,1,1,0
864,-1.57937629865741,0,0,0,0,0,0,0,0,0,0
865,-0.71942597107765,0,0,1,1,1,0,1,0,0,0
866,-0.0295247419986126,1,0,0,0,1,1,1,0,1,0
867,0,0,0,1,1,0,1,1,1,0,0
868,0.42894133935592,0,1,1,1,1,0,1,1,1,0
869,0,0,1,1,1,1,0,0,0,1,1
870,0,1,0,0,1,0,1,1,1,0,1
871,0,1,0,1,1,1,1,0,1,1,0
872,0.0511057046964624,1,0,1,1,1,1,0,0,0,0
873,0,1,0,0,0,1,1,0,0,0,1
874,1.22202428400227,1,1,1,1,1,1,1,1,1,1
875,0,1,1,1,0,1,0,1,1,0,1
876,0,1,0,1,0,1,1,1,1,0,1
877,1.85500166998134,1,1,1,1,1,1,1,1,1,1
878,-0.298926974012293,1,0,0,0,0,0,0,1,1,1
879,1.83690412979564,1,1,1,1,1,0,1,1,1,1
880,-1.55830756643447,0,0,0,0,0,0,0,0,0,0
881,-0.881346748839782,0,0,0,0,0,0,0,0,0,0
882,-1.81580059740455,0,1,0,0,0,0,0,0,0,0
883,0,1,1,1,1,0,1,0,0,0,1
884,0.333256394530684,0,0,0,1,1,0,1,0,1,0
885,0.455674121074903,1,0,1,1,1,1,1,1,0,0
886,1.12720163988133,0,1,1,1,0,1,1,1,1,1
887,-0.796150494351311,0,0,0,0,1,0,1,0,0,0
888,0.932529496579331,1,0,0,1,1,1,0,1,1,1
889,0,1,1,0,1,0,1,0,0,1,0
890,0.166694648960304,1,1,1,1,0,0,0,0,1,1
891,-0.00667471625421439,1,0,1,1,0,0,0,0,0,1
892,0,1,1,0,0,1,0,0,1,0,0
893,-0.153211320116323,0,1,0,0,0,1,1,0,0,0
894,-1.12836459785651,0,0,0,0,0,1,0,0,1,0
895,0.68675034339403,1,0,1,0,1,1,1,0,1,1
896,0.990309563940394,1,1,1,0,1,1,1,1,1,1
897,0,0,1,1,0,0,0,1,0,0,0
898,-0.936920142376851,1,0,0,1,0,0,0,0,1,1
899,0.406734635026733,0,0,1,0,1,1,1,0,1,0
900,-0.779076028080641,0,0,0,0,0,0,0,1,0,0
901,0.0741290410628413,1,1,1,1,0,1,0,0,0,1
902,0,0,1,1,0,0,1,0,1,1,0
903,1.64836523372946,1,1,1,1,1,1,1,0,1,1
904,2.09397446912316,0,1,1,1,1,1,1,1,1,1
905,0.113470008993052,0,1,0,1,0,1,1,0,1,0
906,0,1,0,1,0,1,0,0,0,1,1
907,0,0,0,1,0,0,1,0,0,0,0
908,-1.72764304840036,0,0,0,0,0,0,0,0,0,0
909,1.31467139347862,1,0,1,1,1,1,0,1,1,1
910,-1.61194464257599,0,0,0,0,1,0,0,0,0,0
911,0,1,1,1,1,0,1,0,0,1,0
912,-0.243592492301687,0,0,1,0,0,0,0,0,1,0
913,1.14771489950286,1,1,1,1,1,1,1,1,1,1
914,0.0166483357251383,0,1,0,1,1,1,1,1,1,0
915,0.940326524265714,1,1,1,1,1,1,1,1,1,1
916,0,1,1,0,1,0,1,1,1,0,1
917,0,1,1,0,0,0,1,1,0,0,1
918,-0.145013143639133,1,0,0,0,0,1,1,0,0,1
919,-1.12403037211564,0,0,0,0,0,1,1,0,0,0
920,-0.495958406876498,0,0,0,1,0,0,0,0,0,0
921,0,0,0,1,0,0,0,1,0,0,1
922,0,0,1,1,0,1,1,1,1,1,1
923,0,1,0,0,1,0,0,0,0,1,1
924,0,0,0,1,0,0,1,1,1,0,0
925,-1.33527428619835,0,0,0,0,0,1,0,0,0,0
926,0,0,0,1,0,0,1,0,0,1,1
927,0,0,0,1,1,0,1,0,1,1,0
928,0,0,1,0,0,0,0,0,1,0,0
929,0.452226749037681,1,0,1,0,1,1,1,0,0,1
930,0,0,0,1,1,0,1,0,0,1,1
931,-1.40689411625181,0,0,0,0,0,0,0,0,0,1
932,0,0,1,0,1,0,0,0,0,0,0
933,0,0,0,1,1,1,1,0,0,1,1
934,0.90808584221869,1,1,1,1,1,1,1,1,1,1
935,0.492954916356229,1,1,1,1,1,1,1,1,0,1
936,0.0410823214359619,0,1,1,0,1,0,1,0,1,0
937,-0.47059479937937,0,0,0,1,1,0,0,1,0,0
938,-1.16328809386135,0,0,0,0,0,0,1,0,0,0
939,0.254844839554607,1,1,1,1,1,1,1,0,1,0
940,1.32132517314229,1,1,1,1,1,1,1,1,0,0
941,-1.5188623358982,0,0,0,0,0,1,0,0,0,0
942,0.00414181166228705,0,0,1,1,1,0,1,1,1,0
943,1.29012644289471,1,1,1,1,1,1,1,1,1,1
944,0.440319563110056,1,1,0,1,1,0,1,0,1,0
945,0,0,0,0,0,0,0,1,0,0,0
946,-0.88140391126849,0,0,0,0,1,0,1,0,1,0
947,0.0799288157471336,1,1,0,1,0,0,1,1,1,0
948,0,1,1,0,1,0,1,0,1,1,0
949,0.431637069192507,0,1,1,1,0,0,0,1,1,0
950,-0.739829650083432,0,0,0,0,0,0,0,0,0,0
951,0,0,0,1,0,0,0,1,0,0,1
952,-1.36493170859155,1,0,0,0,0,0,0,0,0,0
953,-0.709875791531496,0,0,0,0,0,1,1,0,0,0
954,-1.04227265597007,0,0,0,0,0,0,0,0,0,0
955,1.51189420643044,1,1,1,1,1,1,1,1,1,1
956,0,1,0,1,1,0,1,0,0,0,1
957,-0.209377230818412,1,1,0,0,1,1,1,1,0,1
958,-0.862142279614984,0,0,0,0,0,0,0,0,0,0
959,0.338114557100481,1,1,0,1,1,1,0,1,0,0
960,0,1,0,1,0,1,1,1,0,0,0
961,-1.54800341346682,0,0,0,0,0,0,0,0,0,0
962,0,1,0,0,1,0,1,1,0,1,1
963,1.56583787882565,1,1,1,1,1,1,1,1,1,1
964,0,1,1,0,0,1,1,1,1,0,0
965,2.13701714964419,1,1,1,1,1,1,1,1,1,1
966,-0.434641472524104,0,0,0,1,1,0,0,0,0,0
967,-0.781454427882736,0,0,1,0,0,0,0,0,0,0
968,0,1,0,0,0,0,0,1,1,0,0
969,1.39259976910619,1,1,1,1,1,1,1,1,1,1
970,0.620453747797216,1,1,1,1,1,1,1,1,1,0
971,-0.802644410344164,0,0,0,1,0,0,0,0,1,0
972,-1.56422474153154,0,0,0,0,0,0,0,0,0,0
973,-0.171638949099647,0,1,0,1,0,1,1,0,0,1
974,0,1,1,1,0,0,0,0,0,0,1
975,0,0,1,1,1,0,1,1,0,0,1
976,0,0,0,1,1,0,0,0,0,0,0
977,0.999119309897633,1,1,1,0,1,1,1,1,1,1
978,-1.07034555482981,0,0,0,0,0,0,0,0,0,0
979,-0.89059102767813,0,0,1,1,0,1,0,0,0,0
980,0,0,1,0,0,0,1,0,0,1,1
981,0,1,0,0,1,1,0,1,1,0,1
