"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,-0.254778127141557,0,1,0,0,1,1,1,0,0,0
492,0.00435696221592816,0,0,0,0,0,1,1,0,1,1
493,-1.04477467519159,1,0,1,1,0,0,0,0,0,0
494,-0.389852066415087,1,1,1,0,0,0,0,1,0,0
495,0.593283660979337,1,1,0,0,0,1,1,1,1,1
496,0.309497449765341,1,1,0,0,1,1,1,1,1,0
497,-0.8213764105781,1,0,1,0,0,0,1,0,0,0
498,0,1,1,1,1,0,0,1,1,1,0
499,0,1,0,1,1,0,1,1,1,0,0
500,0,0,0,0,1,1,1,1,0,1,1
501,-0.306182035314651,0,1,1,0,0,1,0,0,0,0
502,0.251291032369534,1,1,0,1,0,1,1,1,1,1
503,0,0,0,0,1,1,0,1,0,1,0
504,-0.634645796077659,0,0,1,0,0,1,0,0,1,0
505,0.727383846342321,0,0,0,0,0,0,1,1,1,1
506,0,1,1,0,0,1,0,1,0,1,1
507,0,1,0,1,0,1,1,0,1,0,0
508,0.74549656059865,1,1,1,0,1,0,1,1,1,1
509,-1.16435662834187,1,0,0,0,0,1,0,0,0,0
510,-0.972673037649655,1,1,0,0,0,1,0,0,0,1
511,1.13273990820754,0,0,1,1,0,0,1,1,1,1
512,0,0,0,1,1,0,1,1,0,0,0
513,0.222240465516142,1,1,1,0,0,0,1,1,0,1
514,0.496844413167114,0,1,0,1,1,1,1,0,0,1
515,1.12781194613514,1,1,1,0,0,1,1,1,1,1
516,0,0,0,0,1,0,1,1,1,1,1
517,2.36721031894872,1,1,1,0,0,1,1,1,1,1
518,0,0,1,0,1,1,0,0,1,1,0
519,0.282556225335125,1,0,0,0,1,0,1,0,0,1
520,-0.884540214861278,1,0,0,0,0,0,0,0,0,0
521,-0.736408555988002,0,1,0,0,0,0,0,0,0,0
522,-0.0642626467140048,0,0,0,1,0,1,0,0,1,1
523,-0.338194326358555,0,0,0,0,0,1,0,0,0,0
524,-0.364461827000775,1,0,1,1,1,1,1,1,0,1
525,0,1,1,1,1,0,1,0,1,1,1
526,-1.51109068161009,0,0,0,1,0,1,0,0,0,0
527,0,1,0,0,1,0,1,0,0,1,0
528,0,1,1,0,0,1,0,1,1,1,1
529,0.31706937626497,0,1,0,1,0,1,1,1,1,1
530,-0.795220026697252,0,0,1,1,1,0,0,0,0,0
531,-0.217760080620525,1,0,1,0,1,0,0,0,0,0
532,0,0,0,1,1,1,0,1,0,1,1
533,0.472597107202912,0,0,0,0,0,1,0,1,1,1
534,-0.379791849764979,1,0,0,0,0,0,1,0,0,0
535,0.330782666645373,1,0,1,0,0,1,1,1,0,1
536,-0.0765590185389126,0,0,1,0,1,1,1,1,1,0
537,0,0,1,1,1,1,1,0,1,0,1
538,0,0,0,1,1,0,1,0,1,0,0
539,0,0,1,0,1,0,0,0,0,1,1
540,-0.587129642496016,0,1,0,1,0,1,0,0,1,0
541,0.333200942535738,1,0,0,0,1,1,1,1,1,0
542,-0.455392349206382,0,1,0,1,0,0,0,0,0,0
543,1.24447686034124,0,1,0,0,1,0,1,1,1,1
544,0,0,0,1,0,1,1,0,0,1,0
545,1.27346757617291,0,0,1,1,0,1,1,1,1,1
546,0.460620600579746,1,1,1,1,0,0,1,1,0,0
547,-1.2060962929468,1,0,1,1,1,0,0,0,0,0
548,-1.97884416044899,0,0,0,0,0,0,0,0,0,0
549,-0.99976286339961,0,0,0,1,0,1,0,0,0,0
550,0,1,1,0,0,0,0,1,0,1,1
551,-2.17934327797164,0,1,0,0,0,1,0,0,0,0
552,0,0,0,0,1,0,0,1,1,1,1
553,-0.715584213223554,0,1,0,0,0,0,0,0,1,0
554,1.12444525775478,0,1,0,1,0,1,1,1,1,1
555,0.672951388656163,0,1,1,1,1,0,1,1,0,1
556,0.695556077273181,0,0,0,0,0,0,0,1,1,1
557,0,0,1,1,0,0,1,0,1,1,0
558,0,1,0,1,1,1,1,0,0,0,0
559,1.32828987596128,1,1,1,0,1,0,1,1,1,1
560,-0.432838340705212,1,0,0,1,0,1,1,0,1,0
561,0,0,1,1,1,0,1,0,1,0,0
562,0,1,1,1,0,1,0,0,1,0,0
563,1.52130810544653,0,0,1,1,0,0,1,1,0,1
564,0,1,0,1,1,1,1,1,1,1,1
565,0.422283165758406,0,1,1,0,0,1,1,0,1,0
566,0.28473782830072,1,1,1,1,0,0,0,1,1,1
567,-0.59837313631445,0,0,1,0,0,0,1,0,0,0
568,1.01712848117737,0,0,1,0,1,0,1,1,1,1
569,2.35780132284013,1,0,1,1,1,1,1,1,1,1
570,1.69399247571637,1,0,0,0,0,0,1,1,1,1
571,0.0897260911031545,0,1,0,1,0,1,1,0,1,0
572,-1.05321373823569,0,0,0,1,0,1,0,0,0,0
573,1.08472001783221,1,0,1,1,0,0,1,1,1,1
574,0,1,1,1,0,0,1,0,1,1,0
575,-0.375776227132541,1,1,1,1,1,0,0,0,0,0
576,0.301113758413022,1,0,1,1,1,0,0,1,0,0
577,0,0,1,1,0,1,0,1,0,0,1
578,0,0,0,1,1,1,1,0,1,1,0
579,0,1,0,0,1,1,0,0,1,1,1
580,0,1,1,0,0,0,0,1,0,1,0
581,0.486898650517718,1,0,1,1,0,1,1,1,1,1
582,0,0,0,0,1,1,1,0,0,0,0
583,0,0,1,0,0,0,1,1,1,0,1
584,-1.10345320555277,0,0,0,0,0,0,0,0,0,0
585,-0.12975512517677,0,1,1,1,1,0,0,1,1,0
586,-0.400871949196075,1,0,1,0,1,1,0,0,1,1
587,0.624073427464284,1,1,0,0,0,0,1,1,1,1
588,-0.544729677786991,1,1,0,1,0,1,0,0,0,0
589,0,0,1,0,1,1,1,1,0,1,0
590,1.77413990227304,1,1,0,1,1,1,1,1,1,1
591,0.964809589975982,1,0,1,1,0,1,1,1,0,1
592,-0.31418104209587,1,1,0,0,1,0,0,0,1,1
593,0.70641107203251,1,1,0,0,0,0,1,1,1,1
594,-1.82629358561464,0,0,1,0,0,0,0,0,0,0
595,0,1,0,0,1,1,0,1,1,0,1
596,0,0,0,1,0,1,1,1,0,0,0
597,0.275238028365695,1,0,0,0,0,0,1,0,1,1
598,0.415054888955664,0,1,1,1,0,0,0,1,1,0
599,0.381573949470519,0,1,1,1,0,0,1,1,0,1
600,1.59991698071248,0,0,1,1,1,1,1,1,1,1
601,0.668645463113499,0,1,0,0,1,1,1,0,1,0
602,-0.179769233008892,1,1,0,0,0,0,0,0,1,0
603,0.328398969978617,1,1,0,1,0,0,1,1,0,1
604,-1.83815978260698,0,0,0,0,0,0,0,0,0,0
605,-0.730305402389543,0,0,0,0,0,0,0,0,0,1
606,-0.773358702566586,0,0,0,0,0,0,0,0,0,0
607,0,0,1,0,1,1,0,1,0,1,1
608,0,1,0,0,0,0,1,1,1,1,0
609,0,1,0,1,0,1,1,0,0,0,1
610,-0.424408444498943,1,0,0,1,0,0,0,1,1,0
611,0.192524364693165,1,0,0,0,1,0,1,1,0,1
612,0,1,0,1,0,1,1,1,1,0,1
613,0,0,0,1,1,0,1,0,1,1,0
614,0.384469410218802,0,0,0,0,1,0,1,1,0,1
615,1.07064044188538,0,0,0,1,0,1,1,1,1,1
616,-0.538282529588861,0,0,1,1,1,0,1,0,0,0
617,-0.878030713646749,0,1,1,0,1,1,0,0,0,0
618,0,0,1,0,1,1,0,1,1,1,1
619,0.143279784356768,1,1,1,0,0,0,0,1,1,0
620,0,1,0,1,0,1,0,0,0,0,1
621,0.900394901275508,0,1,0,1,0,1,1,1,1,1
622,0.0992403920301008,1,0,1,0,0,1,1,1,0,1
623,0,1,0,0,0,1,1,0,1,0,0
624,-1.35730535679671,0,0,0,0,0,0,0,0,0,0
625,-1.66796676521592,0,0,0,0,0,1,0,0,0,0
626,0,1,1,0,1,0,1,0,0,0,1
627,0.543833985938278,1,1,1,0,1,0,1,1,1,1
628,0,0,1,1,1,1,0,0,0,1,0
629,0,0,0,0,0,0,1,1,0,0,0
630,0,1,1,0,1,1,1,1,0,1,0
631,0.423220367503507,0,0,0,1,0,1,0,1,1,1
632,-0.648946898324755,1,0,1,0,1,1,0,0,1,0
633,0,0,1,1,1,0,0,1,0,0,0
634,0,0,1,1,1,0,0,0,0,0,1
635,0,1,1,1,0,1,1,1,1,1,0
636,0,0,1,1,1,0,0,1,1,1,0
637,0.522398888371795,1,1,0,0,0,1,1,1,1,1
638,0,1,1,1,0,0,1,0,0,0,1
639,0,0,1,0,1,0,0,1,1,0,1
640,-0.238568266089049,1,1,1,0,1,1,0,0,0,0
641,-0.682633317108156,1,1,0,0,0,0,0,0,0,1
642,0,1,1,0,1,1,0,1,0,0,0
643,0.486246975981432,0,1,1,0,1,1,1,1,1,1
644,0.884260739262523,0,0,0,1,1,1,1,1,1,1
645,0,1,1,0,1,0,0,0,1,1,1
646,-1.57204168302265,0,1,0,0,0,0,0,0,0,0
647,0,0,0,0,0,1,1,0,1,1,0
648,0.198483981086519,0,0,0,1,1,0,0,0,1,1
649,0,0,0,1,0,1,1,1,1,1,0
650,0.0197746044056735,0,1,1,1,0,0,0,1,1,1
651,0.0504656323832013,0,1,1,1,1,1,0,1,1,1
652,0.422907844924033,0,1,1,1,1,0,1,1,1,1
653,1.76394463208444,1,0,1,1,1,0,1,1,1,1
654,-2.22502187494071,1,0,0,1,0,1,0,0,0,0
655,1.146385476377,1,1,1,1,0,1,1,1,0,1
656,0,1,0,0,0,1,1,1,0,1,0
657,0.350964314611579,1,1,0,1,1,1,0,1,1,1
658,-1.99621023252215,1,0,1,1,1,0,0,0,0,0
659,0,0,0,0,0,0,1,1,0,0,1
660,-0.249410151358637,1,0,0,1,1,0,0,1,0,0
661,-0.905377817341824,1,0,0,1,0,0,0,0,0,0
662,0,0,1,1,0,1,1,1,1,1,0
663,0,1,1,0,0,0,0,0,0,1,0
664,-0.570683987360252,1,1,1,1,1,1,1,0,0,0
665,1.18746748652985,1,0,1,0,0,0,1,1,1,1
666,0,1,0,0,1,1,1,0,1,0,0
667,0.933014611865779,0,0,1,0,0,0,1,1,0,1
668,0,0,1,1,0,1,0,1,0,0,1
669,0.64017627627672,1,0,1,0,1,0,1,1,1,1
670,2.22245841798101,1,0,1,1,0,1,1,1,1,1
671,0,1,1,0,1,1,0,0,1,1,0
672,-0.917491745430057,1,1,0,1,0,0,0,1,0,0
673,0,1,1,1,1,1,1,0,0,1,1
674,0,1,1,0,1,1,0,1,1,0,0
675,0,1,1,1,0,0,0,1,0,1,0
676,0.739184285079751,1,0,0,0,1,1,1,1,1,1
677,0.42024548594194,1,1,1,1,0,0,0,0,1,1
678,0.0205475402964804,1,1,0,1,1,1,0,0,1,1
679,0,0,1,0,1,1,0,0,0,1,1
680,0.124760507268275,1,0,1,1,0,0,1,1,1,0
681,-0.263045140741226,0,0,1,1,0,0,0,0,0,0
682,0,1,1,1,1,1,1,1,0,0,1
683,0,0,1,0,1,1,1,1,1,1,1
684,0.301001385487427,0,1,1,0,0,1,1,1,0,1
685,1.29102357622104,1,1,0,0,0,0,1,1,1,1
686,0,0,1,0,0,1,1,0,0,0,0
687,0,0,0,0,0,1,1,0,1,1,0
688,-1.06224741530745,1,0,0,0,0,1,0,0,0,0
689,0.300999377889529,0,1,1,0,0,1,1,1,1,1
690,0,1,0,1,0,1,1,0,1,1,1
691,-0.846796718115553,1,1,0,0,1,0,0,1,0,0
692,2.11255576245343,0,0,0,1,1,1,1,1,1,1
693,0.429824760487348,0,0,0,0,0,1,1,1,1,1
694,0,0,1,0,0,1,1,1,0,0,0
695,0,0,1,0,0,0,1,1,0,0,0
696,0,0,1,0,1,0,0,0,0,0,1
697,0.573626181045231,0,1,1,0,1,0,1,1,1,1
698,-2.75564951639116,0,0,0,0,0,0,0,0,0,0
699,-1.03405358739336,0,1,0,1,1,1,0,0,0,0
700,0.449487235636825,1,0,0,1,0,1,1,0,0,1
701,0,1,0,0,1,1,1,1,1,1,0
702,-0.451964419960792,0,1,0,0,0,0,0,0,1,0
703,2.58457688232458,0,0,1,1,1,1,1,1,1,1
704,0,0,0,1,0,1,1,0,1,0,0
705,1.35926875969788,1,1,1,1,0,0,1,1,1,1
706,-0.944693972293471,1,0,1,1,1,0,0,0,0,0
707,-0.183272062552717,0,0,0,1,1,0,0,0,0,0
708,0,0,0,0,1,1,1,0,0,1,0
709,0.0897302872984276,0,0,1,1,0,0,1,0,0,0
710,0,0,0,1,0,1,0,0,0,0,1
711,0,0,1,1,0,1,1,0,1,1,1
712,0,1,1,1,1,0,0,0,0,1,0
713,0,1,1,1,1,1,1,1,1,0,1
714,-0.656852875462641,0,0,1,1,0,1,0,0,0,0
715,-1.15932829629736,0,1,0,0,1,0,0,0,0,0
716,2.54911958719441,1,1,0,0,1,1,1,1,1,1
717,0,1,0,0,0,1,0,0,1,0,0
718,0,0,0,0,1,1,0,0,0,0,0
719,0,0,0,1,1,0,0,1,0,0,0
720,0.977837630342826,0,1,1,0,0,1,1,1,0,1
721,0,0,0,0,0,0,1,0,0,1,1
722,-0.103609197868613,0,0,1,0,1,0,0,0,1,0
723,-1.04449610281528,0,0,1,0,1,0,0,0,0,0
724,0.303688740008667,0,0,1,1,0,1,0,0,0,1
725,0,1,0,0,0,0,1,0,0,1,0
726,0.348313098318363,0,1,1,0,0,0,0,1,0,1
727,1.24978237137098,1,0,0,1,1,0,1,1,1,1
728,0,0,1,0,1,1,0,1,0,0,1
729,0.347624515584973,1,0,0,0,1,1,1,1,0,0
730,0,1,0,1,0,0,0,1,0,1,0
731,0,1,0,0,1,0,0,1,1,1,1
732,0,0,1,1,1,1,0,0,0,1,0
733,0.10648325840303,1,1,0,0,1,1,0,0,1,0
734,-0.306224519168044,0,0,1,1,0,0,1,0,1,1
735,1.18189687042594,0,0,1,1,1,0,1,1,1,1
736,-0.985989665060956,0,1,1,0,1,0,0,0,0,0
737,-0.183267501011376,0,0,1,1,1,0,0,0,0,1
738,-0.865678835579494,1,1,1,1,1,0,0,0,0,1
739,-2.23330457576345,0,0,0,1,1,1,0,0,0,0
740,-0.721745655124895,1,0,0,0,1,1,0,0,0,0
741,0,1,0,0,1,0,1,1,1,0,1
742,0.375392760745097,0,1,0,0,0,1,1,1,1,1
743,1.76653800594984,1,1,0,0,0,1,1,1,1,1
744,-0.749499175150954,1,1,0,1,0,1,0,0,0,1
745,0,0,1,1,0,0,1,0,0,0,0
746,0.885076313137417,1,0,0,0,0,0,0,1,1,0
747,0,1,0,0,1,1,0,1,0,1,1
748,-1.47268960671692,0,1,0,1,1,0,0,0,0,0
749,-2.77613181319323,0,0,1,1,1,0,0,0,0,0
750,-0.333158617299012,1,0,0,1,0,1,1,0,0,0
751,-0.873985678397811,0,0,1,1,0,0,0,0,0,0
752,0,0,0,0,0,0,0,0,0,1,1
753,0,1,0,1,0,1,0,1,1,0,0
754,0,0,1,0,0,0,1,1,1,0,1
755,0,1,1,1,0,0,0,1,0,1,1
756,0.158693247687545,1,1,1,1,0,1,1,1,0,1
757,0,1,1,1,1,1,1,0,1,0,0
758,-0.530591811137569,0,0,0,1,0,1,0,0,0,0
759,-1.5720397454448,0,0,1,0,0,0,0,0,0,0
760,1.51866256686239,1,1,1,1,1,0,1,1,1,1
761,0,0,0,0,0,1,1,1,1,0,1
762,0.124801280459137,1,1,1,1,0,1,0,1,1,0
763,0.12740085577402,1,0,1,1,1,0,1,0,0,1
764,0,1,0,1,0,0,1,1,0,1,0
765,0,1,1,1,1,0,0,1,0,0,0
766,0,0,0,1,1,0,0,1,1,0,0
767,0,1,1,0,1,1,1,0,1,0,0
768,0.782206015956638,0,1,0,1,1,1,0,1,1,1
769,0.225101791889093,1,0,1,0,0,1,1,0,1,0
770,0,1,0,1,1,0,0,0,0,1,1
771,0,1,0,1,0,1,1,1,0,1,1
772,0,1,0,1,0,1,0,1,1,0,0
773,0,0,1,1,1,0,0,1,1,1,0
774,-0.869467134832,0,0,1,0,0,1,0,0,0,0
775,0,1,0,0,1,0,1,0,0,0,0
776,0.788297773886878,0,1,1,1,0,1,1,1,1,0
777,-0.62352481237791,1,0,1,1,1,0,0,0,0,0
778,-0.563094915314173,1,1,1,0,0,1,0,1,0,0
779,-0.593412532286558,1,1,0,0,0,1,0,0,0,0
780,1.49851017665258,1,1,0,0,1,0,1,1,1,1
781,0,0,1,0,0,1,1,1,0,0,1
782,0.34574422077814,1,0,1,0,1,0,1,0,1,0
783,0,0,1,0,0,0,0,0,0,0,0
784,0.275730632039401,0,1,0,0,0,1,0,1,1,0
785,0,0,0,0,0,0,1,0,0,1,0
786,0,1,1,0,0,1,0,1,0,0,1
787,0,0,1,0,1,1,0,1,1,1,0
788,-0.0206236594974307,0,1,1,1,0,1,0,1,0,1
789,-1.70352350998343,0,0,1,1,0,1,0,0,0,0
790,-2.40590172034175,1,1,0,0,0,1,0,0,0,0
791,1.03453676989346,0,0,0,0,1,0,1,0,0,1
792,-0.916168481975809,1,0,0,0,1,0,0,0,0,0
793,0.100676881864984,1,0,0,1,0,1,0,1,1,0
794,-0.284438008904545,0,1,1,0,1,1,0,1,0,0
795,0,1,1,1,1,0,0,0,0,0,1
796,-0.260143088528069,0,0,0,1,0,0,0,0,0,0
797,0,1,0,0,1,0,1,1,1,1,1
798,0,0,1,0,1,0,1,0,1,0,0
799,-0.538241819477171,0,0,0,0,1,0,0,0,0,0
800,-0.0114410479548742,1,1,0,0,1,0,1,1,1,1
801,0.483534011546862,0,0,1,0,1,0,0,1,1,1
802,1.48951438954135,1,0,1,0,1,1,1,1,1,1
803,-0.232674553778359,1,1,0,1,1,1,0,0,1,0
804,2.00625628570013,1,0,1,1,0,1,1,1,1,1
805,1.05641297663927,1,0,1,1,1,1,1,1,1,1
806,0,1,0,0,0,1,1,0,1,1,1
807,0.377254280946699,1,0,0,1,0,0,0,1,1,1
808,0.0513998084445294,0,1,0,0,0,1,1,1,0,0
809,0,1,0,1,0,1,1,1,1,0,1
810,1.5418096172453,1,1,1,0,1,1,1,1,1,1
811,0.792683307099959,1,0,0,0,1,0,0,1,1,1
812,0,0,1,0,0,1,0,1,1,1,0
813,0.544499266808046,0,1,1,0,0,1,1,1,1,1
814,0,1,0,0,1,1,1,0,0,0,1
815,0.217704372703379,1,0,0,0,0,0,1,1,1,1
816,0,0,1,0,0,1,1,0,0,0,0
817,0,1,1,0,1,0,0,1,1,1,1
818,-0.0991623427868011,1,1,1,0,1,1,1,1,0,1
819,-0.791559874055359,0,0,0,0,0,1,0,0,0,0
820,1.96310787599088,0,1,1,1,1,1,1,1,1,1
821,-0.998626804630491,0,0,1,1,0,0,0,0,0,0
822,0,1,1,0,0,0,0,0,1,0,1
823,0,1,1,0,0,0,1,1,1,0,0
824,-0.700481739095526,0,0,1,0,1,1,0,0,0,0
825,-0.320344545946219,1,0,0,1,0,1,0,0,0,0
826,-0.702665951553023,1,1,0,1,1,1,0,0,0,0
827,0,1,1,1,1,1,1,0,0,0,1
828,-0.187850264875337,1,0,1,0,0,0,0,0,1,1
829,-0.837253721651383,0,1,1,0,1,1,0,0,0,0
830,-0.556592050680154,0,0,0,0,1,0,0,0,1,0
831,0.562674204448257,1,1,0,1,1,0,1,1,0,1
832,0.847206530722654,1,1,1,1,1,1,1,1,0,1
833,0.921029555414085,1,0,1,1,0,1,1,1,1,1
834,-0.369507458530128,0,0,1,1,1,1,0,0,1,0
835,0.184645380471972,1,1,0,0,0,0,0,1,1,1
836,0.468106784800963,1,0,0,1,0,1,1,1,1,0
837,0,1,1,0,0,1,1,0,1,0,0
838,0,0,1,0,1,0,0,0,1,0,0
839,0,1,0,0,1,1,1,0,0,1,0
840,0.899970751499001,0,1,0,1,0,1,1,1,1,1
841,-1.12353680989074,0,1,1,0,0,1,0,0,0,0
842,0,1,0,0,1,1,0,1,1,0,1
843,0.676175178604736,0,1,1,0,1,1,1,1,1,1
844,1.83980336678412,1,1,0,1,1,0,1,1,1,1
845,0.0227518303083231,1,1,0,1,0,1,1,1,1,0
846,-0.243884473645414,0,0,1,1,0,0,1,1,1,0
847,0,1,1,0,1,0,0,1,1,0,1
848,0,1,1,0,0,1,0,0,1,0,1
849,-1.35909798477554,0,1,0,0,1,0,0,0,0,0
850,-0.339579651932326,1,1,1,0,0,0,0,1,1,0
851,0.998748442608034,1,1,0,1,1,0,1,1,1,1
852,-0.224836738877164,0,1,1,0,1,1,0,0,1,0
853,0,0,1,1,0,0,0,0,1,0,1
854,0,0,1,0,1,1,0,1,0,1,0
855,-0.733325415296492,1,0,0,1,0,1,1,0,0,1
856,0,0,0,0,1,1,0,1,1,0,0
857,0.420021807197161,0,0,0,1,1,1,1,1,1,1
858,0,1,0,0,0,1,1,1,1,0,1
859,-1.66086858732007,0,0,0,0,1,0,0,0,0,0
860,-0.211984092383902,1,0,0,1,1,0,0,1,1,0
861,0.817103391467996,0,0,0,1,1,1,1,1,1,1
862,0,1,0,0,1,1,0,1,0,0,1
863,0,1,0,0,0,0,0,0,0,1,0
864,1.29514306440488,1,0,1,1,0,1,1,1,1,1
865,-1.21051273086961,1,0,1,1,0,0,0,0,1,0
866,0.174017846076833,1,1,1,1,0,0,0,1,1,0
867,0,0,1,0,0,0,0,1,0,0,0
868,0.127437175879453,1,1,0,1,1,1,0,1,1,1
869,0,0,1,1,0,1,0,0,1,1,0
870,0.370512374204088,0,1,1,0,1,0,0,1,1,1
871,0,1,1,1,0,1,0,0,0,0,1
872,-1.08511114388901,0,1,0,0,1,1,0,0,0,0
873,2.3334574337949,0,1,0,1,1,1,1,1,1,1
874,0,1,1,0,0,0,0,0,0,1,0
875,0,0,1,0,1,1,0,1,1,1,1
876,2.58924258805776,1,1,0,1,1,0,1,1,1,1
877,-1.54747525526402,0,0,0,1,0,0,0,0,0,0
878,-0.496115634925314,1,1,1,0,1,0,0,0,0,0
879,0.284740630665058,1,1,1,0,0,0,1,1,1,1
880,-0.254227301272077,0,0,1,0,0,0,0,0,0,0
881,2.54082160562238,1,1,0,1,1,0,1,1,1,1
882,0.0531560871767991,0,0,1,1,0,0,0,0,0,0
883,-1.66941694677162,0,0,1,0,0,0,0,0,0,0
884,0,1,0,0,0,0,0,0,1,0,0
885,0,1,0,1,1,0,1,0,0,0,1
886,0,1,1,1,0,1,0,0,1,0,1
887,0.213563438292353,1,0,1,0,1,1,1,1,1,1
888,1.91916452112727,0,1,1,0,1,1,1,1,1,1
889,-0.969195556149508,0,0,1,0,0,0,0,0,0,0
890,0,1,0,1,1,1,0,0,0,0,0
891,1.14583688994657,1,1,1,0,1,1,1,1,1,1
892,0,0,1,1,0,1,0,1,0,1,0
893,0,1,0,1,0,0,0,0,0,0,0
894,0,1,0,0,1,1,1,0,1,1,1
895,0.279658918657289,1,1,1,0,0,0,1,1,0,1
896,0.863045093168031,1,0,1,1,0,0,1,1,1,1
897,-0.0830040368496406,1,0,1,1,0,1,1,1,1,0
898,0.298089083156739,0,1,0,0,1,1,1,1,1,1
899,-1.03461152213168,0,0,1,1,0,1,1,0,0,0
900,1.77729595489445,1,1,0,0,1,0,1,1,1,1
901,0,0,1,0,0,0,0,0,1,0,0
902,0.437426233448106,0,0,1,0,0,0,1,1,1,1
903,-0.328830385308004,1,1,0,0,0,1,1,0,1,0
904,-1.03466492629327,1,0,1,0,1,0,0,0,0,0
905,0.523384691234733,1,1,0,1,1,1,1,1,0,0
906,0,1,0,1,0,1,0,0,0,1,1
907,-0.238562923837363,0,0,0,1,0,1,0,0,0,0
908,-1.19938622846589,1,0,0,1,0,1,0,0,0,0
909,0,0,0,0,0,1,0,0,0,0,1
910,0,1,1,0,0,0,1,0,1,0,0
911,0.559483895955519,1,1,1,1,1,0,1,1,0,1
912,-0.692066445686655,1,0,0,0,0,1,0,1,0,0
913,-0.0165640922173946,0,0,1,0,1,0,0,0,1,0
914,1.15916740849588,1,1,0,1,0,1,1,1,1,1
915,-1.82435794582898,0,1,1,1,1,1,0,0,0,0
916,0,1,1,0,0,0,0,0,0,1,1
917,-0.490763050514422,1,0,1,1,1,0,0,0,0,1
918,0,0,0,1,1,1,0,0,0,0,0
919,0,1,0,1,0,1,0,1,0,0,0
920,0.743387252652214,1,1,0,1,0,1,1,1,1,1
921,0.0557238485132602,1,0,1,1,1,1,0,1,1,0
922,0,1,1,0,1,1,1,1,0,0,0
923,0,0,1,1,1,1,0,0,1,0,1
924,0,0,0,1,0,1,1,0,0,1,1
925,-0.00388820492414995,1,0,0,0,0,1,0,1,0,1
926,0,0,0,1,0,1,1,0,1,0,0
927,0,0,0,0,0,0,0,1,0,1,1
928,0.0300171099493448,1,0,1,1,0,0,0,0,1,1
929,-0.364116863904085,1,0,1,1,0,1,0,0,0,0
930,-0.0764420321992945,1,0,1,1,0,1,0,1,1,0
931,0,0,1,1,0,1,1,0,1,1,0
932,0,0,1,0,1,0,0,0,1,0,1
933,0.0802327974058563,1,1,0,1,0,1,1,0,0,0
934,-0.150904192333776,1,1,1,0,0,0,1,0,1,0
935,0,1,0,1,0,0,0,0,0,0,1
936,0,1,0,1,0,0,0,1,1,0,0
937,-1.27437347360592,1,0,0,0,1,1,0,0,0,0
938,-1.14118757190221,0,0,1,0,1,0,0,0,0,0
939,-3.13577725768934,0,0,0,0,0,1,0,0,0,0
940,0,0,1,1,1,0,1,1,0,1,1
941,0,0,0,0,0,0,1,0,0,0,0
942,-1.60497869738693,1,0,1,1,1,0,0,0,0,0
943,0,1,1,1,1,0,1,1,0,1,0
944,0.869612176636461,1,1,1,1,1,0,1,1,1,1
945,0,1,0,0,1,0,0,0,1,1,0
946,-0.595155767642709,1,0,0,0,1,1,0,1,0,0
947,0,0,1,0,0,1,1,0,0,1,1
948,0,1,1,1,0,1,1,0,0,0,0
949,0,1,0,1,1,1,1,0,1,0,1
950,-1.1946366757192,0,1,0,0,0,0,0,0,0,0
951,-0.217870766196518,1,1,0,0,1,1,0,1,0,0
952,0,0,1,0,0,1,1,1,1,0,0
953,0.141145364071967,1,1,0,0,1,1,1,1,0,0
954,-1.81500414344903,0,0,0,0,0,0,0,0,0,0
955,-0.148582220429705,0,1,0,0,1,0,0,0,1,0
956,0.32779353625448,1,0,0,1,1,0,1,1,1,1
957,0,0,0,1,0,1,0,0,0,1,1
958,0,0,0,1,0,1,1,0,1,0,1
959,0,0,0,0,1,1,1,1,0,1,0
960,-0.612412957007884,0,0,0,0,0,0,0,0,0,1
961,-0.603707585519182,0,0,1,1,0,0,0,0,0,0
962,0,0,0,1,0,0,1,1,1,1,1
963,-1.03717505992622,1,0,0,0,1,0,0,0,0,0
964,0,1,1,1,0,1,1,1,1,0,0
965,1.40598589780406,1,1,0,0,0,0,1,1,1,1
966,-0.437203101111311,1,0,0,0,1,0,0,0,0,0
967,-1.32935965299809,0,1,0,1,0,1,0,0,0,0
968,0.43022338530702,1,1,0,1,0,1,1,0,1,1
969,0,0,1,0,0,0,1,1,1,0,0
970,-1.22154784920061,1,1,1,0,0,0,0,0,0,0
971,-0.770451369094174,1,1,1,0,0,0,0,0,0,0
972,0,1,0,1,0,1,1,1,0,1,1
973,0,1,0,1,1,1,1,1,1,0,1
974,0.0956075516699824,0,0,1,1,1,0,1,0,1,1
975,0,1,0,0,1,0,1,1,1,0,1
976,0.760558412623834,1,1,0,1,0,0,1,1,1,1
977,-2.93570158992736,0,0,1,0,0,0,0,0,0,0
978,-1.64126476409836,0,0,0,0,0,1,0,0,0,1
979,-1.22555420801534,0,0,0,1,0,0,0,0,0,0
980,0,1,1,0,1,0,0,1,0,0,1
981,0.136656120061562,1,0,1,1,0,1,1,0,0,1
982,0,1,0,0,1,1,0,1,0,1,1
983,0.833393479565876,0,1,1,1,1,1,1,1,1,1
984,-0.935774109449086,0,0,0,1,0,0,0,0,0,0
985,0.146079742640759,0,0,0,0,0,1,1,1,1,0
986,-1.08168964824124,0,0,1,1,0,1,0,0,0,0
