"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,-0.450970813491739,1,0,0,0,1,1,0,0,1,0
492,0.885922254262618,1,1,1,1,1,0,0,1,1,1
493,0,0,0,1,1,0,0,0,0,0,0
494,0.3182836128116,1,1,1,1,1,0,0,0,1,0
495,0,0,0,0,0,1,0,1,0,0,0
496,1.54479930816639,0,1,1,1,0,1,1,0,1,1
497,-0.561294187758203,0,0,0,0,1,0,1,1,0,0
498,-0.100054068571805,1,1,0,1,1,1,0,1,0,0
499,0,1,1,1,1,1,1,0,1,0,0
500,0,0,0,0,1,1,0,1,0,1,1
501,1.13117402623882,0,1,1,1,0,1,0,1,1,1
502,0.591049250297058,1,1,1,1,1,1,1,0,1,0
503,0.702359887346827,0,1,1,1,0,1,0,0,1,0
504,-0.975048816474646,1,0,0,0,1,0,0,1,1,0
505,1.95381386327019,1,1,1,1,0,1,0,0,1,0
506,0,1,0,1,0,0,0,0,1,1,0
507,-1.41990339959145,0,0,0,0,1,0,0,1,0,1
508,0,0,0,1,1,0,0,1,0,0,1
509,-0.147129579660308,0,0,0,0,0,0,1,0,1,1
510,0.334565168619617,1,1,1,1,0,1,0,1,1,0
511,0,0,1,1,1,1,0,0,1,1,1
512,-1.62642618501117,0,0,0,0,0,0,0,0,0,0
513,0.489433157128494,0,0,1,1,0,0,1,0,1,0
514,-0.226273089870988,0,0,1,0,0,1,0,0,0,1
515,-0.871509275088433,0,1,0,0,1,0,1,0,0,1
516,0,1,0,0,0,0,1,0,0,1,0
517,-1.01511589069765,1,0,0,0,1,1,0,1,0,0
518,0,0,0,1,1,0,0,1,1,1,0
519,-3.04168473696413,0,0,0,0,0,0,0,1,0,1
520,-0.3989888113628,1,1,1,0,1,0,1,0,1,1
521,-0.341144519209271,1,0,1,0,1,0,1,1,0,1
522,-1.01093623107988,1,0,0,0,0,0,0,0,0,0
523,-0.941267749656403,1,0,0,0,0,1,1,0,0,0
524,-0.0236150657124852,0,1,0,1,1,0,1,0,1,0
525,0,0,1,1,0,0,0,0,0,0,0
526,-0.557802900446387,1,0,0,0,1,1,0,1,0,0
527,-1.38324195889824,1,0,0,0,0,0,1,0,1,0
528,0.178439889746211,0,0,1,1,0,0,1,0,1,1
529,-0.0750166811887325,1,0,1,0,0,1,1,1,0,0
530,0.931168182614271,1,1,1,1,0,1,0,1,1,1
531,1.2825688055123,0,1,1,1,1,1,1,0,1,1
532,-0.151295693131396,1,1,0,0,1,0,0,0,1,0
533,-0.829035167000999,1,0,0,0,1,1,0,1,0,0
534,-0.553410359208053,0,0,0,0,0,0,1,0,0,1
535,1.70672687980501,0,1,1,1,1,1,1,0,1,0
536,-0.0809414421336049,1,0,0,0,0,0,0,1,0,1
537,-1.37039714928403,1,0,0,0,0,0,0,0,0,1
538,1.20396335153809,1,1,1,0,0,1,1,1,1,0
539,-0.723677030717125,0,0,0,0,0,0,1,0,0,0
540,0,0,0,1,0,1,0,0,0,0,1
541,0,0,0,1,0,1,0,0,1,0,0
542,-0.697449025067166,0,0,0,0,0,0,1,0,0,1
543,0.0630456011672091,0,1,1,1,0,0,1,0,0,0
544,0.702357180852081,1,1,1,1,1,1,1,1,1,0
545,0,0,0,1,0,1,1,0,1,0,1
546,0,0,1,0,0,1,0,1,1,0,0
547,-1.55043648998319,0,0,0,0,0,1,0,1,0,0
548,-0.800205095872068,1,0,0,0,1,0,1,0,0,0
549,2.10353683955923,1,1,1,1,0,0,1,0,1,1
550,-1.06667491048094,1,1,0,0,0,1,0,0,0,0
551,-1.2035284929573,0,0,0,0,0,0,0,0,0,0
552,0,1,1,0,1,1,0,0,1,0,1
553,1.09719862057973,0,1,1,1,0,1,0,0,1,1
554,0.327012335190772,0,1,1,1,1,1,1,0,0,0
555,-1.11743898898042,0,0,0,0,1,0,1,0,0,0
556,0,0,1,0,0,0,0,0,1,0,0
557,0,1,0,1,0,0,0,1,0,0,0
558,-0.280462394997575,1,1,0,0,0,1,0,1,0,1
559,0.0862664218910911,0,1,1,1,1,1,0,1,0,0
560,1.71904291680049,1,1,1,1,1,1,0,0,1,1
561,1.88061060123258,0,1,1,1,1,0,1,1,1,0
562,0,1,0,0,0,0,1,0,0,1,0
563,0,1,0,0,0,0,1,1,0,0,1
564,0,0,0,0,1,0,1,1,1,1,0
565,1.2683568332434,1,1,1,1,0,0,1,0,1,0
566,0.0564174326680689,1,0,1,1,0,0,1,0,0,1
567,-0.648493785416456,1,0,0,0,1,0,1,0,0,1
568,-0.226088796076067,0,0,1,0,0,1,0,0,0,1
569,0.898311802582417,1,1,1,1,0,1,1,0,1,0
570,-0.402681362420408,1,0,0,0,1,1,0,0,0,0
571,-0.100339995712002,0,1,1,1,1,1,0,1,0,1
572,-0.41339507839777,0,0,0,0,0,0,0,0,0,1
573,0.405418583159049,1,1,1,1,0,1,0,0,1,0
574,0,1,1,1,0,1,0,0,0,0,0
575,1.27622805810685,1,1,1,1,1,0,0,1,1,0
576,-0.775742594418639,1,0,0,0,0,0,1,0,1,0
577,-1.4100785405148,1,0,0,0,0,1,1,0,0,0
578,0.459264066171986,1,1,1,1,0,1,1,1,1,0
579,0,1,0,1,0,1,0,1,0,0,0
580,0,0,1,0,0,1,0,1,1,0,0
581,0.0674931104629906,0,1,1,1,1,0,0,1,0,0
582,-0.399498188003669,1,0,0,0,1,1,0,0,0,1
583,0,1,1,1,0,1,0,1,1,0,0
584,-1.03528564565337,0,0,0,0,1,0,0,0,0,1
585,-1.03576979455169,0,1,0,1,0,1,0,0,0,0
586,0,0,0,0,1,1,0,1,1,1,1
587,-1.48028464094244,0,0,0,0,1,0,1,0,0,0
588,1.92604140744227,1,1,1,1,1,0,1,0,1,1
589,-0.35380567371908,1,1,0,1,1,0,0,1,0,1
590,-0.735471957809751,1,0,0,0,0,0,1,1,1,0
591,0,0,1,0,1,0,1,1,1,0,0
592,-0.112193290417063,1,0,0,0,0,0,0,0,0,1
593,0,0,1,1,0,1,1,1,0,1,1
594,0.267134934187315,1,1,1,1,0,0,0,0,1,1
595,0,0,0,1,0,0,0,0,0,0,0
596,0,1,1,1,1,1,1,0,1,0,0
597,0,1,0,0,1,1,0,1,1,1,0
598,-0.891127041418274,0,0,0,0,1,1,0,1,0,1
599,0,0,1,1,1,1,1,1,0,1,0
600,2.04165733377069,1,1,1,1,0,1,1,1,1,1
601,-2.33743756045115,0,0,0,0,0,1,0,0,0,1
602,-0.344177421804631,1,0,1,0,0,1,1,1,1,0
603,0,1,0,0,0,0,1,0,1,1,0
604,0.624865431702302,0,1,1,1,1,1,0,1,1,0
605,-0.62974806852067,0,1,0,0,1,0,0,1,0,0
606,-0.683826578377835,1,0,1,0,0,0,0,0,1,0
607,0.758747840029989,0,1,1,1,0,0,0,0,1,1
608,-0.116695366426521,1,1,0,1,0,0,1,0,1,1
609,-0.657969632360293,0,0,0,0,0,1,1,1,1,0
610,0.543260490031611,1,1,1,1,0,0,0,1,1,0
611,0,0,0,0,0,0,0,0,1,1,0
612,1.51623543062819,1,1,1,1,0,1,1,1,1,0
613,0,1,1,0,0,1,0,1,0,1,0
614,2.34527578243054,1,1,1,1,1,1,1,1,1,0
615,0,1,0,0,1,0,0,0,0,1,1
616,1.13600114042237,1,1,1,1,1,1,1,1,1,1
617,0.293076764576638,1,1,1,1,1,0,1,0,1,1
618,-0.566590903983255,0,0,0,0,1,0,1,0,1,0
619,-0.871047298154643,1,0,0,0,0,0,1,1,1,0
620,0.100469214096733,0,0,1,1,1,1,1,1,0,0
621,0,1,0,0,0,1,1,0,0,0,0
622,0,0,0,0,0,1,1,0,1,1,1
623,0,1,0,1,0,0,0,0,0,0,0
624,0,0,0,1,1,1,1,0,1,1,0
625,1.20315418961756,0,1,1,1,1,1,0,1,1,1
626,0.0281675866364234,0,1,1,1,1,0,1,0,0,0
627,-1.18647890994511,1,0,0,0,0,0,0,0,0,1
628,-0.0123868044359567,0,0,0,0,0,1,0,1,1,0
629,-0.781024181386647,0,0,0,0,0,0,1,0,0,0
630,-2.18788920648526,0,0,0,0,0,1,1,1,0,1
631,0,1,0,0,1,1,1,0,1,0,0
632,-1.71109122595343,1,0,0,1,1,0,0,0,0,0
633,1.53313331590492,1,1,1,1,1,0,0,0,1,1
634,1.11669739201459,1,1,1,1,1,1,0,0,1,1
635,0.839092312983689,0,1,1,1,1,1,1,1,1,1
636,0,1,0,0,0,1,1,1,0,0,0
637,0,0,0,1,0,0,1,1,0,1,0
638,0.157989865526275,1,0,0,1,1,1,0,1,0,0
639,0,0,0,0,1,0,0,0,0,1,0
640,2.00152945490661,1,1,1,1,1,0,0,0,1,0
641,0,0,1,1,1,1,1,1,0,1,1
642,0,0,1,0,1,0,1,1,0,0,0
643,1.48575543689829,0,1,1,1,1,1,0,0,1,1
644,-0.550943138311443,1,0,0,1,0,0,0,0,0,0
645,-0.20272571841373,0,1,1,1,0,1,0,0,1,0
646,0.307422549697726,0,1,1,1,0,1,1,1,0,1
647,0,1,0,1,1,0,0,1,0,0,1
648,0,0,1,1,1,1,1,1,1,1,0
649,0.0331635194764368,1,0,0,1,0,0,1,1,1,1
650,2.09763184651531,1,1,1,1,0,0,1,1,1,1
651,0.989244455467742,1,0,1,1,0,1,0,1,1,1
652,1.12598918126948,1,1,1,1,1,1,1,0,1,0
653,-0.365604482141866,1,1,0,0,0,1,1,0,0,1
654,0,0,0,1,0,1,0,0,1,0,1
655,-0.740544005963371,1,0,0,0,1,0,0,0,0,1
656,0,1,0,1,1,1,0,0,0,1,0
657,-0.558773876830891,1,1,0,0,0,0,0,0,0,1
658,-1.00059395550362,0,0,0,0,1,1,0,1,0,0
659,0.513675899863979,0,1,1,1,0,1,0,1,0,0
660,0.497997013645617,1,1,1,1,0,0,0,1,1,0
661,0.410587024899483,0,1,1,1,0,0,0,1,1,0
662,0.903420233077865,0,1,1,1,1,1,1,0,1,1
663,-1.67821636418202,0,0,0,0,0,0,0,0,0,0
664,0.237037039005851,0,0,1,1,0,0,0,1,0,0
665,0,0,0,0,1,0,1,1,1,1,1
666,0.641334331809253,0,1,1,1,0,1,1,1,1,0
667,-0.146400268105618,1,0,0,1,1,1,1,0,0,1
668,0,1,1,0,1,1,0,0,0,1,0
669,-1.22911929219771,1,0,0,0,1,0,0,1,0,0
670,0,1,0,0,1,0,0,0,1,0,1
671,0.202383737445375,0,0,0,0,0,0,1,0,1,1
672,1.00945025473881,1,1,1,1,1,0,1,0,1,1
673,2.38305697473901,1,1,1,1,1,1,1,1,1,0
674,1.05153705548514,1,1,1,1,0,1,1,1,1,1
675,-0.629860079586595,0,0,0,0,0,1,0,0,0,0
676,-1.25816909542661,0,0,0,0,1,1,0,0,0,1
677,0.373592026148919,1,0,1,1,1,1,1,1,1,1
678,-0.0492850564559341,0,0,1,1,1,0,0,0,1,1
679,0,0,1,1,0,1,0,1,1,1,1
680,0,1,0,0,1,0,0,1,0,1,0
681,0,0,1,1,1,0,0,1,0,0,0
682,0.324270359865054,1,0,1,0,0,1,1,0,1,0
683,0,0,1,0,0,0,0,1,0,1,0
684,-1.54520865578857,0,0,0,0,1,0,1,0,0,1
685,0,1,0,0,0,0,0,0,0,1,0
686,0,0,1,0,1,1,0,0,0,0,1
687,0,1,0,0,1,0,1,1,1,0,0
688,0,0,1,1,1,0,0,1,0,1,1
689,0,0,1,1,0,1,0,0,0,0,0
690,0.707980228158696,1,0,1,1,0,1,1,0,1,0
691,-0.144763744765236,1,1,0,1,1,0,0,0,0,1
692,-0.115224559522167,0,1,0,0,1,1,1,0,1,0
693,-0.613004870541549,1,0,1,0,0,0,0,0,1,0
694,0,1,1,1,0,1,1,1,0,1,0
695,-0.359869517399157,0,0,0,1,0,1,1,1,1,1
696,1.28763244070799,1,1,1,1,0,1,1,0,1,0
697,-0.971110700198714,0,0,0,0,1,1,0,1,0,1
698,0,1,1,1,0,0,1,1,0,1,0
699,-0.759196187412713,1,0,0,0,0,0,0,0,0,1
700,0.563844317212423,1,0,1,1,1,1,1,0,1,1
701,-1.48503774843161,1,0,0,0,0,0,1,0,0,1
702,0,0,1,1,0,0,1,0,0,1,1
703,0,0,1,0,1,0,0,0,0,1,0
704,0,1,0,0,1,1,1,0,0,1,1
705,-0.506728585478094,0,0,0,1,0,1,0,0,1,0
706,-1.26306027636833,0,0,0,0,1,0,0,0,0,0
707,0,1,1,0,1,1,1,1,1,1,0
708,0.123196514898524,0,0,1,0,1,1,1,1,1,0
709,0,0,1,1,0,1,1,0,0,0,0
710,-0.0820577652732627,0,0,0,1,0,0,1,0,0,0
711,0.051642867874839,1,0,1,1,0,1,1,0,1,1
712,0,1,1,1,1,0,1,0,0,0,0
713,0,1,1,0,0,0,0,0,0,1,1
714,-0.589147954887197,0,1,0,0,0,1,1,1,0,0
715,0.205459144554518,0,1,1,1,0,1,1,0,1,0
716,0.52192425031124,1,1,1,1,0,0,1,1,1,1
717,1.1176709612577,1,1,1,1,0,1,1,1,1,1
718,-0.160006306905566,0,1,0,0,0,1,0,1,1,1
719,0.0380053468267225,1,1,0,0,1,0,0,0,1,0
720,0.834909595892405,0,1,1,1,0,1,0,0,1,1
721,-2.71830026780152,0,0,0,0,0,1,0,0,0,0
722,0,0,1,0,1,0,0,1,1,1,0
723,0,0,0,1,1,1,1,1,1,0,0
724,0,1,0,0,1,0,0,0,1,1,0
725,-0.13926237324662,1,1,0,1,0,1,1,0,0,0
726,0,1,1,0,1,1,0,1,0,0,1
727,0.0232921757810305,1,1,0,0,1,1,1,0,0,0
728,0,1,1,0,0,0,1,1,0,1,1
729,0,0,1,0,1,0,1,0,1,1,0
730,-0.658464853224966,0,0,0,0,1,1,1,0,0,1
731,0,0,1,1,1,0,0,0,0,1,1
732,1.00165835163336,0,1,1,1,1,1,1,0,0,1
733,0.80599773346166,0,1,1,1,1,1,0,1,1,0
734,-0.64550561091617,0,0,1,0,1,1,1,1,0,1
735,0.558851764164943,1,1,1,0,0,0,1,1,1,1
736,0,1,0,0,0,1,0,0,1,1,0
737,-0.0570382987583842,0,0,1,1,0,0,1,1,0,0
738,0,0,1,0,0,1,0,0,0,0,1
739,0,1,0,0,1,0,1,1,0,0,1
740,-0.506724821193301,1,0,1,0,0,0,0,0,0,0
741,0.0364479524405263,0,0,1,1,1,0,1,1,0,1
742,1.68716378866016,1,1,1,1,1,1,0,0,1,0
743,0,0,1,1,1,1,1,1,0,1,0
744,0,1,0,1,0,1,1,0,0,1,0
745,0,0,0,0,0,0,1,1,1,0,1
746,0.737413570334666,1,1,1,1,1,1,1,1,1,0
747,0,1,1,1,0,0,1,1,1,0,1
748,-0.892097743369124,1,0,0,0,0,1,0,1,0,0
749,0,1,0,1,1,0,1,0,1,1,1
750,0.0444110820478704,0,0,0,1,0,1,0,0,0,1
751,-1.53023179630442,0,0,0,0,1,0,0,0,0,1
752,0,0,1,1,1,0,1,0,0,1,1
753,0,0,0,1,1,0,0,0,1,1,1
754,-0.197621925152917,0,0,1,0,1,1,0,0,1,1
755,0.902127492838322,1,1,1,0,1,1,1,0,0,1
756,0,0,1,0,0,0,1,0,1,0,1
757,1.44717399402938,1,1,1,1,1,0,1,0,1,0
758,0,0,1,1,0,1,0,1,0,0,0
759,-0.475009923975352,0,0,0,0,1,0,0,0,1,1
760,0.879682222006179,1,1,1,1,1,0,0,0,1,1
761,0,1,1,0,0,0,1,0,1,0,1
762,-0.20230148093597,1,0,1,0,1,1,0,1,1,1
763,1.36936096537188,1,1,1,1,1,1,1,1,1,1
764,0,0,1,1,0,0,0,1,0,1,1
765,0,0,0,1,0,1,1,1,1,0,0
766,1.9394769421007,1,1,1,1,1,1,1,1,1,1
767,0.385381519245778,0,0,1,1,1,0,0,1,1,1
768,0.629113528269906,1,1,1,1,0,0,1,1,1,1
769,-0.820075730272789,0,0,0,0,1,1,0,0,0,1
770,0,1,1,1,0,0,0,0,0,0,0
771,-0.329833285610281,0,0,0,0,0,0,0,1,0,0
772,0.671405639275852,0,1,1,1,1,0,1,1,1,1
773,-1.16058597734314,0,0,0,0,0,0,1,0,0,0
774,1.30991307466932,0,1,1,1,1,0,1,1,1,0
775,-0.151991758353835,1,1,0,0,1,1,1,0,0,1
776,0.233840173081726,0,1,1,1,1,0,1,0,1,0
777,-2.15328677372292,1,0,0,0,0,1,0,1,0,0
778,0.752701912761541,0,1,1,1,1,1,1,0,1,1
779,1.49404667010937,1,1,1,1,1,1,1,1,1,1
780,-0.220942578781652,1,0,0,0,0,0,1,0,0,1
781,-0.351924815306086,1,1,0,0,1,1,1,1,1,0
782,0.671221954624978,0,0,1,1,0,1,0,0,1,1
783,-0.898468108213446,1,0,0,0,0,0,0,1,0,1
784,-0.315852294381107,0,0,1,1,0,0,0,0,0,0
785,0.822230252050194,1,1,1,1,0,1,0,1,0,1
786,-0.783746123287439,1,0,0,1,1,1,1,0,0,1
787,-1.10522764570182,0,0,0,0,0,0,1,0,0,0
788,0.182029394036921,1,1,0,1,1,0,0,0,0,0
789,0,0,0,1,1,0,0,1,0,0,1
790,-0.305153240654455,1,0,0,0,1,0,0,0,0,1
791,0,1,1,1,1,1,1,0,0,0,1
792,0.0128849094498587,1,1,1,0,0,0,1,0,0,1
793,-0.052442405965176,0,1,1,1,1,0,1,1,1,0
794,0,0,1,0,1,1,1,1,0,0,1
795,0,0,1,0,0,0,0,0,1,1,1
796,1.6558495293351,1,1,1,1,1,1,1,1,1,1
797,0,1,0,1,1,0,0,0,1,0,0
798,-0.121172828613364,0,0,1,1,1,0,0,0,1,1
799,0,0,1,0,1,1,1,1,0,0,1
800,-1.33595737995978,0,0,0,0,0,0,0,1,0,1
801,0,1,1,1,0,0,1,1,0,1,1
802,-0.922739929657596,1,0,0,0,0,0,1,1,0,0
803,0.110186901684824,1,1,1,0,0,1,0,0,0,1
804,-0.508550926351353,0,0,0,0,0,0,1,0,0,1
805,0.228753101296538,1,0,0,0,0,1,1,1,0,0
806,-2.14460677078181,1,0,0,0,0,1,0,1,0,1
807,0,1,0,0,0,1,1,1,0,0,1
808,0,1,0,0,0,1,0,0,0,0,1
809,-1.00124304297261,1,0,0,0,0,0,0,0,0,1
810,-1.33265187026465,0,0,0,0,1,1,0,1,0,0
811,-0.506728585478094,0,0,0,0,1,0,0,0,0,0
812,-0.766202955510299,1,0,1,0,1,0,1,1,0,0
813,0,0,0,0,0,0,1,1,0,1,1
814,0,0,1,0,0,1,0,1,0,0,1
815,0,1,1,1,1,1,0,0,0,1,0
816,1.33815710777728,0,1,1,1,1,0,1,0,1,1
817,-0.812141820164592,0,0,1,0,1,1,0,0,0,0
818,0,0,1,0,0,1,1,1,1,1,1
819,0,0,0,1,1,0,1,0,0,0,1
820,-0.902731839358419,1,0,0,0,1,0,0,1,0,0
821,0,1,0,0,0,0,0,0,1,0,1
822,0,0,1,0,1,1,0,1,1,1,1
823,0,0,0,0,1,0,0,0,1,1,1
824,-1.01147335920289,0,0,0,0,0,0,1,1,1,1
825,0,1,0,0,1,0,0,1,1,0,0
826,0,0,0,1,1,1,0,1,1,1,0
827,0,1,1,0,1,0,0,1,1,0,0
828,0.448588003776851,1,1,1,0,0,0,1,0,0,1
829,0.457253837105798,1,0,1,1,0,0,0,1,0,0
830,0,0,0,1,0,1,1,0,1,1,1
831,0.6669006693227,1,1,1,1,1,0,0,1,1,0
832,-0.205125495265544,0,1,1,1,0,0,1,0,0,1
833,1.34390561150869,1,1,1,1,1,1,1,1,1,1
834,-0.861789191015629,0,0,0,0,0,1,1,0,0,1
835,-0.102955538115633,0,1,0,0,1,0,1,0,1,0
836,0,0,0,1,1,1,1,0,0,1,1
837,0,1,1,0,0,1,0,0,0,1,1
838,-0.349579141999799,1,0,0,1,0,0,0,1,1,1
839,0.144139167839308,0,0,1,0,0,1,1,0,1,0
840,0,1,1,1,0,1,0,1,0,1,1
841,0.123887741510418,1,1,1,1,0,0,1,0,0,1
842,0,1,1,1,0,0,1,0,1,1,1
843,0,0,0,1,1,0,0,1,1,0,0
844,-1.71059056076402,0,0,0,0,0,1,1,0,0,0
845,0.42833551607464,1,1,1,0,0,1,0,0,1,0
846,1.18533182915688,0,1,1,1,1,0,1,0,1,1
847,0,0,1,0,1,1,0,0,1,0,0
848,0.734665240853908,0,1,1,1,0,0,0,0,1,0
849,0,1,1,0,1,1,0,1,1,0,0
850,-0.266907944194805,0,0,0,0,0,1,1,0,0,0
851,-1.24292399259355,0,0,0,0,0,1,1,0,0,1
852,0,0,0,0,0,0,0,0,1,0,0
853,0,1,0,0,0,1,1,1,1,1,1
854,0,0,1,0,1,0,1,0,0,0,0
855,0,1,1,0,0,1,0,0,1,1,0
856,0,1,1,1,0,1,1,1,0,0,1
857,1.00970036669651,1,1,1,1,0,1,0,0,1,0
858,-0.64479916047924,1,0,0,0,0,1,0,0,0,0
859,0,0,1,0,1,0,0,0,0,0,0
860,0.00506137962198786,1,1,0,1,1,0,1,0,0,0
861,0.453536035553339,0,1,1,1,1,1,0,1,1,1
862,0,0,0,0,1,1,0,0,1,0,0
863,0,1,1,0,1,1,0,1,1,1,0
864,-0.0753868700717407,0,0,0,0,1,1,1,0,1,0
865,-0.569072750410787,0,0,0,0,0,0,0,1,1,0
866,-0.43850459645751,1,0,0,1,0,1,0,0,0,1
867,-0.508365293774565,1,0,1,0,0,0,0,1,1,0
868,0.619289157065172,1,1,0,1,1,1,0,0,1,1
869,-1.79584566876507,0,0,0,0,0,1,1,1,0,0
870,0,1,0,1,1,1,1,0,1,0,1
871,0.704409726545671,1,1,1,1,1,1,1,0,1,1
872,-0.0628203791796772,0,0,1,1,1,1,1,0,1,1
873,-1.62479185404019,0,0,0,0,1,0,0,1,0,1
874,-0.713992961208866,1,0,0,0,0,1,0,0,0,1
875,-0.763204112757999,0,0,0,0,0,0,1,1,0,0
876,0,0,1,0,1,0,0,0,1,0,0
877,0,0,1,0,0,0,1,0,1,1,0
878,0,0,0,0,0,0,0,1,1,1,1
879,0.708407350043743,1,0,1,1,0,0,1,0,1,0
880,-0.332727555733869,0,0,0,1,1,1,0,0,0,0
881,-1.02663233503077,1,0,0,0,1,0,0,0,0,0
882,0.573322621179071,1,1,1,1,1,1,0,0,1,0
883,1.4879776259995,0,1,1,1,0,0,1,1,1,0
884,0,0,1,1,0,0,0,1,1,1,1
885,0.242868144938906,0,0,0,1,0,1,0,1,1,0
886,0,0,0,0,1,0,1,0,0,0,0
887,-0.410666404745379,0,0,1,1,0,1,1,1,1,1
888,1.04031167634273,0,1,1,1,1,1,0,0,1,0
889,0,1,1,1,1,0,0,1,0,1,1
890,1.03563280290488,1,1,1,1,1,1,0,1,1,1
891,0,0,1,0,0,1,0,0,1,0,1
892,2.12137882961826,1,1,1,1,0,0,1,1,1,0
893,0.186369953681156,0,1,1,1,1,0,1,0,1,0
894,-0.337583095971883,0,0,0,0,0,1,1,0,0,0
895,-0.939001081504341,1,0,0,0,1,0,0,1,0,1
896,0.0173334483786939,1,0,0,1,1,0,1,0,0,0
897,0,0,0,0,1,0,0,1,0,1,0
898,-0.436137887156231,0,0,0,1,1,1,1,0,0,1
899,1.85618499670045,1,1,1,1,1,1,0,1,1,1
900,0,0,1,0,0,1,0,1,1,0,1
901,-1.73021095659148,0,0,0,0,0,0,0,0,0,0
902,0,1,1,0,0,0,1,1,0,0,1
903,-0.0661324217940605,0,0,1,0,1,0,1,0,0,0
904,-1.15550261233852,0,0,0,0,0,0,0,1,0,1
905,0,1,1,0,0,0,1,0,1,1,1
906,0,1,1,0,0,1,1,0,1,0,1
907,0,0,1,1,0,0,1,1,0,0,1
908,0,1,0,1,1,1,0,1,1,1,1
909,1.33747207567346,0,1,1,1,1,1,1,0,1,1
910,1.23727662506752,0,1,1,1,1,1,1,1,1,0
911,0.966425468294908,1,1,1,1,1,1,0,1,1,1
912,0,1,0,0,1,1,1,1,1,1,0
913,2.09911693227115,1,1,1,1,1,1,1,1,1,1
914,0.37589976676848,1,1,0,1,1,1,0,1,1,1
915,-0.964095595024095,1,0,0,0,0,0,1,0,0,0
916,0,0,1,1,0,0,1,0,1,0,1
917,0.882650708445851,1,1,1,1,0,1,1,0,1,0
918,0,1,1,0,0,1,1,0,1,0,1
919,0,0,1,1,0,0,0,0,0,0,0
920,0,1,0,0,0,1,1,1,0,1,1
921,0,1,1,0,1,0,0,0,1,0,1
922,0,0,1,0,0,1,1,0,1,1,0
923,0.286172681221045,0,1,1,1,1,1,1,1,0,0
924,-0.194194018036597,1,0,1,1,1,0,0,1,1,0
925,0,0,1,0,1,1,0,1,0,0,0
926,-0.491791480878223,0,1,0,0,0,0,1,0,0,0
927,-1.66176208183714,0,0,0,0,0,1,0,0,0,1
928,0,0,1,0,1,0,1,1,1,0,0
929,0,0,0,1,1,0,1,1,1,0,1
930,0,0,0,1,1,1,1,0,1,1,0
931,0.0157491537815451,0,1,0,0,0,1,0,1,0,1
932,0,1,0,1,1,1,1,1,1,1,0
933,0.102774786085074,1,0,1,1,0,1,1,1,0,0
934,-0.11753356314431,0,0,0,0,1,0,0,0,0,1
935,0,0,1,0,1,0,0,0,0,1,1
936,0.196489999837901,0,1,1,0,1,1,0,0,1,1
937,0.588810590375865,1,1,1,1,0,0,1,0,1,1
938,-1.30498165896759,0,0,0,0,1,0,0,1,0,0
939,1.20373955948936,0,1,1,1,0,1,1,0,1,0
940,0,0,1,0,0,0,1,1,1,1,0
941,0.360750686259653,1,1,1,1,0,0,0,0,1,0
942,0.600198135151715,1,1,0,1,1,1,1,0,1,1
943,0,0,1,1,1,0,1,0,0,1,0
944,0.315594117763149,0,1,1,1,1,0,0,1,0,0
945,0.332212721768816,0,1,1,0,0,1,0,1,1,1
946,-0.738208935092314,1,0,0,0,1,0,0,0,0,0
947,0,1,0,1,0,1,0,1,1,1,0
948,0,1,0,0,1,1,1,0,1,1,0
949,0,1,0,1,0,1,0,1,0,0,1
950,1.15163410621651,1,1,1,1,0,0,0,1,1,0
951,-0.488729548509252,1,0,0,0,1,1,0,0,1,0
952,-0.947997096533616,0,0,0,0,1,0,1,0,0,0
953,0,0,0,1,1,0,0,1,1,0,1
954,0,1,1,0,1,1,0,1,1,0,1
955,0,0,1,0,0,0,1,0,1,0,1
956,0,1,1,0,1,0,0,0,1,1,0
957,0.0916062301468171,1,0,1,1,1,1,0,0,0,0
958,-0.71659389724182,1,0,0,0,0,1,1,0,0,1
959,-2.49769493817815,0,0,0,0,0,0,1,0,0,1
960,0,1,0,1,0,1,0,1,0,0,0
961,-0.835023018265686,1,0,0,0,1,1,1,0,0,0
962,1.56220159872999,0,1,1,1,1,0,0,1,1,0
963,-0.645514834301859,0,0,0,0,0,0,0,0,0,0
964,0.371414595036644,0,1,1,1,1,1,0,0,0,1
965,0,1,1,0,0,0,1,1,1,1,0
966,2.24980470857791,1,1,1,1,1,1,0,1,1,1
967,0.288409770888747,1,1,0,1,0,1,1,1,1,1
968,-0.178974564934393,0,0,0,1,0,0,0,1,0,0
969,0.209848487603121,1,1,1,1,0,1,0,1,1,1
970,-0.149070413363528,1,1,0,1,0,1,1,1,1,1
971,-0.144102167070472,0,0,0,0,1,1,0,0,0,1
972,0.678578570159352,0,1,1,1,1,0,0,0,1,0
973,-1.36253861592642,1,0,0,0,1,1,1,0,0,1
974,0,0,0,1,0,0,0,1,0,1,0
975,0.125650826228555,1,1,1,1,1,1,0,1,0,0
976,0,1,0,1,0,1,1,0,1,0,1
977,0,1,0,1,0,1,1,0,1,1,1
978,0,0,0,0,1,1,1,1,0,0,1
979,0,1,1,1,1,1,0,1,1,1,0
980,0,1,1,0,0,1,1,0,0,0,0
981,0.319248771404021,1,1,1,1,0,0,1,1,0,0
982,0,1,0,0,0,0,0,1,0,0,1
983,-0.512809293031129,0,0,0,1,0,0,0,1,0,0
