"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0,1,1,1,1,0,1,0,1,1,0
493,0.677644008278384,0,1,1,0,1,1,1,1,1,0
494,-0.988959931132693,1,0,0,0,1,0,0,0,0,1
495,0,0,1,1,1,1,0,0,0,1,0
496,1.23182676697969,1,1,0,1,1,1,0,1,0,1
497,-1.03682209070692,0,0,1,0,1,0,0,1,0,0
498,0,1,0,1,0,0,0,0,1,1,0
499,0.318854849324064,0,0,0,1,0,0,1,0,1,1
500,-0.521249817743859,0,1,0,0,0,0,1,1,1,0
501,0,0,1,1,1,0,1,0,0,1,0
502,-0.183420518653262,0,0,1,1,1,0,1,1,0,1
503,0.203161045106074,1,1,1,0,0,1,1,0,0,1
504,0.641213167898777,0,0,1,1,1,1,1,0,1,0
505,-0.388034245370024,0,1,1,1,0,0,0,1,0,0
506,-1.53045339586416,0,0,0,0,0,0,0,0,0,0
507,0.204949384360613,0,0,1,1,0,0,0,1,1,0
508,0,0,0,0,0,1,0,1,0,0,1
509,-1.50809355012504,1,0,1,0,0,0,0,0,0,0
510,1.07223327953044,1,0,0,0,0,1,1,1,1,1
511,-0.285657545542835,0,1,0,1,0,0,0,1,0,0
512,-1.44653267255697,0,0,0,0,0,0,0,0,0,0
513,1.12122917686992,1,1,1,1,1,1,1,1,1,1
514,0,0,0,1,1,1,1,0,1,1,1
515,-0.299738407905728,0,1,1,0,0,0,0,0,0,1
516,0.737495197003675,1,0,0,1,1,1,0,0,0,0
517,-1.67668644569827,1,0,1,1,0,0,0,0,0,1
518,-0.684774365607454,1,0,1,0,1,0,0,1,0,0
519,0,0,0,1,1,0,1,1,0,0,1
520,0,1,0,0,1,0,1,1,0,1,1
521,0.0543176501508593,0,1,1,0,0,1,0,1,1,1
522,-0.588522555356945,0,0,1,1,1,0,0,0,1,1
523,0,0,0,0,1,0,1,1,0,1,1
524,0,1,1,1,1,1,0,1,1,0,0
525,0,0,0,0,0,1,0,1,0,1,1
526,0.453294097401734,0,0,0,0,1,1,1,1,0,1
527,0.93451527753964,1,0,0,1,1,1,1,0,0,1
528,0,1,1,0,1,1,1,1,1,0,0
529,-1.84541167693256,0,0,0,0,0,0,1,0,0,0
530,0.00842770632142659,1,1,0,1,0,0,0,1,0,0
531,0,1,0,1,1,0,1,0,0,0,1
532,0.121297541304193,1,0,1,1,1,0,1,0,1,0
533,0,1,1,0,1,1,0,1,1,1,1
534,2.51634691564398,1,1,1,1,0,1,1,1,1,1
535,-0.0175245587087798,1,1,1,1,1,1,1,1,0,0
536,0.959184755503732,1,0,1,1,1,1,1,1,1,1
537,-0.748378217136425,0,1,1,0,1,0,1,0,0,0
538,1.06748633931603,1,1,0,1,1,1,1,0,1,1
539,1.53802387060111,1,1,1,1,1,1,1,1,0,1
540,0,0,1,1,1,1,0,1,0,0,1
541,0,1,1,0,0,1,1,1,1,0,1
542,1.5096155400319,1,1,1,1,1,1,1,1,0,1
543,0,0,0,0,0,1,0,0,1,1,0
544,0.524353012544125,0,0,0,1,1,1,0,1,1,1
545,0,0,1,1,1,1,1,1,0,1,0
546,0,1,0,1,1,1,0,1,1,0,1
547,-0.855841757124994,0,1,0,0,0,0,1,1,0,0
548,-0.794498391875391,1,1,1,1,0,0,1,0,0,1
549,-1.13411267320199,1,0,0,1,1,0,0,0,1,0
550,0.744099326419788,1,1,1,1,0,1,1,0,0,0
551,0,0,0,1,0,1,1,1,1,0,0
552,-0.179131356977735,0,1,1,0,0,1,0,0,0,1
553,-1.52516808649411,0,1,0,0,1,0,0,0,0,0
554,-0.655925143677284,0,0,1,1,0,0,0,1,0,0
555,0.702184201241492,0,1,1,1,0,1,0,1,1,1
556,-0.0494967132546894,0,0,0,0,0,1,0,1,0,1
557,-0.24072880474023,1,1,1,0,1,0,0,0,1,1
558,0.777156495856236,0,0,0,1,1,1,1,0,1,1
559,0.69411682746955,0,0,0,1,1,0,1,0,1,1
560,-1.71009487784559,1,0,0,0,0,0,0,1,1,0
561,1.09088529073911,1,0,0,1,1,1,1,1,1,0
562,0.393102923252057,0,0,0,0,0,1,0,1,0,0
563,-0.743865002360398,0,1,0,0,0,1,1,0,0,0
564,-1.42492943618034,0,1,1,0,0,0,1,1,0,0
565,-0.680664984814492,1,0,0,1,0,1,0,0,0,0
566,-0.707471630751343,0,0,1,0,0,0,0,1,0,1
567,0,0,1,1,1,1,0,1,1,0,0
568,-0.0818553791208889,1,0,1,0,0,1,1,0,1,0
569,-0.428839534604265,1,0,1,1,1,1,1,0,0,0
570,0,1,1,0,1,0,1,1,0,0,0
571,0,1,1,1,0,1,1,0,1,0,1
572,0,0,1,0,1,1,1,0,1,1,0
573,-0.283535880628866,0,0,1,0,0,0,0,0,1,0
574,-0.492444507447604,0,1,1,0,0,0,0,0,1,1
575,0,1,0,0,1,0,0,1,1,1,1
576,-1.42043719736328,0,0,0,1,1,0,0,0,0,0
577,0.327478979871881,1,1,1,0,0,1,0,0,1,0
578,2.07653765813362,0,1,1,1,1,1,1,1,1,1
579,0,1,1,0,0,0,0,1,0,0,1
580,0.250439357388327,0,0,1,0,1,1,1,1,0,0
581,-0.50066649327345,1,0,0,0,1,0,0,1,1,1
582,-1.69671687439018,1,0,0,0,1,0,0,0,0,0
583,-1.57696157756251,0,0,0,0,0,0,0,1,0,0
584,-0.471096077677687,0,0,0,0,0,0,1,0,0,1
585,0,0,0,1,0,0,0,0,0,1,1
586,-1.18460928222805,0,0,1,0,0,0,1,0,0,0
587,0,0,1,1,0,0,1,0,1,0,1
588,-0.266453607950109,1,1,1,1,0,0,0,1,0,0
589,-0.418829501848526,0,1,0,1,1,0,0,0,0,0
590,0,1,1,0,0,0,0,1,1,1,0
591,0,1,0,0,1,1,1,1,1,0,1
592,-0.208181832745434,1,0,0,1,1,0,1,0,0,0
593,-1.08653859895852,1,0,0,1,0,0,0,1,0,0
594,-0.610662121693952,0,1,0,0,0,0,1,0,0,0
595,0,1,0,1,0,0,1,0,0,1,0
596,0,0,0,1,0,1,1,0,0,0,0
597,0,0,1,0,0,1,0,1,0,0,0
598,1.06719589014843,1,1,0,1,1,1,0,1,1,1
599,1.36040175833002,0,0,1,1,1,1,1,1,1,1
600,0,0,1,0,0,0,0,1,1,0,1
601,0,1,0,1,1,0,1,1,0,1,0
602,0,1,0,1,1,0,1,0,0,1,0
603,0.515997423249197,1,1,1,0,1,1,1,0,0,1
604,0.573124213950823,0,1,1,0,0,1,1,1,1,0
605,0.0178486779079765,0,1,0,0,1,1,1,1,1,0
606,-1.36188529161907,0,0,1,1,0,0,0,0,0,1
607,0,0,1,1,0,1,0,0,1,0,0
608,0.286458626631148,0,0,0,1,0,0,1,1,1,0
609,0.764931199318139,0,0,0,1,1,1,1,1,1,1
610,-0.838295304441452,0,1,1,0,1,0,1,0,1,0
611,0,0,1,0,1,1,1,0,1,1,0
612,0,0,0,1,1,1,0,0,1,1,1
613,0,1,0,1,1,1,0,0,0,1,0
614,0.313102485960094,0,0,0,0,0,0,1,0,1,0
615,-0.705425050264073,0,0,0,0,0,0,0,0,1,0
616,1.86957755897194,1,1,1,1,1,1,1,1,1,0
617,0.554071682016285,1,0,1,1,1,1,0,1,1,0
618,-1.33017755231319,0,0,0,1,0,0,1,0,1,0
619,0.334331657632896,1,1,0,1,1,1,0,1,0,0
620,1.64651187239569,1,1,1,1,1,1,1,1,1,0
621,-0.818980179386731,0,0,0,0,1,0,1,0,1,1
622,-1.12676506000422,0,0,0,1,0,0,1,0,0,0
623,0,1,0,1,1,0,1,1,0,1,0
624,0.680939020857846,1,0,1,1,1,1,1,1,1,1
625,0.489972094298143,0,1,1,1,0,1,1,0,0,0
626,0.151563956678358,0,0,1,1,1,0,1,0,0,0
627,-0.500259927402102,0,1,0,1,0,1,1,0,0,0
628,-0.508796806072856,0,1,0,0,1,0,1,1,0,1
629,0.253190355790305,0,1,0,1,1,0,0,1,0,0
630,1.50989680383807,1,0,1,1,1,1,1,1,1,0
631,-0.0522131700463334,0,0,1,1,1,0,0,0,1,0
632,-0.0837569472819931,1,1,0,0,0,0,0,1,0,1
633,-1.45351656697157,0,1,0,1,0,0,0,0,0,0
634,1.0962358738271,1,1,0,1,1,1,0,0,0,1
635,0.28539750738588,1,1,1,0,0,1,0,1,0,1
636,-0.0542775681537003,1,1,1,0,1,1,1,0,1,1
637,0,0,1,1,0,0,0,1,1,1,1
638,-0.0935559822124434,1,0,1,1,1,1,0,0,0,1
639,0,0,1,0,1,1,0,1,1,1,1
640,0,0,1,1,0,0,0,1,0,1,0
641,0,0,1,1,1,1,1,1,0,1,0
642,0,0,0,0,1,0,0,1,0,1,1
643,-0.895418411314241,1,1,1,0,0,0,1,0,0,0
644,-0.245958015594256,0,1,1,1,1,0,0,0,1,0
645,0.494740245009912,0,0,1,1,1,0,1,1,0,1
646,-0.454457430377913,1,1,0,0,1,0,1,0,1,0
647,0.346596826062191,0,0,1,1,1,0,0,1,0,0
648,-0.0790772718802419,0,1,1,0,0,1,1,0,1,1
649,-1.35478822569162,0,0,1,0,1,0,0,1,0,0
650,1.76992788562604,0,1,1,1,1,1,0,0,1,1
651,0,0,1,1,1,0,1,0,1,1,1
652,-0.407894076862207,0,0,1,0,0,1,1,1,0,0
653,0,1,1,1,1,0,1,0,0,0,0
654,-1.62407264052941,0,0,0,0,0,0,0,0,1,0
655,-0.433320885139732,1,1,0,1,1,0,1,0,1,0
656,-0.812116239359805,0,0,0,0,1,0,0,1,0,0
657,1.06410136314122,1,1,1,0,1,1,1,0,1,1
658,0,1,1,1,0,0,1,1,1,0,0
659,-1.19729954095645,0,1,0,1,0,0,0,0,0,0
660,0,1,1,1,1,0,1,0,1,1,1
661,0.189417073535019,1,1,1,1,1,1,0,0,0,1
662,-0.690383909765555,0,1,1,0,1,0,0,1,1,1
663,1.0224323756968,1,1,1,0,1,1,1,1,1,1
664,-0.677742411027404,0,0,1,0,0,0,1,0,1,0
665,0.428790893755283,1,1,0,1,0,1,0,0,1,0
666,0,1,0,0,0,0,0,1,1,0,1
667,0,1,0,0,0,0,1,0,0,0,0
668,-1.31103954390476,0,0,1,0,0,0,0,0,0,1
669,0.992476553673857,0,1,0,1,1,1,0,0,1,1
670,0,0,0,1,0,1,0,1,0,1,1
671,0.441380334921293,1,1,0,1,1,0,1,0,1,1
672,0.625790781573085,0,1,0,1,0,1,1,1,1,1
673,-0.264581622339702,1,1,0,0,1,0,0,1,1,0
674,-0.457157409057298,1,1,1,1,1,0,1,1,0,1
675,1.43198305260125,1,0,1,1,0,1,1,0,1,1
676,0,1,1,0,0,1,0,1,0,1,1
677,-0.838384283343943,0,0,0,0,1,0,0,0,0,0
678,-2.34917225099924,0,0,0,0,0,0,1,0,0,0
679,0.787821685499108,1,1,1,1,1,1,1,0,0,1
680,0,0,1,1,1,1,0,0,0,0,1
681,1.45330316460031,0,1,1,1,1,1,1,1,1,1
682,0.589087476042769,1,1,0,1,1,1,1,1,1,1
683,-1.35438418611054,1,0,1,0,1,0,1,0,0,0
684,-0.825875096994469,0,1,1,0,1,0,0,1,0,1
685,-0.741567320910651,0,0,0,0,0,0,1,1,0,0
686,0,0,1,1,1,0,0,0,0,1,1
687,0.855360409388395,1,1,0,1,1,1,0,1,1,1
688,1.46915047979221,1,0,1,1,0,1,1,0,1,1
689,0.753225511041994,1,1,0,1,1,1,1,1,0,0
690,-0.433320885139732,1,1,0,1,0,0,0,0,1,1
691,0,0,0,0,1,1,1,0,1,0,1
692,1.25345015581482,1,0,1,1,1,1,1,1,1,0
693,0,0,0,1,1,1,1,1,1,0,1
694,0.651717564610388,1,0,1,1,1,1,1,0,1,1
695,0.371650184141817,1,0,0,0,1,1,0,1,1,1
696,-0.570078848269533,0,1,0,1,0,0,0,1,0,0
697,0,1,0,1,0,0,0,1,1,0,1
698,0,1,0,1,0,1,0,0,0,0,0
699,1.07913156417233,1,1,0,1,1,1,1,1,1,0
700,1.16142091149997,1,1,1,1,1,1,1,1,0,1
701,-0.000133072133132081,0,1,1,0,0,0,0,0,0,0
702,0.15667162897857,0,1,1,1,0,1,1,0,1,1
703,0,1,1,0,0,0,0,1,0,1,0
704,-1.03508892479352,1,0,0,0,0,0,1,1,1,1
705,0,1,1,0,1,1,1,0,0,0,0
706,0.480291333487348,1,1,0,1,1,1,0,0,0,1
707,-1.97758450849528,0,0,1,0,0,0,0,0,0,1
708,-0.388943424408849,1,0,0,0,0,1,0,0,0,1
709,1.97700246100461,1,1,1,1,1,1,0,1,1,0
710,0,0,1,0,1,1,0,0,0,0,0
711,2.01735195607588,1,1,1,1,1,1,0,1,1,1
712,0,0,1,0,1,0,1,0,1,1,1
713,0,1,0,1,1,1,0,0,1,0,0
714,-0.527381710745022,1,0,0,0,0,0,0,1,1,1
715,1.68644519514769,1,0,1,1,1,1,1,1,1,1
716,0,0,0,1,1,1,0,0,0,1,0
717,0,1,0,1,0,0,0,1,1,0,0
718,-0.412979785509762,0,0,0,0,1,0,1,0,1,0
719,-0.324295838110956,1,0,0,0,1,1,0,1,1,0
720,0.641789439509876,1,1,1,1,1,1,1,1,1,0
721,-0.0792224279510448,0,0,0,1,1,1,0,1,1,1
722,-1.18526145060548,0,0,0,0,0,1,1,0,0,0
723,0,1,0,0,1,0,1,0,0,0,1
724,-1.19252552070341,1,0,0,0,1,0,0,1,0,0
725,0.442109009397434,1,0,0,0,0,1,0,1,0,1
726,-0.790267196572296,0,1,1,0,1,0,0,0,0,0
727,0,0,1,1,1,1,1,0,0,0,1
728,0,0,1,1,1,0,1,1,0,1,0
729,0,0,1,1,1,0,0,0,0,0,1
730,-1.10934172711459,1,0,1,0,1,0,0,1,0,0
731,-0.894830747178285,0,1,1,0,0,0,1,0,1,1
732,0.582692275953114,0,1,1,0,1,1,1,1,0,0
733,0.755224992794715,1,0,0,0,0,1,0,1,1,0
734,0,1,0,1,1,0,0,0,1,1,0
735,0,1,1,0,1,0,1,0,1,1,0
736,-0.430800951832114,0,0,0,1,1,0,1,1,0,0
737,0,1,1,1,0,0,1,0,1,1,1
738,0,0,1,0,0,0,1,1,0,1,1
739,-0.408334167344561,0,0,0,1,1,0,1,0,1,0
740,0.477008490694209,0,1,1,1,1,1,1,1,1,0
741,-2.99606667637482,0,0,0,0,0,0,0,0,0,1
742,0,0,0,0,1,1,1,0,1,1,0
743,-0.896122615495059,0,0,1,0,0,0,1,1,0,0
744,0,0,0,0,1,1,0,0,0,1,0
745,0,0,0,0,0,0,1,0,1,0,1
746,0.264096200167925,1,1,0,1,0,1,0,0,0,0
747,0,0,1,0,0,1,1,0,0,1,1
748,0.361080264244916,1,1,1,1,0,1,0,1,0,1
749,-0.697356456874179,0,0,0,1,1,1,0,1,0,0
750,0,1,1,0,0,1,0,0,0,0,1
751,0.56152728975408,1,0,1,0,1,1,0,1,1,0
752,0,0,0,1,0,0,1,0,0,0,1
753,1.39064468716547,1,1,1,0,1,1,1,1,1,0
754,0,0,1,0,1,1,1,1,0,0,1
755,0,0,1,0,0,0,0,0,0,1,1
756,0,0,0,0,0,1,0,0,1,1,0
757,-1.05860765699905,0,0,0,0,0,0,1,1,0,1
758,0,0,1,0,0,0,0,1,1,1,0
759,0.489656916962546,1,1,1,1,0,1,0,1,1,0
760,-0.0726441111889028,0,1,0,0,0,1,1,0,1,1
761,0.579378737810233,1,1,1,0,1,1,1,1,1,1
762,-0.240932393961984,1,1,0,0,1,0,0,0,1,1
763,0,0,1,1,1,1,1,1,0,0,1
764,0,0,0,0,1,1,0,0,1,1,1
765,0,0,1,1,0,0,0,0,1,0,1
766,0,0,1,0,0,0,1,0,1,0,0
767,1.09206064901258,1,1,1,1,0,1,0,1,1,0
768,-0.752266457650516,1,0,0,0,0,0,1,0,0,1
769,-0.837930566087992,1,1,0,0,0,0,0,1,0,1
770,0,1,1,0,1,1,0,0,1,1,0
771,1.57747772536179,0,1,1,1,1,1,1,1,0,1
772,0,1,0,1,1,1,0,1,1,0,0
773,0,0,1,1,0,0,0,1,1,1,0
774,1.32059255613434,1,0,0,1,1,1,0,1,1,1
775,0.962281780968229,0,1,1,0,1,1,1,0,1,1
776,0.819426733634504,0,1,1,1,0,1,0,1,0,1
777,-0.0337823898476875,0,0,0,1,1,1,1,1,1,0
778,1.08647184200468,1,1,0,1,0,1,0,0,1,0
779,0,1,1,0,0,1,0,0,1,1,1
780,1.5846118756602,0,1,0,1,1,1,1,1,0,1
781,-0.195918842634448,0,1,1,0,0,1,1,1,1,0
782,-0.655063026077354,0,0,0,1,1,1,0,0,0,1
783,0.18652490457366,1,1,0,0,1,0,1,0,0,1
784,0,1,1,0,1,1,0,0,1,1,1
785,0,1,0,1,1,1,0,1,0,0,0
786,-0.289025957961619,1,1,1,0,0,0,1,0,1,1
787,0.523699990310012,0,0,0,0,1,1,1,0,1,0
788,0,0,1,1,0,0,0,1,1,0,0
789,0,0,0,1,0,1,0,0,0,0,0
790,0,0,0,0,0,1,0,0,1,1,1
791,0,1,0,0,1,0,0,1,1,0,0
792,0.408555134734379,0,0,1,1,1,1,1,1,0,1
793,-0.221576672511087,0,0,1,0,0,1,0,0,0,0
794,0,0,0,1,0,1,0,0,1,0,1
795,0,1,0,1,0,1,0,1,1,0,0
796,-0.262373735972293,1,0,0,0,1,0,0,1,0,1
797,0,0,0,1,1,1,0,1,0,1,0
798,-0.318611753443582,0,1,0,0,0,0,1,1,1,0
799,-0.385222676126686,1,0,1,0,0,0,0,1,1,1
800,-0.012852921877211,0,0,0,0,1,0,0,1,1,1
801,-0.652631602286913,0,0,0,1,1,0,0,1,0,0
802,0.307303375495934,0,0,1,1,1,0,1,0,0,0
803,-0.224223131343277,1,1,0,1,0,0,0,1,1,1
804,1.17930771691952,1,1,0,0,1,1,1,1,1,1
805,0,0,1,0,0,0,1,0,0,0,1
806,0.276611086402816,1,1,1,0,0,0,0,1,0,1
807,-1.95691698938867,1,0,0,0,0,0,1,0,1,0
808,1.44627426246278,1,0,1,1,1,1,1,0,0,1
809,0,0,1,0,1,1,1,1,1,1,0
810,-0.141885590009791,0,0,0,0,0,0,1,0,1,0
811,-0.819033898943902,1,1,0,0,0,1,0,0,1,0
812,1.62376906078878,1,1,1,0,1,1,1,1,1,1
813,-0.663824315834338,0,1,0,1,0,0,0,0,1,0
814,-1.37188410011968,0,0,0,0,1,0,0,1,1,0
815,0,0,0,0,1,0,1,1,1,0,0
816,2.57616700977286,1,1,1,1,1,1,1,1,1,1
817,0.219118771323272,1,1,1,1,0,1,1,1,1,1
818,-0.0630683227491075,0,0,0,1,0,1,1,0,1,1
819,0,1,0,1,0,0,0,0,0,1,0
820,0,1,0,0,0,1,0,1,1,0,1
821,0.274327499985493,1,1,0,0,0,1,0,0,0,1
822,0.0780641288588318,1,1,0,0,1,0,1,0,1,0
823,0.805213686170374,1,1,1,1,1,1,1,1,0,1
824,-1.8793287540672,0,1,0,0,1,0,0,0,0,0
825,0,0,1,0,0,1,1,0,0,1,1
826,-0.393990399812164,0,1,0,1,1,0,0,0,0,1
827,0.234168947667012,1,1,1,1,0,1,1,0,0,0
828,0,0,0,1,0,0,1,1,1,1,0
829,0.778027581557255,1,1,1,0,1,1,1,1,1,0
830,0,0,0,1,0,1,0,0,0,1,1
831,0.938353101383383,1,0,0,1,0,1,1,1,1,1
832,-1.19361617151429,0,1,1,1,1,0,0,0,0,0
833,0,0,1,1,0,0,1,0,1,0,1
834,-0.648054480240198,1,0,1,1,1,1,1,0,1,0
835,-0.0494962049423508,0,0,1,1,1,0,0,1,1,0
836,0,1,1,0,0,1,1,0,1,0,1
837,0,0,0,0,0,1,1,0,0,1,0
838,0,0,0,1,0,1,1,0,1,0,0
839,1.26312094468644,0,1,1,1,0,1,1,1,1,1
840,0,0,0,0,1,0,0,0,0,1,1
841,0.53029022315799,1,1,1,0,0,1,1,1,0,0
842,1.51052851599088,1,1,1,1,1,1,1,1,1,1
843,-0.462523052461695,0,0,1,0,0,0,0,0,1,1
844,-0.221876084262833,1,0,1,0,1,1,1,0,0,1
845,0.8606157498458,1,1,1,0,1,1,0,1,0,1
846,-1.43404635265119,0,0,0,1,0,0,0,0,0,0
847,-2.19156845297549,0,0,0,0,0,0,0,0,0,0
848,0,0,0,1,1,0,0,1,1,0,0
849,1.50748172424603,0,1,1,0,1,1,1,1,1,1
850,0.845805006818226,1,1,0,1,1,1,1,0,1,0
851,0,0,1,0,0,1,0,1,0,0,0
852,-0.684093920014839,0,0,1,0,0,0,0,0,0,0
853,1.78191258673871,1,1,1,1,1,1,1,1,1,1
854,1.43971903354327,0,1,1,1,0,1,0,1,1,1
855,-0.267463620517138,1,0,0,1,0,0,0,1,1,1
856,0,1,1,1,0,0,0,1,1,1,0
857,0,1,0,1,0,0,0,1,1,0,1
858,0.276611086402816,0,0,0,0,1,1,1,1,0,0
859,-1.44523983803669,0,0,0,0,0,0,0,0,0,0
860,0,0,0,1,0,1,0,0,0,1,0
861,-0.855480193477606,0,0,0,0,0,0,0,1,0,1
862,-0.652475808902638,1,1,0,1,0,0,1,0,1,1
863,0,1,0,0,1,1,1,1,1,0,1
864,-0.813074181563301,1,1,0,0,1,1,1,1,0,0
865,2.63201625284919,1,1,0,1,1,1,0,1,1,1
866,-0.680812908886052,0,0,0,0,1,0,1,1,1,1
867,-1.41597304540477,0,0,1,0,0,0,1,1,0,1
868,0.639453897148687,1,1,1,1,1,1,1,0,1,1
869,-0.222036241615814,0,1,1,0,0,1,1,0,0,0
870,0.184310426895721,0,1,0,1,0,0,0,0,1,0
871,0,0,0,0,1,0,0,0,0,0,0
872,-0.784397761666351,0,1,1,1,1,0,0,1,0,0
873,0,1,0,0,1,1,1,1,0,0,0
874,-0.37886332937869,0,0,0,0,0,1,1,1,0,0
875,1.38968161245502,1,0,1,1,1,1,1,1,1,1
876,0,1,1,0,0,1,0,0,1,1,0
877,0,0,1,1,0,1,1,1,1,1,0
878,0,1,1,1,0,0,1,1,1,0,0
879,0,0,0,0,1,1,0,0,1,1,1
880,0,0,1,0,0,0,0,0,1,0,0
881,-0.713565242663398,0,0,1,0,0,0,0,0,0,0
882,0,1,0,0,0,1,0,0,0,1,1
883,-0.332133952119275,0,0,1,0,0,0,1,1,0,1
884,0.938286592319571,1,1,1,0,1,1,1,0,1,0
885,-0.344444504632885,1,0,0,0,0,0,0,1,0,0
886,1.12972613420825,1,0,1,1,1,1,0,1,1,1
887,-0.670571881373655,0,0,1,0,1,0,1,0,0,0
888,0.0996851294082419,1,1,0,0,1,1,1,0,1,0
889,0,0,1,1,1,1,0,1,0,0,1
890,-0.309694870672057,1,1,1,0,0,0,1,0,1,1
891,-0.35405346601891,0,1,1,0,0,0,0,0,1,0
892,0,1,1,1,1,1,1,0,0,1,1
893,-0.378705126046478,1,0,0,0,0,0,0,0,1,0
894,0.200502841015692,1,1,1,1,1,1,1,1,0,1
895,-1.3321515805541,0,1,0,0,0,1,0,0,1,0
896,0,1,0,1,1,1,0,0,1,1,0
897,-0.302672758448228,1,0,1,1,0,0,0,1,0,0
898,0.0292420204091271,0,0,1,1,0,1,0,1,0,1
899,0,0,0,1,1,1,0,0,0,1,0
900,1.06378272756924,1,0,1,1,1,1,1,0,1,1
901,-0.383696485487866,1,0,1,1,0,0,0,0,1,0
902,0,1,0,0,0,0,1,0,0,0,0
903,0,0,0,0,1,1,1,1,0,1,0
904,0,0,1,1,0,1,0,0,1,1,1
905,0,1,0,0,0,1,0,0,1,1,0
906,0,0,1,0,1,1,1,0,0,1,0
907,1.5851864998051,0,1,1,1,0,1,1,1,1,1
908,0.5911478660031,1,1,0,1,0,1,1,1,1,1
909,0.357414515896693,0,0,0,0,0,1,1,0,1,0
910,1.38246179032502,1,1,1,1,1,1,1,1,0,0
911,-0.667935567955913,0,0,0,1,1,0,1,0,1,0
912,0,1,1,0,0,0,0,1,0,1,0
913,0.396267785742259,1,0,1,1,1,1,1,1,1,0
914,-0.162593739579679,0,1,1,1,1,0,1,1,0,0
915,0,0,1,1,0,1,1,1,0,0,1
916,0.0894175455953485,0,0,0,1,1,1,0,0,0,0
917,0,1,0,0,0,0,0,1,0,1,1
918,0,0,1,1,1,1,0,1,0,1,0
919,0,0,1,0,0,0,1,1,0,0,1
920,-0.0289905907699722,0,0,0,1,0,0,0,0,1,1
921,1.68038733649465,0,1,1,1,1,1,1,1,1,1
922,2.14289695317054,0,1,0,1,1,1,1,0,1,1
923,0,0,0,0,0,1,0,1,0,0,1
924,-1.05033523343031,1,1,1,0,0,1,1,1,0,0
925,0.591917059080073,1,0,0,1,1,0,1,1,0,1
926,-0.765423271950905,0,1,0,0,0,0,1,0,0,0
927,-0.0515131412124527,1,0,1,1,0,0,0,1,1,0
928,1.62484149006041,1,0,1,1,1,1,1,1,1,1
929,-0.530378553968985,1,1,0,0,0,0,1,0,0,1
930,1.12076404092879,1,0,1,1,1,1,1,1,1,1
931,-0.19624530070288,0,1,1,0,0,1,1,0,0,1
932,0.512777712257828,1,0,0,1,0,1,1,1,0,0
933,-0.542685124903575,0,1,1,0,0,0,0,1,1,0
934,0,0,0,0,1,1,0,1,1,0,1
935,0,1,1,1,0,0,0,0,1,1,1
936,0,1,0,1,1,0,0,0,1,1,0
937,0.0938818711009064,1,0,0,0,0,1,1,1,1,1
938,0,1,0,0,0,0,0,1,1,0,1
939,0.471349310408512,1,1,1,0,0,0,1,1,0,1
940,1.45914251128113,1,1,1,1,1,1,1,1,1,1
941,0,1,1,1,0,0,1,1,1,1,0
942,0,1,1,1,1,1,0,0,0,1,0
943,0,1,0,0,0,0,1,1,1,0,0
944,0,1,1,0,1,0,1,0,0,1,1
945,-1.10111911552567,1,0,0,0,0,0,0,1,0,1
946,0,1,0,1,0,0,1,0,0,1,1
947,0.286293252664163,1,0,0,1,1,1,0,0,1,0
948,0,0,1,0,0,1,1,1,0,1,1
949,0,1,1,1,0,0,1,1,1,1,0
950,0,0,0,1,0,0,0,0,1,0,1
951,0.6901706546575,0,1,0,0,1,0,0,1,1,1
952,-0.784601318270413,1,0,0,0,1,1,1,0,0,0
953,-0.774875504847392,0,0,1,1,0,0,0,1,1,0
954,-0.215414832513693,1,0,0,1,0,0,0,0,0,1
955,1.3960200037969,1,1,1,0,1,1,1,1,1,0
956,0,0,0,0,0,1,0,1,1,0,0
957,-0.421922181003828,1,0,0,1,1,1,0,1,1,1
958,-1.48735731644035,0,0,1,0,0,0,1,0,1,0
959,0.445502495670309,0,1,0,1,1,1,1,1,0,1
960,-1.59603503070744,1,0,0,1,0,0,0,0,0,1
961,1.77052964056522,1,0,1,1,1,1,1,1,1,0
962,0,1,1,1,1,1,0,0,1,0,1
963,0.215294811099949,1,1,0,0,0,1,1,1,1,1
964,0,1,0,1,0,0,1,1,1,1,0
965,0,0,1,1,0,0,1,1,1,0,0
966,0.414172325337729,1,0,0,1,1,1,1,0,1,0
967,-0.626057765544844,0,1,0,0,0,1,1,0,0,0
968,1.60637409578177,1,1,1,1,0,1,1,1,1,1
969,0,1,1,1,1,0,0,1,0,1,1
970,0,0,1,0,0,0,0,0,0,1,1
971,0.112635702421741,1,1,0,1,1,0,0,0,1,0
972,0,1,1,1,0,0,1,0,0,0,0
973,-1.05860642514691,0,0,0,1,0,0,0,0,0,0
974,0.607525784817798,1,0,1,1,1,1,0,1,1,1
975,-0.747676809135692,1,1,1,0,0,0,1,0,0,1
976,0,0,1,0,0,0,0,0,0,1,0
977,-0.386278168461342,1,0,1,1,0,0,1,0,0,0
978,1.77183067390715,0,1,1,0,1,1,1,1,1,0
979,-1.00156332939757,0,0,0,0,0,1,1,0,0,0
980,-1.75366247201464,1,0,0,0,0,0,0,0,0,0
981,-1.80720950157802,0,0,0,0,1,0,0,1,0,0
982,0.288957115671149,0,1,0,0,1,0,1,0,0,1
