"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,0.535309600146376,1,1,0,1,1,1,1,1,1,0
492,0,0,0,0,0,1,0,0,1,0,1
493,0,0,1,1,0,0,1,0,1,1,0
494,0,0,0,1,0,1,0,1,0,1,1
495,-0.41216668515879,0,0,1,0,0,0,0,0,1,0
496,0,0,1,0,0,0,1,1,0,1,1
497,0.880074860087425,1,1,1,1,1,1,1,0,0,1
498,0.0855440486681874,0,0,1,1,0,1,0,1,1,0
499,0,1,0,0,0,1,0,0,1,0,0
500,-0.10903450471417,1,1,1,0,1,0,1,0,0,1
501,0.339463412728525,1,1,1,0,0,0,1,1,1,0
502,0,0,1,1,0,0,0,1,1,1,1
503,0,1,0,1,0,1,1,1,1,1,1
504,-1.01211252230741,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,1,0,1
506,0,0,0,1,1,1,1,0,0,1,1
507,0,0,1,1,0,1,0,0,1,0,1
508,0,1,1,1,1,1,1,0,1,1,0
509,-0.873223773392009,0,0,0,0,0,0,0,0,0,0
510,0,1,1,0,0,1,1,0,1,1,1
511,1.14319741655437,1,1,1,1,1,1,1,1,1,1
512,0,0,1,1,1,1,1,1,0,1,0
513,0.896691216133271,1,0,1,1,1,1,1,1,1,1
514,0,1,0,0,0,0,1,0,1,1,1
515,1.22106681452596,1,1,1,1,1,1,1,1,1,1
516,-0.59927587558799,0,0,0,0,0,0,0,0,0,0
517,-0.316529508463171,1,1,0,1,0,0,0,0,1,1
518,0,1,0,0,1,1,0,0,1,1,1
519,-1.22710270775412,0,0,1,0,0,0,0,0,1,0
520,0.0347942986207292,1,0,0,0,1,1,0,1,0,0
521,0.702416200117226,1,1,0,1,1,1,0,1,1,0
522,-0.862384740484485,0,0,0,0,0,0,0,0,0,0
523,0,0,1,0,1,1,0,1,1,0,0
524,-0.235687882596624,0,0,0,1,0,0,1,1,0,1
525,0.422335138701316,0,0,1,1,1,1,1,1,1,1
526,0.372497764909328,1,1,1,1,1,1,0,1,1,0
527,0,1,1,0,1,0,1,0,0,1,0
528,0,1,1,0,1,1,1,0,1,1,1
529,0.881074608078033,1,1,1,1,1,1,1,1,0,0
530,0.372714584207946,0,1,1,1,1,1,1,1,1,1
531,-0.442927656268539,0,0,0,1,0,0,0,0,0,0
532,0,1,1,0,1,1,1,1,0,0,0
533,0,0,0,1,1,0,0,0,0,1,1
534,-1.06535139657008,0,0,0,0,0,0,0,0,0,0
535,-0.535688825340959,0,1,0,0,0,1,0,1,0,1
536,0.87348991703793,1,1,1,1,1,1,1,1,1,1
537,-0.537893891546811,0,0,0,1,1,1,0,1,0,0
538,0,1,0,1,1,0,0,1,1,1,1
539,0,0,1,0,0,0,0,1,1,0,0
540,-0.750526608707613,0,0,0,0,0,1,0,0,0,0
541,0,1,0,1,1,0,0,1,0,1,0
542,0.486484912744155,1,0,0,1,1,1,1,1,1,1
543,-1.1548751749963,0,0,0,0,0,0,0,0,0,0
544,0.62428340488339,1,0,0,1,1,1,0,1,1,1
545,-1.09439733507859,0,0,0,0,0,0,0,0,0,0
546,0,1,1,0,1,0,1,0,1,1,1
547,1.23775264241012,1,1,1,1,1,1,1,1,1,1
548,0.0343659961550003,0,0,0,1,0,1,1,1,1,0
549,0.86678104036165,1,0,1,1,1,1,1,1,0,1
550,0,1,0,1,0,1,1,1,0,0,0
551,2.76634883742904,1,1,1,1,1,1,1,1,1,1
552,0.69469194725752,1,0,1,1,1,1,1,1,0,1
553,-0.397307930002592,0,0,1,0,0,1,0,0,1,0
554,0.347232844308691,1,1,1,1,1,1,1,1,1,1
555,0,0,1,0,1,1,0,1,1,0,0
556,-1.08520398422129,0,0,0,0,0,0,0,0,0,0
557,1.65019954185311,1,1,1,1,1,1,1,1,1,1
558,0.347461304050102,1,1,0,1,1,1,1,0,1,1
559,0.746072166239048,1,1,1,1,1,1,1,1,1,1
560,0,1,0,1,1,0,1,1,0,1,0
561,1.69521806709001,1,1,1,1,1,1,1,1,1,1
562,0,1,1,0,1,1,1,0,0,1,0
563,1.81097398642946,1,1,1,1,1,1,1,1,1,1
564,-0.944516063141457,0,0,0,0,0,0,1,0,0,0
565,0,1,1,1,0,1,0,0,1,0,1
566,0,0,0,0,0,1,0,0,1,1,0
567,0,1,0,0,1,1,0,0,1,0,0
568,0,0,1,0,0,1,0,1,0,1,1
569,0,0,1,0,1,0,0,0,0,0,1
570,0.716213437238065,1,1,1,1,1,1,1,1,0,1
571,0.5960744567739,1,1,1,0,1,1,1,1,1,1
572,0,0,0,0,1,1,0,0,1,0,0
573,-0.161961015230835,0,0,0,0,0,1,0,1,0,0
574,0.519738557854631,1,1,1,1,1,1,1,0,0,1
575,-0.222766254351678,0,0,0,0,0,0,1,0,0,1
576,0,0,1,0,1,1,1,0,0,1,1
577,-0.0250362858713332,1,1,1,1,0,1,1,0,0,0
578,0,0,0,1,0,1,0,0,0,1,1
579,0.327955999943707,1,1,1,1,0,1,1,1,1,0
580,-0.710087830149363,0,0,0,0,0,0,0,0,0,0
581,0.972103338023045,0,1,1,1,1,1,1,1,1,1
582,0,0,1,1,1,1,1,1,0,0,0
583,0,1,0,0,1,0,0,1,1,1,1
584,1.4429102720949,1,1,1,1,1,1,1,1,1,1
585,0,0,0,1,1,0,1,0,0,0,1
586,0,0,1,0,0,1,1,1,1,1,1
587,0.840159732711629,1,1,1,1,1,1,1,1,1,1
588,-0.0160384142767038,0,1,1,1,1,1,1,1,0,0
589,0.688683360464681,1,1,0,1,1,1,0,1,0,0
590,-1.66619766561694,0,0,1,0,0,0,0,0,0,0
591,-0.22504819867297,0,0,1,0,0,0,0,0,1,1
592,0.17829700640299,1,1,0,1,1,1,1,0,1,0
593,0.719142451933445,1,0,0,1,1,1,1,1,1,1
594,0,0,1,0,1,1,0,1,0,0,1
595,0,1,1,0,1,1,1,0,0,1,0
596,-1.0167428811734,1,0,1,0,0,0,0,0,0,1
597,0,1,0,1,1,1,1,0,1,1,0
598,0.228100760236506,1,1,1,1,1,1,1,1,1,1
599,0,0,0,1,1,0,0,1,1,1,0
600,0.649912784667987,1,1,1,0,0,1,0,1,1,1
601,-0.369538459385211,0,0,0,1,1,0,0,1,1,0
602,0,1,1,0,1,1,0,1,0,0,1
603,-1.74545572359264,0,0,0,0,0,0,0,0,0,0
604,0,0,0,0,0,0,0,1,1,1,0
605,0.92535718849969,1,1,1,1,1,1,1,1,1,1
606,0,0,1,1,1,1,1,0,1,1,1
607,-0.0896183257447457,0,0,0,1,0,1,0,0,0,1
608,1.26045466898868,1,1,1,1,1,1,1,1,1,1
609,-0.940943048407581,0,0,0,0,0,0,0,0,0,0
610,-1.27833595449481,0,0,1,0,0,0,0,0,0,0
611,-0.386638429772155,0,1,1,0,1,0,0,1,1,1
612,0,1,1,1,0,1,1,1,0,1,0
613,1.43707273169547,1,1,1,1,1,1,1,1,0,1
614,-1.09395709863584,0,0,0,0,0,0,0,0,0,0
615,0.630758272225029,1,1,0,1,1,1,1,1,1,1
616,-0.328820148528904,1,1,1,1,1,0,1,0,0,0
617,-0.284115245106002,0,0,1,0,0,0,1,1,0,1
618,-0.598191111231361,0,1,0,0,0,0,0,1,0,1
619,0,0,1,1,1,0,1,0,0,0,1
620,0.817633812861868,1,1,1,1,1,1,1,1,1,1
621,0.246867877780073,1,0,1,1,0,0,1,1,1,1
622,0,1,0,1,0,0,0,1,1,1,0
623,1.25076051525941,1,1,1,1,0,1,1,1,1,1
624,-0.39464222506225,0,0,0,0,0,0,0,0,1,0
625,1.2723092120831,1,1,1,1,1,1,1,1,1,1
626,0.323681051711589,1,1,0,1,1,0,0,1,1,1
627,0.885133309455193,1,1,1,1,1,1,1,1,0,1
628,0,0,1,1,0,0,0,0,1,0,0
629,-0.595678928452499,1,1,0,0,0,0,0,0,0,0
630,0,1,0,1,0,0,1,1,0,1,1
631,0,1,1,0,1,1,0,1,1,0,1
632,0,0,1,1,1,1,0,0,0,0,0
633,0.203834804096108,0,1,0,1,1,0,0,1,1,0
634,0,0,0,1,0,0,0,1,0,1,1
635,-0.662833246178917,0,0,1,1,0,0,0,0,0,0
636,0,1,1,1,0,1,0,1,0,0,1
637,0,0,0,0,0,1,1,1,0,1,1
638,-1.03709924570438,0,1,0,0,0,0,0,0,0,0
639,0.556473729466434,0,1,1,1,0,1,1,1,0,1
640,0,1,1,0,1,1,0,1,1,1,1
641,-0.392908334664997,0,1,1,0,0,0,0,0,0,1
642,0,0,0,1,1,0,1,1,0,0,0
643,0,0,1,1,0,0,1,1,1,1,1
644,0.536160973672258,0,0,1,0,1,1,1,1,1,1
645,-0.666197192080125,0,0,0,0,0,0,1,0,1,0
646,0,0,1,0,0,1,0,1,1,0,1
647,0,0,1,1,0,0,1,1,0,1,1
648,0,0,1,1,1,1,0,1,0,1,0
649,0.70319209931771,0,0,1,1,1,1,1,1,0,1
650,-0.0406193575695797,1,1,0,1,0,0,0,0,1,1
651,0,1,1,1,1,0,1,0,1,1,1
652,0,0,1,0,0,0,1,1,0,0,1
653,-0.447465614295112,0,1,0,0,1,1,0,0,0,0
654,0.587360369449627,1,1,1,1,1,1,1,1,0,1
655,-1.2842933849974,0,1,0,0,0,0,0,1,0,0
656,0.853911490036581,1,0,1,1,1,1,1,1,1,0
657,0,0,0,1,0,1,1,1,1,0,1
658,-1.25061496190237,0,0,0,0,0,0,0,0,0,0
659,0,1,0,0,0,0,1,0,0,0,1
660,0.0719710687222226,0,1,1,1,0,0,1,0,1,1
661,0,1,0,1,1,0,1,0,0,0,1
662,0.0088450476136592,0,1,0,1,0,0,1,1,1,1
663,0,1,1,1,1,0,0,1,1,0,0
664,0.715312605333601,0,1,1,1,1,0,1,1,1,1
665,0,0,0,1,1,0,1,0,1,0,1
666,-0.672297693267936,1,0,0,0,0,0,0,1,0,0
667,-0.214402257005088,1,1,1,0,0,0,0,0,0,0
668,0,1,1,1,0,0,0,1,1,1,1
669,0,0,1,0,1,0,0,0,1,1,0
670,-2.91744661949492,0,0,0,0,0,0,0,0,0,0
671,0.266045612769181,0,1,1,1,1,1,1,1,1,0
672,-1.39270462294465,0,0,0,0,0,0,0,0,0,0
673,0,1,1,1,1,0,1,1,1,0,1
674,-0.880560052107531,0,0,0,0,0,0,0,0,1,0
675,-0.22467817878138,0,1,0,0,0,0,0,1,1,1
676,0,0,1,1,1,1,0,1,1,1,1
677,0,1,0,0,1,0,1,1,0,1,1
678,-0.239012639527204,0,1,0,0,0,0,0,0,0,0
679,-0.328941799176841,1,0,0,0,1,1,0,1,1,1
680,-0.36271384960134,0,0,0,0,0,1,0,0,1,1
681,0,0,1,1,1,0,0,1,0,0,0
682,-1.54631353746844,0,0,0,0,0,0,0,0,0,0
683,0.763955932271831,1,0,1,1,1,1,1,1,1,1
684,0,0,0,0,1,0,0,0,1,0,0
685,0,0,0,1,0,0,1,0,1,0,1
686,0.956451903326775,0,1,1,1,1,1,1,1,1,1
687,0,0,1,0,0,1,1,1,1,1,1
688,-0.592713734189033,0,1,1,1,0,0,0,0,0,0
689,-0.666693229160393,0,0,0,0,0,1,0,0,0,0
690,-1.48231540362101,0,0,0,0,0,0,0,0,1,1
691,0.166157531224935,0,0,0,1,1,1,1,1,1,0
692,0,1,0,0,0,1,0,0,0,0,0
693,0,1,0,1,0,0,0,0,0,0,0
694,0,0,1,0,0,0,1,0,1,0,1
695,0.893263968107344,1,1,0,1,1,1,0,1,1,1
696,0,0,0,1,1,1,1,1,1,1,0
697,-1.96656784850892,0,0,0,0,0,0,0,0,0,0
698,0.211791922238257,1,1,1,1,1,0,1,1,1,1
699,0,0,0,0,1,0,0,0,1,1,0
700,-0.771182518472817,0,0,0,0,1,0,0,0,0,0
701,-0.617230899415534,0,1,0,0,0,0,0,0,0,0
702,-1.07320164236742,0,0,0,0,0,0,0,1,1,0
703,0,0,0,0,0,1,1,1,1,1,1
704,-0.13730626753212,1,0,1,1,0,0,0,1,1,0
705,-1.77862702870321,0,0,0,0,0,0,0,0,0,0
706,0,1,1,1,1,1,0,0,1,0,1
707,0.0326301832884391,1,0,0,1,1,1,1,0,1,0
708,-1.34622704332844,0,0,0,0,0,0,0,0,0,0
709,0,0,1,0,0,1,0,0,1,1,1
710,-0.270760931789488,0,1,0,0,1,1,0,0,1,0
711,-0.824234630811532,0,0,0,1,0,0,0,0,0,0
712,0.840413445771058,1,1,1,1,1,1,1,1,0,1
713,0.0896784505359459,1,0,1,0,0,0,0,0,0,1
714,1.99479260662755,1,1,1,1,1,1,1,1,0,1
715,0.0484043277747366,1,1,0,1,0,1,0,0,1,0
716,-0.774684402766353,0,0,0,1,0,0,1,0,0,0
717,0.289528681016154,1,1,0,1,1,0,1,1,0,1
718,-0.55906590775819,0,0,1,0,0,0,1,0,0,0
719,0,1,1,0,1,0,1,0,1,0,0
720,0,1,0,1,1,0,1,0,1,1,1
721,-1.64680770907929,0,0,0,0,0,0,0,0,0,0
722,0,0,0,1,1,0,0,1,0,1,0
723,0,1,1,1,1,1,1,0,0,1,1
724,0,0,0,0,0,0,1,0,0,0,0
725,0.979719972835652,1,1,1,1,1,1,1,1,1,1
726,0,0,1,0,0,0,0,0,1,0,0
727,0.0898275269829583,1,0,1,0,1,0,1,1,0,0
728,0,1,0,1,0,1,1,1,0,0,1
729,-0.0117021613264834,1,1,0,0,1,0,1,0,0,1
730,-1.28428859975933,0,0,0,1,1,0,0,0,0,0
731,0.188042225868311,0,1,0,1,0,0,0,0,0,1
732,-0.328255502804792,0,0,0,0,0,0,0,1,0,0
733,0.874280314831024,1,1,0,1,1,1,1,1,1,1
734,0.847272425515882,0,1,1,1,1,1,1,1,1,1
735,-0.0955634384170977,0,0,0,1,1,0,1,1,1,1
736,-0.066546423137849,1,0,0,1,1,1,0,0,0,1
737,0,1,0,0,0,1,1,1,1,1,0
738,0.325548823666155,1,0,1,1,1,1,1,0,1,1
739,0,1,1,0,1,0,0,1,0,1,1
740,0.0194651050216115,0,1,1,1,1,0,0,1,1,0
741,1.14611991289455,1,1,1,1,1,1,1,1,1,1
742,0,0,0,0,1,0,0,0,1,0,0
743,0,1,1,0,0,0,0,1,0,0,1
744,0,1,1,0,0,0,1,1,0,0,1
745,-1.15922264135391,0,0,0,0,0,0,0,0,0,0
746,2.58499481626838,1,1,1,1,1,1,1,1,1,1
747,0,0,1,0,0,1,0,0,0,1,1
748,-1.64108999677327,0,1,0,0,0,0,0,0,0,0
749,0.29870469783445,1,0,1,1,1,1,0,1,0,1
750,0,1,0,1,0,0,0,0,1,1,0
751,0,1,0,1,1,1,1,1,0,0,0
752,0.773808493396157,1,1,0,1,1,1,1,1,0,1
753,0.372591777214356,1,0,1,1,0,1,0,1,1,1
754,-1.93235348562297,0,0,0,0,1,0,0,0,0,0
755,-0.276338046778546,1,0,0,0,0,0,0,1,0,1
756,0,0,0,0,0,0,1,1,1,0,1
757,0,1,0,1,1,0,0,1,1,0,1
758,-0.0276634855924733,0,0,0,0,1,1,1,1,0,0
759,-0.395035654941255,1,0,0,0,0,0,0,0,1,0
760,-2.0898704672411,0,0,0,0,0,0,0,0,0,0
761,0,0,0,0,1,1,0,0,1,1,0
762,-0.113445240271485,1,0,0,0,0,0,0,0,0,0
763,-0.689140089212862,0,1,0,0,1,1,1,0,0,0
764,-1.9527116515704,0,0,0,0,0,0,0,0,0,0
765,0.546225312810153,1,1,1,1,1,1,1,1,1,1
766,-0.0463662031829183,0,1,1,1,1,0,1,1,0,1
767,-0.145666138709619,0,0,0,0,0,1,0,0,1,1
768,-0.0458577683692515,0,0,0,1,1,1,0,0,1,0
769,0,0,1,1,0,0,1,0,1,1,0
770,0.510948646847033,1,1,0,1,1,1,1,1,0,1
771,0,1,0,0,0,0,0,1,0,0,0
772,0.560327143586919,1,1,0,1,1,1,1,1,1,1
773,0,1,1,0,1,0,0,1,1,1,1
774,1.5466605410307,1,0,1,1,1,1,1,1,1,1
775,0.183300029617064,0,0,1,1,0,1,0,1,1,1
776,0.587106592250462,1,1,1,1,1,1,1,1,1,1
777,-0.169355636850156,0,0,1,0,0,0,0,0,1,1
778,-0.440191107367924,1,1,1,0,1,0,0,0,0,0
779,-0.0325375047348549,1,1,1,0,0,1,0,1,0,0
780,0,0,1,0,1,0,1,1,1,1,0
781,0,0,0,0,1,1,0,1,1,0,0
782,1.36733460191678,1,1,1,1,1,1,1,1,1,0
783,0.163642601851905,0,1,0,1,0,1,0,0,0,0
784,0.381309464883227,1,1,1,1,1,0,1,1,0,1
785,-2.37326810809388,0,0,0,0,0,0,0,0,0,0
786,-0.417052615375319,0,0,0,0,0,0,0,0,0,0
787,0.192199157244079,1,0,1,0,0,0,1,0,0,0
788,-1.2213468279078,0,0,0,0,0,0,0,0,1,0
789,0.119296441260397,1,1,1,1,1,0,1,1,0,0
790,0.535498667431124,1,0,1,1,1,1,1,0,1,1
791,-0.499159684450613,0,1,1,0,0,0,0,1,0,0
792,-1.43625758489555,0,1,0,0,0,0,0,0,0,0
793,1.06520782136529,1,1,0,1,1,1,1,1,0,1
794,0,1,0,1,0,1,0,1,1,0,0
795,0.395305597274977,0,1,1,1,1,1,0,1,0,0
796,0,1,0,1,0,1,0,0,0,0,0
797,0.452995123578433,1,1,1,0,1,1,1,1,1,0
798,-0.956749929491586,0,0,0,0,0,0,0,0,0,0
799,-2.02449938726271,0,0,0,0,0,0,0,0,1,0
800,0,1,1,0,0,0,0,0,1,0,1
801,-0.915165350211256,0,1,0,0,0,0,0,0,0,0
802,1.20054231880269,1,1,1,1,1,1,1,1,1,1
803,0,0,0,0,1,0,0,0,1,1,0
804,0.580932978117037,1,1,1,1,0,1,1,1,0,1
805,-0.781450096977133,0,0,0,0,0,0,0,1,0,0
806,-1.07486667689821,0,0,1,0,0,0,0,0,1,0
807,0.676915725674949,1,1,1,1,1,0,1,1,1,0
808,0,0,1,1,0,1,0,0,1,0,1
809,-0.628015127634199,1,0,1,0,0,0,0,0,1,0
810,-0.0872169299696974,1,0,0,1,0,1,0,1,1,0
811,0.896907330314862,1,0,1,1,1,1,1,1,0,1
812,0,0,1,0,1,0,1,0,1,0,0
813,-1.63779202946177,0,0,0,0,0,0,0,0,0,0
814,0.571102411662254,1,1,1,0,1,1,1,1,1,0
815,0.322809795204459,1,1,1,1,1,1,0,1,1,1
816,0,1,1,1,1,1,1,0,0,1,0
817,-0.0970066937307825,1,1,0,0,0,0,1,0,0,1
818,1.77340605371366,1,1,1,1,1,1,1,1,1,1
819,0,1,0,0,1,0,0,0,0,0,0
820,0,0,0,0,1,1,0,0,0,0,0
821,0,1,1,0,1,0,0,1,1,0,0
822,1.2162103639999,1,1,1,1,1,1,1,1,1,0
823,0,1,0,0,0,1,1,0,1,1,1
824,0.643001443011024,1,1,1,1,1,1,1,1,0,1
825,0.458627494756258,1,1,1,0,0,1,0,1,1,1
826,-2.13271916163025,0,0,0,0,0,0,0,0,0,0
827,-0.918181274798897,0,0,0,0,0,0,0,0,0,0
828,0.990033586950137,1,1,1,1,1,1,1,1,1,0
829,0,0,0,1,0,0,1,0,0,0,0
830,0,1,1,1,1,0,1,1,0,0,0
831,0,1,0,0,0,1,1,1,0,1,1
832,-0.289315593211758,0,1,1,1,0,0,1,1,0,1
833,0.211613262460714,0,1,1,0,0,0,1,1,1,0
834,0,1,0,0,0,0,1,0,0,0,1
835,1.62926234626512,1,1,1,1,1,1,0,1,1,1
836,0.101696632885693,0,1,0,0,1,1,1,0,0,0
837,0,1,0,1,1,0,1,1,0,1,1
838,1.37416854788146,1,1,1,1,1,1,1,1,1,1
839,-1.64932559849915,0,0,0,0,0,0,0,0,0,0
840,1.16289486660507,1,1,1,1,1,1,1,1,1,1
841,-0.964187105617368,0,0,1,0,0,0,0,0,0,1
842,-1.18409653310617,0,1,0,0,0,0,0,0,0,0
843,0,0,1,0,0,0,1,1,0,0,1
844,0.244560424086594,1,0,1,0,1,1,1,1,1,0
845,0,0,0,1,1,0,1,0,0,0,0
846,-0.399733755158802,1,0,0,1,0,0,0,0,0,0
847,-0.12515041729779,0,0,1,0,0,0,1,0,0,0
848,0.62358728095696,1,0,1,1,1,1,1,1,1,0
849,0,1,1,1,1,1,0,0,1,1,0
850,1.90446092214519,1,1,1,1,1,1,1,1,1,1
851,-0.39725484936407,0,0,0,0,0,0,0,0,1,1
852,0,0,0,0,0,0,0,1,0,1,0
853,0.748889178460375,1,1,1,1,1,1,1,1,1,1
854,-0.131819249119052,0,0,0,0,1,0,0,1,1,0
855,0.573829653759442,1,1,1,0,1,1,1,1,0,1
856,0,0,1,0,0,0,0,0,0,0,1
857,1.19441641000362,1,1,1,1,1,1,1,1,1,1
858,1.04199556049112,1,1,0,1,1,1,1,1,1,0
859,0.0251480590277197,0,1,0,1,1,1,0,0,1,1
860,-1.45791980923143,0,0,0,0,0,0,0,0,0,0
861,-0.467980700369032,0,0,1,0,0,0,0,0,0,0
862,0.0409844880766956,1,1,1,0,0,0,0,1,1,0
863,-0.858816875445263,0,0,0,0,1,0,0,0,0,0
864,-0.792364764750457,0,0,0,0,0,0,0,0,0,0
865,0.880654884961556,1,1,1,1,1,1,1,1,1,0
866,0.450274685480932,1,1,1,1,1,1,1,0,1,1
867,-0.432432116408508,0,0,0,0,0,0,0,0,0,0
868,-0.866731731345963,1,0,1,0,0,0,0,0,0,0
869,0,1,1,1,0,0,0,0,1,0,0
870,0,1,1,1,0,1,1,0,0,0,1
871,0,0,1,0,0,1,1,1,1,0,0
872,0.158990150369431,1,0,0,1,0,1,0,1,1,1
873,0,1,1,1,1,0,0,0,1,1,1
874,0,0,0,0,1,0,1,0,0,1,0
875,-0.555088639311716,0,0,0,0,0,0,0,0,0,0
876,1.13299095952158,1,1,1,1,1,1,1,1,1,1
877,0,0,0,1,0,1,1,0,1,1,0
878,1.08982618849534,1,1,1,1,1,1,1,1,1,1
879,0.195345655059947,1,1,1,0,1,0,1,1,1,1
880,0,1,1,1,1,1,0,1,0,1,0
881,0,0,0,1,1,1,1,0,0,0,0
882,-1.98353904941438,0,0,0,0,0,0,0,0,0,0
883,-0.233183439184656,1,1,0,0,0,1,1,0,0,1
884,0.440686212444688,0,1,0,1,1,1,1,0,0,1
885,0.289722314555751,1,0,1,1,0,1,0,1,0,0
886,0.823921845691815,1,1,1,1,1,1,1,1,0,1
887,0.716149518947484,1,1,1,0,1,1,1,1,0,1
888,-1.91703751303907,0,0,0,0,0,0,0,0,0,0
889,1.40480939015082,1,1,1,1,1,1,1,1,1,1
890,0.5114520057896,1,1,0,1,1,1,1,1,0,1
891,0,0,0,1,1,0,0,1,0,1,1
892,-0.905085686229773,0,0,0,0,0,0,0,0,0,1
893,0,0,1,1,1,1,0,1,0,1,1
894,0,0,0,1,1,0,0,0,0,0,0
895,0.134697962791597,1,1,0,1,1,1,0,1,0,1
896,1.51965558059832,1,1,1,1,1,1,1,1,1,1
897,1.15295374088805,1,1,1,1,1,1,1,1,1,1
898,-1.72406112254074,0,0,0,0,0,0,0,0,0,0
899,0.580948565788202,1,0,1,0,1,1,1,1,1,1
900,-0.893693574050633,0,0,1,0,0,0,0,0,0,0
901,0.36454594652134,0,1,1,0,1,1,1,1,1,1
902,0,1,0,1,1,1,0,1,0,0,0
903,-1.19662049850582,0,0,1,0,0,0,0,1,0,0
904,0,1,1,1,1,0,1,1,1,0,0
905,0,1,1,1,1,0,1,0,0,1,1
906,1.37316185710712,1,1,1,1,1,1,1,1,1,0
907,-1.11362710669179,0,0,0,0,0,0,0,0,0,0
908,0,1,1,0,0,0,0,1,0,1,1
909,-0.486037510292552,0,0,0,1,0,1,0,0,0,1
910,-0.422968981044681,0,0,0,0,0,0,0,0,0,1
911,0,1,1,0,1,1,1,0,1,1,1
912,0,0,0,1,0,1,1,0,0,0,0
913,0,0,1,1,0,0,1,1,1,1,0
914,-0.211164450359208,0,0,0,0,0,1,1,0,0,1
915,-1.39198360535195,0,0,0,0,0,0,0,0,0,0
916,0.537853101834605,1,1,0,1,1,1,1,0,0,0
917,0.00414754219093528,0,0,1,1,0,1,1,0,0,1
918,-1.04893287904607,1,0,0,0,0,1,0,0,0,0
919,2.22635700289574,1,1,1,1,1,1,1,1,1,1
920,0.164113595263372,1,0,1,0,1,1,1,0,0,0
921,0,0,1,0,1,0,0,1,1,0,0
922,-0.732830528784359,1,0,0,0,0,0,0,0,1,1
923,-0.627715351356087,1,1,0,1,1,1,0,0,1,0
924,0.183147795203251,1,1,0,1,1,1,1,1,0,1
925,-0.65362443693836,0,0,0,0,1,0,0,0,1,0
926,0,0,0,1,1,1,1,0,1,1,0
927,0.0161464145787163,1,0,1,0,0,0,1,0,0,0
928,0,1,0,1,1,0,0,0,0,1,1
929,0.596066265134167,1,1,1,0,1,1,1,1,1,0
930,0.264995221848272,1,1,0,0,1,1,1,0,1,1
931,0.94439510099644,1,1,1,1,1,1,1,1,0,1
932,0.239350700264715,1,1,1,1,1,1,0,1,0,1
933,-1.95076599442773,0,0,0,0,0,0,0,0,0,0
934,0.410000334597084,1,1,0,1,1,1,1,1,1,1
935,0.424316805150841,1,0,1,0,0,1,1,1,1,1
936,0.79216419613373,1,1,1,1,1,1,0,1,1,1
937,-1.15383859866672,0,1,0,0,0,0,0,0,0,0
938,-0.254665788459589,0,0,0,1,1,0,0,1,0,0
939,0,0,0,1,1,1,0,0,0,1,1
940,-0.804847392031192,0,0,0,0,0,0,0,0,0,0
941,-1.04412401472509,0,0,0,0,0,1,0,0,0,0
942,0.176339561698705,1,1,1,0,0,0,0,1,0,1
943,0,0,1,0,1,0,0,0,0,1,0
944,0,1,0,1,1,0,0,1,1,1,1
945,0.0324594958640184,0,1,1,1,1,0,1,0,0,0
946,0.7927023468555,1,0,1,0,1,1,0,1,0,1
947,-1.02952731424633,0,0,0,0,0,0,0,0,0,0
948,0,0,1,0,0,1,1,0,1,1,0
949,-0.235393358277631,0,0,0,1,0,0,0,0,0,1
950,-1.25935292565391,0,0,1,0,1,0,0,0,0,0
951,1.96203421764593,1,1,1,1,1,1,1,1,1,1
952,0.583821165286056,1,0,1,0,1,0,1,1,0,1
953,0,1,1,1,1,1,1,0,0,1,0
954,-0.571826622982994,0,0,0,0,0,0,0,1,0,1
955,0,1,1,0,0,0,0,0,0,0,0
956,-1.76691003316408,0,0,0,0,0,0,0,0,0,0
957,-0.535558667377349,0,0,0,1,0,0,1,0,1,0
958,-0.00718135785480895,1,1,1,1,0,0,0,0,1,1
959,-0.420046292049966,0,0,1,0,0,0,0,0,1,1
960,0,0,0,0,1,1,0,0,1,0,1
961,0,0,1,0,0,1,0,0,0,1,0
962,-0.760721759070628,0,1,1,0,0,0,0,0,0,0
963,0,0,1,1,1,0,0,1,1,0,1
964,0.0145043583318075,1,1,1,1,1,1,1,0,1,1
965,0,0,0,1,1,0,1,0,0,1,1
966,-0.206805855301464,0,0,1,1,0,1,1,1,0,0
967,0.420588489872894,1,1,1,1,0,0,0,1,1,0
968,0.637373661674927,1,1,0,1,1,1,1,0,0,1
969,0,1,1,0,0,1,0,0,1,0,0
970,0,1,1,0,1,0,0,0,1,1,1
971,0.639880363955689,0,1,1,1,1,1,1,1,1,1
972,0.907888508555136,1,0,0,1,1,1,1,1,1,1
973,0,1,1,1,0,1,1,1,1,0,0
974,2.59636610475096,1,1,1,1,1,1,1,1,1,1
975,-1.60189959151191,0,0,0,0,0,0,0,0,0,0
976,0.758201146066836,0,0,1,1,1,1,1,1,1,0
977,0.601438355348655,0,1,1,1,1,1,1,1,1,1
978,0,0,1,1,1,0,1,0,0,0,0
979,0,0,1,0,1,0,0,0,1,1,1
980,-0.977530114412426,0,0,1,0,0,0,0,0,0,0
981,0,1,0,0,1,1,1,1,0,0,0
982,0,1,0,1,0,1,1,0,1,1,1
