"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
489,0,1,1,1,0,1,0,1,0,0,0
490,-1.13660340760351,0,0,1,0,0,0,0,0,0,0
491,1.64994022346333,1,1,1,1,1,1,1,1,1,1
492,0,1,0,1,0,1,0,0,1,0,0
493,0,0,1,0,1,1,0,0,0,1,0
494,-0.742682512172557,0,1,0,0,1,1,0,0,0,0
495,1.17394133734903,1,1,1,1,1,1,1,1,1,0
496,0.0552756725937401,0,1,1,0,1,1,0,1,1,1
497,0,1,1,1,0,0,1,0,1,1,0
498,0.490606301759945,0,1,1,1,1,1,0,1,1,0
499,0,1,0,1,1,0,0,0,1,1,0
500,-0.225313731161967,0,1,0,0,1,1,0,1,0,0
501,0.174643372387065,1,1,0,1,1,1,0,0,0,1
502,0,0,1,1,0,1,1,0,0,1,1
503,-0.0799431603552289,0,0,0,0,0,1,1,0,0,1
504,0.539033484257136,1,0,1,0,1,1,0,1,1,1
505,-0.562791248321853,1,0,0,0,0,0,0,1,0,1
506,0,1,0,1,0,1,0,1,1,0,0
507,-0.56885755047356,0,0,0,0,1,0,0,0,0,0
508,0,1,1,0,0,0,1,1,0,1,1
509,-1.28089666626122,0,0,1,0,0,0,0,0,0,0
510,1.20071278483805,1,1,1,1,1,1,1,1,1,1
511,0,0,0,0,0,0,1,0,1,1,0
512,-0.505368013602815,1,1,0,1,1,1,0,0,1,0
513,0.284613203585609,1,1,1,1,1,1,1,0,1,1
514,0.176746179169684,0,0,0,1,0,0,1,1,1,1
515,0,1,1,1,0,1,1,1,1,0,0
516,0.282483510542193,1,1,0,1,0,0,1,1,0,0
517,0,1,1,0,0,1,0,1,0,0,0
518,0,0,1,0,1,0,1,0,1,1,0
519,-1.6681005689476,1,0,0,0,0,0,0,0,0,0
520,0.458050064138804,1,0,1,1,1,1,1,1,1,0
521,0,1,0,1,0,0,0,0,1,1,0
522,0,1,1,1,1,0,1,1,0,1,0
523,0.565439737393072,1,1,1,1,0,0,1,1,0,1
524,0,1,0,0,0,0,0,1,1,1,0
525,1.20129784976212,1,1,0,1,1,1,1,0,1,1
526,-2.3667112687734,0,0,0,0,0,0,0,0,0,0
527,1.54964148788262,1,1,1,1,1,1,1,1,1,1
528,-1.72299424919417,1,0,0,0,0,0,0,0,0,0
529,-0.7269536331883,1,0,0,1,1,0,0,0,0,0
530,0,1,1,0,0,1,0,1,1,0,1
531,0,1,0,1,0,0,0,1,0,1,0
532,0,1,0,1,0,0,0,1,1,0,0
533,-0.590272469937808,0,0,0,0,0,1,0,0,0,1
534,0,1,1,1,0,0,1,0,1,1,0
535,-1.34086880936272,1,1,0,0,0,0,0,1,0,0
536,0.101078253999101,1,1,1,1,1,0,1,1,0,0
537,-0.367878743547639,1,0,0,0,0,0,0,0,0,1
538,-0.961822949792147,0,0,0,0,0,0,0,1,0,0
539,-1.70448793281778,0,0,0,0,0,1,0,0,0,0
540,-0.145388375188911,0,1,0,1,1,1,0,1,1,0
541,0,1,0,0,0,0,1,0,0,0,0
542,-0.217707528353515,1,0,1,0,0,0,0,0,0,0
543,0.279797036817814,1,1,1,1,1,0,0,0,1,1
544,0.203382177538297,1,1,1,0,0,0,1,1,0,0
545,-0.150965288722713,0,0,1,0,1,0,0,0,0,0
546,0.491016728991688,1,0,0,1,0,1,0,1,0,1
547,-1.29723572691054,0,0,0,0,0,0,0,0,0,0
548,0,0,1,0,0,0,1,0,0,0,1
549,0,0,0,0,1,1,0,0,0,1,1
550,2.316958586862,1,1,1,1,1,1,1,1,1,1
551,-0.0512414851957804,0,0,1,0,0,0,0,1,0,0
552,-0.364814293910091,1,0,0,0,1,0,0,1,0,0
553,-1.69537402319752,0,0,0,0,1,0,0,0,1,0
554,-2.10892873258874,0,0,0,0,1,0,0,0,0,0
555,0,0,0,0,1,0,1,0,1,1,1
556,1.00257833414623,1,1,1,1,1,1,1,1,1,1
557,0,0,0,1,0,1,1,0,0,0,1
558,-1.09375072785932,0,0,0,0,0,0,0,0,0,0
559,0.789129205797627,0,1,1,1,1,1,0,1,1,0
560,-0.287109567016622,0,1,0,0,0,1,0,0,1,1
561,0.467063165888858,0,1,1,1,0,0,0,1,1,1
562,0.498502612261996,1,1,1,1,1,0,0,1,1,1
563,0,1,1,1,0,1,1,0,0,0,1
564,0,1,0,0,0,1,0,1,0,1,1
565,0.0502253733048829,1,0,0,1,0,1,0,1,1,0
566,-0.719720154270291,0,0,0,0,0,0,0,0,0,0
567,-1.18688842973917,0,0,0,0,0,1,0,0,0,0
568,1.44178989889564,1,1,1,1,1,0,1,1,1,1
569,0.342748194822712,1,1,0,1,0,0,1,1,1,1
570,0.137317316655449,1,1,0,1,1,1,0,0,1,1
571,0,0,1,0,1,0,1,0,1,0,1
572,0,0,1,0,1,1,0,1,0,0,1
573,0,0,0,1,0,0,1,0,0,0,1
574,-1.40665277475612,0,0,0,0,0,0,0,0,1,0
575,-1.85505675626375,0,1,0,0,0,0,0,0,0,0
576,0.152805347568523,1,1,1,0,1,1,0,0,1,1
577,0,1,0,1,0,0,0,0,1,0,0
578,0,0,1,1,1,0,1,1,0,0,1
579,1.39846516963753,0,1,1,1,1,0,0,1,1,1
580,0,1,1,0,1,0,0,0,1,1,0
581,-0.397904524869754,0,0,0,0,0,0,0,0,1,0
582,-0.248816166486427,1,0,0,0,1,0,1,1,1,1
583,-1.57280898004582,0,0,0,0,0,0,0,0,1,0
584,0.982752440562125,0,1,1,1,1,1,1,1,1,1
585,0.43797010581723,1,1,1,0,1,0,1,1,0,1
586,-1.90542653778844,0,1,0,0,0,0,0,0,0,0
587,0.791849538723152,1,1,0,1,1,1,1,1,1,1
588,-0.289434007079481,1,0,1,0,0,0,1,0,1,0
589,0,1,1,1,1,0,1,0,0,1,1
590,-1.1734941011837,0,1,0,0,0,0,1,0,0,1
591,-0.817510131799406,0,0,0,0,1,0,1,1,0,0
592,-0.949394631893534,1,1,0,0,0,0,0,0,0,0
593,-0.372183390822833,1,1,0,0,0,0,1,1,0,1
594,0.246114603395407,1,0,1,1,1,1,1,0,1,1
595,1.19930835984401,1,1,1,1,1,1,1,1,1,1
596,0,0,0,0,1,0,0,1,1,1,1
597,-1.28052073587879,0,0,1,0,0,0,0,0,0,0
598,0,0,1,1,0,0,1,0,1,1,0
599,-0.595445379519882,0,0,0,1,0,0,0,0,0,0
600,-0.046121137366602,1,0,0,0,1,0,1,0,1,1
601,0,0,1,0,1,0,1,1,0,0,0
602,-0.265457817289273,0,0,0,0,0,0,0,0,0,0
603,-1.13357460120605,0,0,0,0,0,0,0,0,0,0
604,-0.711898971670892,1,1,0,0,0,1,0,0,1,0
605,-0.742682512172557,0,0,0,0,0,0,0,0,0,0
606,0,0,1,0,1,1,1,0,0,0,1
607,0.978291475200377,1,1,1,1,1,0,1,1,1,1
608,-1.36652887063116,0,0,0,0,0,0,0,0,0,0
609,-0.0193163878791081,1,0,0,0,0,1,1,0,1,1
610,-0.682940130420795,0,1,1,0,0,0,0,0,0,0
611,-1.95032035521919,0,0,0,0,0,0,0,0,0,0
612,0.986194822408709,1,1,1,1,1,0,1,1,0,1
613,-0.21110647668844,1,1,1,1,0,1,0,0,0,1
614,0,1,1,1,0,0,1,1,1,0,1
615,-0.962113706000211,0,0,0,0,0,0,0,1,0,0
616,1.00351580016787,1,1,0,1,1,1,1,0,1,1
617,-0.289565558902995,0,0,0,1,0,0,1,1,1,1
618,0.0431022668920189,1,1,0,1,0,1,1,1,1,1
619,0.833507629812036,1,0,1,1,1,1,1,1,1,0
620,1.1422861627527,1,1,1,1,1,1,1,1,1,1
621,-1.19146584519983,0,0,0,0,0,0,1,0,0,0
622,0.66532784278032,1,0,1,1,0,1,1,1,1,1
623,0.651394179749938,1,0,0,1,1,1,0,1,0,1
624,-0.209272062499101,1,1,1,0,1,0,0,1,0,1
625,0,1,1,0,0,0,1,1,1,0,1
626,0,0,0,0,1,1,1,0,1,0,0
627,-0.105797075627751,0,0,1,0,0,0,0,1,0,0
628,1.5052880068832,1,1,1,1,1,1,1,1,1,1
629,0.145895175660152,1,0,1,0,1,0,1,1,0,0
630,-1.23797122431503,0,0,0,0,0,0,0,0,0,0
631,0,1,0,1,1,1,1,0,1,1,0
632,-0.116048035611333,0,0,0,0,0,1,1,1,1,0
633,0,1,1,1,1,1,1,0,1,1,0
634,0,0,0,0,1,1,1,1,1,0,0
635,-0.232807946844766,0,1,1,1,0,1,0,1,1,1
636,-0.112921682630979,1,0,0,0,0,0,0,0,1,0
637,-0.596421342192622,0,1,0,0,0,0,0,1,0,1
638,0,1,0,1,0,1,0,0,0,1,0
639,-0.51504109853949,0,0,0,0,0,0,1,1,0,0
640,1.80209431336255,1,1,1,1,1,1,1,1,1,1
641,0,0,0,0,0,0,1,1,0,0,1
642,-0.11395484547422,1,1,0,1,1,0,0,1,0,0
643,0.247156259891952,1,1,0,1,0,1,0,1,0,1
644,0.656227072547173,1,0,1,1,0,1,1,1,0,0
645,-0.449304909293606,0,0,0,1,0,1,0,1,1,1
646,1.2253085950762,1,1,1,1,1,1,1,1,1,1
647,2.09362347350198,1,1,1,1,1,1,1,1,1,1
648,0,1,0,0,0,0,0,0,0,1,1
649,0,0,1,0,1,0,1,1,1,0,0
650,0.423651429895346,0,0,1,1,0,0,1,1,1,1
651,-0.817631901289578,1,0,0,0,0,1,1,0,0,0
652,-0.97301840370542,0,0,0,0,0,0,0,1,0,0
653,1.01740927192622,1,0,1,1,1,1,1,0,1,1
654,0,1,1,0,1,1,1,0,0,0,0
655,0.00186289239224569,1,0,0,1,0,0,1,0,0,1
656,-0.409266661311708,0,0,0,0,0,0,0,1,0,1
657,-0.273369877168945,0,0,1,1,0,1,0,1,1,0
658,-0.340375990699695,0,0,0,0,1,0,0,0,0,0
659,2.11459933500056,1,1,1,1,1,1,1,1,1,1
660,0,1,1,0,0,0,1,0,1,1,0
661,2.60719077549921,1,1,1,1,1,1,1,1,1,1
662,0,0,1,0,0,0,1,0,0,0,0
663,1.11464763502057,1,1,1,1,1,1,1,1,1,0
664,1.27396037362155,1,0,1,1,1,1,1,1,1,1
665,-0.844053788632306,0,1,0,0,0,0,0,0,0,0
666,-1.13336123599923,0,0,1,0,0,0,0,0,0,0
667,-2.41503754994531,0,0,0,0,0,0,0,0,0,0
668,0,1,0,1,1,1,1,1,0,0,1
669,0,1,0,0,0,0,0,1,1,0,1
670,0,1,1,1,0,0,1,0,0,1,1
671,-1.48159914069287,0,0,0,0,1,0,0,0,0,0
672,-1.72797641209958,0,0,0,0,0,0,0,0,0,0
673,0.517400443372959,1,1,1,1,1,1,1,0,0,1
674,0,1,0,0,0,0,0,1,1,0,0
675,1.16762992397738,1,1,1,1,1,1,1,0,1,1
676,1.01324870804869,1,1,1,1,1,1,1,0,1,1
677,-0.535822618417379,0,0,0,0,0,0,0,1,1,0
678,-0.6431918476873,1,0,0,0,0,0,0,0,1,0
679,0,1,0,0,0,0,0,1,0,1,1
680,0.957591895701629,1,1,1,1,1,1,1,0,1,0
681,0.173892402332057,1,1,1,0,0,1,0,1,1,1
682,0,1,0,1,1,0,0,1,0,0,1
683,1.01700470557268,1,0,1,1,1,1,1,0,1,1
684,-1.55704914315867,0,0,0,0,0,0,0,0,0,0
685,0.301336077484897,1,0,0,1,1,1,1,1,0,0
686,-0.189728760004199,1,0,0,1,0,1,0,1,1,1
687,-0.491297845243175,1,0,0,0,0,1,0,1,1,0
688,-1.75964323263758,0,0,0,0,1,0,0,0,0,0
689,0.767179103478417,0,1,1,0,0,1,1,1,0,1
690,1.98170286830703,1,1,1,1,1,1,1,1,1,1
691,-0.703307078836464,0,0,1,0,0,0,0,0,0,0
692,2.17311100333012,1,1,1,1,1,1,1,1,1,1
693,0,0,1,0,1,1,1,1,1,1,0
694,0,0,0,1,0,1,1,1,0,1,0
695,-0.284573864388846,1,0,1,0,0,1,0,0,1,0
696,0.538714533480163,0,1,0,1,1,0,1,1,0,1
697,0.395250253322968,1,0,1,0,1,1,1,1,1,0
698,0.639597581221224,1,1,1,1,1,1,1,1,1,1
699,-1.02983171315213,0,0,0,0,1,1,0,0,0,0
700,-1.73899735668933,0,0,0,0,0,0,0,0,0,0
701,0,0,0,1,1,1,1,1,1,0,1
702,0,0,0,1,1,1,1,1,1,0,0
703,1.10273176770502,1,1,1,1,1,1,1,1,1,1
704,-1.18829993862839,0,0,0,0,0,0,0,0,0,0
705,0,1,1,1,0,1,0,1,1,1,1
706,-0.330623903879986,1,1,0,0,0,1,0,1,1,0
707,0,1,1,0,0,1,0,1,0,1,0
708,0,0,1,0,1,1,1,1,1,0,1
709,-1.45862480144469,0,0,0,0,0,0,0,0,1,0
710,-1.10390480565194,0,0,1,0,0,0,0,0,0,0
711,0,0,0,1,0,1,0,1,1,0,1
712,-0.788299441034003,1,1,1,0,1,0,0,0,0,0
713,0,0,1,1,0,0,1,0,1,1,0
714,1.18348813919424,1,1,1,1,1,1,1,1,1,1
715,0,1,0,0,0,0,1,0,1,0,0
716,-0.54673515101769,1,0,1,0,0,0,0,0,0,1
717,0,1,1,0,1,1,0,1,0,0,0
718,-1.05315106837574,0,0,0,0,0,0,0,1,0,0
719,0,1,0,1,0,0,1,0,1,0,0
720,0.82771118650908,0,1,1,1,1,1,1,0,1,1
721,-0.538005890130148,0,0,0,0,0,1,0,1,0,0
722,1.43765937086321,1,1,1,1,1,0,0,1,1,1
723,-0.126527414582134,0,0,0,1,0,1,0,0,1,0
724,0,1,0,0,1,0,0,0,0,0,0
725,1.01814773372451,1,0,1,1,0,1,0,1,1,1
726,0,1,1,0,0,0,1,1,1,0,1
727,0.987587154225018,0,1,1,1,1,1,1,1,1,0
728,0,1,0,1,0,0,0,0,1,1,1
729,0.65685223374511,1,0,1,1,1,1,0,1,0,1
730,-0.211247414049243,0,0,0,0,0,0,1,0,0,1
731,0,1,1,0,1,1,0,1,1,0,1
732,0.0113149375461187,1,1,1,0,1,1,0,1,0,0
733,0,1,0,1,0,0,0,1,0,0,1
734,0,1,0,0,0,0,0,0,0,0,0
735,1.28099202520814,1,1,1,1,1,1,1,1,1,0
736,-0.244506749524233,1,0,0,1,1,1,1,0,1,0
737,0,1,1,1,1,1,1,1,0,0,0
738,1.05251276601646,1,1,1,1,1,1,1,0,1,0
739,-0.769960831448319,0,0,0,0,0,0,1,0,0,1
740,-0.241576241516785,1,0,1,0,0,1,0,0,0,0
741,0,1,0,0,0,1,1,0,0,0,1
742,-0.119189300085291,1,1,0,0,0,0,0,1,0,0
743,0.185601800907479,1,1,0,1,1,1,1,1,0,1
744,0.0713420179675643,0,1,1,0,0,0,1,0,0,0
745,-0.150239304826158,0,0,0,0,1,1,0,1,0,1
746,0,0,0,0,0,1,1,0,1,1,0
747,0.528706083618569,1,1,0,1,1,0,1,1,1,1
748,0,1,1,0,0,1,1,0,1,1,0
749,-0.520707480053964,0,0,0,0,1,1,0,0,1,0
750,0.210994582283964,0,0,1,1,1,1,0,0,0,1
751,0,1,1,1,1,1,1,0,1,0,1
752,0.284815296394876,1,1,1,1,1,0,0,1,1,0
753,0,1,1,0,0,0,1,0,1,0,0
754,0,0,0,0,1,0,0,0,1,0,0
755,-1.19655004126622,0,0,0,0,0,0,1,0,0,1
756,-0.403897972776372,0,0,1,0,1,1,0,0,1,1
757,0,1,0,0,0,0,0,1,0,0,0
758,0,1,0,0,0,0,1,0,1,0,1
759,0,0,0,0,1,0,0,1,1,0,0
760,0,1,1,1,0,1,0,0,1,1,0
761,0,0,1,1,1,0,1,1,1,1,0
762,0,0,0,1,0,0,0,1,1,0,0
763,-0.803846237208622,0,1,0,0,0,0,0,1,0,0
764,1.69194946065116,1,1,1,1,1,1,1,1,1,1
765,-0.0118124321684414,1,0,0,1,1,0,0,0,1,1
766,1.32183414594468,1,1,1,1,1,1,1,1,1,1
767,0,1,1,0,0,1,1,0,0,1,1
768,0.216316245173232,0,1,1,1,0,1,1,0,0,1
769,0.928407434817851,1,0,1,1,1,1,1,1,1,1
770,0.986249481717611,1,1,0,1,1,0,1,1,1,1
771,0,1,1,1,1,1,0,1,0,0,1
772,-0.465553730396515,0,0,0,0,0,0,1,0,0,0
773,0,0,1,1,1,1,1,0,1,1,1
774,-0.0669527502298131,1,1,0,0,1,1,0,1,0,1
775,0,0,1,0,0,1,0,1,0,0,1
776,0,1,0,1,0,0,0,0,1,1,1
777,-0.185351987518388,0,0,1,0,0,0,1,0,0,1
778,0.394937532690306,0,1,1,1,1,0,1,0,1,0
779,-1.1773239446215,0,0,0,0,0,0,0,0,0,0
780,0,0,0,1,1,0,0,1,0,1,1
781,0,1,0,1,0,1,0,0,0,0,1
782,0,0,1,0,1,1,0,1,0,1,0
783,1.49050126965865,0,1,1,1,1,1,1,1,1,1
784,0,1,1,1,1,1,1,0,1,0,0
785,0.132029241763098,0,1,0,1,1,1,1,1,1,1
786,-0.328357441667419,0,0,0,0,0,0,1,1,1,0
787,0,0,0,1,0,0,0,1,0,0,1
788,0.0952450728560258,1,0,1,0,0,1,1,0,0,0
789,-1.20966925483287,0,0,0,0,1,0,0,0,0,0
790,-1.87166106952912,0,0,0,0,0,0,0,0,0,0
791,0,1,0,1,1,1,0,0,0,1,1
792,0.99069975267117,1,1,1,1,1,1,1,1,1,1
793,0,0,1,0,0,1,1,1,0,1,1
794,0.230656234161335,0,0,0,1,0,0,1,1,1,1
795,0,0,0,1,0,0,0,1,1,1,0
796,0.216716282345826,1,1,0,0,1,1,0,0,0,1
797,0,1,1,0,1,1,0,0,0,0,0
798,1.16327448046375,1,0,1,1,0,1,1,1,1,1
799,-0.235475309267909,0,0,1,0,1,0,0,1,0,0
800,0,0,0,0,1,1,1,0,1,1,0
801,-0.893105905258152,1,0,0,0,0,0,0,1,0,0
802,-0.890476395108434,0,0,0,1,0,0,0,0,0,0
803,0,1,1,1,0,1,1,1,1,0,0
804,0.5631318802188,0,1,1,1,1,0,1,1,0,1
805,0,1,0,0,1,1,0,1,0,1,0
806,-0.310995803236279,1,1,1,1,1,1,0,1,0,1
807,-0.137995947696196,0,1,0,1,1,1,0,1,0,1
808,1.85230243351563,1,1,1,1,0,1,1,1,1,1
809,-1.13258976123688,0,1,0,0,0,1,0,0,0,0
810,0.00909327077367568,0,0,1,0,0,0,0,1,1,1
811,0.18977088225149,1,0,1,1,0,1,0,1,1,1
812,0,1,1,1,0,0,0,0,1,1,1
813,-1.36826218493954,0,0,0,0,0,1,0,0,0,0
814,0.249409456287644,1,0,0,1,0,1,0,1,1,1
815,2.00694483824056,1,1,1,1,1,1,1,1,0,1
816,0.82021081788331,0,1,1,1,1,1,1,1,1,1
817,-0.814005464112183,1,1,0,0,0,1,0,0,0,0
818,0,0,1,0,1,0,1,1,1,0,1
819,0,1,0,0,1,1,0,0,0,1,0
820,-0.268099108057194,0,1,0,1,0,1,1,0,1,0
821,-1.61031623289747,0,0,0,0,0,1,0,0,0,0
822,0,0,1,0,0,0,0,1,0,0,0
823,-0.281542430066127,1,1,1,1,1,0,0,0,0,0
824,2.60226890660249,1,1,1,1,1,1,1,1,1,1
825,0.064254648663239,1,0,1,1,1,1,0,1,1,1
826,0,1,0,1,1,1,0,0,1,1,0
827,-0.683040977230019,1,0,0,0,0,0,1,1,0,0
828,0.00963278263337087,1,0,0,0,1,0,1,1,0,0
829,0.666387256424665,1,1,1,1,0,1,1,1,0,1
830,1.33371269435007,1,1,1,1,1,1,1,1,0,0
831,0,1,1,0,1,1,0,0,0,0,1
832,0.593537357249872,1,0,1,1,1,0,1,1,1,1
833,1.15933435307998,1,1,1,1,1,0,1,0,1,1
834,-1.15366620129925,0,0,0,0,0,0,0,0,1,1
835,0.0946670821317311,1,0,1,1,1,0,1,1,1,1
836,1.05302407393208,1,1,1,1,0,1,1,1,1,1
837,0,0,0,1,0,0,1,1,1,0,0
838,-0.478661237273117,0,0,0,0,0,0,1,1,1,0
839,1.53981591241913,1,1,1,1,1,1,1,1,1,1
840,0.605653621513941,1,1,0,1,0,1,1,0,1,1
841,-0.517352985883943,0,0,1,0,0,0,1,0,0,1
842,0,1,1,0,1,0,0,1,1,0,1
843,-1.41263844059936,0,0,0,0,0,0,0,0,1,0
844,0,1,1,1,1,0,1,0,1,0,1
845,-0.93194505707237,0,0,0,0,0,0,0,0,0,0
846,1.69367001201067,1,1,1,1,1,1,1,1,1,1
847,0.94368354082786,1,1,1,1,1,1,1,1,1,1
848,0.936091055759071,1,1,1,1,1,1,1,1,0,1
849,0.649343812528893,0,1,0,1,1,1,0,1,1,1
850,0,1,0,1,1,0,1,1,1,1,0
851,-0.0478780927994821,0,0,1,0,0,0,1,0,1,1
852,0,1,0,1,0,0,0,0,1,0,0
853,0,0,1,0,0,1,1,1,1,0,0
854,0,0,1,1,0,0,1,0,0,1,0
855,0.748791632312387,1,0,0,1,1,1,1,1,1,0
856,-2.31754403110845,0,0,0,0,0,0,0,0,0,0
857,0,1,1,1,0,1,1,0,0,1,0
858,0,1,0,0,0,0,1,1,0,1,1
859,0,1,0,0,0,0,0,1,0,1,1
860,-0.375217686420419,0,0,0,0,1,0,0,1,0,1
861,-0.590309330993991,0,1,0,0,0,1,0,0,0,0
862,-0.216241664682371,1,0,0,1,0,1,0,1,0,0
863,0,0,1,0,1,1,0,0,1,1,0
864,0,1,0,1,1,1,1,0,0,0,0
865,-0.0139646195057068,1,0,1,0,0,0,0,0,1,1
866,0,0,0,0,1,0,1,0,0,1,0
867,1.57441758935012,0,0,1,1,1,1,1,1,1,1
868,0,0,0,1,0,1,1,0,0,0,1
869,0,1,1,1,1,1,1,1,0,1,0
870,-0.677513131721197,0,0,0,0,0,0,0,0,0,0
871,0.249407009121132,0,1,0,0,0,0,1,1,0,0
872,-1.91731117000405,0,0,0,0,0,0,0,0,0,0
873,0.15350809717404,1,1,0,1,0,0,0,0,1,1
874,1.56524942430488,1,1,1,1,1,1,1,1,1,1
875,-2.26495552639436,0,0,0,0,0,0,0,0,0,0
876,0,0,0,0,1,0,0,0,0,0,0
877,0.365330577463429,0,0,0,0,1,0,1,0,1,0
878,0.0252601716326978,0,0,0,0,0,1,1,0,0,0
879,1.18838854338679,1,1,1,1,0,1,1,1,1,1
880,0,0,1,1,0,1,1,1,0,1,1
881,1.11253018108324,1,1,1,1,1,1,1,1,1,1
882,-1.33317267789946,0,0,1,0,0,0,0,0,0,0
883,-0.721798646138563,1,0,0,0,0,1,0,0,0,0
884,0.342449497752945,0,0,1,1,1,1,0,1,1,0
885,0,1,1,1,0,1,0,1,0,1,0
886,0,1,1,1,0,0,0,0,0,0,1
887,0.904632801643024,1,1,1,1,0,0,1,1,1,1
888,0,1,1,1,1,1,0,1,0,1,1
889,0,0,0,1,0,1,1,1,0,0,1
890,-0.960565266116176,0,0,0,0,0,0,1,0,0,0
891,0.634332729426096,1,1,0,1,1,1,0,1,0,0
892,0.593065812795635,1,1,0,1,1,0,1,1,1,1
893,1.98283711816554,1,1,1,1,1,1,1,1,1,1
894,-2.11764015001716,0,0,0,0,0,0,1,0,0,0
895,0.211323802495655,0,0,0,1,1,1,1,1,0,1
896,0,0,0,0,1,0,0,1,1,1,0
897,0,1,0,0,0,0,1,0,1,1,0
898,-0.00140977072648127,0,1,1,1,1,1,1,0,0,1
899,1.01676510806939,1,1,1,1,0,1,1,1,1,1
900,-1.13853562005591,0,0,0,0,0,1,0,0,0,0
901,0.618249485131334,1,1,1,1,1,1,0,1,1,1
902,0.34029900443451,1,1,0,1,1,1,1,1,1,1
903,-0.129967586382184,1,0,0,1,0,1,0,0,0,0
904,2.47443878463187,1,1,1,1,1,1,1,1,1,1
905,0,0,0,0,0,1,1,1,1,1,1
906,0,1,0,0,1,1,1,0,0,1,1
907,-0.260631400300437,1,1,1,0,0,1,0,0,0,1
908,0,0,0,0,0,1,0,0,1,1,1
909,1.29539644962018,1,1,1,1,0,1,1,1,1,1
910,-1.81185333522531,0,0,0,0,0,0,0,0,0,0
911,0,1,1,1,1,0,0,0,1,1,1
912,-0.936712179128475,0,0,1,0,0,0,0,1,0,0
913,0,0,1,1,1,0,1,1,1,0,1
914,-0.982403336029899,1,0,0,0,0,0,0,0,1,0
915,0,0,0,1,1,0,0,0,1,0,0
916,2.25705660666978,1,1,1,1,1,1,1,1,1,1
917,1.49174346696543,1,1,1,1,1,1,1,1,1,1
918,0,1,1,0,0,0,1,1,1,1,1
919,-0.100965734327143,0,0,1,0,1,1,1,1,1,0
920,-1.71249096331474,0,0,0,0,0,0,0,0,0,0
921,0,1,1,0,0,1,0,0,0,1,0
922,0.420284825247296,1,1,1,1,0,1,1,1,1,1
923,0,0,1,1,0,1,1,1,1,1,0
924,-1.13227988853695,0,0,0,0,0,0,1,0,1,0
925,0,0,1,0,0,1,0,1,0,0,1
926,2.06915358357542,1,1,1,1,1,1,1,1,1,1
927,1.637832738762,1,1,1,1,1,0,1,1,1,1
928,0,0,1,1,0,1,0,0,0,1,1
929,-0.152768039839009,1,0,0,1,1,0,0,1,1,1
930,2.54651469194842,1,1,1,1,1,1,1,1,1,1
931,0,0,0,1,1,1,0,1,0,0,0
932,0,1,0,0,1,0,0,1,0,1,0
933,-0.238607735176751,0,0,0,0,1,0,1,0,0,0
934,0.0246900518033594,1,0,1,0,0,0,1,0,0,0
935,0,0,0,0,1,0,0,0,1,1,0
936,0.112848856268269,1,0,1,1,1,1,0,1,1,1
937,0,1,0,0,0,1,0,0,0,1,1
938,0.232678497333693,0,1,0,1,1,1,1,0,1,1
939,0,1,0,0,1,0,1,1,0,1,1
940,-1.24979470212582,0,0,0,0,1,1,0,1,0,0
941,0,1,0,0,1,1,0,1,0,1,0
942,0,1,0,1,0,1,1,1,0,1,1
943,0.373145761801017,0,1,0,1,1,0,0,0,0,1
944,0,0,0,0,1,1,1,1,0,1,0
945,0,1,1,0,0,0,0,0,1,1,0
946,0.116115090403958,1,0,1,1,1,0,0,0,1,0
947,0.121541936318259,1,0,0,0,1,1,1,0,1,1
948,-0.328875305186194,0,0,1,1,0,0,0,1,0,1
949,-0.457685603262534,0,0,1,0,0,0,0,0,1,1
950,1.99539672822167,1,1,1,1,1,1,0,1,1,1
951,-1.49813374116567,0,1,0,0,0,0,0,0,0,0
952,0,1,1,1,0,1,1,1,1,1,0
953,-1.11166493155762,0,0,1,0,0,0,0,0,0,1
954,-1.2733167497462,1,1,0,0,0,0,0,0,0,0
955,1.00298623107202,1,1,1,1,1,1,0,1,1,1
956,0,0,1,0,1,1,1,0,0,0,1
957,0,0,1,0,0,1,1,0,1,0,1
958,1.42319022395303,1,1,1,1,1,1,1,1,1,1
959,0,0,1,1,0,0,0,1,0,1,0
960,1.11792187539152,1,0,1,1,1,1,0,1,1,1
961,0,0,1,0,1,0,0,0,1,1,1
962,0.484213735192261,1,0,1,1,1,1,0,0,0,1
963,0,0,0,1,1,1,1,1,0,1,1
964,1.27256461750912,1,0,1,1,1,1,1,1,1,1
965,0,1,0,0,1,0,0,0,0,0,0
966,0.40487397750674,0,1,1,1,1,0,1,0,0,1
967,0.499096446853861,0,1,1,1,1,1,1,1,1,0
968,1.02871470479019,1,1,1,1,0,1,1,1,0,1
969,0,0,1,0,1,1,1,0,0,1,1
970,0,1,1,1,1,0,1,1,0,1,0
971,-1.43513959098246,1,0,0,0,0,0,0,0,0,0
972,0,1,0,0,1,0,1,0,1,0,0
973,0,1,0,0,1,1,1,0,0,0,0
974,2.29860829340019,1,1,1,1,1,1,1,1,1,1
975,0,1,0,1,1,0,0,1,0,1,1
976,-0.417764087400129,1,0,0,0,1,1,0,1,0,0
977,0.140239625484457,1,0,0,1,0,0,0,1,0,0
978,0,0,0,1,1,0,0,0,0,0,0
979,1.14591190610393,1,1,1,1,1,1,1,1,1,1
980,0,0,0,1,1,1,0,0,0,1,1
