"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0,0,0,0,0,0,1,1,1,0,1
493,2.11586990647422,1,1,0,1,1,1,1,0,1,1
494,-0.106316444914206,1,1,0,0,0,0,1,0,0,1
495,0,0,0,0,0,1,0,1,0,0,1
496,-0.624454709868351,0,0,0,0,1,0,0,1,0,1
497,0.573682335479161,1,1,0,0,1,0,1,1,1,0
498,0,0,1,0,0,1,1,1,1,0,0
499,0.420321222802396,0,1,1,0,1,1,1,0,1,1
500,1.95053720751909,0,1,1,1,1,1,1,0,1,1
501,0.173576630754921,1,1,0,1,0,1,1,0,0,1
502,-1.68379605662636,0,0,1,0,1,0,0,0,0,0
503,0,0,1,0,0,0,0,0,1,1,0
504,0,0,0,1,0,0,0,1,1,1,0
505,-0.460289700692001,0,1,1,0,1,0,1,0,0,0
506,-1.12729507955689,0,0,1,0,0,0,1,1,1,1
507,-0.937231375919411,1,0,1,0,1,0,0,1,1,1
508,0,0,0,1,0,1,1,0,1,0,1
509,0,0,1,1,1,0,1,1,1,1,0
510,0.17988965581612,0,0,0,0,0,0,0,1,1,0
511,0.989979471999474,1,1,1,1,0,1,1,1,1,1
512,0,1,1,1,0,0,0,1,1,0,0
513,0,0,0,1,0,1,1,1,1,1,0
514,0,1,0,0,0,1,0,1,0,1,1
515,0,1,0,0,0,1,0,0,1,0,0
516,1.00300709976175,0,1,0,1,1,1,1,1,1,0
517,-0.877153732086601,1,0,1,0,1,0,1,1,1,0
518,-0.458501020679182,0,1,0,0,0,0,0,1,1,0
519,0,0,0,1,1,0,1,0,1,1,0
520,0,0,0,1,1,1,1,1,0,0,0
521,0.0905871167891583,0,0,1,1,1,1,0,1,0,1
522,0,1,1,1,1,0,0,0,1,1,0
523,0,0,1,0,1,1,0,0,0,1,1
524,0.0414775400560769,1,0,0,1,0,1,0,1,0,1
525,0.227882608774971,1,1,0,1,0,1,1,0,0,0
526,0,1,0,1,1,1,0,0,1,1,0
527,0,1,1,1,0,1,0,0,0,0,0
528,0,0,0,0,0,0,0,1,0,1,0
529,0.514211117385641,1,1,1,1,1,1,0,1,1,0
530,-1.0128412605729,1,0,0,0,0,1,0,0,1,1
531,0.438110408468707,0,1,1,1,1,1,1,1,1,1
532,1.22527035311568,1,1,1,1,0,1,1,0,1,1
533,-0.603306230607681,0,0,1,0,0,0,0,0,0,0
534,0,1,0,1,0,1,0,1,0,0,1
535,-0.557295670333987,1,0,0,0,0,0,0,0,1,0
536,0,0,1,0,0,1,0,0,0,0,0
537,0.174450469913798,1,0,1,1,0,0,0,1,1,0
538,-1.75711774903481,0,0,0,0,0,0,1,1,1,0
539,0.205881742636707,0,1,0,1,1,0,1,1,1,0
540,0,0,0,1,1,0,0,1,0,1,0
541,0,1,0,1,0,0,0,0,0,1,1
542,0,0,1,0,0,1,1,0,1,1,1
543,0.592374364170069,1,1,0,1,1,1,0,1,1,1
544,1.58858031877016,0,1,0,1,1,1,1,1,1,1
545,-1.10205050403211,0,0,0,0,0,0,1,0,1,0
546,0,0,0,1,1,0,1,0,0,1,0
547,0.786339255004789,1,1,0,1,1,1,1,0,1,1
548,1.17366788649655,1,1,0,1,1,1,1,0,1,1
549,-0.705740419909773,1,0,1,1,1,0,0,1,0,1
550,-1.19040593398553,1,0,0,0,1,0,1,0,1,1
551,0,0,0,1,1,1,0,1,0,1,0
552,0,1,1,1,0,1,0,0,1,1,0
553,-2.23413072465738,1,0,1,0,1,0,0,0,0,0
554,1.60483078056621,1,1,1,1,1,1,0,0,0,1
555,0,1,0,0,1,1,1,0,0,1,1
556,0,1,1,1,0,1,0,0,0,0,0
557,0,1,1,1,0,0,1,1,0,0,0
558,0,0,0,1,0,1,0,0,1,0,1
559,0.292323245592318,1,0,1,1,0,1,0,1,0,1
560,0,1,1,0,1,1,1,0,1,1,0
561,-0.463601255198802,0,0,0,0,1,0,1,0,0,1
562,0.60353945664555,0,1,1,1,0,1,0,0,0,1
563,1.43730371148996,0,1,1,1,1,1,0,0,1,1
564,-0.116414565310768,1,0,0,0,0,0,0,0,1,0
565,0.0554486672260259,0,0,1,0,0,1,1,0,1,0
566,0,1,1,1,0,1,0,1,0,1,0
567,2.00822258134873,1,1,1,1,0,1,1,1,1,0
568,0,0,1,1,0,0,1,0,1,0,0
569,0.657681735991975,1,1,1,1,1,0,1,0,0,1
570,0,0,1,0,1,1,1,0,1,1,0
571,-0.802908918995446,1,0,0,0,1,1,1,0,1,1
572,0.573681618522042,0,1,1,0,0,1,1,1,1,0
573,0,0,1,1,1,1,1,1,0,1,1
574,0,1,1,0,0,1,0,1,1,0,0
575,1.20635013187314,1,1,1,1,1,1,1,1,0,1
576,0,1,1,0,0,1,1,1,0,0,1
577,0,0,1,1,1,1,0,0,1,0,1
578,-1.15879921102007,1,0,0,0,1,0,1,0,0,0
579,0,1,1,0,0,1,1,0,0,0,1
580,1.46595583348828,1,1,1,1,0,1,1,1,1,1
581,-0.429600982299444,0,1,0,0,0,0,1,1,1,0
582,0,1,0,1,0,1,1,0,0,1,0
583,0,0,1,1,0,0,1,1,1,1,0
584,1.50413069565422,1,1,1,1,0,1,0,1,0,1
585,0,0,0,1,0,1,1,0,1,1,1
586,-0.350805765948266,1,0,0,0,1,0,0,0,0,1
587,0,0,0,0,0,1,1,1,0,0,0
588,0,1,0,0,1,1,1,0,0,1,0
589,1.33468953257814,0,1,0,1,1,1,0,1,0,1
590,-1.1632231798311,1,0,0,0,0,0,0,0,1,1
591,-0.706847832270634,0,0,0,0,1,0,0,1,1,1
592,-1.19587589160773,0,0,1,0,0,0,0,1,1,0
593,0.925856119821846,1,1,0,1,1,1,1,1,0,0
594,0,0,0,0,0,1,1,0,1,0,1
595,-0.0374552571066741,1,1,0,1,0,0,1,0,0,1
596,0.25447216464251,0,1,0,0,0,1,0,1,1,1
597,0,1,1,0,0,0,0,0,0,1,0
598,-0.353418750875491,0,0,0,0,1,0,1,0,0,1
599,-0.631141480654476,1,0,0,0,1,0,0,1,0,0
600,-1.21485772546338,1,0,1,0,1,0,1,0,0,0
601,0.258064363043875,0,1,1,0,1,1,0,1,0,0
602,0,1,0,1,1,0,0,0,1,0,1
603,1.80127325893424,1,1,1,1,0,1,1,1,1,0
604,0,0,0,0,0,0,1,1,1,0,0
605,0.703414291841792,0,1,1,1,1,1,1,0,1,1
606,0,0,1,1,1,0,0,0,0,0,1
607,0.34506619155491,1,1,0,1,1,1,0,1,0,0
608,-0.0742443648853693,1,1,0,1,0,1,1,0,0,1
609,0,0,1,0,1,0,0,1,1,1,1
610,-0.378342303257908,0,0,0,1,1,0,0,0,0,0
611,0,0,0,0,1,0,1,0,0,1,0
612,0,1,1,1,0,0,0,1,0,1,1
613,1.473581079074,1,1,1,1,0,1,0,1,1,1
614,1.34136447682388,1,1,0,1,1,1,1,0,1,0
615,-2.05008124543584,0,0,0,0,1,0,0,1,0,1
616,-0.0247560934979026,0,0,1,1,1,1,1,1,1,1
617,0,0,0,1,1,1,1,1,1,0,1
618,0.352772775587989,1,1,0,1,1,0,1,1,0,1
619,0.850140486954151,1,1,1,1,0,0,1,1,1,1
620,0,1,1,0,1,0,0,1,1,1,0
621,0.928393471525357,1,1,0,1,1,1,0,0,0,1
622,-2.0501187877853,0,0,1,0,0,0,0,1,1,0
623,0,1,1,1,0,1,0,1,1,0,0
624,-1.59158503492054,0,0,1,0,0,0,1,0,1,1
625,0.066222958777135,1,0,0,0,0,1,1,0,0,0
626,0.526072815884419,0,1,1,1,0,1,0,0,0,0
627,-1.48220070262065,1,0,0,0,0,0,0,0,0,0
628,0,1,1,0,0,0,1,0,1,1,0
629,0,1,0,0,1,0,0,1,1,1,0
630,-0.70324725381433,0,0,0,0,1,1,1,0,0,0
631,-1.2100242028407,1,0,1,0,0,0,0,0,1,1
632,-1.32886070248996,0,0,0,0,1,0,0,1,0,0
633,-1.54090900129214,1,0,0,0,1,0,0,1,0,0
634,-0.106438605768836,1,1,0,0,0,0,0,1,0,0
635,-0.836864378781875,0,0,0,0,1,0,1,0,0,1
636,0.137301836861165,0,0,0,0,0,0,0,0,0,1
637,0.81423783534507,1,1,0,1,0,1,1,1,1,0
638,-0.562426905027501,0,0,1,0,1,0,1,0,1,1
639,0,1,1,1,0,0,0,1,0,1,1
640,0,1,1,1,0,0,1,0,1,1,1
641,0.976610439105733,0,1,1,1,1,1,0,1,0,0
642,0.767457387380247,1,1,1,1,1,1,0,1,1,1
643,0,0,0,1,0,0,0,1,0,1,1
644,0,1,1,0,1,1,0,1,1,1,1
645,0,1,1,1,0,0,1,1,0,1,1
646,0.827890158484517,0,1,1,1,0,1,1,0,0,1
647,1.82634727727437,1,1,1,1,1,1,1,1,1,1
648,-0.00139715663780639,1,0,1,1,0,1,0,1,1,1
649,0.216188857033607,0,1,1,1,0,1,0,0,0,1
650,-1.68364732330895,0,0,0,0,0,0,1,0,1,1
651,-0.782729323445965,1,0,1,0,1,0,1,0,0,1
652,0.961150143966967,1,1,1,1,0,1,0,0,0,1
653,0.682518062190774,1,1,0,1,0,1,0,0,1,1
654,-0.614349666826432,1,0,1,0,0,0,0,0,1,1
655,0,0,0,0,0,1,1,0,1,1,0
656,0,0,0,0,1,0,0,0,1,1,0
657,0.0554417374373857,0,1,1,0,0,1,1,0,1,0
658,0,0,0,1,1,0,1,1,1,1,1
659,0.358376237362541,1,1,0,1,1,1,1,0,1,0
660,-0.890495161577876,0,0,0,0,0,0,0,1,1,0
661,1.32737411295743,1,1,0,1,1,1,1,1,1,1
662,-2.47152329111406,1,0,0,0,0,0,0,1,1,0
663,-0.770167471704514,1,1,0,1,0,0,1,0,1,0
664,-0.778732341658486,0,0,1,0,0,0,0,0,0,0
665,0.449394734440311,1,0,0,0,1,1,1,1,1,1
666,0,0,1,1,1,0,0,0,0,0,1
667,0,1,0,0,1,1,1,1,1,0,1
668,-0.764676135955144,0,0,1,0,1,0,1,0,1,0
669,-1.43479195663133,0,0,0,0,0,0,1,1,0,0
670,0,0,1,0,1,1,0,1,1,1,1
671,0.1645906702836,1,1,1,1,1,0,1,1,1,1
672,0,1,0,0,1,0,0,1,1,0,1
673,-1.03722032962724,1,0,1,0,0,0,0,0,0,0
674,1.11456986168038,0,1,1,1,0,1,1,0,0,1
675,0.689279631426056,1,1,0,1,1,1,0,1,0,1
676,0.55564213178393,1,1,1,0,0,1,1,1,1,0
677,0.722216035329422,1,1,1,1,0,1,1,1,1,0
678,1.41231794828396,0,1,1,1,0,1,1,0,0,0
679,-0.297762296576719,1,0,1,0,1,1,0,0,1,0
680,0,1,0,1,0,0,1,0,1,0,1
681,0.166735439747949,1,0,1,1,1,1,0,1,1,0
682,0.411765376662449,0,1,1,1,1,0,0,1,1,0
683,-0.338226645338305,1,0,0,0,1,0,0,0,1,0
684,-0.134008592731377,1,0,0,0,1,1,0,0,0,1
685,0.559231601678706,1,1,0,1,0,1,1,0,0,0
686,0.412121888859876,0,1,1,0,1,1,1,0,0,1
687,0,0,1,0,1,0,0,1,1,1,0
688,0,1,0,1,0,1,1,1,0,0,0
689,0,0,1,0,1,1,0,1,0,1,1
690,-0.629001588853922,1,0,1,0,1,0,0,0,1,0
691,0.828013033669301,0,1,0,1,0,1,1,1,0,0
692,-0.462962541750235,0,0,0,0,0,0,0,0,1,0
693,0,1,0,1,1,1,0,0,0,0,1
694,0,0,1,1,0,0,0,1,1,0,1
695,-0.201741875574317,1,1,1,1,0,0,1,0,0,0
696,-0.119327904234742,0,0,1,0,1,1,1,1,1,0
697,0,0,1,1,1,1,1,1,1,1,0
698,0,1,1,0,0,1,1,1,0,0,1
699,-0.390085953013442,1,0,0,0,0,0,0,0,0,1
700,0.30149736330235,1,1,0,0,1,1,0,1,0,1
701,0.764629493158053,1,1,0,1,1,1,0,0,0,1
702,-2.77435522098015,0,0,1,0,1,0,0,0,0,1
703,0.289907180896538,1,0,1,1,0,0,1,0,1,0
704,-0.244368408766523,0,0,1,0,0,0,1,1,0,1
705,0,0,1,1,1,1,1,1,1,0,0
706,0.916692462689575,0,1,0,1,0,1,0,1,0,0
707,-0.97280152130837,0,0,0,0,0,0,0,0,1,1
708,0,1,0,0,1,0,0,1,1,1,0
709,0,0,1,0,0,1,1,1,1,0,0
710,-0.382137497536921,1,1,1,0,1,1,1,0,1,0
711,0.858398063037586,1,1,0,1,1,1,1,1,1,1
712,0,1,0,0,1,1,1,1,1,0,1
713,1.02175026141031,0,1,1,1,0,1,1,1,1,0
714,0,1,0,1,1,1,1,1,0,0,0
715,0.273296395294021,0,1,1,0,1,1,1,1,1,1
716,-0.30664103107594,0,0,1,0,0,0,0,1,0,0
717,-2.68206169354504,0,0,1,0,1,0,0,0,0,0
718,-1.66862497409693,1,0,0,0,0,0,0,0,1,1
719,0,0,1,0,0,0,0,1,1,0,1
720,0,0,0,0,0,1,1,0,0,0,0
721,0,0,0,0,1,0,0,1,1,1,1
722,-0.40697952028591,0,0,0,0,0,1,0,0,0,1
723,-0.00901190605920807,0,0,0,0,1,1,0,0,0,0
724,0.649642580033392,0,1,1,1,0,1,0,1,1,0
725,1.05250492438506,0,1,1,1,1,1,1,0,1,1
726,0.0255796160489655,1,1,1,0,1,1,0,1,1,1
727,0,1,0,0,0,0,1,1,0,0,1
728,-0.507015048290318,1,0,1,0,1,0,0,0,0,1
729,0,1,1,1,0,0,0,0,0,1,0
730,0.922153188222242,0,1,1,1,1,1,0,1,0,1
731,1.40680203250035,1,1,1,1,1,0,1,1,0,1
732,0,1,0,1,0,0,1,1,0,1,0
733,0,0,1,1,1,0,1,1,0,1,0
734,-0.944204379687684,0,0,1,0,1,0,1,1,1,1
735,-0.256552722053545,0,0,0,0,1,0,0,1,0,1
736,0,1,0,1,1,0,0,0,1,1,0
737,0,1,0,1,0,0,0,1,0,1,0
738,0,1,0,0,1,0,1,0,1,0,1
739,0.483588487200195,1,1,0,1,1,1,1,1,0,0
740,0,0,0,0,1,1,0,0,1,0,1
741,0,0,1,1,0,1,1,0,1,0,0
742,0.0409033378838148,1,0,0,0,1,1,1,1,1,1
743,2.3191884521822,0,1,1,1,1,1,1,1,1,0
744,-0.389149633798517,1,0,0,0,0,0,1,0,1,1
745,0,0,1,0,1,0,1,0,1,1,0
746,-0.053000411563268,1,0,0,0,1,0,1,1,0,1
747,-1.17374153492283,0,0,1,0,0,0,0,0,1,0
748,-0.00139956257992124,1,1,1,1,0,1,1,0,1,1
749,2.13625451383431,1,1,1,1,0,1,0,1,0,1
750,0,1,0,1,0,0,0,0,1,0,0
751,0.101572955712061,1,1,0,1,0,1,1,1,1,0
752,-1.98120269405735,1,0,1,0,0,0,1,0,0,0
753,-0.46360361171779,1,0,1,0,0,0,1,1,0,1
754,-0.917251376237696,1,0,0,0,0,0,1,0,1,1
755,0,1,0,1,0,1,1,1,0,0,0
756,-0.422333988222117,0,0,1,1,0,0,1,0,1,0
757,0,0,0,1,0,1,1,1,0,1,0
758,0,1,0,1,0,0,1,1,1,1,1
759,-0.0250786351197318,0,1,0,0,0,1,0,0,0,0
760,-0.460447742462528,1,1,1,1,1,1,1,1,0,1
761,-2.20435131426806,1,0,1,0,0,0,0,0,1,0
762,0,1,1,1,0,0,0,1,0,1,0
763,0,0,1,1,1,0,1,1,1,1,0
764,0,0,0,1,1,1,1,1,1,1,0
765,0,0,1,0,0,1,0,1,0,1,0
766,0,0,1,1,1,1,1,0,0,0,1
767,1.02199106888479,0,1,0,1,0,1,1,0,0,1
768,-0.406579820207484,0,0,0,0,1,0,1,1,1,0
769,-0.147663322804046,0,0,0,0,0,0,1,1,0,0
770,0,0,1,0,0,0,0,1,0,1,1
771,0,0,0,1,0,0,0,1,0,0,0
772,-0.494219205853476,0,0,0,0,0,0,1,0,0,0
773,0,0,1,1,0,0,1,0,1,1,1
774,-0.394418171283259,1,0,1,0,0,0,1,0,1,0
775,-0.140704993841649,0,1,0,0,1,0,1,0,0,0
776,0,1,0,1,1,0,0,1,0,1,1
777,-0.0770694810869464,0,0,0,1,1,0,0,0,1,0
778,0,0,1,0,1,0,1,0,1,0,1
779,0.969436576184773,0,1,1,1,1,1,0,1,0,0
780,-0.218248866675726,0,0,0,1,1,0,0,1,0,0
781,1.27995736898815,0,1,0,1,0,0,0,0,1,1
782,0.356165150461271,0,0,1,0,1,1,0,1,1,1
783,-0.893022885340786,0,0,0,0,1,0,0,0,0,0
784,0.327760257237852,1,0,1,1,1,0,0,1,0,0
785,1.09335619854455,0,1,1,1,0,1,1,0,0,1
786,0,0,1,0,1,1,0,0,1,1,1
787,0,1,1,1,0,1,1,0,0,1,0
788,-0.646875436561056,0,0,1,0,0,1,0,1,0,0
789,-1.02467701327426,1,0,0,0,1,0,1,0,1,1
790,-0.116045237623585,1,1,0,0,1,0,1,0,0,1
791,0,0,1,0,1,1,1,0,1,1,1
792,0.325903583356726,0,1,0,0,1,1,1,1,1,0
793,1.23291934786354,1,1,0,1,0,1,1,1,1,0
794,-1.1065320509475,1,0,1,0,1,0,0,1,1,1
795,1.82579924028085,1,1,1,1,1,1,0,1,0,0
796,0.0739577619064374,0,0,1,1,1,0,1,1,0,0
797,0.976867185613027,0,1,0,1,0,1,0,0,0,1
798,-0.660663693301693,0,0,0,0,0,0,0,0,1,1
799,0.475495386989118,0,1,1,1,1,0,0,0,0,1
800,0.770449213161048,1,1,1,1,1,1,1,1,1,1
801,1.98560438759768,1,1,1,1,1,1,1,1,0,1
802,-1.08468719363401,0,0,0,0,1,0,0,0,1,1
803,0,0,1,0,0,0,1,0,0,1,0
804,0,0,0,1,1,0,0,0,0,1,0
805,-0.126894363549915,1,1,1,1,1,1,0,1,1,1
806,-0.301536960928793,0,0,1,0,0,0,0,0,0,1
807,0,0,1,0,1,1,1,1,0,0,0
808,0.990179222067212,1,1,1,1,1,1,1,0,1,0
809,-0.499248129029476,0,1,0,1,0,0,1,1,1,0
810,0,1,0,0,1,1,1,0,0,1,0
811,-0.27941895515179,0,0,0,0,0,0,1,1,1,0
812,0,1,0,1,0,1,1,0,1,0,1
813,-0.944397655088546,0,0,0,0,1,0,0,0,0,1
814,-0.823770942678161,0,0,1,0,1,0,0,0,0,0
815,0.475253318657963,1,1,1,1,1,0,1,1,0,0
816,0,0,1,0,1,0,0,0,0,1,1
817,0,1,1,0,1,1,1,1,0,0,1
818,0,1,0,0,0,0,1,1,1,1,1
819,0,0,0,0,1,1,0,0,0,1,0
820,-0.496243273028027,1,0,1,0,1,0,1,1,1,0
821,0.171095306021688,1,1,0,0,1,1,1,1,0,1
822,-0.550378775690471,0,0,0,0,1,0,1,1,0,1
823,0.648786551767315,1,1,0,1,1,0,0,1,0,1
824,-0.32081149723483,0,0,0,0,1,0,1,0,0,0
825,-1.11807359624187,1,0,1,0,1,0,0,1,0,0
826,0,1,0,0,0,0,0,1,0,1,0
827,-0.995379791174415,1,0,0,0,1,0,1,0,0,0
828,1.48360166103098,1,1,1,1,1,1,1,1,1,0
829,-0.862508442641782,0,0,0,0,0,1,0,0,0,1
830,0,1,0,0,1,0,0,1,1,1,1
831,0.183041638104547,1,1,0,0,0,1,1,1,0,1
832,-0.779606280394026,0,0,0,0,0,0,1,0,0,1
833,0,1,1,0,0,1,1,0,1,1,0
834,0,0,0,1,1,0,1,1,1,0,0
835,0.803300601946804,0,1,1,1,0,1,1,1,1,1
836,0,1,1,1,0,1,0,0,1,0,0
837,-0.132273182780233,0,1,1,0,1,1,0,1,0,1
838,-1.47132430947486,0,0,0,0,1,0,0,1,0,0
839,0.00373319321077117,0,0,1,0,1,1,1,1,0,0
840,-0.949234110096483,0,0,0,0,1,0,1,0,1,0
841,0,1,1,0,1,1,0,1,0,0,0
842,0,0,0,1,0,1,0,1,0,0,0
843,0,1,1,1,0,1,0,0,0,0,0
844,1.11246907950077,1,1,0,1,1,1,1,1,1,1
845,0,1,1,1,0,0,1,0,0,0,1
846,0,1,0,0,1,1,0,1,0,1,0
847,0.944458150911811,0,1,1,1,1,1,0,1,1,1
848,0,1,1,0,1,1,0,1,1,0,0
849,-0.972113136021559,0,0,1,0,1,0,0,0,0,0
850,1.33288092674887,0,1,1,1,1,1,0,1,1,1
851,0.150180915890014,0,1,1,1,0,1,0,1,1,0
852,0.0624391242115901,1,1,0,1,1,0,1,1,1,1
853,0.869956787069454,0,1,1,1,1,1,1,0,1,1
854,-1.22580451608585,0,0,1,0,0,0,1,0,0,0
855,-0.842931723903949,0,0,1,0,1,0,0,0,0,1
856,-0.0201623093656826,1,0,1,1,0,0,1,1,0,0
857,1.27518325527176,0,1,1,1,0,1,0,0,1,1
858,-0.749109863053089,1,0,0,0,1,0,0,1,1,0
859,-0.795825547618051,0,0,1,0,0,0,0,0,1,0
860,0,0,1,1,1,0,0,0,1,1,0
861,-1.25562987630975,0,0,0,0,0,0,1,1,0,1
862,0.105819412465704,1,0,0,1,0,0,0,1,0,0
863,0,1,1,0,0,1,0,1,0,1,1
864,-2.31831819975876,0,0,0,0,1,0,0,1,0,0
865,0,0,0,0,1,1,1,1,1,0,0
866,-0.617323580085758,1,0,0,0,0,0,0,0,0,0
867,0.480686998616342,1,1,0,1,1,1,1,1,0,0
868,0,1,0,1,0,0,0,0,0,0,1
869,-1.01783346541418,0,0,0,0,0,0,1,0,0,1
870,-0.375685369578485,0,0,0,0,0,1,0,0,1,0
871,0.584419582101151,1,1,0,1,1,1,1,1,0,1
872,-0.241001347496333,1,0,0,1,0,0,0,0,0,1
873,0,0,1,1,1,1,0,1,0,1,1
874,0.449549701408541,1,1,0,1,1,1,1,0,0,1
875,-0.77809971132389,0,0,0,0,0,0,0,0,0,0
876,-2.25922417351285,0,0,1,0,1,0,1,0,1,0
877,0,1,0,0,0,1,1,0,0,1,0
878,0.303772711336278,0,1,0,1,1,1,0,0,1,0
879,0,0,1,1,0,1,0,0,1,0,1
880,1.24033477751806,1,1,1,1,1,1,0,1,1,1
881,0,1,1,1,0,1,0,0,1,0,1
882,0,0,1,1,1,0,0,0,0,1,0
883,0.486033034321277,1,0,1,1,0,1,1,0,0,0
884,0,0,0,0,0,0,0,0,1,1,0
885,0.289611482404451,1,1,0,1,0,0,1,0,0,1
886,-0.294364973373092,1,1,1,1,0,0,0,1,1,0
887,0.562092869165139,0,1,1,1,1,1,1,0,1,1
888,-0.27303807699567,1,0,1,0,1,0,0,0,1,0
889,0,1,0,1,1,1,1,0,0,1,1
890,0,0,0,1,1,1,1,0,1,0,0
891,-0.275189791890781,1,1,0,0,0,0,0,0,1,0
892,1.28987345681968,1,1,0,1,0,1,0,1,1,0
893,-3.12461987636483,0,0,0,0,1,0,0,1,1,1
894,0.242048383467289,1,1,0,1,0,1,0,1,0,1
895,-0.519362934297796,1,0,1,0,1,0,0,0,1,1
896,-1.6844596482655,1,0,1,0,0,0,1,0,0,1
897,-0.244668992527857,1,0,0,0,0,0,0,0,1,1
898,-0.137011546858069,1,0,1,1,1,1,1,1,1,1
899,0.232895489389255,0,1,0,0,0,1,0,0,0,0
900,0.211537097415364,0,1,0,0,0,1,1,0,0,1
901,-0.634303405681181,1,0,1,0,0,0,1,0,0,0
902,0,0,0,0,1,1,0,1,0,1,1
903,0.767457387380247,0,0,1,1,0,1,0,1,1,1
904,1.34645753550834,1,1,0,1,1,1,0,1,1,1
905,-0.821504539492058,0,0,1,0,1,0,0,1,1,1
906,0.514984916989104,1,1,0,1,0,0,1,1,1,1
907,0,0,0,0,0,1,0,0,0,0,1
908,0,0,1,0,1,1,0,0,1,0,1
909,-0.404353346480797,1,0,0,1,0,0,1,0,1,1
910,0.785397787872162,1,1,1,1,1,1,1,0,1,1
911,0,1,0,1,1,1,1,0,0,0,0
912,0.412752064243248,0,1,1,1,0,1,1,1,0,0
913,-2.52808535049757,0,0,0,0,0,0,0,1,1,0
914,0.565618532810882,1,1,1,1,0,1,0,1,0,0
915,-0.1079866715589,1,1,0,1,1,1,0,0,1,1
916,1.0133134299175,0,1,0,1,0,1,0,0,1,0
917,-0.695291560731997,1,0,0,0,0,0,0,0,0,1
918,-1.4215978044674,0,0,0,0,1,0,1,1,0,1
919,1.28523570404484,1,1,1,1,1,1,1,1,0,1
920,0.844153092278275,1,1,1,1,0,1,1,1,1,1
921,-1.35749973637132,1,0,0,0,0,0,1,1,0,0
922,0,0,0,0,0,1,1,1,0,0,1
923,0.463821338134519,1,0,0,0,0,0,0,1,0,0
924,-1.04373524757583,0,0,1,0,0,0,1,0,0,0
925,-0.284072944204521,0,0,1,0,1,0,1,1,0,0
926,-0.91746899469259,0,0,0,0,1,0,1,0,1,1
927,0,0,0,1,0,1,1,0,1,1,0
928,-0.395155484070296,1,0,1,0,1,0,0,1,0,1
929,0.143421462724292,0,0,1,0,0,1,1,1,0,1
930,1.78697601816118,1,1,1,1,1,1,1,1,1,0
931,-2.33113410680344,0,0,0,0,0,0,0,1,0,0
932,0,1,0,1,1,0,1,1,0,1,1
933,0.314230150851746,0,1,0,0,1,1,1,1,1,0
934,0.940494958124249,1,1,0,1,1,1,1,1,1,1
935,1.93573494232025,1,1,1,1,1,1,1,1,1,0
936,-0.27042557837496,0,1,1,1,0,0,1,0,1,0
937,0.0183689292492589,1,0,1,0,1,0,0,1,0,0
938,-0.0140967262862169,1,0,1,1,0,1,1,0,1,1
939,0,1,1,1,0,1,0,0,1,0,0
940,0.287027265345306,0,1,1,1,0,1,1,1,0,1
941,0,0,0,0,0,1,1,1,1,0,0
942,-0.243666115882395,0,1,0,0,1,1,1,1,0,0
943,0,0,1,0,0,0,0,1,1,1,0
944,1.42329245148236,0,1,1,1,1,1,1,1,1,0
945,0.00200840253650714,1,0,0,1,1,0,0,0,1,1
946,1.78839396593393,0,1,1,1,0,1,0,1,1,1
947,1.18408441696672,0,1,1,1,0,1,1,0,0,0
948,-0.373017721586993,1,1,0,0,0,0,1,0,0,1
949,0,0,1,1,0,0,0,0,1,0,0
950,0.550290846493369,0,1,0,1,1,1,1,0,1,0
951,0,1,0,1,1,0,1,0,1,0,1
952,0,1,1,1,0,0,1,0,0,1,1
953,0,0,1,0,1,0,1,1,0,1,0
954,0,0,0,0,1,1,1,0,1,0,0
955,-0.75171492533881,0,0,0,0,0,0,0,1,0,0
956,-1.60411130586714,0,0,0,0,1,0,0,1,0,0
957,-1.00341609998903,1,0,0,0,0,0,1,0,1,0
958,-0.355344565538924,0,1,0,0,0,0,1,1,1,0
959,1.46607689618308,0,1,0,1,1,1,1,1,0,1
960,-0.753470003275576,0,0,0,0,1,0,1,0,0,0
961,0,0,1,1,0,1,0,1,0,1,0
962,1.81159977929911,1,1,1,1,1,1,1,1,1,1
963,-0.646679940635574,1,0,1,0,1,0,0,1,1,0
964,0.187571683502234,1,1,0,1,1,1,1,0,1,1
965,1.23861621906697,1,1,0,1,1,1,1,1,0,1
966,-0.024749329572417,1,1,0,1,1,0,0,1,0,1
967,0,1,0,0,1,0,0,0,1,1,1
968,-1.30658402438492,0,0,1,0,0,0,1,0,0,0
969,0,0,0,0,1,0,0,0,0,1,0
970,-0.70872665982603,0,0,0,1,1,0,0,0,0,1
971,0.736890241553818,1,1,0,0,1,1,0,1,0,1
972,0,1,0,0,1,0,0,1,0,0,1
973,-0.383894957054337,1,1,1,1,1,0,0,0,1,1
974,0,0,1,1,1,1,0,1,1,1,0
975,0,0,0,1,0,1,1,1,1,0,1
976,0.352645684872006,1,1,1,1,1,1,1,0,1,1
977,0.178265135329815,0,1,1,1,1,1,0,0,0,0
978,0,1,1,1,1,1,1,1,1,1,0
979,-0.802914594594928,0,0,1,0,0,0,0,1,0,1
980,0.815019677701989,1,1,1,1,0,1,1,0,1,1
981,0,0,0,1,0,1,1,1,1,0,1
982,0.525624046615731,1,1,0,1,0,1,1,0,0,1
983,0,0,0,0,0,0,1,0,0,0,0
