"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,1.46079577055305,1,1,1,1,1,0,1,0,1,1
491,0,0,1,0,1,0,0,0,1,0,1
492,-1.0503459570038,0,0,1,1,1,0,0,0,0,1
493,-1.00807244659598,0,0,0,0,0,0,0,0,0,0
494,0,1,1,1,0,1,0,0,0,1,1
495,0.800203192552391,1,1,0,1,1,1,1,1,1,0
496,0,0,0,0,0,0,1,1,1,1,1
497,0,1,0,1,0,0,1,0,0,1,1
498,0,0,1,1,0,0,0,1,1,1,1
499,0,1,0,0,1,1,0,1,1,0,1
500,-0.837865956406119,0,1,1,0,0,0,0,1,0,1
501,0,0,1,0,0,0,1,0,0,0,1
502,0,0,0,0,0,1,1,1,1,1,0
503,0.545232157087674,1,1,1,1,0,1,1,1,0,1
504,0,1,0,1,0,1,0,0,0,0,1
505,1.13984347444133,1,1,1,1,1,1,0,0,1,1
506,0,1,0,0,1,1,1,0,1,1,1
507,0.175023891986638,1,0,1,1,1,1,1,0,0,1
508,0.243330732368731,1,1,0,1,1,0,0,1,0,1
509,0,1,1,0,0,0,0,0,0,1,1
510,-0.0655257375309382,0,1,0,1,0,0,0,1,0,0
511,0.582677274193207,1,1,1,0,0,0,1,1,0,1
512,-1.62560627620697,0,0,0,0,0,1,0,1,0,0
513,0,1,1,0,1,0,0,1,0,0,1
514,0,0,0,1,1,1,1,0,1,0,0
515,-0.213174556344121,1,1,0,0,1,1,0,0,0,1
516,0.114525548121502,1,1,1,0,1,1,0,0,1,1
517,0,1,1,0,0,1,1,1,1,0,0
518,0.105285383862883,0,1,1,0,1,1,1,1,1,1
519,2.45869426010573,1,1,1,1,1,1,1,0,1,1
520,1.92674770546684,1,1,1,1,1,1,1,1,1,0
521,2.10095711770168,1,1,1,1,1,1,1,1,1,0
522,-0.357003770132895,1,1,1,1,1,0,0,0,1,1
523,-0.903592785739551,1,1,1,0,0,0,0,0,0,0
524,0,1,1,1,1,1,0,1,0,1,0
525,0,1,1,0,1,0,0,0,0,1,1
526,-0.720252501845608,0,1,1,0,0,1,0,0,0,0
527,-0.25241833704366,0,0,1,1,1,0,0,0,1,1
528,0.909415085187734,1,1,1,1,1,0,1,1,1,1
529,-0.641134438632346,0,1,0,0,0,0,0,0,0,1
530,-0.396040899256583,0,0,0,1,0,1,0,1,0,1
531,-0.0219297263650802,1,1,0,1,0,1,0,0,0,0
532,0.130789425513159,1,0,0,1,0,1,1,1,1,1
533,0.2587267132869,0,0,1,1,0,1,1,1,1,1
534,0.87619648558681,1,1,0,1,1,0,1,0,1,1
535,0.984687518293984,0,1,1,1,1,1,1,1,1,0
536,0,0,1,1,1,1,0,0,0,0,1
537,0,1,0,1,0,1,0,1,1,1,1
538,3.3743179743448,1,1,1,1,1,1,1,1,1,1
539,0,0,1,0,0,1,0,0,1,0,0
540,0.271783535881247,1,1,1,0,1,1,1,0,0,0
541,1.07172558897604,1,1,1,0,1,1,0,1,1,1
542,-1.50028640235019,0,0,1,0,0,0,0,0,0,1
543,0.638589610750315,1,1,1,1,1,1,1,1,1,0
544,0,1,0,0,0,0,1,0,0,0,1
545,0.198037405495368,0,0,0,0,0,1,1,1,1,0
546,0.304932881372243,0,0,1,1,1,1,1,0,1,0
547,0.546068469099187,1,0,1,0,1,0,1,1,1,0
548,-1.08663713621026,0,0,1,0,0,1,0,0,0,1
549,-0.97987450468465,1,1,1,0,0,0,0,1,0,0
550,0,1,0,1,1,1,1,1,1,0,0
551,0,1,1,1,0,1,1,0,1,0,0
552,-0.416249764934786,1,0,0,1,0,1,0,1,0,1
553,-0.784359252681064,0,0,0,1,0,0,0,1,0,0
554,0.207236762024132,1,1,1,0,1,1,1,1,1,1
555,0.0943014613716314,1,0,0,0,1,0,1,0,0,1
556,0,0,1,1,0,1,0,1,1,1,1
557,0,1,0,1,1,0,1,1,1,1,1
558,-0.318797742946518,1,0,0,0,0,0,1,0,0,1
559,0.237003787800078,1,0,1,0,1,1,0,1,1,1
560,-0.618749675081873,0,0,0,1,0,1,0,0,0,1
561,-1.58728434709293,0,1,0,0,0,0,0,0,0,1
562,-1.44778652017141,0,0,0,0,0,0,0,1,0,1
563,-1.23227347506116,1,1,0,0,0,1,0,0,0,0
564,-0.0724938547921656,1,1,1,1,0,0,1,0,1,0
565,0,0,1,0,0,0,0,0,0,1,0
566,-2.26879271004672,0,0,0,0,0,0,0,0,0,0
567,-0.186008788418623,1,0,1,0,1,0,0,0,1,1
568,0,0,1,1,0,1,1,0,1,0,0
569,-0.879720598869335,0,0,1,0,0,1,0,0,0,0
570,-1.28236509328546,1,0,0,1,0,0,0,0,0,1
571,-0.830913754243641,0,0,1,1,0,1,0,1,1,1
572,-0.958393113973431,0,0,0,1,0,1,0,0,0,0
573,1.1306987366877,0,1,1,1,0,0,1,1,1,0
574,0,0,1,0,0,0,0,1,0,0,1
575,1.70124411757475,0,1,1,1,1,0,1,1,1,1
576,-0.0403352560885928,0,0,0,0,1,0,1,1,0,0
577,0.410488423329166,1,1,0,0,1,1,0,0,1,1
578,-3.39092053228963,0,0,0,1,0,0,0,0,0,0
579,-2.06136084301922,0,0,0,0,0,0,0,0,0,0
580,-1.36191224341586,0,0,0,1,0,1,0,0,0,0
581,-1.46786599353731,0,0,0,0,0,1,0,0,0,0
582,-1.72062059940927,1,0,1,0,0,0,0,0,0,0
583,0.39402692207045,1,0,0,1,1,0,1,1,1,0
584,0,0,1,1,1,1,0,1,1,0,1
585,0,0,1,0,1,1,0,0,1,1,0
586,0,1,0,1,0,0,0,1,1,1,0
587,0,0,1,1,1,0,1,0,0,0,1
588,0,0,0,1,1,0,1,1,0,1,0
589,0.697629856134566,1,0,0,0,1,0,1,0,0,0
590,1.02296606778686,1,0,0,1,1,1,1,1,1,0
591,1.41719632223949,1,1,1,1,1,1,1,0,1,1
592,-0.402597070914316,0,1,0,0,0,1,0,0,1,0
593,-0.0393125986593247,1,1,1,0,0,1,0,1,0,0
594,0,0,1,0,1,0,0,0,0,0,1
595,2.38432897866221,1,1,1,1,1,1,1,1,1,0
596,-0.12786338916141,0,1,0,0,0,0,0,0,0,1
597,-0.725785993525798,1,1,1,0,0,1,0,1,0,1
598,0,0,1,0,0,0,0,0,0,1,0
599,0,0,1,0,1,1,1,0,1,1,0
600,0,0,0,1,1,1,1,0,0,1,0
601,-0.743829124811008,0,0,1,0,0,0,0,0,0,0
602,-0.797863295293835,0,0,0,0,0,0,0,0,0,0
603,0.259438454481601,0,1,1,0,0,1,1,1,1,1
604,1.4328201950249,1,1,1,1,1,0,1,1,1,1
605,-1.09740921984031,0,0,1,1,0,0,0,0,0,0
606,0,0,1,1,0,1,0,0,1,0,1
607,-0.907257009028745,0,0,0,1,0,0,0,1,0,0
608,1.03575765633941,1,0,1,1,1,1,1,1,1,1
609,1.9424645578659,1,1,1,1,1,1,1,1,1,1
610,0,1,1,0,1,0,1,0,0,0,1
611,-0.732200788207878,0,0,0,0,0,0,0,1,0,1
612,0,1,1,1,1,0,1,0,0,0,0
613,1.44027174017772,0,1,1,1,1,0,1,0,1,1
614,0.248320370294017,1,0,0,0,1,0,0,0,0,1
615,0,0,0,1,0,0,1,1,1,0,0
616,0,0,1,0,0,0,0,1,0,1,1
617,-0.212642970482537,0,1,1,0,0,0,0,0,0,0
618,0,0,0,1,0,1,0,1,1,0,1
619,-0.280421737634335,1,1,0,0,0,1,1,1,0,0
620,0,1,0,1,0,1,1,1,0,1,1
621,0,0,0,1,0,0,1,1,0,1,1
622,-0.431369893467507,0,0,1,1,0,1,0,0,1,1
623,-0.626668920622968,1,0,0,1,0,0,0,1,0,0
624,-0.341638335321705,1,0,0,0,1,1,0,0,0,0
625,0,0,1,0,1,1,0,0,0,1,0
626,-1.56859941389659,0,0,0,0,0,1,0,0,0,0
627,0.379740801758814,1,0,1,1,1,1,1,1,0,1
628,-1.43868237806769,0,0,0,0,0,0,0,0,0,1
629,-0.741495422506243,0,0,0,1,0,0,0,1,0,0
630,-1.84524705719493,0,0,0,0,0,0,0,0,0,0
631,0,0,1,1,1,1,1,1,0,1,1
632,0,0,0,0,0,1,1,0,1,1,0
633,0,1,1,0,0,1,1,0,0,1,0
634,0,0,0,0,1,1,1,0,0,1,1
635,0.125802596333871,0,1,1,1,0,1,1,1,1,0
636,0.214879516358231,1,1,1,1,1,0,1,1,0,1
637,0,0,1,1,1,0,1,0,0,0,0
638,-0.665075269742002,1,0,0,0,0,0,0,0,0,1
639,0.0960680152995172,1,0,1,0,1,0,0,0,1,1
640,0,1,0,1,0,1,1,0,0,1,0
641,-1.10000167393274,0,0,0,0,0,0,0,0,0,1
642,0.465010789082196,0,1,0,1,1,0,1,1,1,1
643,0,0,0,1,1,0,0,0,1,1,1
644,0,1,0,1,1,0,1,1,0,1,1
645,0,1,0,1,0,0,0,1,1,0,1
646,0.688284555498821,0,0,1,1,1,0,1,0,1,1
647,0,0,1,1,0,0,1,0,1,1,0
648,0,1,0,1,0,1,1,0,1,0,1
649,0.170009522118967,0,1,0,1,1,1,1,0,1,0
650,0,1,0,1,0,1,1,0,0,0,0
651,2.63223497934307,1,0,1,1,1,1,1,1,1,1
652,0,0,0,0,1,0,1,0,0,0,0
653,0.887042613070401,0,0,0,1,1,0,1,1,0,1
654,0,0,1,1,1,0,0,1,1,0,1
655,0.476674609599484,0,0,0,1,1,1,0,1,1,1
656,-0.310047575902322,0,0,0,0,0,0,0,1,0,1
657,-0.0864525142693426,0,1,1,1,0,0,0,0,0,1
658,-0.533742613641636,1,1,0,1,0,0,0,1,0,0
659,0,0,1,0,1,1,1,1,1,0,1
660,0,0,0,1,1,0,0,0,1,1,0
661,-0.68149918708849,0,1,0,0,0,0,0,0,0,1
662,0.207951801834448,1,0,0,0,0,0,1,0,1,0
663,-0.305570426745842,1,0,0,0,0,1,0,1,1,0
664,-0.572989708775503,1,1,1,0,0,1,0,1,0,1
665,2.03965619113821,1,1,1,1,1,1,1,1,1,1
666,0,0,1,1,1,0,0,0,1,0,1
667,0.966839868231018,1,1,1,1,1,0,1,0,0,0
668,1.39028081128241,0,1,1,0,1,1,1,1,1,1
669,1.19781225456987,1,1,0,1,1,0,1,1,1,1
670,0,0,1,0,0,0,1,1,1,0,0
671,-0.934656318332568,1,0,0,1,0,0,0,0,0,0
672,-0.495627906921678,0,0,0,0,0,0,0,0,0,1
673,-0.408678590081862,1,0,0,0,0,0,0,0,0,0
674,0,0,0,0,0,0,1,1,0,1,0
675,0.956107712579469,1,0,1,1,1,1,1,1,1,1
676,0.0524413834512082,1,0,1,0,0,0,1,1,0,1
677,-0.881814476144577,0,1,1,0,0,0,0,0,0,1
678,-0.582721000710746,0,0,0,0,1,0,0,0,0,1
679,-0.360170361809926,0,0,1,1,0,0,0,1,0,1
680,0.580200259242284,0,1,1,1,1,0,1,1,0,0
681,-2.24062217654022,0,0,0,0,0,0,0,1,0,1
682,0,0,0,0,0,1,1,1,1,0,0
683,0,0,1,0,1,0,1,1,1,1,0
684,-0.303002058301657,1,1,0,0,0,1,0,0,0,0
685,-0.413437018048127,1,0,0,1,1,1,0,0,0,0
686,1.15557706536078,1,1,1,1,1,0,1,1,1,1
687,0,1,1,0,1,1,1,1,0,0,0
688,-0.984388474250977,1,0,0,0,0,0,0,0,0,1
689,0,1,1,1,0,1,1,1,0,1,0
690,0.551787948121891,0,1,0,1,1,1,1,0,1,1
691,0.395962007760293,0,1,1,0,1,1,1,1,1,1
692,-1.18115982646284,0,0,1,0,0,0,0,0,0,1
693,0.826285700472754,1,1,1,0,1,0,1,0,1,1
694,-0.831486423540231,0,0,1,0,0,0,0,1,0,0
695,0,1,1,0,0,0,0,1,1,0,0
696,0.416644454586998,1,1,1,1,1,0,0,1,1,0
697,-1.12163082171443,0,0,0,0,0,0,0,0,0,0
698,0.00796916277189054,0,0,0,0,0,0,1,1,1,0
699,0,0,0,0,1,0,0,1,0,0,1
700,0.141990813344943,0,1,0,0,0,1,1,1,0,0
701,1.50128398084904,1,1,1,1,1,1,1,0,1,1
702,1.13514639513638,1,0,0,1,1,1,1,1,1,1
703,0.0214443908292272,0,1,1,0,0,1,0,1,1,0
704,0.616065834486841,1,1,1,0,1,1,1,1,1,1
705,0,1,1,1,1,1,0,1,0,1,1
706,0,1,1,1,0,1,1,0,0,0,0
707,-1.77220665704339,0,0,0,0,0,0,0,0,0,0
708,2.15443961350656,1,1,0,1,1,1,1,1,1,1
709,-1.23205621222147,0,0,0,0,0,0,0,0,0,0
710,0.0867398879962438,0,1,1,0,0,1,1,1,1,1
711,0,0,1,1,0,0,0,1,0,0,0
712,-2.56910128384416,0,0,0,1,0,0,0,0,0,0
713,0.513388884156283,1,1,1,0,1,1,1,1,1,1
714,-1.15065769164131,0,0,0,0,0,0,0,1,0,0
715,-0.533273788250064,0,1,1,1,0,0,0,0,0,0
716,-0.104721094180513,0,0,0,1,0,1,1,0,1,1
717,1.10992567446836,1,1,1,1,1,1,1,1,1,0
718,0,0,1,1,1,1,0,1,1,1,0
719,-1.66201699043979,0,0,0,0,0,0,0,0,0,1
720,-0.867979133185143,0,1,1,0,0,1,0,0,0,0
721,0,1,1,0,1,1,1,0,1,1,0
722,-1.55079604174136,0,0,1,0,0,0,0,1,0,0
723,0,1,1,1,0,0,0,1,1,1,0
724,-1.89705838686327,1,0,0,0,0,0,0,0,0,0
725,-0.00312948767674607,0,1,0,1,0,0,1,0,0,1
726,-1.37738466050906,0,0,0,0,0,0,0,0,0,0
727,1.39567140008523,1,1,1,1,1,1,1,1,1,1
728,0.299912503199663,1,1,1,1,1,0,1,1,1,1
729,0.401582903882012,1,1,0,0,1,0,1,1,1,1
730,0,1,0,0,0,1,0,0,0,1,1
731,-0.376515482346443,0,1,0,0,0,0,0,1,1,0
732,1.19270334959993,1,0,1,1,1,1,1,1,1,1
733,-1.00046853604203,0,0,1,0,0,0,0,0,0,0
734,-0.92594410082953,1,1,1,1,0,1,0,0,1,0
735,1.19279209134672,0,0,1,1,1,1,1,1,1,1
736,0,0,1,0,0,0,0,1,1,1,0
737,0.506073422385429,0,1,1,1,1,1,0,1,0,0
738,0,0,1,1,0,1,1,1,0,1,1
739,1.14386721581559,1,1,1,1,1,1,1,1,1,1
740,2.38588266255012,1,1,1,1,1,1,1,1,1,1
741,-1.22291955344856,1,0,0,0,0,0,0,0,0,1
742,0,1,1,1,0,1,1,0,1,1,0
743,0,0,0,1,1,0,0,1,0,0,1
744,0,0,0,0,1,1,1,0,0,0,0
745,0,1,1,0,0,0,0,0,1,1,0
746,0,1,0,0,1,0,1,0,1,0,0
747,2.3887135867709,1,1,1,1,1,1,1,1,1,0
748,0,1,1,0,0,0,0,1,0,1,0
749,0,0,1,1,1,1,0,1,0,1,0
750,0,1,0,1,0,1,1,0,1,1,1
751,2.37952155205609,1,1,1,1,1,1,1,1,1,1
752,-0.280714824424556,1,0,1,1,0,0,0,0,0,0
753,-0.402242096246224,1,1,1,0,1,0,1,1,0,0
754,-0.321963750752656,0,0,1,0,1,0,1,0,0,1
755,0.104472075155811,1,1,1,0,1,0,0,1,0,0
756,0.0517175269663433,1,1,0,1,1,0,0,1,0,0
757,0,1,0,0,0,0,1,1,0,1,0
758,-0.526950660749104,0,1,1,1,0,1,0,1,0,0
759,1.10952195319494,1,0,0,1,1,1,1,1,1,1
760,0,1,1,1,0,1,1,1,0,0,1
761,-0.509198363438902,1,0,1,0,1,0,0,0,0,0
762,0,0,0,1,0,0,1,1,0,1,1
763,1.19388793600262,1,1,1,1,1,1,1,1,1,0
764,-1.0320935975864,0,0,0,0,0,0,0,1,0,1
765,-0.188934290885519,1,0,0,1,0,1,1,1,1,0
766,0.100231551789633,1,0,1,0,0,0,0,1,0,1
767,0,1,1,1,0,1,0,0,1,1,1
768,-0.280691246753026,1,0,1,0,1,1,0,0,1,0
769,1.43191389922344,1,1,0,1,1,1,1,1,1,1
770,0,0,0,1,0,1,1,0,0,0,0
771,0,0,0,1,0,1,0,0,0,1,1
772,-0.919166320376915,1,1,0,0,0,1,0,0,1,0
773,2.18032148630632,1,1,1,1,1,1,1,1,1,1
774,0,1,1,0,0,0,0,0,0,0,1
775,0.286443584022933,0,0,0,0,1,0,1,0,1,0
776,-0.963205985153936,0,0,0,1,0,0,0,0,0,0
777,0,1,1,0,0,0,0,1,0,1,1
778,1.15684465459754,0,1,1,0,1,1,1,1,1,1
779,0.305100416669514,1,0,1,1,0,1,1,0,1,0
780,-1.56859941389659,0,1,0,1,0,0,0,0,0,0
781,1.40908227145794,1,0,1,1,1,1,1,1,1,1
782,0,0,0,0,0,1,0,0,0,0,0
783,-0.690418353344468,0,1,0,1,0,0,1,1,0,0
784,-0.0108730635921804,0,1,0,0,1,0,0,0,0,1
785,0,1,1,1,1,1,1,0,0,0,0
786,0,0,0,0,0,1,0,1,1,1,0
787,0.197745358093599,0,0,1,0,1,0,0,1,1,1
788,0.477037169281513,1,0,1,0,0,1,1,1,1,0
789,-1.89532296686594,0,0,0,1,0,0,0,0,0,0
790,0.876008106473138,0,0,1,0,1,1,1,1,0,0
791,0.394185147147491,0,1,1,1,1,0,1,0,1,1
792,-0.385383565596027,1,1,0,0,1,0,0,1,1,1
793,0,0,0,1,1,0,0,0,1,1,1
794,-0.135608339354667,0,1,1,0,0,1,1,0,0,0
795,-0.126162699495503,0,0,0,0,0,1,0,0,0,0
796,-0.871576475248707,0,0,0,0,0,1,0,1,0,0
797,0,1,0,1,0,0,0,0,0,1,0
798,0.67330710285197,0,1,1,0,1,1,1,1,0,1
799,0,0,0,0,0,0,0,0,0,0,1
800,-0.186486085505768,0,1,1,1,1,0,1,0,1,0
801,-1.24223476482341,0,0,0,1,0,0,0,1,0,1
802,0.0330904643730369,0,1,0,0,0,0,1,0,1,0
803,-0.655841065783709,0,0,0,1,0,0,0,1,0,0
804,-0.123894745063854,0,1,0,0,0,0,0,0,0,1
805,0,0,0,0,0,1,0,0,1,0,1
806,-0.26962084875818,1,1,1,0,0,1,0,0,0,1
807,0.497717226861782,0,1,0,1,1,0,1,0,1,1
808,-0.202717838704622,1,0,1,1,0,0,1,0,0,0
809,-0.168334965400981,0,1,1,0,0,1,0,0,0,0
810,0.497117380611891,0,1,1,0,1,0,1,1,0,1
811,1.5073805628692,1,1,1,1,1,1,1,1,1,1
812,-1.18442233590151,0,1,0,0,0,1,0,1,0,0
813,-1.56748783431068,0,0,1,1,0,0,0,1,0,0
814,0,0,0,0,1,1,1,1,0,1,1
815,0,0,0,1,1,0,1,0,0,1,0
816,-0.902920782021847,0,0,0,0,0,0,0,0,0,0
817,0,0,0,0,0,0,0,1,1,0,0
818,-1.03913126319927,0,0,0,1,0,0,0,0,0,0
819,0,0,0,0,1,0,0,0,0,0,1
820,0,0,1,1,1,0,1,1,1,0,0
821,0,0,1,0,0,1,0,1,1,0,0
822,0.579603835533596,1,1,1,0,1,0,1,0,1,1
823,-0.0863845823027571,1,0,0,1,0,1,0,1,1,0
824,-0.0522213659020805,1,1,1,1,0,0,1,0,1,1
825,0,1,1,1,1,0,1,1,0,1,1
826,1.58463508872218,1,1,1,1,1,1,1,1,1,1
827,0.0309145950488821,0,1,1,0,1,1,0,1,0,0
828,-2.83465871953771,1,0,0,0,0,0,0,0,0,0
829,-1.29830849642134,0,0,0,0,0,0,0,0,0,0
830,0,0,0,1,1,0,1,0,1,1,1
831,0.644804953077305,1,1,0,1,1,1,1,0,1,0
832,0,1,1,1,0,1,1,0,1,0,0
833,0,1,0,0,0,1,0,1,0,0,0
834,-1.34878386959608,1,0,1,0,0,1,0,0,0,1
835,-0.548027836283827,0,1,0,1,0,0,0,0,0,1
836,0,0,1,1,0,1,0,0,1,1,1
837,-0.860266836429849,0,0,0,1,0,0,0,1,0,0
838,0,0,1,1,1,0,1,1,0,0,0
839,-0.599564886767273,1,1,1,0,0,1,0,1,0,0
840,-0.607711927247508,0,0,0,1,0,1,0,0,0,1
841,-0.506235985058973,1,1,1,0,0,1,0,0,0,1
842,2.08285437319921,1,1,1,1,1,1,1,0,1,0
843,-0.0567495273927357,1,0,0,0,1,0,1,0,0,0
844,0,1,0,1,1,0,0,0,0,0,0
845,0,0,1,1,0,1,1,1,1,1,0
846,-0.639514919140358,0,1,0,0,0,0,0,1,1,1
847,-0.0778095791490115,1,1,0,1,0,1,0,0,1,0
848,-0.500409791256904,0,0,1,0,0,0,1,1,0,0
849,0.228717145758922,0,0,0,1,0,1,1,1,1,0
850,0.371679331458773,0,0,0,1,1,1,1,1,0,1
851,1.62479821052027,1,1,1,1,1,0,1,1,1,1
852,0.259431367238432,1,1,1,1,0,1,1,1,1,0
853,-0.707981524097185,1,0,1,0,1,0,0,1,1,0
854,0.544935921106107,1,0,1,0,1,0,1,1,1,1
855,-0.503053744055577,1,1,0,0,0,0,0,1,0,1
856,0.58636642474364,0,0,1,1,1,1,1,1,1,0
857,0,0,0,0,1,1,1,1,0,0,0
858,-1.37111602437623,0,0,0,0,0,0,0,0,0,0
859,-0.557593773383902,1,0,1,0,0,1,0,1,0,1
860,0.123233009358217,1,1,0,1,0,1,1,0,1,0
861,0,0,1,0,1,0,1,1,1,0,1
862,1.86692486843164,0,1,1,1,1,1,1,1,1,1
863,0.530526217485257,1,1,0,1,1,1,1,0,1,1
864,0.775749365638446,0,1,1,1,1,0,1,1,1,0
865,0.516524287415993,0,1,0,0,1,1,1,1,1,1
866,1.10628864338867,1,1,0,0,1,1,1,1,1,0
867,0,0,1,1,1,0,0,1,0,1,1
868,-0.874586232588378,0,0,0,0,0,0,0,0,0,0
869,0.848099444608169,1,1,1,1,1,1,1,0,1,1
870,-2.15999573598789,0,1,0,0,0,0,0,0,0,1
871,0,0,1,1,0,1,0,0,1,0,1
872,1.03480759093697,1,1,1,0,1,1,1,1,1,1
873,0.747552891667404,1,0,1,0,1,1,1,1,1,1
874,0,0,1,1,0,0,0,1,1,0,1
875,0,1,1,1,1,0,1,0,1,0,0
876,0.0755530650335905,1,0,1,0,1,0,0,0,0,1
877,-0.835633519290368,0,0,1,0,0,0,0,0,0,1
878,-0.619633919951106,0,0,0,1,0,1,0,0,1,0
879,0.366377310158608,1,1,1,0,0,0,1,0,0,1
880,0,1,1,0,1,1,1,1,1,1,0
881,-0.5457809083282,0,0,0,1,0,1,0,0,0,0
882,-0.142093298933558,1,0,1,0,0,1,0,0,0,1
883,0.40603131710145,1,0,1,0,1,0,1,0,1,0
884,0.398644449233271,1,1,0,1,1,0,1,1,1,0
885,-0.864299032444754,0,1,1,0,0,1,0,1,0,1
886,-0.183720888643725,0,1,0,0,1,0,1,1,0,1
887,-0.495625206622443,1,0,0,1,0,1,0,0,0,1
888,1.25347482999288,1,0,0,0,1,0,1,1,1,0
889,-0.28380424849931,0,0,1,1,0,0,0,1,0,1
890,0.102554239994713,1,1,1,1,1,1,1,1,1,1
891,0,1,1,0,0,1,1,0,0,0,1
892,0.609910830902447,1,0,0,1,1,0,1,0,1,0
893,-0.25868409242531,0,0,0,0,0,0,0,0,0,0
894,0,0,0,1,0,1,0,0,0,1,0
895,0,1,0,1,1,0,1,1,0,1,0
896,0,0,0,0,0,0,1,1,0,1,0
897,0.1147306378214,1,1,0,1,0,1,1,0,0,0
898,0.382537263390592,1,1,0,0,0,1,1,1,0,1
899,-0.0401404552223666,1,0,0,1,1,0,1,0,0,0
900,-0.0357027008851359,0,1,1,0,0,1,1,0,0,1
901,0,0,0,0,0,0,1,1,0,0,1
902,0.410273402844066,0,1,1,0,0,0,1,1,1,0
903,1.19714635316988,1,1,1,1,1,1,1,1,1,1
904,-2.00501572951803,0,1,0,0,0,1,0,0,0,0
905,0,1,1,1,1,0,0,1,0,1,1
906,0,0,0,0,1,1,1,1,0,0,1
907,0,1,0,0,0,0,1,0,0,1,1
908,0,0,1,1,1,1,1,0,0,0,1
909,0.708087519436022,1,0,1,1,1,0,0,0,1,1
910,0.383420346387167,0,1,0,1,1,0,1,1,1,1
911,-0.0541247843162293,0,1,0,1,1,1,1,0,0,0
912,0,0,0,0,1,0,1,1,0,0,0
913,0.274174018680215,0,1,0,1,1,1,0,1,1,1
914,0,1,1,0,0,1,0,0,0,1,1
915,0,0,0,0,0,1,0,0,0,1,0
916,0,0,1,1,1,1,1,0,0,1,1
917,1.64457952331688,1,1,1,1,1,0,1,1,1,1
918,0,1,0,1,1,1,0,1,1,1,0
919,0,1,0,1,0,1,1,0,0,0,1
920,0,1,0,1,0,1,0,0,1,0,1
921,1.92882922530762,1,1,1,1,1,1,1,1,1,1
922,-1.78225157206183,1,0,0,0,0,0,0,0,0,0
923,0,1,1,1,0,0,1,0,0,1,1
924,-0.337714381942733,1,1,0,1,0,0,0,0,0,0
925,-0.227085641795577,0,0,1,1,1,0,0,0,0,0
926,0,1,1,1,1,0,0,0,1,0,1
927,0,0,1,1,0,0,0,0,0,0,0
928,0,1,0,0,0,1,0,0,0,0,1
929,0,0,1,1,0,0,1,1,0,0,1
930,0,0,1,1,1,1,1,0,0,0,1
931,-1.21812777854211,1,1,0,1,0,0,1,0,0,0
932,-0.958847284873632,1,0,0,1,0,0,0,1,0,0
933,0.38265666574985,1,0,1,0,1,0,1,0,1,1
934,-1.80729118478339,0,1,0,0,0,0,0,1,0,0
935,0.769260190668507,1,1,0,0,1,0,1,1,1,1
936,1.25197842363843,1,1,0,1,1,1,1,1,1,1
937,0.357072364771743,1,1,1,1,1,0,0,0,1,0
938,-1.84369970615214,0,0,0,0,0,0,0,1,0,1
939,0,1,1,0,0,1,0,0,0,0,1
940,0,0,0,0,0,0,1,0,1,1,0
941,0,0,0,1,0,1,1,0,1,1,0
942,0,0,0,1,1,0,1,1,0,0,1
943,0,0,0,0,0,0,0,0,1,0,1
944,-1.05408018325973,1,1,0,0,1,1,0,1,0,0
945,0,1,1,0,1,1,1,1,0,0,1
946,0.805369403289602,0,1,1,0,1,0,1,1,1,1
947,-0.805259489886091,0,0,0,0,0,0,0,1,0,1
948,-0.0523644300615969,0,0,0,1,0,1,1,1,0,0
949,0,0,0,1,1,1,1,0,1,1,1
950,-0.109414365130806,0,1,1,0,0,1,1,0,1,0
951,0.488723372699269,1,0,1,0,1,1,1,1,0,0
952,-0.959027717844185,0,0,0,1,0,1,0,0,0,1
953,-0.625952008945509,0,1,1,0,0,0,0,0,0,1
954,1.5695936326638,1,1,1,1,1,1,1,1,1,1
955,-0.547877452721345,1,0,1,1,1,1,0,0,0,1
956,-1.69074779113513,1,0,0,0,0,0,0,0,0,1
957,-1.73951530293209,0,0,0,0,0,0,0,0,0,0
958,-2.81910291816469,0,0,1,0,0,0,0,0,0,0
959,1.0877409304843,1,0,1,1,1,1,1,1,1,1
960,-0.383044822842776,0,0,1,0,0,0,0,0,0,1
961,-0.0498928281644842,1,0,1,0,0,0,0,0,0,0
962,0,1,0,0,1,1,1,0,1,1,1
963,0.657968001142047,1,0,0,0,1,1,1,1,1,1
964,0,0,1,0,1,1,0,1,1,1,1
965,-0.208156063201748,0,1,1,0,1,1,0,1,0,1
966,0,0,0,1,0,1,1,1,1,0,0
967,1.17964750636885,0,1,1,0,1,1,1,0,1,1
968,0,0,0,0,0,0,1,1,1,1,0
969,-1.01822391487933,1,0,0,0,0,1,0,1,0,1
970,-0.747694172715306,1,1,0,0,0,0,0,0,0,0
971,-0.55869124870586,0,0,0,1,1,0,0,0,1,0
972,-0.253261445232361,1,1,0,0,1,1,0,1,1,0
973,-1.89705452293646,0,0,0,0,0,1,0,0,0,0
974,-1.28368871448461,0,0,0,1,0,0,0,0,0,0
975,-2.72564727277102,0,1,0,1,0,0,0,0,0,0
976,0,1,1,0,0,1,0,0,1,0,0
977,0,0,0,1,1,1,0,1,1,0,0
978,-1.49990150461741,1,0,0,0,0,0,0,0,0,0
