"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,-0.931423773822665,0,0,0,0,0,0,0,1,0,0
493,2.05667283240886,1,1,0,1,0,1,1,1,1,1
494,-0.599633159723732,0,1,1,0,1,0,0,1,1,1
495,-0.239739454403684,1,1,1,0,1,0,0,0,1,0
496,0,1,1,1,1,0,1,1,0,0,0
497,-0.0723315886542239,1,0,0,0,1,0,0,1,0,0
498,-0.959963071359642,1,0,0,0,0,0,0,0,1,1
499,-0.509232765195982,0,0,1,0,0,0,0,1,0,0
500,0,1,0,0,0,0,1,0,0,0,1
501,0.713454596713956,1,0,0,1,1,1,1,0,1,1
502,-0.0390256487329177,1,1,0,1,1,0,0,1,0,0
503,0,0,0,1,1,1,0,1,0,1,1
504,0.0628735240463942,0,0,1,1,0,0,1,1,1,0
505,0.368088557626145,1,1,1,0,0,0,1,1,0,0
506,0,1,0,1,0,1,1,0,1,1,0
507,-0.971983855036211,0,0,0,0,1,0,0,0,0,1
508,-0.630073855547293,0,1,0,0,0,1,1,1,0,0
509,1.01443702574418,1,0,1,1,1,0,1,0,0,0
510,1.22309537952657,1,1,0,1,1,0,1,1,0,1
511,0.12621943008388,1,0,0,1,0,0,1,0,1,1
512,-0.293936564370536,0,0,0,0,1,0,0,1,1,1
513,0.94694237170923,1,1,0,1,0,1,1,0,1,1
514,0,1,1,0,1,0,0,1,0,1,1
515,0,0,1,0,0,1,0,0,1,1,1
516,0.337043328642937,1,0,1,1,0,1,0,0,1,0
517,-1.03566300132969,0,0,0,0,1,0,0,1,0,0
518,-0.293056946978539,0,0,1,1,0,0,0,1,0,0
519,0,0,0,0,0,1,1,1,1,0,0
520,-0.313140588434412,0,1,0,0,0,1,1,0,0,1
521,-0.474307407376031,0,0,0,0,1,1,0,1,0,1
522,0.841206244975953,1,1,1,1,0,1,1,0,1,0
523,-0.114623997711403,1,1,0,1,0,0,0,1,1,1
524,-0.717604557666166,0,1,1,0,1,0,0,0,0,0
525,0,0,0,0,1,0,1,0,0,1,0
526,-0.412947101753979,0,1,1,0,1,0,0,1,0,1
527,0.0446237166751471,1,1,0,0,1,1,0,0,1,0
528,0,1,1,0,0,1,1,0,0,1,1
529,1.14827707329015,1,1,1,1,0,0,1,0,0,0
530,0,0,1,1,0,0,0,1,1,0,0
531,0,1,0,0,1,1,0,0,0,0,0
532,0,0,0,0,0,0,1,0,0,1,0
533,0,1,1,0,0,0,1,0,0,0,1
534,-0.787490007787208,0,0,1,1,1,1,0,0,0,0
535,-0.0603408334801458,0,1,0,0,1,0,0,0,0,1
536,0,1,0,1,0,0,1,1,1,1,0
537,-0.153819123252602,1,0,0,0,1,0,1,1,1,0
538,0.332016661477958,1,0,0,1,1,0,1,1,0,1
539,0,1,1,0,1,0,0,0,0,0,1
540,0,0,1,0,0,1,1,1,0,1,1
541,0,0,0,1,0,1,0,0,0,0,1
542,0,0,0,1,1,0,1,0,0,1,0
543,0,1,1,0,0,1,0,1,1,1,0
544,-0.376999745210696,0,0,1,1,0,1,1,0,0,0
545,-0.926913921391844,1,0,0,0,1,0,0,0,0,0
546,0.445358135319,1,1,0,1,0,0,1,0,0,0
547,0,0,1,1,0,1,1,1,1,1,1
548,-0.193628296348159,0,0,0,0,1,1,1,1,0,0
549,0.453650242090898,1,1,1,1,0,1,1,1,1,1
550,0,0,0,1,1,1,0,1,1,0,0
551,-1.58380347996791,0,0,0,0,0,0,0,0,0,0
552,-0.365513946736799,0,0,0,0,1,1,0,1,0,0
553,0.064973991256308,0,0,0,1,1,1,0,1,1,1
554,-1.24778286019421,0,0,0,0,0,0,0,0,0,0
555,-0.636485278463816,0,1,0,0,0,0,0,1,1,1
556,-0.988888820199977,0,1,0,0,1,0,0,0,1,1
557,0,0,1,1,1,1,1,1,1,0,1
558,0.1463868578107,0,1,0,0,0,0,1,1,0,1
559,0,0,0,0,1,1,1,0,1,1,1
560,0.805568876634372,1,0,1,1,1,1,1,0,0,0
561,-0.926338038330848,0,0,0,0,0,0,0,0,0,0
562,-0.805054381071681,0,0,0,0,1,0,0,0,0,1
563,-0.984081908633315,0,0,1,0,1,0,0,1,1,1
564,0,0,1,0,1,0,1,1,0,1,1
565,1.0352430176572,1,0,1,1,1,1,1,1,1,0
566,0,1,0,1,1,0,0,1,1,0,0
567,-0.0105258309317601,0,0,0,1,1,0,1,1,1,1
568,0,0,1,1,1,1,1,0,0,0,0
569,-0.945228465507837,0,0,1,0,0,0,0,0,1,0
570,-0.149875522787264,0,0,1,0,0,0,0,1,1,1
571,-1.23047679045582,0,1,0,0,0,0,1,1,1,0
572,-0.135584401240292,0,1,0,0,1,1,0,1,0,0
573,1.17607599899629,1,1,1,1,1,1,1,1,1,0
574,0,1,0,1,0,0,1,0,1,0,1
575,2.03404014766421,1,1,1,1,1,1,1,1,1,1
576,0,0,0,1,0,1,1,0,0,1,1
577,0.503951877548617,0,1,1,1,0,1,1,1,0,1
578,-0.734450807100941,0,0,0,0,1,1,0,0,1,0
579,0,0,1,1,0,1,0,1,1,0,0
580,1.41668425875581,1,1,0,1,1,0,1,1,0,0
581,0.914614382511492,0,0,1,1,1,0,1,1,1,1
582,0,0,1,0,0,0,0,0,0,0,0
583,-0.123014682796465,0,0,1,0,0,1,1,0,1,1
584,7.96650601574893e-05,0,1,0,0,1,0,1,1,1,0
585,0.741799633889358,1,1,1,1,1,0,1,0,0,0
586,0,1,1,1,0,1,1,0,0,1,0
587,0.332622959969954,1,1,1,1,0,1,1,0,0,0
588,1.05411450664562,1,0,0,1,1,1,1,1,1,0
589,0.597923000438308,1,0,0,1,0,1,1,1,0,1
590,0.315487851004609,0,1,0,1,1,0,1,1,0,0
591,1.9232085795125,1,1,1,1,0,1,1,1,1,1
592,0,0,0,0,0,0,1,0,1,1,0
593,-1.05518410554856,0,1,1,1,1,0,0,0,1,1
594,-1.73210822283775,0,0,0,0,0,0,0,0,0,0
595,0,0,0,0,1,0,0,1,1,0,1
596,-0.170493474553915,1,1,0,1,1,1,1,1,0,1
597,0,0,0,0,1,1,1,0,1,1,1
598,0,1,0,0,0,0,0,1,1,0,0
599,0.641059592721685,1,0,1,0,1,1,1,0,1,0
600,-0.808860152109853,0,1,0,0,0,1,0,0,1,1
601,-0.436858696246134,0,0,1,0,1,1,0,0,0,0
602,0.200377211220068,0,0,1,1,0,0,0,1,1,1
603,-0.181391086435985,0,1,0,0,0,0,0,1,0,1
604,0.0156498239530838,0,0,1,1,1,0,0,1,0,0
605,0.489035962927928,1,1,1,1,0,0,1,0,0,1
606,0,0,0,0,1,0,0,0,1,0,0
607,0,1,0,0,0,1,0,0,0,0,0
608,0,1,1,1,1,0,0,0,1,0,0
609,0.0129432988874508,1,0,1,1,0,1,1,0,1,1
610,-0.153691654163176,1,0,0,1,1,1,0,0,0,0
611,0.635335018870026,1,1,1,1,0,1,1,0,0,0
612,-0.906618239082707,0,0,0,0,1,0,0,1,0,1
613,-0.613806060938658,0,0,0,0,1,1,0,1,1,0
614,-1.02426931267877,0,1,0,0,0,0,0,0,1,0
615,1.83010323588554,1,1,0,1,1,1,1,0,1,1
616,-0.970883793030902,0,1,0,0,1,1,0,0,0,1
617,0,1,0,0,1,1,1,0,1,0,0
618,0.619468527876155,0,0,1,1,0,1,1,1,1,1
619,-0.33751626816782,0,0,0,1,0,0,1,0,0,1
620,-0.0939526373981055,1,0,1,1,0,0,1,1,1,0
621,0,1,1,1,0,1,0,1,0,0,1
622,-0.784661267188011,0,1,1,1,0,0,0,1,0,0
623,0,1,0,1,0,0,1,1,0,0,1
624,-0.0239209546345782,0,1,0,0,1,1,1,0,0,0
625,-0.354169724015642,0,0,0,0,0,0,0,0,0,0
626,-0.0110077880614767,0,1,0,0,0,0,1,1,1,0
627,-0.497830054297425,0,1,1,0,0,1,0,0,1,1
628,0,0,0,1,1,1,0,0,0,0,1
629,0.894796300067696,1,1,1,0,1,1,1,0,0,1
630,0,0,0,1,0,0,1,0,0,0,1
631,1.2127096506103,1,1,0,1,0,1,1,1,1,1
632,0.23462101791172,1,1,1,1,1,1,1,1,1,0
633,0.421419409976119,1,0,1,1,1,1,1,0,1,1
634,0.168100595104925,1,0,0,0,1,0,1,1,1,1
635,-0.39854434550551,0,1,1,0,0,0,1,0,1,0
636,-0.952208773101251,0,0,0,0,1,0,0,0,1,1
637,0,0,0,0,1,1,0,1,0,1,1
638,0,0,1,0,0,1,1,0,0,0,1
639,0.0477205528771321,1,0,0,0,0,0,0,0,1,1
640,-0.938652432000995,0,0,1,0,1,0,0,0,0,1
641,0.255864880447507,0,0,1,1,0,0,1,1,1,1
642,0,1,1,0,1,0,0,0,1,1,1
643,-1.3314737820857,0,1,1,0,0,0,0,0,0,0
644,-0.967334554015378,0,0,0,0,0,1,1,1,0,0
645,0,0,0,0,1,1,1,1,0,1,0
646,0,1,0,0,1,0,1,0,1,0,0
647,-1.90710740795121,0,0,0,0,0,0,0,1,0,0
648,-1.14056949674509,0,1,0,0,0,1,0,1,1,0
649,-0.610669636104215,1,0,1,1,1,0,0,1,1,1
650,-0.997142055053606,0,0,0,0,0,1,0,1,1,1
651,0,0,1,1,0,0,0,1,0,0,0
652,0.627040459748779,1,0,0,1,0,0,1,1,0,0
653,0.707797145110047,1,1,1,1,0,0,1,0,1,0
654,-2.03458496832215,0,1,0,0,0,0,0,0,1,0
655,-0.363488474060642,0,0,1,1,1,0,1,0,1,0
656,-1.59443458228141,0,0,0,0,1,1,0,0,1,0
657,-1.12578102873793,0,0,0,0,0,0,0,1,1,1
658,0.784494382101125,1,1,1,1,0,1,0,1,1,0
659,-1.27577993653603,0,0,0,0,0,0,0,0,0,0
660,0,1,0,1,0,0,0,1,1,1,0
661,0.532490993150975,0,1,0,1,1,1,1,1,1,1
662,0,1,1,1,1,0,1,1,1,1,0
663,1.14452069778473,1,0,1,1,1,1,1,0,0,1
664,0,1,1,0,1,1,0,1,0,1,0
665,0.919200987020643,1,1,1,1,1,1,1,0,0,1
666,-1.65241328614454,0,0,0,0,1,1,0,0,1,0
667,0.0786594392011686,0,0,1,1,0,1,1,1,1,1
668,0.0795207345530692,1,0,1,1,1,1,1,1,1,0
669,0.403079883598984,1,0,1,1,0,0,1,0,0,1
670,0.512622831072567,1,0,1,1,1,1,1,0,1,1
671,-0.872655281407431,0,0,0,0,0,0,0,0,0,0
672,-1.26269805260642,0,1,0,0,0,0,0,1,0,1
673,0,1,0,0,0,0,1,0,1,1,0
674,-0.105357756183013,1,0,0,0,0,0,1,1,0,0
675,-1.16055002938329,0,1,0,0,0,0,0,0,0,0
676,0,0,1,0,0,0,0,1,1,0,0
677,0,0,0,1,0,1,1,1,0,0,1
678,-0.35417228447645,0,0,1,0,0,0,1,0,1,1
679,1.34943894507128,1,1,0,1,1,1,1,0,0,1
680,-0.123181980039547,0,0,1,1,0,1,0,1,1,0
681,0.587955723617339,1,0,0,1,1,1,1,1,1,0
682,0,0,0,0,1,0,0,0,1,1,1
683,-0.309683329169817,0,1,0,1,1,1,0,1,1,1
684,0.527350547773589,1,0,1,1,1,1,1,1,1,0
685,1.16226859504664,1,1,1,1,1,1,1,1,1,1
686,-1.21399451445242,0,1,0,0,1,0,1,1,0,0
687,-0.0841989540038023,0,0,0,0,1,1,0,1,0,1
688,1.48635838786103,1,1,1,1,0,0,1,1,1,1
689,0.245024659481664,0,0,0,1,0,1,1,1,1,0
690,1.507011834387,1,0,1,1,1,1,1,0,0,1
691,-1.27650137884963,0,0,0,0,0,0,0,0,0,1
692,0,1,1,1,1,0,1,1,1,0,0
693,-1.40371940278862,0,1,1,0,1,0,0,0,0,0
694,0.661046114396101,1,1,0,1,0,0,1,1,1,1
695,0,0,1,1,1,0,0,1,0,0,0
696,-0.334657671811234,0,1,1,0,0,0,1,0,1,1
697,0,0,1,1,0,1,1,1,1,1,0
698,0.430514511873722,1,1,0,0,1,0,1,0,1,1
699,0.708058387323394,1,0,0,1,0,0,1,0,1,1
700,1.96128783238756,1,0,1,1,1,0,1,1,1,1
701,-1.28852467789809,0,0,1,0,0,1,0,0,0,0
702,-0.128259070961654,1,0,0,0,1,0,1,1,1,0
703,-0.102428720912211,0,0,0,0,1,0,1,1,0,0
704,0,0,0,1,0,0,0,0,0,0,1
705,0,1,0,1,0,0,0,0,0,1,1
706,0,0,1,0,1,0,1,0,1,1,0
707,-0.868369630680754,0,1,0,0,0,0,0,1,0,0
708,0.196878421506371,0,1,1,1,1,0,0,1,0,0
709,0.616036738802333,1,1,0,1,1,0,1,0,0,1
710,0.0339004015768038,1,1,0,1,0,0,0,1,1,1
711,0.65172449423568,1,0,0,1,1,0,1,1,0,1
712,0,0,0,1,1,0,1,1,0,0,1
713,0,0,0,1,1,1,1,0,0,0,0
714,0,0,0,1,0,0,1,1,0,1,0
715,0,1,0,0,1,1,1,1,1,0,0
716,-0.406011084982358,0,1,1,0,1,0,1,0,0,0
717,-1.67543957405976,0,0,1,0,0,1,0,0,0,0
718,-0.0758227657061635,1,0,0,1,1,1,1,0,1,0
719,-0.741746736133502,1,1,0,0,1,0,0,1,0,0
720,0,0,1,1,0,0,0,1,1,0,0
721,0,0,1,1,0,0,1,1,1,0,0
722,0.678527124445695,1,1,0,1,0,1,0,1,1,1
723,-0.313202062524211,1,1,0,0,1,0,0,0,1,0
724,-0.047681628848956,0,0,0,1,1,0,0,0,1,1
725,0,1,0,1,0,1,1,0,1,1,0
726,0.165522938854681,0,0,1,1,1,1,1,0,0,1
727,0.687223070605641,1,1,0,1,1,0,0,1,1,0
728,-0.664015068883101,0,0,1,0,1,0,0,0,0,0
729,0.18165092444834,1,1,1,1,0,1,1,0,0,0
730,0,0,1,0,1,1,0,0,0,0,0
731,0,0,0,0,1,1,1,1,1,1,0
732,-0.194287756606684,1,0,1,0,0,0,0,1,0,0
733,-0.42871137962351,0,1,0,1,1,0,0,1,0,0
734,0,1,1,1,0,1,0,1,1,1,1
735,1.41849511944487,1,1,1,1,0,0,1,0,1,1
736,-1.05031662391939,0,0,0,0,0,0,0,0,0,1
737,1.29275520569658,1,1,1,0,0,0,1,1,1,1
738,0,0,0,0,0,0,1,0,1,1,1
739,-0.288261805344833,0,0,0,0,0,0,1,1,1,0
740,0.967664806452755,1,1,1,1,1,0,1,1,1,0
741,0.143797896386565,1,0,1,1,1,1,0,1,0,1
742,-2.05742589141038,0,0,1,0,0,0,0,0,1,1
743,0,1,1,1,0,0,0,0,0,1,0
744,0,1,1,1,1,1,0,0,0,1,1
745,0.181470111958463,1,0,0,0,0,0,1,0,0,1
746,-1.43850156613093,0,0,0,0,1,1,0,0,0,0
747,2.05773760302787,1,1,0,1,1,1,1,1,1,0
748,0,0,0,0,1,0,1,0,0,1,0
749,-1.06677795039691,0,0,0,0,0,0,0,1,0,1
750,1.03523434718573,1,1,1,1,1,1,1,1,1,0
751,0.812512067738598,1,1,1,0,1,0,1,1,0,1
752,-0.00117736451981099,1,0,0,0,1,0,0,1,1,1
753,-0.46254009690999,0,0,0,0,0,0,0,1,1,0
754,0.678922300647551,1,1,1,1,1,1,1,1,1,1
755,-0.214821897148648,0,1,1,0,1,0,0,0,1,0
756,1.13133258037791,1,1,0,1,1,1,1,1,1,1
757,-0.401346525325089,0,0,0,0,0,1,0,1,1,0
758,0,0,0,1,1,1,0,1,1,1,1
759,2.03948173006482,1,1,1,1,1,1,1,0,1,1
760,0.488998700152249,1,1,1,0,0,1,1,1,1,0
761,0.591980573104347,0,0,1,0,1,0,1,1,0,1
762,0,1,0,0,0,0,0,1,0,1,1
763,-0.448924792902628,0,1,0,0,1,0,1,1,1,0
764,1.34882839148223,1,0,1,1,0,1,1,1,1,0
765,0.0494192952767433,1,1,1,0,1,0,1,1,1,1
766,-0.224238070307831,0,1,0,0,1,1,0,0,1,1
767,1.45398859153908,1,0,0,1,1,1,1,1,1,1
768,0,1,1,1,0,0,0,1,0,1,1
769,0.395754917930874,1,0,0,1,0,1,1,1,0,0
770,0,0,0,0,1,1,0,0,0,1,1
771,-0.000166599582538726,1,1,0,1,1,0,1,1,1,1
772,-0.160134176054006,1,0,0,0,0,0,0,1,0,0
773,0.558665775764262,1,0,1,1,1,0,1,1,1,0
774,0.111621620832768,1,0,1,1,0,0,0,0,1,0
775,0,1,1,0,0,1,0,1,1,1,0
776,0.797382372065772,1,0,1,1,1,1,1,1,0,0
777,-0.205764281795188,1,1,0,0,0,1,0,0,1,1
778,0.882925789378343,1,0,0,1,0,1,0,1,0,1
779,0.0837098009485677,0,0,0,0,0,0,1,0,0,1
780,-1.7205719654404,0,0,0,0,0,0,0,0,0,0
781,0.610106135469085,1,1,1,1,1,1,1,1,0,1
782,-1.75288307223403,0,1,1,0,0,1,0,0,1,0
783,0.0151633780492049,1,0,1,1,1,1,1,1,1,0
784,1.55422823689573,1,0,0,1,1,0,1,0,1,1
785,0,1,0,0,1,1,1,0,0,0,0
786,0.21020608425545,1,0,1,1,1,0,0,1,0,1
787,-0.410961301114336,0,0,1,0,1,0,0,1,0,0
788,-0.0726954691933264,0,1,1,1,0,1,0,1,1,1
789,-0.899300707084409,0,0,0,0,0,0,0,1,1,1
790,0,0,0,1,0,1,0,0,0,1,1
791,1.36166700774034,1,1,0,1,1,0,1,1,0,0
792,-1.65513564800394,0,0,0,0,1,0,0,0,1,0
793,-0.680654492126015,0,0,1,0,0,0,0,0,0,0
794,-0.12546052187388,0,1,0,1,1,1,0,0,1,1
795,-0.564298599506245,0,0,0,1,0,1,0,0,0,1
796,0,1,0,1,1,0,1,1,0,0,1
797,0,1,1,1,0,0,0,0,1,1,0
798,0.822309300320641,1,0,1,1,1,1,1,0,0,0
799,0,0,0,0,0,0,1,0,0,1,1
800,0.283866692018413,0,1,0,1,1,1,1,0,0,1
801,-1.62351545748765,0,0,1,0,0,0,0,0,1,0
802,0,1,0,1,1,0,0,0,1,0,1
803,1.37134885670022,1,1,1,1,1,1,1,1,1,1
804,-0.03576276846563,1,1,0,0,1,0,0,0,0,0
805,-2.63559677620393,0,0,0,0,0,0,0,0,0,0
806,1.60934802807309,1,1,0,1,1,1,1,1,1,1
807,0,0,0,0,0,0,0,0,0,1,1
808,0,0,0,1,0,1,1,1,1,0,1
809,-0.945847495171067,0,1,0,0,0,1,0,0,0,0
810,0.963355571240764,1,0,0,1,1,1,1,1,0,1
811,0,0,0,1,1,1,0,1,1,0,1
812,0,0,0,1,1,1,0,0,1,1,1
813,1.51812327349644,1,0,0,1,1,1,1,0,1,1
814,0,1,1,1,0,1,1,0,0,1,0
815,0.283864780094078,1,0,1,0,0,0,1,0,0,1
816,0.139863084537377,1,0,0,1,0,0,1,1,1,1
817,1.44516572051932,1,1,1,1,1,1,1,0,1,1
818,-1.24186392089104,0,1,1,0,0,0,0,0,0,0
819,-0.317918401457976,0,0,1,1,1,1,0,0,1,1
820,-0.651771015087123,0,0,0,0,0,0,0,0,0,0
821,-0.710285640142115,0,1,0,0,0,0,0,1,0,0
822,0.629721613989365,1,1,0,0,1,1,1,0,1,1
823,0,1,1,0,1,1,0,1,1,1,0
824,0.529686234148438,1,0,0,1,0,0,1,1,1,1
825,-0.310408937186492,0,0,1,1,0,1,0,1,0,0
826,0.0494672818078879,0,0,1,0,0,1,1,1,1,0
827,0.558829185874053,1,1,0,0,1,1,1,1,0,0
828,0,1,1,0,1,1,1,0,0,1,1
829,0,1,0,1,1,0,0,1,1,0,1
830,-0.797719626443286,0,0,0,0,0,1,0,0,1,0
831,-1.5080140182588,0,0,1,0,0,0,0,1,0,1
832,0.405518462856784,1,1,1,1,1,0,0,1,1,1
833,0,1,1,0,1,1,1,0,1,1,0
834,-1.03904630391059,0,0,1,0,1,0,0,1,1,0
835,-0.984118667468567,0,0,0,0,1,0,0,1,0,0
836,0,0,1,0,1,0,1,1,1,0,0
837,1.3966788212444,1,0,1,1,1,1,1,1,1,0
838,1.47980633832822,1,1,1,1,1,0,1,0,1,1
839,-1.89545671433276,0,0,1,0,0,1,0,1,0,0
840,0.587915143185063,1,1,0,1,1,1,1,1,1,1
841,-2.44731725330594,0,0,0,0,0,0,0,1,0,0
842,-0.582228088475014,0,1,0,0,0,1,0,0,0,0
843,-0.0337952341757715,0,0,1,0,1,0,1,1,0,1
844,0.0885240719332826,0,1,1,0,1,0,1,1,0,1
845,0.21559246234582,0,1,1,1,1,1,0,1,0,1
846,-0.0755332386479934,0,1,0,0,0,0,1,0,0,1
847,0.801417646936177,0,1,0,1,1,1,1,1,1,1
848,0,0,1,1,0,1,0,1,0,0,1
849,0,0,0,1,1,0,0,1,1,0,0
850,-0.011010167910901,1,1,1,1,0,1,0,1,1,1
851,-1.24187886820338,0,0,0,0,1,0,0,0,0,0
852,0,1,1,1,1,0,1,1,1,1,1
853,0,0,1,1,0,1,1,0,0,0,1
854,-0.604756172143754,0,0,0,0,0,0,0,1,1,1
855,0,0,1,1,1,0,1,1,0,1,0
856,-0.922863820652755,0,1,1,0,1,0,0,0,1,1
857,0,1,0,0,0,1,0,1,1,1,0
858,0.153895574225238,1,0,1,1,0,0,0,0,0,0
859,-2.18719976474215,0,0,1,0,1,0,0,0,0,1
860,0,1,0,1,1,0,0,0,1,1,1
861,1.09678303230363,1,1,1,1,1,0,1,0,1,1
862,-0.401297094134354,0,0,0,0,1,0,0,0,1,1
863,1.92592537941016,1,1,1,1,0,0,1,1,1,1
864,0,0,0,0,1,0,1,1,1,1,1
865,-0.797218639955182,0,0,0,0,1,0,0,0,0,1
866,-0.19960633090922,0,1,1,0,1,1,0,1,0,0
867,0.195999257516366,1,1,1,1,1,1,1,0,0,0
868,-0.755471367606218,0,0,1,0,0,0,1,0,0,0
869,0,0,1,0,0,1,1,1,1,1,0
870,0,0,1,0,1,1,0,0,0,0,0
871,0.967664806452755,1,1,1,1,1,1,1,1,1,1
872,0,1,1,0,1,0,1,1,1,1,1
873,0.658630223190507,1,0,1,1,1,0,0,1,0,1
874,1.1398750312438,1,0,0,1,1,0,1,1,0,1
875,1.52280746281984,1,0,0,1,1,0,1,1,0,1
876,0,0,1,1,0,0,0,1,0,1,1
877,1.22302375877616,1,1,1,1,1,1,1,1,1,0
878,0,0,1,0,1,0,1,1,1,1,1
879,1.64633291800038,1,0,1,1,0,1,1,1,0,1
880,0,1,1,0,1,1,1,1,1,1,0
881,-0.448111836275466,1,0,0,0,0,0,0,1,1,1
882,0.741468665295182,1,0,1,1,1,1,1,0,0,0
883,0,0,0,1,1,0,0,0,1,0,0
884,0,1,1,0,1,1,1,0,0,0,1
885,-0.149597671652875,0,1,0,0,0,0,0,1,1,1
886,0,0,1,0,0,0,1,1,0,1,0
887,0.264971755590638,0,0,0,1,0,0,1,1,0,0
888,0,1,1,0,0,1,0,0,0,0,0
889,-0.135258471854482,0,0,0,1,1,0,0,0,0,0
890,0,0,1,1,1,1,1,0,0,0,1
891,-1.00509839614994,0,1,0,0,0,0,0,0,0,1
892,0,1,1,1,0,0,0,1,0,1,1
893,-0.94584330969496,0,0,1,0,0,1,0,1,0,0
894,0,0,0,1,0,0,0,0,1,1,1
895,-0.971458762012175,0,1,0,0,0,1,0,1,0,0
896,0,1,0,0,0,0,1,0,0,0,0
897,-1.30986749126403,0,0,0,0,1,0,0,0,0,1
898,0.841206244975953,1,1,1,1,1,1,1,0,1,1
899,-0.191615986179286,0,0,1,1,1,0,0,0,1,1
900,0,0,0,1,0,0,0,0,1,0,0
901,-0.0811453413210992,1,0,1,0,1,0,0,0,1,1
902,1.03088176241334,1,0,1,1,1,0,1,1,0,0
903,0,1,1,0,0,0,0,1,1,0,0
904,1.59226707871655,1,1,0,1,0,0,1,1,0,1
905,-0.58574184403017,0,1,0,0,0,0,0,1,1,0
906,0,0,0,0,0,0,1,1,1,1,1
907,-0.656108584391875,0,1,0,0,0,0,0,1,1,1
908,-2.64771760038966,0,0,0,0,1,0,0,0,0,0
909,0.0784515759386446,0,1,0,0,0,0,0,0,1,1
910,0,1,1,1,1,0,1,0,0,1,1
911,0.318412019625297,1,1,1,1,0,0,1,0,1,1
912,1.09730233658402,1,1,0,1,1,0,1,1,0,1
913,0.240634691111707,1,1,1,1,1,0,0,1,0,0
914,0,0,0,0,1,1,1,1,0,0,1
915,0,0,0,1,1,0,0,1,1,0,0
916,-0.503078572578698,0,0,1,0,1,1,1,0,1,1
917,1.36165568581635,1,0,1,1,0,1,1,1,1,1
918,0,1,0,1,0,1,1,1,1,1,0
919,-0.848229259906861,0,0,1,0,1,0,0,0,0,1
920,-0.497604035006493,0,0,0,0,0,1,0,0,0,0
921,-1.21430159858391,0,0,0,0,0,0,0,0,1,0
922,-1.10519387109418,0,0,0,0,0,1,0,0,0,0
923,0.909872506595041,1,0,1,1,1,1,1,1,1,1
924,-0.0755299856921683,0,1,0,1,0,1,0,0,1,1
925,0,1,0,1,1,1,0,1,1,0,0
926,-3.47053008506084,0,0,0,0,0,1,0,0,1,0
927,0.419289885794922,1,0,1,0,0,0,1,0,0,0
928,0,1,0,0,0,1,1,0,0,0,1
929,0.407844163517084,0,0,1,1,1,1,1,1,0,0
930,-0.033680036633371,1,1,0,0,1,1,1,0,0,1
931,-0.321509079388182,0,1,0,0,1,1,0,0,0,1
932,0,1,0,0,1,0,0,0,0,0,0
933,0,1,1,1,1,1,1,1,1,1,0
934,0,1,0,1,1,0,0,1,1,1,1
935,-1.32420757880404,0,1,0,0,0,0,0,0,1,1
936,1.32440913028863,1,0,1,1,0,1,1,1,0,1
937,-0.10923271639105,0,0,0,0,0,0,0,1,0,0
938,-0.641757383435896,1,1,1,0,0,0,0,1,0,1
939,1.49341126805656,1,1,1,1,0,1,1,0,0,1
940,-0.948606730722635,0,1,0,0,1,0,0,1,0,0
941,0.724397473407499,1,1,1,0,1,0,1,1,0,1
942,-0.80051940017814,0,0,0,0,1,0,0,1,1,0
943,-0.625526766783861,0,0,1,0,0,1,1,0,0,1
944,1.39706482583364,1,0,0,1,1,1,1,1,1,1
945,-0.229037126653232,1,1,1,1,0,1,1,0,1,0
946,0.259202978943351,0,1,1,0,0,0,1,0,0,0
947,0.58266231607342,1,0,0,1,1,1,1,0,1,1
948,-0.0893500238535815,1,1,0,1,1,0,1,1,1,1
949,0.714504766025325,1,1,1,1,0,1,1,0,0,1
950,0,0,1,0,1,0,0,0,0,1,1
951,1.18511317224825,1,0,1,1,1,1,1,0,1,0
952,-0.996393026027898,0,1,1,0,0,1,0,0,0,1
953,0,0,1,1,0,0,0,1,0,1,1
954,0.512831492626259,1,1,0,1,0,1,1,1,0,0
955,-0.808653222529719,0,0,1,0,0,0,0,0,0,0
956,-1.44011125666601,0,1,0,0,1,0,0,0,1,1
957,0,1,0,1,0,1,1,0,0,1,1
958,2.15182796712806,1,1,1,1,1,1,1,0,1,0
959,0,1,0,1,1,1,0,1,0,1,0
960,0.0967707400815183,0,0,1,0,0,0,1,0,0,1
961,1.55336434983056,1,1,1,1,1,0,1,1,1,1
962,1.2576591648905,1,0,1,1,0,1,1,1,1,1
963,-0.0403208773686736,1,1,1,0,1,0,1,0,0,1
964,-0.340966797821108,0,1,0,0,0,0,1,0,0,0
965,0,1,1,1,1,0,0,1,1,0,0
966,0,0,0,0,1,0,0,0,0,1,1
967,0.955708496994796,1,1,1,1,1,1,1,0,1,0
968,0,0,1,0,0,1,0,1,0,0,0
969,2.87172134837475,1,1,1,1,1,0,1,1,1,1
970,0,0,0,0,0,0,0,0,0,1,1
971,0.293860793485622,1,0,0,1,1,1,1,0,0,1
972,0,0,0,0,0,1,0,0,0,1,0
973,0.4392903295891,1,1,0,0,0,0,1,1,1,1
974,-2.239388428195,0,1,0,0,1,0,0,0,0,0
975,0,0,0,1,0,0,1,0,1,1,0
976,0,0,1,0,1,0,0,1,1,1,1
977,0,0,0,1,0,1,1,0,1,1,0
