"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
489,0.465370121698094,0,0,1,1,1,1,1,0,0,1
490,-0.310595459788352,1,0,0,0,1,1,0,0,0,0
491,-0.615843605137716,1,0,1,0,0,0,0,0,0,0
492,0.0291104267202223,0,1,0,1,0,1,1,1,1,0
493,0.272043793333625,1,1,0,1,0,1,0,1,1,1
494,0,1,1,1,1,0,1,0,1,1,1
495,-0.0490775339946505,1,1,1,0,1,1,0,0,0,1
496,0,0,0,1,1,1,1,0,0,1,0
497,0.0150143868811379,1,1,1,0,1,1,0,1,0,1
498,0,0,1,1,1,1,1,0,0,0,1
499,0,0,0,0,0,1,1,0,0,0,0
500,1.17578541280318,1,1,1,1,1,1,1,1,0,1
501,0.390997627069836,0,1,0,0,1,0,1,0,0,0
502,-0.300261562398858,1,0,0,1,0,1,1,0,1,0
503,0,0,1,0,0,1,1,0,1,1,1
504,0,0,1,1,0,0,0,1,0,0,1
505,0,0,0,1,1,1,1,0,0,0,1
506,-2.50231247264361,0,0,0,0,1,0,0,0,1,0
507,0,1,0,0,1,1,1,0,1,1,1
508,0.725738488578391,1,1,1,0,1,1,1,1,1,1
509,1.30973540857196,1,1,0,0,1,1,1,1,1,1
510,0,1,1,0,0,1,1,0,0,1,0
511,0,0,0,0,1,0,0,0,0,1,1
512,-0.104924143018132,0,1,0,1,0,1,1,0,1,0
513,0.690694368103312,1,1,1,0,1,1,0,1,1,1
514,0,1,1,0,1,1,1,1,0,0,1
515,1.05898950161153,1,1,1,1,0,1,1,1,1,1
516,1.85915455664916,1,1,1,1,1,1,1,1,1,1
517,0,1,0,0,1,0,0,1,0,1,0
518,1.19212456501739,1,1,1,0,1,1,1,1,1,1
519,0,0,0,0,0,1,1,0,1,0,1
520,2.73736801884484,1,1,1,1,1,1,1,1,1,1
521,0,0,1,0,1,1,1,1,1,1,0
522,-0.691330247230518,1,0,1,0,0,0,0,0,1,0
523,1.06865499799556,1,1,0,1,1,1,0,1,1,1
524,0,0,1,1,1,1,0,0,0,1,1
525,-0.497392990582997,1,0,0,1,0,0,1,1,1,0
526,1.09696307751505,1,1,0,1,1,1,1,1,1,1
527,0.0909838802617949,0,0,0,1,1,1,0,0,1,1
528,1.19182917740639,1,1,1,1,1,1,1,1,1,1
529,0,1,0,1,0,0,1,0,0,0,1
530,0.318714070437182,0,0,1,0,1,0,0,1,0,0
531,-0.09932517066389,0,0,0,0,1,0,1,0,1,1
532,0,0,1,1,0,1,0,1,0,1,1
533,-0.809820292408902,1,0,1,0,0,0,0,0,0,0
534,0,0,1,1,0,1,1,1,0,1,0
535,-1.66275493051833,0,0,0,0,0,0,1,0,0,0
536,0.0264837363829675,0,0,0,0,1,1,1,0,0,0
537,-0.512859684165354,0,0,0,1,0,0,0,0,1,0
538,-0.0313503913013462,1,1,0,1,1,1,0,1,1,0
539,0,0,0,0,0,1,0,0,1,1,1
540,-1.66318197044697,0,0,0,1,0,0,0,0,0,0
541,1.36180849602939,1,1,0,1,1,1,1,1,1,1
542,0,1,0,0,1,1,0,0,0,1,1
543,0,1,0,0,1,1,0,1,0,1,0
544,0,1,0,1,0,0,1,0,1,1,0
545,0.321277312494145,1,1,0,1,1,1,1,1,0,1
546,0,1,1,1,0,1,1,1,0,1,0
547,0.178971376925143,1,1,0,0,1,0,1,0,0,0
548,0,0,1,0,0,1,1,0,1,0,0
549,0,0,1,0,1,0,0,0,0,1,0
550,0.247432891342126,0,1,1,0,1,1,1,1,0,1
551,0,0,1,0,1,0,0,0,1,1,0
552,-0.7973086477387,0,0,0,0,0,0,1,0,1,0
553,-0.919173102883392,1,0,1,1,1,0,1,0,0,0
554,-0.204871127641155,0,0,1,0,1,1,1,0,0,1
555,1.60613613573715,1,1,1,1,1,1,1,1,1,1
556,-0.422055196997237,1,0,1,0,1,0,0,0,0,1
557,-1.06268580759912,1,0,0,0,0,0,1,1,1,0
558,-0.594087758016842,0,0,0,1,0,0,0,0,1,0
559,-1.19754754945837,0,0,0,1,0,0,0,1,0,0
560,-0.727874850045197,0,0,1,0,0,0,1,0,0,0
561,0.633010341722552,1,1,1,0,1,1,1,1,1,1
562,-0.534577688638917,0,0,1,0,1,1,0,1,0,1
563,0.69013033354419,1,1,1,1,1,1,1,0,0,1
564,-1.0184155401848,0,0,1,0,0,0,0,1,1,0
565,0,1,0,0,1,0,0,0,1,0,1
566,1.54522504857044,1,1,1,1,1,1,1,1,1,1
567,0.335221273994653,1,0,1,1,0,1,1,1,1,0
568,0,0,1,0,1,1,1,0,0,1,1
569,-0.0626064265967565,0,0,1,0,0,0,0,1,0,0
570,0.359345867963389,1,0,1,0,1,1,1,0,1,1
571,-0.724940045232559,0,0,1,1,0,0,0,1,0,1
572,0.616412726719564,1,1,1,1,0,1,0,0,0,1
573,0,1,0,0,1,1,0,0,0,0,0
574,0,0,0,0,0,1,1,1,1,0,1
575,-0.65165742144255,0,0,0,0,0,0,0,1,0,0
576,-1.55080227383494,0,0,0,0,0,0,0,0,1,0
577,0,1,1,1,0,0,0,0,0,0,1
578,0.0450151611220771,1,0,1,1,1,1,1,1,0,1
579,-0.428871423804824,1,1,0,1,1,0,0,0,0,1
580,0.0708209746984386,1,1,1,0,0,1,1,0,1,1
581,0,0,1,1,0,1,1,1,1,0,0
582,-0.315160850871391,0,1,1,1,1,0,0,1,0,0
583,0.105332166279548,1,1,1,0,0,1,0,0,1,1
584,-0.629446735790868,1,0,0,0,0,0,0,0,1,0
585,0,1,1,0,1,1,1,0,0,0,0
586,0,0,0,1,1,0,1,1,0,0,1
587,0,0,0,0,1,0,0,0,0,0,1
588,0,0,0,1,1,1,1,1,1,1,0
589,0,0,0,1,1,1,1,0,0,0,0
590,0,1,1,1,1,0,0,1,1,1,1
591,0.735468833611165,1,1,0,0,1,1,0,1,1,1
592,-1.36138903797407,0,0,0,0,0,0,0,1,1,0
593,0,1,1,1,1,0,1,0,0,0,0
594,0,1,1,1,1,0,0,1,0,0,1
595,0,1,1,1,1,0,1,1,1,0,1
596,0,0,1,1,0,1,0,0,0,0,0
597,0.0470910176402874,1,1,0,1,1,1,1,0,1,1
598,-1.5080757251489,0,0,1,0,0,0,0,0,0,0
599,0.340839685974736,1,1,0,1,1,1,1,1,1,1
600,0,1,0,1,0,0,1,0,0,1,1
601,0,0,0,1,1,0,1,0,0,0,0
602,0,0,1,0,1,0,1,1,0,0,1
603,-0.0219733880460839,1,0,0,1,1,0,0,0,0,1
604,-0.638540770571442,0,0,0,1,0,0,0,0,0,1
605,-1.18144563954878,0,0,0,0,0,0,0,0,1,0
606,0.374161271519701,0,0,1,0,0,1,1,1,1,1
607,0,1,1,1,1,1,0,1,0,1,0
608,-0.116591323074007,1,1,0,0,0,0,1,1,0,0
609,-1.09157290189955,0,0,0,0,0,0,0,1,0,0
610,0,0,1,1,0,0,1,1,1,0,1
611,-0.815870880134913,0,0,0,0,0,0,1,0,0,0
612,-0.542889402434118,0,0,1,0,0,0,0,0,0,0
613,-1.50290418391401,0,0,0,0,0,0,0,0,0,0
614,0,1,0,0,1,1,1,1,0,0,1
615,-1.48059014309006,0,0,0,0,0,0,0,0,0,0
616,0,1,1,1,0,0,0,1,0,1,0
617,-0.0916362121614307,1,1,1,0,1,0,0,1,1,1
618,-0.0313572467431675,1,1,1,1,1,0,0,1,1,0
619,0,1,0,0,1,1,0,1,0,1,1
620,0.868452518666826,1,1,0,1,1,1,0,0,1,1
621,-1.23639074871187,0,0,1,1,0,0,1,0,0,0
622,-0.545648133119794,1,0,0,1,0,0,0,1,0,0
623,0.82650955009218,0,0,1,0,1,0,1,1,1,1
624,-0.771550243669319,0,0,0,0,1,0,1,1,1,0
625,1.88231223194465,1,1,1,1,1,1,1,1,1,0
626,0.435695626633927,1,1,1,0,1,1,1,1,1,0
627,0,1,1,0,0,1,0,0,0,1,0
628,0,0,1,0,1,0,0,1,0,0,0
629,0,0,1,0,0,1,1,1,0,0,0
630,0.635956274070971,1,1,0,0,0,1,1,0,0,1
631,0.72552801979985,0,1,0,1,0,1,1,0,0,1
632,-1.6266913866233,0,0,1,1,0,0,0,0,1,0
633,0.482870865035893,1,1,1,1,1,1,1,0,1,1
634,-0.102087898902467,0,0,0,1,1,0,0,1,1,0
635,0,0,0,0,0,0,0,1,1,1,0
636,0,1,0,0,1,0,0,1,0,1,1
637,-0.210666167482129,0,0,1,0,0,0,0,1,1,0
638,1.74360605883452,1,1,1,1,1,1,1,1,1,1
639,0.0104667765566752,1,1,1,1,0,1,1,1,1,1
640,-0.308151685260559,1,1,0,0,0,1,0,0,1,1
641,0,1,1,0,1,1,1,0,1,0,1
642,-1.43411126823234,0,0,1,0,0,0,0,0,0,0
643,0,0,0,0,1,1,1,0,0,0,1
644,0.661891411519447,1,1,1,0,0,1,1,1,0,1
645,-0.677728056085175,0,0,0,0,0,0,0,0,1,0
646,0.327028772319198,1,1,1,1,1,0,0,1,1,0
647,0,1,0,1,1,0,1,0,0,0,0
648,-0.210372893765046,0,0,1,0,0,1,1,0,0,0
649,0.456893804126265,0,1,0,1,1,1,1,0,0,1
650,0.114771699703157,1,0,1,1,1,0,1,0,1,1
651,1.49964314888046,1,1,1,1,1,1,1,1,1,1
652,0,0,0,1,0,1,0,1,0,0,1
653,-0.58287240959471,1,0,1,1,1,0,0,0,0,1
654,-0.894875124420189,0,0,0,0,0,0,0,0,0,0
655,-1.12620718726221,0,0,0,0,0,0,0,0,0,0
656,1.37064586701725,0,1,0,1,1,1,1,1,1,1
657,0.94741761488529,1,1,1,1,0,1,1,0,0,0
658,-0.231842024537494,1,1,0,0,0,0,1,0,1,0
659,-0.681241728493254,1,0,1,0,0,0,0,1,1,0
660,-0.626489858155143,0,0,0,0,1,0,0,1,0,0
661,0,1,0,1,1,1,0,0,0,1,1
662,0,0,0,0,1,0,1,1,1,0,0
663,0,0,0,1,0,0,0,1,0,0,0
664,-0.61992492605721,0,0,1,0,0,0,1,0,0,0
665,-0.318628560861488,0,0,0,0,1,0,0,1,1,0
666,0,0,0,1,1,0,1,0,1,0,1
667,0,0,0,0,0,1,1,1,1,1,0
668,-0.59961556014396,0,0,1,0,0,0,0,0,0,0
669,0.82560126088976,0,1,1,1,1,1,0,1,1,0
670,0,1,0,0,1,1,1,1,0,0,1
671,0,0,1,1,1,1,1,0,0,0,1
672,0,0,1,1,0,1,1,1,1,1,0
673,0,1,0,0,1,0,1,1,0,0,1
674,1.01156449822872,1,0,0,1,1,1,1,1,1,1
675,-0.267430403720436,1,0,1,0,1,1,1,1,0,0
676,0.811730656095383,0,1,1,1,1,1,1,1,1,1
677,0,1,0,0,1,1,0,1,1,1,1
678,0,1,1,0,0,0,1,1,1,0,0
679,0,1,1,0,1,1,0,1,1,0,1
680,0.122949420405452,1,1,1,1,1,0,0,0,0,1
681,1.22754436741096,1,1,1,1,1,1,1,0,0,1
682,0.346466145981216,0,1,0,1,1,1,0,1,1,0
683,0.331866963870524,1,1,1,0,1,0,1,1,1,1
684,0,1,1,0,0,0,1,1,1,1,0
685,0,1,1,0,1,0,1,1,1,0,0
686,-0.130873160023247,1,0,1,0,0,1,0,1,0,0
687,1.680882627922,1,1,1,1,0,1,1,1,1,1
688,0,0,1,1,0,0,1,0,1,1,1
689,0.512980140261296,0,1,0,0,0,1,1,1,1,1
690,-0.0519266592260962,1,0,1,0,1,0,0,0,1,0
691,0.812185330886952,1,1,0,1,1,1,1,0,1,1
692,0,0,1,1,0,0,0,0,1,1,1
693,0.448502961606567,1,1,0,0,1,1,1,0,1,1
694,1.30972193888201,1,1,1,1,0,1,0,1,1,1
695,0.645066712114782,0,1,1,1,1,0,1,1,1,1
696,0.616537569901696,0,1,1,0,0,1,1,1,1,1
697,-0.274093064567678,1,1,0,0,0,1,1,0,1,1
698,-0.849182929414556,0,0,0,0,0,0,0,1,0,0
699,-0.0523337251054584,0,1,1,0,0,0,0,0,0,0
700,0,0,0,1,0,0,0,1,1,1,1
701,0,1,1,1,1,0,0,0,1,0,0
702,0,0,0,1,1,0,1,0,1,1,0
703,0.322188327415577,1,1,0,1,0,0,0,1,1,1
704,0,0,1,1,1,1,0,0,1,1,1
705,-0.035712027015453,0,0,1,1,0,1,0,0,0,0
706,-0.811913590231224,1,0,0,0,0,0,0,0,0,0
707,0,1,0,0,1,0,0,0,1,0,1
708,-0.125510547128631,0,0,0,1,0,0,0,1,0,0
709,-0.175316196853983,0,0,1,0,0,0,0,1,0,0
710,-0.41562721647814,1,0,0,0,0,0,0,0,0,1
711,-0.14886509567884,0,0,0,1,1,1,1,0,1,1
712,0,0,1,0,0,0,1,1,0,1,1
713,0,1,1,1,0,1,0,0,0,0,1
714,0,0,0,0,1,0,1,1,0,1,0
715,0,0,0,0,1,0,0,0,1,0,1
716,-0.591651203963916,1,0,0,0,0,0,1,0,0,0
717,0,1,0,1,1,0,0,1,0,1,1
718,-0.135426295797824,0,0,1,0,0,0,0,0,0,0
719,0,0,0,0,0,1,1,0,0,0,1
720,-1.11011683763909,0,0,0,0,0,0,0,0,0,0
721,0,0,1,1,0,0,1,0,0,1,0
722,0,1,0,0,1,1,1,0,0,1,1
723,1.25325085477318,0,1,1,1,1,1,1,1,1,1
724,-0.267101202043205,1,0,1,1,1,1,0,0,0,1
725,0.823344071796584,0,0,1,0,1,1,0,1,1,1
726,-0.808475218997721,0,0,0,0,0,0,0,0,1,1
727,0,0,1,0,0,1,0,0,0,0,0
728,0.723522041916507,1,1,1,1,0,1,0,1,1,1
729,0,1,1,1,1,0,0,0,1,1,0
730,0,1,1,0,1,1,0,1,1,1,0
731,1.02248900897419,1,1,1,1,1,1,1,1,1,1
732,0,0,0,1,0,0,0,0,0,0,0
733,0.242991799276272,0,0,1,1,0,1,1,1,1,1
734,-0.393254335243804,0,1,0,0,1,0,0,1,0,0
735,0,1,1,1,0,1,0,1,0,1,0
736,0,1,0,0,0,1,0,1,1,0,1
737,0,1,0,0,1,1,1,1,0,0,1
738,-0.831366706284985,1,0,1,0,0,0,1,1,0,0
739,-0.248110442657277,0,0,1,1,1,0,1,1,0,1
740,1.24090189003208,1,1,1,0,1,1,1,1,0,1
741,-0.000185600593369972,1,1,1,1,1,0,1,0,1,0
742,0.731879426730987,0,1,1,1,1,1,1,0,0,1
743,1.16577927891236,1,1,1,1,1,1,0,1,1,1
744,-0.79094370400573,0,0,1,0,0,0,0,0,0,0
745,0,1,1,0,1,1,0,1,1,0,1
746,0.0109537292708272,0,0,1,0,1,1,1,0,1,1
747,0.179338174708272,0,1,0,1,0,0,0,0,0,1
748,0,0,1,0,0,1,1,1,0,0,0
749,2.20738773511064,1,1,1,1,1,1,1,1,1,1
750,0,0,1,1,1,1,0,1,0,1,1
751,-1.23605024064669,0,0,0,0,0,0,0,0,1,0
752,0,1,0,1,0,0,0,1,0,0,1
753,-1.05399960022191,0,0,1,0,0,0,1,0,0,0
754,0,0,1,0,0,1,1,1,1,0,1
755,0.560677222384155,0,0,1,1,1,0,1,1,0,1
756,-1.79494528213148,0,0,1,0,0,0,0,0,0,0
757,0,0,0,1,1,0,0,0,1,1,0
758,0,1,0,0,0,1,0,1,1,0,1
759,0.563346355373471,0,1,0,0,1,1,1,0,0,0
760,-0.0865907672903426,0,0,0,1,0,0,0,0,0,0
761,-0.00768577462826078,0,1,0,0,0,0,0,1,0,1
762,0,1,0,0,0,1,0,0,1,0,1
763,-0.170806772558206,1,0,0,1,1,1,0,1,0,0
764,0.0727437955941229,0,1,0,0,0,0,0,0,1,1
765,-0.255999795947742,1,0,0,1,1,0,0,0,1,0
766,0,0,0,0,1,0,0,1,0,0,0
767,0,1,1,0,1,0,1,1,1,1,0
768,-0.67301338789855,0,0,0,0,1,0,0,1,0,0
769,-0.41919599040221,1,0,1,0,0,0,1,1,0,0
770,-1.22799900895119,1,0,0,0,0,0,0,0,0,0
771,0,0,1,0,1,0,1,0,1,1,1
772,-0.253478509326742,0,1,0,1,0,1,1,0,1,1
773,0.841225993085249,1,1,1,1,1,1,1,1,1,1
774,2.08095867126201,1,1,1,1,1,1,1,1,1,1
775,0.822286132300013,1,1,0,0,0,0,1,0,0,1
776,0,0,1,1,0,0,1,1,0,1,0
777,-0.474609970339251,0,0,0,0,0,0,0,1,0,0
778,-0.526814646296196,1,0,0,0,0,0,1,1,0,0
779,1.14019792281051,1,1,1,1,1,1,0,0,1,1
780,0,1,0,0,0,1,0,0,0,0,1
781,-1.28163525325756,0,0,0,0,1,0,0,0,1,0
782,3.08424102854768,1,1,1,1,1,1,1,1,1,1
783,0.189517482342577,1,1,0,1,0,1,1,1,1,1
784,-1.00447980599239,0,0,0,0,0,0,0,0,0,0
785,0,1,0,1,1,0,1,1,0,1,1
786,-0.530038951344982,1,0,0,0,0,1,1,1,1,0
787,0,0,0,1,1,0,0,0,1,1,1
788,0,1,0,1,1,1,1,1,0,0,1
789,1.64251977087911,0,1,1,1,1,1,1,1,0,1
790,0,1,1,1,1,1,1,0,0,0,0
791,0,1,1,1,1,0,0,0,0,0,0
792,2.14749828893524,1,1,1,1,1,1,1,1,1,1
793,0,0,1,1,0,0,0,0,0,1,0
794,1.13097759015774,1,1,1,0,1,1,1,0,1,1
795,0.926314251957587,0,0,0,0,1,1,1,0,1,1
796,-1.03210081098146,0,0,0,0,1,0,0,0,0,0
797,1.38977274010585,1,1,1,1,1,1,1,1,1,1
798,0,1,0,0,0,0,1,1,0,1,0
799,0.923341891767751,1,1,1,1,1,1,0,1,0,1
800,-0.22671294844004,0,1,1,0,0,0,1,0,0,0
801,0.122949420405452,1,0,0,1,1,1,1,0,1,0
802,0,1,0,1,1,0,0,1,1,0,1
803,-0.0385795348171193,1,0,0,1,0,0,0,0,0,1
804,-0.184218200576184,1,1,0,0,1,0,0,0,0,1
805,-1.70967841381311,1,0,0,0,0,0,0,0,0,0
806,0.324601006386518,0,1,1,1,1,1,1,0,1,0
807,-0.000476384318112712,1,1,0,0,0,1,0,1,0,1
808,0,0,1,0,0,0,1,0,0,1,1
809,2.14835178278381,1,1,1,1,1,1,0,1,1,1
810,-0.0960333726213877,1,0,0,0,1,0,0,1,1,1
811,0.471536972078833,1,1,0,0,1,1,1,1,1,1
812,2.11965547250658,0,1,1,1,1,1,1,1,1,1
813,0.0649952557663491,0,0,0,1,1,0,1,0,1,0
814,-0.883319092143512,0,0,1,1,1,0,0,0,1,0
815,0.237476498284534,1,1,1,1,1,1,0,1,1,1
816,0,1,0,0,1,0,1,1,0,1,0
817,-0.10768114593306,0,0,1,1,0,0,0,0,1,0
818,0,0,1,1,0,1,1,1,1,1,0
819,-0.410535801498998,1,0,0,0,1,1,0,0,0,0
820,0.102161207676653,1,1,0,0,1,0,0,0,1,1
821,-1.5070538191438,0,0,0,0,0,0,0,0,0,0
822,0.441061637996267,1,0,1,1,0,1,1,1,1,1
823,-0.170518145696802,0,0,1,0,1,0,1,0,0,1
824,0.0109129015684991,1,0,0,0,1,0,1,1,1,0
825,-1.4927241334839,0,0,0,0,1,0,1,0,0,0
826,1.77256432420799,1,1,1,0,1,1,0,1,1,1
827,0,0,0,1,0,1,1,1,1,1,0
828,0,0,0,0,0,1,0,1,1,0,0
829,1.15205953163297,0,1,1,0,1,1,1,1,1,1
830,0,0,0,1,1,0,0,1,0,0,0
831,0,1,1,1,1,0,0,0,0,0,0
832,0,0,0,0,1,0,0,1,1,0,1
833,0,0,1,1,1,1,0,0,0,1,1
834,0,0,1,0,0,1,1,0,0,0,1
835,2.35039737002814,1,1,1,1,1,1,1,1,0,1
836,0,0,0,0,0,0,0,1,1,0,1
837,-0.280388249261802,0,0,1,1,0,0,1,1,0,0
838,-0.45353566356554,0,0,0,0,0,0,0,0,0,0
839,0.564393987804135,1,0,1,0,1,1,0,1,0,1
840,0.0267621300441621,0,0,0,1,0,1,0,0,0,0
841,-0.992332007694045,0,0,1,0,1,0,0,0,1,0
842,0.218632572579942,1,1,1,0,1,1,1,0,1,0
843,0,1,0,1,0,0,0,0,0,0,0
844,1.28109246470862,1,1,1,1,1,1,1,1,0,1
845,0.45880382918697,0,1,1,0,0,1,0,1,1,1
846,1.76840240976253,1,1,1,1,1,1,1,1,1,1
847,0,0,0,0,0,0,1,1,1,0,0
848,0.173190874421612,1,1,1,1,1,1,0,0,1,1
849,0,1,1,0,1,0,0,0,1,0,0
850,-0.919909676717024,0,1,0,0,0,0,1,0,0,0
851,0,0,0,0,1,1,0,1,1,0,0
852,2.02054175646974,1,1,1,0,1,1,1,1,0,1
853,0.172902227047619,1,0,1,0,0,0,1,1,1,0
854,-0.31816064573204,0,0,1,0,1,1,0,0,1,0
855,0.495373943263261,0,1,1,1,1,1,0,0,1,1
856,-0.181230842175397,1,1,0,0,0,1,0,1,0,1
857,0.186775048530285,1,1,0,0,0,1,0,1,0,0
858,-0.170482950132346,0,1,0,0,0,1,0,0,0,1
859,1.48761498952377,1,1,1,0,1,1,1,1,1,1
860,-0.734478675373985,0,1,1,0,0,0,1,0,0,0
861,-0.779953511964842,0,0,0,0,0,0,0,0,0,0
862,0,0,1,0,0,0,0,1,0,0,0
863,0,1,0,0,1,0,0,0,0,1,1
864,-1.09614830361206,1,0,0,0,0,0,0,0,0,0
865,0.765110867667817,1,0,0,0,1,1,1,1,1,1
866,0.542802578324359,1,1,0,1,1,0,1,1,0,0
867,0.945542579611838,1,1,1,1,1,1,1,1,0,1
868,-1.53628185470122,1,0,1,0,0,0,0,0,0,0
869,0.612996549547365,0,1,1,1,1,1,0,1,1,1
870,0.808835349103434,0,1,1,1,0,1,1,1,1,1
871,-0.878673296061062,0,0,0,0,0,0,1,0,0,0
872,0,1,0,0,0,1,1,1,1,0,0
873,0,0,1,1,1,0,0,1,0,0,1
874,0,0,1,1,0,1,1,0,1,0,0
875,-1.28360541255916,0,0,0,0,0,0,0,0,0,0
876,0.539284933229601,1,1,1,1,1,1,0,1,1,1
877,-0.105207654371805,1,0,1,1,0,1,0,0,1,1
878,0,1,0,0,0,1,1,0,0,0,0
879,-0.545650940287734,0,0,1,1,0,0,0,0,0,0
880,0,0,0,0,1,1,1,1,1,1,1
881,0.756508709003289,1,1,1,0,1,1,0,0,1,1
882,0.97401090932941,0,1,1,1,1,1,1,1,1,1
883,1.18095914399801,1,1,1,1,0,1,1,1,0,1
884,0,0,1,0,1,1,1,0,1,1,0
885,0,0,0,0,0,1,1,0,1,1,0
886,0,0,0,0,0,0,0,1,0,1,1
887,-1.12467501909606,1,0,0,0,0,0,0,0,1,0
888,0.485024666594275,1,1,0,0,0,1,1,1,1,1
889,-0.0865900626090394,1,1,1,0,1,0,0,1,1,1
890,0.0179395772739121,1,1,1,1,0,1,1,1,1,0
891,0.20568064094839,0,1,0,0,0,1,0,0,1,1
892,0.0452991685076249,1,0,0,1,0,1,0,1,1,1
893,-0.713684699784292,1,0,0,0,0,0,0,1,0,0
894,-0.693178283953313,1,0,0,1,0,0,1,0,1,0
895,0,0,0,1,1,0,0,1,0,1,0
896,0,0,1,0,1,1,0,0,1,0,1
897,-1.46224681386721,0,0,0,0,0,0,0,0,0,0
898,0.575326859753143,1,1,1,1,1,1,1,1,0,1
899,0,0,1,1,0,1,1,0,1,0,0
900,0,0,0,1,0,0,0,0,0,1,0
901,1.22300144507707,0,1,1,1,1,1,1,1,1,1
902,-0.518104188831539,0,0,1,1,0,0,1,1,0,1
903,-0.0632901311855334,1,0,0,0,1,0,0,0,0,0
904,1.97107194800733,1,1,1,1,1,1,1,1,1,1
905,0.371480356201623,1,1,1,1,1,0,1,1,1,0
906,0.0918118568641149,1,1,0,1,0,0,0,0,0,1
907,0.234143576083385,1,1,0,0,0,1,1,1,0,1
908,1.88103858546561,1,1,1,1,1,1,1,1,1,1
909,-0.00262540410365344,0,0,1,1,1,0,0,1,0,0
910,0.775009318994454,1,1,1,0,1,1,1,1,0,1
911,0.87230235350338,1,1,1,0,1,1,1,0,1,1
912,0,1,0,0,0,1,0,1,0,1,1
913,1.33238697508161,0,1,1,1,0,0,1,1,0,1
914,-1.86753548727535,0,0,0,0,0,0,0,0,0,0
915,0,0,0,1,1,0,0,1,1,1,0
916,0.196463036936829,1,1,1,1,0,1,1,0,0,1
917,0,0,1,1,0,0,1,0,1,1,0
918,0,1,0,0,0,0,1,1,1,1,0
919,1.31516105043701,1,1,1,0,1,1,0,1,1,1
920,0,1,0,0,1,1,0,0,1,1,0
921,-0.312429650094261,0,0,0,0,1,1,0,1,0,1
922,0,0,1,0,1,0,1,0,1,0,0
923,0.508365171335658,0,0,1,1,0,1,1,1,1,1
924,0,1,1,0,0,0,0,0,1,1,0
925,-0.959023979897022,1,0,0,1,0,1,0,1,1,0
926,0.37970725548646,0,0,0,1,0,1,1,1,0,1
927,0,1,1,0,1,1,1,1,1,1,0
928,0,0,1,0,1,1,0,0,1,1,0
929,0,1,1,0,1,1,0,1,0,0,0
930,0.763022540534104,0,1,0,0,1,1,1,1,1,1
931,-0.66489779187985,1,0,0,1,0,0,0,0,0,0
932,0.360971877737889,1,1,0,1,1,1,1,0,0,1
933,0.234049357176745,0,1,0,1,0,0,1,0,0,0
934,-1.15740392799357,0,0,0,0,0,0,0,0,0,0
935,1.18073918667458,0,1,0,0,1,1,1,1,1,1
936,0,1,1,0,0,1,1,0,0,1,1
937,1.06339702168271,1,1,0,1,1,1,1,0,1,1
938,0,0,1,0,0,1,1,1,1,0,0
939,-0.0756237833431993,1,1,0,1,0,1,0,1,0,1
940,0.436562838440357,0,1,1,0,0,1,1,1,1,1
941,-1.38912601880936,0,0,0,0,0,0,0,0,1,0
942,0,1,1,0,0,0,1,0,0,1,0
943,0,0,1,0,0,0,1,1,1,1,1
944,-0.123198500728856,0,1,1,1,0,0,0,1,0,1
945,-0.716828332036698,0,0,0,0,1,0,0,0,1,0
946,0,1,1,0,1,1,1,0,1,1,0
947,0.734620109025387,1,1,1,1,0,1,1,0,0,1
948,0.790335269949236,1,1,1,1,1,0,1,0,1,1
949,0,1,1,1,1,1,0,0,0,0,1
950,0,1,0,0,1,0,1,0,1,0,0
951,-0.0104322786127215,1,0,0,1,0,0,1,1,1,0
952,-1.07801646675675,1,0,0,0,0,0,0,0,0,0
953,0,1,1,0,0,0,1,1,1,0,1
954,0,0,0,0,0,0,1,0,0,0,1
955,-1.38955760412679,0,0,0,0,0,0,0,1,0,0
956,0,0,1,1,1,0,1,1,0,1,0
957,-1.10561610420564,0,0,0,0,0,0,0,0,0,0
958,1.51459260411776,1,1,1,1,1,1,1,1,0,1
959,0.867686964054433,1,1,1,1,0,1,0,1,1,1
960,0,0,0,1,1,0,0,0,1,0,0
961,-1.36130014593431,0,0,0,0,1,0,0,0,0,0
962,0,1,0,1,0,0,1,0,0,0,0
963,-0.0733265538961885,0,0,1,1,1,1,0,0,0,1
964,-0.797181915571892,0,0,0,0,0,0,0,0,0,0
965,-0.0918895287054062,0,1,1,1,1,0,0,1,0,1
966,0,0,1,1,1,1,1,1,0,0,0
967,0.274890602004927,0,1,0,1,1,1,0,0,1,0
968,0,1,0,0,1,1,1,0,1,0,0
969,0,1,0,1,0,1,1,0,1,0,0
970,0.433230236743666,0,1,0,1,1,1,1,0,0,1
971,0,1,0,1,0,1,0,1,0,1,1
972,-1.09152382337225,0,0,0,0,0,0,0,0,0,0
973,-0.139919761715085,1,1,1,0,0,0,0,1,0,0
974,2.23966709859616,1,1,1,1,1,1,1,0,1,1
975,-0.577781180005383,1,1,1,0,0,0,0,0,0,1
976,0,0,0,0,0,1,1,1,0,0,0
977,-1.06006039381435,0,0,0,0,1,0,1,1,1,0
978,-1.31839527585946,0,0,0,1,1,0,0,0,0,0
979,-0.0104298680424263,0,0,0,1,1,0,0,0,1,0
980,0.513223923435246,1,1,1,0,1,1,0,0,1,1
