"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
489,-0.895190272079393,0,0,0,1,0,0,0,0,0,0
490,-0.165385897216071,0,1,1,0,1,0,1,1,1,1
491,0.678858360286097,1,1,1,1,1,1,1,1,1,0
492,1.63538048349666,1,1,1,1,1,1,1,1,1,1
493,0,0,0,1,1,1,1,1,1,0,0
494,0.656042133475605,0,1,1,0,1,0,0,1,1,1
495,-1.16059283265929,0,0,0,0,0,0,0,0,0,0
496,1.12520096721562,1,1,1,1,1,1,1,1,1,1
497,0.197992343137116,1,0,1,0,1,1,1,0,1,0
498,1.34957134451317,1,1,1,1,1,0,1,1,1,1
499,1.08788441373136,1,1,1,1,1,1,1,1,1,1
500,-0.910144743119328,0,0,0,0,0,0,0,0,0,0
501,0,0,1,1,0,1,0,1,0,1,0
502,0.436246139200562,1,1,1,1,0,0,0,1,0,1
503,-0.112585617033514,0,0,0,1,0,0,1,0,1,1
504,0.0753036323207175,1,0,1,0,0,0,0,1,1,1
505,0,1,1,1,1,1,0,0,1,1,1
506,-0.94684348046783,0,0,0,0,0,0,0,0,0,0
507,-1.54575313942204,0,0,0,0,0,0,0,1,0,0
508,-0.114767567120522,0,0,0,0,0,1,1,1,0,1
509,0,1,1,1,1,0,0,1,0,0,0
510,0,1,0,0,1,0,0,1,0,1,1
511,0,0,1,0,0,1,0,0,0,1,0
512,0.413126018919119,0,1,1,1,1,1,1,1,1,1
513,0.340646005944522,1,1,1,1,1,1,1,0,1,1
514,-0.668229018995901,0,0,0,0,0,1,0,0,0,0
515,-1.45394993035592,0,0,0,0,0,0,0,0,0,0
516,-0.107640021218799,1,0,0,0,0,0,0,0,1,1
517,-1.63413509208467,0,0,0,0,0,0,0,0,0,0
518,0.19443451611653,1,0,0,1,1,1,0,1,0,1
519,-0.50337643822936,0,0,0,1,0,0,0,0,0,1
520,0,1,1,0,1,0,0,0,1,0,0
521,-1.34319957725135,0,0,0,0,0,0,0,0,0,0
522,-0.670766599795719,0,0,0,0,0,0,0,0,0,0
523,0,0,0,0,1,0,1,1,0,0,1
524,-1.03994647041481,0,0,0,1,0,0,0,0,0,0
525,0,0,1,0,1,1,0,0,1,1,1
526,-0.340877513076026,0,0,0,0,0,1,0,0,0,0
527,0.497439613364384,1,1,1,1,1,1,0,1,0,1
528,0,1,0,0,1,1,1,1,0,1,1
529,0.141547006749623,1,0,1,0,1,1,1,0,1,0
530,0,0,0,0,0,0,1,1,0,1,1
531,0.0994412795995327,1,0,0,0,1,0,0,1,0,1
532,0,0,0,0,0,0,0,1,1,1,0
533,0,0,1,0,0,1,1,0,0,0,0
534,0,1,0,0,1,1,1,0,1,0,1
535,0.844935504145012,1,1,1,1,1,1,0,1,1,1
536,-0.00309764651910271,1,1,1,0,1,0,1,1,1,0
537,0.545145220847131,1,0,1,0,0,0,1,1,0,1
538,0,0,0,1,0,0,1,1,1,1,0
539,0,1,0,1,0,1,0,0,1,1,0
540,0,0,1,1,1,1,0,0,1,0,1
541,-0.41633408891397,0,1,0,0,0,0,0,1,1,1
542,-0.197497396381119,0,0,0,0,0,0,0,1,0,0
543,0.906219907177454,0,1,1,1,0,1,0,1,1,1
544,-1.80475620419297,0,0,0,0,0,0,0,0,0,0
545,0,1,0,1,0,0,0,1,1,1,0
546,-1.09733822038257,0,0,0,0,0,0,1,0,0,0
547,0.569112174093882,1,1,1,1,1,1,1,1,0,1
548,0.451045504300298,1,1,1,0,1,1,1,1,1,1
549,1.31534392759709,1,1,1,1,1,1,1,1,1,1
550,1.18000960174947,1,1,1,0,1,1,1,1,1,1
551,0.951335635172448,1,1,1,1,1,0,1,1,1,1
552,-1.94000836271524,0,0,0,0,0,0,0,0,0,0
553,-1.20862939354452,0,0,0,0,0,0,0,0,0,0
554,-0.448191784743965,0,0,0,0,0,1,0,0,0,0
555,-1.05534846927293,0,0,0,0,0,0,1,0,0,0
556,0,1,0,0,1,1,0,0,1,1,1
557,0,0,0,1,1,1,0,1,1,0,1
558,0.307579901858156,1,1,1,0,1,1,1,1,1,1
559,-0.148778266504658,0,1,0,0,1,0,0,0,1,0
560,-0.530367100602424,0,0,0,0,0,1,0,0,0,0
561,0,0,1,0,1,0,0,1,0,0,0
562,-1.20692179556649,0,0,0,0,0,0,0,0,0,0
563,1.6235937399126,1,1,1,1,1,0,1,1,1,1
564,0,0,1,1,1,1,0,0,1,0,0
565,0,1,0,1,1,1,1,1,0,1,1
566,0,0,0,1,0,1,0,0,0,1,1
567,0,1,1,0,1,0,0,0,0,0,1
568,0,0,1,0,1,0,0,0,0,1,0
569,0,1,0,1,1,1,0,0,1,0,0
570,0,1,0,1,0,1,0,1,0,0,1
571,0.365839801285275,0,0,1,1,1,0,1,1,1,1
572,0,1,0,0,1,1,1,1,0,1,0
573,0,0,1,1,1,0,0,1,1,1,1
574,-0.163392933376297,0,0,0,1,1,1,1,0,0,0
575,0,0,0,0,0,0,0,1,1,0,0
576,0,1,0,0,1,1,0,0,1,0,0
577,-1.43189677116755,0,0,0,0,0,0,0,0,0,0
578,1.31640903988118,1,1,1,1,1,1,1,1,1,1
579,0.413284248985566,1,0,1,0,0,0,1,1,0,1
580,-0.0522545692892281,1,0,1,1,0,1,0,1,0,0
581,0.242751331815153,1,1,0,1,1,1,0,1,1,1
582,0.512727115983613,0,1,1,0,1,0,1,1,1,1
583,0,1,1,0,1,0,1,0,0,1,0
584,0,0,1,1,0,0,0,0,1,0,0
585,-0.0750150889334057,1,0,1,1,1,1,0,0,0,0
586,-1.00084245223235,0,0,0,0,0,0,0,0,0,0
587,1.14479828402891,1,1,1,1,1,1,1,1,1,1
588,1.41695832704819,1,1,1,1,1,1,1,1,1,1
589,0.31300694328193,0,1,1,1,1,0,1,1,1,1
590,0,1,1,0,0,0,0,0,1,1,1
591,-0.0058396646261541,1,0,0,0,1,0,0,0,1,0
592,1.43372828765524,1,1,1,1,1,1,1,1,1,1
593,-1.5016352887198,0,1,0,0,0,0,0,0,0,0
594,-0.205345768911595,1,1,1,1,1,0,0,1,0,0
595,0,0,0,1,1,0,1,1,1,1,1
596,-0.072962364130842,0,0,1,0,1,1,0,0,1,1
597,1.46897787648269,1,1,1,1,1,1,1,1,1,1
598,-1.38391333659634,0,0,0,0,0,0,0,0,0,0
599,1.77150420859606,1,1,1,1,1,1,1,1,1,1
600,0.398874354338524,1,1,1,1,1,1,1,1,1,0
601,0,0,0,0,0,0,0,0,0,0,1
602,-1.14992376577092,0,0,0,0,0,0,0,0,0,0
603,0,0,0,1,1,0,1,1,0,0,0
604,1.41072921457167,1,1,1,1,1,1,1,1,1,1
605,0,0,0,1,1,1,0,0,0,0,1
606,1.08367976904467,1,1,1,1,1,1,0,1,1,1
607,0,1,0,1,0,0,0,0,0,1,0
608,0,0,0,0,0,0,0,1,0,0,0
609,0,1,0,0,1,0,0,0,0,1,1
610,-0.635312272682841,0,0,0,0,1,0,0,1,0,0
611,0,1,0,0,1,1,1,1,1,1,1
612,0.49799302858266,1,1,1,1,0,1,1,1,1,1
613,0.701687253054824,1,1,1,1,0,1,1,1,1,1
614,0.735175407342602,1,1,1,0,0,1,1,1,1,1
615,-0.139679039759555,1,0,0,0,1,0,1,0,0,0
616,-0.178967845642639,0,1,0,1,0,0,0,1,0,0
617,0.236709413289344,0,1,1,0,0,1,0,1,0,1
618,0,1,1,0,0,0,0,1,0,1,0
619,-0.0548993628602094,1,0,0,1,0,1,1,1,0,1
620,0,0,0,0,1,1,1,0,0,1,0
621,-1.51724917363745,0,0,0,0,0,0,0,0,0,0
622,0,1,1,1,1,1,0,1,1,1,0
623,0.39410629547784,1,0,1,1,1,0,1,1,1,1
624,0,1,1,0,1,0,1,0,0,0,0
625,1.4400545055933,1,1,1,1,1,1,1,1,1,1
626,-0.398562294139353,1,1,1,0,0,1,0,0,0,0
627,1.91146334464961,0,1,1,1,1,1,1,1,1,1
628,0,1,1,1,1,0,1,0,1,0,0
629,-0.0477416012694937,0,0,1,0,1,1,0,1,1,1
630,0.553508159037795,1,1,1,0,1,1,0,0,1,0
631,0.340646540722912,1,0,0,0,1,0,1,1,1,0
632,0.860966078168182,1,1,1,1,1,1,1,1,1,1
633,1.21409594151708,1,1,1,1,1,0,1,1,1,1
634,-0.0868780624781061,1,0,1,1,0,1,0,0,0,0
635,0,0,1,1,0,1,0,0,1,0,0
636,1.00088932940102,1,0,1,0,1,1,1,1,1,1
637,0.46910979907468,1,0,1,1,1,1,1,1,1,0
638,0,0,0,1,0,1,0,0,0,1,1
639,0,1,0,1,0,1,1,1,1,1,1
640,0.993469997822344,1,1,1,1,1,1,1,0,1,1
641,-0.752596716126801,0,0,0,0,1,0,0,0,0,1
642,0.411334053624565,1,1,0,1,0,1,0,1,1,1
643,-0.0333421911968676,1,0,1,0,1,0,1,1,0,1
644,-0.428018710441868,0,0,0,1,0,0,1,0,0,0
645,0,1,1,1,0,1,0,1,1,0,1
646,0.000998161072039904,1,0,1,1,0,0,1,1,1,0
647,0,0,0,0,0,0,0,1,0,1,1
648,0.868821052216001,1,1,1,1,1,1,1,1,0,1
649,-0.728192855614234,0,0,0,0,0,0,0,0,0,0
650,0,1,0,1,1,1,0,0,0,1,1
651,0,1,0,1,0,1,1,0,1,0,0
652,0,1,0,0,0,0,1,0,0,1,1
653,0,0,0,0,0,0,1,0,1,1,1
654,0.261941215644411,0,1,0,1,1,0,1,1,1,0
655,-1.23631965613763,0,0,0,1,0,0,0,0,0,0
656,1.53049305182552,1,1,1,1,1,1,1,1,1,1
657,0,1,0,0,1,0,0,0,1,1,0
658,1.49975249529258,1,1,1,1,1,0,1,1,0,0
659,-0.101978204141053,1,0,0,0,0,1,1,1,0,0
660,1.21822857925713,1,1,1,1,1,1,1,1,1,1
661,0,0,1,1,0,0,0,0,1,0,1
662,1.06326393981045,1,1,1,1,1,1,1,1,1,1
663,0.199746337994123,1,1,1,1,0,1,1,1,1,1
664,0,1,1,0,1,1,0,1,0,1,1
665,1.51649520582149,1,1,1,1,1,1,1,1,0,1
666,0.252974865871504,1,1,1,1,1,1,0,1,1,0
667,2.30221847590516,1,1,1,1,1,1,1,1,1,1
668,1.59246300092929,1,1,1,1,1,1,1,1,1,1
669,-1.33825028806498,0,0,0,0,0,0,0,0,0,0
670,0,0,0,0,0,1,0,0,0,0,0
671,0,1,1,0,0,0,0,1,0,0,1
672,0.099734068097481,1,1,0,0,1,0,1,1,1,0
673,-1.10471200267735,0,0,0,0,0,0,0,0,0,0
674,0.882054450860011,1,1,1,1,1,1,1,1,1,1
675,0,1,0,1,1,0,1,1,0,1,1
676,-0.0733916531244243,0,1,0,0,1,1,1,1,0,1
677,0,0,0,0,0,1,1,0,1,1,1
678,0.329795499201979,1,1,1,1,1,1,0,0,1,1
679,0,0,1,1,0,1,0,0,1,1,0
680,0.426139163245505,1,1,1,0,0,1,0,1,1,1
681,0.029330329833726,0,0,0,1,1,1,0,1,0,1
682,0,0,0,1,1,0,0,1,1,0,0
683,0,1,0,0,1,0,0,1,0,0,1
684,0.0635738486754129,1,1,0,0,1,1,0,1,1,0
685,-0.735466392755844,0,0,0,0,0,0,0,0,0,0
686,-0.0102152205491806,1,1,0,1,0,1,0,1,1,1
687,1.23579625643891,1,1,1,1,1,1,1,1,1,0
688,-0.51555547207859,0,0,0,1,0,0,0,0,1,0
689,0,1,0,1,0,1,0,0,1,0,0
690,-0.256034919923376,1,0,0,0,0,0,0,0,0,0
691,-0.771658643064291,0,0,0,0,0,1,0,0,0,1
692,-0.24304786063378,0,0,0,1,0,0,1,0,0,1
693,0.088995570466069,0,1,1,0,1,1,1,1,0,0
694,-0.971108652380897,0,0,0,0,0,0,0,0,0,0
695,-0.269402581231949,1,0,0,1,0,0,1,1,0,0
696,0.787366007328317,1,1,1,1,1,0,1,1,1,1
697,0,1,1,0,0,0,0,0,1,1,1
698,0,1,1,1,0,1,1,1,1,1,0
699,0,0,0,0,0,1,1,0,1,0,0
700,0.0539594916102766,1,1,1,1,0,1,1,1,1,0
701,-1.87800109390502,0,0,0,0,0,0,0,0,0,0
702,0,1,0,0,1,1,1,0,0,1,0
703,0,0,1,1,1,0,1,0,0,0,0
704,1.80459104596187,1,1,1,1,1,1,1,1,1,1
705,-1.64582452028402,0,0,0,0,0,0,0,0,0,0
706,0.744094361936443,1,1,1,1,1,1,1,0,0,1
707,1.00017761691183,1,1,1,0,1,1,0,1,1,1
708,0,0,1,0,1,0,1,0,0,1,0
709,0,1,1,1,0,1,0,0,1,0,1
710,-0.554456177048858,0,0,0,0,0,0,0,1,0,0
711,-1.84683859751664,0,0,0,0,0,0,0,0,1,0
712,-0.0172896116677087,0,0,0,0,1,0,0,1,1,0
713,1.11064689709937,0,1,1,1,1,1,1,1,1,1
714,0,1,0,0,1,0,0,0,0,1,0
715,-0.648091078512863,0,0,0,1,0,1,0,0,0,0
716,-0.607757250809911,0,0,0,0,0,1,0,0,0,0
717,0,1,1,1,0,0,1,1,1,0,0
718,1.21744312829512,1,0,1,1,1,1,1,1,1,1
719,0.242864362559653,0,0,1,1,0,1,1,1,1,1
720,-1.62587018517232,0,0,0,0,0,0,0,0,0,0
721,0.266392836736959,1,1,0,1,1,1,1,0,0,0
722,1.18664239881589,1,1,1,1,1,1,1,1,1,1
723,-0.979997484047182,0,0,0,0,0,0,0,0,0,1
724,0,0,1,0,1,1,0,1,1,0,1
725,-0.0386538235937041,1,0,0,0,0,0,0,1,1,0
726,0,0,0,0,1,1,1,0,1,0,0
727,0,0,0,1,0,0,0,0,1,1,1
728,0,1,0,0,0,1,0,0,0,1,0
729,2.2823095958959,1,1,1,1,1,1,1,1,1,1
730,0.465144898214027,1,0,1,0,0,1,1,1,1,1
731,-0.74182638003198,0,0,0,0,0,0,1,0,1,0
732,0.123527658778106,0,1,1,1,0,0,1,1,0,1
733,0,0,0,1,1,0,0,0,1,0,1
734,1.22980493598005,1,1,1,1,1,1,1,1,1,1
735,0,0,1,1,0,1,0,0,1,1,0
736,-0.563556424148675,0,0,0,0,0,1,0,1,0,0
737,-0.813322676644625,0,0,0,0,0,0,0,0,0,0
738,-0.454209004028475,0,0,0,1,0,1,1,0,0,0
739,0,0,1,1,0,0,1,0,0,1,1
740,0.184422067083844,1,0,1,1,1,1,0,0,1,0
741,0,0,0,0,1,1,1,0,1,1,0
742,-1.38249810930909,0,0,0,0,0,0,0,0,0,0
743,0.293031041670218,1,0,1,1,0,1,1,1,1,0
744,-1.09263355364101,0,0,0,0,0,0,0,0,0,1
745,1.00454146734506,1,1,1,0,1,0,1,1,1,1
746,0,0,0,1,0,1,0,1,1,0,1
747,0,0,0,1,0,1,0,1,1,0,1
748,0,0,0,1,0,0,1,0,0,1,0
749,-0.0448129824479247,1,1,0,1,0,1,0,0,0,1
750,0.933830248590434,1,1,1,1,1,1,1,1,1,1
751,0,1,1,0,0,1,0,1,0,1,1
752,0,0,0,0,1,1,1,0,0,0,0
753,-0.070007636961863,1,0,0,0,1,0,0,1,1,0
754,0,0,1,0,1,1,1,1,1,0,0
755,0,1,1,0,0,1,1,1,1,1,1
756,0.360620072522501,1,1,1,1,0,1,0,0,1,1
757,-0.232060152819494,1,1,0,0,0,1,0,0,0,0
758,0,0,0,0,1,0,0,1,0,1,0
759,-1.50738476954937,0,0,0,0,0,0,0,0,0,0
760,0,0,1,0,1,1,0,1,0,0,0
761,0,0,1,1,1,1,1,1,0,0,0
762,-0.416073564771888,1,1,0,0,0,0,0,1,0,0
763,0.688228947953138,1,0,1,1,1,1,1,1,1,1
764,-2.02308032866665,0,0,0,0,0,0,0,0,0,0
765,0.992571325697816,1,1,1,1,1,1,1,1,0,0
766,-0.58310630402085,1,0,1,0,0,1,0,0,1,0
767,0,1,1,1,1,0,0,1,1,0,1
768,-1.55273730813295,0,0,0,0,0,0,0,0,0,0
769,0,1,0,0,0,1,0,1,1,1,0
770,-1.51827779714382,0,0,0,0,0,0,0,0,0,1
771,0.0542463097401643,0,1,0,1,0,0,1,1,0,1
772,0.725098002404631,0,1,1,1,1,1,1,1,1,1
773,0,1,1,1,0,0,0,0,0,0,1
774,-0.00739837490743776,1,1,0,1,0,0,1,0,1,1
775,1.00588559791286,1,1,1,1,0,0,1,1,1,1
776,0,1,1,0,1,0,0,1,1,1,0
777,0.0568915233645007,1,0,0,1,0,1,1,0,0,1
778,-1.38287571967653,0,0,0,0,0,0,0,0,0,0
779,0.791396623957694,0,1,1,1,1,1,1,1,1,1
780,0,1,0,0,0,1,0,1,1,1,0
781,-0.223956114593074,0,0,0,0,0,0,0,0,1,1
782,0,1,1,0,1,0,1,0,1,1,0
783,1.34406016777946,1,1,1,1,1,1,1,1,1,1
784,0,1,1,1,1,1,1,0,1,0,1
785,-0.914147780458752,0,0,0,0,0,1,1,0,0,0
786,-2.12891507840417,0,0,0,0,0,0,0,0,0,0
787,0,1,1,0,1,1,0,1,1,1,1
788,0,1,0,1,0,1,1,0,0,0,1
789,0,1,0,0,0,1,1,1,1,0,1
790,0,0,0,1,1,0,0,1,0,1,0
791,0,1,1,1,0,0,1,1,0,1,0
792,0,0,0,0,0,0,1,0,0,1,0
793,-0.231658480555107,0,1,1,0,0,1,1,1,1,0
794,0.03164116272103,1,0,0,0,0,0,0,1,0,1
795,0,1,0,1,1,1,0,0,1,1,0
796,-0.33736393703606,0,0,0,0,0,1,1,0,0,0
797,0,1,0,0,0,0,1,1,0,0,0
798,-1.83175046551466,0,0,0,0,0,0,0,0,0,0
799,0.312279495016922,1,1,1,1,0,0,1,1,1,1
800,-0.374253222888848,0,0,0,1,0,0,0,0,1,0
801,0.508598040876549,1,1,1,1,1,0,1,1,1,1
802,-0.887044611900422,0,0,1,0,0,0,0,0,0,0
803,0.199889099645854,1,1,0,1,0,1,1,1,1,1
804,0,0,1,0,0,1,1,0,1,0,0
805,0,0,1,0,1,1,0,0,1,1,0
806,0,1,0,1,0,0,1,0,1,0,1
807,0,1,0,0,0,0,1,0,1,0,0
808,0,0,1,1,0,1,1,1,0,0,0
809,-0.114239825084731,0,0,1,1,0,1,0,0,0,1
810,-0.610435059589782,0,1,0,1,1,1,0,0,1,0
811,1.28725248894251,1,1,1,1,1,0,1,1,0,1
812,0.210145140761597,0,1,0,1,0,0,1,1,1,0
813,-0.678083654779841,1,1,0,0,0,1,0,1,0,1
814,0.0658991904952939,0,1,0,1,0,0,0,0,1,1
815,1.64222834464281,1,1,1,1,1,1,1,1,1,1
816,-0.913286538708953,0,0,0,0,0,0,0,1,0,1
817,-1.36035397724577,0,0,0,0,0,0,0,0,0,0
818,0,0,0,0,0,1,1,0,1,0,1
819,0,0,0,1,0,1,0,1,1,0,0
820,0,1,0,1,1,1,0,1,1,0,0
821,0.439176595957585,0,1,1,1,1,1,1,1,0,0
822,0,1,0,0,1,0,1,1,1,1,0
823,2.08338911045272,1,1,1,1,1,1,1,1,1,1
824,0.539874697851502,1,1,1,0,1,0,0,1,1,1
825,0,0,1,1,1,0,1,0,0,1,1
826,-1.00412755861986,0,1,0,0,0,0,0,0,0,0
827,-1.14541732933803,0,0,0,0,0,0,0,0,0,0
828,1.17128620599883,0,1,1,1,1,1,1,1,1,1
829,0,0,0,0,0,0,0,0,0,0,0
830,-0.618893432038204,0,0,0,1,0,0,0,0,0,0
831,0,1,0,0,0,1,0,1,1,1,1
832,0,1,1,0,1,1,1,0,1,1,0
833,0,1,0,0,0,1,0,0,1,0,1
834,-0.30578670552195,0,0,0,0,0,1,0,1,1,0
835,-0.830209330418745,0,0,0,0,0,0,0,0,1,0
836,-0.899265840036225,0,0,0,0,0,0,0,0,0,0
837,-0.658155088635608,0,0,0,0,0,0,0,0,0,0
838,-0.200667177953395,0,0,0,1,0,0,0,0,0,0
839,-0.918794532200294,0,0,0,0,0,1,0,0,0,0
840,0,0,1,0,1,0,1,0,0,1,1
841,0.162974761621849,1,1,1,1,1,0,0,1,1,0
842,0.0756737692100624,0,1,1,0,1,1,0,0,0,1
843,0.322441625406262,0,0,1,1,1,1,1,0,1,1
844,-0.687714034659928,0,0,0,1,0,0,0,0,0,0
845,0.913601623701933,1,1,1,1,1,1,1,1,1,1
846,-0.398918785695113,0,1,1,0,0,0,0,1,0,1
847,0,1,1,0,0,0,0,1,0,1,1
848,-0.73858472526612,0,0,0,0,0,0,0,1,0,0
849,0.558236212010116,1,1,1,1,1,1,1,1,1,1
850,-0.167371235286504,0,1,0,0,1,0,0,0,1,0
851,0,0,0,0,0,1,0,1,1,1,0
852,0,0,0,1,1,1,0,0,0,1,1
853,0,0,1,1,1,0,0,1,1,1,0
854,-0.80023892132997,0,0,0,1,0,0,0,1,0,0
855,0,1,1,1,1,1,1,0,0,1,1
856,-0.636355586607489,0,0,0,0,0,0,0,0,0,0
857,-1.10898049727267,0,0,0,0,0,0,0,0,0,0
858,-0.61025859053947,0,0,1,0,0,0,1,0,0,0
859,0.329223465716524,0,1,1,1,0,0,0,1,1,1
860,0.0837710226983667,1,1,0,0,1,0,0,1,0,0
861,0,1,1,1,0,1,0,1,0,0,1
862,-0.242823910859659,0,0,1,1,0,1,1,0,0,0
863,0.492022094772676,0,1,1,1,1,1,1,0,1,1
864,0,1,1,0,0,0,1,1,0,1,0
865,0,0,0,0,1,0,1,1,1,1,1
866,1.01433308815799,1,1,1,0,1,1,1,1,1,1
867,0,0,1,0,0,0,1,1,0,1,1
868,-0.278768161528679,1,1,1,1,1,0,0,1,1,0
869,0.128683220600127,0,0,0,1,0,1,0,0,0,1
870,0.515638770665097,1,1,1,1,1,1,0,1,1,1
871,0,0,0,0,0,0,1,0,0,0,0
872,0,0,1,0,0,1,0,0,0,0,0
873,-0.947998573837231,0,0,0,0,0,0,0,0,0,0
874,-0.622669474395221,0,0,0,1,0,1,0,0,0,1
875,0,1,0,0,0,0,1,0,1,1,1
876,0.118249362416108,1,0,0,0,1,0,1,1,1,0
877,-1.51649333570208,0,0,0,0,0,0,0,0,0,0
878,-0.9550875960652,0,0,0,0,0,0,0,0,1,0
879,-0.413358410223499,0,0,0,1,0,0,0,0,0,0
880,0,1,0,1,1,0,1,1,1,1,0
881,3.09267453320747,1,1,1,1,1,1,1,1,0,1
882,1.01548923075783,1,1,1,1,1,1,1,1,1,1
883,0,0,0,0,1,0,0,0,0,1,1
884,1.33186913266236,1,1,1,1,1,1,1,1,1,1
885,-1.92882543381183,0,0,0,0,0,0,0,0,0,0
886,-2.127176652698,0,0,0,0,0,0,0,0,0,0
887,-1.45533853112381,0,0,0,0,0,0,0,1,0,0
888,-1.03177655896326,0,1,0,0,0,0,0,0,0,0
889,-0.469358284955277,1,0,0,1,0,0,0,0,0,0
890,2.51095077927377,1,1,1,1,1,1,1,1,1,1
891,-0.439088418413377,0,0,0,0,1,1,1,0,0,0
892,0,1,0,1,1,0,1,1,0,0,1
893,-1.31670974667301,0,0,0,0,0,0,0,0,0,0
894,-1.34370613651583,0,0,0,0,0,0,0,0,0,0
895,0.0385116849272578,0,1,1,1,1,1,1,0,1,0
896,-0.378831340131833,0,0,0,1,0,0,0,1,0,0
897,-0.544938142929682,0,1,0,0,0,1,0,0,0,1
898,0.473807578573591,1,0,1,1,1,1,1,0,1,0
899,0.773085977051981,1,1,1,1,1,1,1,1,1,1
900,-1.59535255082561,0,0,0,0,0,0,0,0,0,0
901,0,0,0,1,1,1,0,0,0,0,0
902,0.359041879407023,1,1,1,0,0,1,1,1,0,1
903,-0.0964283751916241,0,0,0,0,1,0,0,0,0,1
904,-0.15441947101437,0,0,1,0,1,0,0,0,1,1
905,-0.81939194462358,0,0,0,0,0,0,0,0,0,0
906,0,0,0,1,0,0,0,1,0,0,1
907,0.886883688539605,1,1,0,1,1,1,1,1,1,1
908,-0.744302755061377,0,0,0,0,0,0,0,1,1,0
909,-0.398914312457052,1,0,0,0,0,1,1,1,0,0
910,0.154166321255878,0,1,0,0,0,1,1,1,1,1
911,-1.56910137820275,0,0,0,0,0,0,0,0,0,0
912,0,0,0,0,0,0,1,0,0,1,0
913,-0.838979998299625,0,0,0,0,0,0,0,0,0,0
914,-0.724780734772661,1,0,0,0,0,0,0,0,0,0
915,0,1,0,1,1,0,0,1,0,0,0
916,-0.27779408968644,1,0,0,1,0,1,0,0,0,0
917,-0.652732950277392,0,0,0,0,0,1,0,0,0,1
918,0,1,0,0,0,1,0,0,0,1,0
919,-0.049850020166563,1,1,1,0,0,1,1,1,1,0
920,-2.30568187673669,0,0,0,0,0,0,0,0,0,0
921,0,0,1,0,1,1,1,0,1,1,0
922,-0.741629081877555,0,0,0,0,0,0,0,0,0,1
923,-0.288080323745302,0,1,1,1,0,0,0,0,1,0
924,0.109538703038033,0,1,0,0,0,0,0,0,1,1
925,0.541903794742422,0,1,1,1,0,1,1,1,0,1
926,-1.5687309534192,1,0,0,0,0,0,0,0,0,0
927,1.56970929626452,0,1,1,1,1,1,1,1,1,1
928,0,0,1,1,1,0,1,0,0,1,1
929,-0.798026308218925,0,0,0,0,0,0,0,0,0,0
930,0,1,1,1,1,1,1,1,1,0,0
931,-0.039565776589975,1,0,0,1,0,0,1,1,0,0
932,-0.061208392200245,0,1,1,0,0,0,1,0,1,1
933,0,1,1,1,1,0,0,1,0,0,0
934,0,0,0,1,0,0,1,1,0,1,0
935,-0.550569390528688,0,0,1,0,0,1,0,0,0,0
936,0.135240367927133,1,0,1,1,0,1,1,0,1,1
937,-0.200660294522537,1,1,0,0,0,1,1,0,0,0
938,-1.71005513778759,0,0,0,0,0,0,0,0,0,0
939,0,0,0,1,0,0,0,0,1,0,0
940,0,0,0,0,1,0,1,0,1,1,1
941,0,0,1,0,0,1,1,0,0,0,1
942,-1.45963393726172,0,0,0,0,0,0,0,0,0,0
943,0,0,0,0,1,1,1,0,0,0,1
944,-0.102698489774683,0,0,1,1,0,1,0,1,0,0
945,-0.49767418488355,1,0,1,1,1,0,0,0,1,0
946,0.391085203681774,0,1,1,1,1,1,1,0,1,1
947,-0.156082884683814,0,0,0,0,1,0,0,1,1,0
948,-0.271636762580152,0,0,0,0,0,1,0,0,0,0
949,-0.196314563563643,0,1,0,1,1,1,0,1,0,1
950,0,0,1,0,1,1,1,0,1,1,1
951,-0.0426734162121851,1,0,0,0,0,1,0,0,0,1
952,0,1,1,0,1,1,0,0,0,1,1
953,2.5808535262055,1,1,1,1,1,1,1,1,1,1
954,0,0,0,0,0,0,1,1,1,1,0
955,0,1,1,0,0,1,1,1,0,1,0
956,0,1,0,1,1,1,0,0,1,1,0
957,0,1,1,0,0,0,1,0,0,0,0
958,0,1,1,0,0,1,1,0,0,1,0
959,0,1,1,0,1,0,0,1,0,0,1
960,0,0,1,1,1,0,0,1,1,1,1
961,0,1,1,1,1,1,0,0,1,0,1
962,0,0,0,0,1,0,0,0,1,1,0
963,-0.752162054375732,0,0,0,0,0,0,0,0,0,0
964,-0.204831233089674,0,0,0,0,0,0,1,0,0,0
965,0.132821005871581,1,0,1,0,0,1,0,1,0,0
966,0,0,0,0,1,1,0,0,1,1,0
967,0,0,1,0,0,1,0,0,1,1,0
968,1.05997953584739,1,1,1,1,1,1,1,1,1,1
969,0.000585185061088878,1,1,1,0,1,0,0,0,0,1
970,-0.233879564212304,0,1,0,0,1,1,0,0,1,0
971,0.761854611677056,1,1,1,1,1,1,1,1,1,1
972,-0.652284093281282,0,0,0,0,0,0,1,0,0,1
973,0,1,0,0,1,0,1,0,1,0,1
974,-0.188808407478956,1,0,1,0,0,0,0,0,0,1
975,-0.221087605959028,0,1,0,0,0,1,1,1,1,0
976,-0.465191026113523,0,0,0,0,1,0,0,1,0,0
977,0,1,0,0,0,0,1,0,0,0,1
978,0,1,0,0,1,1,1,1,0,1,0
979,1.17553572256345,1,1,1,1,1,1,1,1,1,0
980,0.102232522157947,1,1,1,1,0,0,1,0,1,0
