"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
493,0.520278498137915,1,1,1,0,0,0,1,1,1,1
494,0,0,1,0,0,1,1,1,1,1,1
495,0,1,1,0,1,0,0,1,1,1,1
496,-1.13379349012716,0,0,0,0,0,0,0,1,0,0
497,0,0,1,1,0,0,0,0,1,0,0
498,0,1,1,1,0,1,0,0,1,1,0
499,0,1,1,0,1,1,1,0,0,0,1
500,-0.571775797246051,1,0,1,1,0,1,0,0,0,1
501,0.0621959485583797,1,1,1,1,1,1,1,1,1,0
502,0.893096465304829,1,1,1,1,1,0,1,1,0,1
503,-0.702934287138383,0,0,0,1,1,0,1,0,1,0
504,0,1,0,1,0,1,0,0,0,0,1
505,0.132549218742377,1,1,1,0,0,0,1,1,1,0
506,1.05238544997908,1,1,0,0,1,1,0,1,1,1
507,-0.554844277340289,0,1,0,1,1,0,0,0,1,0
508,-0.414566095680227,1,0,1,0,0,0,1,0,1,1
509,-1.33457143165776,0,0,1,0,0,0,0,0,1,1
510,1.3292875551728,1,1,1,1,0,1,1,1,0,1
511,2.32615718047373,1,1,1,0,0,1,1,1,1,0
512,0.890432554210685,0,1,1,1,1,1,1,1,1,0
513,0.166439635127427,0,1,0,0,1,0,0,0,0,0
514,0.161998626282769,0,1,0,0,1,1,0,1,1,1
515,-1.22503407200565,0,0,1,1,0,0,1,0,1,0
516,-0.686450015689509,0,0,1,1,1,1,0,0,0,1
517,0.419650664280755,0,1,1,0,0,1,1,0,1,1
518,0,0,1,0,1,1,0,1,0,1,1
519,0.631400783446523,1,1,0,0,1,1,0,0,0,1
520,-1.16410246803671,0,0,0,0,0,1,0,0,1,0
521,0.124646594254549,1,1,1,1,1,1,0,0,0,0
522,0,1,0,1,0,1,0,1,0,1,0
523,0.389659980961724,1,1,1,0,1,1,1,0,1,0
524,-1.1380952080614,0,0,1,0,0,0,0,0,0,0
525,0,0,0,0,0,0,0,1,1,0,0
526,1.71265877577129,1,1,1,0,1,1,0,1,1,1
527,0.745500221113999,1,1,1,1,1,1,1,1,1,0
528,0,0,1,1,0,1,1,1,0,1,0
529,0.230180550787692,0,1,0,0,0,1,1,0,0,1
530,0.750854194970687,0,1,1,0,1,1,1,1,1,1
531,1.75694793915127,1,1,0,0,1,1,1,1,1,1
532,0,1,0,0,0,1,0,0,1,0,1
533,-0.933087032414772,1,0,1,0,0,0,1,0,0,0
534,0,1,0,1,1,1,1,0,1,0,1
535,-0.16722993830507,0,1,1,0,1,0,0,1,0,1
536,-1.74676122443235,0,0,0,0,0,0,0,0,1,0
537,0,1,1,1,0,0,0,1,0,0,0
538,-1.20581685465374,0,0,0,1,0,0,0,0,0,0
539,0,0,0,1,0,1,0,0,0,0,1
540,-0.362237010426425,1,1,1,1,0,0,1,1,1,1
541,0.520529537662164,0,1,1,0,0,1,1,0,0,1
542,0.920787073537762,0,1,0,0,1,1,0,1,1,1
543,-1.65687026651248,0,0,0,1,0,0,1,0,0,1
544,0,1,1,0,0,1,1,1,0,0,1
545,-0.0622762366741092,0,1,0,0,0,1,0,1,1,1
546,0,0,1,0,0,0,0,1,0,0,1
547,0,1,1,1,1,1,0,1,1,0,1
548,0,1,0,1,0,0,1,1,0,1,0
549,0.420416170480318,1,1,0,0,0,1,0,1,1,1
550,1.44970996929036,1,1,1,1,0,0,0,1,0,1
551,-0.338652231976761,0,1,0,1,1,0,1,0,1,0
552,-1.43127241600237,0,0,1,0,0,0,0,0,0,0
553,0,1,1,0,1,1,1,1,0,0,0
554,-1.61192274931348,0,0,0,0,0,1,0,0,1,1
555,0.643003423289579,1,1,0,1,0,1,1,1,0,0
556,0,1,0,1,1,0,0,1,1,1,0
557,-1.47186183545888,1,0,0,0,0,0,0,0,1,0
558,-1.16272691591029,1,0,0,1,0,1,0,0,0,0
559,0,1,0,1,1,1,0,0,1,1,0
560,-0.794761867414746,1,0,0,0,1,0,1,0,0,0
561,0,0,1,0,0,1,0,1,1,0,0
562,-0.511690602525466,1,1,0,0,0,0,1,0,0,1
563,0,1,1,0,0,0,1,0,1,1,1
564,0,1,0,1,0,0,0,1,1,1,1
565,0,0,0,0,1,0,1,0,1,1,1
566,2.31975856783241,1,1,1,1,1,1,1,1,1,1
567,0.56525534669458,0,1,0,0,1,0,1,1,1,0
568,0.342786158784319,1,1,1,1,1,1,1,1,0,1
569,0,1,0,0,0,1,1,1,1,0,0
570,-0.457319120049372,0,0,0,0,1,0,0,0,0,1
571,-1.81429602229245,1,0,0,0,0,1,0,0,1,0
572,-0.057564610803653,0,0,1,0,1,0,0,1,1,0
573,-0.93578903688313,0,0,0,0,1,0,0,1,0,0
574,-0.491186649397346,0,1,0,1,1,1,0,0,0,1
575,0.0589587561451444,0,1,1,1,1,0,0,1,0,0
576,0,0,1,0,1,1,1,1,1,0,0
577,2.53490087956572,1,1,1,1,1,1,1,1,1,1
578,0,1,1,0,1,0,1,0,0,0,0
579,-0.0800424781897266,0,1,0,0,0,1,0,1,0,1
580,1.16369545172107,0,1,0,1,0,1,1,1,1,1
581,-1.1033990968525,0,0,0,0,0,0,1,0,0,0
582,1.55490323591143,1,1,1,1,1,1,1,1,1,0
583,0,1,0,0,1,0,0,1,0,1,0
584,-1.99190884120782,0,0,0,1,1,1,0,0,1,0
585,1.09425715129009,1,1,1,0,1,1,1,1,1,1
586,2.02773518797317,0,1,0,0,0,1,0,1,1,1
587,0.821053731000347,0,1,1,0,1,0,1,1,0,1
588,-1.26453571454889,0,0,1,1,1,0,0,0,1,0
589,0,0,1,0,1,0,1,1,1,0,0
590,1.4350985623956,1,1,0,1,1,1,1,1,1,1
591,2.22919695902072,1,1,1,1,1,1,1,1,0,1
592,0.177321374583217,1,0,1,0,0,1,0,0,1,1
593,0,0,1,1,1,0,0,1,1,0,1
594,1.09881820748834,1,1,1,0,0,1,0,1,0,1
595,0,1,1,0,1,1,1,1,0,0,0
596,-0.957885579043268,0,0,1,1,1,1,0,0,1,1
597,0.271027273590995,1,1,1,1,1,1,0,1,0,0
598,-0.603559684965106,1,0,1,0,1,1,1,0,1,1
599,-0.14857440657313,0,1,1,0,0,0,1,1,1,1
600,0,0,1,0,0,0,0,0,0,0,0
601,-0.943248978989964,0,0,0,0,0,1,0,0,0,0
602,-1.12254802111177,0,0,0,1,0,0,0,0,0,0
603,-0.879956968481584,1,0,0,1,0,0,0,1,1,1
604,0,1,0,0,1,1,0,1,0,0,1
605,0,0,1,0,0,1,1,0,0,1,0
606,0,1,1,0,1,1,1,1,1,0,1
607,0,1,1,1,1,1,0,0,0,0,0
608,-1.06192244373865,1,0,0,1,0,0,1,0,1,0
609,0.722896917134327,0,1,0,0,1,1,1,1,1,1
610,0,1,1,0,0,0,1,1,0,1,0
611,0,1,0,1,0,0,0,1,0,0,0
612,-0.586440266177293,0,0,0,1,1,1,0,0,1,1
613,0,1,0,1,0,1,0,1,0,1,1
614,0.137978115517248,0,1,0,1,1,1,1,1,1,0
615,-1.33468679066208,0,0,1,0,1,1,0,0,0,0
616,0,0,1,1,1,0,1,1,1,1,0
617,-0.340154688119557,0,1,0,1,0,0,0,0,0,1
618,0,1,1,0,0,1,0,0,0,1,0
619,0.987236715702505,0,1,1,0,0,1,1,1,1,0
620,1.83600102775267,1,1,1,1,0,1,1,1,1,1
621,0,0,0,1,1,1,1,1,1,0,1
622,-0.550331756717897,0,0,0,1,0,1,0,0,1,0
623,0,1,1,0,0,0,1,0,0,0,0
624,0,0,0,1,0,1,0,1,0,0,1
625,0,1,1,0,1,0,0,1,0,0,0
626,-0.713163010834942,0,1,0,0,0,0,0,0,0,1
627,0.435313670346894,1,0,0,1,1,1,1,0,1,1
628,0,0,0,1,1,1,1,1,1,0,0
629,-0.447468325096254,0,0,0,0,0,0,0,0,0,0
630,0,0,0,0,0,1,0,0,0,0,1
631,0.16926999963475,1,1,0,0,1,1,1,1,1,1
632,0,1,0,1,0,1,1,0,0,1,0
633,0,0,1,0,1,0,0,1,1,1,0
634,0,1,1,1,1,1,1,0,0,0,1
635,-0.0738446668121113,1,1,1,0,1,1,1,0,0,0
636,-0.031848334105884,0,0,0,1,0,0,0,1,1,1
637,-0.628055762753536,0,0,0,0,0,0,0,0,0,0
638,1.19944162998257,1,1,1,1,0,0,1,1,1,1
639,0,0,1,0,1,1,0,0,0,0,1
640,0,1,0,0,0,0,1,1,0,1,1
641,0,0,1,1,0,0,1,1,0,0,1
642,0.216398818941036,1,1,0,0,1,0,1,1,0,1
643,0,0,0,1,0,1,0,0,1,1,0
644,-0.590733443980836,1,0,1,1,1,1,0,0,0,0
645,0,1,1,0,1,0,0,1,1,0,0
646,0,1,0,0,1,0,0,0,0,1,1
647,-1.64934574456207,1,0,0,0,1,0,0,0,0,0
648,0,0,1,1,0,0,1,1,1,0,1
649,1.03391074346887,1,1,0,1,0,0,1,1,0,1
650,0.213587447363242,0,0,0,1,1,0,0,0,1,0
651,0,1,1,0,0,1,1,0,1,1,1
652,0.611611494786385,1,1,1,1,1,1,1,0,1,0
653,0.556678198135442,0,1,1,1,0,0,1,1,1,1
654,0,0,0,0,0,0,0,1,0,1,0
655,-0.200903988482788,1,1,1,1,1,0,0,0,0,0
656,2.22239415793635,1,1,0,1,1,1,1,1,1,1
657,0.584333732116476,0,1,0,1,1,1,0,1,1,1
658,-0.216028229766562,1,0,0,0,0,0,0,0,1,0
659,-1.65750009306391,0,0,1,0,0,0,0,0,0,0
660,0.109109204494277,1,1,1,1,1,1,1,1,1,1
661,0,0,1,0,0,0,1,1,1,0,0
662,0.364241571002092,0,1,0,1,0,1,1,0,0,1
663,-1.28436997131752,0,0,1,0,0,0,0,0,1,0
664,-0.362237905957915,0,0,1,0,0,1,0,0,0,0
665,0,0,0,0,1,1,0,1,1,0,1
666,0.390126217734163,1,0,0,0,1,0,0,0,1,1
667,0.0194181315872792,1,0,1,0,0,1,1,1,1,0
668,-0.536203666425083,1,0,0,0,0,1,0,0,0,1
669,1.57298970539192,0,1,0,1,1,1,1,1,0,1
670,0,0,1,1,1,0,1,0,0,0,0
671,-1.1892540464967,0,1,0,1,0,0,0,0,1,0
672,0.813774348575098,0,1,0,1,1,1,1,1,1,1
673,-1.24918402724379,1,0,1,0,1,0,0,0,1,1
674,0,1,1,1,1,1,1,0,0,1,0
675,0.244562666855675,0,0,0,1,0,0,1,1,1,0
676,0,1,0,0,0,1,1,0,0,0,0
677,2.40694407293484,1,1,1,1,1,1,1,1,1,1
678,0.415095826150553,1,1,1,1,0,0,1,1,0,1
679,-0.857161444796308,0,0,1,0,1,0,1,0,1,0
680,0,1,1,0,0,0,1,1,1,1,0
681,-1.715190906919,0,0,0,1,0,0,0,0,0,0
682,0.409554290880638,1,1,1,1,1,1,0,1,0,0
683,0,1,0,1,0,1,1,0,0,0,1
684,-0.381655892533224,1,1,1,0,0,0,1,0,0,0
685,-0.372847850779709,1,1,0,0,0,0,1,0,1,0
686,0,1,1,0,0,0,1,1,0,0,0
687,0.510783112204034,0,1,1,1,0,0,1,1,1,1
688,-0.411810752031333,0,0,1,0,0,1,0,0,1,0
689,1.2211731133993,1,1,0,1,0,0,0,1,1,1
690,0,1,0,1,1,0,1,1,0,0,1
691,-2.32191491687437,0,0,0,0,0,1,0,0,0,0
692,0,1,1,1,0,1,1,0,1,1,0
693,1.77829848343653,0,1,0,1,1,1,1,1,1,1
694,0.159242534369094,1,1,1,0,0,0,0,1,0,1
695,-0.309218987652968,0,0,1,0,0,1,0,0,1,1
696,-0.5848948079584,0,1,0,0,0,0,0,0,0,1
697,-0.426334955975084,1,0,0,0,0,1,1,1,1,0
698,0.097215925467806,1,1,1,0,0,1,0,0,1,1
699,0.481407296838427,1,1,0,0,0,0,0,1,0,1
700,0,1,0,0,0,1,0,1,0,0,1
701,0,0,1,0,1,1,1,0,0,1,1
702,0.636974529726402,1,1,0,1,0,1,0,1,1,0
703,0,0,0,0,0,1,1,1,0,1,1
704,0,1,0,1,1,0,1,1,1,1,1
705,0,1,1,1,1,0,0,0,1,1,0
706,0,1,1,0,0,0,1,1,0,0,0
707,0.750818105054635,1,1,1,0,1,0,1,1,1,1
708,0,1,1,0,1,0,1,0,1,1,0
709,0.870371702946074,1,1,1,1,1,1,1,1,1,1
710,0,0,0,1,1,0,1,1,1,0,0
711,0,0,1,0,0,0,0,1,0,1,0
712,1.25493157957894,0,1,1,0,0,0,0,1,1,1
713,0.573644873986,1,1,1,1,0,0,1,1,0,0
714,0,1,1,0,0,1,1,0,1,0,1
715,0,1,1,0,0,0,1,0,1,0,1
716,0,1,0,0,0,0,0,0,0,1,1
717,0,0,0,0,0,1,0,0,1,1,0
718,0,0,1,1,0,0,1,0,1,1,0
719,-0.34720073736223,0,0,1,0,1,0,1,0,0,0
720,1.98153647962405,1,1,1,1,1,1,0,1,1,1
721,0,0,1,1,1,0,0,0,1,0,0
722,-1.51178748673005,0,0,0,0,1,1,1,0,1,0
723,0.0225075775187498,0,1,0,1,1,0,0,1,1,1
724,0,1,0,0,0,1,1,1,1,1,1
725,-1.33358289192604,0,0,0,0,0,1,0,0,0,0
726,0,0,1,0,0,0,0,1,0,0,1
727,0.709819405123338,1,1,0,1,1,1,0,1,1,1
728,0,1,0,1,0,0,1,1,0,0,0
729,0.40697812620925,0,1,1,1,0,1,0,1,0,0
730,1.57412268347355,0,1,1,1,1,0,0,1,1,0
731,0.0228665476650611,1,0,1,1,0,1,1,0,1,0
732,0,0,0,1,1,0,1,1,1,1,1
733,0.624056446297304,1,1,1,1,1,1,1,0,1,0
734,-1.46607869677583,0,0,0,0,0,1,0,0,0,0
735,2.06419696084112,1,1,1,1,1,1,1,1,1,1
736,-0.849846085923859,1,0,0,1,0,0,0,0,0,0
737,0.26790379097397,1,1,1,0,0,0,0,1,0,0
738,-1.61193147391903,0,0,0,0,0,0,1,0,0,0
739,-0.342136329930667,0,0,1,1,0,0,0,0,0,1
740,-1.82633285839306,0,0,1,1,0,1,0,0,0,0
741,0,1,0,0,0,0,1,0,1,0,0
742,0,0,1,1,1,0,1,0,1,1,1
743,-0.596113455811947,0,0,0,0,0,1,1,0,1,0
744,-0.62327484146224,0,0,1,0,0,1,1,0,1,0
745,0,0,1,0,1,0,0,1,0,1,1
746,-1.25591618240645,1,0,1,0,0,1,0,0,0,1
747,0,0,1,0,0,1,0,1,1,0,0
748,-1.7491767637214,0,0,0,1,0,0,0,0,0,0
749,1.37332701685803,1,1,1,1,1,0,1,1,1,0
750,0.261124608379313,1,1,0,1,0,0,0,1,0,1
751,0.900390029256135,1,1,0,1,0,1,1,1,0,0
752,-0.70361369136713,0,0,0,0,0,1,1,0,0,0
753,0,0,1,0,1,1,1,0,1,1,1
754,0.103663154448132,0,1,0,1,0,0,0,1,1,0
755,0.698170995548351,1,1,1,1,0,1,1,0,1,0
756,0,1,0,0,1,0,1,0,1,0,1
757,-0.384583680252479,0,0,1,0,1,1,1,0,0,1
758,1.24304574391914,0,1,1,1,0,1,1,1,0,0
759,0.726738391337327,0,1,0,0,0,1,1,1,1,0
760,0,1,0,0,1,0,0,1,1,1,1
761,0.0770125912794048,1,1,1,0,0,1,1,1,1,1
762,0.71881172113649,0,1,1,0,1,1,0,1,1,0
763,-0.623983080900363,1,0,1,0,1,0,1,0,0,1
764,-0.595648977378775,1,1,0,1,1,0,0,0,0,1
765,1.68513467311496,1,1,0,1,1,0,0,0,0,1
766,-0.742719709939333,0,0,1,1,0,1,0,0,0,1
767,0.281530592823604,0,1,0,1,0,0,0,0,1,1
768,0.643225155664749,1,1,1,1,0,0,1,1,0,0
769,1.78959569290356,1,1,1,1,1,0,1,1,0,1
770,0.756949546066359,0,1,1,1,1,1,0,1,1,1
771,-0.639581322295942,1,0,0,0,0,0,1,1,0,0
772,0.467796693301578,0,1,1,0,1,0,1,1,1,1
773,0,1,1,1,0,1,0,1,0,0,1
774,0,1,0,1,0,0,0,0,1,1,0
775,-3.10135535173559,0,0,0,0,0,0,0,0,0,0
776,0.853348277217875,1,1,0,1,1,1,0,1,0,0
777,0.562431188124518,0,0,1,1,1,0,1,1,1,1
778,-0.349899582378526,1,0,0,1,0,1,0,0,0,1
779,0,0,1,1,0,0,0,1,1,0,0
780,2.41167724479302,1,1,1,1,0,1,1,1,1,0
781,0.406554052484385,0,1,0,1,0,1,0,1,1,1
782,0,1,1,0,0,1,1,1,0,0,0
783,1.25990639526661,1,1,0,0,1,1,1,1,0,1
784,-0.399616602744489,0,0,1,1,1,1,1,0,1,1
785,0,1,1,1,0,1,1,0,1,0,0
786,0,0,1,1,1,1,0,0,0,0,1
787,-0.279073856679558,1,0,1,0,0,0,0,0,1,1
788,0,0,1,0,1,1,0,1,0,0,1
789,0.420365856137469,1,1,1,0,1,1,1,1,1,0
790,1.39165764692949,1,1,1,0,1,0,1,1,0,1
791,0.695289687981022,1,1,1,1,1,1,0,1,0,1
792,0,0,1,0,0,0,0,1,1,1,1
793,0,0,0,0,0,1,0,1,0,1,0
794,2.20434470937296,1,1,1,1,1,0,1,1,1,1
795,-1.91432045614048,0,0,0,0,0,0,0,0,1,0
796,1.03036912466444,1,1,0,1,1,0,1,1,1,1
797,0,1,1,1,0,1,1,0,0,0,0
798,-1.37934880125625,1,0,0,0,0,0,0,0,0,0
799,0.924694635442414,0,1,0,0,0,1,1,1,1,0
800,-1.15344031788347,1,0,1,0,0,1,1,0,1,0
801,-0.328325179862983,0,0,1,1,1,0,0,0,0,1
802,-0.377288185498624,0,0,0,0,0,1,1,0,0,1
803,-1.16248283017388,0,0,0,0,1,1,0,0,0,1
804,0,0,0,0,0,1,1,1,1,0,1
805,1.12397217576479,1,1,1,1,0,1,1,1,1,1
806,1.32683989079887,0,1,0,1,0,1,0,1,1,1
807,0,0,0,0,1,0,1,0,1,1,0
808,-0.873429206503967,1,0,0,1,0,0,1,0,0,0
809,0.689734316590758,1,1,1,1,1,0,0,1,1,0
810,0.188222888528665,1,1,1,0,0,0,0,1,0,0
811,0.447098248296691,1,1,1,1,1,1,0,1,0,0
812,-0.222213076974048,0,0,0,0,0,0,0,0,1,1
813,-1.74992489738284,0,0,0,0,1,0,1,0,0,0
814,0,1,1,0,1,0,1,1,1,1,0
815,0,0,0,0,0,0,0,0,1,1,1
816,-0.730257136011481,0,0,0,0,0,1,0,0,0,1
817,0,1,1,1,1,1,1,0,0,0,1
818,-1.01350443281906,1,0,1,0,1,0,0,0,0,0
819,0.592673430284031,0,1,1,0,0,1,0,1,0,1
820,0,0,1,0,1,0,1,1,0,0,1
821,1.98861456793982,1,1,1,0,1,1,1,1,0,0
822,-0.706555474670214,1,0,0,1,0,0,0,0,1,0
823,1.05332284715453,0,1,1,0,1,1,0,1,0,0
824,0,1,0,0,0,0,1,0,1,1,0
825,1.19157081467557,0,1,1,0,1,0,0,1,0,1
826,0,1,1,0,1,0,1,0,0,1,1
827,-0.550173601176713,0,0,0,0,1,1,1,0,1,1
828,-2.81169914853044,0,0,0,0,0,0,0,0,0,0
829,0,1,1,0,0,1,0,0,0,1,0
830,0,0,0,0,1,1,0,0,1,0,0
831,-2.79544065816587,0,0,1,0,0,0,0,0,0,0
832,-0.0121263381860798,1,0,0,1,1,1,0,0,0,1
833,-0.519580260307893,1,0,0,0,1,0,1,1,1,0
834,0.171879748043099,0,0,0,0,0,0,1,0,0,1
835,0,1,0,1,0,0,1,1,1,1,1
836,0,0,0,0,0,1,0,1,0,0,0
837,-0.26580031213178,0,1,1,0,0,0,0,1,0,0
838,-1.17318026172527,0,0,0,1,0,0,1,0,1,0
839,0.470521412088349,1,1,1,1,1,0,0,0,1,1
840,0,0,0,0,0,1,0,1,0,1,1
841,1.01749303128098,0,1,1,0,0,1,1,1,1,1
842,0.373076795469659,0,1,1,1,0,1,1,0,1,1
843,0,0,1,0,0,1,1,0,1,1,1
844,0,0,0,1,1,1,1,0,1,0,0
845,0,0,0,1,1,1,1,0,1,1,1
846,0.520154203389865,1,1,0,1,1,1,1,1,1,1
847,0.48725593531651,0,1,0,1,0,1,0,1,0,1
848,-1.0422179983516,1,0,0,0,0,0,1,0,0,1
849,-1.28392022416656,0,0,0,1,0,1,1,0,0,0
850,0.352425010965231,1,1,1,0,1,1,1,1,1,0
851,-0.24914707320336,1,0,1,0,1,1,0,0,0,1
852,0,0,1,0,1,0,1,1,0,0,1
853,0,1,1,1,0,0,0,1,1,0,0
854,0,1,1,1,0,1,0,0,0,1,1
855,0.336375207410596,1,1,1,1,1,0,1,1,1,0
856,0,1,1,1,1,1,0,0,0,1,1
857,-2.01252234983679,1,0,0,0,0,1,0,0,0,0
858,0,0,0,0,1,0,1,1,1,1,0
859,0,1,0,0,1,1,1,1,0,0,0
860,1.08499005774884,0,1,1,0,1,1,0,1,1,1
861,-1.48841432153398,1,0,1,1,0,0,0,0,0,1
862,0.365245636030851,0,1,1,1,1,1,1,1,0,1
863,0.301403836776408,1,0,1,0,0,1,1,1,0,0
864,-0.571019921096834,0,1,0,0,1,1,1,0,0,0
865,0,0,0,0,1,1,1,1,1,1,1
866,0,1,1,1,1,0,0,0,1,0,1
867,0.101699250409192,0,1,1,0,0,0,1,1,1,1
868,-0.176957245528179,1,0,0,1,0,0,0,0,1,0
869,0,1,1,0,1,1,0,0,1,1,0
870,0,1,0,1,1,1,1,1,0,1,1
871,0.491237944803487,1,1,1,1,1,0,1,1,1,1
872,0,1,0,0,0,0,1,1,1,0,1
873,1.22633574220972,1,1,1,1,1,1,1,0,1,1
874,-0.42898835640966,1,0,0,0,0,0,0,0,0,0
875,1.03753131941611,1,1,1,0,1,1,0,1,0,0
876,0,1,1,1,1,0,0,1,0,0,1
877,-0.432239030073248,0,0,1,1,0,0,0,0,0,1
878,0,0,1,1,1,0,1,0,0,0,1
879,0,0,1,1,0,1,0,1,1,0,1
880,-1.40104079602271,1,0,0,0,1,0,0,0,0,0
881,0,0,1,1,0,1,1,1,0,1,0
882,-0.395034810796862,1,1,1,0,0,0,1,0,0,0
883,0.562050425308243,0,0,1,1,1,0,0,0,1,0
884,2.03183457363142,1,1,1,1,0,0,1,1,1,1
885,-0.259984263921036,0,0,0,1,0,1,0,0,0,0
886,-0.322727479461147,1,0,0,1,0,1,0,1,0,0
887,-0.0873835409369917,1,1,0,0,0,0,0,0,1,1
888,0,0,0,1,0,1,1,1,1,1,1
889,0.216988019355948,1,1,0,0,0,0,1,0,0,0
890,0,1,0,0,1,0,1,1,0,0,0
891,-1.13810700821154,0,0,0,1,1,0,0,0,1,0
892,0,1,0,0,1,0,0,0,0,1,0
893,-0.803896191498218,0,0,1,0,0,0,0,0,0,0
894,0,1,1,0,1,1,1,0,0,0,0
895,-0.350154972067804,0,0,1,0,1,0,0,1,0,1
896,-0.615397267150243,1,1,0,1,0,0,0,0,1,0
897,1.41397442498601,1,1,1,0,1,0,1,1,1,1
898,-0.682642035833251,0,0,0,1,1,1,0,0,0,1
899,0,0,1,0,1,0,0,1,1,1,0
900,-0.680083521673168,0,0,0,1,0,1,1,0,0,0
901,-2.02477862429011,0,0,1,0,0,0,1,0,0,1
902,0.369654212612379,0,0,1,0,0,1,0,0,1,1
903,0,1,1,1,1,1,1,0,0,0,0
904,0.718627460182481,1,1,1,0,1,1,1,1,1,1
905,0.771418578148056,1,1,1,1,1,0,1,1,0,0
906,-0.297551296886975,0,0,0,1,1,0,0,0,0,0
907,0.86678443672258,0,1,1,1,0,0,0,0,1,0
908,3.12921069572999,0,1,1,1,1,1,1,1,1,1
909,0.915466963343232,0,1,1,0,1,1,1,1,0,0
910,1.46345598448945,1,1,1,0,0,0,1,1,1,0
911,2.13587907430655,1,1,1,1,1,0,1,1,1,1
912,0,0,0,0,1,0,1,1,1,0,1
913,1.20508432873979,1,1,1,1,1,1,0,1,1,0
914,0,0,1,1,1,0,1,0,1,1,0
915,-0.79969384716285,0,0,1,0,0,0,1,0,0,1
916,0.858511973924871,0,1,0,1,1,0,1,0,1,1
917,0,1,1,1,0,1,1,1,1,0,1
918,0,1,0,0,1,0,0,0,0,1,1
919,0,1,0,1,0,1,0,0,1,1,0
920,0.228220780323149,1,1,0,1,1,1,1,1,0,0
921,1.51246281032005,0,1,0,0,1,0,0,1,1,1
922,-0.336464096018357,1,1,0,0,0,0,0,0,0,1
923,-1.13811159269897,1,0,1,1,1,0,0,0,0,0
924,1.33907272653301,1,1,0,0,1,0,0,1,1,1
925,-0.907460980022854,0,0,1,1,1,1,1,0,0,1
926,0,0,1,1,1,0,1,0,0,1,0
927,0,1,1,1,1,1,0,0,1,1,1
928,1.05743275486312,0,1,0,0,1,1,0,1,1,0
929,2.13031832439264,1,1,1,0,1,1,1,1,1,0
930,0.611467604329929,1,1,1,1,0,1,0,1,0,1
931,1.65089868046019,0,1,0,1,0,0,0,1,0,0
932,0,0,1,0,0,0,0,0,0,1,1
933,1.96683673487048,1,1,1,0,1,1,1,1,1,1
934,0,0,1,0,1,1,1,1,1,1,0
935,0.621434208822169,1,1,0,1,1,1,1,1,1,1
936,0,0,1,0,0,1,1,1,1,1,1
937,0,1,1,1,1,1,0,1,1,0,1
938,0,0,1,1,1,1,0,0,1,1,1
939,0.813379967338179,1,1,1,1,1,1,1,1,1,1
940,-2.06724209971059,0,0,0,0,1,0,0,0,0,0
941,-0.948843617869614,0,0,1,0,0,1,0,0,0,0
942,1.01278167218316,1,1,1,0,1,1,1,1,0,1
943,0,1,1,0,1,0,1,0,1,0,0
944,2.69214467130234,0,1,1,1,1,0,1,1,1,1
945,-0.916639640710392,1,0,0,0,0,0,1,0,1,0
946,0.508038733323106,1,1,0,0,1,0,0,1,0,0
947,1.1134364806516,1,0,1,1,1,1,1,0,1,1
948,0,0,0,1,0,1,0,0,1,1,0
949,1.14318898047316,1,1,0,0,0,1,1,1,0,0
950,-0.531942290529871,0,0,1,1,0,1,0,0,1,0
951,-2.93461918734358,1,0,0,0,0,0,0,0,0,0
952,-0.620159888777875,1,0,0,1,1,0,0,0,0,0
953,0,0,0,1,1,0,0,1,0,0,0
954,0.366791383014866,1,1,1,0,1,1,1,1,1,0
955,-0.0673633946801065,1,0,1,1,1,0,0,1,0,1
956,0.502462407770779,1,1,0,0,1,0,0,1,1,0
957,0,1,0,1,0,1,0,0,0,0,1
958,-0.477983211114721,1,0,1,0,1,0,0,1,1,0
959,0.0881593617746576,1,0,1,1,1,1,0,1,1,1
960,-0.96834118063096,0,0,1,0,0,1,0,0,0,0
961,0,1,0,0,0,1,1,0,1,0,1
962,-0.220008320905953,0,0,1,0,1,1,1,0,1,0
963,-0.328452966412803,0,0,1,0,1,1,1,0,0,1
964,-0.560075617808831,1,0,1,1,0,1,1,1,0,0
965,-0.904869993059486,0,0,0,1,1,0,1,0,0,1
966,-0.987536780719908,1,0,1,0,0,1,1,0,0,0
967,-2.25147404805073,0,0,0,1,1,0,0,0,1,0
968,0.726455395121797,1,1,1,1,0,0,0,1,1,0
969,1.18360981413664,1,1,1,1,1,0,1,1,0,1
970,-0.608624225997789,1,0,0,0,1,0,0,0,1,0
971,-0.0945124122126063,1,0,0,0,1,1,1,0,0,0
972,0,0,0,1,0,1,0,0,1,1,0
973,0,1,1,1,0,0,0,0,1,0,0
974,0.598933377465062,0,1,0,1,0,1,0,1,0,1
975,-0.347506018537669,0,0,0,0,1,0,1,0,0,1
976,0,0,0,0,1,0,1,1,0,1,0
977,2.00546216302522,1,1,0,1,0,1,1,1,1,1
978,0.28225175807985,0,1,0,1,1,1,1,1,0,1
979,-0.515114072075921,0,0,0,0,1,1,0,0,1,0
980,0.718995776315835,1,1,1,1,1,0,0,1,0,1
981,-0.169458955692394,0,0,1,0,1,0,1,0,0,0
982,0.857806109930817,1,1,1,0,1,1,1,1,0,0
983,-1.76435393234068,0,0,1,0,1,0,0,0,0,0
984,0.880288102510435,0,1,0,1,1,1,1,1,0,0
