"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,-0.0818402104441295,1,1,1,0,1,1,1,0,1,1
492,0,1,1,0,0,0,1,1,0,0,1
493,-0.351686779650734,0,0,1,0,0,1,1,1,0,0
494,-1.48592194355665,0,0,0,0,1,0,0,0,0,0
495,0,1,1,1,1,1,1,1,1,1,1
496,0,0,0,1,0,1,1,1,0,0,1
497,0.411018429414504,1,1,0,1,0,0,1,0,1,1
498,0.123275847098743,1,0,1,1,0,0,1,0,1,1
499,-0.748392409825023,1,0,1,0,1,0,0,0,0,0
500,-1.12115833380465,0,0,0,0,0,0,1,0,0,0
501,-0.436810573880526,0,0,0,1,0,1,0,1,1,0
502,0.403263414461067,0,1,0,1,1,1,1,1,1,1
503,0.966897331246439,1,1,1,1,1,1,0,0,1,0
504,0.988444448032048,1,1,1,1,1,0,1,1,1,1
505,0,1,1,1,1,1,1,0,1,1,0
506,0,0,1,0,0,1,1,0,1,1,0
507,0.930846899470293,0,1,1,0,0,1,1,1,1,1
508,0.430382704694265,1,1,0,1,0,1,1,0,1,0
509,0,0,0,0,1,1,1,1,0,1,0
510,-0.224044523926755,0,0,0,1,1,0,0,1,0,0
511,0,1,0,0,1,1,1,0,0,1,1
512,0.154090673014834,1,0,1,0,0,1,0,1,1,1
513,1.1606667651321,1,1,1,1,1,1,1,1,1,1
514,0.0403761336838219,0,1,1,1,0,1,1,0,0,1
515,0,1,1,0,0,0,0,1,1,1,1
516,0.752161066934462,1,1,1,1,0,0,1,1,0,1
517,0.0659720379391209,1,1,0,1,1,0,1,0,0,1
518,2.27746299772352,1,1,1,1,1,1,1,1,1,1
519,-1.15036966057207,1,0,0,0,0,0,0,0,0,0
520,-0.812242438251836,0,0,0,1,0,1,0,1,0,0
521,-0.674908537380216,0,0,0,0,0,0,0,0,0,0
522,-1.86348861615516,0,0,0,0,0,0,0,0,0,0
523,-0.197992290396864,1,0,0,1,1,0,0,1,0,1
524,0.896053078523526,1,1,0,1,1,1,1,1,1,1
525,0,1,1,0,1,0,1,1,1,1,0
526,0,0,0,1,1,0,0,0,0,0,1
527,-1.40365781915259,0,0,0,0,0,0,0,0,0,0
528,-0.401188248570703,1,0,0,1,1,0,0,0,1,0
529,0,0,0,1,1,0,1,0,0,1,0
530,-1.49447791727497,1,0,0,0,0,0,0,0,0,0
531,0,1,0,1,0,0,0,0,0,0,0
532,-1.71744748779248,0,0,0,0,0,0,0,0,0,0
533,-0.118651194472658,1,0,0,0,0,0,0,1,0,1
534,0,1,0,1,0,1,1,0,0,1,0
535,0,0,0,1,0,0,0,1,1,0,0
536,1.37076397106062,1,1,1,1,1,1,1,1,1,1
537,-2.15201557363249,0,0,0,0,0,0,0,0,0,0
538,-0.487448814474888,0,1,0,0,0,0,0,0,1,0
539,0.194561208647453,1,0,0,1,0,1,1,0,1,1
540,-0.482004962474339,0,0,1,0,1,0,1,0,1,0
541,0,0,1,1,1,0,1,0,0,0,1
542,0.786734209532508,1,1,1,0,1,1,0,1,1,1
543,0.0602366694708944,0,0,0,0,0,0,1,0,1,0
544,-0.42886771848423,0,0,1,0,0,1,0,0,1,0
545,-0.644841348868215,0,0,0,0,0,0,0,0,0,0
546,0,1,1,0,1,1,1,0,0,1,1
547,0.225941223649092,1,1,1,1,0,1,0,1,0,1
548,-1.796874892666,0,0,0,0,0,0,0,0,0,0
549,0,0,1,1,0,0,1,0,1,1,0
550,-0.156266742037472,0,1,0,0,0,0,0,0,1,0
551,-1.64443179573302,0,0,0,0,0,0,0,0,0,0
552,0.805600378311046,0,1,1,1,1,1,1,1,0,1
553,0.966838913754666,1,1,1,0,1,0,1,1,1,1
554,1.22419716023531,1,1,1,1,1,1,1,1,1,1
555,0,0,0,0,1,1,1,1,1,0,0
556,0,1,0,1,1,0,0,1,1,0,1
557,0.334613273757289,1,1,1,1,1,1,1,1,0,1
558,0.497768127656034,0,1,1,1,1,1,1,1,0,1
559,0.875003933037845,1,1,1,1,1,1,1,1,1,1
560,-0.929898468003543,1,0,0,0,0,0,0,0,0,0
561,-1.33213228220553,0,0,0,0,0,1,0,0,0,0
562,0,1,1,1,0,1,0,1,1,1,0
563,0.557802463774708,1,1,1,1,1,1,1,1,1,1
564,-1.97567445800287,0,0,0,0,0,0,0,0,0,0
565,1.27786542930858,1,1,1,1,1,1,0,1,1,1
566,0.99216941939171,1,1,0,1,1,1,1,1,1,0
567,0,0,1,0,1,1,0,1,1,0,0
568,-0.96320792302957,0,0,1,0,0,0,0,0,0,0
569,0.173233068870996,0,0,0,1,1,0,1,1,0,1
570,-0.334186900592961,0,0,1,0,1,1,1,0,1,0
571,1.56957369763028,1,1,1,1,1,1,1,1,1,1
572,0.360556473478705,1,1,1,0,1,0,1,1,0,1
573,0.0843845391337089,1,1,0,1,0,1,1,1,1,1
574,-1.20261689657141,1,0,1,0,0,0,0,0,0,0
575,0,1,0,0,0,1,0,0,1,1,0
576,-0.197956101787786,0,0,1,0,0,1,1,1,0,1
577,0.39829183610217,1,0,1,1,0,1,1,1,1,1
578,0.337418132012787,0,0,0,0,1,0,1,0,1,1
579,2.55769116872261,1,1,1,1,1,1,1,1,1,1
580,0,1,0,0,0,0,0,0,1,1,0
581,0,1,1,0,1,1,1,0,0,1,1
582,0,1,0,1,0,1,1,0,1,0,1
583,-0.738754676550055,0,0,0,0,1,1,1,1,1,1
584,-0.264905400374662,1,0,0,0,0,0,0,1,0,0
585,0,0,0,1,1,1,1,1,1,1,1
586,2.56798847133875,0,1,1,1,1,1,1,1,1,1
587,1.08745959878173,0,1,1,1,0,1,1,1,0,1
588,0.344053393470622,0,1,0,1,1,0,1,1,1,0
589,0,1,1,0,1,0,1,0,1,1,0
590,0.554647288684317,0,1,0,0,0,1,1,1,1,1
591,0.00855690309803531,0,1,0,0,1,1,1,1,1,1
592,-0.482926235939346,1,1,1,0,0,0,0,0,0,0
593,0.0783622770436914,1,0,0,1,0,1,1,0,0,1
594,0.723995016198491,1,1,1,1,1,1,1,1,1,1
595,-0.128026838523729,0,1,1,1,0,1,0,0,0,1
596,0,1,1,1,1,1,1,1,0,0,1
597,0.223793966178227,0,1,0,0,1,0,1,1,0,1
598,-0.344268676277776,0,0,1,0,0,1,0,0,1,0
599,0.489634910824435,1,1,0,1,1,1,1,1,0,1
600,0.112191426119475,1,0,0,0,1,0,0,1,1,0
601,-0.212675178946131,1,0,0,0,0,1,0,0,0,1
602,-0.220906038044088,1,0,0,1,0,0,1,0,1,1
603,0.391470846495944,1,0,1,1,1,0,1,1,1,0
604,0,1,1,1,1,0,0,0,1,0,0
605,0.502768987427662,0,1,0,1,1,0,0,1,1,1
606,-0.326671968320903,0,0,1,1,1,1,0,0,0,0
607,0.59673939834524,1,1,1,0,1,0,1,1,1,1
608,0,1,1,0,1,0,0,0,0,0,0
609,0.336722519770513,1,0,1,1,1,1,0,1,0,1
610,1.70124157017673,1,1,1,1,1,1,1,1,1,1
611,2.37476587535449,1,1,1,1,1,1,1,1,1,1
612,1.49952210065582,1,1,1,1,1,1,1,1,1,1
613,0.196457291147554,1,1,0,1,0,0,1,1,1,0
614,0,1,1,0,1,1,0,1,1,0,0
615,-0.918676345144239,0,0,0,0,0,0,0,0,0,0
616,0.594235384224411,1,1,1,1,1,0,1,1,1,0
617,-1.46173466560334,0,0,0,0,0,0,0,0,0,0
618,0.642287912397446,1,1,1,1,1,1,1,0,0,0
619,0.267248758109254,1,1,1,1,1,1,1,1,1,1
620,0.588085775169078,0,1,1,1,1,1,0,1,1,1
621,-0.308303937826773,0,0,1,0,0,1,0,1,1,1
622,1.19739137123569,1,1,1,1,0,1,1,1,1,1
623,-0.0626425466718803,1,0,1,0,1,1,1,1,1,0
624,0.725882793749236,1,1,0,0,0,1,1,1,0,0
625,0,0,0,0,1,0,1,1,0,0,0
626,0,1,0,0,1,0,0,0,0,1,1
627,0.756551965958536,1,1,1,1,1,1,0,0,1,1
628,0,1,0,1,0,0,1,0,0,1,1
629,0.184019616448122,1,1,1,1,1,1,1,1,1,1
630,0.0366814292237375,1,0,0,0,0,0,0,1,1,1
631,-1.31014788564286,0,0,0,0,0,0,0,0,1,0
632,-0.290699086746663,1,0,0,1,1,0,0,1,0,0
633,-0.290693778898621,1,0,1,0,0,1,0,1,0,0
634,0,1,0,1,0,0,0,1,0,0,0
635,0.616232455097823,1,1,1,0,1,1,1,1,0,0
636,0,1,0,0,0,0,1,0,0,0,1
637,1.58463131806513,1,1,1,1,1,0,1,1,1,1
638,-0.237191696886183,0,0,1,0,0,0,0,0,0,1
639,-0.642192905345282,1,0,0,0,1,0,0,0,1,0
640,-0.597208948892549,0,0,0,0,0,0,1,1,0,0
641,-0.09145743813421,1,0,0,1,1,0,0,1,0,1
642,-0.109376689686302,1,1,0,0,1,1,0,1,1,1
643,0,1,1,0,0,0,0,0,1,1,0
644,-0.274129838845269,0,0,0,1,0,0,0,1,0,1
645,0,0,1,1,1,0,1,0,1,0,1
646,0,1,1,1,1,0,1,0,0,1,1
647,0,1,0,1,0,1,1,0,0,1,0
648,-0.47496957413954,0,0,0,0,0,0,0,1,0,0
649,-1.45525141848926,0,0,0,0,0,0,0,0,0,0
650,0.304930074149271,1,1,0,1,1,0,1,1,1,1
651,-0.0218057155570118,0,1,1,0,0,0,1,0,0,1
652,-1.43291434647064,0,0,1,0,0,0,0,0,0,0
653,0,0,0,1,1,0,0,1,1,0,0
654,-0.331604526462375,0,0,0,0,0,0,0,0,0,1
655,0,1,1,1,0,0,1,0,0,1,1
656,0.359906480693491,1,1,0,1,1,1,1,1,0,1
657,-0.946500066171248,1,0,0,0,0,0,0,0,0,0
658,-1.3364692409803,0,0,0,1,0,0,0,0,0,0
659,-0.0781413763858664,1,0,0,0,0,1,0,0,1,1
660,0,1,1,0,1,1,0,1,1,1,1
661,1.95532398261295,1,1,1,1,1,0,1,1,1,1
662,-0.638712824029241,0,0,0,0,0,0,0,1,1,0
663,0.529198348736025,1,1,1,1,1,1,1,1,1,1
664,0,0,0,1,1,1,0,1,1,0,0
665,0.0936034391118441,0,1,1,1,0,0,0,0,0,0
666,-1.02236060935,0,0,0,1,0,0,0,0,0,0
667,0,1,1,1,0,1,1,0,1,1,0
668,0,1,0,1,1,1,1,0,0,1,0
669,0.162843601424418,1,1,0,0,0,0,1,1,1,1
670,0.980469097842827,1,1,1,1,1,1,1,1,1,1
671,-0.967119306817484,0,0,1,0,0,0,0,0,1,0
672,-0.363375992963414,0,0,0,0,0,0,0,1,1,0
673,0,1,0,1,0,1,1,1,0,0,0
674,1.10991975779383,1,1,1,1,1,1,1,1,1,1
675,-0.735557071992816,0,0,0,0,0,0,1,0,1,0
676,-0.954697346376245,0,0,0,0,0,0,1,0,0,0
677,0,1,1,0,0,1,1,0,0,1,0
678,0,1,1,1,1,1,0,0,0,0,0
679,0.366305912454389,0,0,1,1,1,1,1,0,1,1
680,-0.0961319630888206,1,0,1,0,1,1,0,0,0,0
681,-1.38268210222497,0,0,0,0,0,0,0,0,0,0
682,-0.550484633100445,0,0,0,0,0,0,0,0,0,0
683,-1.56737177182833,1,0,0,0,0,0,0,0,0,0
684,0,1,0,1,1,1,1,1,1,1,0
685,-0.680889350379732,0,1,1,0,0,0,0,0,1,0
686,0.10010490078447,0,0,0,1,1,1,0,1,0,1
687,-0.895131760121953,0,0,0,1,0,1,0,0,0,0
688,-1.01053222647753,0,0,0,0,0,0,0,0,0,0
689,-0.526814011826619,1,0,1,0,0,1,0,0,0,0
690,-0.318671266179068,0,1,0,0,0,0,0,1,0,0
691,-0.68154901722154,1,0,0,1,0,0,1,0,1,0
692,-0.10013958054164,1,1,1,0,1,0,0,0,1,1
693,-0.636504225744298,0,0,1,0,0,0,0,0,0,0
694,0.591565939862156,1,1,0,1,1,1,0,0,0,0
695,0,1,1,1,0,1,0,1,1,0,1
696,-0.906274489954816,0,0,1,1,0,0,0,0,0,0
697,-0.537382608034257,1,0,1,1,0,0,0,0,1,0
698,0.48210133067718,0,1,1,1,1,0,1,1,0,0
699,0.229549031997903,0,1,0,0,0,0,0,1,1,1
700,1.06687643330538,1,1,1,1,1,1,1,1,1,1
701,0,0,0,1,0,0,1,0,1,0,0
702,-1.05948833555307,1,0,0,0,0,0,0,0,1,1
703,0.312543902509778,1,1,1,0,0,1,0,1,0,1
704,0,0,1,1,1,0,0,1,1,1,0
705,0.856607124760838,1,0,1,0,1,1,1,0,1,1
706,0.805944336993888,1,1,1,1,1,1,1,1,1,1
707,0.971103639697546,1,1,1,1,0,1,1,1,1,1
708,-1.20367382058408,0,0,0,1,0,0,0,0,1,0
709,-0.0103412205420507,0,1,0,1,1,0,0,0,1,1
710,0.368810042636523,1,0,1,1,0,0,1,0,0,1
711,-0.114322048909286,0,0,1,0,1,0,1,0,0,1
712,1.49204353060935,1,1,1,0,1,1,0,1,1,0
713,1.60941627343328,1,1,1,0,1,1,1,1,1,1
714,0,0,0,0,1,1,0,1,0,1,1
715,-0.267137016135023,1,0,0,1,0,1,1,0,1,0
716,0.303071210548596,1,1,1,1,1,0,1,0,0,0
717,0,0,1,1,0,0,0,0,0,1,0
718,1.13475621904219,1,1,1,1,1,1,1,1,1,1
719,0,1,1,0,1,0,0,0,1,0,1
720,-0.135135446565312,0,1,1,1,0,0,1,1,1,1
721,0,0,1,0,1,0,0,1,0,0,0
722,0.191999329022074,1,0,0,1,1,1,0,1,0,1
723,0,1,1,1,0,0,0,1,1,0,0
724,2.34639248009506,1,1,1,1,1,1,1,1,1,1
725,-0.329787882012422,0,0,0,0,0,1,1,0,0,0
726,1.37241319035637,1,1,1,1,1,1,1,1,1,1
727,0.212722717786243,0,0,1,1,0,1,1,0,0,1
728,0,0,0,1,1,0,1,1,1,0,1
729,-0.408635941702351,1,0,0,0,1,1,0,1,0,0
730,0.808833586612016,1,1,1,1,1,1,0,1,0,0
731,0,1,1,1,0,0,0,1,1,0,1
732,0.604868519167665,0,1,0,0,1,1,1,1,1,1
733,0,0,1,1,1,1,1,0,0,1,0
734,0.551617527463116,1,0,0,1,1,0,1,0,1,1
735,0,1,1,1,1,1,1,1,0,0,1
736,0,0,0,1,0,1,1,0,0,0,1
737,0,0,0,0,1,0,1,1,1,0,1
738,0,1,0,1,0,1,0,1,1,0,0
739,-0.293973320058223,0,0,1,1,0,0,0,1,0,0
740,-0.947804834582289,0,0,0,1,0,1,0,0,0,0
741,0,0,0,1,1,1,0,0,0,1,1
742,0,0,1,0,1,1,1,0,0,1,1
743,0,1,0,0,0,1,0,1,1,1,0
744,0,0,1,0,1,0,1,0,1,1,1
745,-0.456375258956269,0,1,1,0,0,1,0,0,1,0
746,0.252460645355462,1,1,0,1,1,1,0,1,0,1
747,-0.933525279698497,0,1,0,0,0,0,0,0,0,0
748,0,1,1,0,0,0,0,0,0,1,0
749,1.33029470119217,1,1,1,1,1,1,1,1,1,1
750,-0.656038660681162,0,0,0,0,0,0,0,0,0,0
751,0,1,0,0,0,0,0,1,0,0,0
752,-0.787908783500941,0,0,0,1,1,0,0,0,1,0
753,-0.291671444898653,0,1,1,1,0,0,0,1,1,1
754,1.56894614098283,1,1,1,1,1,0,1,1,1,1
755,0.200810707956637,1,1,1,0,0,1,1,0,0,1
756,-0.301979897361347,0,0,0,1,1,0,0,0,0,0
757,-0.408288069226822,0,1,1,0,1,0,0,0,0,0
758,-1.74245853499378,0,0,0,0,0,0,0,0,0,1
759,1.61768206807804,1,1,1,1,1,1,1,1,1,1
760,-1.16214942943273,0,0,0,0,0,0,0,0,1,0
761,-2.23763301117179,0,0,0,0,0,0,0,0,0,0
762,0.66102943390021,1,1,1,1,0,1,1,1,0,0
763,-0.616624995327123,1,0,0,0,0,1,0,0,0,0
764,0,0,1,0,0,1,0,1,0,1,1
765,0,0,1,1,0,0,0,0,0,0,0
766,0,0,0,0,1,0,1,1,0,1,0
767,-0.867981723674307,0,0,1,0,0,1,0,0,0,0
768,0.0394427438102477,1,1,1,0,1,1,1,1,1,0
769,1.06807318719678,1,1,1,1,0,0,0,1,1,1
770,-0.0424892301611773,1,0,1,0,1,0,0,0,0,1
771,-0.164769213781698,0,0,1,1,1,0,0,1,1,1
772,-0.909219997474656,0,0,0,0,0,0,0,0,0,0
773,0,0,1,0,0,0,0,0,0,1,0
774,0,0,0,1,0,1,1,1,0,0,1
775,0,0,1,1,0,1,1,1,1,0,1
776,0,1,0,1,1,0,1,0,1,1,1
777,0,0,1,1,0,1,1,0,0,0,0
778,1.28839286745988,1,1,1,1,1,1,1,1,1,1
779,0,0,1,0,0,1,1,1,1,0,1
780,0,1,1,0,1,0,1,0,0,0,0
781,1.10146537718409,1,1,0,1,1,1,1,1,1,1
782,0.448945817275545,1,1,0,0,0,1,1,1,0,0
783,0.193972002845627,0,1,1,0,1,1,0,1,1,0
784,-1.33053673138703,0,0,0,0,0,0,0,0,0,0
785,-0.0775632017775939,1,0,0,0,1,0,1,1,0,1
786,-0.910272381878254,1,0,0,1,1,0,0,0,0,0
787,0.809729510342334,1,1,0,0,1,1,1,1,1,1
788,2.64034503019084,1,1,1,1,1,1,1,1,1,1
789,-0.146326083477409,1,0,1,0,0,0,0,1,1,1
790,0,1,0,0,1,0,0,1,1,1,1
791,0,1,0,1,0,1,1,0,0,1,1
792,-0.128562620170443,0,0,0,0,0,0,0,1,1,1
793,0,1,1,0,1,0,0,0,0,1,1
794,1.06781470530496,1,1,1,0,1,1,0,1,1,1
795,0.315983060033904,1,1,1,1,1,0,1,0,1,1
796,0,0,1,0,0,0,0,0,0,1,1
797,0,1,1,0,1,1,0,0,0,1,0
798,0.433197459765873,1,1,0,1,1,0,1,0,1,1
799,0.0109162179877094,1,0,1,1,0,1,0,1,1,1
800,0,0,0,1,1,1,1,1,0,0,1
801,0,1,1,1,0,1,0,0,0,0,0
802,0.200001602480122,0,0,1,0,0,1,0,1,1,0
803,0.548695662982628,1,1,1,1,1,0,1,1,1,1
804,-1.15733204635363,0,0,1,0,0,0,0,0,0,0
805,0,1,0,0,1,1,1,1,0,0,0
806,0,0,0,1,0,1,1,1,1,1,0
807,-0.784642364923878,0,0,0,0,0,1,0,0,0,0
808,0.288193125989124,1,1,0,0,1,0,0,1,1,1
809,0.158239973311309,0,1,0,0,1,1,1,0,1,0
810,-0.186342935330822,1,0,0,1,0,1,1,0,0,0
811,0.793285717157769,1,1,1,1,1,1,1,1,1,1
812,-1.61740216832447,0,0,0,0,0,0,0,0,0,0
813,0,1,0,0,0,1,0,0,0,0,1
814,0,0,0,0,1,1,0,0,1,1,1
815,0,1,1,1,0,1,1,1,0,0,0
816,0,0,1,0,0,0,1,0,0,1,1
817,1.13474851246079,0,1,1,1,1,1,0,1,0,1
818,0,1,1,1,0,1,0,1,1,0,0
819,1.26973115598466,1,1,1,1,1,1,1,1,1,1
820,-1.17563927249588,0,0,0,0,0,0,0,0,0,0
821,0.647289669989138,1,1,1,0,1,1,0,1,0,1
822,0,0,1,1,0,0,0,1,0,1,1
823,0,0,0,0,0,1,0,1,0,1,1
824,0.685098518155866,1,1,1,0,0,1,1,1,1,1
825,0,1,0,0,0,0,1,0,1,0,1
826,-0.159936893484994,0,0,0,1,0,1,0,0,1,1
827,0,1,0,1,1,0,0,1,1,1,0
828,-0.390865369969339,1,0,1,0,0,0,0,0,1,0
829,0.816715780954319,0,1,1,1,0,1,0,1,1,1
830,-0.815866685710788,0,0,1,0,0,1,1,0,0,0
831,0.945543470580778,1,1,1,1,1,1,0,1,1,1
832,0.508501690604755,1,0,0,1,1,1,0,1,1,1
833,0.324795063182956,1,1,1,1,1,1,0,1,0,1
834,0,1,1,0,0,0,1,1,1,0,1
835,0,1,0,1,0,1,0,0,1,1,0
836,-0.250369113485524,1,0,1,0,0,1,0,0,0,0
837,-2.1470898446068,0,0,0,0,0,0,0,0,1,0
838,-0.110239448466908,1,0,1,1,1,1,1,1,1,0
839,0,1,0,0,0,1,1,0,0,1,0
840,0,0,0,1,1,1,1,0,0,0,0
841,-0.812583964267113,0,0,1,0,0,0,0,1,1,0
842,-0.421756427439127,0,1,1,0,0,1,1,0,0,0
843,0.655773764052634,0,1,1,0,1,1,1,1,1,1
844,0,1,1,1,0,1,1,1,0,0,0
845,-0.396924946101172,0,0,0,1,0,1,0,0,1,0
846,-0.641975345186179,0,0,0,0,0,0,0,0,0,0
847,0,1,0,0,1,0,1,0,0,0,0
848,-1.10165847506943,0,0,0,1,0,0,0,0,0,1
849,0,1,0,1,1,0,0,0,1,1,1
850,0,1,1,0,1,0,1,1,0,0,1
851,0,0,1,1,1,1,0,1,0,0,1
852,-0.58286828033881,0,0,1,1,1,0,0,0,0,0
853,0.945595059760797,1,1,1,1,1,1,1,1,1,1
854,1.15240896330347,0,1,1,1,1,1,1,1,1,1
855,0,1,1,1,0,1,1,1,1,0,0
856,2.88067714125126,1,1,1,1,1,1,1,1,1,1
857,0,1,1,1,1,1,1,1,1,1,0
858,-0.641533926578812,0,0,0,0,1,0,0,0,1,0
859,0.0957719792224743,1,0,1,1,1,1,0,0,1,1
860,-0.43390752400079,0,0,1,0,0,1,0,0,1,1
861,0,1,0,0,1,1,0,1,1,1,0
862,1.18598790105133,1,1,1,1,1,1,1,1,1,0
863,2.37748251011587,1,1,1,1,1,1,1,1,1,1
864,1.75242457814302,1,1,1,0,1,1,1,1,1,1
865,0,0,0,0,0,0,1,0,1,1,1
866,0,1,1,1,0,1,0,1,1,0,1
867,-1.08685576664884,0,0,0,0,0,0,0,0,0,0
868,0,1,0,0,0,0,1,0,1,1,1
869,0,0,1,0,0,1,1,1,0,0,0
870,-0.906874846007687,0,0,0,0,0,0,0,0,0,0
871,-0.835170803647523,0,0,0,1,0,0,0,0,0,0
872,-0.317939819132554,1,0,0,1,0,0,1,1,0,1
873,0,0,0,1,1,0,1,0,0,1,1
874,1.3251412502094,1,1,1,1,1,1,1,1,0,1
875,-0.922401214558289,1,1,0,0,0,0,0,0,0,0
876,0,1,0,1,0,0,1,1,1,0,1
877,0.181014988846765,1,0,0,1,1,1,0,1,1,0
878,0,1,0,1,0,0,1,1,1,1,0
879,0,0,1,0,0,0,0,0,0,0,1
880,-0.305194327775655,1,0,0,0,1,0,0,1,0,0
881,-0.756402857211264,0,1,0,0,0,0,0,0,0,0
882,0.899430733486699,1,0,1,1,1,1,0,1,1,1
883,0.0612067248345027,1,1,1,0,0,0,1,1,1,1
884,0.635707783768441,1,0,1,1,1,1,1,0,0,1
885,-1.66419994309775,0,0,0,0,0,0,0,0,0,0
886,-0.714100297635014,1,0,0,1,0,1,0,0,0,1
887,0.604997914129992,1,1,1,1,0,1,1,1,1,1
888,-0.0427744465807081,0,0,1,1,0,1,1,1,1,0
889,0,0,1,1,1,0,1,1,0,1,0
890,0,0,0,1,0,0,1,0,1,1,0
891,0,0,1,1,1,0,1,1,1,1,1
892,-1.25844694533494,0,0,0,0,0,0,0,0,0,0
893,1.26368462309943,1,1,1,1,1,1,1,1,1,1
894,0.337237504224038,1,1,1,0,0,0,1,0,0,1
895,-0.714777686396584,0,0,0,0,0,0,0,0,1,0
896,0,1,0,0,1,0,0,1,0,0,1
897,-1.24099596233991,0,0,0,0,0,0,0,0,0,0
898,-1.83500186346684,0,0,0,0,0,0,0,0,0,0
899,0.477583083778205,1,1,1,1,1,1,1,1,1,1
900,0.573082259507291,1,1,1,0,0,1,1,1,1,1
901,0.302505429727908,0,1,1,1,1,1,1,1,0,0
902,-0.608057719251062,1,0,1,0,0,1,0,0,0,0
903,-1.07897559485948,1,0,1,0,0,1,0,0,1,0
904,1.08648453840311,1,1,1,0,1,1,1,1,1,1
905,-1.44656735643355,0,0,0,0,0,0,0,0,0,0
906,-0.310424148024177,1,0,0,1,0,0,0,0,1,0
907,0.183636208233362,1,1,1,1,0,1,1,0,1,1
908,0.711796239304812,1,1,0,1,1,1,0,1,1,1
909,-0.0817002504914547,1,0,0,1,0,1,0,1,0,1
910,-0.014770483555881,1,1,1,1,1,0,1,0,1,1
911,0,0,1,0,0,0,1,1,1,0,1
912,0.508874428044185,0,1,1,0,0,1,1,1,1,0
913,-2.10205667150266,0,0,0,0,0,0,0,0,0,0
914,0.678271245614829,1,1,0,0,1,1,1,0,0,0
915,0,1,0,0,0,1,0,1,1,1,1
916,0,0,1,1,1,1,0,1,1,0,1
917,0.319468683580104,1,1,1,1,0,0,0,1,1,1
918,0,0,1,1,1,0,0,0,0,0,0
919,0,1,0,0,0,1,1,0,1,0,1
920,0.202467756667619,1,0,1,0,1,1,1,0,1,1
921,0.165713263566149,0,0,1,0,1,0,1,1,1,1
922,1.57734985993881,1,1,1,1,1,1,1,1,1,1
923,1.87726783875637,1,1,1,1,1,0,1,1,1,1
924,1.15613523304609,1,1,1,1,1,1,1,1,1,1
925,-1.60850124829354,0,0,0,0,0,0,0,0,0,0
926,2.45204528252528,1,1,1,1,1,1,1,1,1,1
927,0.0306286803669098,1,0,1,0,0,0,1,0,0,1
928,0.887747419450476,1,1,1,1,1,1,1,1,1,1
929,0.141766573200735,1,1,0,1,0,1,1,1,1,0
930,0,1,1,0,1,1,1,0,0,1,1
931,-1.26265240380164,0,0,0,0,0,0,0,0,0,0
932,0,0,1,0,0,1,1,0,0,0,0
933,-0.252925156065297,0,0,1,0,0,0,0,1,1,1
934,0.909415988768484,1,1,1,1,1,1,1,1,1,1
935,-1.02711388412627,0,0,0,0,0,0,1,0,0,0
936,1.41530424724605,1,1,1,0,1,1,1,1,1,1
937,1.88041058718451,1,1,1,1,1,1,1,1,1,1
938,-0.236923552214031,1,0,0,0,1,0,0,1,1,1
939,-0.954692105471376,0,0,0,0,0,1,0,0,0,0
940,1.05041726119365,1,1,1,1,1,1,1,1,1,1
941,0.797079699975165,1,1,1,1,0,1,1,1,1,1
942,0,0,0,1,1,0,0,0,0,1,1
943,-0.431565971846568,0,0,0,0,0,0,1,0,1,0
944,-1.54357356362945,1,0,0,0,0,0,0,0,0,0
945,0,1,0,1,1,1,0,0,1,1,0
946,-0.156451293273747,1,1,0,0,0,1,1,0,1,0
947,-1.07839876955529,0,0,0,0,0,0,0,1,0,0
948,0,0,1,0,0,0,1,0,0,0,1
949,2.18915499699392,1,1,1,1,1,1,1,1,1,1
950,0,0,0,0,0,1,0,1,0,1,1
951,-0.705069037864759,0,0,0,0,1,0,0,0,0,0
952,0.680774979354954,1,1,1,1,1,0,1,1,1,1
953,2.02020877198342,1,1,1,1,1,1,1,1,1,1
954,0,1,1,1,0,1,0,1,1,1,1
955,-0.693533665507634,0,0,1,0,0,0,1,0,0,0
956,0.395650594518956,0,1,1,1,1,1,1,1,1,1
957,0,1,0,0,1,1,1,1,0,0,1
958,1.17121792443006,1,1,1,1,1,1,0,1,1,1
959,0.346812723333591,0,0,0,0,1,1,0,1,0,1
960,0.937988526315708,1,1,1,1,1,1,1,1,1,1
961,0.731347019475842,1,0,1,1,1,1,1,1,1,0
962,0.551194744992096,1,1,0,1,0,0,1,1,1,1
963,0,0,0,1,1,0,0,1,0,1,0
964,0.842000884652391,1,1,0,1,1,1,0,1,1,1
965,1.12667594238004,1,1,1,1,1,1,1,1,1,1
966,0,1,0,0,0,1,0,1,1,1,1
967,1.27672361091364,0,1,1,1,1,1,0,1,1,1
968,0,0,0,0,1,0,1,1,1,1,1
969,-0.583405118173481,1,1,0,0,0,1,0,0,0,0
970,-2.50700147768388,0,0,0,0,0,0,0,0,0,0
971,-1.64669518273108,0,0,0,0,0,0,0,0,1,0
972,-0.666953279754476,0,0,0,0,0,1,0,0,0,0
973,0.405012008606336,0,1,1,1,0,1,1,1,1,1
974,0.341135861612067,0,0,0,0,1,0,1,0,1,1
975,-0.401494214834284,0,1,0,0,0,1,1,0,0,1
976,2.01521694142914,1,1,1,1,1,1,1,1,1,1
