"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,-0.430138076445838,0,1,0,0,0,0,0,0,1,1
491,1.66046143531449,1,0,1,1,1,1,1,1,1,1
492,0,0,0,0,0,0,1,1,1,1,1
493,-0.203920915151282,0,1,1,0,0,1,1,1,1,1
494,0,1,1,0,0,0,1,0,1,0,1
495,0,1,1,0,0,0,1,0,0,0,1
496,0.0671731096266242,1,1,0,1,0,1,0,1,0,1
497,0.976505868481117,1,1,1,1,1,1,1,1,1,1
498,1.10740497576605,1,1,1,1,0,1,1,1,1,1
499,0,0,0,1,0,0,1,0,0,0,0
500,-0.576631443573275,0,0,0,1,0,0,1,0,1,0
501,0.6308034666386,1,1,1,0,0,1,0,1,0,1
502,0.0980575556608814,0,0,0,0,1,1,1,1,1,1
503,1.72301075810557,1,1,1,1,1,1,1,1,1,1
504,-0.0246896681031383,0,1,0,1,1,0,0,0,0,1
505,0.660260662190961,1,1,1,0,1,1,1,0,1,1
506,-1.48845194627071,0,0,0,0,0,0,0,0,0,0
507,-0.387397028491559,0,0,0,0,0,1,0,1,1,0
508,-2.11425279671742,0,0,0,0,1,0,0,0,0,0
509,0.0921379300153317,1,0,0,1,0,0,0,0,1,0
510,-0.67958605738025,0,0,0,0,1,0,0,0,0,0
511,0,0,1,0,1,1,1,1,0,0,1
512,-0.621132560992768,0,0,0,0,0,0,0,0,0,0
513,0.394365233261097,1,1,1,1,1,1,1,1,1,0
514,-0.080725121638483,1,0,1,1,1,0,1,0,1,0
515,0,0,0,0,1,1,0,0,0,1,0
516,1.19951882897402,1,1,1,0,1,1,0,1,1,1
517,0,1,1,0,0,1,1,1,1,1,0
518,-0.0741988231541797,1,0,1,1,1,1,0,1,0,1
519,-0.491366370948381,0,0,1,0,1,0,0,0,1,1
520,0,0,1,0,0,0,1,0,1,1,1
521,0.287830802313298,1,0,0,0,1,1,1,0,1,1
522,0,1,1,1,0,0,1,0,0,0,1
523,0.435460029066718,1,0,0,0,1,1,1,1,1,1
524,0,1,0,1,1,0,1,1,0,0,0
525,-0.771114683342137,0,0,0,0,0,0,0,1,0,1
526,0,1,0,0,0,1,0,1,0,1,0
527,0.222962533330219,1,1,1,1,0,1,0,1,1,1
528,0,1,0,0,0,1,0,0,0,1,1
529,-0.634027384726937,0,0,1,0,1,0,1,0,1,1
530,1.49902159224189,1,1,1,1,1,1,1,1,1,1
531,0.0302933232211129,0,0,0,1,1,1,1,0,0,0
532,0,0,1,1,0,1,1,1,1,0,0
533,0,1,1,0,0,0,0,0,0,1,0
534,0.16379167849468,1,1,0,1,0,1,1,1,0,0
535,1.43522146054828,1,1,1,0,0,1,1,1,1,1
536,1.47447899726827,1,0,1,1,0,1,1,0,1,1
537,-0.0553918136272084,1,1,0,0,1,0,0,1,1,0
538,0,0,0,1,0,1,0,1,0,1,0
539,0.321137684843298,0,0,1,1,1,0,1,1,1,0
540,0,0,0,1,0,0,1,0,0,1,1
541,-0.854571845895253,0,0,0,1,0,0,0,1,0,0
542,-1.45560514516252,0,1,0,1,0,0,0,0,1,0
543,0,0,1,0,0,0,0,0,1,1,1
544,0.814355551704339,1,1,1,0,1,1,0,0,1,1
545,-1.96631323516654,0,0,0,0,0,0,0,0,0,0
546,-1.26633875926377,0,1,0,0,0,0,0,1,0,0
547,2.43922135223837,1,0,1,1,1,1,1,1,1,1
548,1.36871389268971,1,1,1,1,1,1,1,1,1,1
549,-0.382080103882049,0,0,0,0,1,0,0,1,0,0
550,0.563013065541806,0,0,1,1,0,1,1,0,0,0
551,1.18362386940142,1,1,1,1,0,1,1,1,0,1
552,-0.751251181505215,0,0,0,0,1,0,0,0,0,0
553,-0.423528295760768,1,1,0,0,0,1,1,0,0,0
554,0.0831072449015806,0,0,0,1,0,1,1,1,0,1
555,-1.25058815392477,0,0,0,0,0,0,0,0,0,0
556,0.581092423740234,0,1,1,1,0,1,1,1,1,1
557,0,0,0,0,1,0,1,0,0,1,0
558,0.370373806307196,0,1,1,0,1,0,1,0,1,1
559,0,0,1,1,1,0,1,0,0,0,0
560,0,1,1,1,0,0,0,0,0,0,0
561,0.40700443898622,0,1,1,1,1,1,0,0,0,0
562,1.08490987219414,1,1,1,0,1,1,1,1,1,1
563,0,1,0,0,0,1,0,0,0,1,1
564,1.65042181486847,1,1,1,1,1,1,1,1,1,1
565,-0.447166360657932,0,0,0,0,1,1,1,0,1,0
566,1.12361045911091,1,1,0,0,1,1,1,1,0,1
567,0,0,1,1,0,0,0,0,1,0,1
568,0.227542249083604,1,1,0,1,1,1,1,1,1,0
569,0,0,0,1,1,1,1,1,0,1,1
570,0,0,0,1,0,1,1,1,1,0,1
571,0.168863162296537,1,1,1,0,1,1,0,1,1,1
572,0.455127303587391,1,0,1,1,0,0,0,1,1,1
573,-1.21102212199801,0,0,0,1,0,0,0,0,0,0
574,1.18947713387207,1,1,1,1,1,1,0,1,1,1
575,0.13724236007946,0,0,1,1,1,1,1,0,1,1
576,0,1,1,0,1,0,0,1,0,0,1
577,0,1,1,1,0,1,0,0,0,0,0
578,0,0,1,1,1,0,1,1,1,1,1
579,1.72362661394917,1,1,1,1,0,1,1,1,1,1
580,0,1,1,0,0,0,1,1,1,0,0
581,0,0,0,1,0,1,0,1,1,0,1
582,-0.493631955689679,0,0,0,1,0,0,1,0,1,0
583,-0.0971862859538299,1,0,0,0,1,0,1,1,1,0
584,0,0,0,0,1,1,1,1,0,1,1
585,0.375394091602146,0,1,1,0,1,1,1,0,1,1
586,0,0,0,1,1,1,1,1,1,0,1
587,-0.792741362311137,0,0,0,0,1,0,0,1,0,0
588,1.02219354345597,1,1,0,1,1,1,1,1,1,1
589,-1.27256678946847,0,0,0,0,0,0,0,0,0,0
590,0.499746541837598,1,1,1,1,1,1,1,1,0,1
591,0.0590966352479932,0,1,1,0,1,1,1,0,1,0
592,-0.86379031095473,0,1,0,0,1,0,0,0,1,0
593,0.169575620404435,1,0,0,1,1,1,1,0,1,0
594,0,1,0,1,1,0,0,1,1,1,0
595,1.13701957258342,1,1,1,1,1,1,1,0,1,1
596,1.80103273880877,1,1,1,1,1,1,1,1,1,1
597,0.51059127421486,1,0,1,0,1,1,1,1,0,0
598,-0.900890859579691,0,0,0,1,1,0,1,0,0,0
599,0.685875265159183,1,1,1,1,1,0,0,0,1,1
600,0,0,0,0,1,1,0,0,0,0,1
601,0,1,1,0,1,1,0,1,1,1,1
602,0,0,0,0,0,1,0,0,0,1,0
603,-0.201356002166515,0,0,0,1,1,0,0,0,0,1
604,-0.67269288870137,0,0,0,0,0,0,0,1,0,0
605,0,1,0,0,1,0,1,0,0,0,0
606,0,0,0,1,0,0,0,0,0,1,0
607,0,0,1,0,1,1,1,0,0,0,1
608,0.998451269169837,1,0,1,1,1,1,1,0,1,1
609,0.352548454591891,1,0,1,1,1,1,1,0,0,0
610,0,1,1,0,0,1,1,1,0,0,0
611,1.62916145497162,1,1,1,1,1,1,1,1,1,1
612,-1.17314609847808,0,0,0,0,0,0,0,0,0,0
613,0.726541322721654,1,1,1,1,0,0,0,1,1,1
614,0.00453739677823746,1,1,1,0,1,1,0,0,0,1
615,0,1,0,0,0,0,0,0,0,1,1
616,-1.37968492866485,0,1,0,0,1,0,0,0,0,0
617,0,0,1,0,1,0,1,1,0,1,1
618,-0.158907589776161,0,1,0,1,0,1,0,0,1,1
619,-0.839908565346816,0,0,0,0,0,0,0,0,0,0
620,0.177489533695633,0,0,1,1,0,0,0,1,0,0
621,0,1,1,1,0,0,1,0,0,1,0
622,-0.512318329751865,1,0,0,0,0,0,0,0,0,0
623,1.7989713406682,1,1,1,1,1,1,1,1,1,1
624,0.260824520144945,1,1,1,1,1,0,1,0,1,1
625,-0.00157262487501841,0,0,1,1,0,1,1,1,0,1
626,0.204220309196092,1,1,0,0,0,1,1,0,0,0
627,0.423268788028361,0,1,1,0,1,1,1,1,1,0
628,-1.31447805079932,1,0,0,0,0,0,1,0,0,0
629,-0.640122870714221,0,0,0,0,1,0,1,0,1,1
630,0,1,0,0,0,1,1,0,1,1,1
631,0,0,0,1,0,0,0,0,1,1,1
632,1.59110085771017,1,1,1,1,1,1,1,1,1,1
633,-1.3729771816015,0,0,0,0,0,0,0,0,0,0
634,0.350274397297474,0,0,1,1,0,0,1,1,0,1
635,0.889215659877852,1,1,1,1,0,1,1,1,1,1
636,0.422907680008717,1,0,1,1,1,1,1,1,1,1
637,-0.866924818344637,0,0,0,1,1,0,0,0,1,0
638,1.01687753352996,1,1,1,0,1,1,1,1,1,1
639,0.727646910111542,1,0,1,1,0,1,1,1,1,1
640,0,1,1,1,1,1,1,0,1,1,1
641,0,0,1,0,1,1,0,1,1,1,0
642,0.598289359929589,0,0,1,1,1,1,1,1,1,1
643,0.858018752844902,1,1,1,1,0,1,0,1,1,1
644,0.707038774416097,1,1,1,1,1,1,1,0,1,1
645,0,0,1,0,0,1,1,0,0,1,1
646,0,1,1,0,1,1,0,1,1,0,0
647,0.286959612206825,1,1,1,1,1,0,1,1,0,1
648,-0.435373540628725,1,0,1,0,0,1,0,1,1,0
649,0.406698339085852,1,1,1,1,0,1,0,0,1,0
650,-0.386433817798723,0,1,0,0,0,0,0,1,1,0
651,0,0,0,1,0,1,0,1,1,0,1
652,-0.308671940195326,0,0,1,0,0,0,1,0,1,0
653,-1.38184725192647,0,0,0,1,0,0,0,0,0,0
654,0,1,1,1,0,0,1,0,0,0,1
655,0,0,0,0,0,0,0,1,0,1,0
656,-0.389100363724512,1,1,0,0,0,1,1,0,0,0
657,-0.587299140238162,0,0,0,0,0,0,0,1,0,0
658,1.54669838911817,1,1,1,1,1,1,1,1,1,1
659,-0.957671896198727,0,0,0,1,1,0,0,0,0,0
660,0.0715551773307253,1,1,1,0,0,1,0,1,0,1
661,0,0,1,0,1,0,1,1,0,0,0
662,0.601912377142194,1,0,0,1,1,1,0,1,1,1
663,0,0,0,0,0,0,0,1,0,0,1
664,0,0,0,0,1,1,1,0,0,0,1
665,-0.339264205903413,0,0,0,1,0,0,0,0,1,1
666,0.792238435927047,1,1,1,1,1,1,0,1,1,1
667,0,0,1,0,0,1,1,1,1,0,0
668,-0.896352691602211,0,0,0,0,0,0,0,0,0,0
669,0,1,1,0,1,0,0,0,0,1,1
670,0.206186666968099,0,1,1,0,1,0,0,1,0,0
671,1.04917288437248,1,1,1,1,1,1,1,1,1,0
672,0,1,0,1,1,0,0,0,1,0,1
673,1.15325478506651,1,1,0,1,1,1,1,1,1,1
674,-1.47195400433326,0,0,0,0,0,0,0,0,0,0
675,-0.358734905728538,0,1,0,0,1,0,0,0,1,0
676,0.559347342578369,1,1,1,1,1,1,1,1,1,1
677,-0.32574421259351,1,0,0,1,1,1,0,0,0,0
678,-1.28427768761669,0,1,0,0,0,0,0,0,0,0
679,0,1,0,1,0,0,0,0,0,1,0
680,-0.212019004777333,1,1,1,1,0,0,0,1,0,0
681,0.437291335953691,1,0,0,0,1,1,1,0,1,1
682,0,1,1,0,1,0,0,1,0,1,1
683,1.64754828747373,1,1,1,1,1,1,1,0,1,1
684,-1.66774953066933,0,0,0,0,0,0,0,0,0,0
685,2.0435339670085,1,1,1,1,1,1,1,1,1,1
686,-0.525501944688245,1,0,1,0,0,0,1,0,0,0
687,1.24025887753294,1,1,1,0,0,1,1,1,1,1
688,-0.310958217415797,0,1,1,0,1,0,0,1,1,0
689,0,0,0,0,1,1,0,1,0,1,1
690,0,1,1,1,0,0,1,1,0,1,0
691,-0.76767144002343,0,0,0,0,1,0,0,1,0,0
692,-0.0585861937543461,1,1,1,1,1,1,0,1,0,0
693,-2.42800804076983,0,0,0,0,0,0,0,0,0,0
694,1.02103754130814,1,1,1,1,0,1,1,1,1,1
695,-0.918419372551406,0,1,0,1,0,0,0,0,0,0
696,0,0,1,1,0,0,0,0,1,0,0
697,0.746410219096533,1,0,1,1,1,1,1,1,1,1
698,0,1,1,1,1,0,0,1,1,0,1
699,0.689108029958821,0,1,1,0,1,0,1,1,0,1
700,0.689051503914209,1,0,0,0,1,1,1,0,1,1
701,0,0,1,0,1,1,1,1,0,1,1
702,1.3123561530279,1,1,1,1,0,1,1,1,1,1
703,-0.858115169999017,0,0,0,0,0,0,0,0,1,0
704,0.750587216703817,1,0,1,1,0,1,1,1,0,1
705,0,1,1,0,1,0,0,1,1,1,1
706,-0.345445465663335,0,0,0,1,0,0,0,0,0,0
707,-0.119936275422668,0,1,0,1,0,1,0,1,0,0
708,-0.211317145256611,0,1,1,1,1,0,1,0,0,0
709,0.0410717862499756,1,0,0,1,0,0,0,1,1,1
710,0,0,1,0,0,0,0,0,1,0,1
711,1.58244806343963,1,1,1,0,1,1,1,1,1,1
712,-0.241203778517659,0,1,0,0,0,1,1,0,0,0
713,0.338840348455328,1,0,1,1,1,1,1,1,1,1
714,0,1,0,0,0,1,0,1,0,1,0
715,0.991455551859038,1,1,1,1,1,1,1,1,1,1
716,0,1,1,1,0,0,0,0,1,1,0
717,0.460842073290614,1,1,1,1,0,1,0,1,0,1
718,0.477894990197965,1,0,1,1,1,0,0,1,1,1
719,-1.19137825721106,0,0,0,0,0,0,0,1,0,0
720,-0.124716580227484,1,0,1,1,0,1,0,1,0,0
721,-0.528330762202648,0,0,0,0,0,0,1,0,0,0
722,1.03374295200485,1,1,1,0,0,1,1,1,1,1
723,-0.338533687925034,0,0,0,1,0,0,1,0,0,0
724,0,0,0,1,0,0,0,0,0,1,1
725,0,1,0,0,1,0,0,0,0,0,0
726,0,1,1,0,1,0,0,1,1,1,0
727,0,0,1,1,1,1,1,1,0,0,1
728,-1.11147143896571,0,0,0,0,0,0,0,0,0,0
729,-1.41374913914987,0,0,0,0,1,0,0,0,0,0
730,1.45016429700791,1,1,1,1,1,1,1,1,1,1
731,0.270853391084269,1,0,1,1,1,1,1,1,0,1
732,-0.419934215516812,1,0,0,0,0,0,0,0,0,0
733,0,1,0,1,1,0,1,1,1,1,0
734,-1.745934623185,0,1,0,0,0,0,0,0,0,0
735,0.174022365814695,1,0,1,1,0,0,1,1,1,0
736,0.087493921142315,1,1,1,1,0,1,1,0,1,1
737,0.862730579216616,1,1,1,1,1,1,1,1,0,0
738,0,1,1,0,0,1,0,1,0,1,1
739,-1.12001315165928,0,0,0,0,1,0,0,0,0,0
740,0.514569377637829,1,0,0,1,1,1,1,0,1,1
741,-0.438239805967829,0,1,0,0,1,0,0,1,0,0
742,-0.074109203199,0,1,0,0,1,0,1,0,0,1
743,-1.36815841149774,0,0,0,1,0,0,0,0,0,0
744,0,1,0,0,1,1,1,0,0,1,0
745,0,0,1,1,0,1,0,1,0,1,1
746,0.565534918629839,1,1,1,1,1,0,1,1,1,1
747,0.134019628215879,0,0,1,1,1,0,1,0,0,1
748,0.833625358021585,1,1,1,1,1,1,0,1,1,1
749,-0.817963222452768,0,0,0,0,0,0,0,0,1,0
750,-0.0582227409921788,0,1,1,1,1,1,0,0,0,1
751,1.49029595313486,1,1,1,1,1,1,1,1,1,1
752,1.28608431436804,1,1,1,0,1,1,1,1,1,1
753,-0.965993169770446,0,1,0,0,1,0,0,0,0,0
754,0,0,0,0,1,1,1,1,1,0,0
755,0,0,1,1,1,1,0,1,1,1,1
756,0.0377980440877484,1,0,1,1,1,0,1,1,1,1
757,-0.323347788479156,0,1,1,0,0,1,0,0,0,0
758,-0.404562389119159,0,0,1,0,0,0,0,1,0,0
759,-0.0930855616410266,1,1,1,0,0,1,1,0,0,1
760,0,0,1,1,0,0,1,1,1,1,0
761,-0.682881901614857,0,0,0,0,0,0,1,0,0,1
762,0,0,1,1,1,0,1,1,0,1,1
763,0,0,0,1,0,1,1,0,0,1,0
764,-0.430260794478641,1,1,0,1,1,0,0,1,1,0
765,-0.404277536009001,0,0,0,1,1,0,0,0,0,0
766,0.857854979804695,1,1,1,1,0,1,1,1,1,1
767,1.35828390077461,1,1,1,1,0,1,1,1,1,1
768,0,1,0,0,1,1,1,0,1,1,1
769,-0.295293938755996,0,0,1,0,0,0,0,0,0,0
770,0,1,1,1,0,1,1,0,0,1,0
771,-1.1459077008796,0,0,0,0,1,0,0,0,0,0
772,-0.722086518524242,0,0,1,0,0,0,0,1,0,0
773,-1.33395924143922,0,0,0,0,0,0,0,0,0,0
774,2.43089881527543,1,1,1,1,1,1,1,1,1,1
775,-0.263384011977967,1,1,0,0,0,0,0,1,1,0
776,0,0,0,0,1,0,0,0,1,0,0
777,0,0,0,1,0,1,0,1,1,0,0
778,0.311491708568576,0,0,1,0,1,1,1,0,1,1
779,-0.686786765472753,0,0,0,0,0,0,1,1,0,0
780,-0.925441602219885,0,1,0,0,0,0,0,0,0,0
781,-1.21101152072232,0,0,0,0,0,0,0,0,0,0
782,0,0,1,1,1,0,1,0,1,0,1
783,-0.9246278006601,0,0,0,0,0,0,0,0,0,0
784,0,0,0,0,0,1,1,0,0,1,1
785,0,1,0,1,1,0,0,0,1,0,1
786,0,0,0,0,1,1,1,1,0,1,0
787,0.657572202555273,1,1,1,1,0,1,1,1,1,1
788,0.415239846966645,1,1,1,0,1,1,1,1,1,1
789,-0.0295633713671579,1,0,1,1,1,1,1,0,0,1
790,0,1,1,1,0,1,1,0,0,0,1
791,0,1,0,1,1,1,1,0,1,0,1
792,0.997991134436558,1,1,0,1,0,1,0,1,1,1
793,-1.46593254074533,0,0,0,0,0,0,0,0,1,0
794,0.467743452690918,0,0,1,1,0,1,1,1,0,1
795,0,1,1,1,1,0,1,1,0,1,0
796,-0.391847098676454,1,1,1,0,1,0,1,1,0,0
797,-0.443519684106211,1,0,0,1,0,0,0,1,0,0
798,0.0120992372134153,0,0,1,0,1,1,0,0,1,1
799,-0.573919687861206,0,0,0,0,0,0,1,0,0,1
800,0,0,1,1,0,1,1,0,0,0,1
801,0,0,0,1,0,0,1,0,0,0,1
802,0,0,1,0,1,0,0,1,1,1,1
803,0,1,0,1,1,0,1,0,0,0,0
804,0,0,1,1,1,0,0,1,0,1,0
805,0.840022552777865,1,0,1,1,1,1,1,0,1,1
806,0,0,0,0,1,0,1,0,0,1,1
807,0,1,1,1,1,0,0,1,0,0,1
808,1.45817257372539,1,1,1,0,1,1,1,0,1,1
809,0.190831267710091,0,1,1,1,1,1,1,0,0,1
810,0.119849362469272,1,1,1,0,1,0,0,0,0,1
811,0,1,0,1,1,1,0,1,0,1,1
812,0,0,0,0,1,1,1,0,0,0,0
813,0,0,0,0,0,1,1,1,1,0,0
814,1.22659959842271,1,1,1,1,1,1,1,0,1,1
815,-0.0461930871936386,1,0,0,0,1,1,0,1,1,0
816,0,0,0,1,1,1,1,1,1,0,1
817,0,0,1,1,1,1,1,0,1,0,1
818,-0.550157396983848,0,1,0,0,0,0,0,0,0,0
819,-0.345060010858164,0,0,0,1,1,1,0,0,1,1
820,-0.308679930560102,0,1,1,0,0,1,1,0,0,0
821,-0.589344405334125,0,0,0,0,1,0,1,0,0,0
822,0,1,0,1,0,1,0,0,1,1,1
823,0.164210263625223,1,1,0,1,1,1,0,0,1,0
824,0,0,1,0,0,0,0,1,1,0,0
825,0,1,0,1,0,1,0,1,1,1,1
826,0,0,1,1,1,1,1,1,1,0,1
827,-1.38109536836887,0,0,0,0,0,0,0,0,0,0
828,0,1,0,0,0,0,0,1,0,1,1
829,1.95252937740667,1,1,1,1,1,1,1,1,1,1
830,0.263475891423306,1,0,1,0,1,0,1,0,0,1
831,0.639696768482877,1,1,0,0,1,1,1,1,1,1
832,1.01693891434704,1,1,1,1,1,1,1,1,1,1
833,0.168702073597065,1,0,1,0,0,0,1,0,0,1
834,0,0,1,0,1,0,0,1,0,0,0
835,-1.11545597898533,0,0,0,0,0,0,0,1,1,0
836,-0.574560969974281,0,1,0,1,0,0,0,1,0,0
837,0,0,0,0,1,1,0,0,1,0,0
838,0,1,0,1,1,0,0,0,0,1,1
839,0,1,0,0,0,1,1,0,0,0,1
840,0,0,0,1,0,1,0,0,1,1,0
841,0.092829811028622,0,1,1,1,0,0,0,1,0,1
842,0,1,0,0,1,0,0,0,0,1,0
843,0,1,1,1,1,1,0,1,0,1,0
844,0.136660808274616,1,0,0,1,1,1,0,0,1,0
845,-0.746843961685536,0,1,0,1,1,0,0,0,0,0
846,-1.20018384053831,0,0,0,0,0,0,0,0,0,0
847,1.0645707030624,1,1,1,1,0,1,1,1,1,1
848,0,0,1,1,1,1,0,1,0,0,0
849,-0.122114016916451,1,1,0,0,0,0,0,0,1,1
850,1.28510365958732,1,1,1,0,1,1,1,1,0,1
851,-0.217333368933339,1,0,0,1,1,1,0,0,0,1
852,0,1,1,0,0,1,0,0,1,0,0
853,-2.40300347377654,0,1,0,0,0,0,0,0,0,0
854,1.1694184665253,1,1,1,1,1,1,1,1,1,1
855,1.22176383894804,1,1,1,0,1,1,1,1,1,1
856,0,1,0,0,0,1,1,0,1,0,0
857,-0.355047351453797,0,0,0,0,0,1,1,0,1,0
858,0,0,0,1,0,0,1,0,1,1,1
859,0,0,0,0,0,1,0,0,1,0,1
860,-0.531902018277371,0,1,0,1,0,0,0,0,0,0
861,-1.01305793154331,0,0,0,0,0,0,0,0,0,0
862,-0.621395359177379,0,1,0,0,0,0,0,1,1,0
863,0.617958230209645,1,1,1,1,1,0,1,1,1,1
864,0,1,0,0,1,1,1,1,1,1,1
865,-0.981939486364384,1,0,0,0,1,0,0,0,0,0
866,0,0,1,0,1,0,1,1,1,1,1
867,0,0,0,1,0,0,0,0,1,1,1
868,-0.590166363475396,0,0,0,1,0,0,0,0,0,0
869,-0.0981696501984431,1,0,0,0,1,0,1,0,0,1
870,0.758046008138456,1,1,1,0,1,1,1,0,1,1
871,0,0,1,0,1,1,0,0,0,1,1
872,0,0,1,1,1,1,1,1,1,0,1
873,-0.825200884003635,0,0,0,1,0,0,0,0,0,0
874,0.644043167436294,1,1,1,0,1,1,1,1,1,1
875,-0.372094209328487,0,1,0,0,0,0,0,0,1,0
876,-0.990157533792505,0,1,0,0,0,0,0,0,0,0
877,-0.00431273220685081,0,0,0,1,0,1,0,1,0,1
878,0,1,1,1,1,1,1,0,1,0,0
879,-1.55741287042461,0,0,0,1,1,0,1,0,0,0
880,-1.5903226243025,0,0,0,0,0,0,0,0,0,0
881,-1.17357984086401,0,0,0,0,0,0,0,0,0,0
882,0.76331315421676,1,1,0,0,1,1,1,1,0,1
883,0,0,0,1,0,1,0,1,0,0,1
884,0.295198419164345,1,0,1,0,1,1,0,0,0,0
885,0.820517134168958,1,0,1,1,1,1,0,1,0,1
886,0.0484547735248299,0,1,0,0,1,0,0,1,0,1
887,0,0,0,1,0,1,0,1,0,0,0
888,-0.108752853865359,0,0,0,1,1,1,1,0,0,1
889,0.254737043719172,1,1,1,0,1,1,0,0,1,0
890,0,1,0,0,0,1,0,1,0,0,1
891,1.94756976061134,1,1,1,1,1,1,1,0,1,1
892,0,1,1,1,0,1,1,0,0,0,1
893,0,1,1,1,0,1,1,1,0,1,0
894,0,0,1,1,0,0,0,1,1,1,1
895,0,1,1,0,1,0,0,1,1,0,1
896,0,1,0,0,0,1,0,1,1,1,0
897,-1.12299299280996,0,0,0,0,0,0,0,0,0,0
898,0,1,1,1,0,1,0,1,1,0,1
899,0,1,0,1,0,0,0,1,0,0,0
900,-1.10239890803687,0,0,0,0,0,0,0,0,0,0
901,1.57106586721951,1,0,1,1,1,1,1,1,1,1
902,0.987456401956696,1,1,1,1,1,1,1,1,1,1
903,0.890711242067052,1,1,1,1,1,1,1,1,1,1
904,0.241312292178375,1,1,1,1,0,1,0,0,1,0
905,0.251188947883843,1,1,0,1,0,1,1,0,1,0
906,0,1,1,0,0,0,0,0,1,1,0
907,0.284735817878641,1,1,1,1,1,0,0,1,1,1
908,0,0,1,1,0,0,1,1,1,1,0
909,-0.260714035944878,1,1,0,1,0,0,1,1,0,0
910,2.17131638265149,1,1,1,1,1,1,1,1,1,1
911,0.6884856214262,1,1,1,1,0,1,0,1,1,0
912,0.382340664869652,1,1,0,0,0,0,1,0,1,0
913,-1.22154246953375,0,0,0,0,0,0,1,0,0,0
914,0.581133687904287,0,1,1,0,1,1,1,0,1,1
915,0,0,0,0,0,1,1,0,1,0,0
916,0.866615602539005,0,1,1,1,1,1,1,1,0,1
917,-0.0621380946113087,0,0,0,0,0,1,0,0,1,1
918,0,1,1,1,0,0,0,1,1,0,0
919,0,1,1,0,1,0,1,0,1,0,1
920,0,1,1,0,0,1,0,0,0,1,1
921,-0.525642030067203,0,1,0,1,0,0,0,0,1,1
922,0.716370748226225,0,1,1,1,0,1,1,1,1,1
923,1.14196276878411,1,0,1,1,1,1,1,1,1,1
924,-1.10278430702021,0,0,0,0,0,0,1,1,0,0
925,-1.24417385468827,0,0,0,0,0,0,0,0,1,0
926,-0.201248535100923,0,1,1,0,0,0,1,1,0,0
927,0,1,0,1,0,0,1,1,1,1,0
928,-0.134095968815865,1,1,1,1,1,0,0,0,1,0
929,0,0,1,1,1,1,1,0,0,1,0
930,-2.6838210818192,0,0,0,0,0,0,0,0,0,0
931,1.98752599082316,1,0,1,1,1,1,1,1,1,1
932,-0.403697438934149,1,0,0,1,1,0,1,0,0,0
933,0.840014349656397,1,0,1,1,1,1,1,1,0,1
934,-1.13211039451979,0,0,0,0,0,0,1,0,0,0
935,0,1,1,0,0,0,1,1,0,1,1
936,-0.184731513931704,0,0,0,0,1,1,0,0,1,1
937,-0.496555249137866,0,1,1,0,1,0,0,0,0,1
938,-1.16820062139246,0,0,0,0,1,0,0,0,0,0
939,0,0,0,0,1,0,0,1,0,0,0
940,1.932527636398,1,1,1,1,1,1,1,1,1,1
941,1.18189739722224,1,1,1,1,1,1,1,1,1,1
942,0,0,1,0,1,1,0,1,0,0,1
943,-0.921466657666419,0,1,0,0,0,0,0,0,0,0
944,0.323122401524464,0,1,1,1,1,1,0,1,0,1
945,0,0,0,1,1,1,1,1,0,0,1
946,0.369463366722017,1,0,1,1,0,1,0,1,1,1
947,-0.412134070361574,1,0,0,0,0,0,0,1,1,1
948,0,1,1,1,0,1,1,1,0,0,1
949,0.211402164195738,1,0,1,1,1,0,1,1,0,0
950,0,0,0,1,0,1,1,0,0,0,1
951,0,1,0,1,1,1,1,0,0,0,1
952,0,0,0,0,1,1,0,1,1,0,0
953,1.79980293629173,1,1,1,1,1,1,0,1,1,1
954,2.77998063640557,1,1,1,1,1,1,1,1,0,1
955,-0.646566934659822,0,0,0,1,0,0,0,0,1,0
956,0,1,0,0,1,1,0,1,0,0,0
957,-0.328956944038005,0,0,0,0,1,0,1,0,1,0
958,0,0,1,0,0,1,1,0,0,1,1
959,1.57416308232987,1,1,1,1,1,1,1,1,1,1
960,-0.663272762206543,0,1,0,0,0,0,0,0,1,0
961,-0.338364659425962,0,0,0,0,1,1,0,0,1,0
962,-0.0231064561953896,1,1,0,0,1,0,1,1,0,0
963,-0.564810971821278,0,0,0,1,0,0,1,0,1,0
964,0.342665722841854,1,1,1,1,0,1,1,1,0,0
965,1.94568124212504,1,1,1,1,1,1,1,1,1,1
966,0,0,1,0,0,1,1,0,0,0,1
967,-0.635039873472392,1,0,0,0,0,0,0,0,0,0
968,0.00677373048249424,1,1,1,0,1,1,0,1,0,1
969,0.333803972339837,0,1,1,1,1,1,1,0,0,1
970,-0.391820192456849,0,0,0,0,0,0,0,0,0,0
971,0,1,0,1,1,1,0,0,1,1,1
972,0,0,1,0,0,1,0,0,0,0,0
973,0,1,1,0,1,1,1,1,1,1,0
974,-0.394453799291242,0,0,0,1,0,0,1,0,1,0
975,-0.168496065168379,0,0,1,0,0,1,0,0,0,1
976,0.749067529981682,1,1,1,1,1,1,1,1,0,1
977,-0.663498945793344,0,1,0,0,0,1,1,0,1,0
978,0.33392884947562,1,0,0,0,1,0,1,1,1,1
979,0.124959011234945,1,1,0,0,0,0,0,1,0,1
