"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0,0,1,1,0,1,0,1,0,1,0
493,0,1,0,0,1,0,0,1,1,0,0
494,0,1,1,1,1,1,0,1,1,0,0
495,0,0,1,0,1,0,0,0,1,0,1
496,0,0,0,0,1,1,0,0,0,1,0
497,-0.805056979640631,0,0,0,0,0,0,1,0,0,0
498,0,0,1,0,1,0,0,1,1,0,0
499,0,0,0,1,0,1,1,1,1,0,1
500,0.796664827461073,1,1,1,1,1,1,1,1,1,1
501,2.14644881324789,1,1,1,1,1,1,0,0,0,1
502,-0.714389383758872,0,0,0,0,1,0,1,0,1,0
503,-0.621725294985515,1,0,0,0,0,0,1,0,1,0
504,-0.533804871422649,1,0,0,0,1,1,1,1,1,0
505,1.77193311612554,1,1,1,0,1,1,1,1,1,1
506,1.44629832889388,1,1,1,1,1,1,1,1,0,1
507,-0.394128350727813,0,0,0,1,1,0,1,0,1,0
508,0.910114333364404,1,1,1,1,1,0,0,0,1,1
509,0,0,0,1,1,1,0,1,0,1,0
510,0.416490357453616,1,1,1,1,1,1,0,1,0,1
511,0.0522419271332305,1,0,0,0,0,1,0,1,0,0
512,0.310326295348412,0,1,1,0,0,1,0,1,0,1
513,0,1,1,1,1,1,0,1,0,1,0
514,-0.415605718167874,0,0,1,0,1,0,0,1,0,0
515,-0.132927360189841,1,0,0,0,0,0,0,1,1,0
516,-1.89481659715381,0,0,0,0,0,0,0,0,0,0
517,-0.690027818472554,0,0,0,0,0,0,0,0,1,0
518,-0.264926899535877,0,0,1,1,1,1,1,1,0,0
519,0.80875254221562,1,0,1,1,0,0,1,1,1,1
520,-0.658890755600657,0,0,0,0,1,0,0,1,1,1
521,0,0,1,0,1,0,1,1,1,0,0
522,0,1,1,0,0,0,0,0,0,1,0
523,0.693046186069959,0,1,1,1,0,1,1,0,0,1
524,-0.354903115675725,1,0,0,0,0,0,0,0,0,0
525,-0.808694333210165,1,0,0,1,0,0,1,0,1,0
526,0,1,0,1,0,1,0,1,0,0,0
527,0.0496313979642916,1,1,1,1,1,1,0,0,1,1
528,-0.829866333853305,1,0,0,0,0,0,0,1,0,0
529,1.37659933187257,1,1,1,0,1,1,1,1,0,1
530,-0.696409146137597,0,1,0,0,0,0,0,0,1,0
531,-0.0400283996151693,1,1,0,0,1,0,1,1,0,1
532,-0.28604202169837,1,0,0,0,0,1,1,0,0,0
533,1.52377999418678,1,1,1,0,1,1,1,1,1,1
534,1.30053494153526,1,1,1,1,1,1,1,1,0,1
535,0,1,1,0,1,0,0,1,0,0,0
536,0.482264446576199,1,1,1,0,1,1,0,1,1,1
537,0.588734026160302,1,1,1,0,0,1,1,0,1,1
538,0.64246739430382,0,1,1,1,0,1,1,1,1,1
539,1.14459262976168,1,1,1,1,1,1,1,1,1,1
540,-0.356444453118756,1,1,1,0,1,0,0,0,1,1
541,0,0,0,1,1,0,1,0,0,1,1
542,0.0544664661685719,1,0,1,0,0,0,0,1,1,1
543,-0.160504962975315,0,0,0,1,0,0,1,0,0,1
544,0,0,0,1,0,0,1,0,1,1,0
545,-1.25838311887233,1,0,0,0,1,0,0,1,0,0
546,0,0,1,1,1,0,1,0,1,0,1
547,0.154476045009841,1,0,1,1,1,0,1,1,1,1
548,-0.482583833491756,1,0,0,0,0,0,0,0,0,0
549,-0.492864570707208,0,0,0,1,0,0,1,0,1,0
550,1.10495677164899,0,1,1,0,0,1,1,1,1,1
551,0,1,0,0,1,0,1,1,0,1,0
552,0,0,0,0,0,1,0,1,1,0,0
553,0.0809630931978327,1,1,1,1,0,0,0,0,0,0
554,0,0,0,1,1,1,1,1,0,1,0
555,-0.622248421006421,1,1,0,1,0,0,1,1,1,1
556,-0.396767809521669,0,0,0,1,0,0,1,0,0,0
557,0,1,1,0,1,1,1,1,0,0,0
558,0,0,0,0,1,0,0,1,0,1,0
559,-2.14397554519068,0,0,0,0,0,0,0,0,0,0
560,0.610894822702069,1,1,0,1,1,1,1,0,1,1
561,0,0,1,0,0,1,1,1,0,0,0
562,2.21380425566216,1,1,1,1,1,1,1,1,1,1
563,-2.03834104767037,0,0,0,0,0,0,0,0,0,0
564,1.11619042019497,1,1,1,1,1,1,1,1,1,1
565,0.668103546201296,1,1,1,1,1,1,0,0,0,1
566,0.43321526309702,1,1,1,1,1,1,1,1,1,1
567,1.90832973744468,1,1,1,1,1,1,1,1,1,1
568,0.0240256952287337,1,0,0,0,1,0,1,0,0,1
569,-0.340747038543369,1,1,0,0,0,0,1,1,1,1
570,0,1,0,0,0,1,1,0,1,0,0
571,1.08850218379478,1,1,1,0,1,1,1,1,1,1
572,0,1,0,1,1,0,1,0,1,1,0
573,-0.274451227160047,1,0,0,0,0,0,0,0,0,0
574,-0.592194217456875,1,0,0,0,0,0,1,0,1,0
575,0.335200396688235,1,1,0,1,0,1,1,1,0,1
576,-1.37189341529477,1,0,1,0,1,0,0,0,0,0
577,0,0,1,0,0,1,0,0,0,0,0
578,0,1,0,1,0,1,0,1,1,0,1
579,0.396106972615623,0,1,1,0,1,0,0,0,1,1
580,0,0,1,1,0,1,1,0,0,0,1
581,0.003217793406174,1,1,0,0,1,0,0,0,1,0
582,0.454101297220002,0,1,0,0,1,0,1,1,0,1
583,0,0,0,0,0,0,0,1,1,1,1
584,0.704254601538415,1,0,1,0,0,1,0,1,1,1
585,0.553824091879905,1,1,1,1,1,1,1,1,0,0
586,0.441797477385607,0,1,1,0,1,1,0,1,1,1
587,-0.645214018615773,1,0,1,1,1,0,1,0,1,0
588,-0.453746084795751,0,0,1,0,0,1,0,1,0,1
589,-0.172423917948167,0,1,1,0,0,0,1,0,1,0
590,0,1,1,1,0,0,0,1,0,0,1
591,-0.210351075698905,0,1,0,0,0,1,0,0,0,0
592,1.00060794633161,1,1,1,0,1,1,1,1,1,1
593,0,0,0,0,0,1,0,1,0,1,1
594,0,1,1,0,1,1,1,1,1,1,0
595,0.489204405163661,1,1,1,1,0,1,1,1,0,1
596,0,0,1,0,1,1,1,0,1,1,1
597,0,0,1,0,1,1,0,0,0,0,0
598,0.357438796876518,0,1,1,1,0,1,1,0,1,1
599,1.20781431355763,0,1,1,1,1,1,1,0,0,1
600,0.0566558673544827,0,1,0,1,1,0,0,0,1,1
601,0,0,1,1,1,0,0,0,0,0,1
602,0.896073256631734,1,1,1,1,1,1,0,1,1,1
603,-0.484726903811374,0,0,0,0,1,1,0,0,0,0
604,-1.52307128908734,1,0,0,0,0,0,0,0,0,0
605,-1.3063789572832,0,0,0,0,1,0,0,0,0,0
606,0,0,0,0,1,0,0,0,1,0,0
607,0.812736759111654,1,1,1,0,1,1,1,1,1,1
608,-0.000695593679000175,1,1,1,0,1,1,1,0,1,1
609,-0.585108412464907,1,0,0,1,1,1,1,1,1,0
610,0,0,0,1,1,1,1,1,0,1,0
611,-2.03742178264886,0,0,0,0,0,0,0,0,0,0
612,0.363750384885692,1,1,1,0,0,1,0,1,0,1
613,0.418573066874114,0,0,1,1,0,0,1,1,1,1
614,-0.0423247445374893,0,1,0,0,1,0,0,0,0,0
615,0.882733376542271,1,1,0,1,1,1,1,1,1,1
616,0,1,1,0,1,0,0,1,1,0,1
617,0,1,0,1,0,0,1,0,1,1,1
618,0,0,0,0,1,1,0,0,0,0,1
619,0,1,1,0,1,0,0,0,1,0,0
620,0,0,1,1,0,0,1,0,0,0,0
621,0,1,0,1,1,1,0,0,1,1,1
622,0.0125098281535683,0,1,1,0,1,0,1,1,1,1
623,0,1,0,0,0,0,1,1,0,1,1
624,1.12533929357517,0,1,0,1,1,1,1,1,1,1
625,0,0,0,0,1,0,0,1,0,0,1
626,0,1,0,0,1,0,0,0,1,0,0
627,-0.0492182331394771,0,0,0,0,0,0,1,1,1,1
628,0,0,0,1,1,0,0,0,0,0,0
629,0,1,1,1,1,0,1,1,0,0,0
630,-0.789866895350428,1,0,0,0,0,0,0,0,0,0
631,1.11588511006865,1,1,1,1,1,1,1,1,1,1
632,0,1,0,1,0,0,0,0,1,1,1
633,2.29972435360484,1,1,1,1,1,1,1,1,1,1
634,0,1,0,1,0,1,1,0,1,0,0
635,0.604673440413273,1,0,1,0,1,1,1,1,0,1
636,1.12051292021709,1,0,1,1,1,1,1,1,0,1
637,1.27601852751312,0,1,1,1,1,1,1,0,1,1
638,0,0,1,1,0,0,0,1,0,0,0
639,0,0,1,1,0,0,1,1,1,1,0
640,-0.233988901981523,0,1,0,0,0,1,0,1,1,1
641,-0.781103096776521,0,0,0,1,0,0,0,0,1,0
642,0.0681575376018996,1,0,1,0,0,0,1,1,0,1
643,0,0,0,0,1,0,1,0,0,1,0
644,-0.0679497529679317,1,0,0,0,1,1,1,0,1,1
645,0.00810807565922177,0,0,1,1,0,1,0,0,1,1
646,-0.396590736694813,1,1,0,0,0,0,1,0,1,0
647,-0.585310281721059,1,0,1,0,1,0,0,1,0,0
648,-0.318603159009093,0,0,0,0,0,0,0,1,1,1
649,0,1,1,1,0,0,1,1,1,1,1
650,-0.875870014421571,0,0,0,0,0,0,0,1,0,0
651,1.11665505775966,1,1,1,1,0,1,0,1,1,1
652,-0.404913411798887,1,0,1,1,1,0,0,0,1,0
653,0,1,1,1,1,0,1,0,1,1,1
654,-0.933794701232545,0,0,0,1,1,0,1,0,0,0
655,0.970825473755573,0,1,1,1,1,1,0,1,1,1
656,-0.723920962845589,1,0,0,0,1,0,0,0,1,1
657,-1.30379559263256,0,0,0,0,0,0,0,0,1,0
658,0.288398551013574,0,0,1,0,1,1,1,0,1,1
659,-1.07836229954566,0,0,0,0,0,0,1,0,1,0
660,1.4672228139734,1,1,1,1,0,1,0,0,1,1
661,0,1,0,0,0,0,1,1,0,1,1
662,0,1,0,1,0,1,1,1,1,1,0
663,2.14812949816721,1,1,1,0,1,1,1,1,0,1
664,-0.144867556096839,1,0,0,0,1,1,0,1,0,0
665,0.371702453062333,1,0,0,1,0,0,1,0,1,1
666,0,1,1,0,0,1,0,0,0,1,0
667,-0.607648895913665,0,0,1,0,1,0,1,1,0,0
668,-0.233661762844678,1,1,0,0,0,1,1,0,1,0
669,1.11565968430987,1,1,1,1,1,1,1,1,1,1
670,0.560516560374622,0,1,1,1,0,0,1,1,0,1
671,1.51464541847226,1,1,1,1,1,1,1,1,0,1
672,0,0,1,1,0,1,1,1,0,1,0
673,0,0,0,1,0,1,0,0,1,0,1
674,0,0,0,0,1,0,1,0,0,0,0
675,0.218575218825792,0,0,1,0,0,1,1,1,1,0
676,0.471191696698985,1,1,1,0,1,1,0,1,1,1
677,-0.929697971194574,0,0,0,0,0,0,0,1,1,0
678,-0.408303875058211,1,0,0,1,1,1,0,1,0,0
679,-0.0157255792137257,0,1,1,0,1,0,1,1,0,1
680,0,0,1,1,1,1,0,1,0,1,1
681,0,0,1,0,0,0,0,1,1,1,1
682,-0.590980875721266,1,0,0,0,0,0,0,0,0,0
683,0,0,1,0,1,1,0,0,1,1,1
684,0.744180574042624,0,1,1,1,1,1,1,1,1,0
685,0.534261730587193,1,1,1,1,1,1,1,1,0,1
686,0,0,0,1,1,1,1,0,1,1,1
687,-0.41924750259246,0,1,1,1,1,1,0,1,0,0
688,0.360059505799135,1,1,1,0,0,1,0,1,1,1
689,0.354135598709032,0,1,0,1,0,1,1,0,1,1
690,0,0,1,1,1,0,0,1,0,0,0
691,0,1,1,1,0,0,0,0,0,0,1
692,-2.84268597870262,0,0,0,1,0,0,0,0,0,0
693,0,0,0,0,0,0,1,1,1,0,1
694,-0.845202935181087,1,0,0,0,0,0,1,0,1,0
695,-0.791150950834693,0,1,0,0,1,0,0,1,0,0
696,0,1,0,1,0,0,1,1,1,0,0
697,0.570192571586617,1,1,1,0,1,0,1,0,0,1
698,-0.188622247804736,1,1,0,1,1,1,1,1,1,1
699,0.899197501342119,1,1,1,1,1,0,0,1,1,1
700,0.515250710161171,0,1,0,0,1,1,1,0,0,1
701,0,1,1,0,0,1,1,1,1,0,1
702,-0.933988690056936,0,0,0,0,0,0,0,0,1,0
703,-0.594110468318938,1,1,0,0,0,0,1,1,1,0
704,-1.25240907980206,0,0,0,0,0,0,1,0,0,0
705,0,1,0,1,1,0,0,1,0,1,1
706,2.23834541981441,1,1,1,1,1,1,1,1,0,1
707,-0.326875151279432,1,0,1,0,0,0,0,0,1,0
708,1.19717870336259,1,1,1,1,1,1,1,1,1,1
709,-1.11602598274327,0,0,0,1,0,0,0,1,1,0
710,0.83123655934235,1,0,0,1,0,1,1,0,0,1
711,0,1,0,0,1,0,1,1,0,1,1
712,0,0,1,0,1,1,1,0,1,1,1
713,-0.261208190886821,1,0,1,0,0,1,0,1,0,0
714,0.0213355875546236,1,1,0,0,1,0,1,1,1,1
715,0,0,1,1,1,0,0,0,0,1,0
716,0,0,1,0,1,0,1,0,0,0,1
717,0,0,0,0,1,0,0,0,0,1,1
718,-0.487978532304171,0,0,1,0,0,0,0,1,1,1
719,-1.29258660038618,0,0,0,0,0,0,0,0,1,0
720,-2.01566595137424,0,0,0,0,1,0,0,0,0,0
721,-2.0200289117706,0,0,0,0,0,0,0,0,0,0
722,0.480089366097218,0,0,1,0,1,1,1,1,0,1
723,0,1,1,1,0,1,0,0,1,1,0
724,-0.701753028651781,0,0,0,0,1,0,0,0,0,0
725,0.0402814550489557,1,0,0,1,1,1,1,0,0,0
726,0.882733376542271,0,1,1,1,0,1,1,0,0,1
727,0,0,1,1,1,1,1,1,1,1,1
728,-2.07450716535627,0,0,0,0,0,0,0,1,0,0
729,-0.793763255698397,1,0,0,1,1,0,0,0,0,0
730,0,0,1,0,0,0,0,0,1,0,1
731,0.697187918885727,0,1,1,1,0,1,1,1,0,1
732,0,1,0,0,1,0,1,1,1,1,0
733,-0.758354039157044,0,0,0,0,0,0,1,1,0,0
734,-0.0677996266627786,0,1,0,1,1,1,1,0,1,1
735,0.906517906016321,0,1,1,1,1,1,1,1,0,0
736,-0.589031295638538,1,0,0,1,0,0,0,0,1,0
737,0,0,1,1,0,1,1,1,1,0,0
738,-0.261660659445584,0,0,0,0,1,1,1,1,1,0
739,-0.0748291234248816,1,1,0,1,0,1,0,1,1,1
740,0.491583218320864,1,1,1,0,1,1,1,0,1,1
741,0,0,1,1,0,0,1,0,1,1,0
742,0,0,1,0,0,1,1,1,1,1,1
743,0.548752432178154,1,1,1,0,1,1,0,1,0,1
744,0.502801743179574,0,1,1,1,1,0,0,0,0,0
745,-0.885687689079597,0,0,0,0,0,0,0,0,0,0
746,0,1,1,0,1,1,0,1,0,1,0
747,-0.738030740707938,1,0,0,0,0,0,0,1,0,1
748,0,0,0,0,1,0,1,0,1,0,0
749,-0.128752852671532,1,1,0,1,0,0,0,0,1,1
750,0,1,1,1,0,0,1,0,0,1,1
751,-0.25567641728781,1,1,1,1,1,1,0,0,0,0
752,0,0,1,1,0,0,1,0,0,0,1
753,0,1,0,1,1,0,1,1,0,1,1
754,0.0239952503105839,1,1,1,0,0,0,0,1,1,0
755,0.248291536589182,1,1,1,0,1,1,1,1,1,0
756,1.65417336670448,1,1,1,1,1,1,1,0,1,1
757,0,1,1,0,0,0,0,1,0,1,1
758,0,1,0,0,0,1,1,1,0,0,0
759,0,1,0,1,1,0,1,0,1,0,1
760,0,0,0,1,1,0,1,0,1,1,0
761,-0.588983105185434,1,0,1,0,1,0,0,1,1,1
762,0,0,0,1,1,1,1,0,1,0,0
763,0,1,0,0,0,0,1,1,1,1,1
764,1.23522521742004,1,1,1,1,1,1,0,1,1,1
765,0,0,0,1,0,1,0,1,1,0,1
766,-0.264926899535877,0,0,0,0,0,0,1,0,0,1
767,0.659021974835363,1,1,1,1,1,1,1,1,0,1
768,-0.446191891523082,0,1,0,0,1,0,0,0,0,0
769,-0.251060390021621,1,0,0,1,1,0,1,0,1,0
770,-0.731755720015382,0,1,0,1,0,0,0,0,0,0
771,-0.971799414888416,0,0,0,0,0,0,0,1,0,0
772,0,0,0,1,1,0,0,0,1,0,0
773,-0.0774413211131845,1,1,0,1,0,1,0,0,0,0
774,0,0,0,0,0,0,1,0,1,0,1
775,1.10435721935627,1,1,1,1,1,1,1,1,0,1
776,-0.354213614072625,0,0,0,0,0,0,0,0,1,0
777,-0.658086121153842,0,0,0,1,0,0,1,0,1,0
778,0,0,0,0,0,0,0,0,0,0,0
779,-1.33640599885903,0,0,0,0,0,0,0,0,0,0
780,0.379720197941792,0,1,1,0,0,1,1,0,0,1
781,-0.379466473366644,0,0,0,1,0,0,0,1,0,0
782,0,0,1,1,0,1,1,0,0,1,1
783,0.03838848332309,1,1,0,0,1,1,0,0,0,1
784,-1.13059667106691,0,0,0,0,1,0,0,0,0,0
785,0,0,0,0,1,0,1,0,0,0,0
786,0,1,0,1,1,0,0,1,0,0,1
787,-0.476753219218249,0,0,1,0,1,0,1,1,0,1
788,-0.61015911241795,0,0,0,0,0,1,0,1,1,0
789,0.247740675898338,0,1,1,0,0,0,1,0,1,0
790,0,1,1,0,1,0,0,0,1,0,1
791,0.0181101468530578,0,1,1,0,1,0,1,0,1,0
792,-0.829060804211783,1,0,0,0,1,0,0,0,0,1
793,1.0015161791216,1,1,1,1,1,1,1,1,0,1
794,0.671279782505561,1,1,1,1,0,1,1,0,0,1
795,0,1,0,0,0,0,0,1,1,1,1
796,0.233566565854158,0,1,1,0,1,1,0,1,0,0
797,-0.382908684786984,0,1,0,1,1,0,0,0,0,0
798,0.752898590304692,0,1,1,0,1,1,0,1,1,1
799,0,0,0,1,1,0,0,1,1,1,0
800,-2.44392230996526,0,0,0,0,0,0,0,0,0,0
801,0,1,0,1,1,1,1,1,0,0,1
802,-0.255272752289881,0,0,0,0,0,0,1,1,0,0
803,0,0,0,0,1,1,0,0,0,0,0
804,-0.3052505065762,0,0,0,0,1,1,0,1,1,0
805,0,1,1,1,1,0,0,1,1,1,0
806,0,0,1,0,1,0,0,1,1,0,1
807,1.77247511745833,1,1,1,1,0,1,1,1,1,1
808,0,1,1,0,0,0,0,1,1,1,0
809,1.60936462767425,1,1,1,1,0,1,1,1,1,1
810,0.43051144164268,1,1,1,0,0,0,0,1,1,1
811,-0.616171781557688,0,0,0,1,0,0,0,0,0,0
812,-0.919884184082206,0,0,0,1,1,0,0,0,0,1
813,-0.929923631079919,0,0,1,0,1,0,1,0,0,0
814,0,0,0,1,0,1,0,0,0,1,1
815,2.34782333296884,1,1,1,1,1,1,1,1,1,1
816,0.948224143581315,1,1,1,1,1,1,1,1,0,1
817,0,0,0,1,0,1,1,0,0,1,1
818,-0.678969689024165,1,0,0,0,0,0,1,0,0,0
819,0.0384113718625505,1,0,0,1,0,1,0,0,0,0
820,-1.00899478722346,0,0,0,0,0,0,0,0,1,0
821,0,0,1,0,0,0,0,0,0,1,0
822,0,0,0,1,0,0,1,1,1,0,1
823,1.06257649691697,0,1,1,1,1,1,1,0,0,1
824,-0.0103643244244943,0,1,0,1,1,1,1,1,0,0
825,-1.38367077123692,0,0,0,0,0,0,0,0,0,0
826,0,0,0,0,1,1,1,1,0,1,1
827,0.813348313834654,1,1,0,0,1,1,1,0,1,1
828,-1.40922956014883,1,0,0,1,0,0,0,0,0,0
829,0.301996713023355,1,1,1,0,1,1,0,1,0,1
830,0,1,0,0,1,1,1,0,0,1,0
831,1.4144742236454,0,1,1,1,1,1,1,1,1,1
832,0.0522710185928209,0,0,1,1,0,0,0,1,0,0
833,-0.984944462054538,0,0,0,1,0,0,0,1,0,0
834,0,1,0,1,0,0,0,0,1,0,1
835,0.95080107978941,0,1,1,0,0,1,0,1,1,1
836,-1.17589805763183,0,0,0,0,0,0,0,0,0,0
837,0,1,0,1,1,0,1,0,0,1,0
838,-1.16558048410156,0,0,0,0,0,0,0,0,0,0
839,1.75155676124491,1,1,1,0,1,1,1,1,0,1
840,1.4919869732524,0,1,1,1,0,1,1,1,1,1
841,0.537262620672184,1,1,0,1,0,1,1,1,1,1
842,-0.393781852918551,1,1,0,0,0,0,1,0,1,0
843,0.667847948072465,0,1,1,1,1,1,0,1,0,1
844,0,0,0,1,0,1,1,1,1,1,0
845,0,1,0,0,1,1,1,0,0,0,1
846,0,1,1,0,0,1,1,1,0,1,1
847,-0.980566280560207,1,0,0,0,1,0,1,0,1,0
848,-1.41899867348989,0,0,0,1,0,0,0,0,0,0
849,-0.663882172061496,0,1,0,1,0,0,0,1,0,0
850,-1.26958745262626,1,0,0,1,0,0,1,0,0,0
851,-0.135110671270907,1,0,1,0,0,1,1,0,1,1
852,0,0,0,0,1,0,0,0,0,1,1
853,0.671154580959317,1,1,1,0,1,1,1,1,1,1
854,0,1,1,1,0,1,0,0,1,1,1
855,0,0,1,0,1,1,1,1,1,0,0
856,0,1,0,1,1,1,0,0,0,0,0
857,-1.30379559263256,0,0,0,0,0,0,1,0,0,0
858,0.133450761942862,1,0,0,0,1,1,1,1,1,1
859,0,0,0,1,0,1,0,1,1,0,0
860,-0.386114024377326,0,0,0,0,1,1,0,0,0,0
861,-0.887778973528866,0,0,0,0,0,0,1,0,1,0
862,-0.591884661178915,0,0,0,0,0,0,1,0,1,0
863,-0.671195444594643,0,0,0,1,0,0,1,0,0,0
864,1.41757111738685,1,1,1,1,1,1,1,1,1,1
865,0,0,1,1,0,1,0,1,0,1,1
866,0,1,0,0,0,1,1,0,1,0,0
867,0,0,1,1,1,1,0,1,0,1,1
868,0,1,0,1,1,1,1,0,1,0,0
869,-0.856329334919811,0,0,0,0,0,0,0,0,1,0
870,1.57558209398084,1,1,1,0,1,1,1,1,1,1
871,-0.335089372981554,1,0,1,1,1,0,0,0,0,0
872,1.23583100246869,0,1,1,1,1,1,0,1,0,1
873,0.408110100552323,0,1,1,1,0,1,0,0,1,0
874,-1.67872786262851,1,0,0,0,0,0,0,0,0,0
875,0.551591500245847,1,1,0,1,1,0,1,1,1,1
876,0,1,1,0,0,1,1,1,1,0,1
877,0,0,1,0,0,1,1,0,0,1,0
878,0,0,1,0,0,1,0,0,0,0,0
879,0.0758581627432101,0,1,0,0,1,1,1,0,0,1
880,0,0,0,0,0,0,1,0,0,0,0
881,1.04636518265425,0,0,1,1,0,1,1,1,1,1
882,0.368389294886765,1,0,0,1,1,0,1,1,1,1
883,0,1,1,1,0,0,0,1,0,0,0
884,0.527065134863354,0,1,1,0,0,1,1,1,1,1
885,-0.430909724826508,0,1,0,0,0,0,0,1,0,1
886,-0.135552982219866,0,0,0,0,1,0,1,0,1,0
887,-0.771578251750862,0,0,0,0,1,1,0,0,0,1
888,0,0,0,1,1,1,0,0,0,1,0
889,0.0839608142186264,1,0,0,1,1,1,0,1,1,0
890,0.153614102298062,0,1,0,1,1,1,1,1,0,0
891,0.299425530710255,1,1,1,0,0,0,0,1,1,0
892,1.9971066154653,1,1,1,1,1,1,1,1,1,1
893,-0.334817619211714,0,0,1,1,1,0,0,1,0,0
894,0.747420081026701,0,1,0,1,1,1,1,1,0,1
895,0,0,1,1,1,1,1,0,1,1,1
896,0.212953930962377,1,1,1,1,1,0,0,0,1,1
897,-0.447990295198064,1,0,1,0,0,0,0,0,0,0
898,-0.776824717616879,0,0,0,1,0,1,0,0,1,0
899,0,1,1,0,0,1,1,0,0,0,0
900,-0.844961544208314,0,0,0,0,1,0,0,0,1,0
901,0,0,1,0,0,1,1,1,1,1,1
902,1.1394093961232,1,1,1,1,1,1,1,1,1,1
903,1.72147399015633,1,1,1,1,1,1,1,1,1,1
904,0,0,1,1,1,0,0,0,1,1,0
905,0,1,1,0,1,0,0,0,0,0,0
906,-0.107516188398773,1,1,1,0,1,1,1,1,0,0
907,0.205139808235239,0,1,1,0,1,1,1,0,1,1
908,1.14801104241715,1,1,1,1,1,1,1,1,1,1
909,-0.0891860563920496,1,0,0,1,1,0,1,0,1,0
910,-0.337818209059068,0,1,0,1,0,0,0,1,0,0
911,-0.319485583012691,0,0,0,0,0,0,1,0,1,0
912,0.0699429841807222,0,1,1,1,0,1,1,1,1,1
913,0,0,1,1,0,0,0,1,1,1,0
914,0,1,1,0,1,1,0,1,0,0,0
915,0.532488499988042,1,1,1,0,0,1,0,0,0,1
916,0.0543069154625852,0,1,1,0,0,0,1,0,0,0
917,1.49256064246028,1,1,1,0,1,1,1,1,1,1
918,0,1,0,0,0,0,1,0,0,1,0
919,0,0,0,1,1,1,0,1,0,1,1
920,-0.319122127082728,0,1,1,0,0,1,1,0,0,0
921,0,1,1,1,1,1,0,0,0,1,1
922,0,0,1,0,0,0,1,1,1,1,0
923,0,0,1,0,1,0,0,0,1,1,1
924,-1.2236326456516,0,0,0,0,1,0,0,0,1,0
925,1.05447617226637,0,1,1,1,1,1,1,1,0,1
926,-0.259543056514558,0,0,1,0,0,0,0,0,1,0
927,-1.54431497076928,0,0,0,1,0,0,0,0,0,0
928,0,0,0,1,1,0,1,0,0,0,1
929,1.66169373737725,0,1,1,1,1,1,0,1,1,1
930,-0.0809932062879094,0,1,0,0,1,0,0,0,1,0
931,0,0,0,0,1,0,0,0,0,1,0
932,0,0,0,1,0,0,0,0,1,0,0
933,0.264797353096331,1,0,0,1,1,1,1,0,0,1
934,0,1,1,1,1,1,1,0,1,0,0
935,0,1,1,0,1,1,1,1,0,0,1
936,-0.979916624204361,0,0,1,0,0,0,0,0,0,0
937,0,0,1,1,0,0,0,0,1,1,1
938,0,0,1,0,0,1,1,0,1,0,1
939,-0.181618344072366,0,0,1,0,0,0,0,0,1,0
940,0,1,1,0,0,1,0,1,1,0,1
941,2.15014182489699,1,1,1,1,1,1,1,0,1,1
942,0.280821138741691,1,1,0,0,0,1,0,1,1,1
943,-0.0684884572705753,1,1,1,0,0,0,0,0,1,0
944,0.934751905670313,1,1,1,1,1,1,1,0,1,0
945,0,1,0,1,0,0,0,0,1,1,1
946,-0.494339642199387,0,1,0,0,0,0,0,1,1,0
947,0.348508202138071,1,1,1,1,1,1,1,1,1,1
948,0,0,1,0,1,1,1,1,1,0,1
949,-1.20740344149942,0,0,0,0,1,0,0,0,0,0
950,0,1,0,0,0,1,0,1,1,0,0
951,0.607988338212584,1,1,1,0,0,1,1,1,1,0
952,0.996519930110906,1,1,1,0,1,1,0,1,0,1
953,-1.42004939320584,0,0,0,0,0,0,0,0,0,0
954,0,0,0,0,0,0,0,0,1,1,0
955,0,1,0,0,0,1,1,0,1,1,0
956,0.451348657470961,0,1,1,1,0,0,1,1,1,1
957,-0.125608941298755,1,0,1,0,0,1,1,0,0,0
958,1.8633313324346,1,1,1,1,1,1,1,1,1,1
959,0,1,0,1,1,0,0,1,0,1,0
960,0,0,0,1,1,0,1,0,0,1,0
961,-1.24133587418751,0,0,0,0,1,0,0,0,0,0
962,1.01582802226691,1,1,1,1,0,1,1,1,0,1
963,-1.73048296707434,0,0,0,1,0,0,0,0,0,0
964,0,0,0,1,1,0,0,1,1,0,0
965,0,1,0,1,1,1,1,0,0,0,1
966,-0.984122669121076,1,0,0,0,0,1,0,0,0,0
967,0.585576278837599,0,0,1,1,1,1,0,1,1,1
968,0.447894814861752,1,1,1,1,1,1,1,1,0,1
969,-0.066079207075784,1,0,0,0,1,1,0,0,1,0
970,0.0339023761878496,1,0,0,0,1,0,0,0,0,1
971,-2.34496124006975,0,0,0,0,0,0,0,0,0,0
972,0,0,1,1,1,0,0,0,0,0,1
973,-0.0707688174929139,1,0,0,0,1,1,0,0,1,0
974,0,0,0,1,1,1,1,0,0,0,1
975,1.07849283095089,1,1,1,0,1,1,0,1,1,1
976,1.31576049393064,1,1,1,1,1,1,1,1,1,0
977,-0.740668364932591,0,1,0,1,1,0,0,0,0,0
978,0,1,1,1,0,1,1,0,0,0,0
979,-0.35748628302022,0,1,0,0,0,0,1,1,1,0
980,0,1,1,0,0,1,0,0,1,1,1
981,0.132885042290884,0,0,1,0,1,0,1,0,1,1
982,0,0,1,1,0,0,0,0,1,0,1
983,-0.99713682056868,0,0,0,0,1,0,0,0,0,1
