"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
496,-0.456621337091725,0,1,1,0,1,1,0,0,0,0
497,-0.0366975180225623,0,1,0,1,1,1,0,1,0,0
498,0,1,1,0,1,0,0,1,1,0,1
499,0,1,0,0,0,0,0,1,0,0,1
500,0,0,1,0,1,1,1,0,0,1,1
501,-0.848654539682257,0,0,0,0,1,0,0,0,0,1
502,0,1,1,0,0,1,0,0,0,0,1
503,-1.00951716346786,1,0,0,0,0,0,0,0,0,1
504,-0.0288702614974909,1,0,0,1,0,1,1,1,1,1
505,-0.942927671342864,0,0,0,0,0,0,0,0,0,0
506,-0.570461782694897,1,0,1,0,0,0,0,1,0,0
507,-0.495426026455791,1,0,1,0,0,0,0,0,0,0
508,0.19382891745631,1,1,1,1,0,0,1,0,0,1
509,0,1,1,1,0,0,1,0,1,1,0
510,1.11666759388526,1,1,1,1,0,1,1,1,1,1
511,0,1,1,1,1,0,0,0,0,0,0
512,-0.786996882983764,1,1,1,0,1,0,0,0,0,0
513,-1.45507299128167,1,0,0,0,1,0,0,0,0,0
514,0,1,0,0,1,0,0,1,1,1,0
515,1.40386090497547,1,1,1,1,1,1,1,1,1,1
516,0.748481475234152,1,1,1,1,0,1,1,1,0,1
517,-0.838290231363143,1,0,0,0,0,1,0,0,1,1
518,1.38299114918948,1,1,1,0,1,1,1,1,0,1
519,0,1,1,0,1,0,1,0,1,0,0
520,0.661528549911495,0,1,1,0,0,1,1,1,1,1
521,0.459953023559162,0,1,1,1,1,1,1,1,0,1
522,-1.4033054142257,0,0,0,0,1,0,0,0,0,0
523,-0.971028408412736,1,0,0,1,0,0,0,0,1,0
524,-0.317761900257426,0,0,1,0,0,0,1,0,0,0
525,-0.515296473025695,1,0,0,1,1,0,0,1,1,1
526,0,1,1,1,1,0,1,0,1,0,0
527,1.41886056186178,1,1,1,1,1,1,1,1,0,1
528,0,1,0,0,1,0,0,0,1,0,0
529,0,0,1,0,1,0,1,0,1,1,1
530,0,1,1,1,0,0,1,0,0,0,1
531,-0.0424424703922803,1,1,0,0,1,1,1,1,1,1
532,0,1,1,0,0,0,0,0,0,0,1
533,0,0,0,0,0,1,0,1,0,1,1
534,0,0,1,1,0,0,0,0,0,0,1
535,-0.351785057295514,1,0,1,0,1,1,0,1,0,0
536,0,1,0,1,0,1,0,0,0,0,0
537,2.83848992735178,1,1,1,1,0,1,1,1,1,1
538,-1.45935892150033,0,0,1,0,0,1,0,0,0,0
539,1.37137435618962,1,1,1,1,1,0,1,1,1,1
540,0,0,0,1,1,0,0,0,1,1,0
541,-0.542265172494461,1,0,1,0,0,0,1,1,0,0
542,-0.346121132772051,0,0,0,0,1,1,0,1,1,1
543,-0.53224352937693,1,0,0,0,0,1,0,0,0,0
544,0.248114103094366,0,1,0,1,1,1,1,1,1,0
545,0,1,0,1,0,1,0,1,1,1,0
546,0.532785963248751,1,1,0,1,1,0,1,1,0,1
547,-0.626239401630632,1,0,1,1,1,0,0,0,0,0
548,-0.512363981485495,0,0,1,0,0,1,0,0,1,0
549,0,1,0,0,0,1,0,1,1,1,0
550,0,1,0,0,0,1,0,1,1,0,1
551,0.194344189317126,1,0,0,0,0,0,0,0,1,1
552,0.705148651605792,1,1,1,1,0,1,1,1,0,1
553,-1.00998904663852,0,0,0,1,0,1,0,0,1,1
554,0.272186351352119,1,1,1,0,1,0,0,1,1,1
555,0,1,0,1,1,1,0,0,1,1,0
556,0,1,0,1,0,0,0,1,0,1,1
557,-0.313196981082729,0,0,0,1,0,1,0,0,1,0
558,-0.0700531743953851,1,0,0,1,1,1,0,1,1,1
559,0,1,0,1,0,1,1,0,0,0,1
560,0,1,0,0,0,1,1,1,0,1,0
561,0.353772458681764,1,1,0,1,1,0,0,1,0,1
562,0,0,1,1,0,0,0,1,1,0,1
563,0,0,1,0,1,1,1,0,0,0,0
564,0.210635912004627,1,1,1,0,0,1,0,1,1,1
565,0.681177069972626,1,1,1,1,1,1,1,1,1,1
566,1.02790213361593,0,1,0,1,0,1,1,1,1,1
567,0,0,1,1,0,1,1,0,0,0,1
568,-1.07634836880988,1,0,1,1,1,0,0,0,0,0
569,1.00876873112812,1,1,0,0,1,0,1,1,1,1
570,0.160907086710632,0,1,0,0,0,0,1,0,1,1
571,0,0,1,0,0,1,0,1,1,0,0
572,-1.10483056415741,1,0,1,0,0,1,0,0,0,0
573,-0.84964163411703,1,0,0,0,1,0,0,0,1,0
574,-0.300610966252276,1,0,0,0,1,0,0,1,1,0
575,0.329601136908817,1,1,1,0,0,0,1,1,1,1
576,0,0,0,1,0,1,1,1,1,0,1
577,0,0,1,1,1,0,0,1,0,0,1
578,-0.141879544203122,0,0,1,1,1,0,0,1,1,0
579,0,0,0,0,1,0,1,0,1,0,1
580,0,0,0,1,0,1,1,0,0,1,0
581,0,0,1,1,0,1,1,1,1,1,1
582,-0.0174852151833557,1,1,0,1,0,0,0,0,1,0
583,-0.315911101555691,0,0,1,1,0,0,1,1,1,0
584,0.0790414388772408,1,0,1,0,1,1,0,0,1,0
585,-0.694588894485636,0,0,0,0,0,0,0,0,1,0
586,0.305032468577874,1,0,1,1,0,1,0,0,0,1
587,0,1,1,1,0,0,0,1,1,0,0
588,0.808335124906445,1,1,1,1,1,1,1,0,1,1
589,0,0,1,1,0,0,1,0,0,0,1
590,-0.36399523886188,0,1,1,0,0,1,0,1,0,1
591,0.580435078376685,1,1,0,1,1,0,1,1,0,1
592,0,0,1,0,1,1,1,1,0,0,0
593,-0.533208297947423,0,0,0,1,0,0,0,1,1,0
594,-0.139350112509043,1,0,0,0,1,0,0,0,0,0
595,0,0,0,1,0,1,0,0,1,0,0
596,-0.083505534345767,0,0,1,1,1,1,0,1,0,0
597,1.74178799742721,1,1,1,1,0,1,1,1,1,1
598,-1.13457904708157,0,0,1,1,0,0,0,0,1,0
599,-0.48568275400587,1,1,0,1,0,1,0,0,0,0
600,2.35043289411098,1,1,1,1,1,1,1,1,1,1
601,0,0,0,0,0,1,1,0,1,1,0
602,-0.591623422988224,0,0,1,0,0,0,0,0,0,1
603,0,1,0,1,1,1,1,1,1,1,0
604,-0.787548953433712,1,0,1,0,1,0,0,1,1,0
605,0.334757084657573,1,1,0,0,1,1,0,1,1,0
606,0.0520831118378849,1,1,1,1,0,1,0,1,1,1
607,-0.6164522708274,0,0,0,0,0,1,0,0,0,0
608,0,0,0,0,1,0,0,1,0,1,0
609,-0.697096693913088,0,0,1,1,1,1,0,0,0,0
610,0.441383476331511,1,1,1,1,1,0,1,0,0,0
611,0,1,1,1,1,0,0,0,1,1,0
612,1.12507413699543,0,1,1,1,1,1,1,1,0,1
613,0,0,0,0,1,0,0,1,1,0,1
614,0.513562638081047,1,1,0,0,0,0,1,1,1,1
615,0,0,0,0,1,0,1,1,0,0,1
616,-1.33733950213022,0,0,0,0,1,1,0,0,0,0
617,-1.24037654964385,1,0,1,0,0,0,0,0,0,0
618,0,1,0,0,1,0,1,0,1,1,1
619,-1.24567761836884,0,0,1,1,0,0,0,0,1,0
620,-0.605096368326698,0,0,0,1,1,0,0,1,1,0
621,0.157039653193278,0,0,0,1,1,0,0,1,1,1
622,-2.18847809664195,0,0,0,0,0,0,0,0,0,0
623,-0.101879049636876,0,0,0,0,1,1,0,0,0,0
624,0,0,1,0,1,0,0,0,0,1,1
625,0.64797342324799,0,1,1,1,1,1,1,1,0,1
626,0.0913956432723957,0,1,0,1,1,1,0,0,0,1
627,0,1,0,0,0,0,1,1,1,0,0
628,-1.37179014095854,1,0,0,0,0,1,0,0,1,0
629,0,1,1,1,1,1,1,1,0,1,0
630,0.471623608702959,0,1,1,1,1,0,1,1,1,1
631,-0.913448619100624,1,1,1,0,0,0,0,1,0,0
632,-0.865261423406181,1,0,0,0,1,0,0,0,0,0
633,0,1,1,0,0,1,0,0,0,1,1
634,1.29790368143952,0,1,0,1,0,1,1,1,0,1
635,0.198188729655631,0,0,0,1,1,1,1,1,1,1
636,0.300161057309269,0,1,1,1,1,0,0,1,0,1
637,2.15151470275933,1,1,1,0,0,1,1,1,0,1
638,-1.08679363223388,0,0,0,0,0,1,0,0,0,0
639,0,0,1,0,1,0,1,1,1,0,0
640,-0.619303959930988,0,0,1,1,0,0,1,0,0,0
641,0.906695645672579,0,1,0,1,1,0,1,1,0,1
642,1.45443879649355,0,1,1,0,0,1,1,1,0,1
643,0,1,0,1,1,1,1,1,0,1,1
644,0,1,1,0,1,0,0,1,1,0,1
645,-2.72505420504442,1,0,1,0,1,0,0,0,0,0
646,-0.500441777784231,0,0,0,1,0,0,0,0,1,0
647,0,1,1,1,1,0,1,1,0,0,1
648,-1.31846266145264,0,0,1,1,0,0,0,0,1,0
649,0.354853220958793,1,1,1,1,0,1,1,0,0,1
650,0,1,1,1,0,0,0,1,1,0,1
651,0.0149823577672047,1,1,0,0,1,0,0,1,0,0
652,0,1,0,1,0,1,1,0,0,1,1
653,0,1,1,1,1,0,0,0,1,0,0
654,-0.250394234058177,0,0,0,1,1,1,1,0,0,1
655,0,0,0,1,1,1,0,0,1,0,0
656,-0.324247482709351,1,1,1,0,0,0,0,0,1,0
657,-1.12549332546192,1,0,1,0,1,0,0,0,0,0
658,0.405468705434799,1,0,0,0,0,1,0,0,1,1
659,0,1,1,1,1,1,0,1,1,0,0
660,-2.83614039817024,0,0,0,1,0,0,0,0,0,0
661,1.86224197940593,1,0,1,1,0,0,1,1,1,1
662,-1.19309766218889,1,0,0,1,0,1,0,0,0,0
663,0,0,0,0,1,0,1,1,0,1,0
664,0,1,0,0,1,1,0,0,0,1,0
665,-1.33176216013728,1,0,0,0,0,0,0,0,0,0
666,-2.08335312418253,0,0,1,0,1,0,0,0,0,0
667,-1.16021409686417,1,0,1,0,0,1,0,0,1,0
668,0,0,0,1,0,0,1,0,0,1,1
669,0.586221274768684,1,1,0,0,1,1,0,1,1,1
670,0,1,0,0,1,0,0,0,1,0,0
671,1.44114667634454,1,1,0,1,0,1,1,1,1,1
672,0,0,0,0,0,1,0,1,1,1,1
673,-0.387894965855452,0,0,0,1,0,1,1,0,0,0
674,0.883171174368097,0,1,1,1,1,0,1,1,0,1
675,-0.334366548929549,0,0,1,0,1,0,1,0,0,0
676,1.16991141884507,0,1,1,1,1,1,1,1,1,1
677,0,0,1,0,1,0,1,0,0,1,0
678,1.83084056435207,1,1,1,0,1,1,1,1,0,1
679,-0.46433245938141,0,1,0,1,0,0,0,0,1,0
680,-0.231461364526674,0,0,0,0,0,0,1,0,1,0
681,0.931555189396827,1,1,1,1,1,0,1,1,1,1
682,0.724246675480215,0,1,1,0,0,0,1,1,0,1
683,0,1,1,0,1,0,1,1,1,1,1
684,-1.45423970862428,1,0,0,0,1,0,0,0,1,0
685,-0.0864910961272745,1,1,0,1,0,0,1,1,0,0
686,0.883452074572947,0,1,1,1,0,1,1,1,1,1
687,-0.642369940241143,0,0,1,0,0,1,0,0,0,0
688,0.79725581955457,1,0,1,1,0,1,1,1,1,1
689,-1.66150908857228,0,0,0,0,0,0,0,0,0,0
690,0,0,1,0,0,1,0,1,1,0,1
691,-0.181608212345832,0,0,1,0,0,1,0,1,0,1
692,0,0,1,1,1,1,1,0,1,0,0
693,0,1,1,1,1,0,1,1,1,1,0
694,0.927550243647153,1,1,0,0,0,1,1,1,0,0
695,0,1,0,0,1,1,1,1,0,1,1
696,-0.515675054241647,1,0,0,1,0,1,0,1,1,1
697,0,1,0,0,0,1,0,0,0,1,0
698,-1.90903679822481,1,0,1,0,0,1,0,0,0,0
699,-2.18842897084707,0,0,1,0,0,1,0,0,0,0
700,0,1,0,0,0,0,1,1,0,0,0
701,0,0,1,1,0,0,0,0,0,0,0
702,-0.513527276365979,1,0,1,1,0,0,1,0,0,0
703,0.729262711791032,1,1,0,0,1,0,1,1,1,1
704,1.51466080123897,1,1,1,0,1,1,1,1,1,1
705,-0.1974410214247,0,0,0,1,0,1,0,0,0,0
706,-0.361216657835935,1,0,0,0,0,1,0,0,0,0
707,-0.464541169070422,1,0,0,0,1,0,0,1,0,0
708,-1.07925831434693,0,0,1,1,1,1,0,0,0,0
709,0.645146123247163,1,1,0,1,1,1,1,1,1,1
710,-1.67133053929207,0,0,0,1,0,0,0,0,0,0
711,0,0,0,1,1,1,1,0,1,1,0
712,-0.0500440686435482,1,0,0,0,1,1,0,0,0,0
713,-0.839048237102637,0,0,1,0,1,0,0,0,1,0
714,-0.303004362451955,1,0,0,0,0,0,1,0,1,0
715,0.231622835334155,1,1,1,0,1,0,1,1,0,1
716,0.0734195655931619,1,0,1,1,0,0,0,1,1,1
717,0,0,0,1,0,1,0,0,1,0,1
718,0.351914492782945,0,1,0,0,1,0,1,1,1,0
719,-0.369056099938008,1,0,1,0,0,0,0,1,0,0
720,0,1,0,1,1,0,1,1,0,1,0
721,0,1,1,1,0,0,0,1,0,0,0
722,-1.89195014613669,0,0,0,1,1,0,0,0,0,0
723,0,1,1,1,1,1,0,0,0,1,1
724,0.0109224399768497,0,0,0,1,1,0,1,1,1,0
725,0,1,1,1,0,1,0,1,0,1,1
726,0,0,0,0,1,0,0,0,0,1,1
727,-0.185901762674511,0,0,0,0,1,1,0,0,0,1
728,0.0702795435469974,0,0,0,1,0,0,1,1,1,1
729,-2.03621183049724,0,0,1,0,1,0,0,0,1,0
730,0.264242322380718,0,0,0,1,1,0,1,0,0,0
731,0,1,1,1,0,1,0,1,1,1,0
732,0,1,1,1,0,1,0,1,0,1,1
733,0,1,1,1,0,1,1,0,0,0,0
734,-0.848236123417771,0,0,0,0,0,1,0,0,1,0
735,0,1,0,1,1,0,0,0,0,1,0
736,0,1,0,0,1,0,1,1,1,0,0
737,0,0,0,0,0,0,0,1,0,0,0
738,0,0,0,0,1,0,0,1,0,0,1
739,-0.319107010212774,1,1,0,0,0,1,1,0,1,0
740,0.867652379247822,0,1,1,1,1,1,1,1,1,1
741,0,0,0,1,0,1,0,1,1,1,1
742,0.748104553493766,1,1,1,0,0,0,1,1,1,1
743,-0.219413060595486,1,1,1,1,0,0,0,1,1,0
744,1.09998923619341,0,1,0,1,0,1,1,0,1,1
745,0.780981958445444,0,1,0,0,0,0,1,1,1,1
746,0,0,0,0,1,0,1,0,1,0,1
747,0,0,1,1,1,1,0,1,0,1,0
748,0.132865114119621,0,0,0,0,1,1,0,1,0,1
749,2.18026050105634,1,1,1,1,1,1,1,1,0,1
750,-0.935292885882072,1,0,1,0,0,0,0,0,0,0
751,-0.24838592339924,0,0,0,1,1,1,0,1,0,0
752,-0.401001763504889,0,0,1,1,0,1,0,1,0,0
753,1.89464937630746,0,1,0,1,0,1,1,1,1,1
754,-0.539552940722784,1,0,1,1,1,0,1,0,0,0
755,-0.365676504829556,1,1,1,1,0,0,0,0,0,0
756,0,0,0,0,1,1,0,1,1,1,1
757,0,0,1,0,0,1,0,1,1,1,1
758,0.661222351737561,0,0,1,0,1,1,1,1,0,1
759,0.985062305847635,0,1,1,0,0,1,1,1,0,1
760,-0.50841854007282,0,0,0,0,0,0,0,0,0,0
761,0.597928100528324,1,1,1,1,0,1,1,1,0,1
762,0.0681687968291253,0,0,1,0,0,0,1,0,0,0
763,1.05473739461249,0,1,0,1,0,1,1,1,1,1
764,-1.41588701609055,1,0,0,0,0,0,0,0,1,0
765,-3.07790096302,0,0,0,1,0,0,0,0,0,0
766,0.29145155907152,0,1,0,1,0,1,1,0,0,1
767,2.2751123372699,1,1,1,0,1,1,1,1,0,1
768,-0.250232272770729,1,0,1,0,1,0,1,0,1,0
769,0.935174106715246,1,1,1,1,1,1,1,1,1,1
770,0.583151734880683,0,0,1,1,1,1,1,1,0,1
771,0,0,1,1,0,0,1,0,0,0,1
772,-1.19226322260744,1,0,1,0,0,0,0,0,0,0
773,1.33584121322137,0,1,0,0,0,1,1,1,1,1
774,0.288352746338713,0,1,0,0,1,1,1,1,0,1
775,0,0,1,1,1,1,1,0,0,1,0
776,-1.02826039391176,1,1,1,0,0,0,0,0,0,0
777,0,1,1,1,1,0,1,0,1,1,1
778,1.72867166251765,1,1,1,0,1,1,1,1,0,1
779,0,1,1,0,0,1,0,0,1,0,0
780,-0.250611160204093,0,0,1,0,0,1,1,0,1,0
781,0,1,1,0,0,0,0,1,0,0,0
782,-0.0396350248711328,1,1,1,1,0,0,0,1,0,0
783,-0.578282234589251,0,0,0,1,1,0,0,1,1,0
784,0,0,1,1,0,0,1,1,1,0,0
785,-3.00686351703297,0,0,0,0,0,0,0,0,0,0
786,0,1,1,0,0,0,1,1,0,1,1
787,0.934512195134634,0,1,1,1,1,1,1,1,1,1
788,-1.54222361831028,0,0,0,0,0,0,0,0,0,0
789,-0.766484716925561,0,0,1,0,0,1,0,0,0,0
790,-0.125483019471847,1,1,0,1,1,0,1,0,0,0
791,0,1,1,0,0,1,0,1,1,1,1
792,1.56996949833612,1,1,1,1,1,1,1,1,1,1
793,0.701542112885504,1,1,0,0,0,1,1,1,0,1
794,0,0,0,0,0,0,0,1,1,1,1
795,0,1,0,1,0,0,0,0,1,1,1
796,0.000886566530128983,0,1,1,0,0,1,0,1,1,1
797,-0.659082451148833,1,0,0,0,1,0,0,0,1,0
798,-1.21881605633036,0,0,1,0,0,1,0,0,0,0
799,0.39935691230336,0,1,1,0,1,1,1,1,0,1
800,0,1,0,0,1,0,1,1,1,0,0
801,0.942811741047384,1,1,1,1,0,1,1,1,1,1
802,-1.55401110592696,1,0,1,0,0,0,0,0,0,0
803,0,0,1,0,1,0,0,1,0,0,0
804,0,0,0,0,0,1,0,1,0,1,0
805,0,0,1,1,1,0,0,0,1,1,0
806,-0.875049116457074,1,0,1,1,0,1,0,1,0,0
807,0.762881779892383,1,1,0,1,1,1,1,1,1,1
808,0.396268167926234,1,1,1,1,1,0,1,0,1,1
809,-0.000991925447055365,1,1,1,1,0,0,0,0,1,1
810,0,1,0,1,0,0,0,1,0,0,0
811,0,1,1,0,1,1,0,0,1,0,1
812,-1.06761640807844,0,0,0,0,0,0,0,0,1,0
813,-0.290814182596633,0,0,1,0,0,0,0,1,0,0
814,0,1,1,1,0,0,0,0,0,1,0
815,-2.24938345410925,0,0,0,1,0,1,0,0,1,0
816,1.17119666470609,1,1,1,0,0,1,1,1,1,1
817,0,0,0,0,0,1,0,0,1,0,0
818,0,1,0,0,1,1,0,0,0,0,1
819,-0.529773607291074,0,0,0,0,0,0,0,0,1,0
820,-0.674675537647532,0,0,1,1,0,1,0,0,0,0
821,0,0,0,1,0,1,0,1,0,1,0
822,0,1,1,0,1,1,0,0,0,1,1
823,0,0,0,0,1,1,0,1,1,1,1
824,-0.871895401720103,0,0,0,1,0,0,0,0,1,1
825,0.0677578216488599,0,0,0,1,0,0,0,1,1,1
826,-0.188610409905875,0,0,0,0,0,0,0,0,0,1
827,1.27623173185601,1,1,1,0,0,1,1,1,1,1
828,0.635537676297149,1,1,1,1,0,0,1,0,1,1
829,-0.390528723294885,1,0,0,0,1,0,0,0,1,0
830,0.165965845957878,0,0,1,1,1,0,1,1,0,1
831,0,1,1,1,0,0,1,1,1,0,1
832,0,1,0,1,1,1,1,1,1,0,1
833,0,0,1,0,0,0,0,0,1,1,1
834,-1.14876127966988,0,0,1,0,0,0,1,0,0,0
835,0.0395507632217146,0,1,0,0,0,0,1,0,1,1
836,-0.341128031098798,0,1,0,0,0,0,0,0,1,1
837,0.545495303726677,1,1,0,1,0,0,1,1,0,1
838,-1.3184479183615,0,0,0,1,0,0,0,0,1,0
839,1.65490303749811,1,1,1,1,0,1,1,1,1,1
840,0,1,1,1,0,1,0,1,1,0,0
841,0,1,0,1,1,0,1,0,0,1,1
842,0,0,0,1,0,1,0,0,1,1,0
843,0,0,0,1,0,0,0,0,1,1,1
844,-0.266751763819977,0,0,0,0,1,0,0,0,0,1
845,0,0,1,1,1,0,0,1,0,1,0
846,0,1,1,1,0,0,1,0,0,1,0
847,-1.0778322266354,1,0,0,1,1,1,0,0,0,0
848,-0.886245439628906,0,0,0,0,0,0,0,0,0,0
849,0.445778984278217,1,1,0,1,0,1,0,1,0,1
850,0.626541630359534,1,1,0,1,0,0,1,1,1,0
851,-1.91015483287904,0,0,0,1,1,0,0,0,0,0
852,0,0,0,0,0,0,1,1,1,0,0
853,0.18872021129665,1,1,0,1,1,0,1,1,1,1
854,0,1,0,0,0,0,0,0,1,0,1
855,0,0,1,1,1,0,0,1,1,1,0
856,0,1,0,0,0,1,1,1,0,0,0
857,-1.13087564364498,0,0,1,1,1,0,0,0,1,0
858,0.118540558788417,1,1,1,1,0,1,1,1,1,0
859,0.0491023679531787,0,1,1,0,1,1,1,1,0,0
860,0.388286510836122,1,1,0,0,1,1,1,0,1,1
861,0,1,0,1,1,0,0,1,1,1,1
862,0.776962788645465,1,1,1,1,0,1,1,1,1,1
863,0,1,0,0,0,0,0,1,0,0,0
864,-1.09977049643883,0,0,0,1,0,1,0,0,1,0
865,0,0,0,0,0,0,1,0,0,0,0
866,-0.378709528418354,1,0,1,0,0,1,0,0,0,0
867,0,1,0,1,1,1,0,1,0,1,1
868,0,0,1,0,0,1,1,0,0,1,0
869,0.625486743730714,1,1,1,1,0,0,1,0,1,1
870,0.45720269135057,1,1,1,1,0,0,1,1,1,1
871,-0.354773572404463,1,0,1,1,0,1,0,1,0,0
872,1.97805359954297,0,1,0,0,1,1,1,1,1,1
873,0.734414496445566,1,0,0,0,0,1,1,0,1,1
874,0.270016103481907,1,1,0,1,0,0,1,1,0,0
875,0,0,0,0,0,0,1,1,1,1,1
876,-0.0283362241037524,1,1,0,1,0,0,1,0,1,1
877,0,1,0,0,0,0,1,0,1,0,0
878,-0.677945830066418,1,0,0,0,0,1,0,0,0,0
879,0,0,1,0,0,1,1,0,1,1,1
880,0,1,1,0,0,0,0,0,1,0,0
881,-0.358900059753119,0,0,0,0,0,0,0,0,0,0
882,-0.365679752919172,1,0,0,0,1,1,1,1,0,0
883,0.725881136982981,0,1,1,1,1,1,1,1,1,1
884,-0.864241148559726,0,0,1,1,1,0,0,1,1,0
885,0,0,1,1,1,0,0,0,0,0,0
886,0,0,0,1,1,1,1,0,0,1,1
887,-1.8971461017522,0,0,0,0,0,0,0,0,1,0
888,0,0,1,1,0,0,0,1,0,0,1
889,0,1,0,0,0,1,0,1,0,1,1
890,-1.29867797943195,1,0,0,0,1,0,0,0,0,0
891,0,1,0,0,1,0,1,1,1,1,1
892,-0.0817302143958067,0,0,1,0,1,1,0,0,1,1
893,-0.000806457268035704,0,1,0,1,1,1,1,0,0,0
894,0.532165408953661,1,1,0,1,1,1,1,1,0,0
895,0.54587259867743,0,1,1,1,0,0,1,1,0,1
896,0,0,1,1,1,0,0,1,1,0,0
897,0.674984181265174,1,0,1,1,1,1,1,1,0,1
898,-0.918866835392457,0,0,0,1,1,0,0,0,0,0
899,0.207586702255506,0,1,1,1,0,0,1,1,1,1
900,-1.1390749585552,0,0,0,0,0,0,0,1,0,0
901,0,0,1,1,1,0,0,1,0,0,0
902,-0.948137700408395,1,0,0,0,1,0,0,0,1,0
903,0.464452716270682,1,1,1,1,0,1,1,1,1,1
904,0,0,1,0,1,0,0,1,0,1,0
905,-1.04085415261595,1,0,0,1,0,0,0,0,1,0
906,-0.231547979510491,1,1,1,1,1,0,0,0,0,0
907,-0.0837934104506487,0,0,0,0,1,1,0,0,0,0
908,0.160328045802098,1,1,1,1,1,1,0,1,1,1
909,-1.15127522013733,1,0,0,0,1,0,0,0,0,0
910,-0.266582169033872,1,1,0,0,1,0,0,0,1,0
911,0.00744482291748669,0,1,0,0,1,0,0,0,1,1
912,0,0,0,0,0,1,0,1,1,0,1
913,0,1,0,0,0,0,0,1,1,0,1
914,0,0,1,0,0,0,1,1,1,1,1
915,-1.34865257016809,1,0,0,0,0,0,0,0,0,0
916,0,1,1,1,1,0,1,1,0,1,0
917,0,1,1,0,1,1,0,0,0,0,1
918,0.664791482859924,1,0,0,1,1,0,1,1,1,1
919,-0.362907734453481,1,1,1,0,1,0,1,1,0,0
920,0.636335940789781,0,1,0,1,1,0,1,0,0,1
921,-0.464541169070422,1,0,1,1,1,0,0,1,0,0
922,0.725504723079599,0,1,0,0,0,0,1,1,0,1
923,0.272181076491799,1,1,0,0,0,1,1,1,1,1
924,-1.23578352069941,0,0,0,0,0,0,1,0,1,0
925,-0.752416442892259,1,0,0,0,0,0,0,0,1,0
926,-0.00984611917724765,1,1,0,1,0,1,1,1,1,1
927,0,1,0,0,0,0,0,1,0,1,0
928,0,1,1,0,0,1,0,0,1,1,1
929,-0.228495229733931,1,0,1,0,1,1,0,0,0,0
930,0.477288621781849,0,1,1,1,1,1,1,1,0,0
931,0.913023126536953,0,1,1,1,1,1,0,1,1,1
932,-0.441336134790166,1,0,1,0,0,0,1,0,1,0
933,-0.418828623958796,0,0,1,0,0,0,0,1,0,0
934,0,0,1,0,0,0,1,0,0,1,1
935,0,0,0,0,1,1,1,1,0,1,1
936,-0.482597119833401,0,0,0,0,1,0,0,0,1,0
937,1.58364701935278,1,1,1,1,0,1,1,1,1,1
938,1.16196392447579,1,1,1,1,0,1,1,1,1,1
939,-0.436057066936882,0,0,0,1,0,0,0,0,1,0
940,0.690998289299433,1,1,0,0,0,1,1,1,0,1
941,0,1,0,0,1,0,0,0,1,1,1
942,0.941762951015737,1,1,1,1,0,1,1,1,1,1
943,0.548517292770085,0,1,0,0,0,1,1,1,1,1
944,0,0,1,0,1,1,0,0,1,1,1
945,-0.740979438902918,0,0,0,0,0,1,0,0,0,0
946,0.151614943734795,0,1,1,0,0,0,1,0,1,1
947,0.819888836689576,1,1,0,0,1,1,1,1,0,1
948,1.07944219621836,1,1,0,1,0,1,1,1,1,1
949,-1.04607292802113,0,1,1,0,0,0,0,0,1,0
950,0,0,1,1,1,0,0,0,0,1,1
951,0,1,1,0,1,0,0,0,0,0,1
952,-1.49040440351621e-05,1,0,1,0,0,0,0,1,0,0
953,0,1,1,1,1,1,1,0,0,0,1
954,0.0129339830815771,0,0,1,0,1,0,1,0,0,0
955,0,0,1,1,1,0,0,1,1,1,1
956,-0.918916807935759,1,0,1,0,1,1,0,0,0,0
957,0,1,1,0,1,1,0,1,0,1,1
958,0.464897994025198,1,1,1,1,0,1,1,1,1,1
959,1.44791314514533,0,1,1,1,1,1,1,1,1,1
960,0,1,1,1,0,1,1,1,1,0,1
961,-0.236712429391927,1,1,0,1,0,0,1,1,0,0
962,0.0491023679531787,1,1,1,0,1,0,1,0,1,1
963,0,1,1,0,0,0,1,0,0,1,1
964,0.240524136382619,0,1,1,1,0,1,0,0,1,1
965,0.800924447197887,1,1,1,0,1,0,1,1,1,1
966,0,0,0,1,1,0,1,1,0,0,0
967,0,0,0,1,1,0,0,0,0,1,0
968,1.53337011910682,1,1,1,1,1,1,1,1,1,1
969,-1.07951184602269,1,0,1,0,1,0,0,0,1,0
970,0.327328055216646,1,1,0,1,0,1,0,0,1,1
971,0.740552645301126,1,1,1,0,1,1,0,1,1,1
972,-1.59258670803104,1,0,0,1,1,1,0,0,0,0
973,-0.506445601237292,1,0,0,0,1,0,0,0,1,1
974,-0.819176608217443,0,1,0,0,0,0,0,0,0,1
975,1.48519494561659,0,1,0,0,1,1,1,1,1,1
976,0.406064878298979,1,1,1,1,0,0,1,1,0,0
977,1.6151627443539,1,1,1,1,1,1,1,1,1,1
978,1.74051948893115,1,1,0,1,1,0,1,1,1,1
979,0,1,1,0,0,1,0,1,1,1,1
980,0,1,1,1,1,0,1,0,0,1,0
981,1.67426515812929,1,1,0,0,1,0,1,1,0,1
982,0,0,1,0,1,1,0,1,0,1,0
983,0,1,1,1,1,1,0,1,1,0,0
984,-0.790997655691686,0,0,1,0,1,0,0,0,1,0
985,0.263986481684947,0,0,0,0,0,0,1,1,1,1
986,0,1,1,1,0,0,1,0,1,0,1
