"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
493,0,1,0,1,1,0,0,0,0,1,0
494,-0.222408263988411,1,0,1,0,0,1,0,0,0,0
495,0,0,0,0,0,0,0,1,0,0,1
496,0.817154679159311,1,1,1,1,1,0,1,1,1,1
497,-1.61286952067694,0,0,0,0,1,0,1,0,0,0
498,0,0,1,0,0,0,0,0,0,0,1
499,-0.828128602381597,0,0,0,1,1,0,0,0,1,1
500,0,1,1,0,1,0,1,1,0,0,1
501,0,0,0,0,1,1,0,1,0,0,0
502,0.282450500424042,0,1,0,1,1,1,1,1,1,1
503,0,0,1,0,0,0,0,0,1,0,1
504,1.04477603943318,0,1,1,1,0,1,1,1,1,1
505,0,1,0,0,1,1,1,1,0,0,0
506,-0.14056633292786,0,0,0,1,0,1,0,1,1,0
507,0,1,1,1,1,0,0,0,1,1,1
508,0.918414044956513,1,1,1,1,1,0,1,1,1,1
509,-0.813960525474615,1,0,0,1,1,0,0,0,0,0
510,0,1,0,1,0,1,0,1,0,0,1
511,0,1,0,0,1,0,0,0,1,1,1
512,-0.262918249456348,0,1,0,0,1,0,0,1,1,1
513,0,0,0,0,1,1,1,0,0,1,1
514,0.166767311649532,1,1,1,1,1,1,0,0,1,0
515,0,1,0,0,0,1,0,1,0,0,1
516,0.137417148321804,0,1,1,1,0,1,1,1,1,1
517,0,0,0,1,1,1,1,1,0,1,1
518,1.09860108755465,1,1,1,1,1,1,1,1,1,1
519,-2.66329098128866,0,0,0,0,0,0,0,0,0,1
520,-2.20017002324301,0,0,0,0,0,0,0,0,0,0
521,0,1,0,0,0,1,1,1,0,1,0
522,0,0,0,0,1,0,1,1,1,1,0
523,0,0,1,0,0,0,0,0,0,1,0
524,-0.176458413610756,0,1,0,1,0,0,1,1,1,0
525,0,1,0,1,0,1,0,1,1,0,1
526,0,0,1,0,0,0,1,0,1,0,1
527,-0.42024669763423,1,0,0,0,0,0,0,0,0,1
528,0.242055531554096,1,1,0,1,1,0,0,1,1,1
529,-1.52746610424399,0,0,0,1,1,0,0,0,0,0
530,0,0,0,1,0,0,1,1,0,0,1
531,0,1,0,0,1,1,0,0,1,1,1
532,-1.03779054199674,1,1,0,0,0,0,0,0,0,1
533,0.653206969738367,0,1,1,0,1,1,1,1,1,0
534,0.256854767269533,0,1,0,1,1,1,0,0,1,1
535,0,0,1,1,0,1,1,0,0,0,0
536,-1.73441951374615,0,0,0,0,0,0,0,0,0,0
537,0,1,1,0,0,0,1,1,0,1,1
538,0,0,1,1,1,1,0,1,0,0,0
539,-0.304291342973953,0,0,0,1,0,0,0,1,0,0
540,0,0,0,0,0,0,0,1,1,0,1
541,-0.602309722361335,0,1,0,1,0,1,0,0,0,1
542,1.09852499611009,1,1,0,1,1,1,1,1,1,0
543,0.328828719807763,0,1,1,0,1,1,0,1,0,0
544,-0.301272059116584,0,0,0,1,0,0,0,0,0,1
545,-1.73750486588112,0,0,0,0,0,0,1,0,0,0
546,-1.52175789791759,0,0,0,0,0,1,0,0,0,1
547,0.00197309498461482,0,1,1,1,1,1,0,1,1,1
548,-2.91963038226188,0,0,0,0,0,0,0,0,0,0
549,0,0,0,0,1,0,0,1,0,1,1
550,1.27839829850583,0,1,1,1,1,1,1,1,1,1
551,0,0,0,1,0,1,0,1,0,0,0
552,0,1,0,0,0,0,0,1,1,0,0
553,0.238693661644767,0,0,0,0,1,1,1,1,1,1
554,0,0,0,0,1,1,1,0,0,0,1
555,0,1,0,1,1,1,1,0,1,0,1
556,0.15568848256062,1,1,1,0,1,0,1,1,1,0
557,0,0,0,0,1,0,1,1,1,0,1
558,-0.863727495157697,0,0,0,1,0,1,0,1,0,1
559,0.837216336241881,1,1,1,1,1,0,0,0,0,1
560,0.217052050764376,0,1,0,0,0,0,1,1,1,1
561,0,0,1,1,0,0,1,1,0,0,0
562,1.48878443892565,1,1,1,1,1,1,0,1,1,1
563,0.446891120347847,1,1,0,1,1,1,1,1,0,1
564,0.72278625620676,1,1,1,1,1,1,1,1,1,1
565,0,0,1,0,0,1,0,0,1,0,0
566,0.364908670928579,1,1,0,0,0,1,1,1,1,0
567,0,1,0,0,0,1,0,1,1,0,1
568,-1.02558632272879,0,0,1,1,0,1,0,0,0,0
569,-1.05286254068934,1,0,1,0,0,0,0,0,0,0
570,-1.19505401468044,1,1,0,0,0,1,0,0,1,0
571,1.27154608697347,1,1,1,1,0,1,1,1,0,1
572,-1.20010933984811,0,0,0,0,1,1,0,0,0,0
573,0,1,0,1,0,1,0,1,1,0,0
574,0,0,1,0,0,0,1,1,0,0,0
575,-0.478950005297741,0,0,1,0,0,0,0,0,1,0
576,0.486986629681766,1,1,0,0,1,1,1,1,1,1
577,0.897871548592203,1,1,1,0,1,1,1,1,1,0
578,0,1,1,1,0,0,0,0,0,1,1
579,0,0,1,0,1,0,0,1,1,0,1
580,-1.512399874757,1,0,0,1,0,0,1,0,0,0
581,-0.260666687954884,1,1,0,1,0,1,1,0,1,1
582,0,1,1,0,0,0,1,0,1,0,0
583,0.0228228736290851,1,1,1,1,1,0,0,0,1,1
584,-0.452039317799485,1,0,0,1,0,1,0,0,1,0
585,-0.556497005223975,0,0,0,1,0,0,1,0,0,0
586,-0.258389664921146,1,1,0,0,0,0,0,1,1,1
587,0,0,0,1,1,1,1,1,1,0,0
588,0.978493190729446,1,1,0,1,0,1,1,1,1,1
589,1.209819294242,1,1,1,1,1,1,0,1,1,1
590,-1.40598930078955,0,0,0,0,0,0,0,0,0,0
591,-1.6292058374995,1,0,0,0,0,0,0,0,0,0
592,0,1,1,1,0,1,0,1,0,0,1
593,0,0,1,1,0,0,1,1,0,1,1
594,-0.0898149367125708,1,1,0,0,1,0,0,0,0,1
595,0,1,0,0,0,1,1,1,1,0,1
596,-0.802773953695452,0,0,1,0,0,0,0,0,1,1
597,-0.730632476293385,1,0,0,0,1,0,0,0,0,1
598,0,1,1,1,1,1,0,1,0,0,0
599,1.47073321285859,1,1,1,1,1,1,1,1,1,1
600,0.111541341132882,0,1,1,0,1,1,0,1,0,1
601,0,0,0,1,0,0,0,1,1,1,1
602,0.454625479401696,1,1,0,1,1,0,1,1,0,0
603,-1.33282710780888,0,0,0,0,0,0,0,0,0,1
604,0.217174081930106,0,1,0,0,0,0,1,0,0,1
605,0,1,0,0,1,0,0,0,0,1,1
606,1.11146490346467,1,1,1,0,1,1,1,1,1,0
607,0,0,1,1,0,0,1,0,0,1,1
608,0,0,0,1,1,0,0,1,1,1,1
609,0.859376738246477,1,1,1,1,1,1,0,1,0,0
610,0.543781445925971,0,1,0,1,1,0,0,1,0,1
611,0,0,0,1,0,1,0,1,1,0,1
612,-1.02046138630016,0,0,1,0,0,0,1,0,1,1
613,-0.889381389857957,0,0,0,0,1,0,0,0,0,0
614,0,1,0,0,1,0,1,0,1,1,1
615,0,0,1,0,0,0,0,1,0,1,0
616,0.171251584436339,0,1,0,1,1,1,0,0,0,1
617,-0.795266029490734,0,0,1,0,0,1,0,0,0,0
618,-0.96541091889079,0,0,0,1,0,0,0,0,1,0
619,0,1,1,0,0,0,1,0,0,0,0
620,-0.466643411195408,1,0,0,0,1,1,0,1,0,0
621,-2.46577775355984,0,0,0,0,0,0,0,0,0,0
622,-0.0982551734966572,0,0,1,0,1,1,0,0,1,1
623,0.993818713424262,0,1,0,1,1,1,1,1,1,1
624,1.58047502891468,1,1,1,1,1,0,1,1,1,1
625,1.39367737841108,1,1,0,1,1,1,1,1,1,1
626,-0.657433351126612,0,0,1,0,0,0,0,0,0,1
627,0.520059172710082,0,1,1,1,0,1,1,1,0,0
628,1.05302069691877,1,1,1,0,1,1,1,0,1,1
629,-1.35745645877779,1,0,0,0,0,1,0,0,0,0
630,-0.239619300352107,0,0,0,0,0,1,1,1,1,1
631,-0.235929735692972,0,0,0,0,1,0,0,0,0,1
632,0.994619027397347,1,0,1,1,0,1,1,1,1,1
633,0.742767766396174,1,1,1,0,1,1,1,0,1,1
634,-0.450217326816141,0,0,1,0,1,1,0,0,0,0
635,-0.491412130342484,0,0,0,0,1,1,0,0,0,0
636,-0.544308630507701,0,0,0,1,0,1,0,0,1,1
637,0.41182489490746,0,0,1,0,0,0,0,1,1,1
638,0.234703686259736,0,1,0,1,1,0,1,0,0,0
639,-0.565873278790722,1,0,1,0,0,0,0,0,0,0
640,1.29774016686479,1,1,1,1,1,1,1,1,1,0
641,-0.20612064070561,1,0,1,1,0,1,0,1,0,0
642,-0.869617721401218,0,0,0,0,0,0,1,0,0,0
643,-0.0163179424866432,0,0,1,0,1,0,0,0,1,0
644,-0.175983842384089,1,1,1,1,1,1,1,0,1,0
645,0.798922261179451,1,1,1,1,1,1,1,1,0,0
646,-0.0580775920500989,0,1,0,0,1,0,0,1,0,0
647,0.22487468286171,0,1,0,1,1,0,1,0,1,1
648,1.40571384205886,1,1,1,1,1,1,0,1,1,0
649,0.1946199432483,0,1,1,0,1,0,1,0,0,1
650,0.0948262426564836,1,1,1,1,0,1,0,1,1,0
651,-0.925817684494264,0,0,0,1,0,0,1,0,0,0
652,0,0,0,1,0,1,1,0,1,1,1
653,0,0,0,1,1,0,0,0,0,0,1
654,-0.713206171703431,0,0,1,0,0,0,0,0,0,0
655,-0.0368209170252727,0,0,0,0,1,1,0,0,1,0
656,0.134299898847511,1,1,1,1,0,0,1,0,0,0
657,-0.37983138910475,0,1,0,0,0,1,0,0,1,0
658,1.48088455436496,1,1,1,1,1,1,1,1,1,1
659,-3.16594451193432,0,0,0,0,0,0,0,0,0,0
660,0,0,1,1,0,1,1,0,1,1,0
661,0.490724145465892,0,1,1,1,0,0,1,1,1,0
662,-0.631993711277783,0,0,0,1,0,0,0,0,1,1
663,1.11125731916883,1,1,1,1,1,1,1,1,0,1
664,-0.914860053764239,0,0,1,0,1,0,1,0,0,1
665,0.705625598036405,1,0,1,0,0,1,1,1,0,1
666,0,0,0,0,0,0,0,1,1,1,0
667,-0.520330249916347,1,0,0,1,0,0,1,1,0,1
668,-1.63820742566437,0,0,0,0,0,0,0,0,0,0
669,-0.148336045837334,0,0,0,0,1,0,0,0,1,0
670,-2.00993322108378,0,0,0,0,0,0,1,0,0,0
671,0.166193678599913,0,0,1,0,1,0,1,1,1,0
672,-1.21622338484968,1,0,0,0,1,1,1,0,0,0
673,-0.400436929875887,0,0,0,0,0,1,0,1,0,0
674,0,1,1,1,0,0,0,0,1,1,0
675,-2.48316444437029,0,0,0,0,0,0,0,0,0,0
676,2.29866911545687,1,1,1,1,1,1,1,1,1,1
677,0.810833651773475,1,1,1,1,1,1,0,1,0,1
678,0,0,1,1,0,0,0,1,1,1,0
679,0.204091464760267,0,1,1,1,0,1,0,0,1,0
680,0,1,1,1,1,0,1,1,1,1,1
681,0.547279599969515,0,1,1,0,0,1,1,0,0,0
682,0.217378917013395,0,1,1,0,1,1,0,1,1,0
683,0,1,1,1,0,1,0,0,0,1,1
684,0.985989850479246,1,1,1,0,1,1,1,1,1,1
685,0,1,1,1,1,1,0,1,0,0,0
686,0,1,0,1,0,1,0,1,1,0,1
687,-0.516702643023831,0,1,0,1,0,0,1,0,1,1
688,0,1,0,0,0,1,1,0,1,1,0
689,1.08451468897473,1,1,0,1,1,1,1,1,0,0
690,-3.2122662187203,0,0,0,0,0,0,0,0,0,0
691,0,1,0,0,1,0,1,0,0,0,1
692,-1.12803435716841,0,0,0,1,0,0,0,0,0,1
693,-0.699235496058324,1,0,0,0,1,0,0,0,1,0
694,1.70463666578108,1,1,1,1,1,1,0,1,1,1
695,-1.14299898948892,0,0,1,0,1,0,0,0,0,0
696,0,1,1,0,1,0,0,0,0,0,1
697,0.478905923078287,0,1,0,1,1,1,1,1,0,0
698,0.0930837794230531,0,0,0,1,1,1,0,1,1,1
699,1.13750219882439,1,1,0,0,1,1,1,1,1,0
700,-0.284177135018904,1,0,1,1,1,1,0,1,1,0
701,1.23435895617441,1,1,1,1,0,0,1,1,1,1
702,1.77373894660804,1,1,1,1,1,1,1,1,1,1
703,1.95165263748314,1,1,1,0,1,0,1,1,1,1
704,-0.940751682702601,1,0,0,0,0,0,0,0,0,0
705,0.218333926013173,0,1,1,1,0,1,1,1,0,1
706,-2.04449587801968,1,0,1,0,0,0,1,0,0,0
707,-0.937003049623834,1,0,0,1,1,0,1,0,0,1
708,1.94919357934861,1,1,1,1,1,1,1,1,0,1
709,1.90338251162757,1,1,1,1,0,1,0,1,1,1
710,0.301461354076802,1,1,0,0,1,0,0,1,1,0
711,0.894232392206817,0,1,1,1,1,1,0,1,1,1
712,0,1,0,0,1,0,1,0,1,0,0
713,0,1,0,1,1,1,1,0,1,0,1
714,-1.65148333141352,0,0,0,0,0,1,0,0,0,0
715,0.148536607992964,0,0,1,0,0,0,1,0,1,1
716,1.69484700429917,1,1,1,1,1,1,1,1,1,1
717,0.238986704892862,1,0,0,1,1,1,1,1,1,1
718,-1.02136824890133,1,0,1,0,0,0,1,0,1,0
719,0,1,1,1,0,1,0,0,0,0,0
720,0,1,0,1,1,1,1,1,0,0,0
721,0,1,0,0,0,0,1,1,1,0,1
722,0,0,0,0,0,0,0,0,1,1,1
723,0.665687874934,1,1,1,1,0,1,1,1,0,1
724,-0.611619224467969,0,0,0,0,1,1,0,0,1,0
725,0,0,0,1,0,1,1,1,1,1,0
726,0.729838356983887,1,1,0,1,1,1,0,0,0,0
727,-0.893274291974214,0,0,0,0,0,0,0,0,1,0
728,-2.41787176923471,0,0,0,0,1,0,0,0,0,0
729,-0.857021120013172,0,0,0,0,1,1,0,0,0,0
730,-0.218132036984628,1,0,1,0,0,1,0,0,1,0
731,0,1,1,1,0,1,1,1,0,0,0
732,-0.53767410039358,0,0,1,0,0,1,1,1,0,0
733,0,1,1,0,0,1,1,0,0,1,0
734,1.9626530996213,1,1,1,1,1,1,0,1,1,0
735,0,0,1,1,1,0,0,1,0,0,0
736,0,0,1,0,1,1,1,0,1,1,1
737,0,0,1,0,0,1,0,1,0,0,1
738,0.417804821339466,0,1,0,1,0,1,0,1,0,1
739,-1.32839035963677,0,0,0,1,0,0,0,0,1,0
740,0,0,1,1,1,0,1,0,0,0,1
741,0,0,0,0,0,0,0,0,1,0,0
742,-0.152598215216887,1,0,1,0,0,0,0,0,1,1
743,0,0,0,1,1,0,0,1,1,0,0
744,0,1,0,1,1,0,1,1,0,0,0
745,0.873137701257553,1,1,0,1,1,1,1,1,1,1
746,0,0,0,1,1,0,1,0,0,0,1
747,0,0,0,0,0,0,1,0,1,1,0
748,-0.00170066265395279,0,0,0,1,1,1,0,1,0,0
749,0,0,0,0,0,1,1,0,0,0,0
750,-0.110878701574515,1,0,0,1,1,0,1,1,0,0
751,0,0,0,1,0,0,1,0,1,1,1
752,0,1,1,1,0,0,0,0,1,0,1
753,0,1,0,0,1,1,0,1,1,0,1
754,-0.557137403969524,0,0,0,1,0,1,0,0,0,0
755,0,1,0,0,0,1,1,1,0,0,0
756,-1.54830606285015,0,0,0,0,0,0,0,0,0,0
757,0,1,1,0,1,0,1,1,1,0,1
758,-0.145391208081002,1,1,1,1,1,1,1,0,1,1
759,0.630645029265863,0,0,1,0,0,1,1,1,1,1
760,0.138320832849163,0,1,1,1,1,1,1,1,1,1
761,-1.08875980836958,1,0,0,1,1,1,0,0,1,0
762,0,0,1,1,1,1,1,0,0,0,0
763,0.323291496082292,1,1,1,1,1,0,0,1,0,1
764,-0.188183342271309,0,1,0,1,1,1,0,0,0,1
765,-1.6686047679142,0,0,0,0,0,0,0,0,0,0
766,0,1,1,0,0,1,0,1,0,1,0
767,1.5272318611672,1,1,1,1,1,1,1,1,1,1
768,0,1,1,1,0,0,0,1,0,0,1
769,0.869520331763374,1,1,0,1,1,0,1,1,0,0
770,0.496760784235369,1,0,0,0,1,1,0,1,0,1
771,1.88711802442,0,1,0,1,1,1,1,1,1,1
772,0,0,1,1,1,0,1,1,1,0,1
773,0,1,1,1,0,1,1,0,0,0,1
774,-0.333930677428349,0,0,1,1,0,0,0,0,0,0
775,2.02489820437466,1,1,1,1,1,1,1,1,1,1
776,0,1,1,0,0,1,0,1,1,1,0
777,0.0185177846294303,1,1,0,0,0,1,1,1,1,1
778,0.370469755307976,0,1,0,1,0,1,1,1,1,0
779,0,0,1,0,0,0,1,0,1,0,0
780,-1.31243993210718,0,0,0,0,0,0,1,0,0,0
781,0.281916687769549,1,1,1,0,1,1,0,0,1,1
782,0,1,1,1,1,1,0,1,0,0,1
783,0,1,1,1,0,1,1,0,0,0,1
784,0,0,0,1,1,0,1,1,1,1,1
785,0,1,1,0,1,0,1,0,0,1,0
786,-0.372338909980199,1,0,0,0,1,0,1,0,1,0
787,2.06738713626924,1,1,0,1,1,1,1,1,1,1
788,0.397473160830441,0,0,1,1,0,1,1,0,1,1
789,1.53981146395525,1,1,1,1,1,1,1,1,1,1
790,0,0,0,0,0,0,0,0,0,0,1
791,-1.0019658637078,0,0,1,0,0,0,0,0,0,1
792,1.04110122987318,1,1,0,1,1,0,0,1,1,1
793,-0.0165267424751662,1,1,1,1,1,1,1,1,1,1
794,0,1,0,1,0,0,0,1,0,1,0
795,-0.134597406787684,1,1,1,1,0,0,0,0,1,0
796,-1.38052738860031,0,0,0,0,1,0,0,0,1,0
797,0.358214875763428,1,0,0,0,1,0,1,0,1,0
798,-0.490929014113229,0,0,1,0,0,1,0,0,0,0
799,2.40293426738325,1,1,1,1,1,1,1,1,1,1
800,0.373140440097521,1,0,0,0,1,1,1,0,0,0
801,-0.692280015387329,0,0,1,1,0,1,0,0,1,0
802,-1.18919648720089,1,0,0,0,1,0,0,1,0,0
803,-0.0119366769626551,1,1,0,0,0,1,1,0,0,0
804,0,1,1,1,1,0,1,0,0,0,0
805,0,0,1,0,0,0,1,1,1,1,0
806,0,1,0,1,1,1,1,0,0,0,1
807,-1.18948329706055,0,0,1,0,0,0,0,0,0,0
808,0,0,1,1,1,1,1,0,1,1,0
809,0.177437064273661,1,1,1,1,0,1,1,1,0,1
810,0,1,0,1,0,0,1,1,0,1,1
811,-0.883635957630325,0,0,0,0,0,0,1,0,0,1
812,-0.611425482198466,0,1,1,0,0,0,1,0,1,0
813,0,1,0,1,1,1,1,0,1,1,1
814,-0.0201705936219911,0,0,0,1,1,1,0,0,0,0
815,-0.0455823552357179,1,0,1,0,1,1,0,0,1,0
816,0.392549902568465,1,1,1,1,1,0,0,1,1,0
817,1.98173880950717,1,1,1,1,1,1,1,1,1,1
818,0,0,0,0,1,0,0,1,1,1,1
819,1.24409577721934,1,1,1,1,1,1,1,1,1,0
820,-0.928502811175809,0,0,0,0,1,0,0,0,0,0
821,0,0,1,0,0,1,0,0,0,0,1
822,-1.88807120141846,0,0,1,0,0,0,0,0,0,0
823,-0.320649330952757,0,0,1,1,0,1,1,1,1,0
824,0,0,1,0,1,0,1,0,0,1,0
825,0.0687355178847034,1,1,0,0,1,1,0,0,1,1
826,0.5202460170467,1,1,1,0,0,0,1,1,0,0
827,-0.284520353156995,0,0,0,1,1,1,1,0,0,0
828,0.721747869587956,1,1,0,1,1,1,1,1,1,0
829,-1.3139856065916,0,0,1,0,0,0,1,0,1,0
830,-0.203680519271831,1,1,0,0,0,1,0,1,0,0
831,0,1,0,0,0,1,1,1,0,0,0
832,0.788743511635025,1,1,1,0,1,1,1,1,1,1
833,0.562507226824868,1,1,1,1,0,1,1,1,0,1
834,-0.122443265698276,1,1,1,1,1,1,0,1,1,1
835,0,1,0,0,0,0,0,1,1,0,1
836,0.0952040206111092,0,1,0,0,1,0,1,0,0,1
837,-0.0873520624874394,0,1,1,1,1,0,0,0,0,1
838,0,1,1,0,1,0,0,0,0,0,1
839,0,1,1,0,0,1,0,0,0,1,0
840,0.198869930378662,0,1,0,1,0,1,1,1,1,1
841,0,0,1,1,0,1,0,0,1,0,1
842,0.936592478893094,0,1,1,1,0,1,1,1,1,1
843,0,1,0,0,1,1,1,1,0,0,0
844,1.1464585202537,0,1,0,1,0,0,1,1,1,0
845,1.56273538964631,1,1,1,0,1,1,0,1,1,1
846,1.96934774557813,1,1,1,1,1,1,1,1,1,1
847,-0.719714907677088,1,0,1,0,0,1,1,0,0,0
848,0.571498565633965,1,1,1,1,1,1,0,1,1,1
849,0,0,1,1,1,0,1,0,0,1,1
850,0,0,0,1,0,1,0,0,1,1,0
851,0,0,0,1,0,1,1,0,1,1,0
852,0,1,0,0,1,0,1,1,1,0,1
853,0,0,1,1,1,0,0,1,1,1,1
854,0,0,1,0,1,0,0,0,1,1,1
855,-1.29522461798268,0,0,0,0,0,0,0,0,0,1
856,0,1,1,1,1,0,1,0,0,1,0
857,0,0,1,0,1,1,1,0,0,1,1
858,-0.287782262471568,1,1,1,0,0,1,0,0,1,1
859,-1.35755902140327,0,0,0,1,0,0,0,0,0,0
860,-1.8276342090601,0,0,1,0,0,0,0,0,0,0
861,-2.11362012516985,0,0,0,0,0,0,0,0,0,0
862,0.702896669389771,1,1,0,0,0,1,1,1,1,1
863,0,0,1,0,1,0,1,0,0,0,1
864,1.72474944770909,1,1,1,1,0,1,1,1,1,1
865,0.869724125081317,1,1,0,1,0,1,1,1,1,0
866,2.41633436697441,1,1,1,1,1,1,1,1,0,1
867,0.429622090838076,0,0,1,1,0,1,1,1,1,1
868,1.61315583065331,1,1,1,1,1,1,0,1,1,0
869,0,1,0,1,0,0,1,1,0,1,0
870,0.601380461275965,1,1,0,0,1,0,0,1,1,1
871,0,1,1,0,1,0,1,0,1,0,1
872,1.51174053472734,1,1,1,1,1,1,1,1,1,1
873,-0.409390741426842,1,1,1,1,0,0,0,0,0,0
874,1.30677313991882,1,1,1,1,1,1,1,1,1,1
875,-1.0419160302155,0,0,0,0,0,0,0,0,1,0
876,-1.73587492934912,0,0,0,0,0,0,0,0,0,1
877,0.493953113257399,1,0,0,1,1,0,1,1,1,1
878,0,0,0,1,0,0,0,0,1,0,0
879,0.00717503236012863,0,0,1,1,1,0,1,1,0,1
880,-0.0484598249697752,0,0,1,0,0,0,1,0,0,1
881,0,0,1,1,1,0,0,0,1,0,1
882,0.939887802907904,1,1,0,1,0,1,1,1,1,1
883,0.764183889878032,0,1,1,1,0,1,1,1,1,0
884,-0.161499470069478,1,0,1,1,1,1,1,0,0,0
885,0,1,1,0,0,1,1,0,0,0,0
886,0,1,0,0,0,1,0,1,0,1,1
887,1.5627273332936,1,1,1,1,1,1,1,1,0,1
888,0,0,1,1,0,1,1,0,1,0,1
889,-0.703492812206528,0,0,0,0,0,0,0,0,1,0
890,0.897805508298363,1,1,0,0,1,1,1,1,1,1
891,0,1,1,0,1,1,0,0,1,1,1
892,0,1,0,0,0,1,0,0,0,1,0
893,-0.150823951312597,0,0,0,0,0,0,1,0,1,0
894,0,0,1,1,1,1,0,1,1,1,0
895,0,1,1,0,1,1,0,1,0,1,1
896,-0.507011463557226,0,0,0,0,0,1,1,0,0,0
897,-1.18772826766064,1,0,0,0,0,1,1,0,0,0
898,1.18291991102333,0,1,0,1,1,1,1,1,1,1
899,0,1,0,0,0,1,1,0,0,1,0
900,0,0,1,1,1,1,1,0,1,0,1
901,1.32857000491268,1,1,1,1,1,0,1,1,1,0
902,0,0,1,0,0,1,1,0,0,1,0
903,-0.0871684087443846,0,1,0,1,1,1,0,0,0,0
904,-0.0110805198439848,1,1,0,1,0,1,1,1,0,0
905,1.3277968520381,1,1,1,1,1,1,1,1,0,1
906,0.314391629015801,1,1,0,0,1,0,1,0,0,1
907,0.336626500696027,1,0,1,1,0,0,1,1,0,1
908,0.439867434207019,0,0,1,0,1,0,0,1,0,0
909,0.136616576059099,0,0,0,1,0,1,0,0,1,1
910,0.466009182156,0,1,0,1,1,1,0,0,1,1
911,-0.38993770024193,0,0,0,0,1,0,1,0,0,0
912,1.39329085253047,1,1,1,1,1,1,1,1,0,0
913,0.648797407151146,0,1,0,1,0,1,1,0,1,1
914,0.543407333405117,1,1,1,1,0,1,1,1,0,1
915,-0.262460291530957,1,1,1,0,1,0,1,1,0,0
916,0.087961314028822,1,1,1,0,0,0,0,0,0,0
917,-0.268652095454242,0,0,1,0,1,1,0,0,0,1
918,0,1,0,1,1,0,1,1,1,0,0
919,0,0,0,0,0,0,1,1,1,1,0
920,0.665674586572322,1,1,1,0,0,1,1,0,1,0
921,-0.736974424675214,0,0,0,0,0,0,0,0,0,0
922,1.52059965520854,1,1,1,1,1,1,1,1,1,1
923,0,0,0,1,0,1,1,0,1,0,1
924,-2.1397693261822,0,0,0,0,0,0,0,0,0,0
925,0.427442543675431,1,1,1,1,1,1,1,1,0,1
926,0.950185017547683,1,1,1,1,1,1,0,1,1,1
927,0,1,1,0,1,1,0,0,1,0,0
928,0,1,1,1,0,1,1,0,0,0,0
929,0,0,1,1,1,1,0,0,0,1,0
930,-0.853749895722019,0,0,0,0,0,0,0,0,0,0
931,1.42178426199762,1,1,1,0,1,1,1,1,1,1
932,-0.70033114705532,0,0,1,0,0,1,1,0,1,1
933,0.109085156716002,0,1,0,0,0,1,1,1,1,1
934,0.504546794507114,0,1,0,0,1,1,0,1,1,1
935,0,0,1,0,0,0,0,1,1,1,1
936,0,0,0,0,1,0,1,1,0,0,1
937,0.268560595429428,1,1,0,1,1,1,1,1,0,0
938,0,1,0,0,1,1,0,0,0,0,1
939,0,1,1,0,0,0,0,0,1,1,0
940,0.507907260035097,1,0,0,0,0,0,1,1,1,1
941,-1.26688374173016,0,0,0,0,0,1,0,0,0,0
942,0,0,0,0,1,1,1,0,1,0,1
943,0,1,0,0,0,1,1,0,1,1,0
944,-1.06584766836014,0,0,0,0,0,1,1,0,0,0
945,0,1,0,1,0,1,0,0,0,1,1
946,0,1,0,0,0,0,0,1,1,0,1
947,-0.47635271091383,1,1,1,1,0,0,0,0,0,0
948,0.876330766528298,1,1,0,0,1,0,0,1,1,0
949,0,1,1,0,1,0,0,1,0,0,1
950,0.045922157107037,1,0,0,1,0,0,1,1,0,1
951,-1.19548396613007,1,0,1,0,1,1,1,0,0,0
952,-1.20458136779947,0,0,0,1,0,1,0,0,0,1
953,0.173889624053803,0,1,0,1,0,0,1,0,1,0
954,0.377173903308988,0,1,0,0,0,1,0,1,0,1
955,0.320348255151697,1,1,1,1,1,0,1,1,0,0
956,-0.195169926254309,0,0,0,0,1,1,0,0,1,0
957,-0.706159122577477,0,0,0,0,1,1,1,0,0,0
958,0.355272786281611,0,0,1,0,0,0,1,1,1,1
959,-0.608743415331409,0,0,0,0,1,0,1,0,0,0
960,0.821374239614424,0,1,0,1,1,1,1,1,0,1
961,1.45139438215586,1,1,1,1,0,1,1,1,1,1
962,1.0422863564854,1,1,1,1,0,1,1,1,1,1
963,0.0690696475025612,0,0,1,1,1,0,1,1,1,1
964,0.347537025200098,1,0,0,1,1,1,1,1,1,1
965,1.58219040071652,0,1,1,1,1,1,0,1,1,1
966,-1.04766494752976,0,1,0,0,1,0,1,0,0,1
967,-0.990936650206973,0,0,1,0,1,0,0,0,0,0
968,0,1,0,0,1,0,0,0,0,1,1
969,0,1,1,0,1,0,1,0,1,1,1
970,1.84037281004148,1,1,0,0,1,1,1,1,1,1
971,0.37802559829651,0,1,0,0,1,0,1,0,1,1
972,0,0,0,1,0,0,1,0,1,1,1
973,0,1,1,1,1,0,0,0,0,0,0
974,1.07028501735252,1,1,1,0,0,1,1,1,1,1
975,0,0,0,0,1,0,1,1,1,1,1
976,-1.08146472272176,0,0,0,0,0,0,1,0,0,0
977,0.4902802471231,1,1,0,0,0,1,1,1,0,1
978,0.653250146150202,1,1,0,1,0,0,1,1,1,0
979,-0.631090108501538,1,0,1,1,0,0,0,0,0,0
980,0.158651451555861,1,0,1,1,1,1,1,1,0,1
981,0.265912954343437,0,0,1,1,1,0,0,0,1,0
982,-2.1302417104949,0,0,0,1,0,0,0,0,0,0
983,0,0,0,0,0,1,0,1,1,0,0
