"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
976,0,0,1,1,1,0,0,0,0,0,0
977,0,0,1,1,1,1,0,0,1,0,1
978,0.416980789777017,0,1,0,1,1,0,0,1,1,1
979,0,0,1,1,0,0,0,0,0,1,0
980,2.04693878622967,1,1,1,1,1,0,1,1,1,1
981,1.01254497087749,0,1,0,1,1,1,1,1,1,1
982,0.248758411209419,0,1,0,0,0,0,0,1,0,1
983,0,0,1,0,1,1,0,0,0,1,0
984,1.71685559928213,1,1,1,1,1,0,1,0,1,1
985,0,1,0,0,1,0,0,0,0,0,1
986,0.618325772571749,0,0,1,0,0,0,1,1,1,1
987,0.484281823033277,0,0,0,1,0,1,0,1,1,1
988,0.950073865574682,1,0,1,1,1,1,1,1,1,1
989,0,0,0,0,0,1,0,0,1,1,0
990,-0.517008611287176,1,0,1,0,0,0,0,1,0,0
991,0.248801923640402,1,1,0,0,1,1,1,1,1,1
992,-0.620678390653859,0,1,0,1,0,0,0,0,0,0
993,1.57348462193367,0,1,1,1,1,1,1,1,1,1
994,-0.309556830468864,1,1,0,0,1,1,1,0,0,0
995,-0.076642188283574,1,1,0,1,1,0,0,1,0,1
996,1.60205957243977,1,1,1,1,1,1,1,1,1,1
997,-0.853659254183652,0,0,0,1,1,0,0,0,1,0
998,-0.345648711035968,0,0,0,0,1,0,0,1,0,0
999,0,0,1,1,0,1,1,1,1,1,1
1000,-0.461104759097903,1,0,0,1,1,1,1,1,1,0
