"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
493,0,1,1,1,0,1,1,0,1,1,1
494,-0.573871040229776,0,0,0,0,0,0,0,1,0,0
495,0,1,1,0,0,1,0,0,0,1,0
496,-0.429794146532044,1,1,1,1,0,1,1,1,0,1
497,0,1,1,0,0,1,1,1,1,1,1
498,-1.38784910807511,0,1,0,0,1,0,1,0,0,0
499,0,0,1,1,1,0,1,0,1,0,0
500,0.285277812184706,1,1,1,1,1,0,1,0,0,1
501,-0.428980626596075,1,0,1,0,0,0,1,1,1,1
502,0,0,0,1,1,1,0,0,1,1,1
503,-0.254065172468691,1,1,1,1,1,1,0,0,0,1
504,0.137658439522493,0,1,1,1,0,0,1,0,1,1
505,0,1,1,0,0,1,0,1,0,1,0
506,0.820303856780093,0,1,1,1,1,0,0,0,1,0
507,0.320128301825947,1,1,0,1,1,0,1,0,1,1
508,0,1,0,0,1,1,1,0,1,0,0
509,1.73436946814406,0,0,1,1,1,1,0,1,1,1
510,-0.185540932753471,0,0,0,1,0,0,0,1,0,1
511,0,1,0,1,1,0,0,0,0,0,1
512,0.219807286677326,1,1,1,1,1,0,0,1,1,1
513,-0.559111427365144,1,1,1,0,0,0,1,1,0,0
514,1.35129914867323,0,1,1,1,1,1,1,0,1,1
515,0.583688856540679,1,0,1,1,0,0,1,1,1,0
516,0.599369939028806,1,1,1,1,1,1,0,0,0,1
517,0,0,0,0,1,1,0,0,1,1,0
518,-1.02452631640145,1,0,1,0,0,1,0,1,0,1
519,0,0,0,1,1,0,0,0,1,1,1
520,0,0,1,0,1,0,1,1,1,1,1
521,-1.29767451723515,0,0,1,0,0,1,1,0,1,1
522,-0.134411908981403,0,1,0,0,0,0,1,0,0,0
523,0,0,1,1,0,0,0,1,1,1,1
524,0,1,1,1,1,1,1,0,1,1,1
525,0,0,0,1,1,0,0,0,1,0,0
526,1.79833367620409,0,1,1,1,1,1,1,0,1,1
527,-0.718724762911753,1,0,1,0,0,0,1,1,1,0
528,-2.59014827974412,0,1,0,0,0,1,0,0,0,0
529,-0.227443263605294,1,0,0,0,0,0,0,0,0,0
530,-0.0831394684101963,1,0,0,1,0,1,1,0,1,0
531,-0.220380985584266,1,1,1,1,1,0,1,1,0,1
532,-0.46689802051807,1,0,0,0,0,0,1,0,1,1
533,0,0,0,0,0,0,0,1,1,1,1
534,0.751715517324499,1,1,1,1,0,0,0,1,1,0
535,0,0,0,0,1,1,1,1,0,0,0
536,-0.742498285982044,1,0,0,0,0,0,0,0,0,1
537,0.609359488972666,0,1,0,1,1,1,1,1,0,0
538,0.00454253070919503,0,1,1,1,0,1,1,0,0,0
539,0.162210168560947,0,1,1,1,0,1,1,1,1,0
540,-0.333707261175856,1,0,1,1,0,0,1,0,0,0
541,1.36650863689602,0,0,0,1,1,1,0,0,1,0
542,0,1,1,0,1,0,0,0,1,0,0
543,0.730091308101503,1,0,0,1,1,1,0,0,1,0
544,-1.45897298954496,0,0,1,0,0,0,1,1,0,0
545,0,1,0,0,1,1,1,0,0,1,1
546,0,1,0,1,1,0,0,1,0,0,0
547,-0.467252471607544,1,1,1,0,1,0,1,1,0,0
548,1.83688423919788,1,1,1,1,1,0,1,1,1,1
549,0,0,1,0,1,0,1,0,1,1,0
550,0,1,1,1,0,0,1,0,0,1,0
551,1.22023387009832,1,1,1,1,1,0,1,1,1,1
552,-1.61269704895599,1,0,0,0,0,1,0,0,0,0
553,-0.669114496013773,0,0,1,0,0,0,0,1,0,0
554,-1.0525690347307,0,1,0,0,0,1,1,1,0,0
555,-0.96581235128883,0,0,0,0,0,0,1,0,0,1
556,1.17723609426126,1,0,0,1,1,1,1,1,1,1
557,-0.64878494170398,0,1,1,1,0,0,1,0,0,0
558,-0.271271998448112,1,0,0,1,0,1,1,1,0,0
559,1.08975020847908,1,1,0,1,1,1,1,0,0,1
560,0.580797239432387,1,1,1,1,1,0,0,0,1,1
561,-0.0712395453215181,1,0,1,0,1,0,1,0,0,0
562,1.16401578324167,0,0,1,0,1,0,0,0,1,1
563,0,1,0,0,1,1,1,1,1,0,0
564,-0.4326658475588,1,1,0,0,0,0,0,1,0,1
565,0.953252499010265,0,1,1,1,1,1,0,0,1,0
566,0,0,0,0,0,1,0,1,1,0,1
567,-0.256968561386827,1,0,0,0,1,1,1,1,0,1
568,-1.90072894482281,1,1,0,0,0,0,1,1,0,1
569,0,1,1,1,0,1,1,1,0,0,1
570,-1.44312194073178,1,0,0,0,0,1,1,1,0,1
571,0,0,0,1,0,1,1,0,1,1,1
572,2.06871139678425,1,0,1,1,1,0,1,0,1,0
573,1.10287044225254,0,1,1,1,1,0,0,0,1,1
574,-0.679569839277304,1,0,0,0,0,0,0,1,0,0
575,1.50425788020554,1,0,0,1,1,1,1,1,1,0
576,0.265450892077568,0,1,0,0,0,1,1,0,1,1
577,0,0,0,1,1,0,1,0,1,1,1
578,-0.824235005810592,1,1,1,0,0,1,1,1,0,1
579,0.788635010577612,0,0,1,1,1,1,1,0,1,1
580,0,0,0,1,0,0,0,1,0,0,1
581,1.51088508914312,1,1,0,1,1,1,1,1,1,0
582,0,1,1,1,1,1,0,0,0,0,1
583,2.35864352756838,1,0,0,1,1,0,0,1,1,0
584,0.892848789215444,1,0,1,1,1,1,0,0,1,0
585,2.03280482660742,1,1,1,1,1,1,0,0,1,0
586,1.35758593078722,1,1,1,1,1,0,0,1,1,0
587,0.216933298599187,0,0,0,1,0,1,0,0,1,1
588,-2.11432091180035,0,1,1,0,0,0,0,1,0,0
589,0,0,0,1,1,0,1,0,1,0,1
590,1.57299357053884,1,0,0,1,1,1,0,1,1,0
591,0.347736324417354,0,0,0,1,1,0,1,0,1,0
592,0,1,1,0,0,0,0,1,0,0,0
593,-0.417088305077983,0,1,1,1,0,0,1,1,0,1
594,0,1,0,1,0,0,1,1,1,0,0
595,1.61044981402989,0,1,1,1,1,0,0,1,1,0
596,0.730155909900791,1,0,1,1,0,1,0,1,0,0
597,-0.715156004332772,0,0,1,0,0,0,0,0,0,0
598,0.785898475300199,1,1,1,0,1,1,1,1,0,0
599,0,1,1,0,1,1,1,1,1,1,1
600,-0.49105926544402,1,1,1,0,0,1,0,0,0,0
601,-2.42755677570484,1,1,0,0,0,1,0,1,0,1
602,-1.08988595984675,1,1,0,0,0,0,0,1,0,1
603,1.96994830161287,1,1,1,1,1,0,1,1,1,1
604,-1.02495785313165,0,0,0,0,0,0,0,0,0,1
605,0.417912950137221,1,1,0,0,1,0,1,1,1,1
606,-0.270763142006643,0,1,0,0,0,1,0,1,0,0
607,0,0,0,1,0,1,1,0,1,0,1
608,-0.523485045949257,1,0,0,0,0,1,1,1,0,1
609,1.22541443970191,1,1,1,1,1,0,1,0,1,1
610,0,0,0,1,0,1,1,1,1,1,0
611,-0.543417642913845,1,1,1,1,0,1,1,0,1,0
612,-0.328946233519027,1,1,1,0,0,0,1,1,1,0
613,-0.715841246655199,0,1,1,0,0,1,1,0,0,1
614,-0.260494630240137,0,0,0,0,0,0,1,0,0,0
615,0,1,0,0,1,1,0,0,1,1,1
616,0,1,0,1,1,0,1,0,0,1,1
617,0.159718363634128,1,0,1,0,0,0,1,0,0,0
618,-0.232182261914949,1,0,0,0,0,0,0,1,0,1
619,-0.649819100484213,1,0,0,0,0,1,0,1,0,0
620,0,0,0,0,1,0,1,0,0,0,0
621,0.180252194039015,1,0,1,1,1,1,1,0,0,0
622,-0.668503197081169,1,1,0,0,0,1,0,1,0,0
623,-1.31262283603085,0,0,1,0,0,0,1,1,0,1
624,-0.171558254489417,0,1,1,0,0,0,1,1,1,0
625,-0.103046342493593,0,0,0,1,1,0,1,1,0,0
626,0,1,1,0,1,0,0,1,0,1,1
627,-0.543958769429305,0,0,1,1,0,0,1,1,0,1
628,0.953576502887658,1,0,1,1,1,1,0,1,1,1
629,0.631137072268814,1,1,1,1,0,1,1,1,1,0
630,0,1,1,1,1,1,0,1,0,0,1
631,1.15842955151288,1,1,1,1,1,1,0,1,1,1
632,0,0,0,1,1,0,0,1,0,1,0
633,0,0,0,0,1,0,1,1,0,1,1
634,0,0,1,1,0,0,0,1,1,0,1
635,0,1,1,0,0,0,1,1,0,1,1
636,-1.01404655993687,0,0,1,0,0,0,0,0,0,1
637,-0.876487619091479,1,1,0,0,0,1,0,0,0,0
638,-0.161547221553454,1,0,1,0,0,0,1,0,0,0
639,-0.75719125102431,1,0,0,0,0,0,1,1,0,1
640,1.06456180912096,0,0,0,1,1,1,1,1,1,1
641,1.46501046785112,1,0,1,1,0,0,0,0,1,0
642,-0.596156302360078,0,0,0,0,0,0,1,0,0,1
643,0.990780312761403,0,1,1,1,1,1,1,1,1,1
644,-0.0946563466448132,0,0,1,0,1,0,0,1,0,1
645,0.29792736012079,0,0,1,1,1,1,0,1,0,1
646,0.538437446583375,0,1,1,1,1,0,1,0,1,1
647,0,1,0,0,0,1,0,1,1,0,0
648,-0.502362115758998,0,1,1,0,0,1,1,1,0,0
649,0.0713136247399188,1,0,0,1,0,1,0,0,1,1
650,0,0,0,0,1,0,1,1,1,1,1
651,-0.47238119834027,1,1,1,0,0,0,1,0,1,1
652,-0.0744916688690978,1,0,0,1,0,0,0,0,0,0
653,-1.41298401405108,0,0,0,0,0,1,0,1,0,0
654,-0.512145336478307,0,1,1,0,0,0,1,1,0,1
655,-0.206384049713061,0,0,1,0,1,0,1,1,0,0
656,0,1,1,1,0,1,0,0,1,1,0
657,1.00745986371405,0,1,1,1,1,1,0,0,1,1
658,0.357965084317805,1,0,1,0,1,1,0,1,1,0
659,0,1,0,1,0,0,1,0,1,1,0
660,-0.593251594301763,1,1,0,0,0,0,0,0,0,1
661,0,0,1,0,1,1,1,1,0,0,1
662,0,0,0,1,1,1,1,0,1,1,0
663,0.577497599393515,0,1,1,0,1,1,1,1,1,0
664,0.953252499010265,1,1,1,1,1,1,1,1,0,0
665,-0.981919827380739,0,0,1,1,0,0,0,0,0,0
666,0.836109333198015,1,1,1,1,1,1,1,1,1,0
667,0,1,1,0,0,0,0,0,1,1,0
668,1.26148478968482,1,0,0,1,1,1,1,1,1,1
669,0,1,0,0,0,0,1,1,0,1,0
670,1.00635430452552,0,1,1,1,1,0,0,1,1,1
671,0.932751286293475,1,0,1,1,1,0,1,1,1,0
672,1.53866039184323,1,0,0,1,1,1,0,0,1,0
673,0,1,0,1,0,1,1,1,1,0,1
674,1.63184834399321,1,0,0,1,1,1,1,1,1,1
675,0,0,0,1,1,0,0,1,0,0,0
676,1.54037604532936,0,0,1,1,1,1,1,1,1,0
677,-0.559905557227838,0,1,0,0,0,0,0,1,0,0
678,0,0,1,0,0,1,1,0,1,0,1
679,-2.19862921840092,1,0,0,0,0,1,0,1,0,0
680,-0.51941484291964,0,1,1,0,1,0,0,1,1,1
681,-0.928950732900526,0,1,0,0,0,0,0,1,0,1
682,0.870839206888903,0,1,0,1,1,0,0,1,1,1
683,0.727397690554442,0,1,1,1,1,0,1,1,1,0
684,0,1,1,0,1,0,0,1,1,0,1
685,0.504091559965402,0,0,0,1,0,1,1,0,1,0
686,-1.96942285772444,1,1,0,0,0,1,0,0,0,1
687,0.260412331971595,0,1,1,1,1,0,0,0,1,0
688,1.5114651364794,1,1,1,1,1,0,0,0,1,0
689,-0.574509961092135,0,0,0,0,0,0,0,0,0,1
690,0.361465436566241,0,0,0,1,1,1,1,1,1,1
691,0.59873767512599,0,0,0,1,0,0,1,0,0,1
692,0.115391459062402,0,0,1,0,1,1,1,1,1,0
693,0.781406463270823,0,0,1,1,1,0,1,1,1,1
694,1.04393830411291,1,1,0,1,1,1,0,1,1,0
695,1.74507978320758,1,0,0,1,1,0,0,0,1,0
696,0,1,1,1,1,0,1,1,1,0,1
697,0,1,1,0,0,1,1,0,0,0,0
698,-0.216727805477809,0,1,1,1,0,1,1,1,0,0
699,1.82595422312362,1,1,1,1,1,0,1,1,1,0
700,0,0,1,0,0,0,1,0,0,1,1
701,0,0,1,0,0,1,1,1,1,0,0
702,0.628166655641556,0,0,0,1,1,1,1,1,1,1
703,0.392645767534564,0,1,1,1,1,0,0,0,0,1
704,0,1,1,1,0,0,1,0,0,1,0
705,0,1,0,0,0,1,0,0,0,1,0
706,-1.82864544036853,1,0,0,0,0,1,1,0,0,0
707,0.190724547977485,1,0,1,0,1,0,1,1,1,0
708,1.78535963747694,1,1,1,1,1,1,1,1,1,1
709,1.68163824668994,1,1,1,1,1,1,1,0,1,1
710,0.134003016483222,0,0,1,1,1,1,1,1,0,0
711,1.02192911387029,1,1,0,1,0,0,0,1,1,1
712,0.692007975983515,1,0,1,1,1,0,1,1,1,1
713,-0.213963543015677,1,0,0,1,0,0,1,0,0,1
714,0,0,0,1,1,1,0,0,0,1,1
715,1.87441250603315,1,0,1,1,1,0,1,0,1,1
716,-0.502216773393773,0,0,1,0,1,0,0,0,0,0
717,-1.73618788634487,0,1,0,0,0,0,1,1,0,0
718,-0.84275310427048,1,1,0,0,1,1,0,0,0,1
719,0,0,1,0,0,0,1,1,1,0,0
720,-0.0405109487766402,1,1,1,0,0,0,0,0,1,1
721,0,0,1,0,1,0,1,0,0,0,1
722,0.34502831399655,0,1,0,1,0,0,1,1,1,1
723,-1.40646284304943,1,1,0,0,0,0,0,0,0,1
724,1.63886413359213,1,0,1,1,1,1,1,1,1,0
725,-0.0137609471071367,1,1,1,0,0,1,1,0,0,1
726,-0.320895742233285,1,1,1,0,0,0,0,1,0,0
727,1.93317024102131,0,1,0,1,1,1,1,0,1,1
728,-1.81324999552235,1,0,0,0,0,0,0,1,0,0
729,0.166330139059764,0,1,1,0,1,0,1,1,1,1
730,0,1,1,1,0,1,1,0,1,1,0
731,0.968920054783954,1,0,1,1,0,1,0,0,1,1
732,1.30831041645106,1,0,0,1,1,0,1,1,1,0
733,1.12315295718797,1,1,1,1,1,1,1,1,1,1
734,-0.0646403374085152,0,0,0,0,1,1,0,0,1,1
735,0.937240479757738,1,1,1,1,1,0,0,1,1,1
736,0,0,1,0,0,1,0,1,1,0,1
737,0,0,0,1,0,0,1,0,1,1,0
738,0,1,1,0,0,0,1,1,1,1,0
739,0.440379525578784,1,1,1,1,1,1,0,0,1,0
740,0,1,0,0,0,1,0,0,0,1,1
741,-1.32319529159396,0,0,1,0,0,0,0,1,0,1
742,0,1,0,0,0,1,0,1,0,1,1
743,0.536161162046751,1,0,1,0,1,1,0,1,1,0
744,-1.6310229277734,0,0,1,0,0,0,0,0,0,0
745,0,0,1,1,1,0,1,0,0,0,0
746,0,0,1,0,1,1,0,1,0,0,0
747,0.251308766449398,0,1,0,1,1,1,1,1,1,1
748,0,0,0,0,0,0,0,0,1,0,0
749,0.801797798757621,1,1,0,1,1,0,1,1,0,1
750,0.158581513381672,1,1,1,1,1,1,0,0,1,1
751,0.423780904800254,0,0,0,1,1,1,1,0,0,1
752,-0.692572919780408,1,0,0,0,0,0,0,0,0,0
753,0.201569197642436,1,1,0,0,1,1,1,1,1,0
754,0.134769283578602,0,0,1,1,1,0,0,0,0,0
755,-0.297884182906247,0,0,0,0,0,1,0,0,0,0
756,-0.44064017504221,0,0,1,1,1,1,1,1,1,0
757,2.01036878262172,1,1,1,1,1,0,0,0,1,0
758,0,1,1,1,1,0,0,1,0,0,1
759,-0.384554169781503,0,0,0,0,0,0,0,1,0,0
760,0,1,0,0,0,0,1,0,0,0,0
761,0,0,1,0,1,1,1,0,0,0,1
762,-1.29653721421364,1,0,0,0,0,1,0,0,0,0
763,0,1,0,0,0,1,1,1,0,1,0
764,0,1,1,1,0,0,0,0,0,1,1
765,0.11943657189881,0,0,0,0,1,0,0,0,0,0
766,-1.38568757148236,1,1,0,0,0,0,1,1,0,1
767,0.541277903868703,0,0,0,1,1,0,0,0,1,0
768,0.32598873028072,1,1,1,1,1,1,1,1,1,1
769,-0.0687394592660138,0,0,1,1,0,0,0,1,1,1
770,-0.598056458276725,0,1,0,0,0,1,1,0,0,1
771,0.490633196853463,1,0,0,0,1,1,0,0,1,0
772,0,1,0,1,0,1,1,1,1,0,0
773,0,1,1,1,1,1,0,1,1,1,0
774,0,0,0,0,0,1,0,0,1,0,0
775,0,0,1,1,1,0,0,0,0,1,0
776,-0.502545909394168,0,0,1,0,0,0,0,1,0,1
777,0.352876357752701,1,0,0,0,1,0,0,1,1,1
778,0.380463744204814,0,0,0,1,1,0,0,0,0,1
779,-0.75811704963505,0,0,1,0,0,0,1,1,0,1
780,0,0,0,0,1,1,0,1,1,0,1
781,0,0,1,1,1,1,1,0,1,0,1
782,0.596074875342956,1,1,1,1,1,0,1,0,0,1
783,0.0976277014670389,1,0,1,0,1,1,1,0,1,0
784,0,1,0,0,0,0,1,0,1,0,1
785,0.806793835964662,1,1,1,1,1,0,1,1,1,1
786,0,1,0,1,0,0,0,0,0,0,1
787,-0.311541449409823,1,0,1,0,0,0,0,1,0,1
788,0,1,1,1,1,0,1,1,0,0,1
789,0,0,1,1,0,0,1,0,0,0,1
790,-0.0579977322486438,1,1,1,0,1,1,0,0,0,1
791,-0.907534106546458,1,1,0,0,0,0,0,0,0,1
792,-0.437909905797732,1,0,0,0,1,0,1,0,0,0
793,-0.692729415999861,0,1,0,0,0,1,1,1,0,1
794,0,0,1,0,0,1,0,1,1,0,0
795,0.322688081285034,1,0,1,0,1,1,1,0,0,0
796,-0.455398820481026,1,0,0,0,0,0,1,0,0,1
797,-0.164403571384163,0,1,1,1,0,1,1,1,0,1
798,-1.36427597448522,1,0,0,0,0,1,0,0,0,0
799,-0.0512148000352838,1,0,1,0,1,1,1,0,1,1
800,0.15063910533125,0,1,1,1,0,1,1,0,1,1
801,-0.915589816861334,0,1,1,0,0,0,0,1,0,0
802,0,1,0,1,0,0,0,1,1,0,0
803,0.217259453553599,1,1,0,0,1,1,1,1,1,0
804,1.27140657444624,0,1,0,1,1,0,1,1,1,0
805,0.700735996593575,1,1,0,1,1,0,0,1,1,0
806,-0.510697521939689,1,1,1,1,0,0,0,0,0,1
807,-0.669171870981224,0,0,0,0,0,0,1,0,0,0
808,-0.672170379491854,0,1,0,0,0,1,1,1,0,1
809,0,1,1,0,1,0,0,1,0,1,1
810,-0.685369467408254,0,0,1,0,0,0,1,1,1,0
811,0.517863827261515,0,0,1,1,1,0,1,0,1,0
812,-0.416927538730391,0,1,1,0,0,0,0,0,1,1
813,0,1,0,0,1,0,1,0,1,0,1
814,1.47303688919873,1,1,1,1,1,1,1,1,1,0
815,0,1,1,1,1,0,1,0,0,0,1
816,0.507613222526549,1,0,1,0,1,0,0,1,1,1
817,0,0,1,0,1,1,1,1,0,0,1
818,0.152450495068203,1,0,0,0,0,0,1,1,1,1
819,0.152984809449356,0,1,0,1,1,1,1,1,0,0
820,-1.313230922371,0,1,1,0,0,0,1,0,0,1
821,0.736791972342999,0,0,1,0,1,0,0,1,1,1
822,0.158988616417291,0,1,0,1,1,0,1,0,0,1
823,0.764249028721415,1,1,1,1,1,1,1,0,1,0
824,0.894119688770453,1,0,1,1,1,1,0,0,1,0
825,-0.109031683721421,0,0,1,0,0,1,0,0,0,0
826,-0.517759948160853,1,1,0,0,0,0,0,1,0,0
827,2.58498770538719,1,1,1,1,1,1,0,0,1,1
828,-0.0303914917549194,0,1,1,1,1,0,0,1,1,0
829,-0.0352704948325276,1,1,1,0,1,0,0,1,0,1
830,0.169024684632468,1,1,0,1,0,1,0,0,1,1
831,-0.656270387988017,0,1,0,0,0,0,1,1,1,0
832,0.0929636124152875,0,1,0,1,1,1,0,1,0,1
833,-0.322727269874584,0,0,0,0,0,0,0,1,0,1
834,-0.669781228110843,0,0,1,0,0,0,0,0,0,0
835,0,1,1,1,1,1,1,1,0,0,1
836,1.94549364745981,0,1,0,1,1,1,1,1,1,0
837,-1.77430763177207,0,1,0,0,0,0,0,1,0,0
838,0,0,0,0,1,0,0,0,1,0,1
839,-1.70359294430707,0,0,1,0,0,0,1,0,0,1
840,0,1,1,1,0,0,0,1,0,1,0
841,0,0,1,0,0,0,0,1,0,1,0
842,0.642870489661269,0,0,0,1,1,1,0,0,1,1
843,0.893340768074308,1,1,0,1,1,1,1,0,1,0
844,-0.907290901429775,1,1,1,0,0,1,0,1,0,0
845,0.308726577183137,0,0,0,0,1,1,0,1,1,1
846,0,1,1,0,0,1,1,0,0,0,0
847,0,0,1,0,0,0,0,1,1,1,1
848,-0.284491194660005,1,0,0,0,0,0,0,1,0,1
849,0,0,0,1,1,1,0,1,0,1,1
850,-0.718387270240914,1,1,1,0,0,0,0,1,0,0
851,-0.501380275692662,0,1,0,1,0,0,0,1,0,1
852,0,0,1,0,0,1,0,1,1,0,0
853,0.457363178402536,0,0,0,1,1,0,1,0,1,0
854,-1.26165175465016,0,0,1,0,0,1,1,0,0,0
855,1.64767745542237,1,1,1,1,1,1,0,0,1,1
856,0.220466363203578,1,1,0,1,1,0,0,1,0,0
857,1.11210290236943,1,1,1,1,1,0,1,1,1,1
858,-0.623936620541813,1,1,1,0,1,1,0,0,0,0
859,0.311894978101177,1,1,0,1,1,0,1,0,0,0
860,-2.58603957528979,0,0,0,0,0,1,1,0,0,1
861,-0.620947632975909,0,1,0,0,0,0,0,1,1,1
862,-2.53597354062926,1,0,0,0,0,0,0,0,0,1
863,0,1,1,1,0,0,0,1,0,0,1
864,-1.87089690701117,0,0,0,0,0,1,0,1,0,0
865,-0.0899309202155089,1,1,0,0,0,0,0,0,0,0
866,0,0,1,1,0,1,1,1,1,1,0
867,1.23351386194302,1,0,0,1,1,0,1,0,1,0
868,-0.57101160699568,1,1,0,1,0,0,0,0,0,1
869,-0.14265972768984,0,1,0,0,0,0,1,0,0,0
870,-0.890595597056599,1,0,0,0,0,0,0,0,0,0
871,0,1,1,1,1,0,0,1,1,1,0
872,0,0,1,1,1,1,1,0,0,0,0
873,1.0431843965105,1,0,1,1,1,0,0,1,1,0
874,0,0,1,1,0,0,1,1,0,0,0
875,0,1,1,0,1,1,0,1,1,0,1
876,0,0,0,1,1,1,0,0,0,0,0
877,0.703256978224286,1,0,1,1,1,1,1,0,1,1
878,1.04510535495905,1,1,1,1,1,1,1,0,1,1
879,-0.0110471427958688,1,0,1,0,0,1,1,0,0,1
880,-0.869955746838226,1,1,0,0,0,0,0,1,0,0
881,0.343123699025406,1,0,0,0,1,1,1,0,0,0
882,0,1,1,1,1,0,0,1,1,1,0
883,0,0,1,1,0,1,0,0,0,1,1
884,1.16393794152084,0,0,0,1,1,1,0,1,1,1
885,1.22626687716171,0,1,1,1,1,0,1,1,1,1
886,0.0377810503584855,0,1,1,0,0,0,1,0,1,0
887,0.20439234986134,0,0,0,1,1,1,1,1,0,0
888,0,1,0,0,0,1,1,1,1,0,1
889,0,0,0,1,0,1,0,0,0,1,1
890,0.85412010379346,0,1,0,0,1,1,1,0,1,1
891,0,1,0,0,0,0,1,1,1,0,0
892,0.460288504357741,1,0,1,1,0,1,0,1,1,0
893,0,1,1,0,0,1,1,0,0,0,0
894,0.120016855469932,1,0,0,1,0,1,1,0,1,0
895,0.142920781652353,0,0,0,1,0,0,1,0,1,0
896,1.38589137924692,1,1,1,1,1,1,0,1,1,0
897,-0.746697683522427,0,0,0,0,0,1,0,1,0,1
898,-1.47611142143434,1,1,1,0,0,0,1,0,0,0
899,0.706423327226601,0,1,1,1,1,1,1,0,1,0
900,0,1,0,0,0,1,0,0,0,0,1
901,0,1,0,1,0,1,0,0,0,1,1
902,0,0,1,1,1,0,0,0,0,0,0
903,0.810389019819499,0,0,1,1,1,1,1,1,1,0
904,0.211901822226626,0,0,0,1,1,1,1,1,1,0
905,1.01368383654111,0,0,0,1,1,1,1,0,1,1
906,0.142613634744822,1,0,1,1,1,1,0,0,0,1
907,0,1,0,0,0,1,0,1,1,0,0
908,0,0,1,1,0,1,1,0,1,0,1
909,0.0689517789879096,0,0,1,1,0,1,0,1,0,0
910,-0.387510495234059,0,1,1,0,0,0,0,1,0,0
911,0,0,0,0,1,1,1,0,1,1,0
912,0,0,1,1,0,0,0,0,0,0,1
913,0,0,0,0,1,0,0,0,0,0,0
914,-1.82860879102056,0,0,0,0,0,0,0,0,0,0
915,0,0,0,1,1,0,0,1,0,1,0
916,0,1,0,1,0,1,1,0,0,0,0
917,0.493856211524733,0,1,1,0,0,0,0,0,1,1
918,-0.88059329919513,0,0,1,0,0,0,1,0,1,0
919,0.452051976252967,1,0,1,1,1,1,1,0,0,0
920,-0.932086847875378,0,0,0,0,0,1,0,0,0,0
921,-0.630837048477573,1,0,0,0,0,1,1,0,0,1
922,0.134187621806375,0,1,0,1,1,1,0,1,1,0
923,-0.501895059442025,0,1,1,0,0,0,0,0,1,0
924,-0.384167774272591,1,0,0,1,0,1,1,1,1,0
925,0.279448759462615,1,1,0,0,1,0,1,0,0,1
926,-0.0968518097555614,0,1,0,0,1,1,0,1,0,0
927,0,0,0,0,0,1,1,1,0,1,0
928,0.192304921886518,1,1,1,1,0,0,1,0,0,1
929,-0.358383425444565,0,1,0,0,0,0,1,0,1,1
930,-0.0955230417978879,0,1,0,1,0,0,0,0,1,1
931,0.662684487989555,0,0,1,1,1,1,0,1,1,1
932,0.824892149899813,1,0,0,1,1,1,1,0,1,1
933,0.171351802368728,1,1,1,1,0,0,1,1,1,1
934,0,0,1,1,1,1,0,1,1,0,0
935,-0.726604137684361,0,1,0,0,0,1,1,0,0,0
936,1.60456143558176,0,0,1,1,1,0,1,1,1,0
937,-0.589352231948854,0,1,0,0,0,0,1,0,0,1
938,-1.1587284670149,0,0,1,0,0,0,1,1,1,0
939,-1.14598002480743,1,1,0,0,0,1,0,0,0,0
940,0.606600364379952,1,0,0,1,1,0,0,0,0,1
941,-1.99547688331409,1,0,1,0,0,1,1,1,0,0
942,-0.119908907791262,1,0,0,0,1,0,1,0,0,1
943,-0.256300987580422,0,0,0,0,0,0,1,1,1,1
944,0.810558478791306,0,0,0,1,1,0,1,0,0,1
945,-0.67988076016855,0,0,1,0,0,0,1,1,0,0
946,0.904923201263451,1,1,0,1,1,0,0,1,1,1
947,-1.46560665401205,0,1,1,0,0,1,1,0,0,1
948,-1.88729793296421,1,0,0,0,0,1,0,0,0,0
949,0,0,0,1,1,1,0,1,1,1,0
950,-0.0120292075256169,0,1,0,1,1,1,1,1,0,0
951,0.999386768444927,1,1,0,1,1,1,1,1,1,1
952,-0.189802892500137,1,0,0,0,0,0,0,1,0,1
953,0,1,0,0,0,1,0,1,0,1,1
954,-0.514375086379359,1,1,0,0,0,1,0,0,0,1
955,0,1,0,0,1,0,1,0,1,1,0
956,0.199083339329175,1,1,1,1,0,0,1,0,1,1
957,0,1,1,0,1,1,1,0,0,0,1
958,-0.645576686861334,0,0,1,0,0,0,0,0,0,1
959,0.81353971696551,1,1,1,1,1,0,0,1,1,0
960,-0.606303770845447,0,0,1,0,0,0,0,0,0,1
961,0,0,1,0,1,0,1,1,1,0,1
962,0.468082507128272,1,0,1,0,1,0,0,1,0,1
963,-0.183379106350645,1,0,1,1,0,0,1,1,1,1
964,-0.281868642612654,1,1,0,1,1,1,0,0,0,0
965,1.32132822093776,0,0,0,1,1,1,1,1,1,1
966,0,1,1,0,1,0,0,0,1,1,0
967,0.150806478287706,1,0,1,1,1,0,1,0,0,1
968,-0.92901397472535,0,1,0,0,0,1,1,0,0,1
969,0,1,1,1,1,0,0,1,0,1,0
970,-2.95689700485148,0,0,1,0,0,0,0,1,0,0
971,-0.949910794412944,0,1,1,0,0,1,1,0,1,1
972,0,0,0,0,1,0,0,0,0,0,1
973,2.39993025957121,1,0,0,1,1,1,1,0,1,1
974,-0.866376206865006,0,1,0,0,0,0,1,1,0,0
975,0.663242773499072,0,0,1,1,1,1,0,0,1,0
976,-0.889312710758572,0,0,1,0,0,1,0,1,0,0
977,0.581760531925289,0,1,1,1,0,1,1,1,0,0
