"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,0,0,0,1,0,1,0,0,0,1,1
491,-0.81676816206419,1,0,1,0,1,0,0,0,0,0
492,2.22586261651402,1,1,1,1,1,1,1,1,1,1
493,-1.36389387379798,1,0,1,0,0,0,0,0,0,0
494,1.04796569011268,1,1,0,1,1,1,1,1,1,1
495,0.392042150084965,0,1,0,0,1,1,1,1,1,1
496,0,1,1,0,1,1,1,1,1,1,0
497,-0.041197728816508,1,0,0,1,1,0,0,0,1,1
498,0,1,0,0,1,0,0,1,1,0,1
499,0.142623966136444,0,1,1,0,0,1,1,0,1,1
500,1.11987997360502,1,1,1,1,1,1,1,1,1,1
501,0.804527572111353,1,1,1,1,1,1,1,1,1,1
502,0,0,1,1,1,1,1,1,1,1,1
503,0,1,0,0,0,1,0,0,1,1,0
504,0,1,0,1,1,0,0,0,1,0,1
505,1.08530264308315,1,1,1,1,1,1,1,1,1,1
506,-0.540954716903464,0,0,0,0,0,0,0,0,0,0
507,0.89688778558884,0,1,1,1,1,1,1,1,1,1
508,0.0164793709817265,1,0,1,0,1,0,0,0,0,0
509,-0.557376086098287,1,0,1,0,0,0,0,1,0,1
510,0.180501092911572,1,1,0,1,0,1,0,1,1,1
511,0,0,1,1,0,1,1,0,0,1,0
512,0,1,1,0,1,1,1,1,1,1,0
513,0.857447158465295,0,1,1,1,1,1,1,1,1,1
514,0.214434128886579,1,1,0,0,0,0,0,0,0,1
515,0,0,0,0,0,0,1,0,0,1,1
516,0.70998756988569,1,1,1,1,0,1,1,0,1,1
517,2.22592307907187,1,1,1,1,1,1,1,1,1,1
518,-0.908991058897259,1,0,0,0,0,1,1,1,0,1
519,-0.270250129670552,1,1,0,1,0,1,0,0,0,0
520,0,1,1,1,0,1,0,0,1,1,0
521,-1.84918466295492,0,0,0,0,0,0,0,0,0,0
522,0,0,0,0,0,1,0,1,1,1,1
523,0.103850912169554,1,0,1,1,0,1,1,1,1,1
524,-0.292198786357281,0,0,0,1,0,0,0,1,0,0
525,0,0,0,1,0,0,1,0,0,1,0
526,-1.56508267455053,0,0,0,0,0,0,0,0,0,0
527,-1.5546588981112,0,0,0,0,0,0,0,0,0,0
528,-1.98550258615372,0,0,0,0,0,0,0,0,0,0
529,-0.808075198264543,0,0,0,0,0,0,1,0,0,0
530,1.03337515138094,1,1,1,1,1,1,1,1,1,1
531,0.477850641500575,1,1,1,1,1,1,1,1,1,0
532,0.956886126659485,1,1,1,1,1,1,1,1,1,1
533,0,1,1,1,1,1,1,1,0,0,1
534,0,1,0,1,0,0,1,0,1,1,0
535,1.871663993546,1,1,1,1,1,1,1,1,1,0
536,0,1,0,0,1,1,0,1,1,1,0
537,1.10303657432857,0,1,1,1,1,1,0,1,1,1
538,0,0,1,0,0,1,0,0,0,1,0
539,-1.06197487681838,0,0,0,0,0,0,0,0,0,0
540,0,1,0,1,1,1,0,1,1,0,1
541,-1.15289486270616,0,0,0,0,0,0,0,0,0,0
542,0.862047262977241,1,1,1,1,1,0,1,1,0,1
543,0,0,1,1,0,1,0,0,0,0,0
544,0,0,1,0,0,1,0,1,0,1,1
545,0,0,0,1,0,0,1,1,1,0,0
546,0.265867538664672,0,0,1,1,0,0,0,1,0,0
547,-0.467229987404088,0,0,0,0,0,0,0,0,1,0
548,1.64831076151382,1,1,1,1,1,1,1,1,1,1
549,-1.40062915301138,0,0,0,0,0,0,0,0,0,0
550,-0.697763002802002,0,0,1,0,0,0,0,0,0,0
551,-0.446733261093842,0,1,1,0,0,0,0,0,0,0
552,0,1,0,0,1,0,1,1,0,0,1
553,0,1,1,1,0,1,1,1,0,0,1
554,-0.195649690757105,0,0,0,0,0,1,1,0,1,0
555,0,0,0,1,1,0,0,0,1,0,0
556,-0.712412364534445,0,0,0,0,0,0,0,0,0,0
557,0,1,1,0,1,0,0,0,1,0,0
558,-1.99430775349681,0,0,0,0,0,0,0,0,0,1
559,0.481417216165359,1,1,0,1,1,0,1,0,1,0
560,0,1,0,0,1,1,0,1,1,0,0
561,-1.03289434998002,0,0,0,0,0,0,0,0,0,0
562,0.69841191114556,1,1,1,1,1,1,0,0,1,0
563,2.10754791045272,1,1,1,1,1,1,1,1,1,1
564,0,0,0,0,0,1,0,0,1,1,0
565,0,1,1,0,1,1,1,1,0,0,0
566,0,0,1,1,0,1,0,0,0,0,1
567,0.0846719770153713,1,0,1,0,1,1,0,1,1,1
568,0,1,1,1,0,0,0,0,1,0,1
569,0,1,0,1,0,0,1,1,1,1,0
570,0,0,0,0,0,0,1,0,1,0,0
571,0.487084513690137,1,1,1,0,1,1,1,1,0,1
572,0,1,0,1,0,0,1,1,1,1,0
573,0,0,0,0,1,0,1,1,0,1,1
574,0,1,0,0,0,0,0,0,1,1,1
575,0,1,1,0,1,1,1,1,0,1,0
576,-1.1692673065738,0,0,0,0,0,1,1,0,0,0
577,-0.452322659550552,1,0,1,1,0,1,0,0,0,0
578,0.145208897402287,1,1,0,1,1,1,0,0,0,1
579,0.292086746124767,1,1,1,0,1,1,0,0,1,1
580,0.011241816513525,1,0,0,1,1,0,1,0,0,0
581,-1.81576253900688,0,0,0,0,0,0,0,0,0,0
582,0,1,1,0,0,0,1,0,1,1,1
583,-1.19430033247518,0,0,0,0,0,0,0,0,0,0
584,-0.696077968953882,0,0,1,0,0,1,1,0,0,1
585,0.182435836613431,1,1,1,1,1,1,1,0,1,0
586,0,0,1,1,0,1,0,1,1,0,1
587,0.450259440417079,1,1,1,1,1,1,1,1,1,1
588,1.63057740611225,1,1,1,1,1,1,1,1,1,1
589,0,1,0,1,0,0,0,0,0,1,1
590,0,1,1,1,1,1,0,1,1,0,0
591,0.304077468160785,1,1,1,1,0,1,1,1,0,1
592,0,0,0,0,0,0,0,0,0,0,0
593,0,1,0,1,1,0,1,0,0,1,1
594,0,1,1,1,0,1,1,0,1,1,1
595,0.874035100615843,1,1,1,1,1,0,1,0,1,1
596,-0.0191726174511182,1,0,0,1,1,0,1,0,1,1
597,0,1,0,0,0,1,0,0,0,0,0
598,0,0,1,1,1,0,0,0,0,0,1
599,-0.306037092570119,0,0,1,1,0,1,1,0,0,0
600,0.854756357525689,1,1,1,0,1,1,0,1,1,1
601,-1.76345054624839,0,0,0,0,0,0,0,0,0,0
602,-0.349734626793647,0,0,1,1,1,0,0,1,1,0
603,-0.621185647664688,0,0,0,0,0,1,0,0,0,0
604,-0.455442765115792,1,1,1,0,0,0,1,0,0,0
605,0.824739547072062,1,1,1,1,1,1,0,1,1,1
606,0.122047528644707,0,1,0,0,1,0,0,1,1,1
607,-0.103522606102372,0,0,1,0,0,1,1,0,0,0
608,0,0,1,1,1,0,1,0,0,1,1
609,-2.42732267699313,0,0,0,0,0,0,0,0,0,0
610,0,1,0,1,0,1,0,0,1,1,1
611,0.466818441266143,1,1,1,0,1,1,0,1,1,1
612,0,1,1,0,0,0,0,0,0,1,1
613,0,1,1,1,0,1,1,0,1,1,1
614,-0.0194916317694979,0,0,1,1,1,1,1,0,1,1
615,1.07403780411307,1,1,1,1,1,0,1,1,1,1
616,0,0,1,0,0,0,1,1,1,0,1
617,-1.58047494310891,0,0,0,0,0,0,0,0,0,0
618,0,1,1,0,1,0,1,1,1,1,0
619,0,0,1,0,0,1,0,1,1,1,1
620,-0.764782050914302,1,0,0,0,0,0,0,0,0,1
621,0,1,1,1,0,1,0,1,0,1,0
622,0.491455741112752,1,1,1,0,1,1,1,1,1,0
623,-0.379796213929521,0,0,0,0,1,1,1,1,0,0
624,2.66699448544644,1,1,1,1,1,1,1,1,1,1
625,0.380626646204891,1,0,0,1,1,1,1,1,1,1
626,0,0,0,0,0,0,1,1,0,1,1
627,-0.454806988861637,0,0,0,1,0,1,0,0,0,1
628,0.251329889146261,0,0,0,1,1,1,0,0,1,1
629,0,0,0,1,1,1,1,0,1,1,0
630,0,1,0,1,1,1,0,0,0,0,1
631,0,1,0,1,0,1,1,0,1,0,1
632,0.700172877502872,1,1,1,1,1,1,1,1,1,0
633,0,1,1,1,0,1,1,1,1,1,0
634,0,1,0,1,0,1,1,0,0,0,0
635,-0.763848697448815,0,0,1,0,0,0,1,0,0,1
636,-0.519396698447074,0,0,0,0,0,1,0,0,0,0
637,-0.211877497343728,0,1,1,0,1,0,1,0,1,0
638,0,1,0,1,1,0,0,1,1,0,0
639,0,0,0,1,0,0,1,0,1,1,0
640,0,1,1,1,1,1,0,0,0,1,0
641,0,1,0,1,0,0,1,0,1,1,1
642,0.99075535367376,1,1,1,1,1,1,1,1,1,0
643,-0.011692848984377,0,1,0,0,0,0,1,0,1,0
644,0,0,1,0,1,1,1,1,1,0,0
645,1.11925776377927,1,1,0,1,1,1,1,1,1,1
646,0,0,1,1,0,1,1,1,1,0,0
647,2.42885004162613,1,1,1,1,1,1,1,1,1,1
648,0.449495219822572,1,0,0,1,1,1,1,1,1,1
649,0,0,0,0,0,1,1,0,0,0,1
650,1.54669635181438,1,1,1,1,1,0,1,1,1,1
651,0,1,1,1,1,0,0,0,0,0,1
652,0.949398193309117,1,1,1,1,1,1,1,1,0,1
653,0.957076412501187,1,1,1,1,1,1,1,0,1,1
654,0.171317528507354,1,0,0,1,1,1,1,0,1,0
655,0,1,0,0,1,1,1,0,1,1,1
656,0,0,0,0,1,0,0,0,1,1,0
657,-0.325486223988822,1,0,0,1,1,1,1,1,0,1
658,0.4351453305376,1,1,1,0,0,1,1,1,1,0
659,0.145092756257318,1,1,1,0,1,0,1,1,0,0
660,-0.709381882837222,0,0,0,0,0,0,1,1,0,0
661,0.282672290351858,0,1,1,0,0,1,1,1,0,1
662,-1.02878924612889,0,0,0,0,0,0,1,0,0,0
663,0,1,0,1,0,1,0,0,0,1,1
664,0.525882562001399,1,1,1,1,1,1,1,1,1,0
665,-2.23018319293545,0,0,0,0,0,0,0,0,0,0
666,1.50540393727271,1,1,1,1,1,1,1,1,1,1
667,0,0,1,1,1,1,1,0,1,1,0
668,0,1,1,0,1,1,1,0,0,1,1
669,0,1,1,0,1,1,1,1,0,0,1
670,0,0,0,1,0,1,0,1,1,1,0
671,-0.49394802866848,0,0,0,0,1,0,0,1,0,0
672,1.97914975460319,1,1,1,1,1,1,1,1,1,1
673,1.95035543038652,1,1,1,1,1,1,1,1,1,1
674,-0.406519713836816,0,1,0,0,0,0,1,0,0,1
675,-0.846176127218695,0,0,0,0,0,0,0,0,0,0
676,0,0,0,1,0,0,0,1,1,0,0
677,1.87543675803312,1,1,1,1,1,1,1,1,1,1
678,-0.299059411752862,0,0,1,0,1,0,1,1,1,0
679,-0.0578981865566035,1,1,1,1,1,0,0,1,0,1
680,-0.399898647961258,0,1,0,0,0,0,1,0,0,0
681,0.0905059964014724,1,0,0,0,0,0,1,0,1,0
682,0,1,1,0,0,0,0,1,0,1,1
683,-1.81222792471377,0,0,0,0,0,0,0,0,0,0
684,-1.1238383433889,0,0,0,0,0,0,1,0,0,0
685,-0.435576105387547,0,1,0,0,0,0,0,1,0,0
686,-0.125049368557631,1,0,0,1,1,1,1,0,0,1
687,0,1,0,0,1,0,1,1,1,1,1
688,0.89041280622699,1,1,0,1,1,1,0,1,1,0
689,-0.108510914750114,0,0,0,0,0,0,1,0,1,1
690,0.152768467968581,0,1,1,1,0,1,0,0,1,1
691,-1.17328845757297,0,0,0,0,0,1,0,0,0,0
692,-1.79060544372799,0,0,1,0,0,0,0,0,0,0
693,-0.0831484005798027,0,1,0,0,0,1,1,1,1,0
694,1.44325686328367,1,1,1,1,1,1,1,1,1,0
695,-0.0846305821582082,1,0,0,1,1,0,0,0,1,0
696,-0.859541523973503,0,1,0,0,0,1,0,0,0,1
697,0.00697471736956957,1,0,0,0,0,1,1,0,0,1
698,-0.447317967832015,0,0,1,0,0,0,1,0,1,0
699,-0.850056341183194,1,0,0,0,0,0,1,0,0,0
700,-0.167073991397872,0,1,0,1,0,1,0,1,1,0
701,1.91483689643749,1,1,1,1,1,1,1,1,1,1
702,-1.87022055698813,0,0,0,0,0,1,0,0,0,0
703,0,1,0,1,1,0,1,1,0,1,1
704,0,1,1,1,1,1,1,1,1,0,1
705,0,1,0,1,1,1,0,0,0,1,1
706,-1.04747085191457,0,0,0,0,0,0,0,0,0,0
707,-0.113124123676568,0,0,0,0,0,0,0,1,0,1
708,0,0,0,0,1,1,0,1,0,1,0
709,-0.189941495204844,0,1,1,0,1,0,1,1,1,0
710,0.668424610915029,1,1,1,1,1,1,1,0,1,0
711,0,1,1,1,0,1,0,0,1,1,0
712,0.248778528374429,0,1,1,0,0,1,1,0,1,1
713,0,1,0,1,0,0,0,1,0,1,1
714,1.16772822722335,1,1,1,1,1,1,1,1,1,0
715,-0.897614745782642,0,0,0,0,0,1,0,1,0,0
716,0.798198294557812,0,1,1,1,1,0,0,1,1,1
717,0,1,1,0,0,1,0,1,1,1,0
718,0,1,0,1,1,0,1,0,0,0,1
719,0.113207916672831,1,1,0,1,0,0,1,0,1,0
720,-0.671975274357526,0,1,0,0,0,0,0,0,0,0
721,-1.33405510397916,1,0,0,0,0,0,0,0,0,0
722,-0.0764151286761281,1,1,0,0,1,0,0,0,1,1
723,0.810382695686905,1,1,1,1,1,1,1,1,1,1
724,0,1,1,1,0,1,0,1,0,0,1
725,-0.466944503682337,0,0,1,0,1,0,1,0,1,0
726,-0.143084738656692,0,0,0,1,0,1,1,0,0,1
727,0,1,0,0,0,1,0,1,0,0,0
728,0,0,1,1,1,1,0,1,1,1,0
729,0,1,0,1,1,0,1,1,0,1,1
730,0.328138057401627,1,0,1,0,0,1,1,0,0,1
731,-0.161389752059311,0,0,0,0,0,1,0,1,0,1
732,0,0,1,0,0,1,1,1,0,0,0
733,0.0353302912328343,0,1,0,0,1,0,0,0,1,1
734,-1.66030691618095,0,0,0,0,0,0,0,0,0,0
735,0,0,0,1,0,0,0,0,1,1,0
736,0,1,0,1,1,1,0,1,0,0,0
737,0.473033228863874,1,1,1,1,1,1,0,0,1,0
738,0,0,0,1,1,1,0,0,0,1,0
739,1.36584885367538,1,1,1,1,1,1,1,1,1,1
740,0.470808562472506,1,1,1,1,1,0,0,0,1,1
741,0,1,1,1,0,1,0,0,1,0,1
742,-0.260339466894211,1,0,1,0,1,0,1,0,0,0
743,-0.0854991781367727,0,0,0,0,1,1,1,1,0,0
744,1.28090317098626,1,1,1,1,1,1,1,1,1,1
745,0,1,0,1,1,0,0,0,1,0,0
746,-0.108106887011035,1,0,0,0,0,0,0,1,0,0
747,-1.62236014605409,0,0,0,0,0,0,0,0,0,0
748,-1.19664061111857,0,0,0,0,0,0,0,0,0,0
749,-0.543923965935915,0,0,0,0,0,0,0,0,0,1
750,0.705575207256082,1,1,1,1,1,1,0,1,0,1
751,0,0,0,1,0,0,1,1,1,1,0
752,0,1,0,0,0,1,1,0,0,1,1
753,0,1,0,1,0,1,0,1,1,1,1
754,0,0,0,1,1,0,1,1,1,0,0
755,0.409771405021929,0,1,0,1,1,1,0,1,1,1
756,-0.387400301309174,1,0,0,0,0,1,0,0,0,0
757,0,1,1,0,1,1,0,1,1,0,0
758,0,1,0,0,1,0,1,1,0,0,0
759,2.80597520748669,1,1,1,1,1,1,1,1,1,1
760,0,0,1,1,0,0,0,0,0,0,0
761,0.249373838694131,1,1,0,1,0,1,1,0,0,1
762,-0.869521334716023,0,0,0,0,0,1,0,0,0,0
763,-0.161429332887857,1,0,0,1,0,0,0,1,1,1
764,0,0,0,1,0,0,1,1,0,0,1
765,0.281963141263528,0,1,1,0,1,1,0,1,1,0
766,0,1,1,0,1,1,1,0,0,1,0
767,1.42958175715045,1,1,1,1,1,1,1,1,1,1
768,0,1,1,1,0,1,1,0,0,1,1
769,0.330624358929234,0,1,0,1,0,1,0,0,1,0
770,0,0,1,1,0,1,1,1,0,0,1
771,0,1,0,0,1,1,0,1,0,0,0
772,-0.14352198618368,1,0,0,0,1,0,0,0,0,0
773,0,1,0,0,1,0,0,1,0,1,1
774,0.0846719770153713,0,1,1,1,1,1,1,1,0,0
775,0,0,1,1,0,1,0,1,1,1,1
776,0,0,1,1,1,0,1,1,1,1,1
777,-0.748826147816444,0,0,0,0,0,1,0,0,0,1
778,0,0,1,0,1,0,0,0,0,1,1
779,0.854756357525689,1,1,1,0,1,1,1,1,1,1
780,0,0,0,1,1,1,1,1,1,1,0
781,-1.29019372267068,0,0,0,0,0,0,0,0,0,0
782,0,0,0,0,1,0,0,1,1,1,0
783,-2.22711967173151,0,0,0,0,0,0,0,0,0,0
784,0,0,1,1,1,0,0,1,0,0,0
785,0,0,0,1,1,1,0,1,0,1,0
786,0.286765835452004,0,0,1,1,1,0,0,1,1,1
787,0.590311865955666,1,1,1,0,1,1,1,0,1,1
788,0,0,1,1,0,1,1,1,1,1,0
789,0.12674372967809,0,1,1,1,0,1,1,1,1,0
790,-1.13289881539688,0,0,0,0,0,0,0,0,0,0
791,-0.905311479391432,0,0,0,1,0,0,0,0,0,0
792,1.0752768822612,1,1,1,0,1,1,1,1,1,1
793,0,0,1,0,1,0,0,1,1,1,0
794,1.49850809333294,1,1,1,1,1,1,1,1,1,1
795,-1.73352767341834,0,0,0,0,0,0,0,0,0,0
796,2.09098756405476,1,1,1,1,1,1,1,1,1,1
797,1.47147075227756,1,1,1,1,1,1,1,1,1,1
798,1.79095843083142,1,1,1,1,1,1,1,1,1,1
799,0,1,1,1,1,0,0,1,0,1,0
800,-0.596125283793288,1,0,0,0,0,0,0,1,0,0
801,-0.0989994842158347,0,0,1,0,0,1,0,0,1,0
802,0,0,1,1,0,0,1,1,1,0,1
803,0,1,0,0,1,0,0,0,1,1,1
804,-0.976207714879756,0,0,0,0,0,0,0,0,0,0
805,1.58018023026738,1,1,1,1,1,1,1,1,1,1
806,-0.639594857003861,0,0,1,0,1,1,0,0,0,0
807,1.14708863404782,1,1,1,1,1,1,1,1,1,1
808,0,1,0,1,1,1,1,0,1,1,1
809,0,1,1,0,1,0,1,1,1,0,1
810,0,1,0,1,0,1,1,1,1,1,1
811,-2.02489285069416,0,0,0,0,0,0,0,0,0,0
812,1.17757493477457,1,1,1,1,1,1,1,1,1,0
813,-0.770609823733996,0,1,0,0,0,0,1,0,0,0
814,-0.535443270927959,0,0,0,0,0,0,0,1,0,0
815,0,1,1,1,1,1,1,1,1,1,0
816,0,1,1,1,0,0,1,1,0,0,0
817,0.253854264965494,1,1,0,1,1,0,1,1,0,1
818,-0.535902483970405,0,1,0,0,0,0,1,1,0,1
819,0.922014495597075,1,1,1,1,1,1,1,1,1,0
820,0,0,0,1,0,1,1,1,0,0,1
821,0,0,0,0,0,1,1,0,0,0,0
822,0,1,0,0,1,0,1,0,0,0,1
823,-0.24476131771509,1,1,0,0,0,1,0,0,1,0
824,-1.56522438753458,0,0,0,0,0,0,0,0,0,1
825,-1.36357745090804,0,0,0,0,0,0,0,0,0,0
826,0,0,0,1,0,0,1,0,0,0,1
827,0.810888249808433,1,1,1,1,1,1,1,1,1,1
828,1.51097165902717,1,1,1,1,1,1,1,1,1,1
829,0.344634998705182,0,1,1,1,1,1,1,1,1,0
830,0,1,0,1,0,1,1,0,1,0,0
831,0,1,1,1,1,0,1,1,1,1,1
832,-0.709207891389582,1,0,0,0,0,1,0,0,0,1
833,0.352680709883428,0,1,1,1,1,1,1,0,1,1
834,0.535605657592557,1,1,1,1,1,1,1,0,1,1
835,-0.347932198918909,0,1,0,0,1,1,1,0,1,1
836,0.799216640618731,1,1,1,1,1,1,1,1,1,1
837,0.121642420353536,1,1,1,1,0,0,0,0,1,0
838,-0.190790587221281,0,0,1,1,0,1,0,0,0,1
839,0,0,0,0,1,1,1,0,0,0,1
840,-1.96484697041804,0,0,0,0,0,0,0,0,0,0
841,-2.42803235910854,0,0,0,0,0,0,0,0,0,0
842,1.37950756747546,1,1,1,1,1,1,1,0,1,1
843,0,1,0,0,0,1,0,1,0,0,1
844,0.584623984546601,1,0,0,1,1,0,1,1,1,1
845,-0.514612770900453,0,0,0,0,0,0,0,0,1,1
846,-1.42994070699445,1,0,0,1,0,0,0,1,0,0
847,-0.566151408012821,0,0,0,0,0,1,0,0,0,1
848,-1.24464635210669,0,0,0,0,0,0,0,0,1,0
849,-0.116302016586947,0,1,0,0,0,0,0,1,0,0
850,-0.736223750358223,0,0,0,0,0,0,0,0,0,1
851,0,0,0,0,1,1,0,1,1,0,1
852,0,0,0,1,1,0,0,1,0,0,1
853,0,0,0,1,1,0,1,1,0,0,1
854,0,0,0,0,0,0,1,0,0,0,0
855,-2.03220793468684,0,0,0,0,0,0,0,0,0,0
856,-0.308676251434184,1,0,0,1,0,0,0,0,0,0
857,0.749825779321353,1,1,0,1,1,0,1,1,1,1
858,-0.877771037587683,0,0,1,1,0,0,0,1,0,0
859,-0.429513065546811,1,0,0,1,0,0,0,0,0,1
860,-0.91766847612041,0,0,1,0,0,0,0,0,0,1
861,0,0,0,0,1,1,1,1,1,1,0
862,0,0,1,1,0,0,1,1,1,0,1
863,0,1,0,1,1,0,0,1,0,1,1
864,-0.680300977743016,0,0,0,0,0,0,1,0,0,0
865,0.452242493205309,0,1,1,1,1,1,1,1,1,1
866,0.496962840224412,1,1,1,1,1,1,1,1,1,1
867,1.70492115538883,1,1,1,1,1,1,1,1,1,1
868,0.110637642746351,0,1,0,0,1,0,0,1,0,1
869,0,0,0,0,1,0,1,1,0,1,1
870,0,1,0,1,1,1,0,1,1,1,0
871,-0.621401553261717,0,0,1,0,1,0,0,1,0,1
872,0,0,1,1,0,1,1,1,0,1,0
873,0,0,1,0,1,1,1,1,0,1,0
874,0.225683640366484,0,0,1,0,1,0,1,1,0,1
875,0,1,1,0,1,1,1,0,0,1,1
876,0,0,0,1,1,1,1,1,0,0,0
877,0,0,1,0,1,1,0,1,1,1,1
878,-1.69368821562528,0,0,0,0,0,0,0,0,0,0
879,0,0,0,1,1,1,1,0,0,0,1
880,0,1,0,1,1,1,1,1,1,1,1
881,-0.420684496505309,0,1,0,1,0,0,1,0,0,0
882,0.158861065483192,1,1,0,0,1,0,1,1,1,1
883,0.0512878758404592,0,0,1,1,1,1,1,1,0,1
884,-0.369511852870412,0,0,0,0,0,0,1,1,0,0
885,1.81386964604263,1,1,1,1,1,1,1,1,1,1
886,-0.377528445742549,1,0,0,0,0,1,0,0,0,0
887,-1.93371073457537,0,0,0,0,0,0,0,0,0,0
888,1.47207341781883,1,1,1,1,0,1,1,1,1,1
889,-1.50394479483385,0,0,0,0,0,1,0,0,0,0
890,-0.04603724600537,1,0,0,1,0,0,0,0,0,0
891,0,1,0,1,1,1,0,0,0,1,1
892,-0.0744833513653953,0,0,1,0,0,0,0,1,0,0
893,0,0,0,0,0,0,1,1,1,1,1
894,0.203798049152352,1,0,1,0,0,1,1,1,1,1
895,-0.285324984583148,0,0,1,0,0,0,1,0,1,1
896,-0.00374518637895057,0,1,0,0,0,1,0,1,1,0
897,0,0,0,0,0,0,0,1,1,1,0
898,2.17849311176016,1,1,1,1,1,1,1,1,1,1
899,1.45109035058762,1,1,1,1,1,1,1,1,1,1
900,0,0,0,1,0,0,1,0,0,1,0
901,0,1,1,1,0,1,1,1,1,0,1
902,0.00677259421549521,0,1,1,0,1,1,0,0,1,0
903,-1.10217697417639,0,0,0,0,0,0,0,0,0,0
904,0,0,0,0,0,1,1,1,1,0,1
905,0,1,0,0,1,1,0,1,0,0,0
906,-1.94840772368429,0,0,0,0,0,1,0,0,0,0
907,0,0,0,0,1,0,1,1,1,0,1
908,0.301422772642302,1,1,1,1,0,1,0,0,1,0
909,0,1,0,0,1,0,0,0,1,0,1
910,0.520042884287274,1,0,1,1,1,1,1,1,1,1
911,-0.599014424266107,0,0,1,0,0,0,0,0,0,1
912,-1.42994070699445,0,0,0,0,0,0,1,0,0,0
913,0.235444576938827,1,1,0,1,0,0,1,1,1,0
914,0,1,1,1,0,1,0,1,1,0,0
915,0.087611077863582,1,1,0,1,1,0,1,0,1,1
916,-1.08510941197945,0,0,0,0,0,1,0,0,0,0
917,0.357735623648268,0,1,1,0,1,0,0,0,1,1
918,0,1,0,1,0,0,0,0,0,0,1
919,0,1,1,0,0,0,0,1,0,1,1
920,0.751570319956033,1,1,1,1,1,1,1,1,1,1
921,0.251187146114437,0,1,1,0,1,1,1,1,1,1
922,-1.39327747579647,0,0,0,0,0,0,0,0,0,0
923,-1.08451898218784,0,1,0,0,0,0,0,0,0,0
924,1.73513373713515,1,1,1,1,1,1,1,1,1,1
925,-0.81043767884641,0,0,0,0,1,0,0,0,0,0
926,0.0597807659104349,1,1,0,1,1,1,1,1,1,0
927,-0.624357103811047,1,0,0,0,0,0,0,0,0,0
928,-1.15758094867657,0,0,0,0,0,1,0,0,0,1
929,0,0,1,0,0,0,1,1,0,0,0
930,1.20616974658427,1,1,1,1,1,0,1,1,1,1
931,0.43442806155487,1,1,0,1,1,0,1,0,1,1
932,-1.30136518841307,0,0,1,0,0,0,0,0,0,0
933,0,0,0,1,0,0,0,0,0,0,1
934,0.564909395625347,1,1,0,1,1,0,1,0,1,0
935,-0.105978781942587,1,1,0,1,1,1,0,0,0,0
936,-1.40648465585068,0,0,0,0,0,0,0,0,0,0
937,0,1,0,0,1,1,1,0,1,0,1
938,0,1,1,1,0,1,0,0,0,0,0
939,0,0,1,1,0,1,0,0,1,0,1
940,0.22300096516201,0,1,1,1,1,1,1,0,0,1
941,-1.2846049901193,1,0,0,0,0,0,1,0,0,0
942,0,0,0,0,0,0,0,1,0,0,0
943,-2.36546620182276,0,0,0,0,0,0,0,0,0,0
944,0.466144851334393,1,1,0,1,0,1,0,0,1,1
945,0.295197759334649,1,1,0,0,1,1,1,0,1,1
946,0,0,1,0,0,0,1,1,1,0,1
947,1.91632925620908,1,1,1,1,1,1,1,1,1,1
948,0,0,0,1,1,1,1,1,1,0,1
949,0.663189083298991,1,1,1,1,1,1,0,1,1,1
950,0.538192190644283,1,0,0,1,1,0,1,1,0,1
951,0.048417440964374,1,0,1,1,1,0,1,1,0,0
952,0,0,1,1,0,0,1,1,1,1,0
953,-1.39272903344351,0,0,1,0,0,0,0,0,0,0
954,-0.260706892023742,0,0,0,0,1,1,0,1,0,0
955,0,1,0,0,1,0,0,0,1,0,1
956,1.02219665485339,1,1,1,1,1,1,1,1,1,1
957,-1.38826173570865,0,0,0,0,0,0,0,0,0,0
958,-0.836762033507714,0,0,1,0,0,0,1,0,1,0
959,0,1,0,1,0,0,1,1,1,0,1
960,0,0,0,0,0,1,0,0,0,1,0
961,0,1,0,1,0,0,1,1,0,1,0
962,-0.986461179375373,0,0,0,0,0,0,0,0,0,0
963,-1.29655672012402,0,0,0,0,0,0,0,0,0,0
964,0.2440057351914,0,1,0,1,1,1,0,1,1,0
965,0.457851694723974,1,1,1,1,1,1,1,0,0,0
966,0,0,1,1,0,1,1,1,1,1,1
967,-0.467381615847626,1,0,0,0,0,0,0,1,0,0
968,-0.810434733432334,0,0,0,0,0,0,0,0,0,0
969,0.969771696748666,1,1,1,1,1,1,1,1,1,1
970,0,0,1,0,1,0,1,0,0,1,1
971,-0.788738247216812,0,0,1,0,0,0,0,0,0,0
972,0.73267775640777,1,1,1,1,1,1,1,0,1,1
973,-1.4646736750113,0,0,0,0,0,0,0,0,0,1
974,1.16883780532667,1,1,1,1,1,0,0,1,1,1
975,0.338789609532219,1,1,0,1,0,1,1,1,1,1
976,0,1,0,0,1,0,1,0,0,1,0
977,-1.01216164276057,0,0,0,0,0,0,0,0,0,0
978,0,1,0,1,0,0,0,0,1,1,1
979,0,0,1,0,0,1,0,0,0,0,0
980,-0.182940447337758,1,1,1,0,0,0,1,0,0,0
981,0.85912996493973,1,1,0,1,1,1,1,1,1,1
982,0.32338247353676,0,1,0,0,0,1,1,1,0,1
983,-0.552029972105856,0,0,0,0,0,0,0,0,0,0
