"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
493,-0.467123001223531,0,1,1,0,0,0,1,0,1,1
494,1.11928129359419,0,1,1,1,1,1,1,1,1,1
495,0,1,0,1,1,0,0,1,1,0,1
496,-1.9031534829415,0,0,0,0,0,0,0,0,0,0
497,-0.881606928390255,0,0,0,1,0,0,0,0,0,0
498,2.25604640517399,1,1,1,1,1,1,1,1,1,1
499,0,0,0,1,1,0,1,1,1,1,0
500,0,0,1,1,0,1,0,0,1,1,1
501,-1.71281986118122,0,0,0,0,0,0,0,0,0,0
502,0.528988217343169,1,0,0,1,1,0,0,1,0,0
503,0.344975405044581,0,1,1,1,1,0,1,1,0,1
504,0.917626985974077,0,1,1,1,1,0,1,1,1,0
505,0,0,1,1,0,0,1,0,1,1,1
506,-1.40568772947073,0,1,0,0,0,0,0,0,0,0
507,0,0,0,1,0,1,1,0,0,1,0
508,-0.517156250672078,1,0,0,0,0,0,0,1,0,0
509,0.646333621903732,0,1,1,0,0,1,1,1,1,1
510,0.188191282402607,0,0,1,1,1,0,1,1,1,0
511,0.235321746876614,1,0,1,0,1,1,1,1,1,0
512,0.90393920396022,1,0,1,1,1,1,1,1,1,1
513,-1.09041249299529,0,0,0,0,0,1,0,0,0,0
514,0.680140959178576,1,0,0,1,1,1,1,0,1,1
515,0.140662105271169,1,0,0,1,1,0,0,1,1,1
516,-1.23359935806551,0,0,0,0,0,0,0,1,0,0
517,0,1,0,0,0,0,1,0,0,1,1
518,0,0,0,0,0,0,1,1,0,0,0
519,-0.460654702713869,1,0,0,0,0,0,0,0,0,1
520,-0.478113059925528,0,1,0,1,0,0,1,0,0,1
521,-0.614611449126173,0,0,0,0,0,0,0,0,0,0
522,-0.721575487366921,0,0,0,1,0,1,1,1,0,0
523,0.665388772682182,1,0,1,1,1,1,0,1,1,1
524,0.609756132246949,1,0,0,0,1,1,1,1,1,1
525,0.31688023421784,0,1,1,1,0,0,0,1,1,0
526,0.189880632734585,1,0,1,0,1,0,1,1,1,1
527,1.96321018109109,1,1,1,1,1,1,1,1,1,1
528,0,0,0,0,0,0,1,1,1,0,0
529,-1.4979927850309,0,0,0,0,0,0,0,0,0,0
530,-0.355818356778146,1,1,0,0,0,0,0,0,0,0
531,0,1,0,0,0,0,0,0,1,0,1
532,-0.538273560433962,0,0,0,0,0,1,0,0,0,0
533,0,1,0,1,1,1,1,0,1,1,1
534,-0.110567535318713,0,1,0,1,1,1,1,1,1,1
535,-0.132305949998694,1,1,1,0,1,1,0,0,0,1
536,-0.496569680731655,1,0,1,0,0,0,0,0,1,1
537,-0.806662776066168,0,0,0,0,1,0,0,1,0,0
538,0,1,0,0,0,0,1,0,0,0,0
539,1.5407678953264,1,1,1,1,1,1,1,1,1,1
540,0.105732902671792,0,1,1,0,0,0,1,0,1,0
541,1.03056312534926,1,1,1,0,1,1,1,0,1,1
542,0,1,0,0,1,1,1,0,0,0,1
543,0.163850041384159,0,0,0,0,0,0,0,1,1,0
544,0.880292969605991,1,0,1,1,1,1,1,1,1,1
545,0.216234617461511,1,1,1,0,1,0,0,0,1,1
546,0,1,0,0,1,0,1,1,0,0,0
547,-0.65998585007755,1,0,0,0,0,0,0,1,0,0
548,0,0,1,1,1,1,0,1,0,1,0
549,-0.251565387935721,1,0,0,0,0,1,0,0,0,0
550,-1.20020643326518,0,0,0,0,0,0,0,1,0,0
551,0,0,0,1,0,1,0,0,1,1,0
552,1.40656421853401,1,1,1,1,1,1,1,1,1,1
553,0,0,0,0,1,1,1,1,1,0,0
554,-0.650226957255862,1,0,1,0,0,1,0,0,0,0
555,0,1,0,1,1,0,1,1,1,0,1
556,0,0,0,1,1,0,1,1,1,0,1
557,0.61264529823127,1,1,0,1,1,1,0,1,1,1
558,0.986941439437229,1,1,1,1,1,1,1,1,1,1
559,-0.583604632701343,0,1,1,1,0,0,0,0,0,0
560,-0.446563752199734,0,0,0,0,0,0,0,0,0,0
561,0,0,0,1,1,1,0,1,0,0,0
562,0,0,1,0,1,1,0,0,1,0,1
563,2.22575090066324,0,1,1,1,1,1,1,1,1,1
564,0.472661699448958,1,0,1,1,0,1,1,1,1,1
565,-0.890374783254534,0,0,0,0,0,0,0,0,0,0
566,0,0,1,1,1,0,0,1,1,1,0
567,0,1,0,1,1,1,0,0,1,1,0
568,0,1,1,1,0,1,1,0,1,1,0
569,0,1,0,1,0,0,1,0,0,0,0
570,0,0,0,1,0,1,0,1,1,1,0
571,0,1,0,1,1,0,1,1,1,1,1
572,-0.547128503906542,1,0,0,1,0,0,0,0,0,0
573,-0.423160692784166,0,1,0,0,1,1,1,0,1,0
574,0.973906456672751,0,1,1,1,1,1,1,1,1,1
575,0.246191519260389,0,1,0,0,1,1,0,0,0,0
576,0,0,1,0,0,1,1,0,0,1,1
577,-0.93281462785918,0,0,0,1,0,0,1,0,0,0
578,0.431922272855797,1,1,1,1,0,1,1,0,0,1
579,0,0,1,0,1,1,1,0,0,1,1
580,1.61245402232645,1,0,1,1,1,1,1,1,1,1
581,0,0,1,1,0,1,1,1,0,0,0
582,0,1,1,1,1,0,0,1,1,1,1
583,0.369307056132255,0,1,0,1,1,1,1,1,1,0
584,-1.79119029530253,0,0,0,0,0,0,0,0,0,0
585,1.69175758374914,1,1,1,1,1,0,1,1,1,1
586,1.25448555969218,1,1,1,1,1,1,1,1,1,1
587,-0.207088633256605,0,0,0,0,0,1,0,0,0,0
588,1.0888408847799,1,1,0,1,0,1,1,0,1,1
589,0,0,1,1,0,0,0,1,1,1,0
590,-1.43762559463383,0,0,0,0,0,0,0,0,0,0
591,0,1,0,0,1,1,1,0,1,0,0
592,0.126738457852746,0,0,1,1,1,1,1,0,1,1
593,-1.26663224656699,1,0,1,0,0,0,0,0,0,0
594,0,0,0,0,0,0,0,1,0,1,0
595,-0.972502542271553,0,0,1,0,0,0,0,0,0,0
596,-1.05770388755383,0,0,0,0,0,0,0,0,0,0
597,0.486649444439488,1,0,1,1,0,1,0,1,1,0
598,0.496469962431483,0,0,1,1,1,1,1,1,1,1
599,0.148467259159432,1,1,1,0,1,1,0,1,1,1
600,-0.292451385225943,0,0,0,0,0,0,0,0,0,0
601,0.262811011298021,1,0,0,1,1,0,0,1,0,0
602,-0.25761334245321,0,0,1,0,0,1,0,0,0,1
603,-0.0804061047125259,0,0,1,0,0,1,1,1,1,0
604,1.63810807058184,1,1,1,1,1,1,1,1,1,1
605,0.528387725818272,1,1,0,1,1,1,1,1,0,0
606,0,0,0,0,1,1,1,0,0,0,0
607,-0.0509272068778213,0,1,0,1,0,0,0,0,0,1
608,-0.796147574308771,0,0,0,1,1,0,0,0,0,0
609,0,1,0,0,1,0,0,0,0,1,0
610,0,0,0,0,1,0,0,1,0,1,0
611,0,0,0,1,0,1,0,0,0,1,0
612,-0.254213136805295,0,0,0,0,1,1,0,1,0,0
613,0.091984442763718,1,0,1,1,0,1,0,1,1,0
614,0,1,0,0,0,0,1,0,0,0,1
615,-0.249695329514936,0,0,0,0,0,0,0,0,0,0
616,0.803639307418697,1,1,0,1,0,1,1,1,1,1
617,0,1,1,1,1,1,0,0,0,1,1
618,0.628954391855367,0,1,0,1,0,0,1,1,1,1
619,-0.859233337186524,0,0,0,0,1,0,0,0,0,0
620,0,1,0,0,0,0,1,0,1,1,0
621,0,1,0,0,1,0,1,1,0,1,1
622,-1.07002204918924,0,0,0,0,0,0,0,0,0,0
623,-1.02544488023232,0,0,0,0,0,0,0,0,0,0
624,0.645676625234865,0,1,1,1,1,1,0,1,1,1
625,0.412787298578705,1,1,0,1,1,1,0,1,1,0
626,-1.11973201352987,0,0,0,0,0,0,0,1,0,0
627,0.703504874501222,1,1,1,1,1,0,1,1,1,1
628,0,0,0,1,0,0,1,0,1,0,1
629,1.7997738040508,0,1,1,1,1,1,1,1,1,1
630,-1.74863870836025,0,0,1,0,0,0,0,0,0,0
631,-0.12763515039202,1,0,0,1,0,1,0,1,0,1
632,0,0,0,1,1,0,1,0,0,0,1
633,0.042872544648548,1,0,1,0,1,0,1,0,0,0
634,0.764286929196922,0,0,1,1,1,1,1,1,1,1
635,0,1,1,1,0,0,0,1,0,1,0
636,-0.0906212748878266,0,1,1,1,1,1,1,0,1,1
637,-0.0248946504872416,0,0,1,1,1,0,0,0,1,1
638,-0.0640640644779496,1,1,1,1,0,1,0,0,0,0
639,-1.52855207501575,0,0,0,0,0,0,0,0,0,0
640,0.0831034536761839,0,0,1,0,0,1,1,0,1,1
641,-0.924149097070908,1,0,0,0,1,0,0,0,0,0
642,0.415219391609116,0,0,1,1,1,0,1,1,0,1
643,0,1,0,1,1,0,0,0,1,1,1
644,0,1,0,1,0,0,0,1,0,0,1
645,1.41249437380838,1,1,0,1,1,1,1,1,1,1
646,-0.555686627113397,0,0,0,1,1,0,1,0,0,0
647,-0.298327092752144,0,0,0,1,0,0,0,0,0,0
648,0.00974730865438496,0,1,1,1,0,1,1,0,1,0
649,-0.0488128511969036,1,1,0,1,1,1,1,1,1,0
650,0,0,1,1,1,0,0,1,0,0,0
651,-1.06102692850051,0,0,1,0,0,0,0,0,0,0
652,0,1,0,1,0,1,1,1,1,1,1
653,0.85329270907472,0,1,0,0,1,1,0,1,1,1
654,0.782945270209367,1,1,1,1,1,1,0,1,1,1
655,0,1,1,0,0,1,1,0,0,1,0
656,1.23829871367669,1,1,1,1,1,1,1,0,1,1
657,-0.843170712654001,0,0,1,0,0,1,0,0,1,0
658,0,1,0,1,1,1,1,0,1,1,1
659,1.78616164105825,1,1,1,1,1,1,1,1,1,1
660,0,1,1,1,1,0,1,0,1,1,0
661,-0.785761307596742,0,0,0,0,0,0,0,0,0,1
662,0,1,1,1,1,0,1,1,1,0,0
663,-0.0434891297253068,0,0,0,1,1,0,0,0,0,0
664,1.53956014044663,1,1,1,1,1,1,0,1,1,1
665,0,0,1,1,1,1,0,0,1,0,0
666,-0.773149193889212,1,0,0,0,1,0,0,1,0,1
667,0.176299192423423,1,1,0,0,1,0,1,1,0,1
668,0,0,0,1,1,1,1,1,0,0,1
669,0,0,0,0,0,0,0,1,0,1,0
670,0,0,1,0,1,1,1,0,1,1,1
671,0.824371262891413,1,1,0,1,1,0,1,1,1,1
672,-0.749488163880909,0,0,0,0,0,0,0,0,0,0
673,-0.320201421879997,1,0,1,1,0,0,1,0,0,0
674,0,1,0,0,1,1,0,1,0,0,0
675,0,0,0,0,0,0,0,1,1,0,1
676,0,1,1,1,1,0,1,0,0,1,0
677,0,0,1,0,1,1,1,1,0,1,1
678,-1.40015941503959,0,0,0,0,0,0,0,0,0,0
679,0,0,1,0,0,1,1,1,0,1,1
680,1.13771637896416,1,1,1,1,1,1,1,1,1,1
681,0,1,1,0,1,1,0,1,1,0,0
682,0,1,0,0,1,1,1,0,1,1,1
683,0,1,0,1,0,1,1,1,0,0,0
684,0.554970331974176,1,1,1,1,1,1,1,1,1,0
685,-0.00418284874783482,1,0,1,1,0,0,1,1,1,0
686,-0.646324057878564,0,0,0,0,0,0,0,0,0,0
687,1.13299187464322,1,0,1,1,1,1,1,0,1,1
688,0,1,0,0,1,1,0,1,0,1,1
689,0,1,0,0,1,0,0,1,0,1,0
690,1.98943606852097,1,1,1,1,1,1,1,1,1,1
691,-0.417399753678671,0,1,1,1,0,0,0,0,0,0
692,-1.02223843859215,0,0,0,0,0,0,0,0,0,0
693,-0.399767458048758,1,0,0,1,0,0,0,1,0,0
694,1.47698681200537,1,1,1,1,1,1,1,0,1,1
695,-0.308844102249363,0,1,0,0,0,0,1,1,0,1
696,-0.0805489030336785,0,0,0,0,0,0,1,1,0,0
697,-0.576644375014244,0,0,1,0,1,0,0,0,0,0
698,0,1,0,0,1,0,1,0,0,1,0
699,0.890007028297681,1,1,1,1,1,1,1,1,0,1
700,0.983175885575812,1,1,1,1,1,1,1,1,1,1
701,0,0,1,0,1,1,0,0,1,0,1
702,-0.75071894210458,0,0,1,0,0,0,0,0,0,1
703,0,1,1,1,1,0,1,0,0,1,1
704,0.42431701692578,1,1,0,0,1,1,0,0,0,1
705,0,0,1,1,0,0,0,1,1,1,1
706,-0.743042611245225,0,0,0,0,0,0,0,1,0,1
707,0.559359098993227,1,1,1,0,1,1,1,1,1,0
708,-0.437800042902092,0,0,0,0,1,0,0,1,0,0
709,0,1,0,0,1,1,1,1,1,0,1
710,0.0717967104279889,0,1,1,1,0,1,0,0,1,0
711,-0.199410608153903,1,1,1,0,1,1,1,1,1,0
712,0,1,1,0,1,1,1,1,0,1,0
713,0,1,0,1,1,1,1,0,0,1,0
714,-0.190502885461039,0,1,0,0,0,1,0,0,1,1
715,0,1,0,0,1,1,1,1,1,1,1
716,0,1,1,1,1,0,1,1,0,1,1
717,-0.392292773486045,0,1,0,0,0,0,0,0,1,0
718,0,1,1,1,0,0,1,1,1,0,1
719,0,0,1,0,0,0,0,0,0,0,1
720,0,0,0,1,1,1,1,0,0,0,0
721,0,0,0,1,1,1,1,1,1,0,0
722,-0.676954919729423,0,0,0,0,0,0,1,0,0,0
723,-1.26515380716419,1,0,0,0,0,0,0,0,0,0
724,-0.523302219478962,1,1,0,1,0,0,0,0,0,1
725,0,0,1,1,0,1,1,0,0,0,0
726,0.496979211052838,1,1,0,1,0,1,1,0,1,1
727,-0.525750903104454,0,1,0,1,0,1,0,0,0,0
728,0,0,1,0,1,0,1,0,1,0,0
729,-1.10339256131589,0,0,0,0,0,1,0,0,0,0
730,0.920474112712488,1,1,1,1,1,1,1,1,1,1
731,0,0,0,1,1,0,0,0,0,1,0
732,1.43716084087499,1,1,1,1,1,1,1,1,1,1
733,-0.538273560433962,0,0,0,0,0,0,0,0,0,0
734,0,0,1,1,1,1,0,0,0,0,0
735,-0.595947115057251,0,1,0,0,1,0,0,0,0,1
736,0,1,0,1,1,0,0,1,1,0,0
737,-0.253947598929117,0,0,0,0,1,0,0,1,0,0
738,-0.472344569682694,0,0,0,1,1,0,0,0,0,0
739,-0.0647561143116708,1,1,1,1,0,1,1,1,1,0
740,0,0,1,0,1,1,0,1,0,0,0
741,-0.182778085374466,1,1,1,0,0,0,0,1,0,0
742,0,1,1,0,0,1,0,0,0,1,0
743,0,1,1,0,1,1,0,0,0,0,1
744,0.877459258819228,1,1,1,0,1,1,1,0,1,1
745,0,0,0,1,1,0,0,0,1,1,0
746,0,0,1,1,1,0,1,1,1,1,0
747,0.0871321110860309,0,1,1,0,1,1,0,1,1,1
748,0,0,0,1,0,1,0,1,0,1,0
749,0.791527075678242,1,1,1,1,1,1,1,1,1,1
750,0,1,1,0,0,1,0,0,0,0,0
751,0.782508869384326,1,1,0,1,1,1,1,1,1,1
752,0.969065231918048,1,1,1,1,1,1,0,0,1,0
753,0.287839603055132,0,1,1,1,0,1,1,0,1,1
754,0,1,0,1,1,0,1,1,0,1,1
755,0.235600224937093,0,0,0,1,1,0,0,1,1,0
756,-0.0319692148753285,0,0,1,1,1,1,1,1,1,1
757,-0.11612942544698,1,0,0,1,0,0,0,0,1,0
758,-1.11396122208949,0,1,0,0,0,0,0,0,0,0
759,0,1,1,1,1,1,0,0,0,1,0
760,0,0,1,1,1,0,1,0,1,1,0
761,1.09469917886915,1,1,1,1,1,1,1,0,1,1
762,0,1,0,0,1,1,1,0,0,1,1
763,0,0,1,1,1,1,1,1,1,0,1
764,0.832465109341944,1,1,1,1,1,1,0,1,1,1
765,1.06116756539664,1,1,1,0,1,1,1,1,1,1
766,-0.143208144760418,0,0,0,1,0,0,0,1,1,0
767,-0.940649610643381,1,1,0,0,0,1,0,0,0,0
768,-0.876316950031255,0,0,1,0,0,0,0,0,0,0
769,0.38024178703937,1,1,1,1,1,1,1,1,1,0
770,0,0,0,1,1,0,1,0,1,0,0
771,0,1,0,1,1,1,1,0,0,0,0
772,1.70496061749233,1,1,1,1,1,1,1,1,1,1
773,-1.03735276307857,0,0,1,0,0,0,0,0,0,0
774,0,0,0,1,1,0,0,1,1,0,0
775,0,1,1,0,1,0,0,1,0,1,0
776,0.119982576281224,1,1,0,0,1,0,1,0,1,1
777,-0.791859069274467,1,0,0,0,0,0,0,0,0,1
778,-1.17430957604697,0,0,0,1,0,0,0,0,0,0
779,0,1,0,0,1,0,1,0,1,0,0
780,0.577120520617671,0,0,1,0,1,1,1,1,1,0
781,0.349812841521916,1,1,1,0,1,1,0,0,1,1
782,0,1,0,1,1,0,1,1,1,0,0
783,1.11928877813121,1,1,1,1,1,1,1,0,1,1
784,-0.34527621406367,1,0,0,0,0,1,0,1,1,0
785,0,0,1,0,0,0,1,1,0,0,1
786,0,0,0,1,0,0,0,1,1,1,1
787,0,0,0,0,0,0,1,1,1,1,1
788,-0.350628339131097,0,1,0,1,1,1,1,1,1,1
789,0,0,1,0,1,1,1,1,0,0,1
790,-2.25511184844847,0,0,0,0,0,0,0,0,0,0
791,0,1,0,1,0,0,0,1,1,0,1
792,-2.25872321268751,0,0,0,0,0,0,0,0,0,0
793,0.682779880614124,1,0,1,1,1,1,1,1,1,1
794,1.0977716860486,1,1,1,1,1,1,0,1,1,1
795,-0.203435357759334,1,1,0,0,0,1,1,1,0,0
796,-1.28038716259992,0,0,1,0,0,0,0,0,0,0
797,0,1,1,0,1,0,0,0,0,1,0
798,-0.397073616573584,1,0,0,0,0,1,0,1,0,0
799,-0.303996259763224,1,0,0,0,1,0,0,0,0,0
800,-0.698788509612229,0,1,1,0,1,1,1,0,1,0
801,0,1,1,0,0,1,0,1,0,1,0
802,0.103661653374983,1,1,0,1,1,1,0,0,1,1
803,0.454877444521485,1,1,0,1,1,1,1,1,1,0
804,0,1,0,1,0,1,1,0,1,1,0
805,0.374915717535277,0,0,1,0,1,1,1,0,0,1
806,0,0,0,1,1,1,0,0,0,0,0
807,0,1,1,0,0,0,1,0,0,1,0
808,0,0,1,1,0,1,0,0,0,0,0
809,-0.745595282426127,0,0,0,1,1,0,0,0,0,0
810,0,1,0,0,0,1,0,1,1,1,0
811,0.736585760759138,1,0,0,0,1,0,1,0,1,1
812,0,0,1,0,1,1,1,1,0,1,1
813,0,1,0,0,1,0,1,1,1,1,0
814,-0.0146284197120406,1,0,0,1,1,0,1,1,1,1
815,0.320812382324167,0,1,1,1,0,1,0,0,1,0
816,-0.107944782312827,0,1,1,0,1,0,0,0,0,0
817,1.87161639871418,1,1,1,1,1,1,1,1,1,1
818,-0.173602659201085,0,1,1,1,1,0,1,0,1,1
819,2.10863433246767,1,1,1,1,1,1,1,1,1,1
820,-0.463048352425261,0,0,1,0,1,1,0,0,0,0
821,0.0586125868355792,1,0,0,0,0,0,0,1,0,1
822,0.124540265302773,0,1,0,0,1,0,1,1,1,0
823,-0.989919685892703,0,0,0,0,0,0,0,0,0,0
824,0.248808784586163,0,0,0,1,1,1,1,1,1,1
825,-0.235354656606316,0,0,0,0,0,0,1,1,0,0
826,0,0,0,1,1,0,1,0,0,1,0
827,0.663597556359095,0,1,1,1,0,0,1,1,1,0
828,0.0739180029471414,0,1,1,0,1,0,0,0,1,1
829,0,0,1,1,1,0,0,0,1,0,1
830,-0.66333194868034,1,1,0,0,0,1,0,0,0,0
831,0,0,1,1,0,1,1,1,1,1,0
832,0,1,1,1,1,1,1,0,1,1,1
833,0,0,0,0,0,1,1,0,0,0,1
834,0.187198201148904,1,1,1,1,0,1,1,1,1,1
835,-1.10338810995051,0,0,0,0,0,0,0,0,0,0
836,-0.263376179804524,0,1,0,0,1,0,1,1,0,0
837,0,0,0,1,0,0,1,1,1,1,1
838,-1.11517578428171,0,0,0,0,0,0,0,0,0,0
839,1.16938726943036,1,1,1,1,1,1,1,1,0,0
840,0.0873426080033897,0,1,1,1,0,0,1,1,1,1
841,0,1,0,1,0,0,1,1,1,1,1
842,-0.890102871402543,0,1,0,0,0,0,0,0,0,0
843,2.11164992752165,1,1,1,1,0,1,1,1,1,1
844,-0.609467923911151,0,0,1,0,1,0,1,1,0,0
845,0,0,0,0,0,0,0,0,0,1,0
846,0.410004762166521,0,0,1,1,1,0,1,1,0,1
847,0,0,1,0,0,0,0,1,0,0,1
848,-1.24472605129585,0,1,0,0,0,0,1,0,0,0
849,1.16846092987748,1,1,0,1,1,1,1,1,1,1
850,0,1,1,0,0,0,1,1,1,0,0
851,-0.34510650696572,0,1,0,0,1,0,0,0,0,1
852,-0.373117318645452,0,0,0,1,0,1,0,1,0,0
853,0,1,1,1,0,0,1,0,1,0,1
854,0,1,1,1,0,1,0,0,0,1,1
855,0,0,0,0,0,1,1,1,0,0,0
856,0.439926232710634,1,1,1,0,1,1,1,0,1,1
857,0,0,1,1,0,0,1,0,0,1,1
858,0.708875128412471,1,1,1,1,1,1,1,1,1,1
859,-2.16696375265474,0,0,0,0,0,0,0,0,0,0
860,0,0,1,1,1,1,0,1,1,0,1
861,-0.467217055162526,0,0,0,1,0,1,0,0,0,1
862,1.06051858791419,0,1,1,1,1,1,1,1,1,1
863,0,0,1,1,1,1,0,0,0,0,0
864,0.180803008622752,1,1,1,1,0,1,0,1,0,1
865,0,0,1,0,1,1,0,1,0,1,0
866,0,1,0,0,0,0,1,1,0,0,1
867,0,1,1,1,1,0,0,1,0,1,1
868,-0.890063136932352,0,0,0,1,0,0,0,0,0,1
869,-0.182894897025898,0,0,0,0,0,0,0,1,0,1
870,0,1,1,1,0,0,1,0,1,0,0
871,0,0,1,0,1,0,1,1,1,1,0
872,0,1,0,0,1,0,1,0,0,1,1
873,-1.18924193042687,0,0,0,0,0,0,0,0,0,1
874,0,0,0,1,1,0,0,1,1,1,1
875,0,1,1,0,1,1,1,0,0,0,0
876,-0.660384532348274,0,0,0,1,1,0,0,1,0,0
877,0,0,0,1,0,0,1,0,0,1,0
878,-0.10618735318919,0,1,0,1,1,0,0,0,0,0
879,1.3460491490596,0,1,1,1,1,1,1,1,1,1
880,0,0,0,0,1,1,0,1,1,1,1
881,-0.767900187305231,0,0,1,1,0,1,0,0,0,0
882,-1.87015496662214,0,0,0,0,0,0,0,0,0,0
883,-0.726644005507554,0,0,0,1,0,0,0,1,0,0
884,0,0,1,0,0,1,1,1,0,0,0
885,0,0,1,1,1,1,0,0,0,1,1
886,1.19148954320519,1,0,1,1,1,0,1,1,1,0
887,0.68013792827959,1,1,1,1,1,0,0,1,1,1
888,-0.732778768392017,1,0,0,0,0,0,0,0,0,0
889,1.04283950835369,1,1,1,1,0,1,1,1,1,1
890,0,1,0,0,0,0,0,0,0,1,1
891,0,1,1,0,1,1,0,1,0,1,1
892,0,1,0,1,1,0,0,1,1,1,1
893,0.628806980167947,1,1,1,1,1,1,1,1,1,1
894,-0.541381605416731,0,0,1,0,0,1,0,1,0,0
895,0,1,0,0,0,0,0,0,1,1,1
896,0,1,1,1,1,0,0,1,0,1,0
897,-1.61381215424759,0,0,0,0,0,0,0,0,0,0
898,0.750030678528163,1,1,0,1,1,1,1,1,1,0
899,-0.550004241962867,0,0,1,1,0,0,0,1,1,0
900,-0.225173263711876,1,1,0,1,0,1,1,1,0,0
901,2.4729338114504,1,1,1,1,1,1,1,1,1,1
902,0.169568796942815,1,1,0,1,0,1,0,0,0,1
903,-0.400518308232891,0,1,0,0,0,0,1,1,0,0
904,0,1,0,0,1,1,1,1,0,1,1
905,0.0583388756031952,0,0,0,1,1,0,1,1,1,1
906,0.201160279902282,0,0,0,0,1,1,0,0,1,0
907,0,1,1,1,0,1,1,1,0,0,1
908,0,1,0,1,0,1,1,1,1,0,1
909,0.085217572554426,0,1,1,1,1,1,1,1,0,0
910,0.177048623876684,1,1,0,1,1,0,0,1,0,0
911,0,0,0,0,1,0,1,1,1,0,1
912,-1.6227727611081,0,0,0,0,0,0,0,0,0,0
913,0.171218870616655,0,1,0,1,1,1,1,1,1,0
914,-0.198456669079755,1,0,1,1,1,1,0,0,0,0
915,0,0,0,1,1,1,0,0,1,0,0
916,-1.14692500802163,0,0,0,0,0,1,0,0,0,1
917,0.700184886186084,1,1,1,1,0,1,1,0,1,1
918,-0.730314305286173,0,0,0,1,0,1,0,0,0,0
919,0,0,0,0,1,1,0,1,0,1,0
920,0,0,0,0,0,0,0,1,1,1,0
921,0.612522975373993,0,0,1,0,1,0,1,1,1,1
922,-0.727499850008283,0,0,1,0,0,0,0,0,0,0
923,0,0,0,1,1,1,0,0,1,1,0
924,0.859444575423618,1,1,1,1,1,1,1,1,0,1
925,0.763325412012661,1,1,1,0,1,1,0,1,1,1
926,0,0,0,1,0,0,1,1,1,0,0
927,0,1,1,0,1,1,0,0,1,0,1
928,0,1,1,1,0,0,1,0,1,1,1
929,1.74711061965573,1,1,1,1,1,1,1,1,1,1
930,0.0246361876838874,0,0,1,1,0,1,1,0,1,0
931,0.973907433774346,0,1,1,1,1,1,1,1,1,1
932,1.46452880786023,1,1,1,1,1,1,1,1,1,1
933,1.44201058437675,1,1,1,1,1,1,1,1,1,1
934,-0.531113985852219,0,0,1,0,0,1,0,0,1,0
935,0,0,0,0,1,0,0,0,1,0,0
936,0.702840067497175,1,1,1,1,1,0,0,1,1,1
937,-1.14305962712765,0,0,1,0,0,0,0,0,0,0
938,0,1,0,0,0,0,1,1,1,0,1
939,0.230429219860692,1,1,1,1,0,1,0,1,1,0
940,0,0,1,0,1,1,0,1,0,1,1
941,-0.605645339868212,0,0,1,1,0,1,0,0,0,0
942,0.715105919115422,1,1,1,1,0,1,1,0,1,1
943,-0.956523504862004,0,0,0,0,0,0,0,0,0,0
944,0,1,1,1,1,1,1,0,1,1,1
945,0.893266497911432,1,1,1,1,1,1,0,1,1,1
946,-1.25067771840805,0,1,0,0,0,0,0,0,0,0
947,0,0,0,0,0,0,1,0,1,1,1
948,0,0,0,1,0,1,0,0,1,1,0
949,0.022905890260552,1,1,1,0,0,0,0,1,0,1
950,0.617839145012551,1,1,1,0,1,1,1,0,0,1
951,-0.739083071134059,0,0,0,0,1,1,0,0,0,0
952,0.0950101529818518,0,0,1,1,1,1,0,1,0,1
953,1.1144923699039,1,1,1,1,1,1,1,1,1,1
954,-1.01272412960361,0,0,0,0,0,0,0,0,0,1
955,-0.986697310894186,1,0,1,0,0,0,0,0,0,0
956,-0.169453465772201,1,0,1,0,0,0,0,1,1,1
957,-1.09862218328458,1,0,0,0,0,0,0,1,0,0
958,0,0,1,1,0,1,0,1,0,0,0
959,1.02047722752687,1,1,1,1,1,1,1,1,1,1
960,0,0,0,1,1,0,0,1,0,1,0
961,0.716571826834952,1,1,1,1,1,1,1,1,1,0
962,0,1,1,0,0,0,1,0,1,1,0
963,-1.81580065404069,0,0,0,0,0,0,0,0,0,0
964,-1.46308172799749,0,0,0,0,0,0,0,0,0,0
965,0.34758001563926,1,1,0,1,0,0,1,0,1,1
966,-0.53772521900845,0,0,0,0,0,0,0,1,0,0
967,-0.885005248434729,1,0,0,0,0,0,0,0,0,0
968,-0.316534027451594,1,1,0,0,0,0,0,0,0,0
969,0.634403894601553,1,1,0,1,1,1,1,1,1,1
970,0,0,1,1,0,0,1,0,1,0,0
971,-0.440367798150451,0,0,1,0,0,0,1,0,0,0
972,-0.0513198988153848,1,1,1,0,0,1,0,1,1,0
973,0,0,0,0,0,1,1,1,0,0,1
974,-1.85363750825948,1,0,0,0,0,0,0,0,0,0
975,0,0,0,0,1,0,0,1,0,0,0
976,-1.48188566979622,0,0,0,0,0,0,0,0,0,0
977,0,0,0,1,0,1,0,0,0,0,0
978,1.41142842126417,1,1,1,1,1,1,1,1,1,1
979,2.54946067397648,1,1,1,1,1,1,1,1,1,1
980,-0.933144089982483,0,0,0,0,0,1,0,0,0,0
981,0.383932368015481,1,1,1,1,0,0,1,1,0,0
982,1.54008705354997,0,1,1,1,1,1,1,1,1,1
983,1.43510859530978,1,0,1,1,1,1,1,1,1,1
984,1.04815030799366,1,1,1,1,1,1,1,1,1,1
985,0,1,1,1,1,0,0,1,0,1,1
