"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,0,0,0,0,1,1,1,1,1,1,0
491,1.97633242563003,1,1,1,1,0,1,1,0,1,1
492,2.19213583620571,1,1,1,1,1,1,1,1,0,1
493,-1.84380136648313,0,0,1,0,1,1,0,0,0,0
494,0.269775572278584,0,1,1,1,0,0,1,0,1,0
495,1.15570142685541,1,0,1,1,1,1,1,1,1,1
496,0,0,1,0,1,0,0,0,0,0,1
497,0,0,1,1,0,1,1,0,1,1,0
498,0,1,1,0,0,1,1,0,1,1,0
499,-1.79515176299962,0,0,0,0,1,0,0,0,1,0
500,0,1,0,0,1,1,0,1,0,1,1
501,-1.43345678983654,0,1,0,0,1,0,0,1,1,0
502,-1.32057787805347,0,1,0,1,0,1,0,1,1,0
503,-1.50259349858922,0,0,0,0,1,0,0,1,0,0
504,-0.111953447943263,1,1,1,0,0,1,0,1,0,1
505,0.41356948278969,1,0,1,1,1,0,1,1,1,0
506,-0.495359273922405,1,0,0,1,1,1,1,0,1,0
507,-1.00797941330112,1,0,1,0,0,0,0,0,1,0
508,1.81811729046258,1,0,1,0,0,1,1,1,1,1
509,0,1,1,0,1,0,0,1,1,1,0
510,0,1,0,1,0,1,0,1,0,0,1
511,0,1,0,0,0,1,1,0,0,0,0
512,0,0,0,1,0,1,0,1,1,1,0
513,0.307404190148974,1,1,0,0,0,1,1,1,1,1
514,0.45099496135929,0,1,1,1,0,0,0,1,1,0
515,-0.573301169926215,1,0,1,0,0,1,0,0,0,0
516,-0.42608244464684,1,0,0,0,0,1,0,1,0,0
517,-0.288054359298472,0,1,1,0,0,0,0,0,0,0
518,-1.22726108669202,0,0,1,0,0,0,0,0,0,0
519,0,1,0,0,0,0,0,1,0,1,0
520,0,0,0,1,0,1,1,0,0,0,1
521,0,0,0,1,1,0,1,1,1,1,1
522,0,1,1,1,1,1,0,0,1,0,1
523,-1.12105157415675,0,0,0,0,1,0,0,1,1,0
524,0.402392116421137,1,1,0,0,0,0,1,0,1,0
525,0,1,1,1,1,0,0,0,0,0,1
526,-0.123216108882041,0,0,0,1,0,0,1,0,0,1
527,3.46933180569698,1,1,1,0,1,0,1,1,1,1
528,-0.842277111765368,0,0,0,1,1,0,0,0,0,0
529,0.152012930179051,0,0,1,1,1,0,0,1,1,1
530,-1.86394633149605,0,1,0,0,0,0,0,0,0,0
531,-1.14076996239669,0,0,0,0,0,0,0,0,0,0
532,0,1,1,0,1,0,0,0,1,1,0
533,-0.165811228579121,0,0,1,0,0,0,1,0,0,0
534,0.428707851463599,1,0,0,1,1,1,1,0,0,0
535,0.942188996585658,0,1,1,0,0,1,1,1,1,1
536,1.32431236003349,1,1,0,1,1,1,1,0,1,1
537,0,0,1,1,1,1,0,1,0,1,1
538,0,1,0,0,0,0,1,1,0,1,0
539,-0.0722869852800971,0,0,0,0,1,1,1,1,0,0
540,0,0,1,0,1,0,1,0,0,1,0
541,0,1,0,0,1,0,0,1,1,0,1
542,-0.477431050817557,1,0,1,0,0,0,1,1,1,0
543,-1.15688303900114,0,0,1,0,0,0,0,0,1,0
544,0,0,1,0,1,0,1,1,0,1,1
545,1.58394742174244,1,0,0,1,1,0,1,1,1,1
546,1.83553548217686,1,0,0,1,0,1,1,0,1,1
547,0.0216668589688966,0,0,0,0,0,1,0,1,1,1
548,-0.396159911214771,1,1,0,0,0,1,0,1,1,0
549,0,1,0,0,0,1,1,1,1,0,0
550,-0.114387975291314,1,0,0,1,0,1,1,0,0,0
551,0,1,0,1,1,0,0,0,1,1,0
552,0,0,0,1,1,1,0,0,0,0,1
553,0,0,0,0,1,0,0,0,0,0,0
554,-1.14070651970661,0,0,0,1,0,1,0,0,0,0
555,0.0999570212311784,0,1,0,0,1,0,1,1,0,1
556,0.923039786995156,1,0,1,0,1,1,1,0,1,0
557,-2.07889859165382,0,0,0,1,0,0,0,0,0,0
558,0.237911824386829,1,1,1,1,1,1,0,0,1,0
559,1.78158433836318,1,0,1,1,1,0,1,1,1,1
560,2.20672030560385,0,1,1,1,1,0,1,1,1,1
561,1.54526888177892,1,0,0,1,1,1,1,1,0,1
562,0,0,1,0,1,0,1,1,0,1,0
563,-1.35506115288742,0,0,0,0,1,0,0,0,1,0
564,0,1,1,1,0,1,0,1,1,1,0
565,-1.78512248967262,1,1,0,0,0,0,0,1,0,0
566,-1.28744084385455,0,1,0,0,0,0,0,0,0,0
567,-0.250275441698965,1,0,1,0,0,0,1,1,1,1
568,0,1,1,0,0,1,1,1,1,1,0
569,1.61852247065094,0,1,1,1,1,0,1,1,1,1
570,1.78215821486769,1,1,1,1,0,1,1,0,1,1
571,0,0,0,1,0,1,1,1,1,0,1
572,0,0,0,1,0,0,1,1,1,1,0
573,-2.29969893297733,1,1,0,0,0,0,0,0,1,0
574,-0.361423285982321,0,1,0,1,1,0,0,1,1,0
575,1.13463884792826,1,1,1,0,1,1,1,0,1,1
576,0,0,1,1,1,0,0,0,0,0,1
577,-1.73065804597527,0,0,0,1,1,0,0,0,0,0
578,0,1,0,0,1,0,1,1,0,1,1
579,0.00751998613947095,0,1,0,1,0,0,0,0,0,1
580,2.00055988925069,1,1,1,1,1,1,1,0,0,1
581,1.15673551678878,1,0,0,1,1,1,1,0,1,1
582,1.37607546676582,1,1,0,1,1,1,1,1,0,1
583,0.13267707990113,0,1,1,0,1,0,0,0,1,1
584,-1.2837226147917,1,1,0,0,1,1,0,0,0,0
585,-0.00580675583392736,1,0,0,1,0,0,1,1,0,0
586,0.38523985084312,1,1,0,0,0,0,0,1,1,1
587,-0.261837857807249,0,1,0,0,0,1,0,0,1,1
588,0.984774871798891,1,1,1,0,0,0,1,0,0,1
589,2.15680658351797,1,1,0,1,1,1,1,1,1,1
590,0,0,0,1,1,0,1,0,0,0,0
591,0,0,1,0,1,0,0,0,1,1,1
592,0,0,0,1,0,1,0,0,0,1,0
593,-0.175819096596775,1,1,1,1,1,1,0,0,0,1
594,1.10157095777323,1,1,1,1,1,1,1,1,0,0
595,0.685174174861452,0,0,0,0,1,1,1,1,1,1
596,-0.23745224486349,0,0,0,0,1,1,0,0,0,1
597,-0.158050857431017,1,1,1,0,1,1,0,0,1,0
598,0.610363662401716,1,1,1,1,1,1,1,1,0,1
599,2.56953399428551,1,1,0,1,1,0,1,1,1,1
600,0,0,0,0,0,1,0,0,0,0,1
601,1.70055409047869,1,1,0,1,1,1,1,1,1,1
602,1.0630119185719,1,0,1,1,1,1,1,0,1,1
603,0,1,1,0,0,0,0,1,0,1,1
604,-0.084408724200942,1,1,1,1,1,1,1,1,0,1
605,-0.236268564274979,0,0,1,1,0,1,0,1,0,0
606,0,0,0,0,1,1,0,1,1,0,1
607,-0.307150741822274,1,1,1,0,0,0,0,1,1,1
608,-1.46009884732458,1,0,0,1,0,0,0,1,1,0
609,0.313358175026669,1,1,0,1,1,0,1,1,1,1
610,-1.07945407578605,0,1,1,0,0,1,0,0,0,0
611,-0.341767423497604,0,0,0,0,1,0,0,0,0,1
612,0,1,1,0,1,1,1,1,1,1,1
613,0,0,1,0,0,0,0,1,1,0,0
614,-0.670464729116563,0,0,0,0,0,1,0,0,1,0
615,0.841111095313412,1,1,1,1,1,0,1,1,1,1
616,0.290642947138672,1,0,1,0,1,1,1,0,0,1
617,-0.136203280069056,0,1,1,1,1,0,0,1,1,0
618,-0.36002115423124,1,1,0,0,0,1,0,0,1,1
619,0,0,0,0,1,0,0,1,0,1,1
620,0.690906295097552,1,0,1,1,1,1,1,1,1,1
621,0,1,1,0,1,1,1,0,0,1,0
622,-1.16549411327042,1,0,0,0,0,1,0,0,0,0
623,0,0,1,1,1,0,0,1,1,0,1
624,-0.322376913063547,1,1,0,1,1,1,0,1,1,0
625,0.585915847717261,1,0,0,1,1,0,1,1,1,0
626,0,1,1,0,1,0,1,1,0,1,1
627,1.89414109584116,1,0,1,1,0,0,1,1,1,1
628,-0.268967864353255,0,0,0,1,1,0,0,0,1,1
629,0.607063079710636,0,1,1,1,1,0,0,1,0,1
630,-0.387923125260529,0,0,1,0,0,1,0,1,1,0
631,0,0,0,1,0,1,0,1,0,1,0
632,1.222958880097,1,1,0,1,1,0,1,0,1,1
633,0.314841325326258,0,1,1,0,1,0,1,0,0,1
634,0.713761580947621,0,1,0,1,0,0,1,1,1,1
635,0,0,0,0,0,0,0,0,1,1,0
636,-1.23765753873127,1,1,1,0,0,1,0,1,0,0
637,-0.2526489326416,0,1,1,1,0,0,1,1,0,0
638,1.21911099869134,0,1,0,1,1,1,1,0,0,1
639,0.169914226532306,0,1,0,0,1,0,1,0,1,0
640,0.233694194951777,1,0,0,1,0,1,0,0,1,1
641,0,0,0,0,0,0,1,0,0,0,1
642,-1.88220315004411,0,0,0,0,0,1,0,0,0,0
643,-0.245867208542371,0,0,1,1,0,0,0,0,1,0
644,-0.655415290123777,1,1,0,0,1,0,0,1,0,0
645,-0.226441097820194,1,0,0,1,1,1,0,0,0,0
646,0.0729043215577081,1,1,0,1,1,0,1,0,1,0
647,0,1,0,0,1,0,0,1,0,1,0
648,-0.385841741601985,0,0,0,1,1,0,0,1,0,1
649,0.0242436481274607,0,0,0,0,0,1,0,1,1,1
650,-1.13155423640025,1,0,0,0,0,0,0,0,0,0
651,0.813071439533562,1,1,0,1,1,1,1,1,0,1
652,0.107557762215529,0,1,1,1,1,1,1,1,1,1
653,0,0,0,0,1,0,0,1,0,0,1
654,0,0,1,1,1,0,0,0,1,1,0
655,0,1,0,1,1,1,1,1,1,1,0
656,-0.772401525117854,1,0,1,0,0,0,0,0,0,0
657,-1.08696159933075,1,1,1,1,0,0,0,0,1,0
658,-0.276570929089584,0,0,0,0,0,1,0,0,1,0
659,0,0,0,1,1,1,0,1,1,0,1
660,1.01594064882337,1,1,1,1,1,1,0,1,1,1
661,0,1,0,1,1,0,1,1,0,1,0
662,-1.16574598915873,0,1,0,0,0,1,0,1,0,0
663,0.2133201889845,1,1,1,1,1,0,1,1,1,1
664,1.45235831120927,1,1,1,1,1,1,1,0,1,1
665,-0.748050282905095,1,1,1,1,1,1,0,1,1,0
666,-0.639490122044258,0,0,1,0,0,0,0,0,0,0
667,-0.0134154996975676,0,0,1,0,1,0,0,1,0,1
668,1.11756864342805,1,1,1,1,1,1,1,1,1,1
669,0,0,0,0,0,1,1,0,0,1,0
670,0,1,1,1,1,0,1,1,0,1,0
671,0,0,0,0,0,1,1,1,0,1,0
672,1.73135811905063,0,1,1,1,1,1,1,1,1,1
673,0.366244363622647,1,1,1,1,1,0,0,1,0,0
674,-1.76851253788353,0,0,0,0,0,0,0,0,0,0
675,0.402221334503048,0,0,0,0,0,1,1,1,1,1
676,1.00181638871231,0,0,0,1,1,0,1,0,1,1
677,0.243139747456885,0,0,1,1,0,1,0,1,1,0
678,-1.55385419458721,0,0,1,0,0,1,0,0,0,0
679,0,1,1,0,1,0,0,0,1,0,0
680,-0.334316935563367,0,0,0,1,0,0,1,0,0,1
681,0,0,0,0,0,1,1,0,0,1,1
682,0.744927699777516,1,0,1,1,0,0,1,1,1,1
683,0,1,1,0,0,0,1,0,1,0,1
684,0,0,1,0,0,0,1,0,1,1,0
685,0,1,0,1,1,1,0,0,0,1,1
686,-1.16574550159245,1,1,0,1,1,1,0,0,0,0
687,-0.958421816363996,0,0,1,1,1,1,0,1,0,0
688,-1.54605716883788,0,1,0,0,1,0,0,0,0,0
689,1.06009484636755,0,0,0,1,0,0,1,1,0,1
690,0.0364283844099172,1,0,0,1,1,1,1,0,0,1
691,0,0,1,0,0,0,1,1,1,1,0
692,-0.513079630198736,0,0,1,0,1,1,0,1,1,0
693,-0.520869573281771,0,1,0,0,0,0,1,0,1,1
694,0,1,1,1,1,1,1,0,0,0,1
695,-0.34398250445667,1,1,0,0,1,1,0,0,0,0
696,-0.133538626008988,1,1,0,0,0,1,0,0,0,0
697,0.737432465628226,1,1,1,1,0,0,1,0,0,1
698,1.41898151909357,1,1,1,1,1,1,1,1,1,1
699,-0.779827397962608,1,0,1,0,1,0,1,0,1,0
700,1.22317311209421,1,1,1,0,1,1,1,1,1,1
701,0,0,0,1,0,1,1,1,1,1,1
702,0.283653776023298,0,0,0,1,1,1,0,1,1,0
703,1.51617075957617,0,0,0,1,0,1,1,0,1,1
704,0,1,0,1,0,0,1,1,0,0,1
705,-0.200354597559417,1,0,0,1,0,0,0,1,0,0
706,0.391415122192703,0,1,0,1,0,1,1,0,1,1
707,-1.53707109035379,0,0,1,1,0,1,0,0,1,0
708,0,0,1,0,1,0,1,0,1,0,1
709,0,1,0,1,1,1,0,0,1,0,1
710,0,1,0,1,0,0,0,1,0,0,0
711,-1.05895670994721,0,1,0,1,0,1,0,0,0,0
712,0.271915120682243,0,1,0,1,1,1,0,1,0,1
713,-0.835291176909971,1,0,0,0,0,1,0,0,1,0
714,0,1,0,0,1,0,1,0,0,1,1
715,-0.358854763323421,1,0,0,0,1,1,1,1,1,0
716,1.64662320943885,1,0,0,1,1,1,1,1,1,1
717,0,0,0,1,0,1,1,0,0,0,0
718,0,1,1,0,0,1,0,1,0,1,1
719,0.0516641723716738,1,1,1,0,0,0,0,1,1,0
720,-0.50079591314529,0,0,0,1,1,1,0,1,1,0
721,0,1,1,0,0,1,1,0,0,1,0
722,-0.865538977274816,0,0,0,1,0,0,0,1,0,0
723,-0.734399073765308,0,1,1,0,0,0,0,1,0,0
724,1.84575265438435,0,1,1,1,1,0,1,1,1,1
725,-0.707637911098918,0,1,0,1,0,1,1,1,1,0
726,0,1,1,0,0,0,1,0,0,0,1
727,0,1,1,0,1,0,1,1,1,1,0
728,0,1,1,1,1,0,0,0,0,1,1
729,0,0,1,1,0,1,1,1,0,0,1
730,0.910549870014215,1,1,1,1,1,1,1,0,0,1
731,0,1,1,1,0,0,0,0,0,0,0
732,0.204887911686691,1,0,1,1,1,1,1,0,0,0
733,0,0,0,0,1,1,1,1,0,0,1
734,-2.28097752570065,1,0,1,0,1,0,0,0,0,0
735,-1.32051275705141,0,0,0,0,0,0,0,1,1,0
736,0,1,0,1,0,1,1,1,1,0,0
737,0,1,0,1,1,0,0,0,1,1,0
738,-0.993255928403185,1,1,0,1,0,0,0,0,0,0
739,0,1,1,1,0,1,0,1,1,0,0
740,0,0,0,1,1,0,1,1,0,1,1
741,1.6455226877382,1,1,1,1,1,1,1,1,0,1
742,0.97433994196268,0,1,1,0,1,1,1,0,0,1
743,-1.50173882280123,0,0,1,0,0,0,0,0,0,0
744,0,0,0,0,0,1,1,1,1,1,1
745,0,0,0,0,0,1,0,0,0,1,0
746,1.4414914126107,1,0,1,0,1,1,1,1,1,1
747,-1.37060985593788,0,0,1,0,0,1,0,1,0,0
748,-0.157097506114602,1,0,0,0,0,0,1,1,0,0
749,-1.20757422061596,0,0,0,0,0,1,1,0,0,0
750,0.600476112060902,1,0,1,1,0,1,1,0,1,1
751,0,0,1,0,0,1,0,1,1,0,1
752,-0.0259316018027189,0,1,0,1,1,1,0,0,0,0
753,1.19223434003668,1,1,1,0,1,1,1,0,0,1
754,-0.0130448335149697,1,0,0,1,0,0,0,1,0,0
755,-0.462136902231193,0,1,0,0,0,0,0,0,1,0
756,0.19626023758368,0,1,0,0,0,0,1,1,1,0
757,0.0820032850647767,0,1,1,0,0,1,0,0,1,1
758,-0.462496143941105,1,1,1,0,1,1,1,1,1,0
759,0.524032119297498,0,1,0,0,0,0,1,1,0,1
760,1.3435833305276,0,1,1,1,1,1,1,0,0,1
761,1.02420820346893,1,1,1,1,0,0,1,0,1,1
762,0.068341078074118,0,1,0,1,0,0,1,1,1,1
763,-0.210608988439398,0,1,0,1,0,1,0,0,0,0
764,0.312299796921336,1,1,0,1,1,0,1,0,1,1
765,0,1,1,1,1,1,0,1,1,1,0
766,0,0,1,0,1,1,1,0,0,0,0
767,0,0,1,1,1,1,1,0,0,1,0
768,0.831340350014968,1,1,1,1,1,1,1,0,0,1
769,0,1,1,1,1,1,1,1,0,1,0
770,1.78394893806603,1,1,0,1,1,0,1,1,1,1
771,-0.50871338582393,0,1,0,1,0,1,0,0,1,0
772,1.14034567848168,0,1,0,1,1,1,1,0,1,1
773,1.05927027371379,1,1,0,0,1,1,1,1,0,1
774,0.82890980111669,1,0,1,0,0,0,1,0,1,0
775,-0.325051548341315,0,0,1,1,0,0,0,0,0,0
776,0.838838527842859,1,0,0,0,0,1,1,0,1,1
777,-1.90757081170216,0,0,0,0,1,0,0,0,0,0
778,0.618769448501859,1,1,1,1,0,1,1,1,0,1
779,-0.488338677400431,1,0,0,1,1,1,0,1,1,0
780,0,0,1,1,0,1,1,1,0,1,0
781,0.29322057354785,1,0,1,0,0,1,1,1,1,0
782,0,0,1,1,0,1,0,1,0,1,0
783,-1.4028386882902,0,1,1,0,0,0,0,0,0,0
784,0,1,0,1,1,1,1,0,1,1,0
785,-0.0750418382942239,1,1,0,0,1,0,1,0,1,1
786,0,0,1,1,0,1,0,0,0,1,1
787,0.249862663878763,1,1,0,1,1,0,1,0,1,0
788,1.1343263575171,0,0,0,1,1,0,1,1,0,1
789,1.92452354558918,1,1,1,0,1,0,1,1,1,1
790,-0.130921123575152,0,0,0,0,1,1,0,0,0,0
791,-0.349245480102235,1,0,0,1,1,1,0,1,0,1
792,0,1,0,1,1,0,1,0,0,1,1
793,-1.69886929621938,0,0,1,0,0,0,0,0,1,0
794,0,0,0,0,1,0,1,1,0,0,1
795,-0.867724772400252,0,0,1,0,0,1,0,0,0,0
796,0,1,1,0,1,0,1,0,1,1,1
797,-0.856373241386754,1,1,1,0,0,1,0,1,0,0
798,1.06733975310612,0,1,0,0,1,1,1,1,1,1
799,1.35004475196532,1,1,0,1,0,1,1,0,1,1
800,0,0,0,0,1,0,1,1,0,0,0
801,0,0,1,0,1,1,1,0,0,1,0
802,-0.627435775866095,0,1,1,1,1,0,0,1,1,0
803,0.15980329321598,0,1,0,1,1,1,1,0,0,1
804,0,1,1,1,0,1,1,0,0,1,1
805,-0.285408573020649,0,0,1,1,0,1,1,1,1,0
806,0,1,0,0,1,0,1,0,1,1,1
807,0.871805806451161,0,1,1,1,1,1,1,1,0,1
808,-0.396506616615001,1,1,0,1,1,1,0,0,0,0
809,-0.838248181376252,1,1,0,1,0,0,0,0,0,1
810,-1.48511004036714,1,1,0,1,0,0,0,1,1,0
811,0,0,1,0,1,1,1,1,0,0,0
812,0,0,1,0,0,1,0,1,0,1,1
813,0.14714524172464,1,0,0,1,0,0,0,1,0,1
814,-0.738078447468226,0,0,1,0,1,0,0,0,0,0
815,-0.521379255101328,1,1,1,0,1,0,0,0,0,0
816,0,1,0,1,0,1,0,0,1,0,0
817,0,0,1,0,0,0,0,1,0,1,0
818,0.341653283418787,1,0,1,0,1,1,0,0,0,1
819,0,1,0,1,1,1,0,0,1,1,1
820,0,0,0,1,1,0,0,0,0,0,0
821,0.28074245511845,1,1,0,0,1,0,0,1,1,1
822,-1.42704041178074,1,1,0,0,0,0,0,0,0,0
823,1.55880664672265,0,0,1,0,1,0,1,1,0,1
824,0,0,1,0,0,0,1,0,1,0,0
825,0,0,1,0,0,1,0,0,1,1,0
826,-0.485574904491552,1,1,1,0,0,1,0,0,0,0
827,0,1,1,0,0,0,1,1,0,1,1
828,0,0,0,0,1,0,0,1,0,0,0
829,0.00329316471405883,1,1,0,0,1,0,0,0,1,1
830,0.487696395494967,0,1,1,1,0,0,1,0,0,1
831,-0.224032758922044,0,1,0,1,0,1,0,1,0,1
832,0.327426687837799,0,0,1,1,0,1,1,1,1,1
833,-0.7143394391047,0,0,0,1,0,0,0,0,1,0
834,-1.04040452119129,0,0,1,1,0,0,0,0,1,0
835,0,0,1,0,1,0,1,1,0,0,0
836,-0.194339976156524,0,1,0,1,1,0,0,0,0,1
837,0.210830808144305,1,0,1,0,0,0,0,1,0,0
838,-0.740939733124573,1,0,0,0,1,0,0,0,1,0
839,0.154524106443453,1,0,1,0,0,0,0,1,0,0
840,0,0,1,0,1,0,1,1,0,0,0
841,-1.46675558446633,0,0,0,0,0,1,0,1,0,0
842,0.126294929335079,0,0,0,1,0,0,0,0,1,0
843,-1.06286756444954,1,0,0,0,1,0,0,1,0,0
844,1.71173203924938,1,1,0,1,1,0,1,0,1,1
845,-0.172680943254842,0,0,0,0,0,1,0,0,1,0
846,2.38341787803649,1,1,1,1,1,1,1,0,1,1
847,0,1,1,1,1,1,0,1,1,1,0
848,-0.860578234253191,0,0,0,0,0,0,0,0,0,0
849,0,1,1,1,1,0,1,1,1,1,1
850,-0.963814946090866,0,1,0,0,0,0,0,0,0,0
851,0,1,0,0,0,0,1,1,0,1,0
852,1.31836380488702,0,0,1,1,1,1,1,1,1,1
853,0,1,0,0,1,1,1,0,0,0,0
854,0.331761960851736,0,0,0,1,0,1,0,1,0,1
855,0,0,1,0,1,1,1,0,0,0,1
856,-1.15187926799859,0,0,1,0,1,1,0,1,1,0
857,0,1,1,0,1,0,1,0,0,1,0
858,0.205772019975871,1,0,1,0,1,1,1,0,0,1
859,-0.638875589888034,1,0,0,1,0,0,0,0,1,1
860,1.37639917166624,1,1,1,1,1,1,1,0,0,1
861,0,0,1,0,1,0,1,1,0,1,1
862,-0.456106773263868,0,0,1,1,1,0,0,0,1,0
863,0,1,0,1,0,0,1,1,1,0,0
864,1.01892212940821,1,0,0,0,1,1,1,1,1,1
865,0,1,0,0,1,0,0,1,1,0,1
866,0.851722201426383,1,1,1,1,1,1,1,0,1,1
867,1.52307095662775,1,1,0,1,0,1,1,1,1,1
868,1.67874666138679,1,1,0,0,0,1,1,1,1,1
869,0,1,1,0,1,0,0,0,0,0,1
870,0.167279260005932,1,0,0,0,1,0,0,0,1,1
871,0.0239184503717957,1,0,0,1,1,0,1,1,1,0
872,-0.500391968555977,1,1,1,0,0,0,0,1,0,0
873,0.898759074253864,1,0,1,1,0,0,1,1,1,1
874,-0.693873078201038,1,1,0,1,0,0,1,1,0,0
875,0,0,0,1,0,0,1,0,0,1,1
876,-0.58505891017907,0,0,0,1,0,1,0,0,1,1
877,-0.720649610405849,1,1,1,1,0,0,0,0,0,0
878,-0.883223610255476,0,0,1,0,0,0,0,1,0,0
879,0,0,1,1,1,1,0,0,1,1,1
880,0,1,0,0,1,1,0,1,0,0,0
881,-0.411350042218651,0,0,0,1,0,0,0,0,1,0
882,0.804899015284745,1,1,1,1,1,1,1,0,0,1
883,0,0,1,1,0,0,1,0,0,0,0
884,0,1,1,1,0,1,0,1,0,1,0
885,-1.78375828337899,0,1,1,0,0,1,0,1,0,0
886,0.353697549358461,0,0,1,1,0,0,1,1,0,1
887,1.16663686808138,0,0,1,1,0,0,1,1,1,1
888,0.906835700012724,1,0,1,1,1,1,1,1,0,1
889,-0.327044948929349,1,1,1,1,1,0,0,0,0,1
890,0.762503619406224,0,0,1,1,0,1,1,1,1,1
891,-0.610753109333233,1,1,1,1,1,1,0,1,1,0
892,0,1,1,0,1,1,1,0,1,1,1
893,1.00450749947673,1,1,1,0,0,1,1,1,0,1
894,-0.619262742191964,1,1,0,0,1,0,0,0,0,0
895,0.450708234222827,0,0,0,1,0,1,1,0,1,1
896,-1.73065056568827,1,1,1,0,0,0,0,1,0,0
897,-1.21841466887704,0,0,0,0,0,0,0,0,1,0
898,0,1,1,1,0,1,1,0,1,1,0
899,0,0,0,0,1,1,1,1,1,1,1
900,-0.894728492922034,1,0,0,1,0,0,0,0,1,0
901,0,0,0,0,1,1,0,1,1,1,1
902,0,0,1,1,0,1,1,1,0,1,0
903,0,0,0,1,0,0,0,1,0,0,0
904,0,1,1,1,1,0,0,1,1,0,1
905,0.186761297700999,0,1,0,0,1,1,1,1,1,0
906,0.363962908706739,1,1,0,1,1,1,1,1,1,0
907,-0.474827125149337,0,0,0,1,1,1,0,0,1,0
908,0.0475317730431614,1,0,0,0,1,1,1,1,1,1
909,-0.923152352438325,1,0,0,0,0,0,0,0,0,0
910,1.63717371254428,1,1,0,1,1,0,1,1,0,1
911,0.0911181202948872,0,0,1,0,1,1,0,1,0,1
912,0.518939898527396,1,1,0,1,1,1,1,0,1,1
913,-0.285445342898478,0,0,0,1,1,1,0,1,0,0
914,0,0,1,1,1,1,1,1,0,0,1
915,0,0,0,0,0,1,0,0,1,1,0
916,0.142036596709701,1,1,0,1,1,1,0,0,0,1
917,1.1163516888829,0,0,1,1,1,1,1,1,1,1
918,0,0,1,0,0,1,0,1,0,1,0
919,-1.57614871437676,0,0,0,0,0,0,0,1,0,0
920,1.27804703085007,1,1,0,1,1,1,1,1,1,1
921,0.324129348743531,1,1,0,0,1,0,1,0,0,0
922,0.191831732460505,1,1,1,0,0,1,0,0,1,0
923,-1.17631151012057,1,1,0,0,1,0,0,1,0,1
924,1.10458746348653,0,0,1,0,1,1,1,1,0,1
925,0,0,0,1,1,0,1,1,1,1,0
926,0,1,1,0,1,0,1,0,0,1,1
927,-0.505560639888262,0,1,1,1,1,0,1,0,0,1
928,0.445073165813268,0,0,1,1,0,1,1,1,0,1
929,0,0,0,1,1,1,1,0,0,0,0
930,-0.407841444885275,0,0,1,0,0,1,1,1,1,0
931,-0.139120342945005,1,0,0,0,1,1,0,1,0,0
932,0.0539421799878925,1,1,0,1,0,1,0,0,0,1
933,2.05876394572307,1,1,1,0,1,1,1,1,1,1
934,-0.431463865753135,1,1,0,0,0,0,0,1,1,0
935,1.01846579508242,1,1,0,1,1,1,1,1,1,1
936,-0.966396210309022,1,1,0,0,0,1,0,1,1,0
937,-1.23092921345077,1,0,0,1,0,0,0,0,0,0
938,-0.099510230018617,0,1,0,1,0,0,0,0,1,0
939,0,0,0,1,1,0,1,0,1,1,0
940,0,1,1,0,0,1,0,1,1,1,1
941,-0.0677290437121525,0,1,0,1,0,1,0,1,0,1
942,0,0,1,0,0,0,0,0,1,1,1
943,0.0793985420512631,0,1,0,0,0,1,0,0,0,0
944,0.11879286144419,0,1,1,0,0,0,0,0,1,1
945,-0.373222008292319,1,0,0,0,1,0,0,0,0,1
946,0.545835135067053,0,1,0,0,1,1,1,0,1,1
947,2.00487316574103,1,1,1,1,1,1,1,1,1,1
948,-1.41568383587089,1,0,0,0,0,1,0,1,1,0
949,-1.55086151265442,0,0,0,0,0,0,1,1,1,0
950,0.815735309204206,1,1,0,0,1,1,0,1,1,1
951,0,1,1,1,0,0,0,1,1,0,0
952,0,0,0,0,1,1,1,0,1,0,0
953,0,1,0,1,1,1,0,1,1,0,0
954,0.000691085179458639,0,1,0,0,0,0,1,1,0,0
955,1.22984845831688,1,1,0,0,1,1,1,1,0,1
956,-0.80970762281093,1,0,0,1,0,0,0,1,0,0
957,0.503689407510721,0,0,0,0,0,1,1,1,1,1
958,0,0,0,0,0,0,0,1,1,0,0
959,-2.28103814880324,0,0,1,1,0,0,0,0,1,0
960,0,1,1,1,1,0,0,0,0,1,0
961,-1.58521788506734,0,0,0,1,0,1,0,0,0,0
962,-0.645262716053944,0,1,0,0,1,0,0,1,1,0
963,-0.274781842127908,1,0,0,1,0,1,1,0,1,0
964,-1.4696268519859,1,0,0,1,0,0,0,1,0,0
965,1.21254827494436,1,1,1,1,0,1,1,0,0,1
966,-0.29557913957677,0,0,1,0,1,1,0,1,0,0
967,1.25837797898332,0,1,1,0,1,1,1,1,1,1
968,-0.0858874759220133,1,1,1,0,0,1,1,1,1,0
969,0.135545450287508,1,1,0,1,0,0,0,1,0,1
970,0.16801774825856,0,1,1,1,0,1,0,0,1,0
971,0.186761297700999,0,0,1,0,1,0,0,0,1,1
972,-2.34833786941122,1,1,0,0,0,0,0,0,0,0
973,-1.09108969209804,0,0,1,1,0,1,0,0,0,0
974,0.988271349031674,0,1,0,1,0,0,0,0,1,1
975,0,0,0,1,1,0,1,1,1,0,0
976,0,0,0,1,0,1,1,1,1,0,0
977,0,1,0,0,1,0,1,1,1,0,0
