"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0,0,1,1,1,0,0,0,1,0,0
493,0,0,0,1,1,0,0,0,1,0,1
494,0.154760675725088,0,1,1,1,0,1,1,0,0,1
495,0.117544684066479,1,1,1,0,1,1,1,0,1,0
496,0,0,1,1,1,0,1,0,1,1,1
497,-0.094203890482753,1,1,1,1,0,0,0,0,0,1
498,0,0,1,1,1,0,0,1,0,1,1
499,0,0,0,1,1,1,1,1,0,1,1
500,-0.0424423441229821,0,0,0,0,1,1,0,0,0,1
501,-0.594169462754669,0,1,1,0,1,1,0,0,0,0
502,0.970760277171206,1,0,1,0,0,1,1,0,1,1
503,-1.12576870197924,0,1,0,0,0,0,1,1,0,0
504,0.617090936096735,1,1,1,0,1,0,0,1,0,1
505,0.614194658313689,1,0,0,1,0,0,1,1,1,1
506,0,1,0,0,0,1,0,1,0,1,1
507,0,0,1,1,0,0,1,1,1,1,1
508,0.607138527500982,1,0,1,1,0,0,1,0,0,0
509,-0.200049503654674,1,0,1,1,1,1,1,1,0,0
510,-1.33717424807642,0,1,0,0,1,0,0,0,0,1
511,-1.78260356652736,0,0,1,0,0,0,0,0,0,0
512,1.19353559897062,1,1,1,0,1,1,0,1,1,0
513,0,0,0,1,0,0,1,1,1,1,0
514,-0.0965296514148295,0,1,1,0,1,0,0,0,1,1
515,0.518806863407691,0,0,0,1,1,1,1,1,1,1
516,0,1,0,0,1,1,0,1,1,1,0
517,-0.73489679413998,0,0,1,0,0,0,1,1,1,0
518,-0.229309782950917,0,1,0,0,0,0,1,0,0,0
519,-0.485806822502244,0,0,0,0,0,1,0,0,0,0
520,-1.69076986716591,0,0,0,0,0,1,0,0,0,1
521,0.557835727408347,0,1,1,0,1,1,1,0,0,0
522,0,0,1,1,0,0,1,1,0,1,0
523,1.10570481116375,1,1,1,1,1,0,0,1,1,1
524,0.264509632609595,1,1,0,1,0,1,1,0,1,0
525,-0.64111835802672,0,0,1,1,1,1,1,0,0,1
526,0,1,1,0,1,0,0,1,0,0,0
527,0.229227045492125,1,0,0,0,1,1,1,1,1,1
528,0,1,0,0,1,1,0,0,0,1,1
529,0,1,0,0,1,0,0,0,0,1,1
530,0.547760142953062,1,0,0,0,1,1,0,1,0,0
531,-0.625748148850846,0,0,0,1,1,1,1,1,1,0
532,0,1,1,0,0,0,0,1,1,0,1
533,-0.984926125029073,0,0,0,0,1,1,1,0,0,1
534,0.945947245673405,1,0,1,1,1,0,0,1,0,1
535,-0.179236743460725,1,0,0,1,0,1,0,0,1,1
536,-0.360261675410963,0,0,1,0,1,1,1,0,1,1
537,0,1,1,1,1,1,0,1,0,1,1
538,-1.39580491221211,0,0,1,1,0,0,1,0,0,0
539,1.67102189335898,1,1,1,1,1,1,0,1,1,1
540,0,0,1,1,1,1,1,1,1,0,0
541,-0.572643812442284,0,1,1,1,0,1,0,0,0,0
542,0,0,1,1,1,0,1,0,0,1,0
543,-0.816022241988174,0,0,1,1,0,1,0,0,1,0
544,0,0,0,1,1,0,0,1,0,1,1
545,0,1,0,0,0,0,0,1,1,1,0
546,0.154724200053241,1,0,1,0,0,0,1,1,1,1
547,-1.09682501944993,0,0,0,0,0,0,1,1,0,1
548,0.332054191359562,1,1,1,0,0,0,0,0,0,0
549,0.254887308457841,0,0,1,0,0,1,1,1,1,0
550,-1.6424111000034,0,0,0,0,0,0,0,1,0,0
551,0,0,0,1,0,1,0,1,1,0,0
552,0.678211524470536,1,0,1,1,1,0,0,0,1,1
553,-0.605294984982064,0,0,1,0,0,1,1,1,1,1
554,-0.0676791926524074,0,0,1,1,1,1,1,1,0,1
555,0.218929156011324,0,1,1,0,0,1,1,1,0,1
556,0.545307209401365,1,0,1,1,0,1,0,1,1,1
557,0,0,1,0,1,1,0,0,0,0,1
558,-0.930931961353859,0,0,0,0,1,1,0,0,0,0
559,0,1,1,0,0,0,1,1,0,0,1
560,-0.025883983788885,1,1,0,0,1,1,1,1,0,1
561,-0.81552097266147,0,0,1,0,0,0,0,1,0,0
562,0.935013901356754,0,0,0,1,1,0,0,1,1,1
563,0.468785249831213,1,1,0,1,1,0,1,1,1,1
564,-0.00273041957525475,1,0,0,0,1,1,1,1,1,0
565,0.207809960557625,1,0,1,0,0,0,1,1,1,1
566,1.38856194151032,1,1,1,0,0,1,1,1,1,0
567,0.691360118038987,1,0,1,1,1,1,1,1,1,1
568,0,0,0,0,0,0,1,0,0,1,0
569,0.0539175248524866,1,0,1,0,1,1,1,0,0,0
570,-0.219185306194429,0,1,0,0,1,1,0,0,0,0
571,0,0,1,1,1,1,0,0,1,1,1
572,-1.07701032689682,0,0,1,0,0,0,1,1,0,0
573,0,0,1,0,1,1,0,1,1,0,0
574,0,1,1,1,1,1,1,0,1,1,1
575,0,1,1,0,0,0,0,0,0,0,1
576,-0.529298398040893,0,0,1,0,0,0,0,0,0,0
577,-0.107687253780565,0,0,0,0,1,0,1,1,1,0
578,-1.0082994859216,0,0,0,0,1,0,0,1,0,0
579,-0.378708121430186,0,0,0,0,0,0,1,0,0,0
580,-2.14780491849204,0,0,0,0,0,0,0,0,1,0
581,0,1,0,0,1,1,0,0,0,0,0
582,0,1,0,1,0,0,0,1,0,1,0
583,0,1,0,1,0,1,0,1,0,1,1
584,-0.296510353983711,1,1,1,1,0,0,0,0,1,0
585,0,0,1,1,1,0,0,0,1,0,1
586,0,0,0,1,1,0,0,0,0,1,0
587,0.268816355759436,1,0,1,1,1,1,0,0,0,1
588,0.0219079277923343,1,0,0,0,0,1,0,0,0,0
589,0.548510456805011,1,1,0,1,0,1,1,1,0,1
590,0,0,0,0,1,0,0,0,1,0,1
591,0.664790063451232,1,1,1,0,1,1,1,0,1,1
592,0.831426523644645,1,0,1,1,1,0,1,0,1,0
593,0.290728650549417,1,1,0,1,1,1,0,0,0,0
594,1.07918495798372,1,0,1,1,0,1,1,0,1,1
595,1.00553699894998,1,1,1,1,0,1,1,1,0,0
596,0.405318007269835,1,1,1,0,0,1,1,1,1,0
597,0,0,0,0,1,0,1,0,1,0,1
598,1.35386631586729,1,1,0,1,1,1,1,1,1,0
599,-0.245960219615768,0,0,1,1,0,0,0,1,0,0
600,0.91062159802622,1,0,0,1,0,1,1,0,0,1
601,0.838241837037078,1,1,1,0,1,1,1,0,1,0
602,0.515871708227943,0,1,1,1,1,1,1,1,1,1
603,-1.00971270136845,0,0,0,0,0,0,0,1,0,1
604,0.453931759470927,1,1,1,1,0,1,1,1,0,0
605,0.664390204355897,1,1,1,1,1,1,1,0,1,0
606,0.105415852699552,1,0,0,0,0,0,0,1,1,0
607,1.782982803759,0,1,1,1,1,1,1,0,1,0
608,-0.780654582129257,0,0,0,1,0,1,0,0,1,0
609,1.48034876183548,1,1,1,1,1,1,1,1,0,1
610,-1.69968102271007,0,0,0,1,0,0,0,0,0,0
611,-0.406022427392794,0,0,0,1,1,0,1,0,0,0
612,0,1,1,1,1,0,1,0,0,1,1
613,0.175694584707995,0,1,1,0,1,1,1,0,0,1
614,-0.226872384558772,1,0,1,0,1,0,1,1,0,1
615,-1.51523230186359,0,0,0,0,0,0,1,0,1,0
616,-1.8216305859251,0,0,0,0,0,0,0,0,0,0
617,-0.684561029004001,1,0,0,0,1,1,0,0,0,0
618,-1.50938124226917,1,1,0,0,0,0,0,1,1,0
619,0,0,1,1,0,0,0,1,0,0,0
620,1.55154037573315,1,1,0,1,0,1,0,1,0,1
621,-2.74241065674811,0,0,1,0,0,0,0,0,1,0
622,0,0,0,0,0,1,0,0,0,0,1
623,-1.43312391476381,0,0,0,0,0,0,0,0,0,1
624,-0.408030650481023,0,1,1,1,0,1,0,0,0,0
625,-1.31103501897351,0,0,0,0,0,1,0,0,1,0
626,0,0,0,0,1,1,0,0,0,0,1
627,-1.75114813615014,0,0,1,0,0,1,0,0,0,0
628,0,1,1,1,0,0,0,1,0,1,0
629,0.610712651826161,1,1,1,1,0,0,1,0,1,0
630,-0.834920765430686,0,1,1,0,1,0,1,0,1,0
631,1.95777728305476,1,0,1,1,1,1,1,1,1,1
632,0.989562748369386,1,0,1,1,1,1,0,1,1,1
633,-1.72959865008294,0,1,0,1,0,0,1,0,1,0
634,0,0,1,0,0,0,0,1,1,1,0
635,-1.41737373722435,0,0,0,0,1,0,0,1,1,1
636,0,1,1,1,1,0,0,0,0,1,0
637,-0.348894608774928,0,1,0,0,1,1,1,1,0,1
638,0,0,0,0,1,0,0,0,0,0,1
639,0,0,0,1,1,1,0,0,0,1,0
640,0.186271506874013,1,1,1,0,0,0,1,1,0,1
641,0.524908695457121,1,0,1,0,1,0,1,1,0,1
642,1.92329037047878,1,1,1,1,0,1,1,0,1,1
643,0.0128462432932093,0,1,1,1,0,0,0,1,1,0
644,-0.0157658092868685,0,0,1,0,0,1,1,0,1,1
645,-0.509080803452362,0,0,0,0,0,1,0,1,1,0
646,-0.359401309415588,0,0,0,0,0,1,0,0,1,1
647,0,0,1,0,0,1,0,0,1,0,0
648,-0.231541744839694,0,0,0,1,1,0,0,0,1,0
649,1.51638674995135,1,1,1,1,0,1,1,1,0,1
650,0,1,1,0,1,1,1,0,1,1,0
651,0.314818494389346,1,1,0,1,1,0,0,1,1,0
652,0.579371771373274,1,1,0,1,1,1,0,1,1,0
653,0,0,0,0,0,0,1,0,1,1,0
654,-2.18449287424543,0,0,0,0,0,0,0,0,0,0
655,1.89344540255794,1,1,0,1,1,1,0,1,1,1
656,0,0,1,1,0,1,0,0,0,1,0
657,0,0,1,1,0,0,1,1,0,1,0
658,1.04961852997761,1,0,1,0,1,1,1,0,1,0
659,0,0,1,1,1,0,1,1,1,1,0
660,-0.13030670202454,1,0,0,1,0,0,1,0,1,0
661,-0.165226923555367,0,1,0,1,0,1,1,0,1,1
662,0,1,0,0,0,1,1,1,0,1,0
663,0,0,1,0,0,1,1,0,1,0,1
664,0,1,1,1,0,0,0,1,1,1,0
665,0,1,1,1,0,0,1,0,0,0,1
666,0,0,1,1,1,0,0,0,1,0,1
667,0,0,0,0,1,0,1,1,1,1,0
668,0.558275155888505,1,1,0,1,0,1,1,1,1,0
669,0,0,0,0,0,0,0,0,0,1,0
670,-1.06733407039471,0,1,0,1,1,0,0,0,0,0
671,0.329602922341501,0,1,1,1,0,1,1,0,1,1
672,-0.519236504378047,0,1,0,0,0,1,0,1,1,0
673,-0.682129733871273,0,0,0,0,0,1,1,1,1,0
674,-1.97169468136679,0,0,1,1,0,1,0,0,0,0
675,-0.887199927000114,0,0,0,1,1,0,1,1,1,0
676,-0.667794011633251,0,0,0,1,1,1,0,0,0,1
677,-0.0707117771898632,0,0,0,0,0,1,1,1,1,0
678,-0.0181751075341709,1,0,1,1,0,1,0,1,0,1
679,-2.3389919085027,0,0,0,0,0,0,0,0,0,0
680,-0.769784398826382,0,1,0,0,0,0,0,0,0,1
681,-2.16284717966228,0,1,0,0,0,0,0,0,0,1
682,0,1,1,1,1,1,0,1,1,0,0
683,-0.262376452133729,0,0,0,0,1,1,0,0,0,0
684,1.65602685257152,1,0,1,1,0,1,1,1,0,0
685,0,0,0,0,0,1,1,0,1,1,1
686,0,1,0,0,0,0,0,0,0,1,0
687,2.3844827441902,1,1,0,0,1,1,1,1,1,1
688,0,1,0,0,1,1,1,0,0,1,0
689,-0.577810721310275,0,1,0,1,1,1,0,0,0,0
690,0,0,1,0,0,1,0,0,0,1,0
691,-0.902079748953991,0,0,1,1,0,1,0,0,0,1
692,-0.697571567107456,0,0,0,0,0,1,0,1,1,0
693,0,0,0,0,1,0,0,1,0,0,0
694,-1.01004689812468,0,0,1,0,0,0,0,1,1,1
695,0.310111984416182,1,1,1,1,1,0,1,1,0,1
696,0,0,0,1,0,1,0,0,1,1,1
697,0,0,1,1,0,0,1,1,0,0,1
698,1.0044551571879,1,1,0,1,1,1,1,0,0,1
699,0,1,1,1,1,0,1,1,0,0,0
700,0,1,0,0,0,1,0,1,0,1,0
701,0,1,0,1,0,1,1,1,1,0,0
702,0,1,0,0,1,0,0,0,1,1,0
703,0,0,0,0,0,1,1,1,0,0,0
704,-0.674852438136992,0,1,0,1,0,0,1,0,1,0
705,2.14821697725892,1,1,0,0,1,1,1,1,1,1
706,-1.53139514593847,0,0,0,0,0,0,0,1,0,0
707,0,1,0,1,1,1,0,0,0,1,1
708,-0.0893100966964156,1,0,0,1,1,1,1,1,0,1
709,1.40859028808232,1,1,0,1,1,1,0,0,1,1
710,-0.914013738496873,0,0,0,0,0,1,0,1,0,0
711,0.864548363468495,1,0,1,1,0,1,0,1,0,1
712,1.8197584814702,1,1,0,1,1,0,1,1,0,1
713,1.69726286812791,1,1,0,1,1,1,1,1,1,1
714,0,0,1,0,1,1,0,1,0,0,0
715,1.53058362854433,1,0,1,0,1,1,1,1,1,1
716,0,0,0,0,1,1,1,0,0,0,1
717,-0.612793002062507,1,1,0,0,0,0,0,0,1,0
718,0.503740170294293,1,1,1,0,1,0,1,0,1,0
719,-0.117049435475999,1,0,1,0,0,1,0,1,0,1
720,0,1,1,0,1,0,0,1,0,1,0
721,2.64380994613551,1,1,1,1,1,1,1,1,1,1
722,0,1,0,1,1,1,0,1,1,1,0
723,-1.75530418411392,0,0,0,1,0,1,0,0,0,1
724,0,1,0,1,0,0,1,1,1,0,0
725,0,0,0,1,0,1,0,1,1,1,0
726,-0.848653443156657,0,1,0,0,1,1,1,0,1,1
727,0.214744682281569,1,1,1,0,1,0,0,0,1,0
728,0.123751821653752,0,0,0,0,1,1,0,0,0,0
729,0.283194635720837,0,1,0,0,1,1,0,1,1,0
730,0.29573463699609,1,0,1,1,0,1,1,1,1,0
731,-0.197263810772012,0,0,1,0,1,0,0,1,0,0
732,0,1,1,1,0,0,0,1,0,0,1
733,0,0,1,1,0,1,1,1,1,0,0
734,-0.375954585177365,0,0,1,1,1,0,1,1,0,0
735,1.16068731362373,1,1,0,1,0,1,1,0,0,1
736,0,0,1,0,0,1,1,1,0,1,1
737,-0.491552585326667,1,1,1,0,0,0,0,1,0,0
738,-1.57783458003846,0,0,0,1,0,0,1,0,0,0
739,0,0,1,1,1,1,0,1,0,1,1
740,0.829413646227044,1,1,1,1,0,0,1,0,0,1
741,0.661347569536614,1,1,0,0,1,1,0,1,1,1
742,0,1,1,0,1,1,1,1,1,0,0
743,-0.130677861969921,1,1,0,0,1,0,0,0,0,1
744,0,0,1,1,0,0,0,1,0,1,1
745,0.805210457338178,1,1,1,0,1,1,0,1,1,1
746,0,0,1,1,1,1,1,1,0,1,1
747,-1.80776913684896,0,0,0,0,0,1,0,0,0,0
748,0.351743948623176,0,0,1,1,1,1,1,0,1,0
749,0.128122927281376,0,0,0,1,0,1,1,1,1,0
750,-0.259276933544468,0,0,0,1,1,1,0,0,1,1
751,-0.307687628203959,1,1,1,0,0,0,0,0,0,1
752,0.157840398095404,1,1,1,0,1,1,1,1,0,0
753,-0.594158520285356,0,0,0,1,0,1,1,0,0,0
754,0,0,0,0,0,0,0,1,0,1,0
755,-2.00132141202083,0,0,0,0,0,0,1,0,1,1
756,0.401550210679497,1,0,1,1,0,0,1,0,1,0
757,1.54282356654519,1,0,0,0,0,1,1,1,1,1
758,1.22387738173585,1,1,1,1,1,1,1,1,1,1
759,0,1,0,1,0,1,0,0,1,0,0
760,0.0755569472576501,0,0,0,1,1,1,1,0,0,0
761,-0.764990937111348,1,0,1,1,1,0,0,0,1,0
762,0,0,1,0,0,0,1,0,1,1,0
763,-0.181775725418396,1,1,1,1,1,0,0,1,0,0
764,0,0,0,1,1,0,1,0,1,0,0
765,0,1,0,0,1,0,0,1,1,0,0
766,0,0,0,0,1,0,0,1,0,1,0
767,-0.0756397176624732,1,0,0,1,0,0,0,1,1,0
768,0.253373571855715,1,1,0,0,1,0,1,1,1,1
769,0.178652320482083,1,1,0,1,1,0,1,1,1,1
770,-0.214827915420191,0,0,0,0,0,0,1,1,1,0
771,0,0,0,1,1,1,1,0,0,1,0
772,-0.879217122426765,0,1,0,0,0,0,0,1,0,0
773,-1.5541321665809,0,0,1,0,0,0,1,0,0,0
774,0,1,0,1,1,1,1,1,0,0,0
775,-2.15112571404571,0,0,0,1,0,0,0,0,0,1
776,0.758857484907207,1,0,0,1,0,1,0,0,1,0
777,-1.83472270352646,0,0,0,0,0,0,0,0,0,0
778,0,1,0,1,0,1,0,0,1,0,1
779,-1.20377634716203,0,0,1,0,1,0,0,0,1,0
780,1.7305820539287,1,1,1,1,1,1,1,1,1,1
781,0.346956101563088,0,1,0,0,0,1,1,0,0,0
782,-1.46124460332812,0,0,1,0,0,0,0,0,0,1
783,0.808340798634737,0,0,1,1,1,0,1,1,1,1
784,-0.852232121456614,0,0,0,0,1,1,0,0,0,1
785,0.0539105231877131,0,0,0,0,0,0,0,1,1,0
786,0,0,0,1,1,1,1,1,1,1,1
787,0,0,0,0,0,0,0,0,0,1,0
788,0,1,1,0,1,0,0,0,1,1,1
789,-0.938034151152757,0,0,0,1,0,0,1,0,1,1
790,-0.219372547100669,1,0,0,1,0,1,1,0,1,1
791,0,0,1,1,0,1,1,0,0,0,0
792,-1.46937851163331,0,1,0,0,0,0,1,0,0,0
793,0,1,1,1,1,1,1,1,1,1,1
794,-0.569457890384362,0,1,0,0,0,1,0,1,0,0
795,0,0,1,1,1,0,1,0,0,1,0
796,-0.130516901310222,0,0,1,0,1,1,0,1,0,1
797,1.33027875759528,1,1,0,0,0,1,1,1,1,1
798,-1.1048423319894,0,0,1,0,0,0,0,0,0,0
799,0,1,0,1,1,0,1,0,0,0,1
800,0,1,0,0,1,1,1,0,0,1,1
801,0,1,0,1,0,0,0,1,1,0,1
802,0,0,0,0,0,1,0,0,0,1,0
803,1.21355225161796,1,0,1,0,0,1,1,1,1,1
804,-0.202532788053087,1,1,0,0,0,0,1,0,0,1
805,0,0,1,1,1,1,0,1,1,0,0
806,0.825553731404201,1,1,0,0,0,1,1,0,1,0
807,0,0,1,0,1,1,0,0,1,0,1
808,0,1,1,0,1,1,0,0,0,0,0
809,0.127649705765706,1,1,1,1,1,0,1,1,1,0
810,-0.765946892621698,0,0,0,1,0,0,0,0,0,0
811,-1.28205831012873,0,0,0,1,0,0,1,0,0,0
812,0,1,1,0,1,0,0,1,1,1,0
813,-0.386314169470848,0,0,1,0,1,0,0,0,1,0
814,-0.548012332058191,0,0,0,0,0,0,0,0,1,0
815,0,1,0,0,0,1,0,1,1,1,0
816,-0.492696551596638,0,0,0,1,0,1,1,0,1,0
817,-0.331945835307938,1,0,1,1,1,0,1,0,1,0
818,0,0,1,0,1,0,1,0,1,0,0
819,0.434145960344517,1,1,0,1,1,1,0,0,1,1
820,0,0,1,1,1,1,0,1,1,0,0
821,0,0,0,0,0,1,0,1,0,1,1
822,0,1,0,0,0,1,1,0,1,1,0
823,0,1,1,0,0,1,1,0,1,1,0
824,-0.545352066842798,1,1,1,1,0,0,0,0,0,1
825,-1.85877609939949,0,1,1,0,0,0,1,1,1,0
826,-0.0790780460898923,0,0,0,1,1,0,1,1,1,0
827,0,1,1,0,0,0,0,1,1,0,1
828,-0.955230707082373,0,1,0,0,0,0,0,1,1,0
829,0.228869692967156,0,0,1,1,0,0,0,1,0,1
830,0,1,1,0,1,0,0,0,1,1,0
831,0,0,0,1,0,0,1,0,1,0,0
832,0.421089756648647,1,0,0,1,0,1,1,0,1,1
833,0,1,0,0,1,0,0,0,1,1,0
834,0.616703105221036,1,1,1,1,0,1,1,0,1,1
835,-0.94852604639207,0,1,1,0,0,0,1,0,0,0
836,0.144750679975928,0,0,1,0,1,1,1,0,1,1
837,0,0,0,0,1,1,1,1,1,0,0
838,0,0,0,0,0,0,0,1,1,0,1
839,-2.33592077236893,0,0,0,0,1,0,0,0,0,0
840,1.08802182986197,1,1,1,1,0,0,1,1,0,0
841,0.996582652070683,1,1,0,1,1,0,1,1,0,0
842,0,1,1,1,1,0,0,0,1,0,0
843,-0.310420187474509,0,0,0,1,1,0,1,0,0,1
844,0.128344513843473,1,0,0,0,0,1,0,0,0,0
845,-0.482311218920503,0,1,0,0,0,0,1,0,1,0
846,-0.737965782335319,0,1,0,0,0,1,1,0,0,1
847,0,0,0,1,1,0,0,0,1,1,0
848,0.860772889075301,1,1,1,1,1,1,0,1,1,1
849,0.341037878770963,1,0,0,1,1,0,1,1,1,1
850,-0.197810930000043,0,1,1,1,0,0,0,1,1,0
851,0,1,1,1,1,1,0,0,1,1,1
852,0,0,1,1,1,0,0,0,1,0,0
853,0,0,0,0,0,0,1,0,0,0,1
854,-0.363606391477434,1,0,1,1,0,0,0,0,1,1
855,0,0,1,1,0,1,0,0,1,1,1
856,-0.24507117779783,0,0,0,1,0,0,1,0,0,0
857,0,0,0,1,0,0,1,1,0,1,1
858,-0.318321584773538,0,0,1,1,0,0,0,1,0,1
859,0,1,1,1,1,1,1,1,1,0,1
860,0.164980519901607,1,1,1,1,1,1,1,1,1,0
861,0.591770425417285,1,1,1,1,1,1,1,1,1,1
862,0,1,0,1,0,0,1,0,0,0,1
863,0.0892317675863582,1,1,0,0,1,1,0,1,0,1
864,0,1,0,1,0,0,1,0,0,0,1
865,0.324636569006928,0,1,0,0,0,1,0,1,0,1
866,0,0,0,1,0,0,1,0,0,1,1
867,0,0,1,1,0,1,0,0,1,0,0
868,0,1,1,1,0,1,1,1,0,0,0
869,0,1,0,0,0,0,0,1,0,1,0
870,0,0,1,0,0,1,0,1,1,1,0
871,-1.09124246474506,0,1,0,0,0,0,1,1,1,1
872,2.23653119727259,1,1,1,1,1,1,1,0,0,1
873,-0.879044908221235,0,0,0,1,0,1,0,0,0,0
874,1.17526907660647,1,1,1,1,1,1,1,1,1,0
875,0,0,0,1,0,1,0,0,1,1,0
876,0.402172169154963,1,0,0,1,1,0,0,1,0,1
877,0,0,0,1,1,0,1,0,0,1,0
878,0.905649941654871,1,0,1,0,1,0,1,1,1,1
879,0,1,0,0,0,1,0,1,0,1,0
880,-0.0445428440890757,1,0,0,0,0,0,0,1,0,0
881,-0.285360729490547,0,0,1,1,0,0,1,1,0,0
882,0.0210431711487015,0,0,1,1,0,1,1,0,1,1
883,0.038909599206277,0,1,0,1,1,0,0,0,1,0
884,-0.207332880723816,0,0,1,1,1,0,0,1,1,1
885,0.518348219987415,1,0,1,0,1,1,0,1,1,1
886,-1.32595552942299,0,0,1,0,0,0,1,0,0,0
887,0,1,1,1,0,0,1,0,1,0,0
888,0.172896256548629,0,0,1,0,0,0,1,0,0,1
889,0,0,1,1,1,1,0,1,0,0,1
890,-1.11674773301193,0,0,0,1,0,0,0,1,0,0
891,0,0,0,1,0,1,0,1,0,0,0
892,-0.436244087543999,0,0,0,0,0,1,0,1,0,0
893,0,0,0,1,0,0,1,1,0,0,0
894,-0.604112984507822,0,0,1,0,0,0,0,1,0,0
895,-2.7087785548382,0,1,1,0,0,0,0,0,0,0
896,0.0399477668371217,0,1,1,1,0,0,1,1,1,0
897,-1.65506984611537,0,0,0,0,0,0,0,0,0,1
898,0.15476477141739,0,0,1,0,1,1,1,1,1,0
899,-0.228454769970195,0,0,1,1,0,0,1,1,0,0
900,0,0,1,0,0,1,0,0,0,0,1
901,0,1,1,0,1,0,1,1,1,1,1
902,0,0,1,0,1,0,0,1,0,1,0
903,0.165798460042178,0,0,1,1,1,0,0,1,1,0
904,1.40435965867004,1,1,1,0,1,1,1,0,1,1
905,1.19386051766685,1,1,0,0,0,1,1,1,1,1
906,1.17038075870785,1,1,1,1,1,1,1,0,1,1
907,-0.0884349187206375,0,0,0,1,1,1,1,0,1,1
908,0,0,1,1,1,0,0,0,0,0,0
909,-1.08363542103722,0,1,1,0,0,1,0,0,1,0
910,-0.891653024467951,0,0,1,0,1,0,1,0,1,1
911,0,1,1,0,1,1,0,0,1,0,0
912,2.38568728496102,1,1,0,1,1,1,1,1,1,0
913,0,0,0,1,0,1,1,0,0,1,0
914,-1.01096008947381,0,1,0,1,0,1,1,1,0,0
915,0,1,1,0,1,1,0,0,1,0,1
916,-0.158312460185166,0,0,1,0,0,1,0,1,0,0
917,-0.416238143651301,0,1,1,0,1,1,1,1,1,0
918,1.23734456467383,1,1,1,0,0,1,0,1,1,1
919,1.5520924145845,1,1,1,0,1,1,1,1,1,1
920,0.304626104139533,1,1,1,1,1,1,0,0,1,1
921,-0.488008129436707,0,1,1,1,0,0,0,1,1,1
922,-0.398695829533412,1,0,0,0,1,1,0,0,0,1
923,-0.295817290841319,1,1,0,0,1,0,1,0,0,0
924,-0.895960206914967,0,0,0,1,0,0,1,0,0,1
925,0.115197134960529,1,0,1,0,1,1,1,0,1,1
926,0,1,0,0,1,0,1,1,0,1,0
927,0,0,1,1,0,1,1,1,0,0,1
928,0.219001859378842,1,1,1,1,1,1,0,0,0,1
929,0,1,0,1,1,1,1,1,0,1,1
930,1.97198818186378,1,1,1,1,1,0,1,0,1,1
931,0,1,0,0,1,1,0,0,1,0,1
932,1.74030996502417,1,1,1,1,0,1,1,1,1,0
933,-1.00882877558766,1,0,1,0,0,0,0,1,0,0
934,0.290898817045228,1,1,1,1,1,0,0,0,1,0
935,0,1,1,0,0,0,0,0,1,1,1
936,0,0,0,0,1,0,1,0,0,0,1
937,-1.27614182812723,0,0,0,0,1,0,0,0,0,0
938,-0.3127668723295,0,0,1,0,0,0,0,0,0,1
939,1.54604017870809,0,1,1,1,1,1,0,0,1,1
940,0,0,1,0,1,1,0,1,0,0,1
941,1.16616667947341,1,1,1,1,1,1,1,1,1,1
942,0,1,0,1,1,1,1,0,0,0,1
943,0,1,1,1,1,1,0,0,1,1,0
944,1.7923238037109,1,1,1,1,1,1,1,1,1,1
945,-0.474457446860928,0,1,1,0,0,0,0,0,0,1
946,0.264687034758393,1,0,0,1,0,1,1,0,1,0
947,0,1,1,0,1,0,1,0,0,0,1
948,0,0,0,0,1,0,0,1,1,0,0
949,0.518256098765657,1,1,1,0,1,1,1,1,0,1
950,1.18592089567494,1,1,1,0,1,1,0,0,1,1
951,1.19825117387058,1,0,1,0,1,1,1,1,0,0
952,1.43287948722566,1,1,1,0,1,0,1,1,1,1
953,-0.0967006480194907,1,0,0,0,0,0,1,1,0,0
954,0,0,0,0,1,1,1,0,1,1,0
955,0,0,1,1,1,1,1,0,0,0,1
956,0.505612453915974,1,1,1,1,0,1,1,1,0,1
957,0.264810698204522,0,0,0,0,0,1,0,1,0,0
958,0,0,0,1,0,0,1,0,1,0,0
959,-1.79537900911872,0,0,0,0,0,0,0,0,1,1
960,1.31780524882468,1,1,1,1,1,1,1,0,0,1
961,0,0,1,0,0,1,0,1,0,0,0
962,1.19375469860021,1,1,1,1,1,1,0,1,1,1
963,1.08258901150082,1,1,0,1,1,1,1,0,0,0
964,-1.03902384920342,0,0,1,0,0,0,0,1,1,0
965,-1.1051660862419,0,0,0,0,0,1,0,1,1,0
966,0,1,1,0,1,1,0,0,1,1,0
967,0.411082635062932,1,0,1,1,0,1,1,0,1,0
968,1.1095601994298,1,1,1,1,1,1,1,1,1,1
969,0.589121139150481,1,1,0,1,0,0,0,0,0,1
970,-2.03838855954222,0,0,0,0,0,0,0,0,1,0
971,0,0,1,1,1,0,1,1,0,0,0
972,0,0,0,0,0,0,1,0,0,1,1
973,-0.835560345100671,0,1,0,0,0,0,0,0,0,1
974,-0.926987935217613,0,0,1,0,1,1,0,1,0,0
975,0,0,0,1,1,0,0,0,0,0,0
976,-0.459511743573939,0,1,0,0,0,0,1,0,0,1
977,0.540113337062937,1,0,0,0,1,1,0,1,1,1
978,-0.490103099205131,0,0,0,1,0,1,0,0,0,0
979,-0.236474286849147,0,1,0,1,1,0,1,1,1,0
980,-1.31556887495059,0,0,0,1,0,0,0,1,0,0
981,0,1,0,0,0,1,0,1,0,0,0
982,0,1,0,1,1,1,0,0,0,0,0
983,0,1,0,1,1,1,1,1,0,0,1
