"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,-0.859691621385926,0,1,0,0,0,0,0,0,0,0
492,0,1,0,1,1,0,0,0,1,0,1
493,0,0,0,1,1,0,1,1,1,0,1
494,-0.0692132419723999,1,1,1,0,1,1,0,0,0,0
495,0.568750013205503,0,0,1,0,0,1,1,1,1,1
496,0,0,1,1,0,0,1,0,1,0,1
497,0,0,1,1,1,0,0,0,1,1,0
498,0,1,0,0,0,0,1,1,0,1,0
499,-0.562051584423472,0,0,0,0,1,0,1,0,0,1
500,0,1,0,1,1,0,1,1,1,1,0
501,-1.39818167703335,0,0,0,0,0,0,0,0,0,0
502,0,1,0,0,0,0,0,1,1,0,0
503,-2.33482717828767,0,0,0,0,0,0,0,0,0,0
504,1.39915046700863,1,1,1,1,1,1,1,1,1,1
505,0,0,1,0,0,1,1,0,0,0,0
506,0,1,1,1,0,1,1,1,0,1,1
507,0,0,1,1,1,1,0,1,0,0,1
508,0,0,0,0,0,1,1,1,1,1,1
509,-0.352352519705094,1,0,1,0,0,0,0,0,0,0
510,0.994596087344777,1,1,1,1,1,1,1,1,1,1
511,0,1,0,1,1,1,0,1,1,0,1
512,0,0,0,0,0,1,1,0,1,1,0
513,0.60312314046844,1,0,1,0,1,1,1,0,1,1
514,-0.562527802712146,0,0,1,0,0,1,0,0,0,0
515,-0.397025955416075,0,0,1,1,0,0,1,0,1,0
516,0.802401925851289,0,1,1,1,1,1,0,1,0,1
517,0.511073525318984,1,0,1,1,1,1,1,1,1,1
518,1.70655351064364,1,1,0,1,1,1,1,1,1,1
519,0,0,1,0,0,0,0,0,0,1,0
520,0,1,0,1,0,0,0,0,1,0,0
521,0,1,0,1,0,1,0,1,1,1,0
522,-0.618528658785274,0,1,0,1,0,0,0,1,1,1
523,0.645975297605596,1,1,1,1,1,1,1,0,1,1
524,-0.437685040169543,1,0,1,0,0,0,1,0,1,0
525,-1.26587340683214,0,0,0,0,0,0,0,0,0,0
526,-0.791488274679477,0,0,0,0,0,0,1,0,0,0
527,0,1,1,1,1,1,1,1,0,0,1
528,0,0,0,0,0,0,1,1,0,1,1
529,0,1,0,1,0,1,1,0,1,1,0
530,-0.00939151579453088,1,1,1,0,0,1,1,1,1,0
531,-2.0699983109477,0,0,1,0,0,0,0,0,0,0
532,0,0,1,1,0,1,1,1,1,0,0
533,0,0,0,1,0,1,1,0,1,1,0
534,0.306890266025154,1,1,1,1,0,0,0,1,1,1
535,0,1,1,1,1,0,1,0,1,1,1
536,0,1,0,0,0,1,0,0,0,0,0
537,-1.11911258664666,0,0,0,0,0,0,0,0,1,0
538,0.00896540716053662,0,0,1,1,1,1,0,0,0,1
539,-1.17754702013575,0,0,0,0,0,0,0,0,0,0
540,-0.700352560445051,0,0,0,0,0,0,0,0,0,0
541,1.27104618105946,1,1,0,1,1,1,1,1,1,1
542,1.66783966718298,1,1,1,1,1,1,1,1,1,1
543,0.168921543398372,0,1,1,1,0,0,1,0,0,1
544,-1.59983201852733,0,0,0,0,0,0,0,0,0,0
545,-0.833599746814024,0,0,0,0,1,0,1,0,1,0
546,-0.148526191773511,1,1,0,0,0,0,1,0,1,1
547,0,1,1,1,1,1,0,1,1,1,1
548,0,1,0,1,1,0,0,0,0,0,0
549,-0.598477661907239,0,0,0,0,0,0,0,0,0,0
550,-0.134072258317267,0,0,1,1,1,1,1,0,1,1
551,0,1,0,1,0,1,0,0,0,0,0
552,0,0,0,0,1,1,0,0,1,1,1
553,0.544180618654621,0,0,1,0,1,1,1,1,0,1
554,-0.490537701987954,1,0,0,0,0,0,1,0,1,0
555,-1.01799246834547,0,1,0,0,0,0,1,0,0,0
556,0,1,0,1,0,0,1,1,1,1,1
557,0,1,1,1,1,0,0,0,1,1,0
558,0,1,1,1,1,1,1,1,0,0,0
559,0,1,1,0,1,1,1,0,1,1,0
560,-0.827800321484273,0,0,0,1,0,0,1,1,0,0
561,0,1,0,0,1,1,1,0,1,0,0
562,1.65810057264641,0,1,1,1,1,1,1,1,1,1
563,0,1,1,0,1,0,1,0,1,0,1
564,-0.462972755306995,0,0,1,1,0,0,0,1,1,0
565,-0.260275681843773,1,0,1,0,0,1,0,1,0,0
566,1.49100724386429,1,0,1,1,1,1,0,1,1,1
567,0.740014282877443,1,1,1,1,1,1,1,1,0,0
568,-0.327693806388921,1,1,0,1,0,1,0,0,0,1
569,0,0,1,1,1,1,1,0,1,1,1
570,0,0,1,0,0,1,1,0,0,1,0
571,-1.03720059989235,0,0,1,0,0,0,0,0,0,1
572,0,1,0,0,1,0,1,1,0,1,1
573,-1.04515918519008,0,0,0,0,0,0,0,0,0,0
574,0,1,0,0,0,0,1,0,0,1,1
575,-1.09878692349829,0,0,0,0,0,0,1,0,1,0
576,0,0,1,1,1,0,0,1,1,1,0
577,0,0,0,0,1,1,0,1,0,0,1
578,-0.462811698862667,0,0,0,0,1,0,0,0,0,0
579,-2.48722925940004,0,0,0,0,0,0,0,0,0,0
580,0.49374934870415,0,0,1,1,1,1,1,0,1,1
581,0,1,0,1,1,1,1,0,0,1,1
582,-0.0184748435302112,1,0,1,0,0,0,1,0,0,1
583,-0.746606576153866,1,0,1,1,0,0,1,0,0,0
584,1.34061436566535,1,1,1,1,1,1,1,1,0,1
585,0.222484152005917,1,0,1,1,0,1,1,0,1,1
586,0,0,1,1,0,0,0,1,0,0,0
587,0,1,1,0,0,1,0,1,0,0,1
588,0.0640739336273034,1,1,0,0,0,1,1,1,0,1
589,-0.511885367708567,0,0,0,1,0,0,0,0,0,1
590,-1.63815131791435,0,0,0,1,0,0,0,0,0,1
591,0.120234965200851,1,1,1,0,0,1,1,0,1,1
592,0,1,0,0,0,0,1,1,1,0,0
593,0.239003930656024,0,1,1,1,1,1,0,1,1,0
594,0,1,0,1,1,1,1,0,1,1,1
595,0,0,0,1,0,1,0,0,1,1,1
596,0,0,1,1,1,1,1,0,1,0,1
597,0,0,0,1,0,1,1,0,1,1,1
598,0.719218287400084,1,1,0,1,1,1,1,1,0,1
599,0,1,1,1,0,1,1,1,0,1,0
600,0.1589181563491,0,1,1,0,1,1,0,0,0,1
601,2.03147791529317,1,1,1,1,1,1,1,1,1,1
602,0.306612591898811,1,1,0,0,1,1,1,1,0,1
603,0,0,0,1,1,0,0,0,1,1,1
604,0.753750723515551,0,1,1,1,1,1,1,1,1,1
605,1.33882045608507,1,1,0,1,1,1,1,1,1,1
606,-0.757524310138424,1,0,0,0,1,1,0,0,0,1
607,0,0,1,0,0,1,1,0,1,0,1
608,0.176616759160132,0,1,0,0,1,0,0,0,1,0
609,0,1,0,0,1,0,1,1,0,0,0
610,-0.562647348743355,0,0,0,0,0,0,0,0,0,0
611,-1.6471485002626,0,0,0,0,0,0,0,0,0,0
612,0.820599747457302,1,1,1,0,1,1,1,1,1,1
613,0,1,1,0,1,0,0,1,1,0,1
614,-0.698022348325437,0,1,0,0,0,0,0,0,0,0
615,0.472369373828308,1,1,1,0,1,0,0,1,1,1
616,-0.380772963150069,1,1,1,0,0,1,0,0,0,1
617,1.7769676853178,1,1,1,1,1,1,1,1,1,1
618,-2.33044457007781,0,0,0,0,0,0,0,0,0,0
619,0,0,1,1,1,0,0,1,0,0,0
620,0,1,0,0,0,1,0,0,0,1,0
621,0.715374018621782,1,1,1,1,1,1,1,1,1,1
622,0.781735835220107,1,0,1,0,1,1,1,1,1,1
623,0,1,0,1,1,0,1,1,1,1,0
624,0,0,0,0,0,1,0,1,0,1,0
625,0.440806813609128,1,1,0,0,1,1,0,1,1,1
626,0,1,1,1,1,1,0,0,0,1,0
627,-0.161301009862814,0,1,1,0,0,0,1,0,0,1
628,0.672667473521078,1,1,1,1,1,1,1,1,1,1
629,0.683734564349455,1,1,1,1,1,1,0,1,1,1
630,-0.29248470305404,0,1,1,1,0,1,1,1,0,0
631,0.650751182845338,1,1,1,1,1,1,1,1,1,0
632,-1.43034166506183,0,0,0,0,0,0,0,0,0,0
633,0.185411171001308,1,0,1,1,1,1,0,0,0,1
634,-0.560367011564521,1,1,0,0,0,0,0,0,0,0
635,-2.00982234814263,0,0,0,0,0,0,0,0,0,0
636,-0.911103047932781,0,1,0,0,0,0,0,0,0,0
637,0,1,1,1,1,0,1,1,0,1,1
638,-0.766627764896447,0,0,0,1,0,0,0,0,0,0
639,-0.129932249470935,1,1,1,1,0,0,0,1,0,1
640,0.534926376310275,1,0,1,1,1,1,1,1,1,0
641,0,1,1,1,0,1,0,1,0,1,1
642,0,1,0,1,1,0,0,0,1,0,1
643,0,1,1,1,1,1,1,0,0,0,1
644,0.21131283384368,0,1,0,0,1,1,0,1,1,1
645,1.27179007935335,0,1,1,1,1,1,1,1,1,1
646,-0.3313757633459,0,0,1,1,0,1,0,1,0,1
647,-1.43056237336213,0,1,1,0,0,0,0,0,0,0
648,-1.012548134194,0,0,1,0,0,0,0,0,0,1
649,0.514404082146848,1,0,0,0,0,1,1,0,1,1
650,0.766730928086047,1,1,0,1,1,1,0,1,1,1
651,-1.19475848864407,1,0,1,0,1,0,0,0,0,0
652,0,1,0,0,1,0,0,0,1,0,1
653,-3.20982529934739,0,0,0,0,0,0,0,0,0,0
654,1.60374796493511,0,1,1,1,1,1,1,1,1,1
655,-0.163819178162607,0,0,0,0,0,1,1,1,0,1
656,0.0827281776276051,0,1,1,1,0,0,1,0,1,0
657,0,1,1,1,1,0,0,1,1,1,1
658,0.282308854057651,1,0,1,1,1,1,0,1,1,0
659,0,0,1,1,1,0,1,0,1,1,1
660,0.669210049313371,1,0,1,1,1,1,1,1,1,1
661,0.179899455714505,0,1,1,1,1,1,1,0,1,0
662,0.198432175637571,1,1,0,1,1,0,1,0,0,1
663,-0.00236815908535648,1,0,0,1,1,0,0,1,1,0
664,-0.496177027941079,1,1,0,0,0,0,1,0,0,0
665,0.478673240047206,0,1,0,1,1,1,1,1,1,1
666,-1.45740690222605,0,0,0,0,0,1,0,0,0,0
667,0,1,1,1,1,0,1,0,0,0,0
668,0,0,1,0,0,1,1,0,1,1,0
669,0,1,1,1,1,1,1,0,1,0,1
670,-0.467494902809281,0,1,0,0,0,0,0,0,0,1
671,0.857200981082058,1,1,1,1,1,1,0,1,1,1
672,-0.437268938663224,0,0,0,0,0,1,0,0,0,0
673,0.325164174364435,1,0,1,1,0,1,1,1,1,1
674,0.372042516003065,1,1,1,0,0,1,1,0,0,1
675,-0.037913227757579,0,0,0,0,1,0,0,1,0,1
676,-1.00253700778829,0,0,0,0,0,0,0,0,0,0
677,0.150590869059282,0,1,1,0,1,0,1,0,1,0
678,-0.217778139992927,0,1,1,1,0,0,0,1,1,0
679,1.85469893544813,1,1,1,1,1,1,1,1,1,1
680,0,1,0,0,1,0,0,1,1,0,1
681,0,0,0,1,1,1,1,0,1,1,0
682,0.0739762245678375,0,0,0,1,1,0,0,1,1,1
683,-0.477991280749049,0,0,0,0,0,0,0,0,0,0
684,0.150590632170059,1,0,1,0,0,1,1,0,1,0
685,0,1,0,1,0,0,1,0,0,0,1
686,-0.949622414504877,0,0,0,0,0,0,1,0,0,0
687,1.82486919908893,1,1,1,1,1,1,1,1,1,1
688,0,0,1,0,1,1,1,0,1,1,1
689,0.983361760339292,1,1,0,0,1,1,1,1,1,1
690,0.357714699945206,1,0,1,0,1,1,1,1,1,1
691,-0.859756827159665,0,0,0,0,0,0,0,0,1,0
692,0,0,1,0,1,0,0,0,0,1,1
693,1.80278490161383,1,1,1,1,1,1,1,1,1,1
694,1.45846793197099,1,1,1,1,1,1,1,1,1,1
695,1.2502608103299,1,1,1,1,1,1,1,1,1,1
696,0.055780981643847,1,0,1,1,1,0,0,1,0,0
697,-0.611844756782225,0,0,0,0,0,0,1,0,1,0
698,-0.847645781475063,0,1,1,1,0,0,0,0,1,0
699,0,0,0,1,0,0,0,1,1,1,0
700,-1.211498843516,0,0,0,0,1,0,0,0,0,0
701,-0.299129783622963,0,0,1,1,0,0,1,1,0,0
702,-0.387459145499128,1,0,0,1,0,1,1,0,1,0
703,-0.257354368701565,0,1,0,1,0,0,0,1,1,1
704,0.0256785372931147,1,1,1,0,1,0,0,0,0,0
705,0,1,1,0,0,1,0,0,1,0,1
706,-0.369485080213138,1,0,1,1,0,1,0,0,0,0
707,1.35125821889174,1,1,1,1,1,1,1,1,1,1
708,-0.538784597517103,0,1,0,0,0,1,1,0,0,0
709,-0.182454572251971,1,0,0,0,0,0,0,1,1,1
710,-0.709271153986391,0,0,1,1,1,0,0,0,0,0
711,1.24351838045883,1,1,1,1,1,1,0,1,1,1
712,0.453021912960282,0,1,1,1,1,1,0,1,1,1
713,0.475928000406239,1,1,0,1,1,1,0,1,1,1
714,0,1,1,0,1,0,1,1,0,1,0
715,0,0,1,0,0,0,1,0,0,0,0
716,0.632055899794372,0,1,0,1,0,1,0,1,1,1
717,-1.01322662714006,0,0,0,0,0,0,0,0,1,0
718,-0.995123725745264,0,0,1,0,0,0,0,0,1,0
719,0,1,0,1,1,1,0,0,0,0,1
720,0,1,1,1,0,0,1,1,0,0,1
721,1.26064658238484,1,1,0,1,1,1,1,1,1,1
722,0.615256496448731,1,1,1,0,1,1,1,1,0,0
723,0.222476479808429,0,1,1,1,1,1,1,1,0,0
724,0.420067024759789,0,0,1,1,1,1,1,1,0,1
725,-0.205996977757352,1,1,0,0,0,0,1,0,0,0
726,-0.692459086082274,0,0,0,0,0,0,1,0,0,0
727,1.16719619586742,1,1,1,0,1,0,0,1,1,1
728,0.200937240943956,1,0,1,0,0,1,0,0,1,1
729,0,0,0,0,1,0,1,0,1,1,0
730,-0.443275714418602,0,0,0,0,0,1,1,0,0,1
731,0,1,0,0,1,0,0,0,0,1,0
732,-0.867252816363869,0,1,1,0,0,0,0,0,1,0
733,-0.0648520565452515,0,0,0,0,1,1,1,0,0,0
734,0,0,1,1,1,0,0,0,0,1,0
735,-0.137334758018218,1,0,0,1,1,0,1,0,0,1
736,0,0,0,1,1,0,0,0,1,0,1
737,-0.43436451968072,0,1,0,1,0,0,0,0,0,0
738,0,0,0,1,0,0,1,1,0,0,0
739,0,0,1,1,1,0,1,1,1,1,1
740,0.978454975927697,1,1,1,1,1,1,0,1,1,1
741,-0.853950197469622,0,0,1,1,0,0,0,0,0,0
742,0.983325326377371,1,1,1,0,1,1,0,1,1,1
743,1.87096933049583,1,1,1,1,1,1,1,1,0,1
744,0.103636365403876,0,1,0,1,1,1,0,1,1,1
745,0.620677134848672,0,1,1,0,1,1,1,1,1,1
746,0.198560222270284,0,0,0,1,1,1,0,0,0,1
747,-0.204528785175812,1,1,1,0,0,1,1,0,0,1
748,0,1,0,1,0,0,1,1,1,1,0
749,0,0,1,0,0,1,1,0,1,0,0
750,0,1,0,0,1,0,0,1,0,1,0
751,0,1,0,1,1,0,1,0,0,0,1
752,1.04944321297546,1,0,1,1,1,1,1,1,1,1
753,-1.88646932567544,0,0,0,0,0,0,0,0,0,0
754,0.486357845708672,0,1,1,0,1,0,1,1,1,1
755,0,1,0,0,0,0,1,0,0,1,1
756,0,0,1,1,1,1,1,1,1,0,1
757,-0.713382993170374,0,1,0,0,0,1,1,0,1,1
758,0,1,1,1,1,0,0,1,1,1,0
759,0.404733270193157,1,1,0,1,1,1,1,1,0,1
760,-1.64697482944121,0,0,0,0,0,0,0,0,0,0
761,-0.969754115139915,0,1,1,0,0,0,0,0,0,0
762,-1.24359896503856,0,0,0,0,0,1,0,0,0,0
763,-0.60242582400808,0,0,0,0,0,0,1,0,0,0
764,1.8277066297448,1,1,1,1,1,1,1,1,1,1
765,-1.10784054780869,0,1,0,0,0,0,0,1,0,1
766,-0.512305240178436,1,0,0,0,0,1,0,0,0,1
767,0.243606865843481,0,1,0,0,1,1,0,1,0,1
768,0.666569146527803,1,0,1,1,1,1,0,1,0,1
769,-0.424074100538124,0,1,0,1,0,1,0,0,0,1
770,0.801702003975541,1,1,1,1,1,1,1,1,1,1
771,-1.9790009964087,0,0,0,0,0,0,0,0,0,0
772,0,0,0,0,0,1,0,1,1,1,0
773,-0.141019631231522,0,1,0,1,0,0,1,1,1,0
774,0,1,0,1,1,1,1,0,1,1,0
775,0,1,0,1,0,1,1,1,0,1,0
776,0,0,0,1,0,0,1,1,1,1,1
777,0.9655602829402,1,1,1,0,1,1,1,1,1,1
778,0.709494333855635,1,1,0,1,0,1,1,1,1,1
779,0.554919291879908,1,1,1,0,0,1,0,1,1,1
780,0,0,1,1,1,0,0,1,1,0,0
781,0,1,1,1,1,1,0,0,0,1,0
782,0.770264573984292,0,1,1,1,1,1,0,1,1,1
783,0.113844607467343,1,1,0,1,1,1,1,0,0,0
784,-1.98157551039037,0,0,0,0,0,0,0,0,0,0
785,-1.0950932374498,1,0,0,0,0,0,0,0,0,0
786,0,0,0,0,1,1,0,1,1,0,0
787,-0.232440731567071,0,1,1,0,0,0,1,1,0,0
788,0.982264520942465,1,1,0,0,1,1,1,1,1,0
789,0.977819303470324,1,1,1,1,1,1,1,1,0,1
790,-1.01234621970048,1,1,1,0,0,0,0,1,0,0
791,-1.61235645737007,1,0,0,0,0,0,0,0,0,0
792,-0.558990287581079,0,1,0,0,0,0,0,0,1,0
793,1.28463166249034,1,1,1,1,1,1,1,1,0,1
794,-0.140844299406802,1,1,1,0,1,1,1,1,0,0
795,-0.718899909705306,1,0,0,0,0,0,1,0,1,0
796,0,0,1,0,1,0,0,1,1,1,1
797,0.243567849830454,0,1,0,1,1,0,1,1,1,1
798,1.55603344061531,1,1,1,1,1,1,1,1,0,1
799,0.677535753093736,1,1,1,1,1,1,0,1,1,1
800,0,0,1,1,0,0,1,0,0,0,0
801,0.404765664349108,1,0,1,0,1,1,1,1,1,0
802,-1.39870485299806,0,0,0,0,0,0,1,0,0,0
803,0,0,0,1,1,1,0,0,1,1,1
804,0,0,0,1,1,0,0,1,1,1,1
805,-0.0771557284675657,0,1,0,1,0,1,1,0,0,0
806,-0.858920629528408,0,1,0,1,0,0,0,0,1,0
807,-0.192504721007659,0,1,0,1,0,1,0,1,1,0
808,1.45132491911816,1,1,1,1,1,1,1,1,0,1
809,0.850086267516534,1,1,0,0,1,1,0,1,1,1
810,0.481842077822584,0,1,1,1,1,1,1,1,1,0
811,0,1,0,1,0,1,1,1,1,0,1
812,0.435554909757484,1,1,0,1,1,0,0,1,0,1
813,1.14779984458284,1,1,1,1,1,1,1,1,1,1
814,0,0,1,1,0,0,0,1,0,0,1
815,0.567747689062724,0,0,1,1,0,1,1,1,0,1
816,0,1,1,1,1,1,0,0,0,1,1
817,0,0,1,1,1,0,1,0,0,1,1
818,-0.0737254124970369,1,1,0,1,0,1,1,1,0,0
819,-1.20553808301848,0,0,0,0,0,0,0,0,0,0
820,0,0,1,0,0,0,1,1,1,0,0
821,0.0294962408240301,0,0,1,0,0,1,1,1,1,1
822,-0.059804362443778,1,0,1,0,0,0,0,1,1,0
823,1.05233098509835,1,1,0,1,1,1,0,1,1,1
824,0,1,0,1,1,1,0,1,0,0,0
825,-0.596391594104515,0,0,0,0,0,1,0,0,1,0
826,0,1,1,1,1,1,0,0,0,1,1
827,-1.81602987807088,0,0,0,0,0,0,0,0,0,0
828,-0.125103591286407,0,0,0,1,0,1,0,1,0,1
829,0.449840946837622,0,1,1,1,1,1,1,0,1,1
830,2.17602502678394,1,1,1,1,1,1,1,1,1,1
831,0,0,1,1,0,0,0,1,0,1,0
832,0.682913359308667,0,1,1,0,1,1,0,1,1,1
833,0,0,1,1,0,0,1,1,1,0,0
834,0,1,0,1,1,0,1,0,0,0,0
835,1.61911002537572,1,1,1,1,1,1,1,1,1,1
836,1.1273928331588,1,1,1,1,1,1,1,1,1,1
837,-0.47629095628188,0,0,0,0,0,0,1,1,1,1
838,0,0,1,0,1,0,0,1,1,0,1
839,-0.219631618506932,0,0,1,1,1,0,1,1,1,0
840,0,0,0,1,0,0,1,1,1,0,0
841,0.0662485767389811,1,1,0,0,0,0,1,0,1,0
842,-0.665349742020197,0,1,0,0,0,0,0,0,1,0
843,1.34089978598901,1,1,1,1,1,1,1,1,1,1
844,-0.91757876404429,0,0,0,0,0,0,1,1,0,1
845,-2.33234416939509,0,0,0,0,0,0,0,0,0,0
846,0.325882668635712,0,0,1,1,0,1,0,1,1,1
847,-0.779379073695835,0,0,0,0,0,0,0,0,0,1
848,0.404765664349108,0,0,0,1,1,1,0,0,1,0
849,0,0,1,0,0,1,0,1,1,1,0
850,-0.770585413988093,1,0,0,0,1,0,0,0,0,0
851,0,0,0,1,0,0,0,1,0,0,0
852,-0.141124893108945,1,1,1,0,0,0,1,0,1,1
853,-1.02978150456036,0,0,0,1,0,0,0,0,0,0
854,0.05332056658947,1,0,1,1,1,1,1,1,0,1
855,0,1,1,1,1,0,1,0,0,1,0
856,0.501610294754908,1,0,1,1,1,0,1,0,0,1
857,0,1,0,1,0,0,0,1,1,1,1
858,0.994511521825141,1,1,1,1,1,1,1,1,1,1
859,0.252238352371945,1,1,0,1,1,1,0,1,0,0
860,0,1,0,0,0,0,0,0,0,0,0
861,-0.213743544387867,1,0,0,0,1,0,0,0,1,0
862,-0.208388490629145,0,1,1,1,1,0,1,0,0,0
863,-0.544322810431135,0,0,0,1,0,0,0,0,1,0
864,1.44217820274641,0,1,1,1,1,1,1,1,1,1
865,0.46653087099286,1,0,1,1,0,1,0,1,1,1
866,0.552220012497232,0,1,0,1,1,1,0,1,1,1
867,-2.66393219007471,0,0,0,0,0,0,0,0,0,0
868,1.39268902315737,1,1,1,1,1,1,1,1,1,0
869,-0.712871457302515,0,0,0,0,0,0,0,1,0,0
870,-0.718224324362501,0,0,1,0,0,0,0,0,0,0
871,0,1,1,1,1,1,1,0,0,1,0
872,0.586861185990811,0,1,1,0,1,1,1,1,0,1
873,0,0,0,1,0,1,0,0,0,1,1
874,0,0,0,1,1,0,1,1,1,0,1
875,0.143500917784233,1,0,0,1,0,1,1,0,0,1
876,0.267985134046786,0,1,1,0,1,1,0,1,1,0
877,0.672622973732429,0,0,1,0,1,1,1,0,1,1
878,-0.659578990653596,0,0,0,0,0,0,0,0,0,0
879,0.637826675256142,1,0,1,1,1,1,1,1,1,0
880,0,0,0,0,0,1,0,1,0,0,0
881,0.576271666714863,0,1,1,1,1,1,0,1,0,0
882,-0.228279626790786,0,0,0,0,0,0,1,1,0,0
883,1.63910722921995,0,1,1,1,1,1,1,1,1,1
884,-0.507035950688753,0,0,0,0,0,0,1,0,0,1
885,0,1,0,0,1,0,0,1,0,1,1
886,1.35125821889174,1,1,1,1,1,1,1,1,1,1
887,0,0,0,1,1,0,0,1,1,1,1
888,-0.0528513050785589,0,0,0,1,0,0,0,1,1,1
889,-0.493846744065911,1,0,1,0,0,0,1,0,1,1
890,0,0,1,1,0,0,1,1,1,1,0
891,0.275478804584316,1,1,0,1,0,0,0,1,0,1
892,0,0,1,1,0,1,1,0,0,1,1
893,-1.16735103942275,0,0,0,0,0,0,0,0,0,0
894,0,0,0,0,1,1,0,0,1,1,1
895,0,0,1,0,0,0,0,1,1,1,1
896,-1.20126706114922,0,0,0,1,0,0,1,0,0,1
897,-0.931914595014747,0,0,1,0,0,0,1,0,0,0
898,0,1,1,0,1,1,0,0,1,0,0
899,-0.912578385510759,0,1,1,0,0,0,0,0,0,0
900,2.43533380177649,1,1,1,1,1,1,1,1,1,1
901,0.174292026887426,0,0,1,1,1,0,1,1,1,1
902,0,0,0,0,0,0,1,0,0,0,1
903,0.134491383424131,1,1,0,1,1,0,1,1,0,1
904,0,1,1,0,1,0,1,1,1,1,1
905,-1.36794112844626,0,0,0,0,0,0,0,0,0,0
906,0,0,0,1,1,1,0,0,1,1,0
907,-0.824363453844695,1,0,0,0,0,0,0,0,0,0
908,-1.05636542031757,0,1,0,0,0,0,0,0,0,0
909,0,0,1,1,0,1,1,0,0,1,1
910,-0.12477902753908,0,1,1,0,1,0,0,1,0,1
911,0,0,0,1,1,1,1,1,0,0,0
912,1.0943559367621,1,1,1,1,1,1,0,1,1,1
913,0,1,0,0,0,0,1,1,1,1,1
914,-0.426435789791923,0,0,0,0,0,0,1,0,0,0
915,-1.4140078550225,0,0,0,0,0,0,0,0,0,0
916,0.051061690062918,0,1,0,1,1,0,0,1,0,0
917,0.866349822249991,1,1,1,1,1,1,1,1,1,1
918,0,1,0,1,1,1,1,1,0,0,0
919,-1.06064322726108,0,0,1,1,0,0,0,0,0,1
920,0,0,1,1,1,0,1,1,1,0,0
921,-1.93267419710852,0,0,0,0,0,0,0,0,0,0
922,0.940670896206138,1,1,1,1,1,1,1,1,0,1
923,0,0,1,0,1,1,0,0,1,1,0
924,0,1,0,1,0,1,1,0,0,0,0
925,0.0646036872699896,0,1,0,0,0,1,1,0,1,0
926,0,1,1,0,1,0,0,0,1,0,1
927,0,1,0,1,1,0,1,1,0,0,0
928,0,0,1,0,0,1,0,1,0,1,0
929,-1.48118061909051,0,0,0,0,0,0,0,0,0,0
930,0,0,1,1,0,1,1,1,1,0,1
931,-0.246871538836687,0,0,1,0,1,0,1,0,1,0
932,0,1,0,1,0,0,1,0,1,1,0
933,-0.372351969722499,0,0,1,1,0,0,1,0,0,0
934,1.40544940985695,1,1,1,1,1,1,1,1,1,1
935,0,1,0,0,1,0,1,1,1,1,1
936,-0.550041716170448,1,0,0,0,0,0,1,0,0,1
937,0,0,1,1,0,0,1,0,1,0,0
938,0,0,1,0,0,0,0,0,0,1,1
939,0.512048347972879,0,1,1,1,1,0,1,0,1,1
940,0.525756377214304,1,0,1,0,1,1,1,1,1,0
941,-1.58976869528841,0,0,0,0,0,0,0,0,0,0
942,-0.79544517377216,0,0,0,0,0,0,0,0,0,0
943,-0.162176793837896,1,1,1,0,1,0,0,1,0,0
944,0,0,1,1,0,1,0,0,0,0,0
945,0,1,0,0,1,1,0,1,0,1,0
946,-0.14333888309961,0,0,1,1,1,1,1,1,1,0
947,0,0,0,1,1,0,1,1,0,0,0
948,-1.90153577760428,0,0,0,0,0,0,0,0,0,0
949,1.38703936392882,1,1,1,0,1,1,1,1,1,1
950,0,1,0,0,0,0,1,1,0,0,1
951,0,1,1,0,1,1,0,1,0,1,1
952,0.292439757163475,1,1,0,1,1,1,0,1,1,0
953,0.924851670259193,0,1,1,1,1,1,1,1,1,1
954,1.28496035228728,1,1,1,1,1,1,1,1,1,1
955,0.651420293377801,1,1,1,1,0,1,1,1,1,1
956,-0.211484505244258,0,1,0,0,0,1,0,1,0,0
957,0,0,0,0,0,0,1,0,1,0,0
958,0,1,1,1,1,0,0,0,0,1,0
959,0.253921135543143,1,1,0,1,0,1,0,1,0,1
960,0,1,0,0,0,1,1,1,1,1,1
961,0.0460533118004841,0,0,0,1,0,1,1,1,0,0
962,0,0,1,0,1,0,0,1,1,0,0
963,0,0,1,0,0,0,0,0,1,1,0
964,-0.339820742667477,0,0,0,0,0,0,0,1,0,0
965,0,1,0,1,0,0,1,0,0,0,1
966,0,1,0,0,1,0,1,0,0,0,1
967,-0.0620804259469653,0,1,0,1,1,0,1,1,0,1
968,0.556610417073602,1,1,1,1,1,1,1,1,1,1
969,0,0,0,1,0,0,0,1,0,1,1
970,-0.390262989062908,1,1,1,0,0,0,1,0,0,0
971,0,0,1,1,1,0,1,1,0,0,1
972,0,1,0,0,1,1,1,1,0,1,1
973,1.55747514263966,1,1,1,1,1,1,1,1,1,1
974,0.811255970557331,1,1,1,1,1,1,1,1,1,1
975,0,1,0,1,0,0,1,1,1,0,0
976,0,1,1,0,1,1,1,1,0,0,0
977,-0.365316458988154,1,1,1,0,0,0,0,1,0,0
978,0.817427947072634,0,1,1,1,1,1,1,1,1,0
979,2.17605342281426,1,1,1,1,1,1,1,1,1,1
980,-0.244662988968254,0,0,0,0,1,0,1,0,0,1
981,0,0,1,0,1,1,1,0,0,1,0
982,0,1,0,0,1,1,0,0,1,0,0
