"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,-0.921209829219292,0,0,0,0,1,0,0,0,0,0
491,0,0,0,0,1,0,1,1,0,0,1
492,0.483763219183943,1,0,1,0,0,0,0,0,1,1
493,0,0,0,0,0,1,0,0,1,1,1
494,1.68245558977846,1,1,1,1,1,1,1,1,1,1
495,-0.246735673173388,1,0,1,1,0,0,0,1,0,0
496,-0.356091522241396,1,1,0,1,1,1,1,1,1,0
497,0,1,1,1,1,1,0,0,1,0,0
498,-1.40124334851768,1,0,0,0,1,0,0,0,0,0
499,0.916856626162756,1,1,1,1,1,1,1,0,1,1
500,0,1,1,1,0,0,0,0,1,0,0
501,0.0877466360099489,0,1,1,1,1,1,1,1,1,0
502,0.795589405640169,0,1,0,1,0,1,0,1,0,1
503,0,1,0,0,1,0,1,1,0,1,1
504,-0.893632029483345,1,0,0,0,0,0,1,0,0,0
505,0,1,0,1,0,1,0,1,1,1,0
506,0,0,0,0,0,0,1,1,0,1,0
507,0,0,0,0,1,1,0,1,0,1,0
508,0.295444479048545,1,1,0,1,1,1,0,0,1,0
509,0,1,0,1,1,0,0,0,0,0,0
510,0.348232469338277,1,1,1,0,0,1,0,1,0,1
511,0,0,1,0,1,1,1,1,1,1,1
512,-0.742240402341657,0,1,0,0,0,0,1,1,0,0
513,0.111258782768904,0,0,1,1,0,0,1,1,1,1
514,-1.8713317440569,0,0,0,0,0,0,0,0,0,0
515,0,1,0,1,1,0,0,0,1,0,0
516,-0.180548753692524,1,1,0,0,1,0,1,1,0,0
517,-1.92940785195882,0,0,0,0,1,0,0,0,0,0
518,0.265078607749506,1,1,1,1,1,1,1,1,1,1
519,-1.25573561386076,0,0,0,0,0,0,0,1,0,0
520,1.8263283137187,1,1,1,1,0,1,1,1,1,1
521,0,0,1,1,1,1,0,0,0,1,0
522,0,1,1,1,1,1,1,0,1,0,0
523,0,0,0,0,1,0,0,0,0,1,1
524,-0.0560587242560328,1,1,0,0,0,1,0,0,1,1
525,0,1,0,1,0,1,1,0,1,0,1
526,0.280083318311577,1,1,0,1,0,0,1,1,1,0
527,-0.739035012096316,0,0,0,0,0,1,0,0,1,0
528,0,0,1,1,0,0,0,1,1,1,0
529,0,0,1,0,0,1,0,0,0,1,0
530,-0.195350883931453,1,0,0,0,0,1,1,1,0,1
531,-0.330491997965238,0,0,0,0,1,1,0,0,1,1
532,0,0,0,0,0,1,1,1,0,1,1
533,-0.058086482798241,0,0,1,1,1,1,1,1,0,1
534,0.0972888908659016,0,1,1,1,0,1,0,0,1,0
535,0,1,0,0,1,1,1,1,0,0,1
536,-0.660605851578161,1,0,0,0,1,1,0,1,1,1
537,-0.364234484381083,1,1,0,0,0,0,0,0,0,1
538,0.106241959588211,0,1,1,0,1,0,0,1,0,0
539,-0.510583483315068,0,0,0,0,1,0,0,1,1,0
540,1.04380194964792,1,1,1,1,1,0,0,1,0,1
541,1.35862637453464,0,1,1,1,1,1,0,1,0,1
542,-0.512292125972289,0,0,1,0,0,1,0,1,1,1
543,-0.286735398849163,0,1,1,0,0,1,0,1,1,0
544,1.81077290862063,1,1,1,1,1,1,1,1,1,1
545,0,0,0,1,1,0,0,0,0,0,1
546,-0.37553668260343,0,0,0,0,0,0,0,1,0,1
547,-1.52912767594885,0,0,0,0,1,1,1,1,0,0
548,0,0,0,1,1,0,0,0,1,1,0
549,-1.39433171174709,1,0,0,0,0,0,0,1,0,0
550,0,0,0,1,1,0,0,1,1,0,1
551,0,1,0,1,0,0,0,1,1,1,1
552,0,0,1,0,0,1,0,0,0,1,1
553,0,1,1,1,0,1,1,1,0,1,0
554,0.0585413631929195,0,1,0,0,1,0,1,1,1,1
555,0.43811437715686,0,1,1,1,0,0,0,1,1,1
556,0.251564239361738,0,1,1,1,0,1,0,0,0,1
557,-0.364666745430878,1,0,0,0,0,0,0,1,0,1
558,0,0,0,1,0,0,0,1,1,0,0
559,0.426652043632616,1,1,1,1,0,0,0,1,0,1
560,1.60176402852467,1,1,1,1,0,0,1,1,1,1
561,0.699580190479445,1,1,1,1,1,1,0,0,0,1
562,-0.0722501779222934,0,1,1,1,1,0,0,1,1,0
563,1.61125454855266,1,1,1,1,1,1,0,1,0,1
564,0,1,0,0,1,1,0,0,0,0,1
565,-0.035371225234813,0,1,1,0,0,1,1,0,0,0
566,0,0,1,0,0,0,1,1,1,1,1
567,1.33399303250292,1,1,1,1,0,0,0,1,0,1
568,-1.7279818459439,0,0,0,0,0,0,0,1,0,0
569,1.06166846744594,0,1,1,1,1,1,1,0,1,1
570,-0.739596412046043,0,0,0,0,0,1,0,1,1,0
571,-0.179800992060922,0,1,0,1,0,0,1,0,0,0
572,-0.114059666521637,0,0,0,1,1,1,0,1,0,1
573,-0.12176915632909,0,0,0,0,1,0,0,0,0,0
574,0.556428878062202,1,0,1,1,0,1,1,1,1,0
575,-1.93633712801565,0,0,0,0,1,0,0,0,0,0
576,0,0,1,1,1,0,0,1,1,1,0
577,-0.106150484978662,1,1,1,1,0,0,1,0,0,0
578,0.248999384184269,0,0,0,1,0,0,1,0,1,0
579,-0.362674598526555,1,0,0,0,0,0,0,0,1,1
580,0,1,0,1,0,0,1,0,1,1,0
581,0.00686509224550835,0,1,1,1,1,1,0,1,0,1
582,0.164074507262111,1,1,0,1,1,1,1,0,0,0
583,1.91952623844417,1,1,1,1,1,1,1,0,1,1
584,-0.124973886549985,1,1,1,0,1,0,1,1,0,0
585,-0.204503229791261,0,0,0,0,1,0,0,1,1,1
586,0,1,0,0,0,0,1,1,0,1,1
587,0,0,1,1,0,0,1,1,0,1,0
588,0,1,0,1,1,0,1,1,1,0,0
589,0,1,0,1,0,0,0,1,1,1,0
590,-0.467302832528815,0,1,1,0,1,0,1,0,1,1
591,0,0,0,1,0,0,0,1,0,0,0
592,0,0,0,1,1,1,0,1,0,1,0
593,-0.0369687704835101,0,0,1,1,0,1,1,0,1,1
594,-1.17797200990637,1,0,0,0,1,0,1,1,0,0
595,-0.753679685280084,0,1,0,0,0,1,0,0,1,0
596,0.265377789604503,1,1,1,1,1,0,1,1,0,1
597,0,0,0,0,0,0,1,1,1,1,0
598,0,1,1,1,0,1,0,0,0,0,0
599,0,1,0,0,1,1,0,1,0,0,0
600,0.950094386617866,1,0,1,1,1,0,0,1,0,1
601,0,0,0,0,1,0,0,0,0,1,1
602,-1.22718081247384,0,0,0,0,0,1,0,0,0,0
603,0,1,0,1,1,0,0,0,0,0,0
604,0.953438552394331,1,1,1,1,1,1,0,0,1,0
605,-0.276078640822754,1,1,0,1,1,0,0,0,1,1
606,0,1,0,0,0,0,0,0,0,0,1
607,1.73555739247739,1,1,1,1,0,0,1,0,0,1
608,-1.42250215893128,1,0,0,0,1,0,1,1,0,0
609,0,0,1,0,1,1,1,0,1,1,0
610,-1.99453450076088,0,0,0,0,0,0,0,0,1,0
611,-0.434699853956737,1,1,1,0,1,1,0,0,1,0
612,-0.209007371610054,0,1,1,1,0,0,0,0,1,1
613,0,0,0,1,0,1,1,1,0,1,1
614,-0.362460323696873,1,1,0,1,1,0,1,0,0,0
615,-1.23946481354082,1,0,0,0,0,0,0,1,0,0
616,0.931801560200354,0,1,1,1,0,1,1,1,1,1
617,-0.559833848759354,0,0,0,0,0,0,0,0,1,0
618,-1.20589869531541,1,0,0,0,1,0,0,0,0,0
619,0.699949452199175,0,1,1,1,1,0,1,1,0,1
620,-0.176138670188326,1,0,0,1,1,0,1,1,1,0
621,-0.342781720118149,0,0,0,0,0,1,0,1,1,1
622,-1.04150275082141,1,0,0,0,1,0,0,1,0,0
623,0.216559993096935,1,1,1,1,0,1,0,0,0,0
624,0,0,1,1,0,1,0,0,0,1,1
625,0,1,1,1,0,1,0,0,1,1,0
626,-1.17416675155711,1,0,0,0,0,0,1,0,0,0
627,-0.781773948900099,1,0,0,0,0,0,0,1,0,0
628,0,1,0,0,0,0,1,1,0,0,0
629,1.20128263132476,1,1,1,1,1,1,1,1,1,1
630,0,1,1,1,0,0,1,0,1,1,0
631,0,0,1,1,1,0,0,1,0,0,0
632,0.617364257464172,1,1,1,1,0,1,1,0,0,0
633,-1.74564300967824,1,0,0,0,0,0,1,1,0,0
634,-0.546789844523766,0,0,0,0,0,0,0,0,0,0
635,0,1,1,1,0,0,0,0,0,0,1
636,0,1,1,0,1,1,0,0,0,1,0
637,0.889795865965922,1,1,1,1,1,1,1,1,1,1
638,0.270674739347846,0,1,1,1,1,0,0,0,0,1
639,-1.05692442987891,0,0,0,0,0,0,0,1,1,0
640,1.68349137520906,1,1,1,1,1,1,0,1,1,1
641,0,0,0,0,1,0,0,1,1,1,0
642,-0.331090735752831,1,0,0,0,1,1,1,1,1,1
643,0,1,0,0,1,0,0,1,1,1,0
644,0,1,1,1,1,0,0,0,0,1,0
645,0.306045810131508,0,1,0,1,1,0,1,0,1,0
646,0.642740324394797,0,1,0,1,0,0,0,1,1,1
647,-0.908700216608433,0,0,0,0,1,0,1,0,0,0
648,0,0,1,0,0,1,0,0,0,1,0
649,-0.364208109504436,1,0,0,0,1,0,0,0,0,0
650,-0.0187654652968899,1,0,1,0,1,0,1,0,0,1
651,0.02229328096897,0,0,0,0,0,1,1,1,1,0
652,-1.74711871487881,1,0,0,0,0,0,0,1,0,0
653,0.0979870976356171,1,1,0,0,1,0,1,1,1,1
654,0,1,1,1,0,0,1,0,0,0,0
655,1.7579780298747,1,1,1,1,1,0,0,1,1,1
656,0.26842393289797,1,0,1,1,0,0,0,1,1,1
657,-0.364818110754181,0,1,0,0,0,1,0,1,1,1
658,0,0,0,1,0,0,1,1,1,1,0
659,-0.43456199224519,1,0,0,0,1,1,0,0,0,0
660,0,1,0,1,1,1,1,0,1,0,1
661,-0.205959899200227,1,1,0,1,1,1,0,0,1,0
662,-1.181869485937,0,0,0,0,1,0,0,1,1,0
663,-0.905420629017924,1,0,0,0,0,0,0,0,0,0
664,0.145500850682078,1,0,1,0,0,1,0,1,1,1
665,0,1,1,1,0,0,1,1,1,1,0
666,-0.129635275541727,0,0,0,1,0,0,1,1,0,0
667,0.0184792716574254,1,1,0,1,1,1,0,0,0,1
668,0,1,0,1,1,1,0,0,0,1,1
669,2.13629667967905,1,1,1,1,1,0,1,1,1,1
670,0,1,1,1,0,1,1,0,1,0,0
671,0,0,0,0,1,0,1,0,0,1,0
672,0,0,1,1,0,1,0,0,1,1,1
673,0.880132944987217,0,1,1,1,0,1,1,1,1,1
674,0.124317139929129,0,0,1,1,1,1,0,0,0,1
675,0.206260761299618,1,1,1,1,1,0,0,1,0,0
676,0,1,0,0,1,1,1,0,0,1,0
677,1.23413537603173,1,1,1,1,0,1,0,0,0,1
678,0,1,0,0,1,1,0,0,1,1,0
679,-0.332953809203924,0,0,0,0,0,1,1,1,0,0
680,0.998980828247554,1,1,1,1,1,1,0,1,1,1
681,-1.93046272139862,1,0,0,0,0,0,0,0,0,0
682,-1.52749271023319,0,0,0,0,0,1,0,0,0,0
683,0,1,1,0,1,0,0,0,1,1,1
684,-1.96604273392996,0,0,0,0,0,0,1,0,0,0
685,-0.978450630388912,0,0,0,0,0,1,1,1,0,0
686,0.525747521030382,0,1,1,0,0,0,1,1,1,1
687,0.173457047572961,1,0,1,0,0,0,1,0,0,1
688,-1.12266625309756,0,0,0,0,0,1,1,1,1,0
689,0,1,1,0,1,0,0,1,1,0,1
690,-0.510822413656909,0,0,0,1,1,0,0,1,0,0
691,0,0,1,1,1,0,0,1,1,1,0
692,-0.574218782866737,0,0,1,0,1,0,0,1,0,0
693,0,0,1,1,0,1,1,1,1,0,0
694,0.40662390597258,1,1,1,1,0,1,1,1,0,1
695,0,1,0,0,1,1,0,0,1,1,0
696,1.18990418198884,1,1,1,1,1,1,1,1,1,1
697,-1.62049391049256,1,0,0,0,0,0,0,0,1,0
698,1.42405717516477,1,1,1,1,1,1,1,0,1,1
699,-1.02556629503179,0,0,0,0,0,1,0,1,0,0
700,0,1,1,1,1,0,1,1,1,1,0
701,0.345274255629838,1,1,1,1,0,1,1,1,0,1
702,0,1,1,1,1,1,1,0,1,0,1
703,0.781511220374315,1,1,1,1,0,0,1,1,1,0
704,0.119115515509596,0,1,1,0,1,1,0,0,1,0
705,1.62938402607841,0,1,1,1,1,1,1,1,1,1
706,0,1,1,0,1,1,0,0,1,1,1
707,0,0,0,1,1,0,0,0,0,1,1
708,-0.466081960013004,1,1,0,1,0,1,1,0,0,0
709,0.27937891122869,0,1,1,1,1,0,0,1,0,1
710,0,1,0,0,0,0,0,1,1,0,0
711,0,1,0,1,0,0,0,1,0,0,0
712,-0.298134224539818,1,0,1,1,0,0,1,1,1,1
713,0.0531313431384713,1,0,1,0,1,1,1,0,1,0
714,-0.0855470825308154,1,1,0,0,0,1,1,1,1,1
715,-0.268087999183348,1,0,0,1,1,1,1,1,1,0
716,-0.961034073349376,1,0,0,0,1,0,0,0,0,0
717,0,1,0,1,0,1,0,0,1,0,1
718,0.587452055148795,0,1,1,1,0,1,1,0,0,1
719,0.219976326557908,1,1,1,1,0,1,1,0,0,0
720,-1.34624958332049,1,0,0,0,0,0,1,0,0,0
721,0.387391370949871,0,0,1,0,1,1,0,1,0,1
722,1.986616316623,1,1,1,1,1,1,1,0,1,1
723,0,0,0,0,0,0,1,1,1,1,1
724,0.840100171821073,0,1,1,1,1,1,0,0,0,1
725,-0.4237808632057,1,0,0,0,1,1,0,1,0,0
726,1.12381338988528,1,1,1,1,1,1,0,0,0,1
727,0,0,0,1,0,0,1,1,0,0,1
728,0.340409347608729,1,0,0,0,1,1,1,1,1,1
729,0,1,1,1,0,0,1,1,1,1,1
730,0,0,1,1,1,0,1,0,0,1,1
731,0,0,0,0,1,1,1,0,0,0,1
732,0,0,1,0,0,0,0,0,0,0,1
733,0,0,0,0,1,0,1,0,0,1,0
734,0,1,0,1,0,1,0,0,1,1,1
735,2.48610866324805,1,1,1,1,1,0,1,1,1,1
736,-1.31339575459372,1,0,0,0,0,1,0,0,0,0
737,-0.442650382907641,0,0,0,1,0,0,1,1,0,0
738,0,1,1,0,1,1,1,1,1,0,0
739,0.206920428099072,1,1,1,1,0,0,0,0,0,0
740,0,0,0,1,0,0,1,0,0,0,1
741,0.213815400182501,0,0,0,0,0,0,1,0,1,1
742,-0.358529064526604,0,0,1,1,1,1,0,0,1,0
743,1.0026419363457,0,1,1,1,0,1,1,0,0,1
744,0,1,1,1,1,0,0,0,0,0,0
745,1.12891386546786,1,1,0,1,0,1,1,1,1,0
746,1.04845780740081,1,1,1,1,0,1,1,1,1,1
747,0.857146187053547,0,1,1,1,0,1,1,1,1,1
748,0.5770276966274,0,1,1,1,1,1,0,1,0,1
749,0.313654883875721,1,1,1,0,1,1,0,1,1,1
750,0.132180562738467,0,1,1,1,1,1,0,1,1,1
751,2.8099851202277,0,1,1,1,1,1,1,1,1,1
752,0.248696428322745,1,1,0,0,1,1,1,1,1,1
753,0.335719068237576,0,1,1,0,1,0,1,0,1,1
754,1.33398725744135,0,1,1,1,0,1,0,1,0,1
755,0,1,1,1,1,1,1,1,1,1,0
756,0,0,1,0,1,1,0,1,0,0,1
757,0,1,0,1,1,0,0,0,1,0,1
758,0.132221932419078,1,0,1,1,0,0,1,1,1,1
759,-0.643225598422274,0,0,0,0,0,0,0,0,0,1
760,1.25439732999333,0,1,1,0,1,1,1,1,0,1
761,-0.271189720237935,0,0,1,0,1,0,1,0,1,0
762,0,1,1,0,0,1,1,1,1,1,1
763,0,1,0,0,0,0,1,0,0,1,0
764,-1.89971262606821,0,0,0,0,0,0,0,1,0,0
765,-0.369305823215714,1,0,0,0,1,1,1,1,1,0
766,0,1,0,1,0,0,0,1,1,1,0
767,-0.833231740998852,1,0,0,0,1,1,1,0,1,0
768,0.244292023375822,1,1,1,1,1,0,0,1,0,1
769,-0.853559463728433,0,0,0,0,0,1,1,0,1,0
770,-1.34695086401953,0,0,0,0,1,0,0,0,0,0
771,0,1,1,0,0,1,0,1,1,1,0
772,0,1,0,0,0,1,0,1,1,0,0
773,-0.206461799211524,0,0,0,1,1,1,0,1,0,0
774,-0.362154690257414,0,0,0,0,0,0,0,1,0,0
775,-0.179684902177301,0,1,1,0,0,0,0,0,1,0
776,0.241080117646908,0,1,1,0,1,0,0,1,1,1
777,0.513884758126707,0,1,1,1,1,1,1,1,0,0
778,0,1,1,1,0,1,1,1,1,0,0
779,0,0,1,1,1,0,0,1,0,1,1
780,0,1,1,1,0,1,0,1,0,1,0
781,0,1,1,0,0,1,1,0,1,1,1
782,-0.510577144334245,1,0,0,0,0,0,1,0,0,1
783,0,1,0,0,1,0,1,1,0,1,0
784,-1.28449605609595,0,0,0,0,0,1,1,0,0,0
785,-0.601434439934315,0,1,0,0,0,0,1,1,0,0
786,-0.260788118532454,0,1,0,1,1,0,0,0,0,0
787,0,1,1,0,1,0,1,1,0,0,1
788,0,0,1,0,1,0,0,1,1,0,1
789,-0.338218520385368,1,0,1,0,0,0,1,1,1,0
790,-1.69461977209321,0,0,0,0,0,0,0,0,0,0
791,1.11813703772966,1,1,1,1,1,0,0,1,1,1
792,0,1,1,1,0,1,0,0,0,0,1
793,-0.614551844728397,0,0,0,0,0,1,1,1,1,0
794,0,1,1,1,1,0,0,0,1,0,0
795,1.02180694704165,0,1,1,1,1,1,0,1,1,1
796,1.35193238358093,1,1,1,1,1,0,1,1,1,1
797,0,1,1,0,1,1,0,1,1,1,1
798,0,1,0,0,1,1,0,1,1,1,0
799,0,1,0,0,0,0,1,1,0,0,0
800,0.241931331611183,1,1,1,0,1,1,1,0,0,1
801,-0.749657353659779,0,0,0,0,1,0,0,0,1,0
802,-2.00985258780638,0,0,0,0,1,0,0,0,0,0
803,0,0,0,1,0,1,1,1,0,1,0
804,-3.21129350704002,0,0,0,0,1,1,0,1,0,0
805,0.244261181944959,0,0,1,1,1,0,1,0,1,1
806,0,1,1,0,0,1,0,1,0,0,0
807,0.254072761387983,0,1,1,0,0,0,1,0,1,1
808,0.455763928309887,1,1,1,1,1,1,0,1,0,0
809,-1.60221280504017,0,0,0,0,1,0,1,0,1,0
810,0,1,1,0,0,1,1,0,1,1,0
811,0.0690265431782296,0,1,0,1,1,1,1,0,1,1
812,2.11469749357158,1,1,1,1,1,0,1,1,1,1
813,0,0,0,1,0,0,1,1,1,1,1
814,1.46465473649136,1,1,1,1,1,0,0,0,0,1
815,-0.349811668642737,1,1,0,0,1,1,1,0,1,1
816,0,0,1,0,0,0,1,1,0,1,0
817,0,1,1,0,1,1,1,1,0,1,1
818,0.593395455991643,0,1,1,1,1,0,0,0,1,1
819,-0.199482221074765,1,1,0,0,0,0,1,0,0,0
820,-1.667056217471,0,0,0,0,0,0,1,1,1,0
821,-1.32159811597354,0,0,0,0,1,0,1,0,0,0
822,0,1,0,0,0,0,1,1,0,1,1
823,-1.27824706270838,0,0,0,0,1,0,0,0,0,0
824,-0.501483120195116,1,1,0,1,1,0,1,1,1,1
825,-1.36775230838579,0,0,0,0,0,0,0,0,1,0
826,-0.12511445564897,0,0,0,1,0,0,0,1,1,0
827,-1.05243363791677,0,0,0,0,0,0,1,0,0,0
828,-0.455678001038629,1,0,1,0,0,0,0,0,1,0
829,0,1,1,1,0,1,0,0,1,0,0
830,0,0,0,1,1,1,1,0,1,1,1
831,0.76712403268364,1,1,1,1,1,1,1,1,0,1
832,0.127350946776022,0,1,0,0,1,1,0,0,0,0
833,0.275152729390217,0,1,0,1,0,0,0,0,0,1
834,-0.705592153372899,0,0,0,0,0,1,0,1,0,0
835,-0.70577043788162,0,0,0,0,1,1,0,1,1,0
836,0.246109013944795,0,1,1,1,1,1,1,0,1,1
837,0.0666723189983033,0,1,1,0,0,0,1,0,1,0
838,2.11544897148103,1,1,1,1,0,0,1,0,0,1
839,0.502547759484936,1,1,1,1,0,1,1,1,1,1
840,0,1,0,0,0,1,0,0,1,0,1
841,0.229846289967218,1,1,1,1,1,1,1,0,0,1
842,0.365051932374351,1,1,1,0,0,0,1,1,1,0
843,-0.873811175095584,1,0,0,0,1,0,0,1,1,0
844,0,1,0,0,1,1,1,1,0,0,1
845,1.23963026038571,1,1,1,1,1,0,1,1,0,1
846,0,1,1,1,1,1,0,0,1,1,1
847,-0.206293858169539,1,1,0,1,1,1,0,0,0,1
848,1.00216393660982,0,1,1,1,0,0,1,0,1,1
849,0,0,0,0,1,0,0,1,0,0,0
850,0.426807914433478,0,1,1,1,0,0,0,1,1,1
851,1.60481117079465,1,1,1,1,1,1,1,1,1,1
852,-0.810557418251327,0,0,0,0,0,0,1,0,0,0
853,0,1,1,1,0,0,1,0,1,1,1
854,0,1,1,0,0,1,1,0,1,1,1
855,0,1,1,0,0,1,0,1,1,1,0
856,-1.26117008216391,1,0,0,0,0,0,0,0,1,0
857,0,0,0,0,0,1,1,1,0,0,0
858,-0.612249244319874,1,0,0,0,0,1,1,0,1,0
859,-0.795479440970235,1,0,1,0,0,0,0,1,0,0
860,2.44089707349175,1,1,1,1,0,1,1,1,1,1
861,0,1,0,1,0,1,1,0,1,1,1
862,-1.47396580843299,1,0,0,0,1,0,0,0,0,0
863,-0.246363496677022,1,0,1,0,1,1,1,0,0,0
864,0,0,1,0,1,1,0,0,1,0,1
865,0,1,1,1,0,0,1,0,0,0,0
866,0,1,1,0,1,0,1,1,1,0,0
867,-0.0196201149506095,1,0,0,1,1,0,1,0,1,0
868,-0.418188153633787,1,1,0,1,0,0,1,1,0,0
869,0.190593435854337,0,1,0,1,1,0,1,0,0,1
870,0.0245304308440067,0,0,0,0,1,1,1,0,1,1
871,0,1,1,1,1,1,0,0,1,0,1
872,0,0,1,0,1,1,1,1,1,0,1
873,0.796374324665929,1,1,1,1,1,0,0,0,0,1
874,0.760715932295081,1,1,1,1,0,1,0,0,1,1
875,0.171931209856909,1,1,1,0,0,0,1,1,1,0
876,-0.461202645518197,0,0,0,0,1,1,0,0,1,1
877,-1.80304915821931,1,0,0,0,1,0,0,0,1,0
878,-2.1676959091428,0,0,0,0,0,0,0,0,0,0
879,0,1,1,1,1,0,1,0,1,0,0
880,0,0,0,0,1,1,0,0,0,1,0
881,1.10399862770548,1,1,1,1,1,1,0,1,1,1
882,-0.2171062760746,0,0,1,0,0,0,0,0,0,0
883,0,0,1,0,0,0,1,1,1,0,1
884,-0.161751086698303,0,0,1,1,0,1,0,1,0,0
885,-1.7908054655965,0,1,0,0,0,0,0,1,0,0
886,-0.308620558418827,1,0,1,0,0,0,0,1,1,0
887,-0.162210133079876,1,1,1,1,0,0,0,0,1,0
888,1.35084192655599,1,1,1,1,1,1,1,1,1,1
889,-1.32367863126289,0,0,0,0,0,1,0,0,0,0
890,0.637318696264495,0,1,1,1,0,1,1,1,1,1
891,1.01625343819588,0,0,1,1,0,0,1,0,0,1
892,-0.460093140685833,0,1,0,0,0,1,0,0,0,0
893,1.36355680462552,1,1,1,1,1,0,1,0,1,1
894,0,0,1,0,1,0,0,0,1,1,1
895,0,1,1,0,0,0,0,0,0,0,1
896,0,1,0,1,1,0,0,0,0,1,0
897,-0.378343315337167,1,0,0,0,1,1,0,0,1,0
898,0.983642237947503,1,1,1,1,1,0,1,1,1,1
899,-0.686498689723394,0,0,0,0,0,1,1,1,0,0
900,0,0,1,0,0,0,0,1,1,0,0
901,0,1,0,1,0,0,1,1,0,1,1
902,-0.187897226984378,0,0,0,0,0,1,1,1,0,0
903,-0.505228294954373,0,0,0,0,0,1,0,1,0,0
904,-1.23985793721236,0,0,0,0,1,1,1,0,0,0
905,0,1,1,1,1,0,0,0,0,0,0
906,0.247111078182065,1,0,0,1,0,0,1,1,1,0
907,0,0,1,1,0,1,0,1,0,0,1
908,0,1,0,0,1,1,0,0,1,1,0
909,1.4426311430705,0,1,1,1,1,1,1,1,1,1
910,0,0,1,0,0,1,0,0,0,0,1
911,1.35291396193444,1,1,1,1,1,0,1,0,1,1
912,0.0896157829898906,1,0,1,1,1,1,0,1,1,1
913,0,0,0,0,0,1,1,0,1,1,0
914,-0.135025544816687,1,0,0,0,0,1,1,0,0,1
915,0,1,0,0,1,1,0,1,0,1,1
916,-0.204356119594889,0,1,0,0,0,1,1,0,0,0
917,0.287874088163595,0,1,1,1,1,1,0,1,1,0
918,-1.47260167091954,1,0,0,0,0,0,0,0,1,0
919,1.79942800324318,1,1,1,1,0,0,0,1,0,1
920,0.00617518044546738,0,0,0,1,1,1,1,1,0,0
921,-0.640689514576507,0,0,1,0,0,0,0,1,1,0
922,1.33898975381495,1,1,1,1,0,1,1,0,0,1
923,-0.0991952498114605,0,0,0,0,0,0,0,0,0,0
924,-0.692685524285137,1,0,0,0,1,0,1,0,0,0
925,-0.153249308824411,0,0,0,0,1,1,1,1,0,0
926,-0.430053545077681,1,0,0,0,0,1,1,0,1,0
927,2.36793732427798,1,1,1,1,1,0,1,1,1,1
928,0.493370784224401,1,0,1,1,0,1,1,0,1,1
929,0,1,1,1,0,1,1,0,0,0,0
930,0,1,1,0,1,0,1,1,1,1,1
931,-1.18325738350691,1,0,0,0,0,1,0,0,0,0
932,1.65685999213522,1,1,1,1,0,1,0,0,0,1
933,-1.12720905154614,1,0,0,0,0,1,0,0,0,0
934,0.683329403221491,0,1,1,1,0,1,1,0,1,0
935,0.00147600063162538,0,1,1,0,0,1,0,1,1,1
936,1.33399303250292,1,1,1,1,1,1,0,1,1,1
937,0,1,1,1,1,1,0,0,1,1,0
938,0,1,1,1,1,1,1,1,0,0,1
939,0,1,0,0,1,1,0,0,0,0,0
940,-0.516748651138351,0,0,1,1,1,0,0,0,0,1
941,-0.689589332629712,0,0,0,1,0,0,0,0,0,0
942,1.40756446961426,0,1,1,1,0,1,0,0,0,1
943,-0.414646213797569,1,1,0,0,0,1,1,0,0,0
944,-0.119323790303391,1,0,1,0,1,1,1,1,1,1
945,-0.59228002578524,0,1,0,0,1,0,0,0,1,1
946,-0.380388625350563,0,0,0,0,1,0,1,1,0,0
947,0,1,1,0,0,0,0,1,1,1,1
948,-0.14563355220482,0,1,0,1,1,1,1,0,0,1
949,-1.93632167946808,0,0,0,0,0,0,0,0,1,0
950,-1.76456412324683,0,0,0,0,1,0,0,0,0,0
951,0.177129089478412,1,1,1,0,1,0,1,0,1,0
952,0.450470564178585,0,1,1,1,0,0,1,0,1,1
953,2.01447610363629,1,1,1,1,0,1,1,1,1,1
954,0,0,0,1,0,1,1,0,0,0,1
955,-0.0119448247039608,1,0,1,1,0,1,1,1,1,0
956,0.260876756994411,1,0,1,0,1,1,0,1,0,1
957,-0.0927295237265941,0,1,1,0,0,0,0,0,1,1
958,-2.06968906001368,0,0,0,0,0,0,0,0,0,0
959,-0.263078391511095,0,0,0,0,1,1,0,0,1,0
960,0.517949376033444,0,1,1,1,1,1,0,1,0,1
961,0,0,1,1,0,0,1,1,0,1,1
962,-1.43013239134922,0,0,0,0,0,0,0,0,1,0
963,0.749703479746584,1,1,1,0,1,0,1,0,1,1
964,-0.634757144844723,1,1,0,0,1,0,0,0,1,0
965,0.766538148185177,1,1,1,1,1,1,1,1,1,1
966,0.0846050857808242,1,1,0,1,1,0,1,1,1,1
967,-0.389306605104961,0,0,0,0,1,1,0,1,0,0
968,0,0,0,0,0,0,1,0,1,1,0
969,-0.437874604641146,1,0,0,0,1,0,1,0,1,0
970,1.79798525829027,1,1,1,1,1,1,1,1,1,1
971,0,0,0,0,1,0,1,0,0,1,1
972,-0.0461440054779814,0,1,0,1,0,1,1,1,0,0
973,1.06526051224681,1,1,1,1,0,0,0,1,1,1
974,0.275322136046116,0,1,1,0,1,0,1,0,0,0
975,0.305868804797751,1,1,1,1,1,0,0,0,0,1
976,-0.403784446480803,1,0,1,0,1,1,0,0,0,0
977,0.972684064975447,1,1,1,1,1,1,0,1,0,1
978,0.987294402207954,1,1,1,1,1,0,0,0,1,1
