"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
494,0,0,0,0,0,0,0,0,0,1,1
495,0,0,1,1,0,1,0,1,0,1,0
496,0.627023578412941,0,0,1,1,1,0,1,1,1,1
497,-2.50793000346759,0,0,0,0,0,0,0,0,0,0
498,0.707778040143473,1,1,1,1,1,0,1,1,1,1
499,-0.732042261165474,0,0,1,0,0,1,0,1,0,0
500,0,1,0,1,1,1,0,0,1,0,1
501,-0.0777488091789919,1,0,1,0,0,0,0,0,0,0
502,0,0,1,0,0,1,1,0,1,1,0
503,-1.21923857243326,0,0,0,0,0,0,0,0,0,0
504,0.906488545072599,1,0,1,1,1,1,1,0,1,1
505,0,1,0,1,0,0,1,0,0,1,1
506,-1.07781515283197,0,1,0,0,0,0,1,0,0,0
507,0.186263119738552,1,1,0,1,1,0,1,0,1,1
508,-0.544982259402543,0,0,0,0,1,0,0,0,0,0
509,0,1,1,0,0,1,0,1,1,1,1
510,-1.47920723686439,0,0,0,0,0,0,0,0,0,0
511,0.428297573080268,1,1,1,1,0,1,1,1,1,1
512,0,1,0,0,1,1,1,1,1,1,0
513,-0.818758734905485,0,0,1,0,0,0,0,0,0,1
514,0,0,1,0,1,0,0,0,1,1,0
515,0.115057052306027,1,0,1,1,1,0,1,1,1,0
516,0.485794410978043,0,0,0,1,1,0,1,1,1,0
517,0,0,0,1,1,1,0,0,0,0,0
518,0,0,0,1,0,1,1,1,0,0,0
519,-1.47919349125951,0,0,0,0,0,0,0,0,0,0
520,0,1,1,0,1,0,1,1,1,1,0
521,0,0,1,0,1,0,1,1,1,1,1
522,0.0912748082627515,0,1,0,1,1,0,1,1,0,0
523,-2.31208431620384,0,0,0,0,0,0,0,0,0,0
524,1.24649134186716,1,1,1,1,1,0,1,0,1,1
525,-0.597086138058838,0,0,0,0,1,0,0,0,0,0
526,0,1,0,0,1,0,0,0,0,1,1
527,-1.10041378795024,0,1,0,0,1,0,0,0,0,0
528,-1.16971118361869,0,1,0,0,0,0,0,0,0,0
529,0,0,1,1,0,0,1,1,1,1,0
530,0,1,0,0,1,1,0,1,0,1,0
531,0,1,1,1,0,1,0,1,1,0,0
532,0,0,0,0,0,1,0,1,1,0,1
533,-0.500086307229043,1,1,1,1,1,0,0,0,1,0
534,-0.294136390443986,0,0,0,0,1,1,0,0,0,0
535,0.0385452650262867,1,1,0,0,1,1,0,0,1,0
536,0.906925468638837,0,1,1,1,1,1,1,1,1,1
537,0,1,1,1,0,1,0,1,0,1,0
538,-2.08033419282914,0,0,0,0,0,0,0,0,0,0
539,0,0,0,1,1,1,1,1,0,1,0
540,-0.898310917551525,0,0,0,0,0,0,0,0,0,0
541,0,1,0,0,1,1,0,0,1,1,0
542,-0.0841415575911416,0,1,0,0,0,1,1,1,1,1
543,1.05961481409081,1,1,1,1,1,1,1,1,1,1
544,-1.84727152087731,0,0,0,0,0,0,0,0,0,0
545,0.806166736192691,1,1,1,1,1,1,1,1,1,1
546,-0.710676317998986,1,0,0,0,1,0,0,1,0,0
547,0,1,1,0,0,1,0,1,1,1,1
548,0.906921871389378,1,1,1,1,1,1,1,1,1,1
549,0.575113449861003,0,1,1,1,0,1,1,1,1,1
550,0,0,0,0,1,0,0,0,1,0,1
551,0.376909963228287,0,1,1,1,1,1,1,1,1,0
552,0,1,1,0,0,1,1,0,1,1,1
553,-0.482932142686961,0,0,1,0,0,0,1,0,1,0
554,0,1,0,1,0,0,0,1,0,1,0
555,-0.16593327700858,1,1,0,1,1,0,1,0,1,1
556,0,0,0,1,0,1,1,1,1,0,0
557,-0.838053772571552,1,0,0,0,0,0,0,1,0,0
558,-0.123684345482181,0,0,1,0,0,0,0,0,1,1
559,0,1,1,1,1,0,1,1,0,1,1
560,0,0,1,0,0,0,0,0,1,0,0
561,0,0,1,0,0,1,0,1,0,0,0
562,0,0,1,0,1,1,1,1,0,0,1
563,0,1,0,0,0,0,0,0,0,0,0
564,0,0,0,1,1,1,1,0,1,0,1
565,0.734379846119994,1,1,1,1,0,0,1,1,1,1
566,0.687459961757054,1,1,1,1,1,0,0,1,1,1
567,0,1,1,1,1,1,0,1,0,1,0
568,0.575370360786705,1,1,1,1,0,1,0,1,1,1
569,-1.12216513761623,0,0,0,0,0,1,0,0,0,0
570,0,0,1,0,1,0,1,1,0,0,0
571,0,0,1,1,1,1,1,0,0,1,0
572,-1.34827669158303,0,0,0,0,0,0,0,0,0,0
573,0,0,0,1,0,0,1,1,1,1,1
574,-0.205310754257211,1,0,0,0,0,1,0,1,0,1
575,-0.0564216349348545,0,0,0,0,1,1,0,0,1,0
576,0.494773654133695,1,0,1,0,1,1,1,0,1,0
577,0.942101166190062,1,1,1,1,1,1,1,1,1,1
578,-2.35158878602452,0,0,0,0,0,0,0,0,0,0
579,-0.215691579861039,0,0,1,1,0,0,0,0,0,0
580,-0.461994095986922,1,1,1,0,0,0,0,0,1,0
581,-0.341635402403883,1,0,0,0,0,0,1,0,0,0
582,-0.268902990349436,0,0,0,0,0,0,0,1,1,0
583,-1.82953284454575,0,0,0,0,0,0,0,0,0,0
584,-0.841544255187198,0,0,0,0,0,0,0,0,0,0
585,0.673164340771115,1,0,1,1,1,0,0,1,1,1
586,-0.396220502148318,0,0,1,0,1,0,0,0,0,0
587,0,1,0,0,0,0,1,1,1,0,0
588,-1.47951198790376,0,0,0,0,0,0,0,0,0,0
589,-0.80576406619797,0,1,0,0,0,0,0,0,0,0
590,-1.76976696351705,0,0,0,0,0,0,0,0,0,0
591,0.635555584762495,1,0,0,1,1,0,1,1,1,1
592,0,1,1,0,0,0,0,0,0,1,0
593,0.717354714101667,0,0,1,1,1,1,1,1,1,0
594,0,1,1,1,0,1,0,0,1,1,0
595,0,0,1,1,1,0,1,1,0,1,0
596,0.336894219097737,1,1,1,1,1,1,1,0,1,0
597,-0.0235758097286733,0,0,1,0,1,1,1,1,0,1
598,0.231952893293154,1,0,1,0,1,0,0,1,1,1
599,0,0,1,1,0,0,1,0,1,0,0
600,0.421837305009154,1,1,1,1,1,1,1,1,1,1
601,0.479176730922794,1,0,0,1,1,0,1,0,0,1
602,-2.50214469797471,0,0,0,0,0,0,0,0,0,0
603,-0.0680378018301439,1,0,1,1,1,0,0,1,0,0
604,0,0,1,1,0,0,0,1,0,0,1
605,-0.0567448597909672,1,0,0,1,1,0,0,1,1,1
606,0.0651600809273702,0,0,0,1,0,0,1,0,0,1
607,-0.236702561536605,1,1,1,1,0,0,0,1,1,0
608,-0.852169807305786,0,0,0,0,0,1,0,0,0,0
609,0.341139248522187,1,1,0,0,1,0,0,1,1,1
610,0,0,1,0,1,1,1,0,1,0,0
611,0.883132340730971,1,1,1,1,0,1,1,0,1,0
612,-0.1443046708028,0,0,0,0,0,0,0,1,1,1
613,0,0,0,0,0,0,0,1,1,0,0
614,-0.040014419636292,0,0,1,1,1,0,0,1,1,0
615,1.71108034220629,1,1,1,1,1,1,1,1,1,1
616,-0.369023401606905,0,1,0,0,1,0,1,1,0,0
617,0,0,0,0,0,0,0,0,0,1,0
618,0,0,0,0,1,0,0,1,1,1,0
619,0,0,1,0,1,1,1,0,0,0,1
620,0,1,1,0,1,0,1,0,0,0,1
621,1.83146481056076,1,1,1,1,1,0,1,1,1,1
622,0.619535326175595,1,1,1,1,1,1,1,1,1,1
623,0.00992926214210925,0,0,1,0,0,1,0,0,0,0
624,0.368374942610219,1,0,1,1,0,0,1,0,1,1
625,0,1,1,1,0,0,1,0,1,0,1
626,-0.834973863133523,0,0,0,0,0,1,1,0,0,0
627,-0.0708629396849914,0,1,1,1,0,1,0,0,1,0
628,0.300343399363825,1,1,0,1,0,0,1,0,1,1
629,-0.214841614314699,0,0,0,0,0,0,0,1,1,0
630,-1.59652136632033,0,0,0,0,0,0,0,0,0,0
631,0.102817122017343,1,1,0,1,0,1,1,0,1,0
632,1.24739858873948,1,1,1,1,1,1,1,1,1,1
633,-1.2225335490721,0,0,0,0,0,0,0,0,0,0
634,0.490119902064103,1,1,1,1,1,1,1,1,1,0
635,1.28192464259138,1,1,1,1,1,1,1,0,1,1
636,-0.00248606650962497,0,0,1,0,0,1,0,1,1,0
637,-1.31048819419354,0,0,0,0,0,0,0,0,0,0
638,0,0,0,0,0,1,1,0,0,0,0
639,0.812139308564176,1,1,1,1,1,0,1,1,1,1
640,0,0,1,1,0,1,0,0,1,1,1
641,-0.138935452666013,1,0,0,0,1,0,1,1,0,1
642,0,1,0,0,1,1,0,1,1,0,1
643,0,1,0,0,0,1,0,1,0,1,0
644,0.305102712132612,1,0,1,1,1,0,0,1,1,1
645,2.05994738695515,1,1,1,1,1,1,1,1,1,1
646,1.31159988990064,1,1,1,1,1,1,1,1,1,1
647,0.253218927177505,1,1,1,1,1,1,0,1,1,1
648,0.274558108372711,0,0,0,1,1,1,1,1,0,1
649,0.728187750960372,1,0,0,1,0,1,0,1,1,1
650,0.494725274711371,1,0,1,0,0,0,0,1,1,1
651,0.892371009789662,1,1,1,1,1,1,1,1,1,1
652,-0.234342633991571,0,0,0,0,0,0,0,0,0,1
653,0,1,0,1,1,0,0,0,0,0,0
654,0,1,1,1,1,0,0,1,1,1,1
655,-1.41473816206922,0,0,0,0,0,0,0,0,0,0
656,0,0,1,0,1,0,1,0,0,0,1
657,0.40797588190407,1,1,1,1,1,1,1,0,0,1
658,-0.26661435381514,0,0,1,0,0,1,1,0,1,0
659,0,1,0,0,1,1,0,0,0,1,1
660,-0.212511204910579,0,0,0,0,0,1,0,0,0,0
661,0,0,0,0,0,0,0,1,0,1,1
662,-1.26384448225075,0,0,0,0,0,0,1,0,0,0
663,0.0471568841007222,1,1,0,1,1,1,0,1,1,0
664,-0.249888127781913,0,0,1,1,0,0,1,0,1,0
665,0,1,0,0,1,0,0,1,1,0,1
666,0,0,0,0,0,1,1,0,0,0,0
667,-0.295642316520079,1,0,1,1,1,0,1,1,1,1
668,0.728710147077999,1,1,1,1,1,1,1,1,0,1
669,1.93927818783937,1,1,1,1,0,1,1,1,1,1
670,0,0,0,0,0,0,0,1,1,0,0
671,0.36910360363942,1,1,1,1,0,0,1,1,1,0
672,1.37122936844085,1,1,1,1,1,1,1,1,1,1
673,1.44789319213316,0,1,1,1,1,1,1,1,1,1
674,1.34939384567749,1,1,1,1,1,1,1,1,1,1
675,-0.136146690095548,1,0,1,0,0,0,0,0,1,1
676,-0.387992775169644,0,0,0,1,0,0,1,0,0,1
677,-0.79413072155718,0,0,0,0,0,1,0,1,0,0
678,0.405324125196743,1,1,1,1,0,1,1,1,1,1
679,0,0,1,1,0,1,1,1,1,1,0
680,0.50541366473385,1,1,1,1,1,1,0,0,0,0
681,0,0,0,1,0,1,1,1,1,1,1
682,0,1,0,0,0,0,0,0,1,1,1
683,0,1,1,1,1,0,0,1,1,0,1
684,0.658200891476148,1,1,1,1,1,1,1,0,1,1
685,0,1,0,0,1,1,1,1,1,1,0
686,-0.130321651442621,1,0,0,1,1,1,0,0,1,0
687,0.249995916788491,1,1,0,0,1,1,1,0,0,1
688,0,0,1,1,1,0,0,0,0,0,1
689,1.23631076608946,1,1,1,1,1,1,1,1,1,1
690,-0.674481874609074,1,1,0,1,0,0,1,1,0,0
691,-0.181926250719047,0,1,1,1,0,0,1,1,0,0
692,0,1,1,0,1,0,1,1,0,1,1
693,1.07681522122757,1,1,1,1,1,1,1,1,1,1
694,0,1,0,1,0,1,0,1,1,0,0
695,-0.735173435379636,1,1,0,0,1,1,1,0,0,0
696,1.10999645787195,1,1,1,1,1,0,1,1,1,1
697,0,0,0,0,1,1,0,1,0,0,1
698,1.42474419782037,1,1,1,1,1,1,1,1,1,1
699,0.570166739303687,1,0,0,1,1,1,0,1,1,1
700,-0.563434407420759,0,0,0,0,0,0,0,0,0,0
701,0.117529315825343,1,0,1,1,0,1,1,1,0,0
702,0,1,0,0,1,1,0,0,1,1,0
703,-0.162886658104853,0,1,0,0,0,0,0,0,1,1
704,0,0,1,0,0,1,1,0,0,0,1
705,0,0,1,0,1,0,0,0,1,1,1
706,-0.930343260030166,0,0,0,0,0,0,0,0,0,0
707,1.36119923540563,1,1,1,1,1,1,1,1,1,1
708,0,1,0,1,1,0,1,1,0,0,1
709,-0.283078924004453,0,1,1,1,1,0,0,1,0,1
710,0,1,1,1,1,0,0,0,1,1,1
711,1.27818422315733,1,1,1,1,1,1,1,1,1,1
712,0,0,1,0,1,1,1,0,1,1,0
713,-0.765600495294052,0,0,0,1,0,0,1,0,0,0
714,0,0,1,0,1,0,1,1,0,1,0
715,0.131270066212914,1,0,1,1,1,0,0,0,1,1
716,0,0,0,0,0,1,0,1,1,1,0
717,-0.451807355722898,0,0,0,1,0,0,0,1,0,0
718,0.952294204785134,1,1,1,1,1,1,1,1,1,1
719,0,0,1,0,0,0,0,1,1,1,1
720,0.638274471167,1,1,1,0,1,0,1,1,1,1
721,1.59565901060739,1,1,1,1,1,1,1,1,1,1
722,1.3178530342327,1,1,1,1,1,1,1,1,1,1
723,0.0421313657390485,1,0,1,0,0,0,1,0,1,0
724,-1.49522811110715,0,0,0,0,0,0,0,0,0,1
725,1.71920332297829,1,1,1,1,1,1,1,1,1,1
726,0.797633647998067,1,0,1,1,0,1,1,0,1,1
727,1.18044979232858,1,1,1,1,1,1,1,1,1,1
728,-0.950637940918948,1,0,0,1,0,0,0,0,0,0
729,0,1,1,0,0,0,1,1,0,0,1
730,-0.984582040416516,0,0,0,0,0,1,0,0,0,0
731,0,0,0,0,1,0,0,0,0,1,1
732,-1.12136876042421,0,0,0,0,1,0,0,0,0,0
733,0,1,1,1,1,0,1,0,1,1,1
734,0.48023021336886,1,1,1,0,1,1,0,1,1,1
735,-0.61714496872437,0,1,0,0,0,0,0,0,0,0
736,0,1,0,0,0,0,1,0,0,1,0
737,0,0,1,1,0,0,1,1,1,0,0
738,-1.49227508231407,0,0,0,0,0,0,0,0,0,0
739,0.439624971004938,0,0,1,1,1,1,1,1,1,0
740,1.67172923346838,1,1,1,1,1,1,1,1,1,1
741,-0.670592022025721,0,0,0,1,0,0,1,0,1,0
742,0.971433565761912,1,1,1,1,1,1,1,0,1,1
743,0.747173846917749,1,1,1,1,0,1,1,1,1,0
744,-0.600388462902554,0,0,0,0,0,0,0,0,0,0
745,-0.169932986986518,0,1,0,0,1,1,0,0,1,1
746,-1.31144270822802,0,0,0,0,0,0,0,0,0,0
747,0,1,1,1,1,0,0,0,1,1,1
748,-0.162929484808281,0,0,1,1,1,0,0,0,0,0
749,0,1,0,1,0,1,1,0,0,1,0
750,0,1,0,1,1,1,0,0,0,0,0
751,0,0,0,1,1,0,1,0,0,0,1
752,1.14330506168821,1,1,1,1,1,0,1,1,1,1
753,-1.38881612231223,0,0,0,0,0,0,0,0,0,0
754,-1.31993734002791,0,0,0,0,0,0,0,1,0,0
755,0.0658535604243969,1,0,0,1,0,1,1,0,1,1
756,-0.16490715603544,0,1,0,1,0,0,0,1,0,0
757,0,1,1,0,1,0,0,1,1,0,1
758,0,0,0,0,0,1,0,0,1,0,0
759,0.410451076704247,1,0,1,0,0,0,0,1,1,1
760,-0.427752385262542,0,0,0,1,0,0,0,0,0,0
761,0.0386205973297133,1,1,1,0,1,1,1,0,0,1
762,0.678084888793234,1,1,1,1,1,1,1,1,1,1
763,-1.08193287598489,0,0,0,0,0,0,0,0,0,0
764,0,0,1,0,0,0,1,1,1,0,1
765,0,1,1,1,0,0,0,0,0,1,1
766,-0.396616123564301,0,0,0,0,0,1,1,0,0,0
767,0.702050946052661,1,0,1,1,1,1,0,1,1,1
768,-0.293583933793975,1,0,0,1,0,0,1,0,0,1
769,0.524218988791528,1,1,1,1,1,0,1,1,0,0
770,0,1,1,0,1,0,1,0,1,1,1
771,-0.52443273412291,1,0,0,0,1,0,0,1,1,0
772,0,0,0,0,0,1,1,1,1,0,0
773,-0.274130994465449,0,0,0,1,1,0,0,0,0,1
774,0,0,0,1,1,1,1,1,0,1,1
775,0,1,0,0,1,1,0,1,1,0,0
776,0,1,1,1,0,0,0,1,0,0,1
777,0,0,1,0,1,1,0,1,1,0,1
778,0.26669266457747,1,1,1,1,1,1,1,1,1,1
779,0,1,1,1,1,0,0,0,0,1,0
780,0.160875036242387,0,0,0,0,0,0,0,1,1,0
781,-0.553740324914596,1,0,0,0,1,0,1,0,0,0
782,0.430897963697662,1,1,1,1,1,1,1,1,1,1
783,1.3382467712371,1,1,1,1,1,1,1,1,1,1
784,1.63722647553718,1,1,1,1,1,1,1,1,1,1
785,-1.4857572339515,0,0,0,0,0,0,0,0,0,0
786,-2.16443183573279,0,0,0,0,0,0,0,0,0,0
787,0,1,0,1,0,1,1,0,0,1,1
788,0.962668883847897,1,1,1,1,1,1,1,1,1,1
789,-0.762049156615433,0,1,0,0,0,0,1,0,0,0
790,0,1,0,1,1,0,0,1,1,0,0
791,0,0,0,0,1,0,0,1,1,1,0
792,0.632973783125526,1,0,1,1,1,1,1,1,1,1
793,0,1,1,1,1,0,0,1,0,0,1
794,-0.477181856514301,1,0,0,0,0,0,0,0,0,0
795,0,0,1,1,1,0,0,1,0,1,0
796,1.0513509553476,0,1,1,1,0,1,1,1,1,1
797,0.572277066548086,1,0,1,1,0,1,1,1,1,1
798,-0.95137905242987,0,0,0,0,0,0,1,1,0,1
799,-0.126167337101583,1,0,0,1,1,0,1,1,0,0
800,-0.152173790079428,1,0,1,1,0,0,0,0,1,0
801,0,0,1,0,1,1,1,0,1,1,0
802,-0.776430682966224,0,0,0,0,1,0,0,0,0,0
803,0,0,1,1,0,1,1,1,0,1,1
804,1.7533486563715,1,0,1,1,1,1,1,1,1,1
805,-0.0546605957890771,1,1,0,1,1,0,1,1,0,0
806,-0.958617111888467,0,0,0,0,0,1,1,0,0,0
807,-0.114280543496202,0,1,1,1,0,1,1,1,0,0
808,0,0,1,1,1,0,1,0,1,0,0
809,2.6554192899174,1,1,1,1,1,1,1,1,1,1
810,0,0,1,0,0,1,1,1,0,1,0
811,1.03226694934746,1,1,1,1,1,1,1,1,1,1
812,0,1,0,0,0,0,1,1,0,0,1
813,-1.24819089515566,0,0,0,0,0,0,0,0,0,0
814,-0.373498608560175,1,0,0,0,0,0,1,1,1,1
815,0.200258791392778,0,0,1,1,0,1,1,0,1,1
816,0.829798664577803,1,1,1,1,0,1,1,1,1,1
817,-0.561780946952854,0,1,0,1,0,1,1,0,0,0
818,-0.090770110974385,1,0,0,0,1,0,1,1,1,0
819,0,1,1,0,0,0,1,1,0,0,0
820,1.35059102883477,0,1,1,1,1,1,0,1,1,1
821,0.918737799916174,1,1,1,1,1,1,1,1,1,1
822,-0.0362772110359808,0,0,1,1,1,0,1,0,1,1
823,-0.819273350524415,0,0,0,0,0,0,0,0,1,0
824,0,1,0,0,0,0,1,1,0,0,1
825,0.521646016276718,1,1,1,0,1,0,1,1,1,0
826,0,1,0,1,1,0,1,1,0,0,1
827,0,1,1,1,1,1,1,0,1,0,0
828,2.19096849129589,1,1,1,1,1,1,1,1,1,1
829,0,1,1,1,0,0,0,1,0,1,0
830,-0.175066604388647,0,1,1,0,1,0,1,0,0,0
831,0.178477430002088,0,0,1,1,1,0,1,1,1,0
832,2.05420628297757,1,1,1,1,1,1,1,1,1,1
833,0,1,0,1,1,0,1,1,1,0,0
834,0,1,0,1,0,1,1,0,1,0,1
835,1.56012768950339,1,1,1,1,1,1,1,1,1,1
836,-1.12128509071706,0,0,0,0,0,0,0,0,0,0
837,1.12945935767843,1,1,1,1,1,1,1,1,1,1
838,0,1,1,0,0,1,1,1,0,0,1
839,1.56672307453058,1,1,1,1,1,1,1,0,1,1
840,0.351884540977768,1,1,1,0,1,1,1,1,1,0
841,0.244852838550617,0,1,1,1,0,1,1,0,1,1
842,0,1,0,0,1,1,1,1,1,1,0
843,0,1,0,1,0,1,1,1,0,1,1
844,-0.266990350026127,0,0,1,1,0,1,1,1,0,0
845,0,0,0,0,1,1,1,1,0,0,0
846,0,0,0,1,1,0,0,1,1,0,1
847,-0.537576123654456,1,0,1,0,0,0,0,1,0,0
848,0.208239864659639,0,1,1,0,0,0,1,0,1,0
849,0.731234601907632,1,0,1,1,1,1,1,1,1,0
850,-0.588229922592285,0,0,0,1,0,0,1,0,0,0
851,0,1,1,0,1,1,0,1,0,0,0
852,0.635160097293851,1,1,1,1,1,1,1,0,1,1
853,0,1,1,0,0,0,0,0,0,1,1
854,-0.242528043978224,1,1,0,1,1,1,1,0,0,1
855,1.24293358698842,1,1,1,1,1,1,1,0,1,1
856,0,1,0,0,1,0,0,1,0,0,0
857,0.0499378924644268,1,0,1,1,1,1,1,1,0,1
858,0,1,0,1,0,0,0,1,1,0,0
859,0,1,0,0,1,0,0,0,1,0,0
860,1.0141636339103,1,1,1,1,1,1,0,1,1,1
861,-0.264783871299272,0,0,0,0,1,0,0,0,1,1
862,0,0,1,0,0,1,0,0,1,0,1
863,1.37664052407965,1,1,1,1,1,1,1,1,1,1
864,-0.226386917673006,0,0,0,0,0,0,0,0,1,0
865,1.70984160542661,1,1,1,1,1,1,1,1,1,1
866,-0.40288116976302,0,0,0,0,0,1,1,0,0,0
867,1.13552225155895,1,1,1,1,1,1,1,1,1,1
868,-0.765933194073536,1,0,0,0,0,0,0,0,1,1
869,-0.6529958580063,0,0,0,0,0,0,0,0,0,0
870,0.0865531630889656,1,0,1,1,1,1,0,0,1,0
871,-1.67188099907188,0,0,0,0,0,0,0,0,0,0
872,-0.396037803561053,0,1,0,0,0,1,0,1,0,0
873,0,0,0,1,1,1,0,1,1,0,0
874,-0.441142741295563,0,1,0,0,0,1,0,0,0,0
875,-0.245631743421901,0,0,1,0,1,0,0,0,0,0
876,-0.0674982102046716,0,0,0,0,0,0,1,1,1,0
877,-0.445612921328888,0,0,1,0,1,0,0,0,0,0
878,1.29924511254139,1,1,1,1,1,1,1,1,1,0
879,0,1,1,0,0,0,1,1,1,0,1
880,0.221277640035704,1,1,0,1,1,0,0,0,1,0
881,0,1,1,0,1,0,0,1,1,0,1
882,0,1,1,1,1,1,1,1,0,0,0
883,-1.4664464906236,0,0,0,0,0,0,0,0,0,0
884,0.438998065854853,1,0,1,1,1,1,1,1,1,1
885,0,0,0,0,0,1,0,0,0,0,1
886,0.307470617066632,1,1,0,0,0,1,1,0,1,0
887,-0.00359868532702556,1,0,1,0,0,0,1,0,1,1
888,-1.31969354857555,0,0,0,0,0,0,0,0,0,0
889,-0.363499372324996,1,0,0,0,0,0,0,0,0,1
890,0,1,0,1,0,0,1,1,0,1,0
891,0.0501432675423765,1,0,0,1,0,0,1,0,1,1
892,0,1,0,1,0,1,1,0,1,0,1
893,0,1,0,1,0,1,1,1,1,1,0
894,0,0,0,0,1,0,1,0,1,1,0
895,0.762091716453537,1,1,1,1,1,1,1,1,0,1
896,0,0,1,0,1,0,1,0,0,0,0
897,-0.793592583698461,0,1,0,0,0,0,0,0,0,0
898,-1.94433215341748,0,0,0,0,0,0,0,0,0,0
899,-1.15151086437829,1,0,0,0,0,0,0,0,0,0
900,-1.32455452350758,0,0,0,0,0,0,0,0,0,0
901,-0.697501392940335,0,0,0,0,0,0,0,0,0,0
902,0,0,0,0,1,0,1,1,1,0,1
903,-1.10636076158641,0,0,0,0,0,0,0,0,0,0
904,0.405909003408685,0,1,1,1,0,1,0,1,1,1
905,0.89113105911491,1,1,1,1,1,1,1,0,1,1
906,0.327535244357176,1,0,1,1,1,1,1,1,1,1
907,1.24579482667722,1,0,1,1,1,1,1,1,1,1
908,-0.319130930083951,0,0,1,0,1,1,0,1,1,1
909,0.970514341550891,1,0,1,1,1,1,1,1,1,0
910,-2.03389682341337,0,0,0,0,0,0,0,0,0,0
911,0,0,1,0,1,1,0,0,0,1,0
912,1.50909999919308,1,1,1,1,1,1,1,1,1,1
913,0,0,1,0,0,1,0,0,0,1,1
914,0.416024905585263,1,0,1,0,1,1,1,0,1,0
915,0,0,0,1,1,1,0,0,0,1,1
916,0,1,1,1,1,1,0,1,1,1,1
917,0,1,1,1,0,0,0,0,1,1,0
918,0.232056512605083,1,1,1,1,1,0,1,1,1,1
919,0,0,0,1,0,0,0,0,0,0,1
920,0.242323964012675,1,0,1,1,1,1,1,1,1,0
921,0,1,1,1,0,0,0,0,0,0,1
922,-0.580275694323187,0,0,0,0,0,0,0,0,0,1
923,-0.670402460484325,0,0,0,0,0,0,0,1,0,0
924,0.408400761406354,1,1,1,0,1,1,1,0,1,0
925,0.780588451298696,1,1,1,1,0,0,0,1,1,1
926,-0.222010517112281,0,1,1,0,0,0,0,0,0,0
927,-0.0266869205300611,1,1,0,1,0,0,0,1,0,1
928,0,0,1,1,1,1,0,1,1,0,0
929,0,1,0,1,1,1,1,1,1,1,0
930,0.495505603054002,1,1,1,1,0,0,0,1,1,1
931,0.402634924937699,1,0,1,1,1,0,0,1,1,0
932,0,0,1,0,0,1,1,1,0,1,0
933,-1.66417801991087,0,0,0,0,0,0,0,0,0,0
934,0,1,0,0,1,0,0,0,0,1,0
935,1.32653618231854,1,1,1,1,1,1,0,1,1,1
936,1.0269878860795,1,1,1,1,1,1,1,1,1,1
937,0.8382268962571,1,0,1,1,1,1,1,1,1,1
938,1.24578740847092,1,1,1,1,1,1,1,1,1,1
939,0.567016736257534,1,0,1,1,1,1,1,0,1,1
940,0.474886321479433,1,1,0,0,0,1,0,0,1,1
941,0,1,1,0,0,0,1,1,1,1,0
942,-1.55079484240007,0,0,0,0,0,0,0,0,0,0
943,0,0,1,0,1,1,0,0,1,0,1
944,-0.305701850759501,0,1,1,0,0,0,0,0,1,0
945,0.627552248059573,1,1,1,1,1,1,1,1,1,0
946,0,1,1,0,1,1,0,0,1,1,1
947,0.231089546466557,1,0,1,0,1,1,1,1,1,0
948,-2.6416950826418,0,0,0,0,0,0,0,0,0,0
949,0.482049555457871,1,1,1,1,1,0,0,1,1,1
950,-0.0916323794472021,1,0,0,0,1,0,1,0,1,0
951,2.75320414690974,1,1,1,1,1,1,1,1,1,1
952,-1.13136076627473,0,0,0,0,0,0,0,0,0,0
953,0,0,0,1,1,0,1,1,0,1,0
954,1.45440583081371,1,1,1,1,1,1,1,1,1,1
955,0.349006373862557,1,0,1,1,0,1,1,0,1,0
956,0.255737425305274,0,0,0,1,0,1,0,0,0,1
957,-0.114280543496202,0,0,1,1,1,0,0,1,1,0
958,0,1,0,1,1,0,0,0,0,0,1
959,0,0,0,1,0,0,1,0,1,0,1
960,0,0,1,1,1,0,1,0,1,0,0
961,0.433238298326067,0,1,1,1,1,1,1,1,0,1
962,0.898198551918927,0,1,1,1,0,1,1,0,1,1
963,-0.427940586263543,0,1,0,0,1,0,0,1,0,0
964,0,0,0,1,0,1,1,1,1,0,1
965,1.05565436799738,1,1,1,1,1,1,1,1,1,1
966,-0.617151071071915,1,0,0,0,0,0,0,0,0,1
967,0.518423458748441,1,0,1,1,1,0,1,1,1,1
968,1.37621971640463,1,1,1,1,0,1,1,1,1,1
969,0,0,1,0,1,0,1,1,1,1,1
970,0,1,0,1,1,1,0,0,1,0,0
971,2.30100981805077,1,1,1,1,1,1,1,1,1,1
972,-1.44684598781524,1,0,0,0,0,0,0,1,0,0
973,0.464590941102712,1,1,0,1,0,1,1,1,1,1
974,0,1,0,0,1,1,1,1,0,0,0
975,-1.00951165751921,0,0,0,0,0,0,0,0,0,0
976,0,0,1,1,1,1,0,0,1,0,1
977,-0.436840261808053,0,0,0,0,1,0,0,0,0,1
978,-0.687614453865528,0,0,0,0,1,0,0,1,0,0
979,0,0,0,1,0,1,1,0,1,1,1
980,-0.193773488252513,1,1,1,0,1,0,1,1,0,0
981,0,0,0,1,1,0,0,0,0,0,0
982,-0.744251223276709,0,0,0,0,0,0,0,0,0,0
983,0,0,0,1,1,1,1,0,1,1,0
984,-0.337543395510616,0,0,0,1,1,0,1,1,0,0
