"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,0.894853530442975,1,1,1,1,1,1,0,1,0,1
491,0.482161261218986,0,1,0,1,1,1,1,1,0,1
492,-0.771847473968491,1,0,1,0,0,1,0,0,0,0
493,0.0659185219407631,0,1,0,0,0,0,1,0,1,0
494,0.830034249457587,1,0,0,0,1,1,0,1,0,1
495,-0.678380641844205,1,0,0,0,0,1,1,0,0,0
496,-0.226692755162375,0,0,0,0,1,0,0,1,1,0
497,-1.28908889590937,1,0,0,1,0,0,1,0,1,0
498,0,0,1,1,1,1,0,0,0,0,0
499,0.988940439620073,0,1,1,1,0,1,1,1,1,1
500,-2.34217967950631,0,0,0,1,0,0,0,0,0,0
501,-0.530131627047036,0,0,1,1,0,1,0,0,1,0
502,0.955253211202386,1,0,1,1,1,1,1,1,1,1
503,-0.505731683215775,1,0,0,0,0,0,0,1,0,1
504,-1.01886133479793,0,0,0,0,1,0,0,0,0,0
505,0,0,1,0,0,0,0,0,0,1,1
506,0.194412909205552,0,0,1,1,0,1,0,1,1,1
507,0,0,1,0,1,1,0,0,0,1,1
508,1.30637586488092,1,1,1,1,1,1,1,0,1,1
509,0,1,0,1,0,1,1,0,1,0,0
510,0.585137438344148,0,1,0,0,0,1,1,1,1,1
511,0.0564043291348401,0,0,0,1,1,1,0,0,0,0
512,1.06828635682864,0,1,1,1,1,0,1,1,0,0
513,1.12547363845178,1,1,0,0,0,0,1,1,1,1
514,0.569902814725432,1,1,0,0,1,1,1,1,1,1
515,0.524444208051242,0,1,1,1,0,1,0,1,1,1
516,0,1,0,0,0,0,0,0,1,0,1
517,-0.123617999785033,1,0,0,0,1,0,1,0,0,0
518,0.000815670583536409,0,0,1,0,1,1,1,0,1,0
519,-0.154729093768419,1,0,1,0,1,1,0,1,1,1
520,-0.610751496693882,0,0,1,1,0,0,0,0,0,0
521,0,1,1,0,1,1,1,0,1,0,0
522,0,1,0,0,1,0,1,0,1,1,0
523,0.144284461363822,1,1,0,0,1,1,1,1,0,0
524,0.558714778941182,1,0,1,1,0,1,0,0,1,1
525,0.441603412425376,1,0,0,1,0,0,1,1,1,1
526,-1.20901716435792,0,0,0,0,0,0,1,0,1,0
527,0.613572410024098,0,0,1,1,1,1,1,0,1,1
528,0,0,1,1,1,0,0,1,0,1,1
529,0,1,0,0,0,1,0,0,1,1,1
530,-0.81906544786811,0,0,1,0,0,0,0,1,0,0
531,-0.25605206675264,0,0,0,0,0,0,1,0,1,0
532,-1.52548902959995,0,0,1,0,0,0,1,0,0,0
533,0,0,0,1,1,1,1,1,0,1,0
534,0,0,0,1,1,1,0,0,1,1,1
535,0,1,0,1,1,0,0,0,1,0,0
536,0.743802201090072,0,1,1,1,1,1,1,0,1,1
537,0,1,0,0,0,1,0,0,0,1,0
538,0,0,1,1,1,0,0,1,1,0,1
539,0.765572201112025,1,1,1,1,0,1,1,1,0,1
540,0.0650503607677309,0,1,1,1,0,0,0,1,0,0
541,-0.212237507921993,0,0,0,0,1,0,1,1,0,1
542,1.58632433166864,1,1,1,1,0,0,0,1,1,1
543,0,1,1,1,1,1,1,0,1,1,0
544,1.20883340975366,1,1,0,1,0,0,1,1,1,1
545,2.18143417378438,1,1,1,0,1,0,1,0,1,1
546,-0.641209893670693,0,0,0,0,0,0,0,1,0,0
547,0.396022208911795,1,1,1,1,1,0,0,0,1,1
548,0.756438054213108,1,1,1,0,0,0,1,0,0,1
549,-0.307641515153199,0,1,0,0,0,1,0,1,0,0
550,0.702279488432673,1,1,0,1,1,1,0,1,0,1
551,0.114333996980668,1,1,1,0,0,0,1,1,1,1
552,0,0,1,1,1,1,0,1,0,1,1
553,0,1,1,1,1,0,0,1,0,1,1
554,0.165443372493551,0,0,1,0,0,1,0,0,0,1
555,2.65865869134125,1,1,1,1,1,1,1,1,1,1
556,1.64243156537205,1,1,1,1,1,1,1,1,1,1
557,0,1,1,0,1,0,1,0,1,0,1
558,-1.66354271959692,0,0,0,1,0,1,0,1,0,0
559,0.683933956059656,0,1,1,1,1,1,1,1,1,1
560,-1.02806790894947,0,0,1,0,0,0,0,0,0,0
561,-1.03532870685506,0,0,0,0,0,0,1,0,0,0
562,0,0,1,0,1,0,1,1,1,0,0
563,0,0,1,1,0,1,0,0,0,0,0
564,0.0174957887609839,0,0,0,1,0,0,0,1,1,0
565,-0.207433680377091,0,0,1,1,0,1,0,0,1,1
566,-1.054192960396,0,0,0,1,0,1,0,0,0,0
567,-0.114665563641099,1,1,0,1,0,1,0,0,0,1
568,-1.47987758843784,1,0,0,0,0,0,0,0,0,0
569,0.264628452505007,0,0,0,1,1,1,1,0,0,1
570,-0.24234782873917,0,0,0,1,0,0,1,0,0,0
571,-0.193543026396355,1,1,0,1,1,1,0,0,0,0
572,2.73550023067484,1,1,1,1,1,1,1,1,1,1
573,0,0,0,1,0,0,0,1,0,0,1
574,-1.27724562809673,0,0,0,0,1,0,0,0,0,0
575,0,1,1,1,1,0,1,0,1,1,0
576,0,1,1,0,0,0,1,0,0,1,1
577,0,0,0,1,1,1,1,1,0,1,1
578,0.569305007261463,1,1,1,0,1,0,1,1,1,1
579,0,1,1,0,1,1,1,1,0,0,1
580,0,0,1,0,0,0,0,1,0,0,1
581,0.395885671939327,0,1,1,1,0,1,0,1,0,1
582,-0.501172856278006,0,0,0,0,1,1,1,0,1,1
583,0.513158491076517,1,1,0,0,0,1,1,1,1,0
584,0,0,1,0,1,1,1,1,1,0,1
585,1.50980142744627,1,1,1,1,1,1,1,1,1,1
586,-1.04963845728807,1,0,1,1,0,1,1,0,0,0
587,0.343327265344781,0,1,0,0,1,1,0,1,1,1
588,0.456551521903607,1,1,1,1,1,1,1,1,1,1
589,0.280968390806647,1,0,1,1,1,1,1,1,0,1
590,0,1,1,0,1,1,0,1,1,1,0
591,0,1,0,0,0,0,0,1,0,1,1
592,-0.200681549156868,1,1,0,1,0,1,0,1,0,0
593,-0.809709047523209,0,1,0,1,0,0,0,1,1,0
594,0,0,1,0,0,0,0,0,0,0,0
595,-0.594450567274841,0,0,0,0,1,1,0,1,0,0
596,1.02818356395101,1,1,1,1,1,1,0,1,0,1
597,-0.745303163766817,0,1,0,0,0,1,0,0,0,0
598,0.52419693576313,0,1,0,0,1,1,1,1,0,1
599,0.769579345009329,1,1,0,1,1,0,1,1,1,1
600,0,1,0,0,0,1,1,0,0,0,0
601,0,0,0,0,1,1,1,1,0,1,0
602,-0.0651732428439376,0,1,0,1,1,0,1,0,1,0
603,-0.181989574053909,1,0,1,0,0,0,0,0,1,0
604,0,0,1,1,0,0,1,0,1,0,1
605,0.740666562792884,1,1,1,0,0,0,1,0,1,1
606,0,0,0,1,0,1,1,0,0,0,0
607,-0.314919567321945,0,0,0,1,1,1,0,1,1,0
608,-0.508527561577736,1,0,0,0,0,0,0,0,1,1
609,0,1,0,0,0,1,1,1,1,1,1
610,0.013009914587721,0,1,1,1,1,0,1,1,0,0
611,0.655860175090049,0,1,1,1,0,0,1,0,1,1
612,0,0,0,1,1,0,0,1,0,0,0
613,0.371390243695348,1,1,0,0,1,0,1,0,1,0
614,-0.553294480723884,0,0,1,0,0,0,0,0,1,0
615,-0.607599990000967,0,0,1,0,0,0,1,1,0,0
616,-1.34953992022067,1,0,0,0,1,0,1,0,1,0
617,0,1,0,1,1,0,0,1,1,1,1
618,-0.464756781505937,1,0,1,1,0,0,1,0,0,0
619,-0.777660973928418,0,0,0,0,0,0,1,0,0,0
620,-1.23619607790495,0,0,1,0,0,0,0,0,0,0
621,0.060667767417689,0,1,1,0,0,1,1,0,1,1
622,0,0,0,0,1,1,0,1,1,0,1
623,0.200086785572637,1,1,1,1,1,1,1,0,1,1
624,0.0939578392084095,0,0,0,1,1,0,1,0,0,0
625,0.47219622002665,1,1,1,0,0,1,0,0,1,1
626,0.340966104633696,0,0,0,1,1,0,1,0,0,1
627,0,1,0,0,0,1,0,0,0,0,1
628,1.35033249505208,1,1,1,1,1,1,1,0,1,1
629,0,0,0,0,0,0,1,1,1,1,1
630,1.40273783408972,1,1,1,1,1,1,0,1,1,1
631,0,1,1,1,0,0,0,0,0,1,0
632,0,1,0,0,0,1,1,1,1,1,0
633,0,0,0,1,1,0,0,0,1,1,0
634,-0.477019189306548,0,0,0,1,1,0,1,0,0,0
635,1.58443928973963,0,1,1,1,1,1,0,1,1,1
636,-0.604587376352779,0,0,0,0,0,1,0,1,0,0
637,0,0,1,1,1,1,1,0,1,0,1
638,-2.10451338733375,0,0,0,1,1,1,0,0,0,0
639,1.23223924353765,1,1,1,1,0,1,1,1,1,1
640,-0.0260516880846955,1,1,0,1,1,0,1,0,0,1
641,0,1,1,0,0,0,0,1,1,0,1
642,-1.24830168478938,0,0,0,0,1,0,1,0,1,0
643,1.07169260252744,1,1,0,1,0,1,0,1,0,1
644,-1.1761438132355,0,0,0,0,0,0,0,0,0,0
645,0.413297533583082,0,0,1,1,0,0,1,1,0,1
646,0,0,1,1,0,0,1,1,1,1,0
647,0.852787416888088,1,1,1,1,1,1,1,0,1,1
648,-0.818911434090554,0,0,1,1,0,1,1,0,0,0
649,1.25241337154244,1,1,1,1,1,1,1,0,0,1
650,-1.25677591408394,0,0,0,0,1,0,0,0,1,0
651,0.416353180503482,1,1,0,1,1,1,0,1,0,0
652,0.600416301713516,1,0,1,1,1,0,0,0,1,1
653,-0.456676352392914,0,1,0,0,0,1,0,1,1,1
654,0.436116956582704,0,0,1,1,0,0,1,1,0,0
655,0,0,1,0,1,1,1,1,1,0,1
656,-0.875144773016926,0,0,1,0,0,1,1,0,0,0
657,-0.149629583050687,1,0,0,0,1,0,1,0,1,1
658,0,1,0,0,0,1,1,0,1,0,0
659,2.34491648838177,0,1,1,1,1,1,1,1,1,1
660,-0.19338050008968,0,0,1,1,0,0,0,0,0,0
661,0.793418567128675,1,1,1,1,1,1,1,0,1,1
662,-0.264081009745489,1,0,1,1,1,1,1,1,0,1
663,0.295658562014291,0,1,0,0,1,0,0,1,0,0
664,1.84516000386742,0,1,1,0,0,1,0,1,1,1
665,-0.405877024990779,1,1,0,0,0,1,0,1,0,0
666,1.05945619294584,1,1,1,1,1,1,0,0,1,1
667,0.207466501203224,1,1,0,1,1,0,0,0,0,0
668,0.717602143671811,1,1,1,1,1,1,1,1,1,1
669,0,0,0,1,0,1,0,0,0,1,0
670,0,0,0,1,0,1,1,0,1,0,0
671,-1.3842303548841,0,0,0,1,0,0,0,0,0,0
672,2.73080307591146,1,1,1,1,1,1,1,1,1,1
673,1.05006873826607,0,1,1,0,1,0,0,1,0,1
674,1.33120848760284,1,1,0,0,1,1,0,1,1,1
675,-1.45529643066791,0,0,1,0,0,0,0,0,0,0
676,1.45969139010068,1,1,1,0,0,0,1,1,1,1
677,0,0,1,0,0,1,1,0,0,1,1
678,0.356640272997922,0,0,0,1,0,1,0,0,0,1
679,-1.4392972726451,1,0,1,1,0,0,1,0,1,0
680,0.434238748590606,0,1,0,1,1,0,1,1,1,0
681,0,0,0,1,1,0,0,1,1,1,0
682,-0.668098540354603,0,0,0,0,1,1,0,1,0,1
683,0,1,0,1,0,0,0,1,0,1,0
684,0,1,1,0,0,0,1,0,0,1,0
685,0.185912296181645,1,0,1,1,0,0,1,0,1,0
686,-0.0335378466067445,0,0,0,0,0,1,1,1,1,1
687,0.748419964310138,1,1,1,1,1,0,1,1,1,1
688,0,1,1,0,1,0,0,0,0,0,0
689,-1.8220724799554,0,0,0,0,1,0,0,0,0,0
690,1.15064329848061,0,1,1,1,1,1,1,0,1,1
691,-0.312218124450882,1,1,1,0,1,0,1,1,0,1
692,-0.278282041425775,0,0,1,1,0,1,0,0,0,0
693,1.28298190358625,1,1,0,1,1,0,0,1,1,1
694,0.00117615120829678,1,0,1,1,1,0,1,0,0,1
695,-0.638071597861924,0,0,0,0,0,0,0,1,0,0
696,0.271543773229752,1,1,1,0,1,1,1,1,1,1
697,0,1,1,1,1,1,0,1,1,0,0
698,0,1,0,1,1,0,0,0,0,1,0
699,0,0,1,1,1,1,1,1,1,1,0
700,0,1,0,1,1,1,1,1,1,1,1
701,0,1,1,1,0,1,0,1,0,1,0
702,0,1,0,0,0,1,0,0,1,1,1
703,1.18470106604174,1,1,1,0,1,1,1,1,0,1
704,0.607646573640654,1,1,1,0,0,0,1,0,1,1
705,1.01003359815648,1,0,1,1,0,0,1,1,1,1
706,0,0,0,0,1,0,0,1,0,1,0
707,-0.023638412360758,1,0,0,1,1,0,1,1,0,1
708,-1.34339636422977,1,0,1,0,0,0,0,1,1,0
709,-0.378796577113836,1,1,1,1,1,0,0,0,0,0
710,0,0,1,1,0,0,1,0,1,1,0
711,0,0,0,1,1,0,0,1,1,1,0
712,-0.368386229047485,1,1,0,1,1,0,0,0,0,0
713,0.474182859244242,1,1,0,1,1,1,0,1,0,1
714,0.786568099891745,1,1,0,0,1,1,1,0,1,1
715,0.744276194271482,1,1,1,0,0,0,0,1,1,1
716,0,0,1,0,0,0,1,0,0,0,0
717,0,0,0,0,1,1,0,0,0,1,0
718,-0.60989498389895,0,0,1,0,0,1,0,0,0,0
719,0.784393947134881,1,0,1,0,1,0,1,0,0,1
720,-1.31044122408712,0,0,0,0,1,0,0,0,1,0
721,0.573155771636021,0,1,1,0,1,1,1,1,1,0
722,0,0,0,0,1,1,0,0,1,1,0
723,0.114989077801075,1,0,0,1,0,0,0,0,0,1
724,-0.632552231558481,0,0,0,1,0,1,0,0,1,1
725,0.867838641137397,0,1,1,0,1,1,1,1,0,1
726,-0.357250742202139,1,0,1,0,0,1,0,0,0,0
727,-2.58352358322707,0,0,0,0,0,0,0,0,0,0
728,0,1,0,1,0,0,0,0,0,1,1
729,1.43457738399987,1,1,1,1,1,0,0,1,0,1
730,0,0,1,0,0,1,1,1,1,1,1
731,3.02539614791402,0,1,1,1,1,1,1,1,1,1
732,0,1,1,1,0,0,0,1,0,1,1
733,-0.315109796920974,1,1,1,0,0,0,1,0,1,0
734,0.102899605017655,0,1,1,1,1,1,0,0,0,0
735,-1.29304851968931,0,0,1,0,0,0,1,0,1,0
736,0.852780982906178,1,1,0,0,1,1,1,0,0,1
737,-0.419283729565759,1,0,1,0,1,1,1,1,0,0
738,0.379643569843679,1,1,0,0,1,1,1,1,1,1
739,0.379156517158561,0,0,0,0,1,1,1,0,1,1
740,0,1,1,0,0,0,1,0,1,0,0
741,0,0,1,1,0,1,0,0,1,1,1
742,0.22920150049202,1,1,1,0,1,1,1,1,0,1
743,-0.293989936108759,0,0,0,1,1,0,0,0,1,0
744,0.319487659642705,0,1,1,0,0,0,0,0,1,1
745,0.941376560410124,0,1,1,1,1,1,1,1,1,1
746,0,0,1,1,0,0,1,0,1,1,0
747,0.0287290842910487,0,1,1,1,0,1,0,1,0,1
748,0,0,0,1,1,1,0,1,1,0,1
749,0,1,1,0,0,0,0,1,0,1,0
750,-2.39178109584831,0,0,0,0,0,0,0,0,0,0
751,0.0836288705311005,1,1,1,0,0,0,1,0,0,0
752,-0.73861045880391,0,0,1,0,1,0,0,0,0,0
753,-0.831568445681853,1,0,1,0,0,1,1,0,0,0
754,-1.79228764147433,0,0,0,0,0,0,0,0,0,0
755,0,0,1,1,1,0,0,1,1,1,0
756,0,0,1,0,1,0,1,0,1,1,1
757,-1.01497910223898,0,0,1,1,0,0,1,0,1,0
758,0,0,1,1,0,0,0,1,0,1,0
759,0,0,0,0,0,0,1,1,0,1,0
760,0,0,0,0,0,0,0,0,1,0,0
761,-0.156543588165635,0,0,1,0,1,0,0,0,0,1
762,0,1,1,0,0,1,0,0,0,0,0
763,0,0,0,1,0,1,1,1,1,0,1
764,0.213326149391215,0,0,1,0,0,1,0,1,0,1
765,0,1,0,0,1,0,1,0,1,1,0
766,0,1,0,0,0,0,0,1,1,1,0
767,0,0,1,1,0,1,1,0,0,1,0
768,0.315919580942737,0,0,1,1,1,1,0,1,1,1
769,0.477155148326799,1,1,0,0,1,1,1,0,1,0
770,-0.951814224463483,0,0,0,0,0,0,1,1,0,0
771,-0.153901953384787,0,0,0,0,1,0,0,0,0,0
772,0.135805736985839,0,1,1,1,0,0,1,0,0,1
773,-1.05994787846095,0,0,0,1,0,0,0,1,0,0
774,-0.996047119667366,0,0,0,1,1,0,1,0,1,0
775,-0.0677306295980122,1,0,0,1,0,0,0,1,0,0
776,0,1,1,0,0,0,0,0,0,0,0
777,0,1,0,0,1,0,0,0,1,0,0
778,-0.950735872959751,0,0,0,0,1,1,1,0,0,0
779,2.31656200540642,1,1,1,1,1,1,1,1,1,1
780,0,0,0,1,0,0,0,1,1,1,1
781,0,0,0,0,0,1,1,1,0,1,0
782,0,1,1,1,1,1,0,0,0,0,1
783,0,1,1,1,1,1,0,1,0,1,0
784,-2.62651848388884,0,0,0,0,0,0,0,0,0,0
785,0,0,1,0,1,0,0,0,0,1,0
786,0,1,0,0,1,1,1,0,1,0,0
787,1.85994394213316,1,1,0,1,1,0,1,1,1,1
788,2.30839538547988,1,1,1,0,1,0,1,0,1,1
789,-0.421992464075165,0,0,1,1,0,1,1,0,0,1
790,0.128588125236004,0,1,1,0,1,1,0,1,1,1
791,0.357026944875613,0,1,1,0,1,1,1,1,0,1
792,-0.560892521975151,0,1,1,1,0,0,0,0,1,0
793,1.004033937545,1,1,1,1,1,0,1,1,0,1
794,1.66412263688004,1,1,1,1,1,1,0,1,1,1
795,0.898321467610675,1,1,1,0,1,0,1,1,0,1
796,0.130526759171655,1,1,1,1,1,1,0,1,0,1
797,-1.64631048223294,0,0,0,0,1,1,0,0,1,0
798,-1.18070398680158,0,0,0,0,0,0,0,0,0,0
799,2.05700885775215,0,1,1,1,1,1,1,1,1,1
800,0,1,0,0,0,0,0,0,0,0,0
801,-0.343804230194346,0,1,1,0,0,0,0,1,1,1
802,-0.738191781574867,0,0,0,1,1,1,1,0,1,0
803,0,1,0,1,1,1,0,0,0,0,1
804,-0.445314772798752,0,0,0,0,1,1,1,1,1,0
805,1.15124373501681,0,1,0,0,0,1,1,0,0,1
806,0,1,0,1,1,0,0,0,1,0,1
807,0,1,1,0,0,0,0,1,1,0,1
808,0,0,0,0,0,1,1,0,0,1,1
809,0,1,1,1,1,0,1,1,0,1,0
810,0,1,1,0,0,1,0,1,0,0,1
811,0.539732735838416,0,0,1,1,0,1,0,0,0,1
812,0,1,1,1,1,0,0,1,0,1,1
813,0,1,1,0,1,0,1,0,0,1,1
814,0,1,1,0,1,0,0,0,0,0,0
815,0.512373015233414,1,1,1,1,1,1,0,0,0,1
816,-1.3775399800596,1,0,1,0,1,1,0,0,0,0
817,0,1,0,1,0,1,0,0,1,0,0
818,0,1,1,1,0,1,0,1,0,1,0
819,0,0,1,0,0,1,1,0,1,0,1
820,-0.652083137425148,0,0,1,0,0,0,1,1,0,0
821,0.758567798344775,1,1,0,1,1,1,1,1,1,1
822,-2.24846393896298,0,0,0,0,0,1,0,0,0,0
823,-1.04015023059448,1,1,0,0,0,0,1,0,0,0
824,0,0,0,1,0,0,1,0,1,0,0
825,0,1,1,1,0,1,0,0,1,0,1
826,2.01820944228868,1,1,1,1,0,1,1,1,1,1
827,-0.0400723684255049,1,0,0,0,0,1,0,0,0,0
828,0,1,1,0,0,1,1,0,0,1,1
829,-0.651684416993529,1,0,0,0,1,0,0,0,1,0
830,-0.941052857303197,0,0,0,1,1,1,0,0,0,0
831,0,0,0,0,1,0,0,0,0,1,0
832,-1.08762850461318,0,0,0,1,1,0,0,0,0,0
833,1.76764262528409,0,1,1,1,1,1,1,0,0,1
834,0,1,0,1,1,1,1,0,0,1,1
835,0.738728610293202,1,1,1,1,1,0,1,1,0,1
836,0,0,0,0,1,1,0,0,1,1,1
837,0,0,1,0,1,0,1,1,0,0,0
838,1.19252586632392,1,1,1,1,1,1,1,1,1,1
839,-1.76987945845881,0,0,0,1,1,1,0,0,0,0
840,0.955829738527893,1,1,1,0,1,0,1,1,1,1
841,0,1,1,1,1,1,1,1,0,1,0
842,-0.895349021624815,1,0,0,1,0,0,1,0,1,1
843,0.641315212486237,1,1,0,0,1,0,1,1,1,1
844,-0.670746211877642,0,1,1,1,0,0,0,0,1,0
845,-0.2775800523504,0,0,1,0,1,1,1,0,1,1
846,0,1,0,1,1,1,0,1,1,0,0
847,0,1,0,0,1,1,0,0,1,1,0
848,0.354389466678397,1,0,1,0,1,1,0,0,1,1
849,0.190920747825726,1,1,1,0,1,1,0,0,0,1
850,0,0,1,0,1,1,1,1,1,1,0
851,0,1,0,0,1,0,0,0,1,1,1
852,0,1,0,0,0,1,1,1,0,0,1
853,1.14843777355505,0,1,0,0,1,1,1,1,1,1
854,0.891261006248031,1,1,1,1,0,0,1,1,1,1
855,0,1,1,1,1,0,0,1,1,0,0
856,0,0,1,0,1,1,0,0,0,1,1
857,0,0,0,0,0,0,0,0,1,0,1
858,0,0,1,1,0,1,0,0,1,1,1
859,0.834635218503506,1,1,1,0,0,1,1,1,1,1
860,1.0598420540304,1,1,0,1,1,1,1,1,0,1
861,0.816491817478464,1,1,0,1,0,0,0,1,0,1
862,2.12834892207897,1,1,1,1,1,1,1,1,1,1
863,0,1,0,0,0,1,1,0,0,1,1
864,0,0,0,1,0,0,0,0,1,0,0
865,0,0,0,1,1,0,0,1,1,0,1
866,-0.253329251864566,1,0,0,0,0,1,0,1,1,0
867,0.0629466652179581,1,0,0,0,0,1,1,0,0,1
868,-1.42602523304344,0,0,0,0,0,0,0,0,0,0
869,-1.2287261854378,0,0,0,1,1,1,0,1,0,0
870,0,1,1,0,1,1,1,0,0,0,0
871,0.340777111706496,0,1,1,1,1,0,0,1,1,1
872,0.721118619346335,0,1,1,1,1,0,1,1,1,1
873,-0.0390637416992749,0,1,1,1,0,1,1,0,0,1
874,0,1,1,1,0,1,1,0,0,1,1
875,0.923709201866406,0,1,1,1,1,0,0,0,1,1
876,1.13541735306874,1,1,1,1,1,0,1,1,0,1
877,-0.731642235440474,0,0,0,0,0,0,0,1,1,0
878,1.2403899515211,0,1,0,1,0,1,1,1,1,1
879,1.05920286788109,0,1,1,0,0,1,0,1,1,1
880,-1.67146880809148,0,0,0,0,0,0,0,0,0,0
881,0,0,0,1,0,1,0,1,1,1,1
882,2.09631725906922,1,1,1,1,1,1,1,1,1,1
883,0,0,0,0,1,0,1,0,1,1,0
884,0,0,0,1,1,0,0,1,1,1,0
885,0.816437929584585,1,1,1,1,0,0,1,1,0,1
886,2.35187836984842,1,1,1,1,1,1,1,1,1,1
887,0.844498402129453,1,1,1,1,0,1,1,1,1,0
888,0,1,0,0,1,0,0,0,1,0,1
889,-0.207258836272568,0,0,0,1,0,1,0,0,0,1
890,1.21225272048383,1,1,1,1,0,1,1,0,1,1
891,0,0,0,0,1,1,0,1,1,1,0
892,0,0,0,1,0,0,0,1,0,1,0
893,0,0,0,0,0,1,0,0,0,0,1
894,-0.419133232735192,0,0,1,1,0,1,1,0,0,0
895,0.62259569208226,1,1,0,0,1,1,0,1,1,1
896,1.33058940949968,1,1,1,1,1,1,1,0,1,1
897,-0.615896157720619,0,0,0,1,1,1,1,1,1,0
898,0.425089748877837,1,1,0,0,1,1,1,1,0,1
899,0.895889281653341,0,1,1,1,1,1,1,1,1,1
900,0.879061724750623,1,1,0,0,1,1,1,0,1,1
901,-0.672986390951225,0,0,1,1,0,1,0,0,0,0
902,0.849050005101229,1,1,1,0,0,1,0,1,0,1
903,0,0,1,0,1,0,0,0,1,1,0
904,0,1,0,1,0,0,0,0,1,1,0
905,-1.06336626413641,0,0,0,0,0,1,0,1,0,0
906,-0.0606231733250991,1,1,0,1,0,1,1,1,1,0
907,-1.86723872832262,1,0,0,0,1,0,1,0,0,0
908,-0.970822875534546,0,0,0,0,0,0,1,1,0,0
909,0,0,0,1,0,0,1,0,0,1,0
910,-0.100040273867892,1,0,1,0,0,1,0,0,1,0
911,-2.1875714105849,0,0,0,0,0,0,0,0,0,0
912,0,0,1,0,1,0,1,0,0,1,1
913,-0.231926613326776,1,0,0,0,0,0,1,1,1,0
914,0,0,0,0,0,1,1,1,0,0,1
915,1.01003359815648,1,1,1,1,1,1,0,1,1,1
916,0,0,0,1,0,0,0,1,0,1,1
917,0.130199443404807,1,1,1,1,0,0,0,0,0,1
918,-0.181682618512295,0,0,1,0,0,0,1,1,0,0
919,0,1,0,1,1,0,0,0,1,1,1
920,0,1,0,0,1,0,1,0,1,0,1
921,0,0,1,1,1,0,1,1,0,0,1
922,0,0,0,1,1,1,1,1,0,0,0
923,0,1,1,0,1,1,1,1,1,0,0
924,-0.848335849802579,0,0,0,1,1,0,0,0,0,0
925,-0.017308773174978,0,1,1,1,0,0,0,0,1,0
926,1.90780682215851,0,1,1,1,1,1,1,1,1,1
927,0.450546743617512,0,1,1,1,0,1,1,0,1,1
928,0.13296753659949,0,1,0,1,0,1,0,1,1,1
929,-0.776158497262396,0,0,1,0,0,0,0,1,1,1
930,0,0,0,1,1,1,1,1,1,1,0
931,0.181063406071418,1,0,0,0,1,0,1,1,0,1
932,0.057096182222184,0,1,1,1,1,1,0,1,0,0
933,0,1,0,1,1,1,1,0,0,0,1
934,0,1,0,1,0,1,0,0,1,1,1
935,0,0,1,0,1,1,0,0,1,0,1
936,-0.337739289038739,1,0,1,0,1,0,1,1,0,0
937,0,1,1,0,1,0,1,1,0,0,0
938,0,0,1,1,1,0,0,0,0,0,1
939,-2.02170130659163,0,0,1,0,0,0,1,0,0,0
940,-0.274363936882202,0,0,0,1,0,1,1,1,1,0
941,0.18844988514816,1,0,1,1,1,0,0,1,0,1
942,0,1,0,1,1,0,0,0,1,1,1
943,0.607193911929227,1,1,0,1,1,1,1,1,0,1
944,0,0,0,0,1,1,0,1,1,1,1
945,0,1,1,0,0,1,1,0,0,0,1
946,0.0306844566579758,0,1,1,0,0,1,1,0,0,1
947,0.891850255796937,1,1,0,1,1,1,0,1,1,1
948,0,0,1,0,0,0,0,0,0,0,0
949,-1.7395914793593,0,0,0,0,0,0,0,0,0,0
950,-1.17954872559278,0,0,0,0,0,0,1,0,1,0
951,0.431498405429123,1,1,1,1,1,1,1,0,0,1
952,0,0,1,0,0,1,1,0,0,1,1
953,0,1,0,1,1,1,1,0,1,0,0
954,-0.393853724566979,1,0,0,1,1,1,0,0,1,0
955,0,1,1,0,1,0,1,0,0,1,0
956,0,0,1,1,1,0,0,0,1,1,1
957,-1.76988214080586,0,0,0,0,0,0,1,0,0,0
958,-0.274322865328943,0,1,1,0,1,0,1,0,0,0
959,0,1,1,1,1,0,1,1,0,1,1
960,-0.958478926497826,0,0,0,0,0,1,0,0,1,0
961,-0.882689358104222,1,0,1,0,0,0,0,0,0,0
962,0.218701269526832,0,1,1,0,0,0,1,0,0,1
963,0,1,1,1,0,0,1,0,0,0,1
964,2.07827829932652,1,1,1,1,1,1,0,1,1,1
965,0.186466121155962,1,1,0,0,1,0,1,1,0,1
966,0,1,1,1,0,1,0,1,0,1,0
967,-0.107448098366189,1,0,1,1,0,1,1,0,1,1
968,0,0,0,1,1,1,1,0,1,0,1
969,0.473823917156505,0,1,0,0,0,0,1,0,0,1
970,0,0,0,1,1,1,1,1,1,0,0
971,-1.89655737064243,0,0,1,0,0,1,0,1,1,0
972,-0.0777630264832817,1,0,1,1,0,0,1,1,0,1
973,1.38281486509094,1,1,0,1,1,0,1,1,1,1
974,0,1,1,0,0,0,1,0,1,1,1
975,-0.293137111088024,1,1,0,1,0,0,1,0,1,1
976,0,0,1,1,1,1,0,1,0,0,1
977,-0.307894266111903,0,1,1,0,1,0,1,0,0,0
978,0,0,0,1,0,1,0,0,1,1,0
979,0.886167918898225,1,1,0,1,1,1,0,1,0,1
980,0.056437507586242,1,0,1,1,0,1,0,0,1,1
981,0,1,1,1,1,0,1,0,1,1,0
982,0,1,0,1,0,0,0,0,0,1,1
