"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
487,-2.48203388701954,0,1,0,0,0,0,0,0,1,0
488,0.851233562281806,1,1,1,0,1,0,1,1,1,1
489,-0.16193529975247,0,0,1,0,1,0,0,0,0,0
490,1.8245384603236,0,0,0,1,1,0,1,1,0,1
491,-0.116314405822795,0,0,0,0,1,0,0,0,1,0
492,0,0,0,1,0,0,1,0,1,1,0
493,0.940797948652987,1,1,0,1,1,0,0,1,1,1
494,-0.792337753686426,1,0,1,0,1,0,0,1,1,0
495,0.460065558354562,0,0,1,1,1,0,1,1,0,1
496,0,1,0,0,0,1,1,0,1,0,1
497,0,1,1,1,1,0,0,1,1,0,0
498,0.0953238349629879,0,0,1,1,0,0,0,0,0,1
499,0.187549671867575,1,0,0,0,1,0,0,0,1,1
500,1.11833658274547,0,1,0,1,0,1,1,0,0,1
501,0,1,0,1,1,1,1,1,1,0,1
502,0,1,0,0,0,0,0,1,1,0,1
503,0,0,0,0,1,0,0,1,0,1,0
504,-0.470751944501413,0,1,0,0,0,0,0,0,0,0
505,0,1,1,1,1,0,1,0,0,0,1
506,1.20513027589777,1,0,1,1,1,1,0,0,0,1
507,0,1,1,0,0,1,1,1,0,1,0
508,-2.07338872200516,0,1,1,0,1,0,0,0,0,0
509,-0.320743965336971,1,0,1,0,0,1,0,1,0,1
510,0,1,1,0,0,1,0,0,1,1,1
511,-0.964454045000256,0,0,1,0,0,0,0,0,0,0
512,0,1,0,1,0,1,0,0,1,1,1
513,0.17409661028662,0,0,0,1,0,0,0,1,0,0
514,0,0,1,1,0,1,0,1,0,0,1
515,0.537831834790779,1,1,1,1,1,1,1,0,0,0
516,-2.60020990949702,1,0,0,0,0,0,0,0,1,0
517,0,1,1,1,0,0,0,1,0,0,0
518,0,1,1,1,1,1,1,1,1,0,0
519,-0.924827560453348,1,0,0,0,0,0,1,0,0,0
520,-0.213525769340203,1,0,0,0,1,0,0,0,0,0
521,1.4559030488613,1,1,0,1,1,1,1,0,0,1
522,-0.147888375447995,1,0,1,0,0,1,0,0,0,0
523,0,1,0,0,0,1,1,0,0,1,0
524,-0.715915007156467,0,0,0,0,1,1,0,1,1,0
525,0,1,0,0,1,1,0,0,0,0,1
526,-0.756792596564118,0,1,0,0,1,0,0,1,1,0
527,0.336573379133777,1,1,0,1,1,0,1,1,1,0
528,-2.32339027628966,1,0,0,0,0,0,1,0,0,0
529,0,1,0,0,1,0,1,1,1,0,0
530,-0.491161759905932,1,1,0,1,1,0,1,0,0,0
531,0.876829668474232,1,1,1,1,0,0,1,0,1,0
532,0,0,1,1,1,0,1,1,1,1,0
533,1.37532542770722,0,1,1,1,1,0,1,1,1,1
534,0.840125384215692,0,0,1,1,1,0,0,1,1,1
535,-1.04224292742093,0,0,1,0,1,1,0,1,0,0
536,0,0,1,1,0,0,1,0,0,0,0
537,1.30222076403368,1,1,0,1,1,1,0,1,1,1
538,0,1,1,0,1,1,0,0,1,0,1
539,0,0,0,0,1,0,0,1,1,1,1
540,0.672412187805304,1,0,1,1,0,0,1,1,1,1
541,0,0,0,0,0,1,1,1,0,1,1
542,0,0,0,0,0,1,1,1,1,1,0
543,0.0504008978019587,1,0,1,1,1,1,1,1,1,1
544,-2.22130507984633,1,0,0,0,1,1,0,1,0,0
545,2.32274032649099,1,1,0,1,0,0,1,0,0,1
546,0.893058242706809,1,1,0,1,1,1,0,0,0,1
547,0,0,0,1,1,0,0,0,1,1,1
548,0.0832782109523579,1,1,1,1,1,0,0,1,1,1
549,0.241609715036889,0,1,1,0,1,1,0,0,1,1
550,-0.939665937732712,0,0,0,0,0,1,1,1,0,0
551,0,0,0,1,0,1,1,0,0,0,0
552,-2.19402865395957,1,0,0,0,0,1,0,1,0,0
553,-0.111566717726982,1,0,1,1,0,1,0,0,0,1
554,-0.484068649914593,1,1,0,0,0,1,0,0,1,1
555,0,1,1,0,0,1,1,1,1,0,1
556,0,1,1,0,1,0,1,0,0,1,0
557,-0.0805308883343292,1,1,1,0,0,0,1,1,1,1
558,0,0,1,0,0,1,0,0,1,0,0
559,0,0,0,0,1,1,0,1,1,1,0
560,0,1,0,1,0,1,0,0,0,0,0
561,0,1,0,0,0,1,0,1,1,0,0
562,0,0,0,1,0,1,1,0,1,0,1
563,0,0,0,0,0,1,1,0,0,1,0
564,-0.304200809389432,0,0,0,0,0,0,0,0,1,0
565,0,1,0,0,0,0,0,1,1,1,0
566,0,0,0,1,0,1,0,0,1,0,1
567,0,1,0,1,0,1,1,1,0,1,1
568,0.991741688629685,1,1,1,1,0,0,0,0,1,1
569,-0.0720294576941757,0,0,1,0,1,1,0,1,0,1
570,0.292984012368187,1,0,0,0,1,0,1,1,1,1
571,0,0,1,1,1,0,0,0,0,0,0
572,0,1,0,0,0,0,0,0,1,1,0
573,1.19502258580671,1,1,1,1,1,0,1,1,0,1
574,0,1,1,1,0,1,1,0,0,1,0
575,0.447173575697285,0,1,0,1,0,1,0,0,0,1
576,0.555329032480158,1,0,0,1,1,0,1,0,1,1
577,0,1,1,1,1,1,1,0,1,1,1
578,-0.680616976582823,0,1,0,0,0,0,0,1,0,0
579,-1.07438981376437,1,1,0,0,0,0,0,0,1,0
580,0,1,1,1,1,1,1,1,0,0,0
581,-0.227305575644783,1,0,1,0,1,1,1,1,1,1
582,0.679705697864697,0,1,1,1,1,1,0,1,1,1
583,-0.957903774696745,0,0,1,0,1,0,1,0,1,0
584,0.473409460666119,1,0,0,1,1,1,0,1,0,1
585,-0.041500323863992,1,1,0,1,0,0,0,1,1,0
586,0.333081126810006,1,0,0,1,0,0,1,1,1,1
587,-0.244611955304443,0,1,0,0,0,0,0,1,0,0
588,0.69526814479868,0,0,1,0,0,0,1,1,1,1
589,0.734026569810118,1,0,1,1,1,1,0,0,1,1
590,0,1,0,0,0,0,0,0,0,1,1
591,0.0191630443950961,1,1,0,1,0,0,1,0,1,1
592,2.59190967875966,1,0,0,1,0,1,1,1,1,1
593,0,1,0,1,0,0,0,1,0,1,0
594,-0.528319521204674,1,1,1,0,0,0,0,1,0,0
595,0,0,0,1,0,1,1,0,1,1,0
596,-1.06966922837737,0,1,1,0,0,0,1,0,0,0
597,-0.0741895444380711,1,0,0,0,0,0,0,0,1,0
598,0,1,0,0,1,0,0,1,0,1,1
599,0,0,0,1,0,1,0,1,1,1,0
600,-0.0664871203208115,0,1,1,0,0,1,0,1,0,0
601,-0.458423248144547,1,1,1,0,0,0,1,0,1,1
602,-0.496724108942054,1,0,1,0,1,1,1,0,1,0
603,-0.692970326541236,0,1,0,0,1,0,1,0,0,1
604,0,0,0,0,1,0,0,0,0,1,1
605,0,0,1,1,1,1,0,0,0,0,1
606,-0.666761850889349,1,0,0,1,1,1,0,0,0,0
607,0.511468087979059,1,0,1,1,0,0,0,1,1,1
608,-0.0344496053016792,1,0,0,0,1,0,1,0,1,1
609,0,1,1,1,0,0,0,0,0,1,0
610,0,1,0,0,0,1,0,0,1,1,1
611,-0.844242552077895,0,1,0,0,0,0,1,1,1,0
612,-0.244732445017211,1,1,0,0,0,0,0,0,0,0
613,1.59164109778199,1,1,1,1,0,1,1,0,0,1
614,0,0,1,1,1,1,1,1,1,0,1
615,0,0,1,0,0,1,0,1,0,0,1
616,0.742217363326645,0,1,1,1,1,0,0,0,0,1
617,0,0,1,0,1,0,1,0,1,1,1
618,-0.595923511073334,0,0,0,0,1,0,1,1,1,0
619,-1.14144145377214,0,1,0,0,0,0,0,0,0,0
620,0.605544123129199,0,1,1,1,1,0,0,0,0,1
621,-0.270917646892934,0,0,0,0,0,1,0,1,1,0
622,0.0432992839331056,0,1,0,0,1,0,0,0,1,1
623,0.469705699664084,1,1,0,1,1,1,0,1,1,1
624,1.05591017265215,1,0,0,1,1,1,0,1,0,1
625,0,1,1,1,0,1,0,0,1,1,1
626,1.25532916572535,1,0,1,1,1,1,0,0,0,1
627,-0.654633095621561,0,0,1,0,0,1,0,1,0,1
628,0.182880735809801,0,1,0,1,1,0,1,0,1,0
629,-1.95185523235433,1,0,1,0,0,1,0,1,0,0
630,-0.198772099999108,1,0,1,0,1,0,0,0,0,0
631,0,0,1,0,1,0,0,1,1,1,0
632,1.94846027775055,1,1,1,1,0,0,1,0,0,1
633,0,0,0,0,1,1,0,1,1,1,0
634,0.297654058921565,0,1,0,1,1,1,1,0,0,1
635,-1.26009557886477,1,0,0,0,1,0,1,1,1,0
636,0,0,0,0,1,1,1,0,1,1,1
637,0.767922098909474,1,1,1,1,0,0,0,1,0,1
638,-1.18274715072367,0,1,1,0,0,0,0,0,0,0
639,0.254830944590786,0,1,0,1,1,1,1,1,0,1
640,0.335702388680446,1,1,1,0,0,1,0,1,1,1
641,0.430030027747739,0,1,1,1,1,1,1,1,0,0
642,0.116056637602216,0,0,1,1,0,1,0,0,1,0
643,0,1,1,0,1,1,1,0,0,1,0
644,0.211645725150592,0,1,0,1,0,0,1,0,1,0
645,0,1,0,1,1,1,1,0,0,1,0
646,0.842912904060498,1,1,1,1,0,0,0,0,1,1
647,-0.706686151739743,1,0,0,0,1,0,1,1,0,0
648,0,1,0,0,1,0,0,1,1,0,1
649,-0.699557482053912,1,1,0,0,0,0,0,1,1,0
650,0,1,0,0,0,1,0,1,1,1,1
651,0.949202545268445,1,1,0,1,0,1,1,0,0,1
652,-0.742156934506131,0,0,1,0,0,0,0,0,1,0
653,0.468103291849123,0,0,0,1,1,0,0,0,1,1
654,0.598173195078118,1,0,0,0,1,1,0,1,0,1
655,1.0034417160872,1,0,1,1,1,1,0,0,1,1
656,-0.366945363470264,1,1,0,1,0,0,1,0,0,1
657,0.383880097331322,1,1,1,1,1,0,1,1,0,1
658,-0.449367037264601,0,0,1,0,0,0,1,0,1,0
659,0,0,1,0,0,1,1,0,1,0,1
660,1.24360853878453,1,1,0,1,1,0,0,1,0,1
661,1.32206656471666,0,0,1,1,0,1,1,0,1,1
662,-0.304167160326395,1,1,0,0,0,0,0,0,0,1
663,-0.505292354965226,0,1,0,0,0,0,0,0,0,0
664,-0.726814689389157,0,0,0,0,0,1,0,0,1,0
665,-0.824810608033098,1,0,1,0,0,0,0,1,1,0
666,-0.132001222722988,0,1,1,0,0,0,0,0,1,0
667,1.15890361683827,0,1,1,1,1,0,1,0,0,1
668,0,1,0,0,0,0,0,1,0,1,1
669,0.286916256075474,0,1,1,1,1,1,1,1,1,1
670,0,0,0,0,0,0,1,0,0,0,1
671,0,1,0,0,1,1,1,0,1,1,0
672,0.943780848095163,0,1,0,1,0,0,0,0,0,1
673,0.802494063216331,1,1,1,0,0,0,0,1,1,1
674,-0.726619715600291,1,0,0,0,0,1,1,0,0,0
675,-1.06044415412798,0,0,1,0,0,0,1,1,0,0
676,-0.273462652808152,1,0,1,0,1,0,1,0,1,0
677,0,1,0,0,1,1,0,1,0,0,1
678,0,0,0,1,0,1,0,1,1,1,0
679,0,0,1,1,0,1,0,1,0,0,0
680,1.76106432517196,1,1,0,1,0,1,1,0,1,1
681,0.140648514345134,0,0,0,1,1,1,1,0,1,0
682,0,1,0,1,0,0,0,1,0,1,0
683,0,0,1,1,1,1,0,1,0,1,1
684,-2.29566737693135,0,0,1,0,0,1,1,0,1,0
685,0.99873604141224,1,1,1,1,1,1,0,1,1,0
686,0.404236930392911,0,0,0,1,1,0,0,0,1,1
687,0,0,1,1,1,0,0,1,1,1,1
688,0,0,1,1,0,0,0,0,1,1,1
689,0.199359370031778,0,0,0,1,1,0,1,0,0,1
690,0.381284205291871,0,0,1,0,0,0,0,1,1,1
691,0,1,0,1,0,1,0,1,1,1,0
692,-1.04918162090828,0,1,0,0,1,0,0,1,0,0
693,-0.884786555422408,1,0,1,0,1,1,1,0,0,0
694,-0.268741111513718,0,1,0,0,1,0,0,0,1,0
695,-0.982418521007085,1,1,0,0,0,0,1,1,0,0
696,0.137489018362606,0,1,1,1,0,0,0,0,0,1
697,-1.42940997510531,1,0,0,0,0,1,1,0,1,0
698,0,1,1,1,1,0,1,0,0,0,0
699,0.685435362294003,1,0,0,1,1,1,1,1,0,1
700,0,1,0,1,1,1,0,1,0,0,1
701,0.211389593366377,1,0,0,1,0,1,0,0,0,1
702,0,0,1,1,0,1,0,0,0,0,0
703,-2.58557712082826,1,0,0,0,0,0,0,1,0,0
704,1.18885121829871,0,0,1,1,1,1,1,1,1,1
705,0,1,1,1,0,0,1,0,0,1,1
706,0,1,0,1,1,0,0,0,1,1,0
707,0,0,0,1,1,0,0,0,1,1,0
708,0,0,1,1,1,0,0,0,1,1,0
709,-0.119781303333102,1,0,0,1,0,1,0,0,1,1
710,-1.2594547914132,0,0,1,0,0,1,0,1,1,0
711,0,0,1,0,1,0,1,0,0,0,1
712,-1.32311940594772,0,1,1,0,0,0,0,0,0,0
713,-0.183060834489141,1,1,1,1,1,1,0,1,0,0
714,0,1,1,0,1,1,1,0,0,1,0
715,1.04322211118146,1,1,1,1,0,0,1,0,1,1
716,0.643907103030635,1,1,0,1,0,0,0,1,1,1
717,-0.83280785748939,0,1,1,0,1,0,0,0,1,0
718,0,1,1,0,0,1,1,1,1,1,1
719,-0.119776298748733,1,0,0,1,0,0,0,0,1,0
720,0.968957505237588,0,1,1,1,1,1,1,1,0,1
721,0,1,1,0,0,1,0,0,1,1,0
722,0,1,1,0,0,1,0,1,0,0,0
723,0.454899368750224,1,1,0,1,0,1,1,0,1,1
724,0.0514132757439084,0,0,0,0,0,1,1,1,0,0
725,-0.188171674571036,1,0,0,1,0,0,0,1,1,0
726,-0.990205784231296,1,0,0,0,1,0,0,0,0,0
727,0,1,1,1,1,1,0,0,1,1,0
728,0,0,1,1,0,0,0,0,1,1,1
729,0.414664163401294,0,1,0,1,0,1,1,0,0,1
730,-2.42477937737746,0,0,1,0,1,0,0,1,0,0
731,0.994235771464572,0,1,1,1,1,1,1,1,0,1
732,-0.20109561885914,1,0,0,0,1,0,1,1,0,0
733,0,0,1,0,0,0,0,0,0,1,0
734,-1.30272976783476,0,0,0,0,0,0,0,0,0,0
735,0,0,0,1,1,0,0,1,0,0,0
736,0,0,1,1,0,1,0,0,1,0,0
737,0,1,1,0,0,1,1,1,1,0,1
738,-0.248560382700181,1,1,0,1,0,0,1,1,1,1
739,0.712533979300157,0,0,1,1,0,0,1,0,1,1
740,0,0,0,0,1,0,1,1,1,1,1
741,0,1,0,0,0,0,1,0,1,0,0
742,-1.42810683397154,0,0,0,0,0,1,0,0,0,0
743,-0.0925829218721702,1,0,0,1,1,1,1,0,1,0
744,0,1,0,0,1,1,1,1,1,1,1
745,-0.367084297260834,1,0,1,0,0,0,1,0,0,0
746,-0.386963261723114,0,0,0,0,1,1,1,0,1,0
747,0,1,0,0,1,1,0,0,1,1,1
748,-0.176359932281402,0,1,1,1,0,1,0,1,1,1
749,0.908105947367172,0,0,1,1,1,1,1,1,1,1
750,0.623739031662251,0,1,1,0,1,1,0,1,1,1
751,-0.333686618340258,1,1,0,0,0,1,1,1,0,0
752,0.562010675480497,0,1,0,1,1,1,1,1,1,0
753,0,0,1,1,1,0,1,0,0,0,1
754,0,1,1,0,0,1,1,0,1,0,0
755,-1.25039090515879,0,0,0,0,1,1,0,0,1,0
756,0.00899193971031611,1,1,0,0,0,0,0,0,0,1
757,-0.719212392097119,0,1,1,0,1,0,1,1,0,0
758,0,0,1,1,0,0,0,1,0,1,1
759,1.82831342431284,1,1,1,1,0,0,1,1,0,1
760,1.01779640459967,0,0,1,1,0,0,1,1,1,1
761,-1.08553383176538,1,0,1,0,0,1,0,0,1,0
762,1.06516134413715,1,1,0,1,0,0,0,1,0,1
763,0.247048737241786,1,0,1,1,1,0,1,1,0,1
764,0,1,1,1,0,1,1,1,0,1,1
765,0,0,1,1,0,1,0,0,1,0,0
766,0,1,0,1,0,0,1,0,0,1,1
767,-0.194923076994535,1,1,0,1,0,0,1,0,1,0
768,-0.347216725479766,1,0,1,0,1,1,0,1,0,0
769,0.284514311722326,0,0,0,0,1,1,0,1,0,1
770,-0.219864946180728,1,1,0,0,0,0,1,1,0,0
771,1.70350851543317,1,1,0,1,1,1,0,1,0,1
772,0.473363264281473,1,0,0,1,0,1,0,1,1,1
773,-1.46507760034792,0,1,1,0,0,0,1,1,0,0
774,0,1,1,1,1,0,0,1,0,1,1
775,0,1,0,1,1,0,1,1,1,0,1
776,2.77193107996953,1,1,1,1,1,0,0,1,1,1
777,-0.593188531827538,1,1,0,0,1,1,1,1,1,0
778,0.147644971085033,1,0,1,0,1,0,1,0,1,0
779,0.954381084444053,0,1,1,1,1,1,0,1,1,1
780,0,1,0,0,1,1,0,0,1,1,1
781,2.66913852810736,0,1,1,1,1,1,1,1,1,1
782,1.29173882668022,0,0,1,1,0,1,0,0,0,1
783,0,0,1,0,0,1,1,1,1,0,1
784,-1.88439177022251,1,0,1,0,0,0,0,0,0,0
785,0,1,1,0,0,1,1,1,0,1,1
786,0,0,1,0,0,1,0,0,0,0,1
787,0,1,1,0,1,1,0,1,0,0,1
788,0,0,1,1,1,0,1,0,0,1,1
789,0.0484686268064177,0,1,0,1,1,0,0,1,0,0
790,0.395483158592177,0,1,0,1,1,1,0,1,0,1
791,0,0,0,0,0,0,1,0,0,0,0
792,-0.0947029490084739,0,1,0,1,0,1,0,0,1,1
793,-0.712259928015391,0,0,0,0,1,0,0,1,0,0
794,0.71597520342943,1,1,0,1,1,1,0,1,1,1
795,0.540837588689254,1,0,1,1,1,1,1,0,1,0
796,-0.137604174279771,0,0,0,1,0,1,0,0,1,1
797,-0.241950936390884,0,1,1,1,1,1,0,1,0,1
798,0.75083135079942,0,1,1,1,1,1,1,0,0,1
799,-1.72574213995788,0,1,1,0,0,0,0,0,1,0
800,0,0,0,1,1,0,1,1,1,1,0
801,0,1,1,1,0,0,0,0,0,1,0
802,-0.847602236416607,0,1,0,0,1,0,1,0,1,0
803,0,0,1,1,1,0,1,0,1,1,1
804,0,1,0,1,0,0,1,0,1,1,1
805,0,0,1,1,1,1,1,0,0,1,1
806,1.07531475237921,0,0,0,1,0,1,1,0,0,1
807,-1.35844867957344,0,0,1,0,1,0,0,1,0,0
808,0.0223140857626799,1,1,0,0,1,1,0,1,1,1
809,0,1,0,0,1,1,0,1,0,0,1
810,0,0,0,1,1,0,0,1,1,0,0
811,0.617946735279685,1,1,1,1,1,0,0,0,1,1
812,-0.306741296170715,0,1,0,0,0,1,0,1,0,0
813,0,0,1,1,1,1,0,1,0,0,0
814,-0.957811164906865,1,1,0,0,0,1,1,1,0,0
815,-0.325317781868444,0,0,0,1,0,1,1,1,0,0
816,0.355707487979651,0,0,1,1,1,1,1,1,1,1
817,-0.29890856869076,1,0,0,0,0,1,1,0,0,1
818,0.353596857363354,0,0,0,0,1,0,1,0,1,1
819,-1.25071692051453,0,0,0,0,1,0,0,1,0,0
820,0.111441408396997,1,1,0,0,0,1,1,0,0,1
821,-0.536228199514185,0,0,1,0,1,1,0,1,0,0
822,0,1,1,1,1,1,0,0,1,0,0
823,0,1,0,0,0,1,1,1,1,0,0
824,-0.155510952396748,0,0,1,0,1,1,1,1,1,0
825,0.452019119445417,0,1,1,1,0,0,0,1,1,0
826,-0.68911230920058,1,0,0,1,0,0,0,0,1,0
827,-0.546961731019957,0,1,1,0,1,0,0,1,0,0
828,-0.0531481689972093,1,0,1,0,1,1,1,0,0,0
829,-1.03015908953219,1,1,0,0,0,1,0,0,0,0
830,1.41225586719712,0,0,0,1,1,1,0,1,1,1
831,-0.0561159044668262,1,1,0,1,0,0,0,0,0,0
832,-1.04798942256748,0,1,0,0,0,1,1,0,1,0
833,1.68389695983868,1,1,1,1,0,1,1,0,1,1
834,0,1,0,0,0,1,0,1,0,0,0
835,-1.15396548324064,1,1,1,0,0,0,0,0,0,0
836,-0.347788189996798,0,1,0,0,1,0,0,1,1,0
837,-0.598077434767356,0,1,0,0,1,0,0,1,0,0
838,-1.05596676128627,0,0,0,0,0,0,1,1,1,0
839,0,1,0,1,1,0,0,1,1,1,0
840,0.941023189983068,0,0,1,1,0,0,1,0,1,1
841,2.77169431822975,1,0,1,1,0,1,0,0,1,1
842,0,0,1,0,1,0,1,0,0,1,1
843,1.66627538263899,0,1,0,1,0,1,1,1,0,1
844,0.589981081035381,0,1,1,1,0,1,1,0,1,1
845,-1.2400329557923,0,0,0,0,0,1,1,1,1,0
846,0.496489756612939,1,1,0,1,0,1,1,1,0,1
847,0,1,1,1,1,0,0,1,1,1,0
848,0.257200676777388,1,1,0,1,1,1,1,0,1,1
849,0,0,1,0,0,0,0,0,1,1,0
850,0,0,0,0,0,0,1,0,1,0,1
851,-1.91509233487098,0,0,0,0,1,1,0,0,1,0
852,-0.874208593393792,0,0,0,0,1,0,1,1,1,0
853,0.369441977369257,1,0,1,1,0,1,1,0,0,0
854,0,0,0,1,0,0,1,1,1,0,1
855,0.267586366796355,0,1,0,0,0,1,1,1,1,0
856,0.188353447611205,0,1,1,1,1,0,1,0,0,1
857,1.93615963880168,0,1,1,1,0,1,1,1,1,1
858,0.216622904262711,1,0,0,0,0,1,0,0,0,1
859,0,1,0,1,1,0,0,0,0,1,1
860,0,0,1,1,1,1,0,1,1,0,0
861,1.60151917063739,0,1,0,1,0,1,1,1,0,1
862,0,0,0,1,0,1,1,1,0,0,0
863,0.857301993878023,1,1,1,1,1,0,1,0,1,1
864,0.847297516716185,1,1,1,1,0,1,1,0,1,1
865,-0.31382628545069,0,0,1,0,0,1,0,0,0,1
866,-0.760959406469658,0,0,0,0,0,0,0,1,1,0
867,-0.764218170537469,0,1,1,0,1,0,1,1,0,0
868,0,0,0,0,0,1,1,0,0,0,0
869,-1.06928903955852,1,0,1,0,1,1,1,0,0,0
870,1.35888395675614,1,0,0,1,1,1,0,1,1,1
871,0,1,0,1,0,0,0,0,1,1,1
872,0.874097717150899,1,1,1,1,1,1,1,0,1,1
873,-0.933277646337324,0,1,1,0,1,0,1,0,0,0
874,0.174356763356919,1,1,0,0,1,0,0,0,0,1
875,-1.13314519746649,1,0,0,0,0,0,0,0,1,0
876,0.116394435252844,1,1,0,1,1,1,1,0,0,1
877,0,0,1,0,0,1,0,1,1,0,0
878,0.014077315065523,0,1,0,1,1,1,1,1,1,1
879,0,1,1,1,1,1,0,0,0,0,0
880,0,0,1,1,0,1,1,1,1,1,0
881,-0.837247715316134,1,1,0,0,0,1,0,0,1,0
882,-1.47583620436428,0,0,0,0,0,0,0,0,0,0
883,0.990885232786913,0,1,0,1,1,0,1,0,1,1
884,1.13641793779073,1,0,0,1,0,0,1,0,1,1
885,-0.129214739029831,1,1,0,1,0,0,1,0,1,0
886,0,1,1,0,0,1,1,1,1,0,1
887,0,1,1,1,0,0,0,0,0,1,0
888,-0.110657816837041,1,0,0,0,0,1,0,1,0,1
889,0.034815948183591,1,1,0,1,1,1,1,1,1,1
890,-0.890090194728319,1,0,1,0,0,1,1,1,1,0
891,1.34769797948709,1,1,1,1,1,1,1,1,0,1
892,0.953670705060893,0,1,0,1,0,0,1,0,0,1
893,0,0,0,0,0,1,1,1,1,0,0
894,0.491484525615904,0,1,1,0,0,1,1,1,1,0
895,1.36368550491115,1,0,0,1,1,1,0,0,1,1
896,0.373214736752421,1,1,1,1,0,0,0,0,0,1
897,0,1,1,0,1,1,0,1,0,0,1
898,0.859473562692066,1,0,0,1,1,1,1,1,1,1
899,-1.40770806499306,1,1,0,0,0,1,0,0,1,0
900,0,1,0,1,0,0,1,1,0,1,1
901,0,1,1,1,1,1,0,1,0,1,0
902,1.27111472575931,0,0,0,1,1,0,0,0,1,1
903,0,1,1,1,1,1,1,1,0,1,1
904,-0.612576670283598,1,0,0,0,1,0,1,1,0,0
905,3.16722572172679,1,0,0,1,1,0,0,0,1,1
906,0.483702200964555,0,1,1,0,1,0,1,1,0,1
907,0.14511975219218,1,1,1,1,0,0,0,0,1,1
908,0,0,0,1,1,0,1,1,0,1,1
909,0,0,0,0,0,1,0,1,1,0,0
910,1.04761838414741,0,1,1,1,0,1,0,0,1,1
911,0,1,1,0,0,1,0,1,1,1,0
912,0.486875173823712,0,1,1,0,1,0,0,0,1,1
913,-0.520226556016806,1,1,1,0,0,0,0,1,1,0
914,-0.257482554788969,1,0,1,0,1,1,0,0,0,1
915,0,0,0,0,1,0,0,1,0,0,0
916,0,1,0,0,1,1,0,1,1,0,1
917,2.09412670116577,1,1,0,1,0,0,1,1,1,1
918,0.949828576241902,0,1,1,1,1,0,1,0,1,1
919,0.0987355120925888,1,1,0,0,1,1,1,0,1,1
920,2.2951390396805,1,1,1,1,1,0,1,1,1,1
921,0.679496133473736,1,0,0,1,1,0,0,0,1,0
922,0,0,0,0,1,0,1,1,1,1,1
923,-0.446852228360428,1,1,0,1,0,0,0,0,1,1
924,0.254269319615982,0,0,0,0,1,1,1,0,1,0
925,0.866239926167889,1,0,1,1,1,1,1,1,0,1
926,-1.36350815420033,0,0,0,0,0,0,0,0,0,0
927,2.20249034820953,1,0,1,1,1,1,1,1,1,1
928,0.249795756782003,0,0,1,0,0,0,0,1,0,0
929,-0.244167331564099,0,0,1,1,0,0,1,1,1,0
930,-0.21657896538622,0,0,0,0,0,0,1,1,0,0
931,0.0613987433318394,0,1,0,0,0,0,1,1,1,1
932,-0.095353692461022,1,1,0,1,1,0,1,0,0,0
933,-0.0952182553332685,1,0,1,0,0,1,0,1,1,0
934,-0.395220198626393,0,0,0,0,1,0,1,0,0,0
935,0,0,1,1,0,0,1,1,0,1,1
936,0.828317350991499,0,1,0,1,0,1,0,1,1,1
937,0.911823461413069,1,1,1,1,1,0,1,0,0,1
938,0,1,0,1,1,0,0,1,1,1,1
939,0,1,1,1,0,0,0,0,1,1,1
940,-0.88928076718675,0,0,0,1,0,1,0,1,0,0
941,-1.98931407251834,0,1,0,0,0,1,0,0,0,0
942,0.562010675480497,0,1,1,1,1,1,1,1,0,1
943,0,1,1,1,1,0,1,0,0,1,1
944,-0.395218154914706,0,0,0,0,0,0,1,1,0,0
945,-1.36637016577744,1,0,0,0,1,0,1,0,0,0
946,0,0,1,1,1,0,0,1,1,1,1
947,-0.0769553167388273,0,1,1,0,0,0,1,1,0,0
948,0,0,1,0,0,1,1,1,1,1,0
949,-1.0419027415527,0,1,0,0,0,0,1,0,0,0
950,0.54944090166518,1,1,0,1,0,1,1,1,1,1
951,-0.243866675630719,1,1,0,0,1,1,0,1,0,0
952,0.961320563313848,1,0,0,1,1,0,0,0,1,1
953,0,0,1,0,1,0,1,0,1,1,1
954,0,1,0,1,0,1,0,0,0,1,1
955,-0.336180965378708,1,1,1,1,1,1,1,1,1,0
956,0,0,0,1,1,0,0,1,0,1,0
957,-1.85535214660265,1,0,0,0,0,0,0,0,1,0
958,-0.837247715316134,1,0,0,0,0,1,0,0,1,0
959,0,1,1,0,1,0,1,0,1,1,1
960,1.5135666291459,1,0,1,1,0,1,0,0,1,1
961,-0.663261136077901,1,0,1,0,1,1,1,0,0,0
962,0,1,0,0,1,1,0,1,1,0,1
963,-0.672509154975488,0,0,0,0,0,1,1,0,1,0
964,0,1,0,1,0,0,1,0,1,1,0
965,0.771447106291139,0,1,1,1,1,1,1,1,1,1
966,0.821706153310685,0,0,0,1,1,0,0,1,0,1
967,-0.0768368507722042,0,0,1,0,1,0,0,0,0,0
968,-1.20498013390931,1,0,0,0,0,0,1,0,1,0
969,-1.35949360416566,0,1,1,0,1,1,1,0,1,0
970,1.37421064590272,1,1,1,1,1,0,0,1,1,1
971,0,1,0,1,1,0,0,0,1,0,1
972,-1.6299953668397,1,1,1,0,0,0,1,1,0,0
973,0.225820908813274,0,1,1,1,0,0,1,0,0,1
974,-0.640962032198422,1,0,0,0,0,0,0,1,0,0
975,0,1,0,0,1,1,1,0,0,0,0
976,0,1,1,1,1,0,1,1,0,0,1
977,-0.0343073616745936,1,1,1,1,0,1,0,1,0,1
