"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
494,-0.652875495528223,0,0,0,0,0,0,0,0,1,1
495,0.753040321637638,1,0,1,0,1,1,1,1,1,1
496,-0.0416269667382142,0,1,1,0,0,0,1,0,1,0
497,-0.585965556328017,0,0,0,0,0,0,0,0,1,1
498,0.49200445092653,1,0,1,1,1,1,1,1,1,1
499,0.299586121994799,1,1,1,1,0,1,1,0,1,0
500,-1.92460933363618,0,0,0,0,0,0,0,0,1,0
501,2.8694492675766,1,1,1,1,1,1,1,1,1,1
502,0.0603882007993748,1,0,1,0,1,0,0,0,0,0
503,0,0,1,1,1,0,0,1,1,1,1
504,-0.390529719652615,0,1,1,0,0,1,1,0,1,1
505,0,1,1,0,1,0,0,1,0,1,0
506,0,1,1,0,0,0,0,1,0,0,1
507,0.264287274883412,1,0,1,0,0,1,0,1,1,1
508,0,1,1,1,0,0,1,0,0,0,0
509,1.32412166622982,1,1,1,1,1,1,0,1,1,0
510,-0.46193972086263,0,1,0,1,0,1,1,0,1,0
511,1.58421829073538,1,1,1,1,1,1,0,1,1,1
512,0.149788206211031,0,1,0,1,0,1,1,1,0,0
513,0.329138249878992,1,1,0,1,1,1,1,1,1,1
514,0.876215391213375,1,1,1,1,1,1,1,1,1,1
515,-0.883328890652291,0,0,0,0,0,0,1,0,1,0
516,1.24732830650554,1,1,0,0,1,1,0,0,0,1
517,0.0943095321545271,1,1,1,1,0,1,1,0,0,0
518,0,0,0,0,0,0,1,0,0,1,0
519,-1.62788059419359,0,0,0,0,0,0,0,0,0,1
520,0,1,1,0,1,1,0,0,1,0,0
521,0.851611171763824,1,1,0,1,1,1,1,1,0,1
522,-1.82187684623112,0,0,0,1,0,0,0,0,1,0
523,0.638059856378943,0,1,0,1,1,1,1,1,1,0
524,0,0,0,0,1,1,0,0,1,1,1
525,-0.903107349028961,0,0,0,1,0,0,0,0,0,1
526,2.05794761925299,1,1,1,1,1,1,1,0,1,0
527,-0.0308004045358597,0,1,0,1,0,0,0,1,1,1
528,0.48207135393307,1,1,0,1,1,1,0,1,1,1
529,0,0,0,0,0,1,0,0,1,0,1
530,0.815566427694789,1,0,1,1,1,1,1,1,1,1
531,0.90305397312273,1,1,1,1,1,1,1,0,1,0
532,0,1,0,0,1,0,0,0,0,0,0
533,0,1,0,1,1,1,1,1,0,0,1
534,0,1,1,0,0,0,1,0,1,0,1
535,0.506482772376982,1,1,0,1,1,1,1,0,1,0
536,-1.20886386800485,0,0,0,1,0,0,0,0,0,0
537,1.28741656881683,1,1,1,1,1,1,1,0,1,1
538,-0.870949746590199,0,0,0,1,0,0,0,0,1,0
539,0,1,0,1,1,0,1,1,0,1,1
540,-0.855710252935837,0,0,1,0,0,0,0,0,1,1
541,0,0,0,1,1,1,1,0,0,1,0
542,-1.11735020162633,0,0,0,0,0,0,0,0,1,0
543,-1.86820342634266,0,0,0,0,0,0,0,0,0,0
544,-1.20258971933025,0,0,1,0,0,0,1,0,0,1
545,1.12941517923871,1,1,0,1,1,1,1,1,0,0
546,0,0,1,1,1,1,0,0,0,1,1
547,0,0,1,0,0,0,0,0,0,0,1
548,0.0466266694465362,0,1,0,0,1,0,1,0,0,0
549,-0.359091060610997,1,0,0,0,1,1,1,1,0,0
550,0,1,0,0,0,1,1,0,0,1,0
551,0,0,0,0,0,1,1,0,1,1,0
552,0,1,0,0,1,0,1,1,1,0,1
553,-0.980626485785992,0,0,1,1,0,0,0,1,0,0
554,0,0,0,1,1,1,0,1,1,0,0
555,1.4403119552682,1,1,1,1,1,1,1,1,1,1
556,0.0151475620784695,0,1,1,0,1,1,0,1,1,0
557,-0.579141157096374,0,1,0,0,0,0,0,0,1,0
558,0,1,0,1,0,1,0,1,0,1,0
559,-0.772748912994468,0,0,0,0,0,0,0,0,0,0
560,1.48067071347569,1,1,0,1,1,1,1,1,1,1
561,-0.290862605643942,0,0,1,0,1,0,1,0,0,1
562,0,1,1,0,1,0,1,0,0,0,0
563,0,0,1,0,0,1,0,1,1,1,1
564,1.0681964432712,1,1,1,0,1,1,1,1,0,1
565,-0.291702197113256,0,0,0,1,0,0,0,1,1,0
566,0.476684213844238,1,1,1,1,1,1,1,0,0,0
567,0.0751977290823945,0,0,1,0,0,0,1,1,1,0
568,0,1,1,1,1,0,1,1,0,0,0
569,0.258755307284075,0,1,1,1,0,1,0,0,0,1
570,-0.231126020474678,1,1,1,1,1,0,0,1,0,1
571,0.783374169357282,1,1,1,1,1,1,1,0,1,1
572,0.762158141787363,1,1,1,1,1,1,0,1,1,1
573,-0.515670962111834,0,0,0,0,0,0,1,1,1,0
574,0,1,1,1,1,1,0,0,0,0,1
575,1.85921433876432,1,1,0,1,1,1,0,1,1,0
576,0,1,0,1,1,1,0,1,1,1,1
577,-0.294115192037195,1,1,1,1,0,0,1,1,0,0
578,1.5866127933255,1,1,1,1,1,1,1,1,1,0
579,0,0,0,1,0,0,0,1,1,1,1
580,-0.0210774812641632,1,0,0,0,1,1,1,1,1,0
581,-0.988067396254239,0,0,0,0,0,0,0,0,0,0
582,0,1,0,1,1,1,0,1,1,0,1
583,-0.714116041078172,0,0,0,1,0,0,0,1,0,0
584,-0.600804137628772,0,0,0,0,0,0,0,0,1,1
585,0,1,1,1,0,1,1,1,0,0,0
586,-1.37569842022869,0,0,0,1,0,0,1,0,0,1
587,1.56771013163755,1,1,1,1,1,1,1,1,1,1
588,0,1,0,0,0,1,0,1,1,1,1
589,0,0,0,1,0,0,0,1,1,0,0
590,0,1,0,1,0,0,0,1,1,1,0
591,-0.829878810296173,0,0,1,0,0,0,0,1,1,0
592,0.912842894525074,1,0,1,1,1,1,1,0,1,0
593,0.165671082307676,1,0,1,0,0,1,0,0,0,1
594,0.382472283498029,1,1,1,0,1,0,1,1,1,0
595,-0.258819711871771,0,0,0,1,1,0,0,1,0,1
596,-0.962785729520586,0,0,1,0,0,1,0,0,1,0
597,0,1,1,1,0,0,0,1,1,0,0
598,-0.151159196365264,0,0,1,0,1,1,0,0,1,0
599,0.128781651129445,0,1,1,1,1,1,1,1,0,0
600,2.0595025365174,1,1,1,1,1,1,1,1,1,1
601,0,1,1,1,0,1,1,1,1,1,1
602,1.93996472515998,1,1,1,1,1,1,0,0,1,1
603,0.711474875849396,1,1,1,0,1,1,0,0,1,1
604,1.06410936399218,1,1,0,1,1,1,1,1,1,1
605,0,1,0,1,1,0,1,0,1,1,1
606,0,1,0,1,1,0,1,0,0,1,1
607,-1.2696694583647,0,0,0,0,0,0,0,0,0,0
608,-0.0965433958396379,1,0,1,1,1,0,0,1,0,0
609,1.99794814862971,1,1,1,1,1,1,1,1,1,1
610,0.45688545422652,1,1,1,0,0,1,1,0,1,0
611,0.44210900982054,1,1,0,1,0,0,0,0,1,0
612,-0.48974488707972,0,0,0,0,0,1,0,0,1,1
613,-0.285360497689836,0,0,1,0,0,0,1,0,1,0
614,0.415732150609295,0,1,0,0,0,1,0,0,1,1
615,0.149105571399689,0,1,0,0,1,1,0,1,0,0
616,-0.153815244410758,0,1,1,0,1,1,0,0,0,0
617,0,1,0,0,0,0,0,1,0,0,1
618,-0.203086674845391,0,0,0,1,1,0,0,1,0,0
619,0.0216928448415445,1,0,1,0,1,1,1,1,0,0
620,0,0,0,0,0,0,0,1,1,0,1
621,0,1,1,0,1,0,0,1,1,1,1
622,-1.70037922436402,0,0,0,0,0,0,0,0,0,0
623,-1.25682671840033,0,0,1,1,0,0,0,0,0,0
624,0.359747269283589,0,1,1,0,1,1,0,0,0,1
625,0.918526485842806,1,1,1,0,1,1,1,1,1,1
626,0,1,1,1,1,0,1,0,1,1,1
627,0.704632007078952,1,1,1,1,1,1,1,1,1,1
628,0,0,0,1,1,0,0,0,1,0,0
629,0,1,1,1,1,1,0,1,0,1,1
630,0.360790221020881,1,0,1,0,1,0,1,1,1,1
631,-0.173145575325781,0,0,0,0,0,0,0,0,1,0
632,0,0,0,1,1,0,0,1,1,0,1
633,-0.59689934466345,0,0,1,0,0,0,0,0,1,1
634,0,0,0,0,0,1,1,1,0,1,1
635,0.0605355474322287,1,1,1,1,0,1,1,0,0,1
636,0,1,1,1,1,0,1,1,0,1,1
637,-0.776419543131688,0,0,1,1,0,0,0,0,0,1
638,0,1,1,1,0,0,0,0,0,1,1
639,0,0,1,0,0,1,1,0,1,0,0
640,1.06870507423806,0,1,1,0,1,1,1,0,0,1
641,-0.0261436988779042,1,0,1,0,1,1,0,0,0,0
642,-1.02374188284776,0,0,1,0,0,0,1,0,0,0
643,-0.489554440141355,1,0,1,0,0,0,1,1,0,1
644,0.319753679938998,1,1,0,1,0,1,0,1,1,1
645,0.775432813425806,0,1,0,0,1,0,1,0,0,1
646,0,1,1,0,1,0,1,0,0,1,0
647,0.70723088679603,0,1,0,1,0,1,0,0,1,0
648,0,0,0,1,1,0,1,0,1,1,1
649,1.66570983343663,1,1,1,1,1,1,1,1,1,1
650,0.360958323587734,0,1,1,1,0,1,1,1,0,0
651,-0.497728012637797,0,0,0,1,0,0,0,1,0,1
652,-0.273953992979009,1,0,0,0,0,0,0,0,0,0
653,0,1,1,1,1,1,0,1,1,1,0
654,-0.436243650025009,0,0,1,1,0,0,1,0,0,1
655,0,0,1,1,1,1,1,0,0,1,1
656,1.14851834248873,1,1,1,0,1,1,0,0,1,1
657,0.335189205025526,0,0,1,1,1,1,1,1,0,1
658,0.354816791798495,1,1,1,0,0,1,1,1,1,0
659,-0.992881885452825,0,0,1,0,0,1,0,1,0,1
660,0,1,0,1,0,1,1,0,0,0,0
661,-1.8599811767277,0,0,0,0,0,0,0,0,0,0
662,-0.326530343959074,0,0,0,1,0,0,1,0,0,0
663,1.57621801709654,1,1,1,0,1,1,1,0,1,1
664,0.0379739734513875,1,1,0,0,1,0,0,1,1,0
665,-0.775759765715961,0,1,0,0,0,0,1,1,1,1
666,0.293138700213398,1,0,0,1,1,1,1,1,1,0
667,0,1,1,0,0,0,0,0,0,1,1
668,0,1,1,1,1,0,0,0,0,1,1
669,0,0,1,1,0,1,1,0,0,0,0
670,-1.65517937998788,0,0,0,0,0,0,0,0,0,1
671,0.255473811301971,0,1,0,1,1,0,0,1,0,0
672,-1.62772816513252,0,0,1,1,0,0,0,0,0,1
673,0.390566672729772,0,1,1,0,1,1,1,0,0,1
674,1.65377241794528,1,1,1,1,1,1,0,1,1,1
675,-0.181768037199843,1,0,1,1,0,0,0,1,1,1
676,0,0,1,1,1,1,0,1,1,0,1
677,-1.17655694174536,0,0,0,0,0,0,1,1,0,0
678,-0.0308340066893868,1,0,0,0,1,1,1,1,0,1
679,2.30558010748548,1,1,1,1,1,1,1,1,1,1
680,-2.19204156554878,0,0,0,0,0,0,0,0,0,0
681,1.19708028017424,1,1,1,0,1,0,1,1,1,0
682,-0.784652672582018,0,0,0,0,0,0,1,0,0,0
683,0.243202361433574,1,0,1,0,1,1,0,0,0,1
684,-1.4618619472601,0,0,0,1,0,0,1,1,0,0
685,0,0,1,1,0,0,1,1,0,0,0
686,-0.614147699040965,0,0,0,1,0,1,0,0,0,1
687,0,1,0,1,0,0,1,0,1,1,1
688,1.00904249957886,0,1,1,1,1,1,1,0,1,1
689,-0.693109968128253,0,0,0,0,0,0,0,1,0,0
690,-0.163294004728233,0,1,0,1,0,0,0,1,1,1
691,-0.269710996292069,0,0,1,1,1,1,0,0,1,0
692,-1.50135978181157,0,0,0,0,0,0,0,0,0,0
693,-0.491553158598781,0,0,0,0,0,0,1,0,0,0
694,-0.17909236493332,0,0,0,1,1,1,1,1,0,1
695,2.12761575189977,1,1,1,1,1,1,1,1,1,1
696,-1.62788059419359,0,0,1,0,0,0,0,1,0,0
697,1.89490508716625,1,1,1,1,1,1,1,1,0,0
698,0,1,1,1,1,1,1,1,0,1,1
699,-0.84513235455423,0,0,0,0,0,0,0,0,0,1
700,0.382863382008875,1,1,1,0,0,1,1,0,1,0
701,0,1,1,1,0,0,0,1,0,0,1
702,-0.277826607272231,0,0,0,0,0,1,0,1,0,1
703,2.57602689444918,1,1,1,1,1,1,1,1,1,1
704,0.259577380701313,1,1,1,0,0,0,0,1,1,1
705,1.3361903908819,1,1,1,1,1,1,1,0,0,0
706,0,0,1,0,0,0,1,1,1,1,0
707,0,0,1,0,0,0,1,0,0,0,1
708,0,1,0,0,0,0,0,0,0,0,1
709,0.264507231313305,1,1,1,1,0,0,1,1,0,1
710,0.90651090238783,1,1,1,1,1,1,1,1,1,0
711,-0.352129920259191,0,1,1,0,1,0,0,0,1,1
712,0,0,0,1,1,1,0,0,1,1,1
713,0,1,1,0,0,1,0,0,1,1,1
714,0,1,0,1,1,1,1,1,1,0,1
715,1.84588231952006,1,1,0,1,1,1,1,1,0,1
716,0,1,0,0,1,1,1,0,1,1,0
717,0,0,0,0,1,0,1,1,0,1,0
718,1.23182284921123,1,1,1,1,1,1,0,1,0,1
719,0,1,0,0,0,0,0,1,0,1,1
720,0,0,1,0,0,0,1,1,1,0,1
721,0,0,1,1,1,0,1,1,1,0,0
722,0.0572065816403688,0,1,0,0,1,0,0,1,1,1
723,-0.393068149602117,0,1,0,0,1,0,0,0,1,0
724,0,1,1,0,0,1,1,0,1,1,0
725,0,0,1,1,0,1,0,1,1,1,0
726,-0.497839458168769,0,1,0,1,0,0,0,0,0,0
727,-0.259160408371291,0,0,1,0,0,0,1,1,0,0
728,-0.515545478399885,0,0,0,1,0,1,0,0,0,0
729,-1.16501425333892,0,0,0,0,0,0,0,0,0,0
730,0.186529480771977,0,1,1,0,0,1,0,0,1,1
731,-0.741355607913377,0,0,0,1,0,0,0,0,0,0
732,0.0681165177683105,0,0,0,0,0,0,1,1,1,0
733,0,0,1,0,1,1,1,0,1,0,1
734,-1.09656738969542,0,0,0,0,0,0,0,0,0,0
735,1.29951605074215,1,1,1,1,1,1,0,1,1,0
736,0,0,1,0,0,0,0,0,1,0,0
737,1.73105635787862,1,1,1,1,1,1,1,1,0,1
738,-0.228456811579858,1,0,1,1,0,0,1,0,1,1
739,-1.22441640080977,0,0,0,0,0,0,0,0,0,1
740,0,1,0,1,1,1,0,0,0,1,0
741,0,0,1,0,0,1,0,0,0,1,0
742,-0.274291971963525,0,0,1,0,0,0,1,1,0,0
743,-1.91040155934982,0,0,0,0,0,0,0,0,0,0
744,-0.582864592472454,0,0,0,0,0,0,1,1,0,0
745,0.673496975117765,1,1,1,0,1,0,0,1,1,1
746,-0.483086403979768,0,0,0,1,0,0,1,1,0,0
747,0,0,1,1,0,1,0,0,1,1,1
748,-0.934851058476814,0,0,0,1,0,0,0,0,0,0
749,1.86037039195262,1,1,1,1,1,1,1,1,0,0
750,0,0,1,1,0,1,0,1,0,1,0
751,1.85855737116173,1,1,1,1,1,1,1,0,1,0
752,0.19449513573243,0,1,1,1,1,1,1,1,0,0
753,0,1,0,1,1,1,1,1,0,1,1
754,-1.30636036824695,0,0,0,1,0,0,1,0,0,0
755,0.438719904240587,1,1,1,0,1,1,0,1,0,1
756,0,0,1,0,1,1,1,0,0,1,0
757,-0.521081516235931,0,1,0,0,0,0,0,0,1,1
758,0.914319667591531,0,1,1,1,1,1,1,1,0,0
759,0,1,0,1,0,0,1,0,1,1,1
760,-0.491922125194114,0,0,1,0,0,1,1,1,1,1
761,-0.296120327222443,0,0,0,0,0,1,0,1,0,1
762,-0.744006276446426,0,0,0,0,1,0,1,0,1,0
763,0,1,1,0,0,1,1,1,0,0,1
764,2.4969572143127,1,1,1,1,1,1,1,1,1,1
765,0.295858580431209,1,1,0,1,1,1,1,1,1,1
766,1.47824458324304,1,1,1,0,1,1,1,1,1,1
767,0.146516416792796,1,0,1,1,1,1,1,0,0,0
768,-1.15622883119754,0,0,0,0,0,0,0,0,1,0
769,0.0993591177444222,1,0,1,0,0,0,0,1,1,1
770,-0.0287410376836559,1,1,0,0,0,0,1,0,1,1
771,0,1,1,1,1,1,0,0,0,0,1
772,0,1,0,1,0,1,0,0,1,0,0
773,1.13135763662935,1,1,1,1,1,1,0,1,1,0
774,0,0,0,0,1,1,1,1,0,1,0
775,-0.0545273807331624,1,0,1,0,1,0,1,1,0,1
776,0,1,1,0,1,0,1,1,0,1,1
777,0,0,0,1,1,0,1,1,1,1,1
778,0.756464500037846,1,1,0,0,1,1,1,0,1,1
779,0,0,1,1,0,0,1,0,1,0,1
780,0,0,0,0,0,1,0,0,1,0,1
781,1.53383370247635,1,1,0,0,1,1,1,1,1,1
782,0,0,1,1,0,0,0,0,0,0,0
783,0.677640966917021,1,1,1,0,1,1,1,0,1,0
784,1.5866127933255,1,1,1,1,1,1,1,0,1,1
785,1.9982852568793,1,1,1,1,1,1,1,1,0,1
786,0,1,0,0,1,1,0,1,0,1,0
787,-1.06681776821699,0,0,0,1,0,0,0,0,0,1
788,-0.354158307045675,1,0,1,0,0,1,0,0,1,1
789,0.378515485380457,1,1,0,0,1,1,1,0,0,1
790,0.981615069284663,1,1,0,1,1,1,0,0,1,1
791,-0.0942318321935117,0,1,1,0,0,0,1,1,1,0
792,-0.360097487682522,0,0,0,1,0,0,0,1,0,0
793,-1.07606321052262,0,0,0,0,0,0,0,1,0,1
794,-0.0707779715238459,1,1,0,0,0,1,1,1,0,1
795,-1.09288248128024,0,0,1,1,0,0,0,0,1,0
796,0.738394362978289,1,1,0,1,1,1,1,1,0,0
797,0.768426702167271,1,1,1,1,1,1,0,1,0,0
798,0.159995130611156,0,0,1,1,1,0,1,1,0,0
799,-1.45360625047619,0,0,0,1,0,0,0,0,0,0
800,0,1,0,0,1,1,1,0,1,0,0
801,-1.80964519181163,0,0,0,0,0,0,0,1,1,0
802,0,0,1,0,0,0,0,1,0,1,0
803,0.354467751272291,1,1,1,1,1,0,1,1,1,1
804,0,0,0,1,0,0,1,0,1,0,0
805,-1.16694361315879,0,0,0,0,0,0,0,0,1,0
806,-0.488254365261978,1,0,1,0,0,1,0,0,0,0
807,0.488828272349864,1,1,1,1,0,1,1,1,1,0
808,-0.872125204784501,0,0,1,0,0,0,1,0,0,1
809,0.382471673029483,1,1,0,1,1,0,1,0,1,1
810,-0.485806742032521,0,0,0,1,0,0,0,1,1,1
811,-2.56690222053045,0,0,0,0,0,0,0,0,0,0
812,0.655743852315197,1,1,1,0,1,1,1,1,0,1
813,1.6348067890601,1,1,0,0,1,1,1,1,1,0
814,0,0,0,1,0,0,1,1,0,1,1
815,0,1,1,1,1,1,1,0,0,1,1
816,0.127647375752186,1,1,1,0,1,0,1,1,1,1
817,-0.110106115959154,0,1,1,1,1,0,1,0,1,1
818,0,1,1,0,0,0,0,1,1,0,1
819,-0.534159990515207,0,0,1,1,0,0,0,0,1,1
820,-0.421016520345871,0,0,1,0,0,0,0,0,0,0
821,-0.607437693262524,1,1,0,1,0,0,1,0,0,0
822,0,0,1,0,1,1,1,0,1,0,1
823,0,0,1,0,0,1,1,1,0,1,0
824,-1.68778033469879,0,0,0,0,0,0,0,1,1,0
825,0.0389475602998868,0,1,0,0,1,1,0,0,0,1
826,-0.371559551833144,0,0,0,1,0,1,0,1,0,1
827,0,0,0,0,1,1,1,1,1,1,1
828,-1.94207313220728,0,0,1,1,0,0,0,0,1,0
829,0.963997936212176,1,1,1,1,1,1,1,1,0,0
830,0,1,0,1,0,0,1,0,0,1,1
831,-1.00135279142602,0,0,0,1,0,0,0,0,0,1
832,0.735476506101422,1,0,0,0,1,1,1,1,0,0
833,1.18658235386296,1,1,1,1,0,1,1,1,1,1
834,0,0,1,0,1,0,0,1,0,0,1
835,-0.157983488865148,0,0,0,0,1,0,1,1,0,0
836,0,0,1,1,0,1,0,0,1,0,0
837,0,1,1,0,1,1,1,0,0,0,1
838,-0.415809631038169,0,0,0,0,1,1,1,0,0,0
839,1.00910348561993,1,1,0,1,1,1,1,0,0,1
840,-0.963475709001217,0,0,0,1,0,0,0,1,0,0
841,-0.641744098484884,0,0,0,0,0,1,0,0,0,0
842,-1.29847234356569,0,0,0,0,0,0,1,0,0,0
843,0,1,1,1,1,1,0,0,1,0,1
844,-2.00062631993544,0,0,0,0,0,0,0,0,0,0
845,0,0,0,1,1,0,1,1,0,1,0
846,0,0,0,1,0,1,0,1,1,0,1
847,-0.0959645868939588,1,1,0,0,0,0,0,1,1,0
848,-0.77290093572554,0,0,1,0,0,0,0,0,1,0
849,0,0,0,1,1,1,0,0,1,0,0
850,0,0,1,1,0,0,1,1,0,1,0
851,0.159832314049352,1,1,1,0,0,1,0,1,0,1
852,-0.882807640942017,0,1,0,0,0,0,0,0,0,0
853,0,0,1,1,1,0,0,0,0,0,1
854,0.574820304545999,1,1,0,0,0,1,1,1,0,1
855,-0.852031293591343,0,0,0,0,0,0,0,1,0,1
856,1.02319639793405,1,1,1,1,1,1,1,0,0,0
857,0,1,0,0,0,0,0,1,1,1,1
858,-0.245082964248509,0,1,0,0,0,0,0,0,1,0
859,1.43993005852288,1,1,1,1,1,1,1,1,1,0
860,0.542191470612085,0,1,1,0,1,1,0,1,0,0
861,0,1,0,1,0,0,0,0,1,1,0
862,0,1,1,1,0,0,1,0,0,0,1
863,0.521158463389759,1,1,1,0,1,1,1,1,0,1
864,0,0,0,1,1,1,0,0,0,0,1
865,0,1,1,1,1,1,0,0,0,1,0
866,1.3049170988996,1,1,1,1,1,1,1,1,1,1
867,-0.534108119904617,0,0,0,0,0,0,1,0,0,0
868,0,0,1,1,1,1,0,0,1,0,1
869,0.758665006478613,1,1,1,1,1,1,1,1,0,1
870,0,1,0,0,1,0,0,1,1,1,0
871,0.590944607504776,1,1,1,1,1,1,1,1,1,0
872,0,0,1,1,1,1,0,1,1,1,0
873,0,0,0,0,1,1,0,0,0,0,1
874,0.213278305423248,0,1,1,1,1,1,1,1,0,0
875,-0.428683722001603,1,0,0,1,1,0,0,0,1,1
876,0.801370058865806,1,1,1,1,1,1,0,1,1,0
877,1.8329954173371,1,1,1,1,1,1,0,1,0,1
878,0.221780421216161,0,1,1,0,1,1,0,1,1,0
879,0,1,0,0,0,1,0,1,0,1,0
880,-0.114183540345452,1,0,1,1,1,0,0,0,1,1
881,1.40397433912576,1,1,1,1,1,1,0,0,0,1
882,1.91155495457492,1,1,1,1,1,1,1,1,1,1
883,0,1,1,0,0,0,0,1,0,0,1
884,0,1,0,1,1,0,0,1,1,1,0
885,-0.744287885024857,0,0,0,1,0,0,0,1,0,1
886,0,0,1,1,0,1,1,1,0,1,0
887,0,0,0,0,1,0,0,1,0,1,1
888,0,1,1,1,0,0,0,1,0,0,1
889,0,1,0,1,0,0,0,1,0,1,1
890,-0.142051071775066,1,1,1,0,0,0,1,0,0,1
891,-0.704591384712478,0,0,0,0,0,1,0,0,1,0
892,0,1,0,1,0,0,0,1,0,1,1
893,1.1711895622349,0,1,0,1,1,1,1,1,0,0
894,0,0,0,0,0,0,1,0,1,0,0
895,0.605242282066482,1,1,1,1,1,1,1,0,0,0
896,0.74467677516056,0,1,0,0,1,1,0,1,0,1
897,0.67511835456034,1,1,1,1,1,1,0,1,1,1
898,-0.41577274545315,0,0,0,0,0,1,1,1,1,0
899,0,1,0,1,0,0,0,1,1,1,0
900,0.186807712595517,0,1,0,1,1,0,1,0,1,1
901,-1.19753922213543,0,0,0,0,0,0,0,0,0,1
902,2.37893046494035,1,1,1,1,1,1,1,1,1,1
903,-0.352296184185189,0,1,0,0,0,1,0,1,1,1
904,0.728529758226,1,1,1,1,0,1,0,1,0,0
905,3.50895548791789,1,1,1,1,1,1,1,1,1,1
906,-2.46034734434527,0,0,0,0,0,0,0,0,0,0
907,0.162528292830798,1,1,1,0,1,1,1,1,1,1
908,-0.290817951468372,0,0,1,1,0,0,0,0,1,0
909,1.14552496048158,1,1,1,0,1,1,1,0,0,1
910,-0.765570050293992,0,1,0,1,0,0,0,0,0,0
911,0.492742022036274,0,1,0,1,1,0,1,1,1,1
912,1.68765670391186,0,1,1,1,1,1,1,1,1,1
913,2.02172183946877,1,1,1,1,1,1,1,0,1,1
914,-1.1922878272079,0,0,0,0,0,0,0,0,0,0
915,1.33760499656718,1,1,1,1,1,1,1,1,1,1
916,-1.09636502386744,0,0,0,0,0,0,0,0,1,1
917,-0.971781907074574,0,0,1,0,0,0,1,0,0,0
918,0.356716085587141,0,1,0,0,1,0,1,1,1,0
919,0.734897281735877,1,0,1,1,1,1,0,0,1,1
920,0,0,0,1,0,0,0,1,1,0,0
921,1.39082900147,1,1,1,0,1,1,1,0,1,0
922,0,1,1,1,0,1,1,0,1,0,0
923,-0.0103155490593852,0,1,0,0,0,0,0,0,1,0
924,0,1,0,1,1,0,0,0,1,1,0
925,0.0571650474181405,0,1,1,1,1,1,0,1,0,0
926,-0.272313903723736,1,0,0,1,0,0,0,1,0,1
927,1.00008240696897,1,1,0,1,1,1,1,1,1,1
928,0,0,1,1,1,0,0,0,1,0,1
929,-0.793769567956793,1,0,0,0,0,0,0,1,0,1
930,0,0,0,0,0,1,0,0,1,1,1
931,0.438523413039736,1,1,1,0,0,0,1,1,0,0
932,-0.684813806806374,0,0,1,1,0,0,0,0,0,0
933,-0.448459383958392,0,0,1,0,0,0,0,0,0,0
934,1.31884883443975,1,1,0,1,1,1,1,1,0,1
935,-0.687286374372025,0,1,1,1,0,0,0,1,0,0
936,0,1,1,1,0,1,1,1,0,0,1
937,2.02175429155438,1,1,1,0,1,1,1,1,1,0
938,0.0749068766141517,0,1,0,0,0,0,1,0,1,1
939,0,1,0,1,1,1,0,0,0,1,0
940,-0.679022457336379,0,0,0,1,0,0,0,0,0,0
941,0.627437363951939,1,1,0,0,1,1,1,1,1,0
942,0,1,1,1,1,1,1,1,1,1,0
943,-2.16548280346406,0,0,1,0,0,0,0,0,0,0
944,-1.56704613068529,0,0,1,0,0,0,0,0,0,0
945,0.264836649948042,1,1,0,0,1,0,1,1,1,1
946,-0.358941673473339,0,0,1,0,0,0,1,0,0,1
947,0,1,0,0,0,1,1,0,0,0,1
948,0,1,0,1,0,1,1,1,0,1,1
949,0,1,1,1,1,1,0,0,1,1,0
950,1.3243877516927,1,1,1,1,1,1,1,1,0,0
951,-0.142082264802799,1,1,1,1,1,0,0,0,0,0
952,0,0,1,1,0,0,0,0,1,0,1
953,0.390724943555184,1,1,1,0,1,1,1,0,0,1
954,1.08790726004773,1,1,1,1,1,1,1,0,1,1
955,0,1,0,0,1,0,1,0,1,0,1
956,0.303223445294165,0,0,0,1,1,1,0,0,1,0
957,1.6425526674549,1,1,1,1,1,1,1,1,1,1
958,0.128674665400163,1,1,1,1,1,0,1,1,0,1
959,-0.826583699414016,0,0,0,0,0,0,0,0,1,0
960,0.5756336116436,0,1,1,1,0,0,0,1,1,1
961,-1.09531917098339,0,0,1,1,0,0,0,0,0,0
962,0.444498685946188,1,1,0,1,1,1,1,1,0,0
963,0.387931971128235,0,1,0,1,1,1,1,1,0,1
964,1.39482725391348,1,1,0,1,1,1,0,1,1,1
965,0.694491468195884,1,1,0,0,1,1,1,0,0,1
966,0,0,0,0,0,1,1,0,1,0,1
967,-0.0105366270791764,1,0,0,1,1,0,0,0,0,1
968,0.741410884058205,1,1,0,1,1,1,0,0,0,1
969,-0.666938276124836,0,0,1,1,0,0,0,1,1,0
970,0,1,1,0,1,0,1,0,0,1,0
971,0.202165127405991,1,1,1,0,1,1,1,0,1,0
972,0,0,1,1,1,1,1,0,1,1,1
973,0.245122725385469,1,1,0,1,1,0,1,1,0,1
974,0,0,1,0,1,0,0,0,1,0,0
975,-0.707703555422931,0,0,1,1,0,0,0,0,0,1
976,0,0,1,0,0,1,1,1,0,1,1
977,-0.308294140438131,0,0,1,0,0,1,0,0,1,0
978,-0.497428857052732,0,1,0,0,0,0,0,0,0,0
979,-0.205736646463613,0,1,0,1,0,1,0,1,0,1
980,0.238294976906495,1,1,1,1,0,1,1,1,1,0
981,0,1,1,1,0,1,0,1,0,1,1
