"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
493,-0.328356200878962,1,0,1,0,0,0,0,1,1,1
494,-0.306488235354378,0,0,0,0,0,0,0,0,1,0
495,0,1,1,0,0,1,0,0,1,0,1
496,0.380146468053272,1,1,1,1,1,1,0,1,1,0
497,0,0,0,0,0,0,0,0,0,0,1
498,0.034446931400815,1,1,0,0,0,0,1,0,0,0
499,-1.03745469082785,0,0,0,0,0,1,0,1,0,0
500,0,1,1,0,0,1,0,0,0,1,0
501,-0.795965575932989,0,0,0,0,1,0,1,0,1,0
502,0.453077480217545,0,0,0,1,0,1,1,1,0,0
503,0,1,1,1,1,1,1,0,1,0,1
504,-1.36572668794786,0,0,0,0,0,0,0,0,1,1
505,0,1,0,0,1,0,1,1,1,0,0
506,1.88611865030907,1,1,1,1,1,1,1,1,1,1
507,0,1,1,1,1,0,0,0,1,1,1
508,0.417934705102871,1,1,0,1,1,0,1,0,0,0
509,-0.873860914344142,0,0,0,0,0,1,0,0,0,1
510,0.275644640061243,1,1,0,1,1,0,0,1,1,0
511,0.177977354383458,0,1,1,0,1,1,0,0,0,1
512,-0.100713599672275,0,0,0,1,0,1,1,0,1,0
513,-1.81182253579181,0,0,0,0,1,0,1,0,0,0
514,0,0,1,1,0,1,0,1,0,0,1
515,-0.424635826349548,1,0,1,0,0,0,1,0,1,0
516,0,1,1,0,0,1,1,1,0,1,1
517,0.614754498871978,0,1,1,1,1,0,1,1,1,1
518,0,0,1,1,0,0,1,1,0,1,1
519,0.514815363145207,1,1,1,1,1,1,1,0,0,0
520,-2.58785144085045,0,0,1,0,0,0,0,0,0,0
521,0.592594390524286,0,0,1,1,0,0,0,0,1,0
522,0.227459918451134,0,1,0,0,0,1,1,0,1,1
523,-0.739722915860498,0,0,1,1,0,0,1,1,0,0
524,-0.85140537923537,0,0,0,0,0,0,0,0,0,1
525,0.185716645394476,1,1,0,1,0,1,1,1,1,1
526,0,1,0,1,1,1,0,0,0,0,1
527,0,0,1,0,1,1,1,0,0,1,1
528,-0.621445438244574,1,0,1,0,1,0,1,0,1,1
529,-0.60296993803925,1,0,1,0,1,0,1,0,1,1
530,0,0,0,1,0,0,0,1,1,0,1
531,-0.465552692073426,1,0,0,0,0,0,0,0,1,0
532,1.03884317477136,0,1,1,1,1,1,0,0,1,0
533,-0.66644623125367,0,0,1,0,1,1,0,1,0,0
534,-1.96216058903727,0,0,0,0,0,0,0,0,0,1
535,0,1,1,1,0,0,1,1,0,0,0
536,0,0,1,0,0,1,0,0,1,1,1
537,0,1,0,1,0,0,0,0,0,0,1
538,-0.940004245553301,1,0,1,0,1,0,0,0,0,0
539,0,1,1,1,1,0,0,0,1,1,0
540,0,1,0,0,1,1,0,0,1,1,1
541,0.216470359905123,0,1,1,0,1,1,0,0,0,0
542,1.57182459690682,1,1,1,1,1,1,0,1,1,1
543,0,1,0,0,1,1,0,1,0,0,1
544,-0.507259813446888,0,0,0,0,1,1,1,1,1,0
545,-0.467154702775453,1,0,1,0,0,0,0,0,0,0
546,0,0,1,1,1,1,1,0,0,0,1
547,0,0,0,0,0,1,0,1,1,1,1
548,0,0,1,1,1,0,1,0,0,1,1
549,0,1,1,0,1,0,1,0,1,1,0
550,-1.08087977724006,1,0,0,0,0,0,0,0,1,1
551,0,1,0,1,0,0,1,0,0,1,0
552,-0.268658143857585,1,0,0,0,1,0,0,0,0,0
553,0,0,1,0,0,1,0,0,1,1,1
554,0.95423091539777,1,1,1,1,1,0,0,1,1,1
555,0,1,1,1,0,0,1,1,1,1,1
556,0,1,1,0,0,0,0,0,1,0,0
557,0.352759071904502,0,1,0,1,1,1,1,0,1,0
558,1.41165349438427,1,1,0,1,1,0,1,1,1,1
559,0.164302429890154,0,0,1,1,0,1,0,0,0,1
560,0.646441843144223,0,1,1,1,1,0,0,0,1,0
561,0,0,0,1,0,0,0,1,0,1,1
562,0,0,1,1,1,1,0,1,1,0,1
563,1.01644837136857,1,1,0,1,0,0,0,1,1,0
564,0,0,1,1,0,1,0,1,1,1,1
565,0,1,1,1,1,1,1,1,0,1,0
566,0,1,0,0,0,1,1,0,1,1,0
567,0,0,1,0,0,0,1,0,1,0,1
568,0.631349677049674,0,1,1,1,1,1,1,0,0,0
569,-1.11804973347224,1,0,0,0,1,0,0,0,0,0
570,-0.330932542417467,0,0,0,0,0,1,0,0,1,1
571,-0.132538986056607,0,1,1,0,0,0,0,0,1,1
572,0.357650434510033,1,1,1,1,0,1,1,1,0,0
573,0,0,1,0,1,0,1,0,1,0,0
574,0.627894615584189,1,1,0,1,0,1,1,1,1,0
575,-0.312048849634488,0,1,0,0,1,0,0,1,1,0
576,0,0,1,1,0,1,1,0,0,0,1
577,-1.58019630884462,1,0,0,0,0,0,0,1,0,1
578,0,0,0,0,0,1,0,0,0,1,0
579,0.195092045467071,1,1,1,1,1,0,0,0,0,0
580,0,1,1,0,0,1,1,1,0,0,0
581,0,1,1,1,0,1,1,1,0,1,1
582,0,1,0,1,1,1,1,0,1,1,0
583,0,0,0,1,0,1,0,0,0,0,0
584,0.287406147267368,1,0,1,0,1,1,1,1,0,1
585,-0.25843014190497,1,0,0,0,1,0,1,0,1,0
586,-1.05287627106938,0,0,0,0,1,1,1,0,1,0
587,0,0,0,0,1,1,1,0,1,0,1
588,0,1,1,0,1,1,1,1,0,1,1
589,0.041039744833614,1,0,0,0,0,0,1,0,1,1
590,0,0,1,1,1,0,0,1,1,0,0
591,-0.900939598936478,0,0,1,0,1,0,1,1,0,0
592,-0.0928302047513172,0,0,1,0,0,0,0,1,0,1
593,1.27036735076209,1,0,0,1,1,0,1,0,0,1
594,-0.480814432647747,1,1,0,0,0,1,0,1,0,1
595,0.862157851293983,1,1,1,1,1,1,1,0,1,1
596,0,0,0,0,0,1,0,1,0,0,0
597,0,0,0,1,0,0,0,1,1,1,1
598,1.85073861243487,1,1,1,1,1,1,1,1,0,1
599,0,0,0,0,1,0,0,0,1,1,0
600,0.137906046685967,1,0,0,1,1,0,1,1,0,1
601,0,1,1,1,0,1,1,0,0,1,0
602,1.68459030304665,0,1,1,1,1,1,1,0,1,1
603,0.0271214251597886,1,0,0,1,1,1,1,1,1,0
604,0,0,1,1,1,0,0,0,0,1,0
605,0.62366350846661,1,1,0,1,0,0,1,1,1,1
606,0,1,0,0,1,0,1,1,0,0,0
607,0.618051974911097,0,1,1,1,1,1,1,1,1,1
608,0.519998431473732,1,1,1,1,1,1,0,1,0,1
609,0,1,0,1,0,0,0,0,1,1,0
610,-0.183019951908972,1,0,0,1,0,0,0,0,0,0
611,-1.50382612689544,0,0,0,0,0,0,0,0,0,1
612,-0.749830694074754,0,0,0,0,0,0,1,1,1,1
613,-0.808124504566547,0,0,0,0,0,1,0,0,0,1
614,1.48878115035724,1,1,1,1,1,1,1,1,0,1
615,-0.162161425248162,1,0,0,1,1,0,0,1,1,1
616,1.22608596169236,0,1,1,1,1,1,1,1,1,1
617,-1.18255671334868,0,0,0,0,1,0,1,1,0,0
618,0,1,1,0,1,1,1,1,1,0,0
619,0.736165850275236,1,1,1,1,1,1,0,1,0,0
620,0,1,0,1,1,1,1,0,0,0,1
621,-0.663403977679379,1,0,0,0,0,1,0,0,0,1
622,0.495745020333823,1,1,1,1,1,1,0,0,0,0
623,-0.224794324116617,0,0,0,0,1,0,1,0,1,1
624,0.504028752911772,1,1,1,1,0,1,1,0,1,1
625,0,1,1,1,0,0,1,0,0,0,0
626,0,0,0,1,1,1,1,0,0,0,1
627,-0.37477136414877,1,0,1,1,0,1,0,1,0,0
628,0.915786878494673,1,1,1,1,0,1,0,1,0,0
629,0,1,1,1,1,1,0,0,1,1,1
630,1.1428302507566,0,1,1,1,1,1,0,1,1,1
631,0,1,1,0,1,0,0,1,0,1,1
632,1.81500597161327,1,1,1,1,1,1,1,1,1,1
633,0,0,0,1,0,1,1,1,1,0,0
634,-0.358814700522779,0,0,0,0,1,0,1,0,0,0
635,0,1,0,0,1,1,0,0,1,1,1
636,-0.131696325722629,0,0,0,0,0,1,0,1,0,0
637,-1.75695619571013,0,0,1,0,0,1,0,0,0,0
638,1.80351700058338,1,1,1,1,0,0,1,1,0,1
639,0.824220512695111,1,1,0,1,0,1,1,1,0,1
640,0.601713058810804,1,1,0,1,0,0,0,0,1,0
641,0.475299640589128,0,1,1,1,0,0,0,0,0,0
642,0,1,0,1,1,0,0,1,1,0,1
643,-1.35090993582487,0,0,0,0,0,0,1,0,0,1
644,-1.54181519385823,1,0,0,0,1,0,0,0,0,0
645,-0.81359768014955,1,0,1,0,0,0,0,1,1,0
646,0,1,0,1,0,0,1,1,0,0,0
647,-0.02221314910157,1,1,0,1,0,0,1,1,1,0
648,0,1,1,1,0,1,1,1,0,0,1
649,-0.183309926158703,1,0,0,0,0,0,0,0,0,1
650,0,1,1,0,0,1,0,1,1,0,0
651,0,1,1,0,0,0,1,0,0,1,1
652,-0.178056555236661,0,0,1,0,0,0,0,0,1,0
653,0,1,0,1,1,0,0,1,1,0,1
654,0,1,1,0,0,0,1,1,1,0,1
655,2.04516172731943,1,1,1,1,1,1,0,1,1,1
656,0,1,0,0,0,0,0,0,1,1,0
657,0,0,1,1,0,1,1,1,1,1,0
658,0,0,1,1,0,0,1,0,1,0,1
659,0.786203505494188,1,1,1,1,0,0,1,1,0,0
660,0,0,0,1,0,1,0,0,0,1,1
661,0,0,1,0,0,1,1,1,1,1,1
662,0.603875325518512,1,1,1,1,1,0,0,0,1,1
663,-0.965923971035933,1,0,1,0,1,0,0,0,1,1
664,-0.546277696657981,0,0,1,0,1,1,0,1,0,0
665,0,0,0,1,0,0,1,0,1,1,0
666,1.49577060241918,0,1,1,1,1,1,0,1,1,1
667,-0.595247678458301,0,0,0,0,0,1,0,0,0,0
668,0.00664712246191196,1,1,1,0,1,1,0,1,0,0
669,0.904514190824884,1,1,1,1,1,1,1,0,1,1
670,-0.884906753728734,0,0,0,0,0,0,0,0,1,1
671,2.95426551139279,1,1,1,1,0,1,1,1,1,1
672,0.432835458331203,0,1,0,1,1,1,0,1,0,0
673,-1.01729473165597,0,1,0,0,0,0,0,1,0,1
674,0.65447637258758,0,1,1,0,0,1,1,0,1,1
675,1.47281021554622,1,1,0,1,1,1,1,1,0,0
676,-0.643698042722348,0,0,0,0,1,0,0,1,0,0
677,-0.872795639820172,0,0,0,0,0,1,0,1,0,0
678,0.814048517788765,0,1,1,1,1,1,1,1,1,1
679,-0.463721265605442,1,0,1,0,0,0,1,0,0,1
680,0,0,1,1,1,0,1,0,1,1,0
681,0.265643265138289,0,1,1,1,0,0,1,1,0,1
682,0,1,0,0,0,1,0,0,1,0,0
683,0.587825064383217,1,1,1,1,1,0,0,1,0,0
684,0.472751922376667,0,1,0,1,1,1,1,0,1,1
685,0,1,1,1,1,0,1,0,1,0,1
686,0,0,0,0,1,1,0,0,1,1,0
687,0,1,0,0,0,1,1,0,0,1,1
688,0,1,1,1,1,1,1,0,1,1,1
689,-1.8137380294024,1,0,0,0,1,0,0,0,0,0
690,0.730730990613178,1,1,1,1,1,1,0,1,0,0
691,-1.47639899601598,0,0,0,0,0,0,0,0,0,0
692,0,0,1,1,0,0,0,0,0,1,0
693,1.15860118340173,1,1,1,1,1,1,0,0,0,0
694,2.03019864939218,1,1,1,1,1,0,1,1,1,1
695,-0.802775461781031,0,0,1,0,1,0,0,0,1,0
696,0.78215188625377,0,1,1,1,1,1,1,1,1,1
697,0,1,0,1,1,1,0,1,1,1,1
698,-1.39951720322593,0,0,0,0,0,0,0,0,1,0
699,0.908180690499127,1,1,0,1,1,1,1,1,1,1
700,0.554704053527378,1,1,0,1,1,0,1,1,1,1
701,0.662431992963227,1,1,1,1,0,0,1,1,1,1
702,-1.37952371082091,1,0,1,0,1,0,0,0,1,0
703,1.11417390986202,1,1,1,1,1,1,1,1,0,1
704,0.206486155249682,1,0,1,0,0,1,1,0,1,0
705,-0.153093336360012,1,1,1,0,0,1,0,0,0,1
706,0.748823989813744,1,1,0,1,1,1,1,1,1,1
707,-1.89965033709161,0,0,0,0,0,0,1,0,0,0
708,0.543367084844715,1,1,0,1,1,0,0,1,0,1
709,0.925624512972081,1,1,1,0,0,0,1,0,1,1
710,-1.30855859065314,0,0,0,0,0,1,0,0,1,1
711,-0.568353582220497,0,1,0,0,0,1,0,1,1,0
712,-0.219945491287848,1,1,1,1,0,1,1,1,1,1
713,-0.39529309443564,1,0,1,1,1,0,0,1,1,1
714,-0.983464099444643,0,0,1,0,0,0,0,0,1,0
715,0.164577329359729,0,0,0,0,0,1,1,1,0,0
716,0,0,0,0,0,1,0,0,1,0,0
717,0.323039338811741,0,0,1,0,0,1,0,0,0,1
718,0.638050105806039,1,1,0,1,1,1,0,1,0,1
719,0.292043389610053,0,1,1,1,1,0,0,0,1,1
720,0,0,1,0,1,0,0,1,1,1,0
721,-1.00367174635236,0,0,0,0,0,0,0,0,1,0
722,-0.706782417646959,0,0,0,0,1,1,0,1,0,1
723,-1.98939271515298,0,0,0,0,0,0,0,1,0,0
724,-1.63057273888055,0,0,1,0,0,0,0,0,0,0
725,0.466005679244629,0,0,0,1,1,0,0,1,0,1
726,0.719031706368051,1,1,1,1,1,0,1,0,1,1
727,-0.688851673987153,0,0,1,0,0,1,1,0,1,0
728,0.229838567943688,0,1,0,1,0,1,0,0,1,0
729,0,1,0,0,1,0,1,1,0,0,0
730,1.42218702530299,1,1,0,1,0,1,1,1,0,1
731,0.67177800185997,1,1,1,1,1,0,1,0,1,0
732,0,1,0,1,1,1,0,1,0,0,1
733,0,0,0,1,0,1,1,1,1,1,0
734,0.138154505632442,1,1,0,0,0,0,1,0,0,1
735,-0.876872708403103,1,0,0,0,0,1,1,0,1,0
736,-0.472598024283727,0,1,0,0,0,1,0,1,0,1
737,0,1,1,0,0,1,1,0,1,1,1
738,0,0,0,0,0,0,1,0,1,0,1
739,0,0,1,1,0,1,1,1,0,1,1
740,-0.229764915798671,1,0,1,1,1,1,1,1,1,1
741,0,0,1,0,0,1,0,1,1,0,0
742,-0.466506232736713,1,0,0,0,0,1,1,0,0,0
743,-0.587780089508415,1,0,0,0,0,0,1,0,0,0
744,-2.16936159092356,0,0,0,0,0,1,0,1,0,1
745,0.389675728617485,1,1,0,0,1,1,0,1,1,1
746,-0.14850606026496,0,0,0,1,0,1,1,0,0,0
747,1.18340735581168,1,1,1,1,0,1,1,1,0,1
748,0,1,0,1,0,0,1,1,1,1,1
749,1.57490604066116,1,1,1,1,1,0,1,0,0,1
750,0,1,0,1,0,1,0,0,1,1,0
751,0.640400569633653,0,1,1,1,1,0,0,1,0,1
752,0.386472443728149,1,1,0,1,1,0,1,1,1,1
753,0,1,0,1,0,0,1,1,1,1,1
754,-2.52817398832502,0,0,0,0,0,0,0,0,0,0
755,-1.57302565751117,0,0,0,0,1,0,1,1,0,1
756,-0.472436393554766,0,0,1,0,0,0,0,0,1,0
757,0,1,0,0,1,0,0,0,0,1,0
758,-0.6770607684026,0,0,1,1,0,0,0,1,0,1
759,-0.122160033459726,0,0,0,1,0,1,1,0,0,1
760,1.61376271439908,1,1,1,1,1,1,0,0,1,1
761,0,0,0,1,1,1,1,0,1,1,1
762,2.03336558731754,1,1,1,1,1,1,1,1,1,0
763,0.322875342097832,1,1,0,0,0,0,0,1,1,1
764,-1.32720687689451,1,0,0,0,0,0,0,0,0,1
765,-0.206455912431392,0,0,1,0,1,0,0,0,0,0
766,0,0,1,1,1,0,0,0,0,1,1
767,0.716512136220665,1,1,1,1,1,1,0,1,0,0
768,0,1,1,0,1,1,0,0,1,1,1
769,0.429191319188257,1,1,0,0,0,1,0,0,0,1
770,0,0,0,0,0,0,1,1,0,1,0
771,0,0,1,1,1,0,1,1,0,1,1
772,-0.367725049375099,1,1,0,0,1,0,0,0,0,0
773,0,1,0,1,0,0,1,0,0,1,0
774,1.35232846529872,0,1,0,1,1,1,1,0,1,1
775,-0.608736789888758,0,0,0,0,1,0,0,0,0,1
776,-0.880487459568228,0,0,0,0,0,1,1,0,0,0
777,0.279326232248125,0,1,1,1,1,1,1,0,0,0
778,0.0486341923537311,0,1,1,0,0,0,0,1,0,1
779,-0.0136744350816511,1,0,0,1,1,1,0,0,0,0
780,0,1,0,1,1,1,0,1,0,1,0
781,-0.649900474483776,0,0,0,0,1,0,1,0,0,0
782,0,1,0,1,0,0,1,0,0,1,0
783,-0.412489149285275,1,0,0,0,0,0,0,0,1,0
784,0,0,1,0,0,1,0,1,1,1,1
785,-0.403610369967189,0,0,0,0,1,1,0,1,0,1
786,-0.287074394134883,0,0,0,1,0,0,0,1,0,1
787,-0.969254166695464,0,0,0,0,1,1,0,0,0,1
788,0.467707722868392,0,0,0,1,1,0,1,1,1,1
789,0.180429726755346,0,1,0,1,1,1,0,1,0,1
790,-0.347108759641315,0,0,0,1,0,0,0,0,1,1
791,1.74724138529273,1,1,1,1,1,1,1,1,0,1
792,0.295332817739894,1,1,0,0,0,1,1,1,0,1
793,-0.929499077914539,0,0,0,0,1,0,0,0,0,0
794,-1.00723131829876,0,0,0,0,0,0,0,1,1,0
795,0.189911993421891,1,0,1,1,0,0,0,1,0,0
796,0.199278414569538,0,1,1,1,0,0,1,1,1,0
797,-0.0320803277210443,1,0,1,1,0,0,0,0,0,1
798,0.994805772013114,0,1,0,1,0,1,1,1,0,0
799,0.990460662987824,1,1,1,1,1,0,1,0,1,1
800,-1.1028524358074,1,0,0,0,0,0,0,0,1,1
801,0,0,0,1,0,1,0,0,1,0,1
802,0,0,1,1,1,0,1,1,0,1,1
803,0,0,0,1,0,0,0,1,1,1,1
804,-0.0896929575616612,1,0,0,0,0,1,0,1,0,1
805,-0.473037389516998,1,1,1,0,1,1,0,1,0,0
806,-1.10734319529352,0,0,0,0,0,0,0,1,0,0
807,-1.22582723261286,0,0,0,0,0,0,1,1,0,0
808,0,1,1,0,1,0,1,1,0,0,0
809,0,0,1,1,0,1,1,1,1,0,0
810,0,0,0,0,1,1,0,1,1,1,1
811,0.179729334165439,1,1,1,0,1,1,0,1,1,0
812,0.406611510200667,0,1,0,1,1,1,0,1,1,0
813,0,0,0,0,1,1,1,1,0,0,0
814,0.0165158399874117,1,0,0,1,0,0,0,0,0,0
815,-1.22139580480799,0,0,0,0,0,0,0,0,1,1
816,0,0,1,0,1,0,1,1,0,1,0
817,-0.124920746357504,1,1,1,0,1,1,1,1,1,1
818,0,1,0,1,0,1,1,0,1,1,0
819,0,1,0,1,0,0,1,1,1,1,1
820,0,1,1,1,1,1,0,0,1,1,1
821,-1.39900382961511,0,0,0,0,0,0,0,0,0,0
822,0,1,0,1,1,0,0,1,0,1,0
823,0,0,0,0,0,0,1,0,0,1,1
824,0,1,0,1,1,1,0,1,0,0,0
825,-1.98936265476574,0,0,1,0,0,0,0,0,0,0
826,-1.61946206738596,0,0,1,0,0,0,1,0,1,0
827,1.43612933882915,1,1,1,1,1,1,0,1,1,1
828,-0.358476741661037,1,0,0,0,0,0,0,1,0,1
829,0,0,0,1,1,1,0,0,1,1,1
830,-0.893012555568469,0,0,1,0,0,1,0,0,0,1
831,0.0409504800214365,0,0,1,0,1,0,0,1,1,0
832,0.244087723495228,1,0,1,1,1,0,1,1,0,1
833,0.42997914341362,1,1,1,0,1,1,1,0,0,1
834,-1.61230339642273,1,0,0,0,1,0,0,0,0,0
835,1.15352849126803,1,1,1,1,1,1,1,1,1,1
836,0,0,1,0,1,0,1,1,1,1,0
837,0.442577554642746,1,1,1,1,1,1,1,1,0,1
838,0,0,0,0,0,1,1,1,0,1,0
839,-2.20241102279732,0,0,0,0,0,0,0,0,0,0
840,0,1,0,1,1,1,0,0,0,1,1
841,0.0488167164208245,1,1,1,0,0,1,1,0,1,1
842,-1.72681066149346,0,0,0,0,0,0,0,0,0,1
843,0,1,0,0,0,0,1,0,1,0,1
844,1.53945797895325,1,1,1,1,1,1,1,1,1,0
845,0,0,0,0,0,0,0,0,1,1,1
846,-0.0824180980553331,0,0,0,0,1,1,0,0,0,0
847,0.943414361583897,1,1,1,1,1,1,1,0,1,1
848,1.03466654557922,0,1,1,1,0,1,0,1,0,0
849,-0.294313272334291,0,1,0,0,0,1,0,1,1,1
850,0,0,0,1,0,1,1,0,1,1,0
851,0,0,0,1,0,0,0,1,1,0,1
852,-0.679126890831599,0,0,1,0,0,0,1,0,0,0
853,1.29109827323127,1,1,0,1,1,1,1,0,0,0
854,0,1,1,0,1,1,1,0,1,1,0
855,0.931826139701176,1,1,0,1,1,1,1,1,1,0
856,-0.0926887965651703,1,1,1,1,0,1,0,1,0,1
857,-0.502092388608032,1,0,0,0,0,1,1,0,0,1
858,-1.81017959321039,1,0,0,0,0,0,0,0,0,1
859,1.16788505015823,1,1,1,1,0,1,1,0,0,1
860,0.827464255700226,0,1,1,1,1,0,0,0,0,1
861,0,0,1,1,0,0,0,1,0,1,1
862,1.04442430428091,1,1,0,1,1,0,1,0,1,1
863,1.88614512839733,1,1,0,1,1,1,1,1,0,1
864,0,1,0,1,1,1,1,1,1,1,1
865,0,1,1,1,1,1,0,0,0,0,1
866,-0.340191596372105,1,0,1,0,1,1,1,0,1,0
867,1.26167190995112,1,1,1,1,1,1,1,1,1,0
868,0,0,0,1,1,0,1,1,0,0,0
869,-0.496234900880664,1,0,0,0,1,0,1,0,1,1
870,-1.96704488012026,0,0,0,0,0,0,0,1,0,0
871,0,0,0,1,0,0,0,0,0,0,0
872,-0.211505677132439,0,1,0,0,0,1,1,0,0,1
873,0.272899291822789,1,1,1,1,1,1,1,0,1,1
874,0.522938768528959,1,0,1,1,1,0,1,1,1,1
875,0.158777013526989,0,1,0,0,1,1,0,1,1,0
876,0.256598671689786,1,1,1,0,1,1,1,1,0,1
877,-1.41364985759173,0,0,0,0,0,1,0,1,0,0
878,1.62130663387426,0,1,1,1,1,0,1,1,1,1
879,0,1,0,1,1,1,1,1,1,1,1
880,0,0,1,0,0,0,0,0,1,1,0
881,-1.08413082501055,0,0,0,1,0,1,0,1,0,0
882,1.12375230814662,1,0,1,1,1,0,1,1,1,1
883,2.19733105992138,1,1,0,1,0,1,0,1,1,1
884,0.137272163476813,0,0,0,1,0,1,1,0,1,0
885,-0.251890614998615,0,0,0,0,1,0,1,1,1,1
886,0,0,0,1,1,1,1,1,1,1,0
887,-0.486898225915491,1,0,0,0,1,0,0,1,0,1
888,0,1,1,1,1,1,0,0,0,1,1
889,-1.71697035434492,0,0,1,0,0,0,0,0,0,1
890,-1.61227597299263,0,0,0,0,1,0,0,0,0,0
891,0.265904076524195,1,1,1,1,1,0,0,0,1,1
892,-0.270330817470893,0,0,1,0,0,1,0,0,0,1
893,-0.443197517092372,0,1,0,0,1,1,0,1,1,1
894,-0.606434996365562,1,0,1,0,1,0,0,1,1,0
895,0.719456360899948,1,1,0,1,1,0,0,1,1,1
896,0.502533825845913,1,1,1,1,1,1,1,1,1,1
897,1.27950908720378,1,1,1,1,0,1,1,1,0,1
898,-1.88658729030719,0,0,0,0,0,0,0,0,0,0
899,0,1,0,0,1,0,1,1,1,1,0
900,0.493947539201914,0,1,0,1,1,1,1,1,1,0
901,-0.990342408543214,0,0,0,0,1,0,0,0,0,0
902,-0.977902412668711,0,0,0,0,0,1,1,1,0,0
903,0,1,0,1,1,0,1,0,0,1,1
904,0,0,0,0,0,1,0,1,1,1,0
905,-2.19955194722988,1,0,0,0,0,0,0,1,0,1
906,0,1,1,0,1,1,1,1,0,1,1
907,-1.0295504820752,1,0,0,0,0,0,1,0,0,0
908,0.631837152251094,0,1,0,0,0,0,1,1,1,1
909,-0.6145340843221,0,1,1,0,0,0,0,0,1,1
910,-0.306677847668533,0,1,1,0,0,0,1,0,0,1
911,-0.40482486515039,1,1,0,0,0,1,1,0,1,0
912,-1.29204454359326,1,0,0,0,0,0,0,0,0,0
913,-0.729465990158284,0,0,0,0,1,0,1,0,0,0
914,-1.67040572287157,0,0,1,0,0,1,0,0,0,1
915,0,0,0,0,1,0,1,0,1,1,0
916,0,1,0,0,1,0,0,0,1,0,1
917,-0.618637154294369,1,0,0,0,1,0,0,1,1,1
918,-0.656722925890235,0,0,1,0,1,0,1,0,0,0
919,0.648802118978548,0,1,1,1,0,0,1,0,0,0
920,0,0,1,1,0,0,0,0,0,1,1
921,0.931826895752371,1,0,0,1,0,1,1,1,1,1
922,0,0,0,1,0,1,0,0,1,1,1
923,0,1,1,1,1,1,0,0,0,1,0
924,0,1,1,0,1,0,1,0,0,1,0
925,0,0,0,0,0,0,1,1,1,0,1
926,0,1,1,0,0,1,0,0,1,0,1
927,0.30622198609363,0,0,1,1,1,1,0,1,0,1
928,1.22123698632051,0,1,1,1,1,1,1,0,1,1
929,0.557380582812707,1,1,0,1,0,1,1,1,0,0
930,-0.643341869557433,1,0,0,0,1,1,0,0,1,1
931,1.190670213988,1,1,1,1,0,1,1,0,0,0
932,1.45700264171096,1,1,1,1,0,1,1,1,0,1
933,-0.272823967135947,1,0,0,1,1,0,0,0,0,1
934,-0.0164401659657883,1,0,0,0,0,0,0,1,0,0
935,-0.0325906506590184,1,1,0,1,1,1,0,0,0,1
936,-0.239447209108175,1,1,1,0,0,0,1,1,0,0
937,1.6926339028947,0,1,1,1,0,0,1,0,1,1
938,-0.0279557496046758,0,0,0,1,0,0,0,0,1,1
939,0.159646725339917,1,1,0,0,0,0,0,0,1,0
940,1.0535210151145,0,1,1,1,1,1,1,0,1,1
941,-0.45830069120624,0,1,0,1,1,0,0,1,0,0
942,2.08990967484112,1,1,1,1,1,1,1,1,1,1
943,-0.127399875201001,0,0,0,1,0,0,1,1,1,0
944,-1.27008325150723,0,0,0,0,0,0,1,0,0,0
945,-1.32760624200789,0,0,1,0,0,0,0,0,1,0
946,0,1,0,0,0,0,1,0,1,1,0
947,1.32242784741837,1,1,1,1,1,1,1,0,1,1
948,0,1,0,0,1,1,0,1,0,0,0
949,0,1,1,1,0,1,1,0,1,0,1
950,0.999766831178182,0,1,1,1,1,0,0,1,1,1
951,0,1,1,1,0,1,1,1,0,0,0
952,0,0,1,0,1,0,0,0,1,0,1
953,0,1,0,0,0,0,1,1,0,1,0
954,0,0,1,1,0,1,1,1,0,0,0
955,0,0,1,0,1,1,1,0,1,1,0
956,0,1,1,1,0,1,0,1,0,0,0
957,0.592553992903588,1,1,1,1,1,1,0,1,0,0
958,0,1,0,0,0,0,1,1,1,1,1
959,0.646792913625691,1,1,0,1,1,1,0,1,0,1
960,0.85109158287374,1,1,0,1,0,1,1,1,0,0
961,-0.289937509468469,1,0,0,1,1,0,1,0,1,1
962,-0.530828774509094,0,0,0,0,0,0,1,1,0,1
963,0.378414211985782,0,1,1,0,1,1,1,0,0,0
964,0.372837262505417,1,1,1,1,1,1,1,1,0,1
965,1.64167554223648,1,1,0,1,0,0,1,1,1,0
966,0.550353297163939,0,0,0,1,1,0,1,0,1,1
967,0,0,1,1,0,1,0,1,0,0,0
968,-0.791674426009876,0,0,0,0,0,1,0,0,1,1
969,0.935366463083045,0,1,0,1,1,1,1,1,1,0
970,0,0,0,0,1,1,0,1,0,0,1
971,-0.467154159633615,0,0,0,0,1,1,0,0,0,0
972,0,1,0,1,0,1,0,0,0,0,1
973,0,0,0,1,1,0,1,0,0,0,1
974,0,1,0,0,0,1,0,0,1,0,0
975,0.424881098620076,0,1,1,0,1,0,0,1,1,0
976,-0.978089298606352,0,0,0,0,0,0,0,0,0,0
977,-1.54898635205216,0,0,0,0,1,0,0,0,0,1
978,2.10787808956126,1,1,1,1,1,1,1,1,1,1
979,0,0,0,1,0,1,0,1,1,0,1
980,-1.36572668794786,0,0,0,0,0,0,1,1,0,1
981,0.242054751930236,0,0,0,0,1,1,0,1,1,0
982,-0.019246952490665,0,1,0,0,0,0,1,1,1,0
983,0,1,0,0,1,1,0,1,0,0,1
