"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,-1.51427871876718,0,0,0,0,0,0,0,1,0,0
491,-0.478531941113962,0,0,0,0,1,0,0,0,1,1
492,0,1,0,1,1,0,1,1,1,1,0
493,-0.866517553770701,0,0,0,0,0,0,0,1,0,0
494,0.890163404498658,1,0,1,1,0,1,1,0,1,0
495,0,0,0,1,0,1,1,0,1,1,1
496,0,0,1,1,0,1,0,0,1,1,1
497,-0.682462524474792,1,0,0,0,1,0,0,1,1,1
498,0,0,0,1,0,1,1,0,1,0,0
499,-0.358616026968826,0,0,0,0,1,1,0,0,0,0
500,-0.193303813882066,0,1,0,1,1,0,0,0,0,0
501,0,0,1,0,1,1,1,1,0,1,0
502,-0.843985636397633,0,0,1,0,1,0,0,0,0,0
503,0.331395941837772,1,1,1,1,0,1,1,1,1,1
504,0.223320610598111,1,1,0,1,0,0,0,0,1,0
505,-0.287371380492062,1,0,0,0,1,0,1,0,1,1
506,1.05214270164533,0,1,0,1,1,0,1,1,1,1
507,0.292248321599198,1,0,1,1,0,1,1,0,1,0
508,0,0,0,0,0,1,1,0,1,1,0
509,0,1,1,0,0,0,1,0,0,1,1
510,-1.55697418789252,0,0,0,0,1,0,0,0,0,1
511,0.505228660690523,1,0,1,1,1,1,1,0,1,1
512,0,0,0,0,1,0,1,0,1,1,0
513,-0.949911671437049,0,0,1,0,1,1,1,0,0,0
514,-2.4699093318803,0,1,0,0,1,0,0,0,0,0
515,-0.38104541087385,1,1,0,0,0,1,0,1,0,1
516,0,0,1,0,0,1,1,0,0,0,0
517,-0.342018702864119,0,1,1,0,1,1,0,0,1,0
518,0,1,0,0,0,0,1,0,0,0,1
519,2.4043813038979,1,1,1,1,0,1,1,1,1,1
520,-1.87485885975577,0,0,1,0,0,0,0,0,0,0
521,0,0,1,1,1,1,1,1,0,1,1
522,0,1,0,1,0,1,1,1,1,0,1
523,0,0,0,0,0,0,0,1,0,1,0
524,0,1,0,1,0,1,0,0,0,1,0
525,1.35382901099704,1,1,1,1,0,1,1,1,1,1
526,0,1,1,0,1,0,1,0,1,1,0
527,0,1,1,1,0,0,1,1,1,0,0
528,0.47296700459127,1,0,0,1,1,1,1,1,1,1
529,0.698677925983095,1,1,1,1,1,0,1,0,1,1
530,-0.642742944386033,0,1,0,0,0,0,0,1,1,1
531,1.003178814139,1,0,1,1,1,1,1,1,1,1
532,0,1,1,0,0,0,0,1,0,1,1
533,-0.779115016454792,0,1,0,0,0,0,0,0,0,0
534,-0.581335037954676,0,0,1,0,1,0,1,1,0,1
535,0.856866346947685,1,0,0,0,0,1,1,0,1,1
536,0,0,0,1,0,1,0,1,0,1,0
537,0.263294504637558,1,1,1,1,0,1,0,1,1,0
538,-0.74002458148691,0,0,0,1,1,1,0,1,0,0
539,0,1,0,0,0,1,1,1,0,0,0
540,0,1,1,0,1,1,1,1,0,1,1
541,-0.0821538388816647,1,1,1,1,0,0,0,1,1,0
542,0.54384024735901,1,1,0,1,0,1,0,0,0,1
543,0.806563905065409,1,0,1,1,0,0,1,1,1,1
544,-0.896849252181816,0,1,0,0,1,0,0,0,0,0
545,0.697853208749753,1,1,1,1,0,0,1,1,1,1
546,0.60212255735259,1,0,0,1,0,1,1,1,1,0
547,-0.0923568428210093,0,0,0,1,0,1,1,1,1,0
548,0,1,0,0,0,1,0,0,0,1,0
549,0.663239030812115,1,1,0,1,0,0,1,1,1,1
550,0,0,1,1,0,0,0,1,1,0,0
551,0,1,0,0,0,1,1,0,1,0,0
552,0,0,0,0,1,1,1,1,1,0,1
553,0,0,0,0,0,1,0,0,1,1,1
554,-0.44305397167646,0,0,0,0,1,0,0,1,0,1
555,0.177200120518592,0,1,1,1,1,1,0,0,0,1
556,-1.22048166505286,0,0,0,0,0,0,0,0,0,0
557,-0.907781438563997,0,1,1,0,0,0,0,0,0,0
558,0.514281492750436,1,0,1,1,0,0,1,0,1,1
559,0.365287020132206,0,1,1,0,1,1,1,1,1,1
560,-0.372061868887155,0,0,1,0,1,0,0,0,0,1
561,0,0,0,0,0,1,1,1,1,1,0
562,0.921041402403864,1,0,0,1,1,1,1,0,1,0
563,0.504897003915229,1,1,0,1,0,0,1,1,0,1
564,0,0,1,0,0,0,0,1,1,1,1
565,0,1,1,0,1,1,1,1,1,1,0
566,0.505230667466967,0,0,0,1,1,0,1,1,1,0
567,-0.691844053777976,0,1,0,0,0,1,0,0,0,0
568,-0.0510654343253367,0,1,0,0,1,1,1,1,0,0
569,1.16344200619463,1,1,1,1,0,1,1,1,1,0
570,0.931637744318342,1,0,1,1,0,1,1,0,1,1
571,0.538485354826701,1,1,0,1,0,0,1,1,1,0
572,-0.0741655298878099,1,1,1,0,0,1,1,0,0,1
573,-0.778839542751957,0,1,0,0,0,0,0,1,0,1
574,0,0,0,1,0,1,1,1,0,0,0
575,0,1,0,0,1,1,0,1,0,1,0
576,-0.183261729388622,0,1,1,1,0,0,0,1,1,1
577,0,0,1,0,0,1,1,0,0,0,0
578,0,0,0,1,1,0,0,0,0,1,1
579,0,1,0,0,0,1,0,1,0,0,1
580,1.49735294011122,1,1,1,1,1,0,1,1,1,1
581,-0.19527598399149,0,1,1,1,1,0,0,0,0,1
582,-0.137305493305612,0,0,0,0,1,1,1,0,0,0
583,-0.85031001306458,0,0,1,0,0,1,0,0,1,0
584,0.287242564447959,0,0,1,1,1,0,1,1,0,1
585,1.12698702875944,1,1,1,1,1,0,1,1,1,1
586,0.804139810600075,1,1,0,1,1,1,0,1,1,1
587,1.66042456487946,1,1,0,1,0,1,1,1,1,1
588,1.04373630248518,1,0,0,1,1,0,1,1,1,0
589,0,0,1,1,0,0,0,1,0,0,0
590,0,1,0,1,1,0,0,1,0,1,1
591,0.131437872614537,1,1,1,1,1,1,1,1,1,0
592,-0.86286003973883,0,0,1,0,0,0,0,0,1,0
593,0.487017177154028,1,0,0,1,1,0,1,0,1,1
594,0.663542288575279,1,1,1,1,1,1,1,1,1,1
595,0,1,0,0,1,0,1,0,1,0,0
596,2.91140244693379,1,1,1,1,1,1,1,1,1,1
597,0.617668169540333,1,1,0,1,1,0,1,1,1,0
598,0.903950811395807,1,0,1,1,1,1,1,0,1,0
599,2.02510013714465,1,1,1,1,1,1,1,0,1,1
600,1.48956791129033,1,1,1,1,1,0,1,1,1,1
601,0.276078897109292,1,0,0,1,0,1,0,1,1,1
602,0.866843829748059,0,1,0,1,0,0,1,1,1,1
603,0.16869042058147,1,0,0,0,1,0,1,1,1,0
604,0,0,1,1,0,1,0,1,1,0,1
605,0,0,0,0,0,1,1,0,0,1,0
606,1.01343868285546,0,1,1,1,0,0,1,0,1,0
607,-0.792065024768522,0,0,0,0,0,0,0,1,0,0
608,-0.263255261243531,0,0,0,1,1,0,1,1,1,0
609,0,0,0,0,1,0,0,1,1,1,0
610,-1.0902021516059,1,1,0,0,0,0,0,1,0,0
611,0.760235598136922,0,0,1,1,0,0,1,1,1,0
612,-1.26453577872044,0,1,0,0,1,1,0,0,0,0
613,0,0,0,0,0,0,0,1,1,1,0
614,0,0,0,1,0,1,1,0,0,0,0
615,-0.076651095405955,1,0,0,0,0,1,1,1,0,0
616,1.33486875731696,1,1,0,1,1,1,1,0,1,1
617,1.02535888992794,1,0,1,1,1,0,1,1,1,0
618,0,1,1,0,1,0,1,0,0,0,1
619,1.34483323315731,1,0,0,1,1,1,1,1,1,0
620,0.435319287318517,0,0,0,1,0,1,1,1,0,1
621,-0.397073220472034,0,0,1,0,0,1,0,1,0,1
622,-1.23975899327509,0,0,0,0,0,1,0,1,0,1
623,-1.01350783771193,0,0,0,0,1,0,0,0,0,1
624,0,1,1,0,0,0,1,1,0,1,0
625,0,1,0,1,0,1,1,0,0,1,0
626,1.94790490635925,1,1,0,1,1,0,1,1,1,1
627,0,1,0,1,1,1,0,0,0,0,0
628,0,1,1,0,1,0,1,0,0,0,1
629,-1.15478960266964,0,1,0,0,1,0,0,0,0,1
630,0.628955466040742,1,1,0,1,0,1,0,0,0,0
631,0.238611171687717,1,1,1,1,1,0,0,1,0,1
632,0.486074215902066,1,0,1,0,0,0,1,0,1,1
633,0,0,0,1,0,1,0,1,0,0,1
634,0.308468917179076,0,1,1,1,0,1,1,1,1,0
635,0.617674311402497,1,1,1,1,0,1,1,1,1,0
636,0,0,1,1,1,1,1,0,0,0,1
637,0,1,1,0,1,0,0,0,1,0,1
638,0,0,1,0,0,1,0,1,0,1,0
639,-0.0162508259800033,1,1,1,0,0,1,0,0,1,1
640,1.4000691964148,1,1,1,1,0,1,1,1,1,1
641,1.00312815670875,1,0,1,1,1,1,1,0,1,0
642,0,1,0,1,0,1,0,1,0,0,0
643,0,0,1,1,0,0,0,1,0,1,0
644,0,1,0,1,1,1,1,0,0,1,1
645,1.20976952318837,1,1,1,1,0,1,1,1,1,1
646,-0.0326988392453442,1,0,1,1,0,1,0,1,0,0
647,0,1,1,1,0,1,1,1,1,1,1
648,0,0,1,0,1,0,0,0,1,1,0
649,0.641033959474801,1,1,1,1,1,1,1,1,1,0
650,0.746066847389499,1,0,1,1,1,1,1,1,1,1
651,0,1,1,1,1,0,0,0,0,1,1
652,0.943506557571469,1,0,0,0,0,0,1,0,1,0
653,1.19123114792959,0,0,1,1,0,1,1,1,1,1
654,0,1,1,1,0,1,0,0,1,1,0
655,-0.901725168343117,0,1,1,0,0,1,0,1,0,0
656,0,0,1,1,0,0,0,1,0,0,1
657,0.833235966546417,1,1,1,1,1,1,1,1,0,1
658,1.04144344933001,1,1,0,1,1,1,1,0,1,1
659,-0.816979436394163,0,0,1,0,1,0,0,1,0,0
660,1.01398964558817,1,1,1,1,0,0,1,1,1,1
661,0.397037539825698,1,1,1,1,1,0,1,0,0,0
662,0,0,1,0,1,1,1,0,0,0,1
663,0,0,1,1,1,1,1,1,1,1,0
664,0.166164323783601,1,1,0,1,1,0,0,0,1,1
665,-0.381520674160087,0,1,0,1,1,1,0,0,0,1
666,0,0,1,1,0,1,0,1,1,0,1
667,0,0,1,1,0,0,1,0,0,1,1
668,1.54197986087313,1,1,1,1,1,1,1,1,1,1
669,0.883918691494442,1,0,0,1,1,1,1,0,1,1
670,0,0,1,0,0,0,0,0,1,1,0
671,0.180093466069458,1,1,0,1,0,0,0,1,1,0
672,0.367719848979019,1,1,0,0,1,0,1,0,1,1
673,0,1,0,0,0,0,0,0,0,1,0
674,-0.669630677390158,0,0,1,0,0,0,0,0,1,1
675,-2.17080229706373,0,0,0,0,0,1,0,0,0,0
676,-1.90074007687139,0,1,0,0,0,0,0,1,0,0
677,-0.740218080745415,0,0,0,1,1,0,0,0,1,1
678,0,0,1,1,1,1,0,0,0,0,0
679,-1.39977645300067,0,0,0,0,0,0,0,1,0,0
680,-0.983387207011477,1,0,1,0,0,1,0,1,0,1
681,-0.389620720990821,0,0,0,0,0,0,0,0,0,0
682,1.12267546422686,1,1,1,1,1,0,1,0,1,1
683,-1.95272442334315,0,0,0,0,1,1,0,1,0,1
684,1.06058335548551,1,1,1,1,1,0,1,1,1,1
685,1.07090979094766,1,1,1,1,1,0,1,1,1,0
686,0,1,0,1,0,0,0,0,1,0,1
687,-0.676814081140452,0,0,0,0,0,1,1,0,0,1
688,0.833376540961476,1,1,1,1,1,0,1,1,1,1
689,-0.0823636069489463,0,0,1,0,1,0,1,1,1,0
690,-1.19164639326979,0,0,1,0,0,1,1,0,0,0
691,0,1,1,1,0,1,0,0,1,0,0
692,0.201864546938607,0,1,1,1,1,1,1,1,1,1
693,-0.00215805465726724,0,1,1,0,0,1,1,0,0,0
694,-2.04507679100965,0,0,1,0,0,0,0,0,0,0
695,1.1786176158012,1,0,0,1,1,1,1,1,1,1
696,1.85566239248958,1,1,1,1,1,1,1,0,1,0
697,-1.7742703305771,0,0,0,0,0,0,0,0,0,0
698,0,1,0,1,0,0,1,1,0,0,1
699,0.749967422492473,1,1,1,1,1,1,1,0,1,1
700,-0.510859678720765,0,1,0,0,0,0,0,0,0,1
701,-1.13779432619494,0,0,0,0,0,0,0,0,0,1
702,-1.35934340543139,0,0,1,0,0,1,0,0,0,0
703,1.14706941525881,1,1,1,1,1,1,1,1,1,1
704,0,0,1,0,0,0,1,1,0,1,0
705,0,0,1,0,1,0,1,1,0,1,1
706,0,0,1,0,0,1,0,1,1,1,1
707,-0.171928500142483,0,0,0,0,1,0,0,1,1,1
708,0.0277820792354828,1,1,1,0,1,0,0,1,0,1
709,-1.09365522237753,0,1,0,0,0,0,0,0,0,0
710,0.217139767010066,0,0,0,0,1,1,1,1,1,1
711,-1.27157143616938,0,0,0,0,0,1,0,0,0,1
712,0,1,1,0,0,1,1,1,1,0,1
713,-0.257651508456662,0,1,1,0,0,0,0,1,0,1
714,0,0,0,1,1,0,1,0,1,1,0
715,0,0,1,0,1,0,0,1,1,0,1
716,0,1,0,1,0,0,0,1,1,0,1
717,-0.299223577474036,0,0,1,0,1,1,0,1,1,0
718,0,0,1,1,1,1,0,1,1,1,1
719,-0.73404956496627,0,1,1,0,1,1,0,1,0,1
720,0,1,1,0,1,0,0,1,1,1,0
721,0,0,1,1,1,0,1,0,1,0,0
722,0.719368188432666,1,0,0,1,1,1,1,1,1,1
723,0,1,1,0,0,1,0,1,0,1,1
724,0,1,0,1,0,0,1,1,1,0,0
725,-0.392738473438442,0,0,0,1,0,1,1,0,1,1
726,0,1,0,0,1,1,1,0,1,1,0
727,0,0,1,1,1,1,0,0,1,0,0
728,0.0641686590385335,1,1,1,1,0,1,0,1,1,0
729,-1.0646899750031,0,0,0,0,0,0,0,1,0,0
730,1.303192900985,1,1,1,1,1,1,1,1,1,1
731,-0.904656755653175,0,1,1,0,0,0,0,1,0,1
732,0,1,1,1,1,1,0,0,0,1,1
733,-1.37387942380304,0,0,0,0,1,0,0,0,0,1
734,-0.645726393302475,0,0,0,1,1,0,0,1,1,1
735,0.814741333558261,1,1,0,1,1,1,1,1,1,0
736,0,1,0,1,0,0,1,1,0,1,0
737,0,1,1,0,0,0,0,1,0,0,0
738,1.10832922038254,1,1,0,1,1,1,1,0,1,1
739,0,0,0,1,0,1,0,1,0,1,1
740,0.840001529318761,0,1,1,1,1,1,1,1,1,0
741,1.25491265677934,1,1,1,1,1,1,1,1,1,1
742,1.13201574314745,1,1,1,1,1,0,1,1,1,1
743,0,0,0,1,0,0,1,1,1,0,1
744,0,1,0,1,0,1,1,1,0,0,0
745,0,0,0,0,1,1,1,0,0,1,0
746,0,1,0,1,0,0,1,1,1,0,0
747,0,0,1,0,0,0,0,0,0,0,0
748,0.232373887631333,1,0,0,0,1,1,0,0,1,1
749,0.055523213663129,0,1,0,1,0,1,0,1,0,1
750,-1.01350036279062,0,0,0,0,0,0,0,0,0,0
751,-0.345108778569435,0,1,0,0,1,0,1,0,1,0
752,0.463362656104245,1,0,1,1,1,1,1,0,0,1
753,-0.287418560712161,0,0,0,1,0,1,1,0,0,0
754,0,1,1,1,1,0,1,0,0,1,0
755,-0.0368942843002033,1,1,0,0,1,0,1,1,1,1
756,-0.113000237453895,1,1,1,0,1,0,1,0,0,0
757,-0.0807154169008842,0,1,0,0,0,1,0,0,1,0
758,0.633761507147137,1,1,1,1,0,0,1,0,0,1
759,1.42147484161797,1,1,1,1,1,1,1,0,1,1
760,0,0,1,1,1,0,1,1,0,0,1
761,0.609504743153304,1,0,0,1,1,1,1,1,1,1
762,0,0,1,1,0,1,1,1,0,1,1
763,-0.317310987984757,0,1,1,0,1,1,0,1,0,0
764,0.35761620049692,1,1,0,1,1,0,1,0,0,0
765,0,1,0,1,0,0,1,1,1,1,0
766,0,1,1,1,1,1,0,0,1,0,1
767,0,1,0,1,1,0,0,0,1,1,0
768,-0.614806739814733,1,1,0,1,0,0,1,0,0,0
769,0.417716997974195,0,0,0,0,1,1,1,0,1,1
770,-0.0879524947179645,0,1,1,0,1,1,0,1,1,1
771,0.965680723325091,1,1,0,1,1,0,1,0,1,1
772,0,1,0,0,0,1,0,1,1,0,0
773,0.249660914573062,1,0,1,1,0,1,1,1,0,1
774,0,1,1,0,0,0,1,1,0,1,1
775,0.249480361513132,1,0,1,1,1,0,0,0,1,1
776,0.420186899146005,1,1,1,1,0,0,1,0,1,0
777,0,1,0,0,1,0,0,0,1,1,0
778,-0.131645313119156,0,1,1,1,0,1,0,0,1,0
779,0,1,0,0,0,1,1,1,1,1,0
780,0,0,0,1,0,1,0,0,1,1,0
781,0.137836350971712,1,1,1,0,1,0,0,0,1,1
782,2.33503039455499,1,1,1,1,1,1,1,1,1,1
783,-1.46476720366997,0,1,0,1,0,0,0,0,0,1
784,0,0,0,0,1,1,0,0,1,0,0
785,-1.33993539285703,0,0,0,0,0,0,0,0,0,0
786,-1.36482509601792,0,0,1,0,1,1,0,0,0,0
787,0,0,0,0,0,0,1,0,0,1,1
788,0,0,0,0,1,1,0,1,1,1,1
789,0,0,0,0,1,0,0,1,1,1,1
790,-0.794976168641667,0,0,1,0,1,0,0,0,0,0
791,-0.00616980598516138,0,1,1,0,0,1,0,0,0,0
792,0,0,1,1,0,0,1,1,1,1,1
793,0,0,1,1,1,0,1,1,1,0,0
794,0,1,1,1,1,0,1,1,0,1,1
795,-0.78634070598238,0,0,1,0,1,1,0,1,0,1
796,0.79241097505506,1,0,0,1,1,1,1,0,0,1
797,-0.0161837524131906,0,0,0,1,0,1,0,1,0,0
798,0.509672807248569,1,1,0,1,1,1,1,0,1,0
799,-1.94914081484038,0,0,0,0,0,1,0,0,0,0
800,0,0,0,1,0,0,1,1,0,0,0
801,0,1,0,1,0,0,0,0,1,0,1
802,-0.260025806464649,1,0,1,1,1,0,1,0,0,0
803,0,1,0,0,1,0,1,1,1,1,1
804,0.116368662342917,1,0,1,1,0,0,1,0,1,1
805,-0.408978026273066,0,0,0,0,1,0,0,0,0,1
806,-0.0536587822662957,1,0,0,0,1,1,1,0,0,1
807,-0.72225585310825,0,0,0,0,1,0,0,1,0,1
808,0.948718880517547,1,1,1,1,1,0,1,1,1,1
809,1.5795403433501,1,1,1,1,1,1,1,1,1,0
810,0.18734356213045,0,1,1,1,1,0,0,0,1,1
811,0,0,1,0,1,1,1,1,0,0,1
812,0,1,0,1,1,1,0,0,0,1,0
813,0,1,1,0,1,1,0,1,0,1,0
814,0,0,1,0,1,0,0,1,1,1,1
815,-1.17751356677164,0,1,0,0,0,1,0,0,0,0
816,-0.900258478585317,0,1,1,0,1,0,0,1,0,0
817,2.29538572303723,1,1,1,1,1,1,1,1,1,1
818,-0.893519888144352,0,0,0,0,0,0,0,1,0,0
819,-1.20664821238078,0,0,0,0,1,0,0,1,1,0
820,0.281996996939472,0,0,1,1,1,1,1,1,0,0
821,0,0,0,0,1,0,1,1,1,0,1
822,0,1,1,1,0,0,0,0,0,1,1
823,0.546272231221048,1,0,1,1,1,1,1,0,1,1
824,0,0,1,0,0,0,0,1,1,0,0
825,0.446795582604533,1,1,1,1,1,1,1,1,0,0
826,0,0,0,1,0,0,0,1,0,1,1
827,0,1,0,0,0,1,1,0,1,1,1
828,-2.29081210076646,0,0,0,0,1,0,0,0,0,0
829,-1.27841772817933,0,0,0,0,0,1,0,0,0,1
830,0,0,1,0,1,1,1,1,1,0,1
831,0,0,0,0,1,0,0,1,1,1,1
832,0,0,0,0,1,0,0,0,0,0,0
833,-1.49843470960159,0,0,0,0,0,1,0,1,0,1
834,-0.406668170368832,1,1,0,0,0,1,0,1,0,0
835,1.35318184372477,1,1,1,1,0,1,1,1,1,1
836,0,1,1,0,0,0,1,0,0,1,1
837,0.0530406720247151,0,1,1,0,1,0,1,0,0,1
838,0.295259605791031,1,1,1,0,1,0,1,0,1,0
839,0,1,1,1,1,0,1,0,1,0,0
840,0,0,0,1,0,1,1,1,0,1,0
841,-1.60060207073369,0,0,0,0,0,1,0,0,0,1
842,-0.890098953601704,0,0,0,0,0,0,0,1,0,0
843,0,0,1,0,1,0,1,0,1,1,1
844,0.155786265301485,0,1,1,1,0,1,1,1,0,0
845,0,1,0,1,0,0,1,0,0,1,0
846,0,1,0,1,0,1,0,1,0,1,1
847,0,0,1,0,0,1,1,1,1,1,1
848,-0.220672010843015,1,1,0,0,1,0,0,0,0,0
849,-0.465970241449723,0,0,0,0,1,0,0,0,0,1
850,0.0318871158256641,1,1,1,1,0,0,0,1,0,1
851,-0.969039861390498,0,0,0,0,0,1,0,0,0,1
852,-0.544551451945,0,0,0,0,1,0,0,0,0,0
853,0,1,0,1,1,0,1,1,0,1,0
854,-1.91702322672401,0,0,1,0,0,0,0,0,0,1
855,0,0,0,0,0,0,0,0,0,0,1
856,-0.211831632622707,1,0,0,0,0,1,1,0,0,1
857,-1.78718607390707,0,0,0,0,0,0,0,1,0,0
858,0,0,0,1,1,0,0,1,1,1,0
859,0.397207206125729,1,0,1,0,1,1,1,0,0,1
860,0.583862933909781,1,1,0,1,1,1,1,1,1,1
861,-0.0091355383636276,1,1,0,1,1,1,0,1,0,1
862,1.4500875117312,1,1,1,1,1,1,1,1,1,1
863,0,0,1,0,1,1,0,1,1,0,1
864,-0.583777924765554,0,1,0,0,0,1,0,0,0,1
865,0.995265833122714,1,1,0,1,1,1,1,1,1,0
866,1.21010581084176,1,1,1,1,1,1,1,0,1,0
867,0.91565507295904,1,0,1,1,1,1,1,0,1,0
868,1.52923671682126,1,1,0,1,1,1,1,1,1,1
869,-1.15872434315953,0,1,0,0,0,0,1,0,0,0
870,0.70998075669013,1,1,0,1,1,1,1,1,1,1
871,0,1,0,1,0,1,0,1,0,0,1
872,0,1,0,1,0,1,1,0,0,0,0
873,-1.5056375309596,0,0,0,0,1,0,0,0,0,1
874,-0.937175566684606,0,0,0,1,1,0,0,0,0,0
875,0,1,1,1,1,0,1,0,1,1,1
876,0,0,1,0,0,1,1,1,1,0,0
877,0,0,0,0,0,0,0,0,1,1,1
878,-0.568142674333167,0,0,1,1,1,0,0,0,0,0
879,-1.38578877668764,0,0,0,0,0,0,0,1,0,1
880,2.60381177373024,1,1,1,1,1,1,1,1,1,1
881,0,0,1,0,0,1,1,0,1,1,0
882,0.977408095347718,1,1,1,1,1,1,1,0,1,1
883,1.99482626967011,1,1,0,1,1,1,1,1,1,1
884,0,1,0,1,1,0,1,1,1,1,0
885,-1.13755607697598,0,0,1,0,0,0,0,0,0,0
886,0,0,1,0,1,1,0,0,0,1,1
887,0.292079339087411,0,1,1,0,1,0,0,0,1,0
888,-0.589959496175551,0,0,1,0,0,1,0,0,0,0
889,1.98225691525908,1,0,1,1,0,1,1,1,1,0
890,0,1,1,0,0,0,1,0,1,1,0
891,-0.203577244250314,1,0,1,0,0,0,1,1,0,0
892,0.745506197609356,1,1,0,1,1,0,1,1,1,0
893,0.211241655466738,1,0,0,1,0,1,0,1,1,1
894,1.20002040583817,1,1,0,1,1,1,1,1,1,1
895,0,1,0,0,0,1,0,1,0,0,1
896,0,1,1,0,1,1,0,1,0,0,0
897,0.357577757864705,1,0,0,0,1,1,1,1,1,1
898,-0.869532874818733,0,0,1,1,1,0,0,1,0,1
899,-0.514957599685504,0,0,0,0,0,1,1,0,1,0
900,0,1,0,0,1,0,0,1,1,1,1
901,0.304453313065961,1,0,1,1,0,1,1,1,0,1
902,-1.87184326857618,0,0,1,0,0,1,0,1,0,0
903,0,1,1,1,0,0,0,0,1,0,0
904,0,1,0,1,1,1,0,1,0,0,0
905,0,0,0,0,0,0,0,1,0,0,0
906,-2.95712104353333,0,0,0,0,0,0,0,0,0,0
907,0,1,0,1,0,0,0,1,0,0,1
908,0.75805576432679,1,1,1,1,0,1,1,1,1,1
909,0,1,0,1,1,0,1,1,1,1,1
910,-1.00622954792925,0,1,1,0,1,1,0,1,0,0
911,-0.978797453450124,0,1,0,0,0,1,0,0,0,1
912,1.04115402484235,1,1,1,1,1,0,1,1,1,1
913,0,1,0,1,1,1,1,1,1,0,1
914,0.300862530375688,1,1,1,1,1,0,0,1,1,0
915,0,0,0,1,1,1,1,1,1,1,0
916,0.195681344501678,0,1,1,1,0,0,0,1,1,0
917,0.0329101667429281,1,0,1,1,1,1,0,1,1,0
918,0,1,1,1,1,0,1,1,1,1,0
919,0,1,0,0,0,1,1,1,0,1,1
920,-0.519615651463967,0,1,1,0,0,0,0,1,0,0
921,0,0,0,1,0,1,0,0,1,0,0
922,0.486722673868589,0,0,1,1,0,0,1,1,1,1
923,0,0,1,1,1,1,0,0,0,0,0
924,0.414775655927836,1,1,0,1,0,1,1,1,1,1
925,-1.23472555150586,0,0,0,0,0,0,0,1,0,0
926,0,1,0,0,0,0,1,1,1,1,1
927,2.47994476612413,1,0,1,1,1,1,1,0,1,1
928,0,1,0,0,1,0,1,1,0,0,1
929,-0.574071653747714,0,0,0,0,0,1,0,1,0,1
930,0,0,0,1,0,1,0,1,1,0,0
931,0,0,0,1,1,1,0,0,0,0,1
932,0,0,0,1,1,0,1,0,1,1,1
933,0.437243546060584,0,0,0,1,1,0,1,0,0,1
934,-2.52989446477395,0,0,0,0,1,0,0,0,0,0
935,0.0505967800675755,0,0,1,1,1,1,0,0,1,0
936,1.56448486001063,1,1,1,1,1,1,1,1,1,1
937,1.54812289262224,1,0,0,1,1,1,1,1,1,1
938,0,1,1,1,0,0,1,1,1,1,0
939,0,0,0,1,1,0,0,0,1,1,0
940,-0.546650421523532,0,1,0,1,0,0,0,1,0,1
941,0.110764990898651,0,0,1,1,1,1,1,1,0,1
942,0,1,0,0,1,0,0,0,0,1,1
943,0.580744152843666,1,1,1,1,0,1,1,1,1,0
944,0.760013737678222,0,1,1,1,1,0,1,1,1,0
945,1.0025238819741,1,1,0,1,0,1,1,1,1,1
946,-1.82330056435579,0,0,0,0,0,0,0,0,0,0
947,-1.00370544603369,0,0,0,0,0,0,0,0,0,0
948,0.0454320801887697,0,1,1,0,0,0,0,1,1,0
949,0,0,0,0,1,0,1,0,1,0,0
950,-1.82441791237205,0,0,0,0,0,0,0,0,0,0
951,0.949735363044466,1,0,0,1,0,0,1,1,1,1
952,-0.258627426723527,0,0,0,1,1,0,1,1,0,0
953,-0.0943958570713351,0,1,0,1,0,1,0,0,0,0
954,-1.46275075351842,0,0,1,0,0,1,0,0,0,0
955,0.481533339111204,1,0,0,1,1,0,0,0,1,1
956,0.703256804438477,1,0,1,1,0,0,1,1,1,1
957,1.53955710583248,1,1,1,1,1,1,1,1,1,1
958,-1.66666346433385,0,0,0,0,0,0,0,0,0,1
959,0,1,0,0,1,0,0,1,0,1,0
960,0,1,1,1,1,1,1,1,1,1,1
961,0.668811928933671,1,0,1,1,0,0,1,0,1,0
962,0.784926773438606,1,1,1,1,1,0,1,1,1,1
963,-0.145304422503953,1,1,1,1,1,1,1,1,0,0
964,0.0895737322210796,0,1,0,0,1,0,0,0,1,1
965,-0.381387659592498,0,0,1,0,0,1,0,0,0,0
966,0,1,0,0,0,0,0,1,1,1,1
967,0,1,1,1,1,0,0,0,1,1,1
968,-0.773541593446324,0,0,0,0,0,0,0,0,0,1
969,-0.213477262115207,0,0,0,0,0,1,0,0,1,1
970,0,1,1,1,1,1,1,1,1,1,0
971,-0.990177317966209,0,0,1,0,0,1,0,0,0,1
972,-0.381390540935259,1,1,1,0,0,1,0,0,1,0
973,0.799195741906441,1,1,0,1,1,1,1,1,1,1
974,0.44768761809773,1,0,1,1,1,0,1,0,0,0
975,1.9476543963056,1,1,1,1,1,1,1,1,1,1
976,0,1,0,0,0,0,0,1,1,1,0
977,1.39346005153267,1,1,0,1,1,0,1,0,1,1
978,0,0,0,1,1,0,0,0,1,1,1
979,0,0,0,1,0,0,0,1,0,0,1
980,-1.20079222286682,0,0,0,0,1,0,0,0,0,0
981,0,1,1,0,0,1,0,0,1,1,1
982,-1.53941975686557,0,0,0,0,1,0,0,1,0,1
983,-0.483578882977206,0,0,1,0,1,0,0,1,0,0
