"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
489,-1.10607230517462,0,0,0,0,0,0,0,0,0,0
490,0,0,1,0,1,0,1,1,0,0,1
491,-1.31698505824033,0,0,0,0,0,0,0,0,0,0
492,0,0,1,0,0,0,0,1,0,1,0
493,0,0,0,0,1,1,0,1,0,1,1
494,1.41008886847181,1,1,1,1,1,1,1,1,1,1
495,1.21238765736903,1,1,1,1,1,1,1,1,1,1
496,0.0155345646439573,1,0,0,0,1,0,0,0,1,0
497,-1.44668834400152,0,0,0,0,0,0,0,0,0,0
498,0,0,1,0,1,1,0,0,1,1,1
499,-0.402714485151186,0,0,0,1,0,0,0,0,0,1
500,0.318077098456318,0,1,1,0,1,1,1,1,0,1
501,-0.747481711425219,0,0,0,0,0,0,0,0,0,0
502,-1.67944329779431,0,0,1,0,0,0,0,0,0,0
503,0.561506485060602,1,1,1,1,1,1,1,0,1,1
504,0,1,1,1,0,0,0,0,0,0,0
505,-0.396908886897007,0,0,0,0,0,0,0,0,0,0
506,-0.596642660110748,1,1,0,0,1,1,0,1,0,0
507,1.34382542873763,1,1,1,1,1,1,1,1,1,1
508,0.77979415566657,0,1,1,1,1,1,1,1,1,1
509,0.406193224389672,1,1,0,0,1,1,1,0,1,1
510,-1.55310028923191,0,0,0,0,0,0,0,0,0,0
511,0.353916560952348,1,1,0,1,0,1,0,1,1,1
512,0,1,0,0,1,1,1,1,0,1,0
513,0,1,0,1,0,1,0,0,1,1,0
514,0,0,1,1,1,1,0,1,0,0,0
515,0,1,1,0,1,0,0,0,0,0,1
516,-0.962373025892855,0,0,0,0,0,0,0,0,0,1
517,0,1,1,1,0,0,1,0,0,1,0
518,1.27685318936585,1,1,1,1,1,1,1,1,1,1
519,0.23371025143486,1,0,1,1,0,1,0,1,1,0
520,-0.383145528094998,0,0,0,0,0,0,0,0,0,0
521,0,0,0,0,0,1,0,1,1,1,0
522,0.200152746962664,1,1,1,1,1,1,0,1,1,1
523,0,0,1,0,0,1,0,0,1,0,1
524,0.130239775727526,1,1,0,0,0,1,1,1,1,0
525,0.934755359812563,1,1,1,1,1,1,0,1,1,1
526,0.505583923253619,1,1,1,1,1,1,1,0,0,1
527,0.474659004619671,0,0,1,1,1,1,0,1,1,1
528,-0.0634261873710358,1,0,0,0,1,1,1,0,0,1
529,0.793300737476382,0,1,1,0,1,1,1,0,1,1
530,0,1,0,1,1,1,0,0,1,0,0
531,1.57564552198061,1,1,1,1,1,1,1,1,1,1
532,-0.58532733718846,1,1,0,0,0,0,0,0,0,0
533,0,1,0,1,1,1,1,0,0,1,0
534,-0.318968565929135,0,0,0,0,1,0,0,0,1,0
535,0,0,1,1,0,0,1,1,0,1,1
536,0,1,0,0,0,0,1,1,1,1,1
537,0.681967823551545,1,1,1,0,1,1,1,1,1,1
538,-0.24330285253036,1,1,0,0,0,1,1,0,0,0
539,0,0,1,1,0,1,1,0,0,0,1
540,0.931347967439005,0,1,1,1,1,0,1,1,1,1
541,0,0,1,1,1,1,1,1,0,1,1
542,-0.163314697559252,0,0,0,1,0,1,1,1,0,1
543,1.41993510428448,1,1,1,1,1,1,0,1,1,1
544,0,0,1,1,0,0,1,0,1,1,1
545,-2.30527052542937,0,0,0,0,0,0,0,0,0,0
546,0,0,0,1,1,0,0,0,1,1,0
547,-1.68741960220827,0,0,0,0,0,0,0,0,0,0
548,0,1,0,0,0,1,1,0,0,1,0
549,-1.18552076525867,0,0,1,0,0,0,0,0,0,0
550,0,0,0,1,1,1,1,1,1,1,0
551,-0.894683608847646,0,1,0,0,0,0,0,0,0,0
552,0,0,1,1,0,1,0,0,1,0,1
553,0,1,1,0,0,0,0,0,0,1,1
554,0,1,1,0,1,0,0,1,1,0,0
555,-0.513173553811768,1,0,1,0,0,0,0,1,1,0
556,-0.585324519249557,1,0,0,0,0,0,0,0,0,0
557,-0.091087271191137,1,1,0,0,0,0,0,0,1,1
558,0,0,0,0,1,0,1,0,1,1,0
559,0.508729647068414,0,1,0,1,1,1,1,0,0,1
560,0.871505462238267,1,0,0,1,1,1,1,1,1,1
561,0,0,1,0,1,0,1,1,0,1,1
562,-0.594781941495726,0,0,1,0,1,0,0,1,0,0
563,-0.654685637873929,0,0,0,0,0,1,0,0,0,0
564,-0.586285599301124,0,0,0,0,0,1,1,0,0,0
565,0,1,0,0,0,1,0,0,1,1,1
566,-0.204715325100388,1,1,0,0,0,1,0,0,0,0
567,0.494354617437802,0,1,1,1,1,1,1,1,1,0
568,-0.758588433840445,0,0,0,0,0,1,0,0,0,0
569,0,0,0,0,0,1,1,1,0,0,1
570,-0.183876859616627,0,0,0,0,1,1,1,1,1,1
571,0.838722609185246,0,1,1,1,1,1,1,1,1,1
572,0,0,1,0,0,0,0,0,0,1,0
573,0,0,1,1,1,0,1,0,0,0,1
574,-0.366584021090378,0,0,0,0,0,0,0,0,0,1
575,0.868308919050745,1,1,1,0,1,1,1,1,1,0
576,0.878596626677787,1,1,1,1,0,1,1,1,1,1
577,0,0,1,1,0,0,0,0,1,0,0
578,-1.22366808724901,0,0,0,0,0,0,0,0,0,0
579,0,1,1,0,0,0,1,0,1,0,0
580,-1.2079123238324,0,0,0,0,0,0,0,0,0,0
581,0,0,0,0,1,1,0,1,0,0,0
582,-0.302440075742427,0,0,0,0,0,0,1,1,0,1
583,-0.317905747380605,0,0,1,1,1,0,1,0,0,1
584,-0.0181882427631662,1,0,1,0,1,1,1,1,0,0
585,-1.4795319992904,0,0,0,0,0,0,0,0,0,0
586,0.163053350893704,1,1,1,1,0,1,0,0,1,0
587,0.0389673650060521,0,0,0,1,1,0,0,0,1,0
588,-0.337729442803065,0,1,0,0,1,0,1,1,1,0
589,0,1,0,0,0,1,0,0,0,0,0
590,0,1,1,1,0,1,1,0,0,0,1
591,-0.199735647316238,0,0,1,0,1,0,1,0,0,1
592,-1.6185760233321,0,0,0,0,0,0,0,0,0,0
593,0.578643176756712,0,0,1,1,0,1,0,1,1,1
594,-1.01847396552794,0,0,1,0,0,0,0,0,0,0
595,-0.247947144800819,1,1,0,0,0,1,1,0,0,1
596,1.84757654750419,1,1,1,1,0,1,1,1,1,1
597,0.54891709789324,0,1,1,1,0,0,1,1,0,1
598,-0.20546622639483,0,0,0,0,0,0,1,0,1,0
599,1.64312460830181,1,1,1,1,1,1,1,1,1,1
600,0.1790701823711,0,1,0,1,0,0,0,1,1,1
601,0.738221251372602,1,1,1,1,1,0,1,1,1,1
602,0.887053216793041,1,1,1,1,1,1,0,1,1,0
603,0.502974349550002,0,1,0,0,1,1,1,1,0,0
604,-0.905556901906694,0,0,0,0,0,0,0,0,0,0
605,0,1,1,0,1,1,1,1,1,1,1
606,-1.31995469538445,0,0,0,0,0,0,0,0,0,0
607,-0.524611696252456,1,0,0,1,0,0,0,0,0,0
608,-0.0134386924792817,0,1,1,0,1,1,0,1,0,0
609,-1.68060348425065,0,0,0,0,0,0,0,0,0,1
610,0,0,0,1,1,1,1,0,0,0,1
611,0.989053872400081,1,1,1,1,1,0,1,1,1,1
612,-1.00400570511931,0,0,0,0,0,0,0,0,0,0
613,1.53649098708472,1,1,1,1,1,1,1,1,1,1
614,-0.296529910797365,0,0,0,0,0,1,0,1,0,0
615,-0.146826657123082,1,1,1,0,0,1,0,0,0,0
616,-0.0656224245311959,1,1,1,1,1,0,0,0,0,0
617,1.0317059834338,1,1,1,1,1,1,1,1,1,1
618,0,1,1,1,1,0,1,0,1,0,0
619,0,0,1,0,0,1,0,0,0,1,0
620,0,1,0,0,1,0,1,0,1,0,1
621,-0.885852881371283,0,0,0,0,0,0,0,1,0,0
622,0.508859790179949,1,1,1,1,1,1,1,1,1,1
623,-0.405066875002696,0,0,0,0,0,1,0,0,0,1
624,-0.58300968931015,0,0,0,1,0,1,1,0,0,0
625,-0.684793411572172,0,0,0,0,0,0,0,0,0,0
626,-0.192081147792598,1,1,1,0,1,0,0,0,1,0
627,1.65200748116034,1,1,1,1,1,1,1,1,1,1
628,-0.191915002634928,0,0,1,0,0,0,1,0,0,1
629,0,0,1,1,1,0,1,1,1,0,1
630,0.578084783351665,1,1,1,1,1,1,1,1,1,1
631,-0.558675170601638,0,1,0,0,1,0,0,1,1,0
632,-1.3262387395151,0,0,0,0,0,0,0,0,0,0
633,0,0,0,0,0,0,1,0,1,0,1
634,0.81945805516188,0,1,1,1,1,0,1,1,0,1
635,0.786742341153198,1,1,1,1,1,1,1,1,1,1
636,0,0,1,1,0,1,1,0,1,1,1
637,0.0381219584347427,1,1,0,0,0,0,0,0,1,1
638,0,0,1,0,0,0,0,0,0,0,1
639,0,1,1,0,1,1,0,0,1,0,0
640,0,0,0,1,0,0,1,1,0,0,1
641,0,0,0,0,1,1,1,0,0,0,1
642,0,1,0,1,1,1,0,1,0,1,0
643,1.11690698889801,1,1,1,1,1,1,1,1,1,1
644,0,0,1,1,1,1,0,0,0,0,0
645,-1.58483489273734,0,0,0,0,0,0,0,0,0,0
646,-0.157026701171924,0,1,0,1,1,0,0,0,0,0
647,-1.30368716226687,0,0,1,0,0,0,1,0,0,0
648,-1.70958888874004,0,0,0,0,0,0,0,0,0,0
649,0.157421773479518,1,0,1,0,0,0,1,0,1,1
650,0.112285967715618,0,1,0,1,1,0,0,1,1,1
651,0,1,0,0,0,1,1,1,1,0,0
652,0,1,1,1,0,0,1,1,1,0,1
653,0,0,0,0,0,0,0,0,1,1,0
654,1.25241739052167,1,1,1,1,1,1,1,1,1,1
655,0.183632573989611,1,0,0,1,1,0,0,1,1,1
656,0,0,1,0,1,0,1,0,0,1,1
657,-0.647769959146523,0,0,0,0,0,0,0,0,0,0
658,-0.937819039616405,0,0,0,0,0,0,0,0,0,0
659,0.0056356305178951,0,1,1,1,0,1,0,0,0,0
660,0,0,0,0,0,0,0,1,0,0,0
661,0,1,0,1,0,0,0,0,1,1,0
662,0,1,1,0,1,1,0,1,1,0,1
663,0.888068554606352,1,1,1,0,1,1,1,0,1,1
664,-1.79570757128471,0,0,0,0,0,0,0,0,0,0
665,-0.70841435873005,0,1,0,0,0,0,0,0,0,1
666,0,1,1,1,1,1,0,1,1,0,1
667,-0.0516949563547388,1,0,0,0,1,0,0,0,0,1
668,0,1,1,1,1,1,0,0,0,0,0
669,0.554211441844673,1,1,1,1,1,0,1,1,1,1
670,0,1,1,0,1,0,1,0,0,0,0
671,-0.974847611482242,0,0,0,0,1,0,0,0,0,0
672,-0.388001272333297,1,0,0,1,0,1,0,0,0,0
673,-1.10613226465353,0,0,0,0,0,0,0,0,0,0
674,-1.42495597675668,0,0,0,0,0,1,0,0,0,0
675,-0.701468168006638,0,0,0,0,1,1,0,0,0,0
676,1.22940522475423,1,1,1,1,1,1,1,1,1,1
677,0.378997839966453,1,1,1,1,1,1,1,0,1,1
678,1.10468607260943,1,1,1,1,1,1,1,1,1,1
679,-0.989170858751829,1,0,0,1,0,0,0,0,0,0
680,0,0,0,0,1,0,0,0,1,0,1
681,0,1,0,1,0,0,0,0,1,0,0
682,-0.198271428897133,0,0,1,1,1,1,1,1,0,1
683,-0.488107487071452,0,0,0,0,0,1,0,1,0,1
684,-0.27445375436478,0,0,0,0,1,0,1,1,0,0
685,0,0,0,1,1,1,0,0,0,0,1
686,0,1,1,1,1,1,0,1,1,0,0
687,-1.6980034106133,0,0,0,0,0,0,0,0,0,0
688,0.139252197956199,1,0,0,0,1,0,1,0,1,0
689,2.28195168472575,1,1,1,1,1,1,1,1,1,1
690,-0.570115005483552,0,0,1,0,1,0,0,0,0,0
691,-0.926798237586316,0,0,1,0,1,0,0,0,0,0
692,-1.80438724609491,0,0,0,0,0,0,0,0,0,0
693,1.17645446938877,1,1,1,1,1,1,1,1,1,1
694,-0.558389962898369,0,1,0,0,0,0,0,0,0,0
695,-0.218955941883702,0,1,0,0,1,1,0,1,0,0
696,0.661676728521367,1,1,1,1,1,1,1,0,1,1
697,0.620024409101578,1,0,1,1,1,1,0,0,1,1
698,0,0,1,1,0,1,1,0,0,1,1
699,0,0,1,1,0,1,1,1,0,0,0
700,-0.11481837434878,0,0,1,0,1,0,0,1,0,0
701,0,1,0,0,1,0,0,0,0,0,1
702,1.69040984091866,1,1,1,1,1,1,0,1,1,1
703,-0.167738659922753,0,1,1,1,0,1,1,0,1,1
704,-1.55028423192987,0,0,0,0,0,0,1,0,0,0
705,-0.597218588880973,0,0,0,0,0,0,1,0,0,0
706,0,0,0,0,0,1,1,1,0,0,0
707,0,1,0,0,1,0,0,0,0,0,1
708,-1.05949884412859,0,0,0,1,0,0,0,0,0,0
709,0,1,0,0,0,1,1,1,1,1,1
710,-0.616620677970859,1,0,0,0,0,0,0,0,0,0
711,-0.725615905034974,0,0,1,0,0,0,0,0,0,0
712,0,0,1,0,0,1,0,1,1,0,1
713,-0.00549022522449339,1,0,0,1,1,0,0,1,1,1
714,0,0,0,0,0,1,0,1,0,1,0
715,-1.42615809400583,0,0,0,0,0,1,0,0,0,0
716,0,0,0,1,0,1,0,1,0,1,0
717,0.305651179458884,1,1,1,1,1,0,0,0,1,0
718,0.131237205912001,1,1,1,0,0,0,1,0,1,1
719,0,1,1,0,0,1,0,0,0,1,1
720,0,0,0,1,0,0,0,1,1,0,0
721,0,1,0,0,0,1,1,0,0,0,0
722,0,0,1,1,0,0,1,1,1,1,1
723,1.47821127425436,1,1,1,1,1,0,1,1,1,1
724,1.6446886498097,1,1,1,1,1,1,1,1,1,1
725,0.540094950844602,1,1,1,1,1,0,1,1,1,1
726,-1.58642591674307,0,0,0,0,1,0,0,0,0,0
727,0,0,0,0,0,1,0,0,1,1,1
728,1.83151854040986,1,1,1,1,1,1,1,1,1,1
729,0,0,0,1,1,1,0,1,1,0,0
730,-0.829841768007347,1,1,0,0,0,0,0,0,0,0
731,-1.58397336593273,0,0,0,0,0,0,0,0,0,0
732,0,1,0,0,1,0,0,1,0,1,1
733,-0.902601323356475,0,0,0,0,0,0,1,1,0,0
734,-0.00819864219598117,1,0,0,1,1,0,0,0,0,0
735,0.945077740750543,0,1,1,1,1,1,0,1,1,1
736,0.275095295864953,1,1,0,0,0,1,1,0,0,1
737,-0.37157193949838,0,0,0,0,0,0,0,0,0,0
738,0,0,0,0,0,1,1,0,0,1,0
739,-0.327456680111194,0,0,0,0,0,1,0,1,1,1
740,0,0,0,0,0,0,1,0,1,0,0
741,1.06407345395557,1,1,1,1,1,0,1,1,1,1
742,-1.28136437807151,0,0,0,0,0,0,0,0,0,0
743,0,0,0,1,0,0,1,0,0,1,1
744,-0.955386689776655,0,1,0,0,0,0,0,0,0,0
745,0,0,0,1,0,0,0,0,1,0,1
746,-1.34431115249991,0,0,0,0,1,0,0,0,0,0
747,0,0,0,1,1,0,0,1,1,0,0
748,-0.966443246764754,0,0,0,1,0,0,0,0,1,0
749,-0.234003082812677,1,1,1,0,0,0,0,0,1,1
750,-1.0393963328115,1,0,0,0,0,0,0,0,0,0
751,0,0,1,1,1,0,1,0,0,0,1
752,-0.391594530745524,0,1,0,1,0,1,1,1,1,1
753,0,1,1,0,0,1,1,1,1,0,0
754,0,0,0,0,0,0,0,0,1,1,0
755,0.0650077996108985,1,0,1,1,0,0,1,1,1,1
756,0,0,1,1,1,0,1,1,1,0,0
757,-0.0819961672134496,0,1,1,1,1,1,0,0,1,1
758,-2.21960288312142,1,0,0,0,0,0,0,0,0,0
759,-1.80601279520472,0,0,0,0,0,0,0,0,0,0
760,0,1,1,1,1,0,0,0,1,0,0
761,-0.158472985315276,1,0,0,1,0,0,0,0,0,1
762,-0.302860288247876,0,0,0,1,1,1,0,1,1,0
763,0.207685328890036,1,1,1,0,0,0,0,0,0,0
764,0.826292874436331,1,1,1,1,0,1,1,1,1,1
765,0,0,1,1,0,1,1,0,0,1,0
766,0.919054241273261,1,1,1,1,0,0,1,1,1,1
767,0.273887553891446,1,1,0,0,0,0,1,1,1,1
768,1.60750146820447,1,1,1,1,1,1,1,1,1,1
769,1.03078625737061,1,0,1,1,1,1,1,1,1,1
770,0,0,0,0,0,1,1,0,0,1,1
771,0,1,1,0,1,1,1,0,1,1,1
772,-1.19232820357577,0,0,0,0,0,1,0,0,0,0
773,0,1,1,0,1,0,1,1,1,1,0
774,-0.779963709648709,0,0,1,1,0,1,0,1,0,0
775,0.196559586067377,0,1,0,0,1,0,0,0,1,1
776,-1.02738070569084,0,0,0,0,0,0,0,0,0,0
777,0.401645723823352,1,0,0,1,1,1,1,1,1,1
778,0,1,0,1,0,0,1,1,0,0,0
779,0.570155740671275,1,1,1,0,1,1,0,0,1,0
780,0,1,1,0,1,1,1,1,0,0,1
781,0,1,0,1,0,1,1,0,1,0,0
782,0.926019535512863,1,1,1,1,1,1,1,1,0,1
783,0.719973214596966,1,1,1,1,0,1,0,0,1,1
784,0,1,1,1,0,0,0,0,1,1,1
785,-1.35617756189198,0,0,0,0,0,0,0,0,0,0
786,0,0,0,1,1,1,1,0,1,0,0
787,0,1,1,1,0,0,1,1,1,1,1
788,-1.13570739568193,0,0,0,1,0,0,0,0,0,0
789,-0.830992881240391,0,0,0,1,0,0,0,0,0,1
790,0,1,1,0,0,0,1,1,1,1,1
791,0.168216070268542,1,0,0,1,0,1,1,1,1,1
792,-1.01963222710457,0,0,0,0,0,0,0,0,0,0
793,-0.337501292758485,1,1,0,1,1,0,1,1,0,0
794,-0.191126716474764,1,0,0,0,0,1,0,0,0,1
795,-0.895873907873922,0,0,1,1,0,0,0,0,0,0
796,0.63270944954803,1,1,1,1,1,1,1,1,1,1
797,1.74413278653107,1,1,1,0,1,1,1,1,1,1
798,-0.411144370313089,1,0,0,1,1,0,0,0,0,0
799,0,1,1,0,0,0,1,1,1,0,1
800,-0.954533136416219,0,0,0,0,0,0,0,0,0,0
801,1.07825387807336,1,1,0,1,1,1,1,1,1,1
802,0,1,0,0,0,0,0,1,0,1,0
803,-0.609943868958947,1,1,1,1,0,0,0,0,0,1
804,-0.154162954703767,1,0,1,0,1,1,0,0,0,0
805,-0.157631514606967,1,1,1,1,0,1,1,1,0,1
806,0,1,0,0,1,1,1,0,0,0,1
807,0,1,0,0,1,1,1,0,0,1,0
808,-0.533264475915129,1,0,0,1,0,0,0,0,1,0
809,-1.6884567430536,0,0,0,0,0,0,0,0,0,0
810,0,1,1,1,1,0,0,0,0,0,0
811,0.941498822634039,0,1,1,1,1,1,1,1,1,1
812,-0.194447766888435,0,1,0,1,0,0,1,1,1,0
813,0.101987385397636,0,0,1,1,1,0,0,1,1,1
814,0.740531575160426,1,1,1,1,1,1,0,1,1,1
815,0.784674695788578,1,1,1,1,1,0,1,1,1,1
816,0,1,0,0,0,0,0,0,1,0,1
817,0.540092930433226,1,1,1,1,0,1,1,1,1,0
818,0,0,0,0,1,1,1,1,0,1,0
819,0,0,1,1,0,0,0,1,0,0,0
820,0,1,1,1,0,1,0,1,0,1,0
821,1.19314316340807,1,1,1,1,1,1,1,1,1,1
822,0,0,1,0,1,1,1,1,1,1,1
823,-0.410987596485544,0,1,1,0,0,0,0,1,1,0
824,-0.860650474986575,0,0,0,0,0,0,1,0,0,0
825,0.163352400767733,1,0,1,0,1,0,1,1,1,1
826,0.413664658033814,1,1,1,1,1,1,1,0,1,0
827,0.167929675332677,1,0,0,0,1,1,0,1,1,1
828,-0.887818965713698,0,0,1,0,0,0,0,0,0,0
829,0,0,1,1,0,0,0,0,0,0,1
830,0.375970897888085,0,1,1,1,0,1,0,0,1,0
831,0.310551049421589,1,1,1,0,1,1,0,1,0,1
832,-1.60762927845139,0,0,0,0,0,0,0,0,0,0
833,-2.15396022840757,0,0,0,0,0,0,0,0,0,0
834,-0.191794138153419,1,1,0,1,1,0,1,0,0,0
835,0.96403014198207,1,1,1,1,0,1,0,1,1,1
836,-0.258843259483872,0,0,0,0,0,0,0,0,1,1
837,0,0,1,1,0,0,0,1,0,1,0
838,-0.882874675418874,0,0,0,0,1,0,0,0,0,0
839,-0.861268070250515,0,0,0,1,1,0,0,0,0,0
840,0.935203335224699,1,1,1,1,1,1,1,1,1,1
841,-3.85141909976341,0,0,0,0,0,0,0,0,0,0
842,0,1,0,1,1,1,0,1,0,1,0
843,-1.24598800718153,0,0,0,0,0,0,0,0,0,0
844,1.17148828391775,0,1,1,1,1,1,1,1,1,1
845,0,0,1,1,1,1,0,1,0,0,0
846,0,1,0,1,1,1,0,1,0,1,0
847,1.03500833030494,1,1,1,0,0,1,1,1,0,1
848,0.393705966018179,1,1,1,1,0,1,1,1,1,0
849,1.42696200818254,1,1,1,1,1,1,1,1,1,1
850,-0.128403753325294,1,0,1,0,0,0,1,1,0,1
851,0,0,1,0,1,0,0,0,0,0,1
852,-1.33148652155766,0,1,0,0,0,0,0,0,0,0
853,-0.887173777243647,0,0,0,0,0,0,0,0,0,0
854,-0.0216742730669527,1,0,1,0,0,1,1,0,1,0
855,-0.725286612525114,0,0,0,0,1,1,0,0,0,1
856,-0.0235636346779426,0,0,1,0,0,0,1,1,0,1
857,0,1,1,0,1,0,0,0,1,0,0
858,-0.518147533634452,1,0,1,0,0,0,0,1,0,0
859,-1.88363352249061,0,0,0,0,0,0,0,0,0,0
860,-1.34324177877818,0,0,0,0,0,1,0,0,0,0
861,-0.513173553811768,0,0,1,0,0,0,0,0,0,1
862,0,0,0,0,0,0,0,1,1,0,0
863,0,0,0,0,0,0,0,0,1,0,0
864,0,0,1,1,0,0,1,0,1,1,0
865,0.266472748043609,1,0,1,1,1,1,0,1,0,0
866,1.01158008228436,1,0,1,1,0,1,1,1,1,1
867,0,0,1,1,0,0,1,1,1,0,0
868,0.0908334592364809,1,1,1,1,0,1,1,0,1,1
869,0,1,0,0,1,1,1,1,0,0,1
870,-0.656023401249654,0,1,0,0,0,0,0,0,0,0
871,0,0,1,1,1,0,0,1,0,0,0
872,0,0,1,0,0,0,1,0,1,0,0
873,0.996375958542689,0,1,0,0,0,1,1,1,1,1
874,0.237426570750992,1,1,0,1,1,1,1,1,1,1
875,0.550943066662919,1,1,1,1,1,0,1,1,1,0
876,0,1,0,0,0,1,0,0,1,1,0
877,1.55203470090951,1,1,1,1,0,1,1,1,1,1
878,-0.0468057580629612,0,1,0,1,0,0,1,0,1,1
879,-0.242377123414743,0,0,0,0,0,0,1,0,0,0
880,0.811806507726455,1,1,1,1,1,0,0,1,1,1
881,0.219024672719251,1,1,1,1,1,1,0,0,1,1
882,0,0,0,1,1,1,1,1,1,1,0
883,0,0,1,0,0,1,0,1,0,1,1
884,0,1,1,0,0,1,0,0,1,1,0
885,0.910659785899668,1,1,1,1,0,1,1,1,1,1
886,1.84463280280652,1,1,1,1,1,1,1,1,1,1
887,0.240960018686434,0,0,0,1,0,0,0,1,1,1
888,-1.58553753377146,0,0,0,0,0,0,0,0,0,0
889,0.861802884457374,1,1,1,1,1,0,1,1,1,1
890,0,1,1,1,0,1,1,0,1,1,0
891,2.51251433662865,1,1,1,1,1,1,1,1,1,1
892,-2.70779688024703,0,0,0,0,0,0,0,0,0,0
893,0,1,0,1,0,1,1,1,1,0,0
894,-1.79694096421654,0,0,0,0,0,0,0,0,0,0
895,0,0,1,0,0,0,1,0,0,1,1
896,0,1,1,1,0,0,1,0,0,0,0
897,-1.39755985461926,0,0,0,0,0,0,0,0,0,0
898,0,1,0,0,0,1,1,0,1,1,0
899,-0.675239377589951,1,0,0,0,0,1,0,0,0,0
900,-0.385406233196229,0,1,1,0,1,0,0,1,0,0
901,0.93110329430477,1,1,1,1,1,1,0,1,1,1
902,0.502817959811368,1,1,1,1,1,0,1,1,1,1
903,-2.00385445379263,0,0,0,0,0,0,0,0,0,0
904,0,0,0,0,0,1,0,1,0,1,1
905,-1.36264992100706,0,0,0,0,0,0,0,0,0,0
906,1.65541304399295,1,1,1,1,1,1,1,1,1,0
907,0,0,0,0,0,0,0,0,0,1,0
908,0.209620794978014,1,1,1,1,1,0,0,0,1,1
909,1.10869280439001,1,1,1,1,1,0,1,1,1,1
910,0.464479237736201,1,1,1,0,1,1,1,1,1,1
911,0,1,1,1,0,1,0,0,1,1,1
912,0,0,0,1,0,0,1,0,1,1,1
913,0,0,0,1,1,1,0,1,0,0,0
914,-0.684586341021925,0,0,0,0,0,0,0,1,0,0
915,0.697227293559087,1,1,1,1,1,1,1,1,1,0
916,0.407962675907372,1,0,1,1,1,1,1,1,1,1
917,0,0,1,0,0,1,1,1,0,1,1
918,-1.06300222415681,0,0,1,0,0,1,0,0,1,0
919,1.26755055443168,1,1,1,1,1,1,1,1,1,1
920,-0.661598257011577,1,0,0,1,0,0,0,0,1,0
921,-0.132628079850626,0,1,0,0,0,0,1,0,1,1
922,1.05583365097274,1,1,1,1,1,1,0,1,1,1
923,0,0,1,0,1,1,1,0,1,0,1
924,-1.48013711898515,0,0,0,0,0,0,0,0,0,0
925,0,0,1,0,0,1,0,0,1,0,0
926,-0.229617239886868,0,0,0,0,0,1,0,1,1,0
927,0.0570288220649744,0,1,1,0,1,1,1,0,0,0
928,0.902756242435773,1,1,1,1,1,0,1,1,1,1
929,-1.31561078621828,0,0,0,0,0,0,0,0,0,0
930,0.553829071063401,0,1,1,0,1,0,0,1,1,1
931,0.926743968172982,1,1,1,0,1,1,1,1,1,1
932,0,1,1,0,0,1,1,0,1,0,1
933,-0.100316930788409,0,1,1,0,0,1,1,0,0,1
934,0,1,1,1,0,0,1,1,0,1,1
935,-1.46014379995455,1,0,0,0,0,0,0,0,0,0
936,0.319215154771949,1,1,0,0,1,0,0,1,1,1
937,-0.0863892790420275,0,1,0,0,1,1,1,0,1,1
938,-0.0286423940915135,1,0,0,1,0,0,1,0,0,1
939,0,0,1,0,1,0,0,1,0,0,0
940,0,0,0,1,0,0,0,1,1,0,1
941,-0.0419365658058971,1,0,1,1,0,0,1,0,1,1
942,-0.253097265557604,0,1,0,0,1,0,0,0,0,1
943,0,0,1,0,1,1,0,0,0,0,1
944,0.386031021500107,1,1,0,1,1,1,0,1,0,1
945,0,0,0,1,1,1,1,0,1,1,0
946,0,0,1,0,0,0,0,1,1,1,1
947,-0.545183109660472,1,0,1,0,1,0,0,0,0,0
948,0,1,0,1,0,0,0,1,1,0,1
949,0,1,0,0,0,1,0,1,0,1,1
950,0,1,0,1,0,0,1,0,0,1,0
951,2.1635764829857,1,1,1,1,1,1,1,1,1,1
952,-0.942232718216114,0,0,0,1,0,1,0,0,0,0
953,-1.79614291657768,0,0,0,0,0,0,0,0,0,0
954,0.405178346638615,0,1,0,1,1,1,1,1,1,1
955,0.0630116942227268,0,0,1,0,0,1,0,1,1,1
956,0,0,1,0,1,1,1,1,0,1,1
957,2.26845780477082,1,1,1,1,1,1,1,1,1,1
958,0,0,0,1,0,0,0,0,0,1,1
959,0,0,1,1,1,0,1,1,0,1,0
960,0,0,0,1,0,1,1,1,1,0,0
961,0.548116753880402,1,1,0,1,1,0,1,1,0,1
962,-0.492307134448117,0,1,0,0,1,1,0,0,0,1
963,2.12628590445677,1,1,1,1,1,1,1,1,1,1
964,-0.94612161024594,0,0,0,0,0,0,0,1,0,0
965,-0.797115647346235,0,0,0,0,0,0,0,0,0,0
966,-0.885844423093731,0,0,0,0,0,0,0,0,0,0
967,0.318084317290922,0,1,1,1,0,1,1,0,1,0
968,0.462506384247434,1,1,1,1,1,0,0,1,1,1
969,-0.215018253398024,1,1,0,0,1,0,1,0,0,0
970,-1.21232570439149,0,0,0,0,0,0,1,0,0,0
971,-0.461820094336447,0,0,0,0,0,0,0,0,0,0
972,0,0,0,1,0,0,0,1,1,0,1
973,1.12079785888774,1,1,1,1,1,1,1,1,1,1
974,-0.984294162159666,0,0,0,0,0,0,0,0,0,0
975,0.239953200883922,1,1,1,0,1,1,0,1,1,1
976,0.163045186373038,0,1,0,1,1,1,0,0,0,1
977,0,0,1,1,0,1,1,1,0,0,1
