"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
489,1.35736703982298,1,1,1,0,1,1,1,1,1,1
490,-0.901218313004038,1,0,1,0,0,0,0,0,0,0
491,0,1,1,0,1,1,1,1,0,0,1
492,0.0981722671806226,1,1,0,0,0,0,1,1,1,1
493,0.467067443217893,1,1,1,0,1,1,1,0,0,1
494,-1.62916117429475,0,1,0,0,0,0,0,0,0,0
495,-1.26528289975766,1,0,0,1,0,0,0,0,0,0
496,-0.99123364147256,0,0,0,0,0,0,0,0,0,1
497,-0.907630651933526,1,0,0,0,0,0,0,0,1,0
498,1.11464974864442,0,1,1,1,1,1,1,1,1,1
499,-0.381991600142811,1,0,0,0,0,1,0,1,0,0
500,-0.142910964894459,1,1,0,1,0,1,1,1,0,1
501,0,0,1,1,1,0,0,0,0,1,0
502,-1.81035561244287,0,0,0,0,0,0,0,0,0,1
503,0,0,0,1,0,1,1,1,0,1,0
504,1.96659394333411,1,1,1,1,1,1,0,1,1,1
505,0.0510824063011582,1,1,1,1,1,0,0,1,0,0
506,0,0,0,0,0,0,1,0,1,1,0
507,0.420058564960222,1,1,0,1,1,1,1,0,0,1
508,1.24854856170651,0,1,1,1,1,1,0,1,1,1
509,0.194618875911957,1,1,1,1,1,1,1,1,1,0
510,0,1,1,1,1,0,0,0,1,0,1
511,1.49637488310968,1,1,1,1,1,1,1,1,1,0
512,-1.16315459948117,0,0,0,1,0,0,0,0,0,0
513,0,0,0,0,0,1,1,1,1,1,0
514,0,0,0,1,1,0,1,1,1,1,1
515,2.16849780873857,0,1,1,1,1,1,1,1,1,1
516,0.379973900404944,1,1,1,1,0,1,0,1,0,0
517,0,1,1,1,0,1,1,0,0,1,1
518,0,0,1,0,0,1,1,1,1,0,0
519,0.113457186419786,0,0,1,1,1,1,1,1,0,1
520,0.614271355912681,0,0,1,1,1,1,1,1,1,1
521,0.559629919067172,0,0,1,1,1,1,1,1,0,1
522,1.9484055344346,1,1,1,1,1,1,1,1,1,1
523,-0.80385733721609,1,0,0,0,0,0,1,0,0,0
524,2.95734055072215,1,1,1,1,1,1,1,1,1,1
525,-0.176496015381049,0,0,1,0,0,0,0,1,1,0
526,-1.3809120280614,0,1,0,0,0,0,0,0,1,0
527,-1.47002731714631,0,0,0,0,0,0,1,0,1,0
528,-0.417310074038422,0,0,0,0,0,0,1,0,0,0
529,0,0,1,1,1,0,0,0,0,0,0
530,1.54736351621679,1,1,1,1,1,1,1,1,1,1
531,1.42409415702374,1,0,1,1,1,1,1,1,0,0
532,0.404126650927722,0,1,1,0,1,1,0,1,1,1
533,0,0,1,0,1,0,0,1,1,0,1
534,0.810490073375914,1,1,1,1,1,0,1,1,0,1
535,0.483649191054131,0,1,0,1,0,1,0,0,0,1
536,-0.513913952355438,0,0,0,1,1,0,0,0,0,0
537,-2.0929312153104,0,0,0,0,0,0,0,0,0,0
538,0.201649506596574,1,1,0,1,1,1,1,0,1,0
539,0.640446685706518,1,1,1,0,1,1,1,1,1,1
540,-0.0746133290827952,0,1,0,1,0,0,1,0,1,0
541,-0.833450384011859,0,0,0,0,1,0,0,1,1,1
542,0,1,1,1,0,1,0,0,1,1,0
543,0.55671544417185,0,0,1,1,1,1,0,1,1,0
544,-0.814153311640307,0,0,1,0,0,0,0,0,0,1
545,-0.328907665343132,1,0,1,1,1,0,0,0,0,0
546,0.651392851060063,1,0,1,1,1,1,1,1,1,0
547,0,1,1,1,0,1,0,0,0,0,0
548,0,0,1,0,1,0,0,1,0,1,1
549,-1.38099834778334,0,0,0,0,0,0,0,0,0,1
550,0.914922812124856,0,1,1,1,1,1,1,1,0,1
551,-0.7739836557333,0,0,0,1,0,0,1,0,0,1
552,-1.08563116719225,0,0,0,0,0,0,0,0,0,1
553,0,1,1,1,0,0,1,0,1,0,1
554,-1.12831457396504,0,0,0,0,0,0,0,0,0,0
555,0.685427600636186,1,1,1,1,1,1,1,1,1,1
556,-0.44664629185322,1,1,0,0,1,1,0,0,0,1
557,-0.883843235534185,0,0,0,0,1,0,0,0,0,1
558,0,1,0,0,0,1,0,1,1,1,1
559,0,0,1,0,1,0,1,1,1,0,0
560,1.64912533942415,1,1,1,0,1,1,1,1,0,1
561,0,1,1,1,1,1,0,1,0,1,1
562,-0.523390599654934,0,0,0,1,0,0,1,0,1,1
563,0.928566109887169,0,1,0,1,1,1,0,1,1,1
564,-0.931689608425094,0,0,0,0,0,0,0,1,0,0
565,-0.870565186040507,0,1,0,1,0,0,1,1,0,0
566,0,0,1,0,0,0,1,1,0,1,0
567,0.574515753121595,1,1,1,1,1,1,1,1,0,1
568,0,0,1,0,1,0,0,1,1,0,1
569,0,0,0,1,1,1,0,1,0,0,0
570,-1.64014912137522,0,0,0,0,0,0,0,0,0,0
571,1.00379331747927,0,1,1,1,1,0,1,1,1,0
572,0,0,1,1,0,0,1,1,0,0,0
573,-0.423094453576763,0,1,0,0,0,0,1,0,0,1
574,0,1,1,0,1,0,1,0,1,1,0
575,1.06598383609239,0,1,1,0,1,1,1,1,1,0
576,-0.380357001090391,0,0,0,0,0,0,0,0,0,1
577,0,0,1,0,1,0,0,1,0,1,0
578,0.649450109658363,1,1,1,1,1,1,1,1,1,1
579,0.409348815873863,1,1,1,0,1,0,0,1,0,1
580,0,0,0,0,0,1,0,1,1,0,1
581,0,0,0,0,0,1,0,1,0,0,0
582,0,1,1,1,1,1,0,0,0,0,0
583,-0.943287905953697,1,0,0,0,0,0,0,1,0,0
584,0.718775934742098,1,1,1,0,0,1,1,1,1,1
585,-0.574221521223919,0,0,0,0,0,0,0,0,0,0
586,0.577447570230893,1,1,1,1,0,1,1,1,1,0
587,-0.16395564946257,1,0,0,0,0,0,1,0,0,1
588,-1.09026081532345,0,1,0,1,0,0,0,0,0,1
589,0.66919046206333,1,0,1,1,1,1,1,1,0,0
590,0,1,1,1,0,1,1,1,1,0,0
591,0.326210952742103,1,0,0,0,1,1,0,1,1,1
592,0,0,0,1,1,1,0,1,0,1,0
593,0,0,1,1,1,0,1,1,0,0,1
594,0.201400289379686,1,0,1,0,1,1,1,1,1,1
595,0,1,1,0,0,1,0,1,1,1,0
596,-0.544452091004098,0,0,0,0,0,0,0,1,0,1
597,-0.491416332689259,0,0,0,0,0,1,1,0,0,0
598,-1.64755683046572,0,0,0,0,0,0,0,0,0,0
599,-0.537994687900962,1,0,0,1,0,0,0,0,0,1
600,0,0,1,1,0,1,1,0,1,0,1
601,0.612552274466125,1,0,1,1,1,1,1,1,1,1
602,1.82631605598551,1,1,1,1,1,1,1,1,1,1
603,0,1,0,0,1,1,0,1,1,1,0
604,0.00636457343683787,0,1,0,0,1,1,1,1,1,0
605,0,1,1,0,0,0,0,1,1,1,1
606,-0.889451968787774,1,0,0,1,0,0,0,0,1,1
607,-0.156060491325458,0,0,0,0,1,0,0,1,0,1
608,-0.892801045781017,0,0,0,1,1,0,0,0,0,0
609,-0.555171567344385,0,0,0,0,0,0,0,0,0,0
610,0.306442021205453,1,0,1,0,0,1,0,1,0,0
611,0.452841823477834,1,0,1,0,1,1,1,1,1,1
612,0.774616077659707,0,0,1,0,1,1,0,1,1,1
613,0.439717442646925,1,0,0,1,1,1,1,1,0,1
614,0.217464269947169,0,0,1,1,0,0,1,1,0,1
615,-0.43454613274126,1,0,0,1,0,0,1,1,0,0
616,-2.60090326460303,0,0,0,0,0,0,0,0,1,0
617,0,0,1,1,0,0,0,0,1,0,0
618,0.494273331408087,1,1,1,0,1,1,1,1,0,0
619,-0.590703870159547,0,1,0,0,0,0,0,0,0,1
620,-0.180387182049576,0,0,1,0,0,0,1,0,1,0
621,0,1,1,1,1,0,0,1,0,1,0
622,-0.937004702328258,0,0,0,1,0,0,1,0,0,0
623,-0.140860236851253,1,1,1,0,0,0,1,0,1,1
624,0,1,1,1,0,0,1,1,1,1,1
625,0.520561481514574,1,1,1,1,1,1,1,1,1,1
626,0.219690050752518,0,0,0,1,0,1,0,0,1,1
627,0,1,1,0,0,1,1,0,1,0,0
628,2.04421816379878,1,1,1,1,1,1,1,1,1,1
629,0.103609270884244,1,0,0,0,1,0,1,1,1,0
630,0,0,0,0,1,0,1,1,1,0,1
631,-0.13225195479929,0,0,0,1,0,0,1,1,0,0
632,0,0,0,1,0,0,1,1,1,1,0
633,-0.751137259737312,1,1,0,0,0,0,0,0,1,0
634,-1.28016339523083,0,1,0,0,0,0,1,0,1,1
635,0,1,1,0,0,0,1,0,1,1,0
636,-0.400439690152522,1,1,0,1,0,0,0,0,0,0
637,-0.198483920354601,1,0,1,0,0,1,0,1,0,0
638,0.810837986348415,1,0,1,1,1,1,0,1,1,1
639,0.137908252707292,1,0,1,1,1,0,0,1,0,1
640,0,0,1,0,0,0,0,1,0,0,1
641,-0.475532641872253,1,0,0,1,1,1,0,0,0,0
642,-0.452753519926216,0,0,1,1,0,0,0,0,0,0
643,0,1,1,0,0,1,1,1,0,1,0
644,0.140494085410418,1,1,0,0,0,1,0,0,0,0
645,-1.30127153914846,0,0,0,1,0,0,0,0,0,0
646,0,1,1,1,1,0,1,0,0,1,0
647,-0.00370618069399026,0,0,0,0,0,1,1,0,1,0
648,-0.6019200468964,1,1,0,0,0,0,0,0,1,0
649,1.49840520825444,1,1,1,0,1,1,1,1,1,1
650,1.33563565646241,1,0,1,1,1,1,0,1,1,1
651,0.211841380458725,0,1,1,0,1,0,1,0,0,0
652,-1.20974542277204,1,0,0,0,0,0,0,0,0,0
653,0,1,0,0,0,1,0,1,0,0,1
654,0.437920570234475,0,1,1,0,0,1,1,0,0,1
655,0.862102953791662,1,1,1,0,1,1,0,1,1,1
656,0.561953107012155,1,0,1,0,1,1,1,1,1,0
657,-0.256369582115535,0,1,0,0,0,0,1,0,1,0
658,0.757393536931542,1,1,1,1,1,1,1,1,0,1
659,-0.924759509815131,1,0,0,0,0,0,1,0,0,0
660,-0.124918643467017,0,0,1,0,0,1,1,0,1,1
661,0,0,1,1,1,1,1,0,0,1,0
662,0,1,1,0,0,1,0,1,1,1,1
663,0.0505158663791796,1,1,1,1,1,0,1,1,1,1
664,-0.174511772673663,0,0,0,1,0,1,1,1,0,0
665,0,1,1,0,0,1,1,0,0,1,0
666,0.571159972783255,1,1,1,0,1,1,1,1,1,1
667,1.12001411763372,1,1,1,0,1,1,1,1,1,1
668,0.746848577254107,0,1,1,0,1,1,1,1,0,1
669,0,0,1,0,0,0,0,0,0,0,1
670,0.268017994885609,0,1,1,1,1,1,1,0,1,1
671,1.43543898287922,0,1,1,1,1,1,1,1,0,1
672,1.16462540956145,0,0,1,1,1,1,0,1,1,1
673,0.753965695864965,1,1,0,1,1,1,0,1,1,0
674,1.45045318346597,1,0,1,0,1,1,1,1,1,1
675,0,0,0,1,0,1,0,1,0,0,1
676,0,0,0,1,1,1,1,1,1,1,0
677,0.490447211846108,0,1,1,0,1,1,0,1,1,0
678,-0.0808077713406833,1,1,1,0,0,1,1,1,1,1
679,0,1,0,1,0,0,1,0,0,1,1
680,0,1,0,1,1,0,0,1,0,0,0
681,1.01263941500498,0,1,1,1,1,1,1,1,0,0
682,0.956559199372813,0,1,1,1,1,1,1,1,1,1
683,-0.147925107470686,1,0,1,0,0,1,0,0,1,1
684,0,0,0,0,1,0,0,1,1,0,0
685,-0.665422236355677,0,0,0,0,0,0,1,0,0,0
686,0,0,0,0,0,0,1,0,0,0,1
687,1.99516824901171,1,1,1,0,1,1,1,1,1,1
688,0,0,1,0,1,0,1,1,1,0,1
689,0,0,1,1,0,1,1,0,0,1,0
690,-1.68366360544333,0,1,0,0,0,0,0,0,0,1
691,-0.67623499515665,1,1,0,0,0,0,0,0,1,1
692,2.09032242038805,1,1,1,0,1,1,1,1,1,1
693,0.0170535559372613,1,0,1,1,0,0,1,1,0,1
694,-1.1905953306694,0,1,0,0,0,0,1,0,0,0
695,-0.668871962362803,0,0,0,0,0,0,0,0,0,0
696,0.212026397742688,1,1,1,0,0,1,1,1,0,1
697,1.28394685936075,1,1,1,1,1,1,1,1,1,1
698,1.24526606660203,1,1,1,1,1,1,1,1,0,1
699,-0.169239220023063,0,1,0,0,0,0,0,1,0,1
700,0.420802331887836,0,0,1,0,1,1,1,1,0,0
701,0.912304272096311,1,1,1,0,1,1,0,1,1,1
702,-0.83363242915516,0,0,0,0,1,0,0,0,0,1
703,-0.650096785899564,0,1,1,1,0,0,0,0,1,0
704,0,0,1,0,0,1,1,1,1,0,1
705,0,0,1,0,1,1,0,0,1,1,0
706,0,1,0,1,0,0,0,1,0,0,0
707,0,1,1,0,0,1,0,1,1,1,0
708,0,1,0,0,0,0,0,1,1,0,0
709,0.309534638465573,1,1,1,0,1,1,1,1,0,1
710,0,1,0,1,0,0,1,0,0,1,0
711,0,1,1,1,1,0,1,1,1,1,0
712,0,1,0,1,1,1,0,0,1,0,0
713,0,0,1,1,0,0,1,0,1,0,0
714,0.75487497748212,0,0,0,0,1,1,1,1,0,1
715,0,0,0,1,0,0,1,0,0,0,1
716,-0.204387099695429,0,1,1,0,0,0,0,0,0,1
717,1.66875984727222,1,1,1,1,1,1,0,1,0,1
718,0,0,0,0,1,0,1,0,0,0,1
719,-0.297027242851447,1,0,0,0,1,1,0,1,0,1
720,0.544156840754632,0,1,1,0,1,1,0,1,1,1
721,-0.256219570332389,0,1,0,1,0,1,0,1,0,0
722,0,1,0,0,0,1,1,0,1,0,1
723,-0.64989149672448,0,0,0,0,0,0,0,0,0,0
724,-0.647064016986447,0,1,0,0,0,0,0,0,0,0
725,-1.4233580997262,0,0,0,0,0,0,0,0,0,0
726,0,0,0,1,1,0,0,0,1,0,1
727,-0.995812342489323,0,1,0,0,0,0,0,0,0,0
728,-0.949136875875844,0,0,0,1,0,0,1,0,0,0
729,-0.606586792241545,1,1,1,1,0,0,0,0,0,0
730,-0.920530003651563,0,0,0,0,0,0,1,0,0,0
731,0.549341869758013,0,1,1,1,1,1,1,1,1,1
732,-0.559813523724441,1,0,1,1,0,0,0,0,0,1
733,-1.04142788797696,0,0,0,0,0,0,0,0,1,0
734,-0.660065442019048,1,1,0,0,0,0,0,0,1,1
735,0,0,1,1,1,1,0,0,1,1,0
736,-1.6382210432911,0,1,0,0,0,0,0,0,1,0
737,0.164748167526167,1,0,0,1,0,1,1,0,0,1
738,-0.788653642231348,0,0,0,0,0,0,1,0,1,1
739,-1.38548278714998,1,0,0,1,0,0,0,0,1,0
740,-0.580757939859991,0,0,0,1,0,0,0,0,0,0
741,0.141075951517092,1,1,0,0,1,1,1,0,1,0
742,0.9956915203565,1,1,1,1,1,1,0,1,1,0
743,-1.08621209472363,0,0,0,0,0,0,1,1,0,0
744,-0.0599484573275701,1,1,0,1,1,0,1,1,0,0
745,-0.519676952113139,0,1,0,0,0,0,1,0,0,0
746,0,0,0,0,0,0,0,1,1,1,1
747,0,1,0,1,1,1,0,1,1,1,0
748,0.220543112881149,1,1,1,1,0,0,0,0,0,0
749,0.849899865485205,0,1,0,1,1,1,1,1,0,1
750,0.573366600756257,1,1,1,1,1,1,1,1,1,1
751,1.56508728272391,1,1,1,1,1,1,1,1,1,1
752,0.754155034460857,0,1,1,0,1,1,0,1,1,1
753,0,0,0,0,0,1,1,0,0,0,1
754,-1.26022551981731,0,0,0,0,0,0,0,0,0,0
755,0,1,1,0,1,0,1,1,1,0,0
756,2.59050423158644,1,1,1,1,1,1,1,1,0,1
757,-2.46825975605008,0,0,0,0,0,0,0,0,0,0
758,1.4897506723496,0,1,1,1,0,1,1,1,1,1
759,1.51380910474979,1,1,1,1,1,1,1,1,1,1
760,-1.11967491559905,0,0,0,0,0,0,0,0,1,0
761,-1.0996357710068,0,0,0,0,0,0,0,0,0,0
762,0.0502269528772932,0,0,1,0,1,0,1,0,0,1
763,0.983402784038465,1,1,1,0,1,0,1,1,1,0
764,0,1,0,0,1,0,1,1,1,1,1
765,0,0,1,1,0,0,0,0,1,0,1
766,-2.11762734878932,0,0,0,0,0,0,0,0,0,0
767,-0.833160890268303,0,1,0,0,1,0,1,0,0,1
768,-2.06547742000817,0,0,0,0,0,0,0,0,0,0
769,-0.188060109339245,1,1,0,0,1,1,1,1,0,1
770,1.95279343112508,1,1,1,1,1,1,1,1,1,0
771,0.649646709686393,0,1,1,0,1,1,1,0,0,1
772,0,1,1,1,1,1,1,1,0,0,1
773,0,0,1,0,0,0,1,0,0,1,1
774,-0.174017275557383,1,1,1,0,0,1,1,0,0,1
775,-1.4133068675824,0,0,0,0,0,0,0,0,0,0
776,1.41341436849035,1,1,1,1,1,1,1,1,1,0
777,-0.303949770838984,0,0,0,1,0,0,1,1,0,1
778,0,1,1,1,1,0,1,0,1,0,1
779,0,0,1,1,0,0,1,0,0,0,0
780,0.530600481925851,0,1,1,0,1,1,1,1,0,1
781,0.400699018157979,1,1,1,0,1,1,1,1,1,1
782,-1.37245966159565,0,0,0,1,0,0,0,0,0,1
783,0.837216068652126,0,1,1,1,1,1,1,1,0,1
784,0,1,1,0,0,0,0,0,1,1,1
785,-0.479105049941253,0,0,0,1,1,0,0,0,0,0
786,0,0,1,1,0,0,0,0,0,0,1
787,0,1,0,0,1,0,0,1,1,0,1
788,-0.686566593703742,0,0,0,0,0,0,0,0,1,0
789,0,0,0,0,1,0,0,0,0,1,0
790,0,0,0,1,0,1,1,1,1,1,0
791,-1.39302240729024,0,0,0,0,0,0,1,0,0,0
792,0.192393309144555,0,1,1,1,1,0,0,1,0,0
793,-0.89429585579127,0,0,0,1,0,0,0,0,0,0
794,-0.525361651830936,0,0,0,0,0,0,0,1,0,1
795,2.06463898937221,1,1,1,1,1,1,1,1,1,1
796,0.252115826742599,0,1,1,1,1,0,1,1,1,1
797,-0.646923168096775,0,0,0,0,0,0,1,0,1,0
798,0,1,1,1,1,1,1,0,1,1,0
799,-0.877227297141339,1,0,0,0,0,0,0,0,0,0
800,-0.847510539545551,0,0,0,0,0,0,0,1,0,0
801,-0.381882405085371,0,0,1,0,0,0,0,0,1,0
802,-0.643190862544763,0,0,0,1,0,0,0,0,1,0
803,1.76118684900729,1,1,1,1,1,1,1,1,1,1
804,0,0,0,0,1,0,0,0,0,0,0
805,0,1,0,1,1,0,0,1,1,0,1
806,-0.124102580938803,0,0,1,1,1,0,1,0,0,0
807,0.379920107921562,0,0,0,1,1,1,1,1,0,1
808,0,1,1,0,0,0,0,0,0,1,1
809,0,0,1,1,1,1,1,1,0,1,1
810,0.770453733819206,0,1,1,1,1,1,0,1,1,0
811,-0.00959408651767194,0,1,1,0,1,0,0,0,0,0
812,0.13467478035245,1,1,0,1,1,0,0,1,0,1
813,-2.09145427029118,0,0,0,0,0,0,0,0,0,0
814,1.00238315402491,1,1,1,1,1,1,0,1,1,1
815,-0.694934192363543,0,1,1,1,1,0,0,0,1,0
816,0,1,1,1,1,1,1,1,0,0,1
817,-0.0198994851670204,1,1,1,0,1,0,1,1,0,0
818,-0.218126082954934,0,0,0,1,0,0,1,0,0,0
819,0.948821508938935,1,0,1,1,1,1,1,1,1,1
820,0.0906322767052977,0,0,0,0,1,0,1,1,0,1
821,-0.643347686457499,0,0,0,0,0,0,0,1,0,0
822,0.407236383588352,1,1,1,1,1,1,1,1,0,0
823,-0.417315614630992,1,0,1,1,1,0,0,1,1,1
824,0.804245887700939,1,1,1,1,1,0,0,1,0,1
825,0,0,1,0,0,0,1,1,0,1,0
826,0,1,1,0,0,1,0,0,1,0,1
827,1.55463600057802,1,1,1,1,1,1,1,1,0,1
828,0.195648938676137,0,1,1,1,1,1,1,0,1,1
829,-0.757120559672391,1,0,0,1,0,0,0,0,0,0
830,0.120207984073375,1,1,1,1,1,0,1,1,1,0
831,0,1,0,0,1,1,1,1,0,1,1
832,-0.573847054366584,0,0,0,0,1,1,0,1,1,0
833,-1.05215160096,0,0,0,0,0,0,0,0,0,0
834,-0.733052522151617,0,1,0,1,0,0,0,0,0,0
835,2.46666130344683,1,1,1,1,1,1,1,1,1,1
836,-2.92243831724326,0,0,0,0,0,0,0,0,0,0
837,0,1,0,1,0,0,1,0,0,1,1
838,0.943234059034765,1,1,1,0,1,0,0,1,1,1
839,0,1,1,0,1,0,1,1,0,0,0
840,0,0,1,1,1,0,0,0,1,0,0
841,0.034285106189721,1,1,1,1,1,1,0,0,0,1
842,-0.589878021701795,0,1,0,0,0,0,1,0,0,1
843,-0.364990568990969,0,0,0,0,0,0,0,0,1,0
844,0,0,1,0,1,0,0,1,0,1,1
845,0,1,1,1,1,1,0,0,0,0,1
846,0,1,0,0,0,0,1,1,1,0,0
847,0,0,0,0,1,0,0,0,0,0,0
848,0,1,0,0,1,0,0,1,0,1,1
849,-0.338790703004343,0,1,1,1,1,0,0,0,0,1
850,0,1,1,1,0,1,0,0,0,0,1
851,2.23325110169064,1,1,1,0,1,1,1,1,1,1
852,0,1,1,1,1,1,0,1,0,1,0
853,0.262878101066613,0,0,1,0,1,1,1,1,0,1
854,0,1,0,0,0,1,1,0,0,0,1
855,1.70233763375774,1,1,1,1,1,1,1,1,1,1
856,1.01699321459341,1,1,1,1,1,1,0,1,1,0
857,0,0,0,0,0,1,1,1,0,1,0
858,-0.932191530008402,0,0,0,0,1,0,0,1,0,0
859,0.241641443724189,0,1,0,1,0,1,1,1,0,1
860,0.631902267772792,1,1,1,0,1,1,1,1,1,1
861,-0.695098984699979,0,0,0,1,0,0,0,0,0,0
862,0,0,1,1,1,0,1,0,1,1,0
863,0,0,1,0,1,1,1,1,1,1,0
864,-0.0947956419367389,1,1,0,1,0,0,1,1,0,1
865,1.40638419942564,1,1,1,1,1,1,1,1,1,1
866,0,1,1,1,1,1,1,0,1,0,1
867,0.454663484993701,0,1,0,0,0,1,1,1,0,1
868,0,1,1,0,0,0,1,1,1,1,0
869,0,0,0,1,0,1,0,1,0,1,0
870,0.449860189192423,0,1,1,1,1,1,1,1,1,1
871,0.760461869789886,1,1,1,1,1,1,1,0,0,0
872,0,1,1,0,1,0,1,0,1,0,1
873,-0.0372462965855441,0,0,0,1,0,1,0,1,0,0
874,0,1,1,0,1,1,1,1,0,0,0
875,0,1,0,0,0,0,0,0,1,1,1
876,0,0,0,1,0,0,0,0,0,0,0
877,0.742923630769751,1,1,0,1,0,1,1,1,1,1
878,0,0,0,0,0,0,1,0,0,0,0
879,-0.199492347906426,1,1,0,1,0,0,1,0,1,0
880,0,0,0,0,1,0,0,1,0,1,1
881,0,0,0,1,0,1,0,1,1,0,0
882,-0.964230746009524,0,0,0,0,0,0,0,0,0,0
883,-2.33261355881099,0,0,0,0,0,0,0,0,0,0
884,0,1,0,1,0,0,0,0,0,0,1
885,-0.64909722671585,0,0,0,1,0,0,0,0,1,0
886,0,1,0,0,1,0,0,1,1,0,1
887,0,1,1,1,0,1,1,0,0,0,1
888,-1.42971451816627,0,1,0,0,0,0,0,0,0,1
889,-0.917306306774298,0,0,0,0,1,0,1,0,0,1
890,0.138729390371049,1,0,1,0,0,0,0,1,0,1
891,-0.504264000321826,1,0,0,1,0,0,0,1,0,0
892,-0.640493140901351,0,0,0,1,0,0,0,0,1,1
893,0,0,0,0,0,1,0,0,1,1,0
894,1.02612847410743,1,1,1,1,1,1,1,1,1,1
895,0.119103396057124,0,0,1,0,0,1,0,1,1,0
896,0.253724380728569,1,0,0,1,1,0,1,1,0,1
897,0,0,0,1,0,1,1,1,0,1,0
898,1.01291297143515,1,1,1,1,1,0,1,1,1,1
899,0,1,1,0,0,0,1,1,1,1,0
900,0,1,1,1,1,1,0,0,1,0,1
901,0.286998504098567,1,1,0,1,0,0,0,1,0,1
902,0.406482947355969,1,0,1,0,1,1,1,0,1,0
903,-1.00676248106196,1,0,0,0,0,0,0,0,0,1
904,-0.538426813417234,1,1,0,0,0,1,0,0,0,1
905,1.04296460611346,1,1,1,1,1,1,1,1,1,0
906,0.0354231178188603,1,1,0,1,1,0,1,1,0,1
907,-0.470086953768326,0,0,1,1,0,0,0,0,0,1
908,0,1,1,0,1,0,0,0,1,1,0
909,-0.810382507908167,0,0,0,0,0,0,0,0,1,0
910,-2.66332586637367,0,0,0,0,0,0,0,0,0,0
911,-0.432383490539096,0,0,0,0,0,0,1,0,0,1
912,0,1,0,0,1,1,1,0,0,1,0
913,1.98886819899795,1,1,1,1,1,1,1,1,1,1
914,0,0,0,1,0,1,1,1,0,1,0
915,0.16641434675497,0,1,1,1,0,1,0,1,1,1
916,0.423306617937545,1,0,1,0,1,1,1,0,1,0
917,-0.798641407571737,0,0,0,1,0,0,0,0,1,0
918,0,1,0,1,1,1,1,1,1,0,0
919,-2.03306458426234,0,0,0,1,0,0,0,0,0,0
920,0,0,0,1,0,0,1,0,0,1,1
921,-1.52956263740002,0,0,0,1,0,0,0,0,0,0
922,0.0484891236517879,1,0,1,0,1,0,1,0,0,0
923,-1.08563116719225,1,0,0,0,0,0,0,0,0,0
924,-0.150428015586313,0,0,1,0,1,1,1,1,0,1
925,0,0,0,0,1,1,1,1,1,1,1
926,0,0,0,0,1,1,1,0,1,1,0
927,-1.15464762136736,0,0,0,0,0,0,0,0,0,0
928,0,0,1,0,0,0,0,1,1,1,1
929,0.294609583293928,0,0,0,1,1,1,1,0,1,1
930,0.795660843379649,0,1,1,1,1,1,1,1,1,1
931,0,1,0,0,0,1,0,0,1,1,1
932,-0.116192394434882,0,1,0,0,1,0,0,0,0,1
933,0.835831337706143,1,0,1,0,1,1,1,1,1,1
934,-0.380453603212167,1,0,0,1,0,0,0,0,0,0
935,1.30914446250444,1,1,1,1,1,1,1,1,1,1
936,0,1,0,0,0,1,0,1,1,0,1
937,0,1,0,0,0,0,0,0,1,1,0
938,0.470719570465817,1,1,1,1,1,1,1,0,0,1
939,1.39962873042316,1,1,1,1,1,1,1,1,1,1
940,0,0,0,1,1,0,0,0,1,1,1
941,0.669638439798318,1,1,1,0,1,1,0,1,1,1
942,0,1,0,1,0,0,0,1,1,1,0
943,0,1,1,1,1,1,1,1,1,0,1
944,0.323300492127966,1,0,1,1,1,0,0,1,0,1
945,0,1,0,1,0,1,1,1,0,0,0
946,0,0,1,0,1,1,1,1,1,1,0
947,0.0142869077077184,1,1,1,1,1,0,1,1,1,0
948,0,0,0,0,1,0,0,0,1,1,1
949,0.742143946506594,0,0,1,1,1,1,1,1,0,1
950,0.862636394668122,0,1,1,0,1,1,1,1,1,0
951,-0.962114637845535,0,1,0,1,0,0,1,0,1,0
952,1.09801803858084,1,1,1,1,1,1,1,1,1,0
953,-1.22175781676078,1,0,0,1,0,0,0,0,0,0
954,1.19573970705746,1,1,1,1,1,1,1,1,1,1
955,0.127294532675445,0,0,1,0,0,0,1,0,0,0
956,0,0,0,1,0,1,0,0,0,1,1
957,0,1,1,1,0,0,0,0,1,0,0
958,-1.45110190683574,1,0,0,0,0,0,0,0,0,1
959,0,0,1,1,0,0,0,1,1,1,1
960,1.03436167390997,1,0,1,1,1,1,1,1,1,1
961,-0.757114542415991,0,0,1,0,0,0,0,0,0,1
962,0.111501661856601,1,1,1,1,0,0,0,0,1,0
963,0,1,0,1,1,1,0,0,1,1,1
964,-1.48857117727598,0,1,0,0,0,0,0,0,1,0
965,-0.839792752752157,0,0,0,1,0,0,0,0,0,1
966,-0.347455673253483,0,0,0,0,1,0,1,0,0,1
967,-1.68560263542362,0,0,0,0,0,0,1,0,0,0
968,2.13376710269584,1,1,1,1,1,1,1,1,1,1
969,-1.13327850042657,1,0,0,0,1,0,1,0,0,0
970,-0.847674685782831,1,0,0,0,0,0,0,0,1,0
971,-0.294347847557336,0,1,0,0,0,0,0,0,0,1
972,0,1,1,1,1,0,0,1,0,0,1
973,-1.32759971024375,1,0,0,1,0,0,0,0,0,0
974,0.960904687946284,0,0,1,1,1,1,1,1,1,1
975,-1.55583113551086,0,0,0,1,0,0,0,0,0,1
976,0,1,0,1,1,1,0,0,0,1,0
