"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
485,0,1,0,0,1,0,0,1,0,0,1
486,-1.07732658824121,0,0,1,1,1,0,0,0,1,1
487,0,1,0,1,0,1,0,0,0,1,0
488,-0.299955136659782,0,0,0,0,1,1,1,1,1,1
489,1.9115104229492,1,0,0,1,0,1,1,0,1,0
490,-1.27566068161739,0,1,0,0,1,0,0,0,0,1
491,-0.169744030145019,0,0,1,1,0,1,0,1,1,0
492,1.20403729631912,1,0,1,1,1,1,0,1,0,1
493,1.09281997593526,1,1,1,1,1,1,0,0,0,0
494,-0.286249132789447,0,1,0,0,0,0,1,0,1,1
495,0,1,0,0,0,0,0,1,1,0,1
496,0.829291871277426,1,1,1,1,1,1,0,1,1,1
497,0,1,1,0,1,0,1,0,0,1,0
498,-0.996624786034312,0,0,0,1,0,0,0,0,0,0
499,0,0,1,1,1,0,1,0,0,0,0
500,-0.341564889915804,0,0,1,0,1,0,0,1,0,1
501,-0.839147812143666,0,1,1,1,1,0,0,0,1,0
502,-0.261600772563176,1,1,1,0,1,1,0,0,1,0
503,0.489751332199184,1,0,1,1,1,0,0,0,0,1
504,-0.855004026987717,0,0,1,0,0,0,1,0,1,0
505,0,1,1,0,1,0,1,1,0,0,1
506,-0.450607699347304,0,0,1,1,0,0,0,0,0,0
507,-1.80744498609127,0,1,1,1,0,0,0,0,0,0
508,-0.530484644659379,0,0,1,1,1,1,0,1,1,1
509,1.01428875284831,1,0,0,1,0,1,0,1,1,1
510,0,1,1,1,0,0,1,0,0,0,0
511,0.461637237745978,1,1,1,1,1,1,1,0,1,0
512,-0.296389241416699,1,0,0,0,1,0,0,0,0,0
513,0.000874015210796846,1,0,1,1,1,1,1,1,1,1
514,0,1,0,1,0,1,0,1,1,0,0
515,-1.00419885376304,0,1,0,0,0,0,0,1,0,1
516,-1.16165304010646,0,1,1,0,0,0,1,0,0,0
517,-0.823340318753793,0,0,0,1,0,0,0,0,0,1
518,-0.482050173176368,0,0,1,0,0,1,0,1,0,0
519,-0.160008267538159,1,1,0,0,0,0,1,1,0,1
520,0,1,0,0,1,1,0,0,0,0,0
521,0.604960839686769,1,1,0,1,0,1,1,1,1,1
522,1.75317448004932,1,0,1,1,1,1,1,1,1,1
523,-0.40778223384661,1,1,1,0,0,0,0,0,0,0
524,-0.75211252930592,0,0,0,0,0,0,0,1,0,0
525,0.276808500434045,1,0,0,1,0,1,0,0,0,1
526,-0.629508739403168,1,1,1,0,1,1,1,0,0,1
527,-1.62749549450622,0,0,0,0,0,0,1,1,0,1
528,0.207740541952981,0,0,0,1,0,1,0,0,0,0
529,2.65666970489133,1,0,1,1,1,1,1,1,0,1
530,0,0,0,0,0,1,1,0,1,0,1
531,-0.302739731906827,1,0,0,0,1,1,0,1,1,1
532,0.557934231005984,0,0,1,1,1,1,0,1,1,0
533,0,1,1,1,1,0,0,1,0,1,0
534,0,1,1,0,0,0,1,1,1,1,1
535,0.471258094515508,1,1,0,1,0,1,1,1,0,0
536,0,1,0,0,0,1,0,0,0,1,1
537,0,1,1,1,0,1,1,0,0,1,0
538,0,0,1,1,0,0,0,0,0,0,1
539,0,1,0,0,1,0,0,0,1,0,1
540,2.01548905818364,1,1,1,1,0,1,1,1,1,0
541,0.513016081959503,1,1,0,1,0,1,1,1,1,1
542,-0.116669793526317,0,1,1,0,0,0,1,0,1,1
543,-0.0129586599984162,0,0,0,0,0,1,1,0,1,1
544,0,1,1,1,0,1,0,0,0,1,1
545,0,1,1,0,1,0,1,0,0,1,0
546,-0.185929421058938,0,1,1,1,0,0,1,1,0,0
547,0,1,1,0,0,0,1,1,1,1,0
548,0,1,1,1,0,1,0,1,0,1,1
549,0.163095862701225,1,0,0,0,1,1,0,0,1,0
550,0,0,1,1,1,0,1,1,0,0,1
551,-0.433013465286393,0,1,1,1,1,0,1,1,1,0
552,-0.413785837226514,1,0,1,1,0,1,1,1,1,1
553,0.354286594694701,1,0,1,0,0,1,1,1,0,0
554,1.89730477829464,1,1,0,1,0,1,0,1,0,0
555,-2.81483928333061,0,0,0,1,1,0,0,0,0,1
556,0.199745061827497,1,1,1,0,0,1,1,1,0,1
557,0,1,0,1,1,0,1,0,1,0,1
558,-0.157076220878747,0,1,0,1,0,0,1,1,0,0
559,2.0022633182486,1,0,0,1,0,1,1,1,1,0
560,-0.673311168743034,0,0,1,0,1,0,0,1,1,1
561,0,0,0,0,0,1,0,1,1,0,0
562,0,0,0,1,0,1,0,1,0,1,1
563,-0.223421813914677,0,1,1,1,0,1,1,0,0,0
564,-0.400930900587705,0,0,1,1,1,0,1,1,0,1
565,0,1,0,0,0,0,0,0,1,0,1
566,-0.0863421069413042,0,0,0,0,0,1,1,1,0,1
567,-0.619033384366012,0,1,1,1,1,0,0,0,1,1
568,-0.133725498976008,1,1,0,1,0,1,1,0,0,0
569,0,1,1,1,1,0,0,0,0,1,1
570,0,1,1,0,1,0,1,0,0,1,1
571,0.205456133623846,1,0,0,1,0,1,1,0,0,0
572,0.154380846845386,0,1,1,0,0,0,1,0,1,0
573,-0.199814234899697,1,1,0,0,0,1,0,1,0,1
574,-0.267517699205549,0,1,1,0,0,1,1,1,1,0
575,0.210548921508492,1,0,1,1,1,0,1,0,1,1
576,-2.07968343476574,0,0,0,0,0,0,0,0,0,0
577,-0.83456614698192,1,1,0,0,0,1,1,0,0,0
578,0,1,1,0,1,1,0,0,1,0,1
579,1.32455315042138,1,1,1,1,1,1,0,1,1,1
580,0.178723471541618,0,0,1,0,1,0,1,0,1,1
581,0,0,1,0,1,1,0,0,1,0,0
582,0.154222016144341,1,1,0,1,1,0,1,1,1,0
583,-0.730970743969395,0,1,1,0,0,1,1,0,1,0
584,0.302663761034567,0,0,1,1,0,1,0,0,0,0
585,-0.416070086526294,0,0,0,1,0,0,1,0,1,0
586,-1.48663282509575,0,1,0,1,1,0,0,1,1,1
587,-0.506072795054887,1,1,0,1,1,0,1,1,0,1
588,0.51335186926109,0,0,0,0,1,1,0,1,0,1
589,0,1,0,1,1,0,1,0,0,0,1
590,0,1,0,1,1,1,0,0,1,1,1
591,1.19840313090904,1,1,1,1,0,1,1,1,1,1
592,0.553701759019346,1,0,0,0,0,1,1,1,0,0
593,0,0,0,0,1,1,0,0,0,0,1
594,0.560444453829798,1,0,1,1,0,1,1,1,1,0
595,0,1,0,1,1,1,0,1,1,0,0
596,0.919166418804655,1,1,1,0,0,1,0,0,1,1
597,0,0,1,1,1,1,1,1,0,1,0
598,-1.67450952408904,0,0,1,0,1,0,0,1,0,1
599,-0.563343238208538,1,1,1,1,0,0,1,0,1,0
600,2.24974256019808,1,1,1,1,1,1,1,0,0,1
601,0.0517866138404247,1,1,0,0,0,1,0,0,1,1
602,-1.63398865839194,0,0,1,0,0,0,1,1,0,1
603,0,1,0,0,1,0,0,1,1,0,1
604,0.979884704204202,1,1,1,0,0,1,1,1,1,1
605,-1.76770949439767,0,1,0,0,0,0,0,0,0,1
606,-0.521407047657634,0,1,0,1,1,0,0,0,1,0
607,0.763099935539802,1,1,1,1,1,0,1,0,0,1
608,-0.27864735176125,1,0,0,0,0,0,0,1,0,1
609,-0.403262153581342,0,0,0,0,1,0,1,0,0,0
610,-0.868284434553665,0,0,0,0,1,0,1,0,0,0
611,0,1,0,1,1,1,1,1,1,0,0
612,-0.742064515929745,0,1,0,1,1,0,0,0,1,0
613,0,0,1,1,1,0,1,0,1,0,1
614,0.428551911453506,1,1,1,0,1,1,1,0,0,0
615,-0.9103945790647,0,1,0,1,0,0,0,1,0,1
616,0.32937405678294,1,1,0,0,1,1,0,1,1,1
617,0,0,0,0,1,0,1,0,1,1,0
618,0,0,1,1,0,1,0,1,0,0,1
619,1.17142853539133,1,0,1,1,0,1,0,1,0,0
620,0.237897296917591,1,0,0,1,0,0,0,1,0,0
621,0,0,1,1,1,1,1,0,0,0,1
622,0.271447022186244,1,0,1,0,1,1,1,0,1,1
623,1.35039465251724,1,0,0,0,1,1,1,0,1,0
624,0,1,1,0,0,1,0,1,1,0,0
625,-0.179634887465101,1,0,1,0,1,1,0,0,0,1
626,0,0,1,1,0,1,0,0,1,0,1
627,0.821979713558094,1,0,0,0,0,1,1,0,1,0
628,0,1,1,1,0,1,1,1,1,1,0
629,0.141513719635033,1,1,1,1,1,1,1,0,0,0
630,0,0,1,1,1,1,0,0,1,1,0
631,1.09621675567496,1,1,0,1,0,1,0,1,1,1
632,-0.902799594498964,0,0,0,0,0,0,0,0,0,1
633,0,0,0,1,1,0,0,1,0,0,0
634,0.122866397555615,1,1,0,0,0,1,1,1,0,1
635,-0.84581384381431,0,0,1,0,1,0,0,0,1,1
636,0.588658384709587,1,1,0,1,0,0,0,1,1,1
637,0,0,0,1,1,1,0,1,1,0,0
638,-0.0332009380039268,0,0,0,0,1,1,0,1,0,0
639,0.703997229333781,1,0,1,1,0,1,1,1,0,0
640,0,1,0,1,0,1,1,0,0,1,0
641,-0.207780998693673,1,1,1,1,1,1,1,0,0,0
642,-0.837932682202556,0,1,1,0,1,0,0,0,1,1
643,0,0,0,0,0,0,0,0,1,0,1
644,0,1,0,0,0,0,0,0,0,0,0
645,0.148706510983885,0,1,0,1,1,0,0,0,0,1
646,-0.179343966736158,1,1,0,1,1,1,0,0,1,0
647,-1.31857571198836,0,0,1,1,0,0,1,1,0,0
648,0,1,0,1,1,1,1,0,1,1,1
649,0,1,0,0,0,1,0,0,1,1,1
650,0.892254260508258,1,1,0,0,1,1,0,1,1,1
651,-0.291293383515814,0,1,0,0,0,1,0,1,0,1
652,0,0,1,1,1,0,0,1,1,1,0
653,0.388611958513263,0,0,1,0,1,1,1,0,1,1
654,0,1,0,1,1,0,1,0,1,1,0
655,-0.672958328733944,0,1,0,0,1,0,0,1,1,0
656,-0.236296520307367,1,0,1,0,0,1,0,0,0,0
657,-0.393139838974993,1,0,1,0,0,0,0,0,0,0
658,-0.724187903968883,0,1,0,1,0,0,0,1,0,0
659,0.388215050669935,1,1,0,1,0,1,1,0,0,0
660,-1.22299265357118,0,0,0,1,0,0,1,1,0,0
661,0,0,1,0,1,1,1,1,0,0,1
662,0,1,1,1,1,0,0,0,0,1,1
663,0,0,1,0,0,1,0,1,0,1,0
664,-1.84785240820321,0,0,1,0,0,0,0,0,0,0
665,0,1,0,0,0,1,1,0,1,0,0
666,-0.377103731403919,0,1,0,1,1,1,0,0,0,0
667,1.55939825267004,1,1,1,0,1,1,0,1,0,0
668,-0.42829523828293,0,0,0,0,0,0,1,1,0,0
669,-0.318201663822634,0,1,1,0,0,0,0,0,0,1
670,-0.975291786980111,1,0,1,0,0,0,0,0,0,0
671,1.13530231151973,1,0,1,1,0,1,1,0,0,1
672,1.3164010498242,1,0,1,0,1,1,0,1,1,1
673,0,0,0,0,1,1,1,0,1,0,1
674,1.34219815257803,1,0,0,0,0,1,0,1,1,1
675,0,0,1,0,0,1,1,1,1,1,0
676,-0.890858822121811,0,1,1,1,0,0,1,1,0,0
677,0,1,1,0,0,1,0,0,1,0,1
678,-0.713987976268366,0,1,0,1,0,0,0,1,0,1
679,-0.534617784375723,1,0,1,0,1,0,1,0,1,0
680,0,1,1,0,0,0,1,0,1,0,1
681,0.759683121839288,1,1,0,1,1,1,1,1,0,0
682,1.49448159948324,1,0,1,0,1,1,1,0,0,1
683,-0.035946457403094,0,0,0,1,0,0,1,0,1,1
684,0.25914429557383,0,0,0,0,0,0,1,1,0,0
685,-0.829201103919843,0,0,1,1,0,0,1,0,1,1
686,1.38944662228496,1,0,0,1,0,1,0,0,1,1
687,-0.527048306074152,1,0,1,0,1,0,1,1,0,0
688,0,0,1,0,1,1,0,1,0,1,0
689,0.0907719405738292,0,1,0,1,1,1,0,1,1,1
690,0.10259858738147,0,0,0,0,1,0,1,1,1,1
691,1.28848032098935,1,1,0,1,0,1,0,1,0,0
692,-0.329142200794858,0,0,0,1,1,0,0,1,1,1
693,0,0,0,0,0,0,0,0,0,1,1
694,-0.102306268521294,1,0,0,0,0,0,0,0,0,0
695,-1.10153945150983,1,0,1,0,1,0,1,0,0,0
696,0.794291377747256,1,1,0,0,1,1,0,0,1,1
697,0,0,0,0,0,1,0,1,0,1,0
698,-1.39072127634038,0,1,1,1,0,0,1,1,0,0
699,0,0,0,0,0,0,0,0,1,1,1
700,0.307357679375484,1,1,1,1,1,1,0,1,1,1
701,-0.816518097103423,0,1,0,1,1,0,0,1,0,0
702,0,1,1,1,1,1,1,1,1,1,0
703,-0.762666188322289,0,0,1,0,0,0,0,0,0,0
704,0.0422008662109285,0,0,0,0,1,0,0,0,1,0
705,-0.830359975977524,0,1,0,0,1,0,0,0,0,0
706,1.32387417784986,1,0,0,0,0,1,0,0,1,1
707,1.72201780828852,1,1,1,0,0,1,0,1,0,1
708,-0.197494531140506,0,0,1,1,1,1,1,0,0,1
709,0.690725214909839,1,1,0,1,0,1,0,0,0,0
710,0,0,1,0,0,1,0,0,1,1,1
711,0.834358894036281,1,1,1,1,0,1,0,1,0,1
712,0,1,1,0,0,1,1,0,1,1,0
713,-0.787459426198083,0,1,1,0,0,0,1,0,1,0
714,0.100431763651618,1,1,1,1,1,0,1,0,0,1
715,0,0,0,1,0,1,0,1,1,0,1
716,0,1,1,0,0,0,0,1,1,1,1
717,-1.23118592902979,0,1,0,0,0,0,0,0,0,1
718,0,0,0,1,0,0,0,0,0,0,0
719,0.477082815207327,1,0,0,0,1,0,0,1,1,1
720,0.254954181714167,1,1,1,0,0,1,0,0,1,1
721,-0.521833097308908,0,1,0,1,1,0,0,1,0,1
722,0.942032409733863,1,0,1,1,0,1,0,0,0,1
723,0,0,0,0,0,0,1,0,0,0,0
724,0,1,0,1,1,1,1,0,0,0,1
725,0,1,1,0,0,0,0,1,0,0,1
726,-0.892578042757457,0,1,0,1,1,0,1,1,0,0
727,0,0,0,0,1,1,0,1,0,1,0
728,1.34309255059724,1,0,0,0,1,1,1,0,0,0
729,0,1,0,0,0,1,1,1,0,0,0
730,0,0,1,1,0,1,0,1,1,0,1
731,-1.78388230497238,0,1,0,0,0,0,0,1,0,0
732,0,0,0,1,1,0,1,0,1,0,0
733,-0.0541593982448103,0,0,0,0,0,0,1,1,0,0
734,-0.118158992580435,1,0,1,0,1,1,0,0,0,1
735,-1.00956639164389,0,1,1,1,1,0,0,0,1,0
736,-1.035491571919,0,1,1,0,0,0,0,0,0,1
737,-0.515405843791929,0,0,0,0,0,0,0,0,0,0
738,1.39625498613818,1,0,1,1,0,1,1,1,1,0
739,1.83476959305788,1,1,0,0,0,1,1,1,0,1
740,0,1,0,1,1,1,1,1,1,0,0
741,0.906551201268802,1,1,0,1,0,1,1,1,1,1
742,0.207740541952981,1,0,1,0,1,1,1,0,0,1
743,0,0,0,1,1,0,1,0,1,1,0
744,0,0,1,0,1,0,1,0,1,0,0
745,0.652155082599426,1,1,0,1,1,0,1,0,0,1
746,1.25363451754328,1,1,1,1,0,0,1,1,0,1
747,-0.244811563671229,1,0,1,1,0,0,1,1,1,1
748,0.891017975030754,1,0,1,0,1,1,0,1,0,1
749,-0.354502895247976,0,1,0,0,1,0,1,0,1,0
750,-0.202636407972558,0,0,1,0,1,1,0,1,0,1
751,0,1,0,0,0,1,0,1,1,1,1
752,2.3145393671046,1,1,1,1,0,1,1,1,0,1
753,-1.34202531332825,0,0,0,0,1,0,1,0,1,0
754,-0.353809843916487,1,0,0,0,1,0,0,1,0,1
755,0.667307633026495,1,1,1,1,0,1,1,1,1,1
756,-0.964102956314339,0,1,0,0,1,0,1,1,1,0
757,0.607560315032203,1,0,1,0,1,1,0,0,1,1
758,0.0628932637810271,0,0,1,0,1,1,0,1,0,1
759,0,0,0,1,0,1,0,1,0,0,1
760,0,0,1,0,0,1,1,0,0,1,0
761,0,0,1,1,0,1,0,0,0,0,0
762,-1.92556099672178,0,0,0,1,0,0,0,0,0,1
763,0,1,0,1,1,1,0,0,1,1,1
764,0.371593640131479,1,1,1,0,0,1,0,1,0,0
765,0.579678146913584,1,1,0,0,1,1,0,0,0,0
766,0.642332285105109,1,1,1,1,1,1,0,0,1,0
767,0,1,1,1,0,0,0,0,1,0,1
768,0,1,1,1,1,1,1,1,0,1,1
769,0.204605627607994,1,1,1,1,0,1,0,1,1,1
770,0.941152909407245,1,0,0,0,1,1,1,0,1,0
771,0,1,1,0,0,0,0,1,0,1,0
772,0.570125662800417,1,0,0,0,1,1,0,0,0,1
773,-1.01182518288098,0,0,0,0,0,0,0,0,0,0
774,-0.469395066241397,1,0,0,1,1,0,0,0,0,1
775,0.0383250603612634,1,1,0,0,0,1,0,1,0,1
776,0,0,0,0,1,0,1,0,1,1,0
777,0.759246005233403,1,1,0,1,0,1,0,0,1,1
778,-0.430852748432407,0,0,1,0,0,0,0,0,0,0
779,-0.000258287643737937,1,1,1,0,1,1,1,1,0,1
780,1.38838847065926,1,0,1,1,1,1,0,1,1,0
781,-0.0706634561259921,1,1,0,0,1,1,1,1,0,0
782,0.359947498016992,1,0,1,0,1,0,1,0,0,0
783,0,1,0,1,1,1,1,0,1,0,0
784,0.968054513533451,1,0,1,1,1,1,1,0,0,1
785,-1.59478675866053,0,0,1,0,0,0,1,0,0,0
786,-1.01061097556243,0,0,0,1,1,0,1,0,0,0
787,-0.0106692675355732,1,0,1,0,1,1,0,0,1,1
788,-0.1121953776768,1,0,0,0,1,0,1,0,0,1
789,0.0960310306448875,0,0,1,1,1,1,1,1,0,1
790,-1.13948479522183,0,0,0,1,1,0,1,0,0,0
791,0,0,0,0,1,0,0,1,0,1,0
792,0,1,0,1,0,1,0,1,1,1,1
793,0,1,1,1,1,0,1,1,0,1,0
794,1.23235430767069,1,1,1,1,0,1,1,0,0,0
795,-0.896047823798481,0,0,0,0,1,0,0,0,0,1
796,-0.667054126603868,0,0,0,0,0,0,1,0,1,1
797,0.194102212456233,1,0,1,1,0,0,1,1,0,1
798,-1.454399610585,0,0,1,0,0,0,0,1,0,0
799,-1.57550261860751,0,1,0,0,1,0,0,0,1,0
800,-1.73111403917362,0,0,0,0,0,0,0,0,1,1
801,0.153963469659195,1,1,1,1,1,0,1,0,0,0
802,-0.759032923417099,0,0,0,1,0,1,0,1,0,0
803,-0.985281345553264,0,0,0,0,0,0,1,0,1,0
804,2.14955955284001,1,0,1,1,1,1,1,0,1,0
805,1.15510694333953,1,1,0,0,1,1,0,0,0,1
806,1.48048173168927,1,0,1,0,0,1,0,1,1,1
807,-0.133067044526713,1,0,1,1,1,1,1,1,0,1
808,-1.41528530143175,0,1,1,0,1,0,0,1,0,0
809,-1.76859270304748,0,1,0,0,0,0,0,0,1,0
810,0.657839508934799,1,1,1,1,1,1,1,1,0,0
811,1.37049295336123,1,1,1,1,0,1,1,1,0,1
812,1.56747932751257,1,1,1,0,0,1,1,1,0,0
813,-0.529326026000604,0,0,0,0,1,0,1,0,0,1
814,-0.441547260282742,1,1,1,0,0,0,0,0,1,0
815,0,0,0,1,0,1,0,0,1,1,0
816,-0.236407253918723,0,1,0,0,1,0,1,1,1,0
817,0,1,1,0,0,1,0,0,0,0,0
818,0,0,0,1,0,0,0,1,1,1,0
819,0.0549394824244945,1,1,0,1,0,1,1,0,0,0
820,-0.526399701436599,1,0,0,0,0,0,1,1,0,0
821,-0.123483448733302,0,1,0,0,1,0,0,1,0,0
822,0,0,1,1,0,0,1,1,0,0,0
823,0,0,1,1,0,0,0,0,0,1,0
824,0.141687095385115,0,0,0,0,1,1,0,0,1,0
825,0,0,0,1,1,0,0,1,0,0,0
826,0,0,0,1,1,1,0,0,0,1,1
827,0,1,1,0,0,0,1,0,1,1,1
828,-0.278652625099402,1,1,1,1,1,1,1,1,0,0
829,0,1,1,1,0,1,0,0,0,0,0
830,0,1,1,1,0,0,0,1,1,1,1
831,0.245969537048439,1,0,0,1,1,1,0,1,1,1
832,-0.207690174165326,0,1,1,0,1,1,0,0,0,1
833,-0.765769245015481,0,0,1,1,1,0,1,0,1,1
834,0,0,1,1,0,0,1,0,1,1,0
835,0.205313675545331,1,0,0,0,0,1,1,1,1,0
836,0.907042371601322,1,1,1,1,1,1,0,0,0,1
837,0,1,1,0,0,1,1,1,0,1,1
838,0.0917500742727053,0,0,1,0,1,1,1,1,1,1
839,0,1,1,0,0,1,0,1,0,0,1
840,0,0,0,0,1,1,0,1,0,1,1
841,0.324077813678723,1,1,0,0,0,1,0,1,0,1
842,0,0,1,1,1,1,0,1,1,1,0
843,-0.130796972176751,1,0,1,1,1,0,1,0,1,1
844,-0.790837975967374,0,1,0,1,0,0,0,0,1,0
845,0,0,1,1,1,0,0,0,1,1,0
846,-1.41640729316871,0,0,0,1,1,0,1,0,0,0
847,0.295599941087821,0,1,0,1,1,1,0,0,1,0
848,0,1,0,0,1,0,1,0,0,0,0
849,-1.05103403869748,0,0,0,1,0,0,0,0,1,0
850,0.923397448549112,1,0,1,0,1,1,1,1,1,0
851,0.694570025177349,1,1,1,0,0,1,1,1,1,0
852,0,0,1,0,0,0,1,1,0,1,0
853,-1.25346753839188,0,0,0,0,0,0,0,1,0,0
854,0,0,0,1,0,1,1,0,1,1,1
855,0.43296737368202,1,0,0,1,1,1,0,1,1,0
856,0,1,0,1,0,1,1,0,1,0,0
857,0,1,1,1,1,1,0,0,1,0,0
858,0,0,1,0,1,1,0,0,1,1,0
859,1.13976411847532,1,0,1,0,1,1,0,0,1,1
860,0,0,1,1,0,0,0,1,0,1,0
861,-0.67049715120536,0,1,1,0,0,0,1,1,1,1
862,-0.704230109876831,0,1,1,0,0,0,0,0,1,1
863,0,0,0,1,1,0,1,0,1,0,0
864,-0.864556556118094,0,0,1,0,1,0,1,0,0,0
865,-0.830009801540541,0,0,0,0,0,0,1,0,0,0
866,0.474609273766656,1,1,1,1,1,1,1,0,1,0
867,0,0,0,0,1,0,1,0,0,1,0
868,-1.0967381398382,0,1,1,0,1,0,1,0,0,1
869,-0.693080710791299,0,0,0,1,1,0,1,0,0,1
870,1.23579387014304,1,1,1,1,0,1,1,0,1,0
871,0.505869452368904,1,0,0,1,1,1,0,0,0,0
872,-1.96086356996624,0,0,0,1,0,0,0,1,0,1
873,1.8172540159506,1,1,1,1,0,1,1,0,1,0
874,-0.793296747424889,0,0,0,0,0,0,1,1,1,0
875,-0.360402748240314,1,0,0,1,1,0,0,1,1,1
876,1.73222374802133,1,1,1,0,1,1,1,1,0,1
877,0,1,0,0,1,0,1,1,0,0,1
878,0,1,1,1,0,0,1,0,1,0,1
879,1.0907961159568,1,0,1,0,1,1,0,0,1,1
880,0,1,1,1,1,0,1,1,1,0,1
881,0,0,1,0,1,0,0,1,0,0,1
882,-1.10085980993892,0,0,0,0,0,0,1,1,1,1
883,0,0,1,0,1,1,1,1,1,0,0
884,0,0,0,0,0,0,0,0,1,1,1
885,0,1,0,0,1,1,1,1,1,1,0
886,0.787900929097946,1,0,0,0,1,1,1,1,1,1
887,0,1,1,1,0,0,1,1,0,0,0
888,2.0404584708746,1,1,1,1,1,1,0,0,0,1
889,-1.4880957169723,0,0,0,1,0,0,1,1,0,0
890,1.06241001979114,1,1,0,1,1,1,1,0,1,0
891,0.374506647638281,1,1,1,1,1,1,1,1,0,0
892,0,0,1,0,1,1,1,0,1,0,0
893,-0.351158215581018,0,1,0,0,1,1,0,1,0,0
894,-0.240387686551252,0,1,0,0,1,0,0,0,0,1
895,-0.84907103955073,0,0,0,0,0,0,0,0,1,1
896,0,0,0,1,0,1,0,1,1,0,1
897,0,0,1,1,0,1,0,0,0,0,0
898,-1.68837054584115,0,0,0,0,1,0,0,1,0,0
899,0.0568519674555985,1,1,0,1,0,1,0,0,0,1
900,0,1,1,1,0,1,1,0,0,1,1
901,0,1,0,0,1,0,1,1,1,0,1
902,0,1,1,1,0,0,1,0,1,0,1
903,0,1,0,0,0,1,1,1,1,1,0
904,0,0,0,1,0,0,1,0,1,0,1
905,0,1,0,0,0,1,1,0,0,0,1
906,1.6079786418686,1,1,1,0,1,1,1,1,0,0
907,1.18549290548602,1,0,1,0,0,1,0,1,1,0
908,0,1,0,1,0,1,0,0,1,0,1
909,0.748397225422076,1,1,1,1,1,1,1,0,0,1
910,1.43822838145299,1,1,1,1,1,1,1,1,1,1
911,0.591651923048913,1,0,1,0,0,1,1,1,1,0
912,0.410759909699228,0,0,0,0,0,0,0,1,1,0
913,-0.483009158022225,0,0,0,0,1,0,1,1,0,1
914,1.12552256391902,1,0,0,0,0,1,1,0,1,0
915,-0.416198358804771,1,1,1,0,1,1,1,1,0,1
916,0,0,1,0,0,0,0,0,1,1,1
917,-0.438554263121076,0,0,1,0,1,1,1,0,0,0
918,-0.264485853951511,0,0,0,0,0,0,0,0,0,0
919,0,0,0,0,0,0,0,0,1,1,1
920,1.18433404234285,1,1,0,1,0,1,1,1,1,0
921,1.40812918684442,1,0,1,1,1,1,0,1,1,1
922,-0.114407240861998,0,1,1,1,1,1,0,0,0,1
923,0,1,1,1,0,1,1,1,1,0,1
924,0,1,1,1,1,0,0,0,0,0,0
925,0.365530604423916,1,0,1,0,0,0,1,1,0,1
926,0,0,0,1,1,0,1,1,0,1,0
927,1.83302411885597,1,1,0,1,0,1,0,1,0,1
928,0,1,0,0,0,1,1,1,1,0,1
929,1.64443440719038,1,0,1,0,0,1,1,1,1,1
930,1.97162671223205,1,0,1,0,0,1,1,0,0,1
931,0.572845922210442,0,0,0,1,0,1,1,1,1,1
932,-0.0172961293368114,0,1,0,0,0,0,1,0,0,0
933,0,1,1,1,1,0,1,0,0,0,0
934,0,0,0,0,0,1,1,0,0,1,0
935,-0.283763091221815,1,1,1,0,0,0,1,1,0,1
936,-0.288079571895969,0,0,0,0,1,0,0,0,1,0
937,0,1,1,1,1,1,1,1,1,1,1
938,0,0,1,0,0,1,0,1,1,0,0
939,0,0,1,0,1,0,1,0,0,0,1
940,0,0,0,0,0,0,0,1,0,1,0
941,-0.167541255187309,1,1,0,1,0,0,1,1,0,0
942,0,0,1,1,0,1,1,1,1,1,0
943,-1.06870647817336,0,1,1,1,1,1,0,1,0,0
944,-0.118980173390852,1,0,1,0,1,0,1,1,0,1
945,0,0,1,1,0,1,1,0,0,0,1
946,0.293631158463067,1,1,1,1,1,0,0,0,1,0
947,0,0,0,0,0,0,0,1,0,1,0
948,-0.57289855815766,0,1,0,0,1,0,1,0,1,0
949,1.13874821366223,1,0,1,1,1,1,1,1,1,0
950,0,1,1,1,1,1,0,1,1,1,0
951,-0.735654216265148,0,1,0,0,1,0,0,0,0,1
952,0,0,1,1,1,0,0,0,1,1,0
953,-0.711283348060602,0,1,0,0,1,1,0,0,1,0
954,0,1,1,1,0,0,0,0,0,0,0
955,1.09584599334929,1,0,1,1,0,1,1,1,1,0
956,-3.07175741786636,0,0,0,0,0,0,1,1,0,0
957,0,0,0,1,0,1,0,1,0,0,0
958,-0.253176896057739,1,0,1,1,0,0,0,1,0,0
959,1.03907057712575,1,1,0,1,1,1,1,1,0,1
960,1.08804415099046,1,0,0,0,1,1,1,0,1,0
961,0,0,1,1,1,1,0,1,1,1,0
962,-0.678349537685813,0,0,1,0,1,0,0,1,0,0
963,0.677907680011719,1,1,1,1,0,1,0,1,1,0
964,0,1,1,1,1,1,1,1,0,1,0
965,0,1,1,0,0,0,0,0,0,1,0
966,0,0,0,1,1,0,1,0,0,1,1
967,1.3432493078794,1,1,1,0,1,1,1,1,1,0
968,-0.834509184866708,0,1,0,0,0,0,1,0,1,0
969,-1.41674353833122,0,0,0,0,0,0,1,0,0,1
970,-0.0269211366600246,1,1,1,1,0,0,0,0,1,0
971,-0.505541949543427,0,0,0,0,1,0,1,0,1,1
972,0,1,1,1,0,1,0,0,0,1,0
973,-0.759582326813741,0,1,0,0,0,0,1,0,0,1
974,0.229514855042102,1,1,1,1,0,1,1,1,1,1
