"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
494,-0.501724801512517,1,1,0,1,0,1,0,1,0,1
495,0,0,1,0,0,1,0,1,1,1,1
496,0.496226437055389,0,1,0,0,1,1,1,1,0,1
497,-0.0350975458554169,1,1,1,0,0,0,1,1,0,0
498,0,1,0,1,0,0,0,0,1,1,1
499,1.5906046997941,1,1,1,1,1,1,1,1,1,1
500,-0.559296783067949,0,0,0,1,0,0,0,1,0,0
501,-1.31359754633411,0,0,0,1,0,0,0,0,0,0
502,0,1,1,1,0,1,1,0,1,0,0
503,-0.560253218602753,0,0,0,1,1,0,0,0,0,0
504,0,1,0,1,0,0,0,0,0,1,0
505,0,0,1,0,1,0,0,1,0,0,0
506,-0.736354667581406,1,0,0,1,0,0,0,0,1,1
507,0,0,1,1,0,0,0,1,1,0,0
508,-1.26633790490065,0,0,0,0,0,0,0,0,0,0
509,2.13696143218728,1,1,1,1,1,1,1,1,1,1
510,-0.0903446571363183,0,0,1,1,1,1,1,1,0,0
511,0,0,0,1,1,1,0,1,1,0,0
512,0,0,1,1,1,1,1,1,0,1,1
513,1.91551720433776,1,1,1,0,1,1,1,1,1,1
514,1.63166395845291,1,1,1,1,1,1,1,1,1,1
515,0,1,1,1,0,0,1,1,0,0,0
516,0.467154697565101,1,1,1,1,1,1,1,1,0,1
517,0,1,1,1,1,1,1,1,0,1,1
518,0.0829215586481832,0,1,0,1,1,1,1,1,1,1
519,0,1,0,0,0,0,0,1,0,1,1
520,0.0378258001371109,1,1,0,0,1,0,0,1,0,0
521,1.08905853904626,0,0,1,1,1,1,1,1,0,1
522,1.02074419841068,1,1,1,1,1,1,1,1,1,1
523,0,1,0,1,0,1,1,0,1,0,1
524,-0.821828342076107,0,0,0,0,0,1,0,0,0,0
525,0,0,0,0,0,1,0,0,0,0,0
526,0.338618325269804,1,0,0,1,1,0,1,0,0,1
527,0.550060375793517,0,1,0,1,1,1,1,1,1,1
528,0.792917326933124,1,0,1,1,0,1,1,1,1,1
529,0.216092140786889,0,0,1,1,1,0,0,0,0,0
530,2.53455931023087,1,1,1,1,1,1,1,1,1,1
531,-0.589736413617109,0,0,0,0,0,0,1,0,1,1
532,2.60451621943001,1,1,1,1,1,1,1,1,1,1
533,0.983691024001738,1,1,1,0,1,1,0,0,0,1
534,-0.807131263837852,1,0,0,0,0,0,0,1,0,0
535,-1.19522216364715,0,0,0,0,0,0,0,0,0,0
536,1.04842418449347,1,1,1,1,1,1,1,1,1,0
537,1.9831744686264,1,1,1,1,1,1,1,1,1,0
538,0.905423844352095,1,1,1,1,1,1,1,1,1,1
539,0,1,0,1,1,0,0,0,0,0,1
540,-1.04385064831139,0,0,0,0,1,0,0,0,0,0
541,0,1,1,0,1,1,1,0,0,1,0
542,0,0,0,0,1,1,0,1,1,0,0
543,0.940760273219839,1,1,1,1,1,1,1,1,1,1
544,0,1,0,1,0,0,1,0,0,1,1
545,-0.508121292123921,1,0,0,0,0,1,0,0,0,1
546,0.434700259465417,1,1,1,1,0,0,0,1,1,0
547,1.4512753832569,1,0,1,1,1,1,1,1,1,1
548,-1.47567585523946,0,0,0,0,0,0,0,0,0,0
549,-0.103397820095112,1,0,0,0,0,1,0,0,1,0
550,-0.93716803822158,0,0,0,0,0,0,0,0,1,0
551,0,1,1,0,0,1,0,1,1,0,1
552,-0.679402795537511,0,0,0,0,0,0,1,0,1,0
553,0,1,1,1,0,0,1,1,1,0,0
554,1.71373907909423,0,1,1,1,1,1,1,1,1,1
555,0.0982608429233198,1,0,1,1,0,1,1,0,1,1
556,0.124381475785299,1,1,0,0,1,0,1,0,1,1
557,-0.602749118800906,1,0,0,0,0,0,1,0,0,0
558,0,1,1,0,1,0,0,0,1,0,1
559,-0.700282430894175,0,0,0,0,0,0,0,0,0,0
560,-0.0502239680643624,0,1,1,0,0,1,1,1,0,1
561,0,1,1,0,0,0,0,0,0,1,1
562,1.12885409099182,1,1,1,1,1,1,1,1,1,1
563,-0.785961816363042,0,0,0,0,0,0,0,0,0,0
564,0,1,1,1,0,1,0,1,0,0,0
565,0.817107693876467,1,1,1,0,0,1,1,1,1,1
566,-0.66919069904249,0,0,0,0,0,0,0,0,0,1
567,0,0,1,1,0,1,0,0,0,0,0
568,0,1,1,0,0,0,1,1,0,1,0
569,-0.83357256032795,0,0,0,0,0,0,0,0,0,0
570,0,0,0,0,0,1,0,0,0,0,1
571,0,1,1,1,1,1,1,1,1,1,1
572,0,1,1,1,1,1,1,0,0,0,0
573,0,0,1,1,0,1,0,1,0,0,0
574,-0.859377389127482,0,0,0,0,0,1,0,0,1,0
575,0,1,0,1,0,1,0,1,1,1,1
576,0.309317068782719,1,1,1,1,0,1,0,1,1,1
577,0,0,1,1,0,1,0,1,1,1,0
578,-0.029808412514931,1,1,1,0,1,1,1,0,1,0
579,-0.850887136401053,0,0,1,0,0,0,0,0,0,0
580,-0.377448852477837,1,0,0,0,0,1,1,0,0,0
581,1.25505672548169,1,1,1,1,0,1,1,0,1,0
582,0,0,1,0,1,0,1,1,0,1,1
583,0.335674899421797,0,1,0,1,0,0,1,1,0,1
584,0,0,1,0,1,0,0,0,1,1,1
585,0.863519070969732,1,1,1,1,1,1,1,1,0,1
586,0,1,0,0,0,0,0,1,0,0,1
587,0,1,0,1,1,1,0,0,0,1,1
588,-0.977315645628148,0,0,0,0,0,0,0,0,0,0
589,1.09756490997832,1,1,0,1,1,1,1,1,1,1
590,0,0,1,0,0,1,0,1,0,1,1
591,0,0,1,1,1,0,1,1,1,1,0
592,0,0,0,0,0,0,0,1,0,0,0
593,0.478789345785719,1,1,1,1,1,1,0,1,1,1
594,0,1,1,1,1,0,1,0,1,0,0
595,1.51316022753104,1,1,1,1,1,1,1,1,1,1
596,-0.215990156236744,0,1,1,0,1,1,0,0,1,0
597,0.90757547059666,1,1,1,1,1,1,1,1,0,1
598,0,0,0,0,0,0,0,1,1,1,0
599,-1.61377269896022,0,0,0,0,0,0,0,0,0,0
600,-0.442706165845023,0,1,1,0,0,0,1,0,0,0
601,0,1,0,1,0,1,0,1,1,1,1
602,1.00681486190201,1,1,1,1,1,1,1,1,1,1
603,0.0480289220058368,0,1,1,1,1,1,0,1,1,1
604,0,0,0,0,1,0,0,1,0,1,0
605,0.403920830904479,0,0,1,0,1,1,1,0,1,0
606,0,1,1,0,0,1,0,0,1,0,0
607,0,1,1,1,0,1,1,1,0,0,0
608,-1.76190840224569,0,0,1,0,0,0,0,0,0,0
609,0,0,1,0,0,1,1,0,1,0,1
610,0.814959560750949,1,1,1,1,1,1,0,1,0,1
611,1.27163808686189,1,1,1,0,1,1,1,0,1,1
612,0,1,0,0,1,1,1,1,0,0,1
613,-2.43834920663435,0,0,0,0,0,0,0,0,0,0
614,-0.220274746516628,0,0,0,1,1,1,1,1,0,0
615,1.20034711037524,1,0,1,1,1,1,0,0,0,0
616,0.857642789545725,0,1,0,1,1,1,1,1,1,1
617,-0.320909181764313,0,0,1,0,0,0,0,1,1,0
618,0.470034188412858,1,1,1,0,1,1,1,1,0,1
619,0.0305827890818081,1,1,0,1,0,1,1,1,1,1
620,-1.52104487472443,0,0,0,0,0,0,0,0,0,0
621,0,0,0,1,1,1,0,1,0,1,1
622,0,0,1,0,0,0,1,0,0,1,0
623,1.45580743606187,1,1,1,1,1,1,1,1,1,1
624,0.171907191254836,1,0,0,1,1,0,1,1,0,0
625,-0.0900566301691654,1,1,1,0,1,1,1,1,0,0
626,-1.73881231267774,0,0,0,0,0,0,0,0,1,0
627,0,0,0,0,1,1,0,1,1,0,1
628,-0.246812470324994,0,1,0,0,1,0,0,0,1,0
629,0,1,0,0,0,0,0,1,1,1,0
630,0.639990733065699,0,1,1,0,1,0,1,1,1,1
631,0.642837036431758,0,1,1,1,1,1,1,0,0,1
632,0.091993441789687,0,0,1,1,0,1,1,0,1,1
633,-1.38005315819035,0,1,0,0,0,0,0,0,0,0
634,0,0,0,1,1,0,1,1,1,0,1
635,0,1,0,1,1,0,0,1,0,0,0
636,0,1,0,0,1,1,0,1,0,0,1
637,0.285247576920329,0,1,1,1,1,0,0,1,1,1
638,0,1,1,1,1,0,1,1,1,1,1
639,0,1,0,1,0,1,1,0,1,0,0
640,0,0,0,0,1,0,0,1,0,1,0
641,0.944194638490306,1,1,1,1,1,1,1,1,1,1
642,0,1,0,0,0,0,0,0,1,1,1
643,-0.311405314673545,0,0,0,0,1,0,0,0,1,0
644,0,0,1,1,1,1,1,0,0,1,0
645,0,1,1,1,1,1,0,1,1,1,1
646,-1.11271604407899,0,0,0,1,0,0,0,0,0,1
647,0.665732182925026,0,1,1,1,1,1,1,1,1,1
648,-0.339096307931732,0,0,1,0,1,1,1,1,0,0
649,0.153477467580654,1,1,1,1,0,1,0,1,1,1
650,0.851405381300389,1,1,0,0,1,1,1,0,1,1
651,0,1,1,1,1,1,0,1,0,0,0
652,-1.4072580926595,1,0,0,0,0,0,0,0,0,0
653,0,1,0,0,0,0,1,1,0,0,1
654,0.999402940110328,1,1,1,1,1,1,1,0,1,1
655,0.666294785107742,1,1,1,1,1,1,1,1,0,0
656,-0.056289514802208,0,1,1,1,0,1,0,1,0,1
657,0.976801995704156,1,1,1,1,1,1,1,1,1,1
658,0.103852009002259,1,0,1,1,1,1,1,0,1,1
659,0,1,1,1,0,1,0,1,1,0,1
660,-0.817449821573439,1,1,0,0,0,0,1,0,0,0
661,-0.0483082089107255,0,1,0,1,1,1,0,1,0,1
662,0.736969352664412,1,1,1,1,1,1,1,1,1,1
663,0,1,1,1,0,1,0,0,0,0,1
664,0.81036364998768,1,1,1,1,1,1,1,1,0,1
665,0.0689443767735405,1,0,0,0,1,1,0,0,0,1
666,1.994865282291,1,1,1,1,1,1,1,1,1,1
667,-2.11290989560827,0,0,1,0,0,0,0,0,0,0
668,-0.0533721798352923,0,0,0,0,0,0,1,0,0,0
669,-0.795566782173909,0,0,1,0,1,0,0,1,0,0
670,0,1,1,1,1,0,1,1,0,1,1
671,-0.844369447343343,1,0,0,0,0,0,0,0,0,0
672,0,1,1,1,0,1,1,0,0,1,0
673,0.0923201066452584,1,0,1,1,0,1,0,0,1,1
674,0,0,0,0,1,1,1,0,1,0,1
675,0,1,0,0,0,0,1,1,0,1,1
676,0,1,0,1,1,0,0,1,0,0,0
677,0,1,0,0,0,1,0,0,0,0,0
678,0.866560326400562,1,1,0,1,1,1,1,1,1,1
679,0,1,1,1,1,1,0,1,1,1,0
680,0.290114783526324,1,0,1,1,0,0,1,0,1,0
681,-1.07372990468376,0,0,1,0,1,0,1,0,0,0
682,0,1,1,1,0,0,1,0,0,0,1
683,0,0,1,1,1,1,1,1,0,1,1
684,0.275691408479265,1,1,1,1,0,0,0,0,1,0
685,-1.58853626412005,0,0,0,0,0,0,0,0,0,0
686,1.13765377956321,1,1,1,1,1,1,1,1,1,1
687,0,0,0,1,1,0,0,1,0,0,1
688,-0.905063305011564,1,0,0,1,0,0,0,1,1,0
689,0,0,1,0,1,0,1,1,1,0,1
690,1.0561610442901,0,1,1,1,1,1,0,1,1,1
691,0,1,0,0,1,1,0,0,1,1,0
692,0,1,1,0,0,0,0,0,0,1,0
693,-0.881384087252153,0,0,0,1,0,0,0,0,0,0
694,0.584179168796693,0,1,1,1,0,1,1,0,0,1
695,0,1,0,1,0,1,1,0,1,1,1
696,0.478056963048115,0,1,1,0,1,0,1,1,1,1
697,-0.586662233996065,0,0,1,1,0,1,0,0,0,1
698,-1.22192364508983,0,0,0,0,0,0,0,0,0,0
699,0.443021423728562,1,1,1,0,1,1,1,1,1,1
700,1.04457535391373,1,1,1,1,1,1,1,1,1,1
701,1.05765238487947,1,1,1,1,1,1,1,0,1,1
702,1.7451012689601,1,1,1,1,1,1,0,1,0,1
703,-0.289604233952504,1,1,0,1,1,1,0,1,0,1
704,-0.457642964665207,0,1,0,0,0,1,1,1,0,0
705,0.230465570028345,0,0,0,0,1,0,0,1,1,1
706,-0.733684560210569,1,0,0,0,1,0,0,0,0,0
707,0.440869352444372,0,1,0,1,0,1,1,1,1,0
708,0,1,1,1,1,1,0,1,0,1,0
709,-0.364426507211434,1,1,0,1,0,0,1,0,1,0
710,-1.46561519252945,0,0,0,0,0,0,0,0,1,0
711,0,1,1,1,1,1,0,0,0,0,1
712,0.38724177835059,1,1,1,1,0,1,1,1,0,1
713,0,0,0,1,1,1,1,1,0,0,1
714,1.00292222760338,1,1,1,0,1,1,1,1,1,1
715,0,1,0,1,0,0,0,1,1,0,0
716,-0.463991490489884,0,0,1,0,1,1,0,1,0,0
717,0,1,0,0,0,0,0,1,1,0,0
718,0,0,1,0,0,0,0,0,0,1,0
719,-0.298933256503443,0,1,0,1,0,0,0,0,0,0
720,-0.475486598660262,0,0,1,0,1,1,0,1,0,0
721,1.88756382530455,1,1,1,1,1,1,1,1,1,1
722,1.0694926534934,1,1,1,1,0,1,0,1,1,0
723,2.67324788791023,1,1,1,1,1,1,1,1,1,1
724,-0.460160906192977,1,0,1,0,1,1,1,0,1,0
725,-0.689422429210073,0,0,0,0,0,0,0,0,1,0
726,0,1,1,0,0,0,0,0,1,0,0
727,-0.386632530970379,0,0,1,0,0,1,0,0,0,0
728,0,1,0,0,0,1,0,1,0,0,0
729,0.235785428648024,1,1,1,1,0,1,0,0,0,0
730,0,0,0,0,0,1,0,1,1,0,1
731,0,0,1,0,1,0,0,0,1,0,0
732,-0.177402089351841,0,0,0,0,0,0,0,0,0,1
733,0,0,1,0,0,0,0,0,1,1,1
734,0.25704200955861,0,1,1,0,0,0,0,0,0,1
735,0,0,1,1,0,0,0,0,0,0,0
736,-0.262499279643331,1,1,1,1,0,0,0,0,1,0
737,-0.0298498166559304,0,0,1,0,0,0,0,1,1,1
738,0.742812115757445,0,1,1,1,1,1,1,0,0,1
739,-2.0636244414258,0,0,0,0,0,0,0,0,0,0
740,0,0,1,0,1,0,1,0,0,1,0
741,-0.380887357765868,1,0,0,1,1,0,1,0,0,0
742,0.570923874534425,1,0,1,1,1,1,0,1,0,1
743,-1.93677481586784,0,0,0,0,0,0,0,0,0,0
744,-0.415280961113142,0,0,0,0,0,0,1,0,1,0
745,1.2265885784946,1,1,1,0,1,1,0,0,0,1
746,0,0,1,1,1,0,0,1,0,1,1
747,0.486900940788703,1,1,1,0,1,1,0,1,1,1
748,0.4627885846115,1,1,1,0,0,0,1,0,1,1
749,0,0,0,1,0,1,1,1,1,0,1
750,-1.22651021863325,0,0,0,0,0,0,0,0,0,0
751,1.55477859607533,1,1,1,1,0,1,0,1,1,1
752,0.173685087608205,1,1,0,1,0,1,1,0,0,0
753,0.299143566532284,1,1,1,1,0,1,1,0,1,0
754,-1.27064452109319,0,0,0,0,0,0,0,0,0,0
755,0,1,0,1,1,1,0,0,1,1,1
756,-0.736545602671774,0,1,1,0,1,0,0,0,0,1
757,0,0,1,0,0,0,0,0,1,1,0
758,0,0,1,1,1,0,0,1,0,0,0
759,0.832942680742955,1,0,1,1,1,1,1,1,1,0
760,0,1,0,0,1,0,1,1,1,1,0
761,0,1,0,1,1,1,1,0,0,1,0
762,0.145974255901529,1,1,1,1,1,0,1,0,1,0
763,0,1,1,0,0,1,1,1,1,1,1
764,0,0,0,1,0,1,1,1,1,0,1
765,1.12858409861113,1,1,1,1,1,1,1,1,1,1
766,-1.34683565726962,0,1,0,0,0,0,0,0,0,0
767,0,1,0,0,1,0,1,0,0,1,1
768,-1.90585473065375,0,0,0,0,1,0,0,0,0,0
769,-1.12707706057928,0,0,1,0,0,0,0,0,0,0
770,-0.320497409014395,1,1,1,0,1,1,0,0,1,1
771,-0.750490779857754,0,0,0,0,1,0,0,0,0,0
772,-0.0735036993647142,0,0,0,0,1,1,1,0,1,0
773,-0.188267929802302,0,0,1,1,1,1,0,0,1,0
774,0,0,1,0,1,0,0,0,1,1,0
775,-1.41341678049694,0,1,0,0,0,0,1,0,0,0
776,-1.38571189616272,1,0,0,0,0,0,0,0,0,0
777,0.0348421324528806,0,0,0,0,1,0,0,0,1,1
778,1.11131873035048,1,0,0,1,1,1,1,1,1,1
779,-1.0810985588117,0,0,1,0,0,0,0,0,0,1
780,0,0,0,1,1,0,1,0,1,1,0
781,1.0244190180893,1,1,1,1,1,0,0,0,0,1
782,0.295201009902844,1,0,1,1,0,0,0,1,1,1
783,0,1,0,1,0,1,1,0,0,0,1
784,-0.260487634509163,0,0,0,0,0,0,0,0,0,0
785,0,1,1,1,1,1,0,1,1,0,1
786,0,1,0,0,0,0,1,1,1,0,1
787,0,0,0,1,0,0,1,0,1,1,0
788,-0.0739920521245889,0,1,1,0,0,0,1,1,0,0
789,-2.43781099051712,0,0,0,0,0,0,1,0,0,0
790,0,1,1,0,0,1,0,0,0,0,1
791,-0.358390613796905,0,0,0,1,0,0,1,0,1,0
792,-0.563262638091736,0,0,0,1,0,0,1,0,1,0
793,-0.514015226131671,1,1,0,0,0,0,0,1,0,0
794,-0.0987074504995464,1,0,1,1,1,1,1,0,1,0
795,1.51266365937956,1,1,1,1,1,1,1,1,1,1
796,0,0,0,0,0,0,0,0,1,0,0
797,-0.29498682431364,0,1,0,1,0,1,0,0,1,0
798,-1.1685941161367,0,0,0,0,0,0,0,0,0,0
799,2.08926749531951,1,1,1,1,1,1,1,0,1,1
800,0,0,0,1,0,1,1,1,0,1,1
801,0,1,1,0,1,1,1,0,1,1,1
802,-1.70413716744953,0,0,0,0,0,0,0,0,0,0
803,-0.16618683578412,1,0,0,0,0,0,0,1,0,1
804,0.979535623241838,1,1,1,1,1,1,0,1,0,1
805,0,0,1,0,1,1,1,0,0,1,1
806,-1.5056071066334,0,0,0,0,0,0,0,1,0,0
807,0,0,0,0,0,1,0,1,1,0,1
808,0,0,0,1,1,0,0,1,1,0,1
809,0,1,0,0,0,1,0,1,1,1,1
810,-1.63916143210098,0,0,0,0,0,0,0,0,0,0
811,0,1,0,0,1,1,0,1,0,0,0
812,-0.881565826479354,0,0,0,0,0,1,0,0,0,0
813,0,1,0,1,1,0,1,0,0,0,1
814,0,0,0,0,0,1,0,0,0,1,0
815,0.99447634053437,1,1,1,1,1,1,1,1,1,1
816,0.344984319265621,0,1,1,1,0,1,1,1,1,1
817,-0.333169566788258,0,0,0,0,0,0,0,0,0,0
818,0,0,1,1,1,1,1,1,0,0,1
819,-3.19187322913498,0,0,0,0,0,0,0,0,0,0
820,0.273031605390966,1,1,1,0,0,1,0,1,0,0
821,0.5043964066697,0,1,1,0,0,1,1,0,1,1
822,1.56299723398923,1,1,0,1,1,1,1,0,1,1
823,0,0,0,0,0,1,0,0,0,1,1
824,0.854273769909295,0,1,1,1,1,1,1,0,0,1
825,-0.00128829649124088,0,1,0,0,0,0,0,1,0,1
826,0.022497719761297,0,1,1,0,0,1,0,0,1,0
827,-1.16441559932455,0,0,0,0,0,0,0,0,0,0
828,0,1,1,0,1,1,1,1,0,0,1
829,1.11351347480242,1,1,1,1,0,1,1,1,1,1
830,-1.10853428582441,0,0,0,0,0,0,0,0,0,1
831,0,0,1,1,1,0,1,1,0,0,0
832,1.68579241935449,1,1,1,1,1,1,1,1,1,1
833,-0.111247092423608,0,0,1,1,0,0,0,0,1,0
834,-0.483571056555545,0,0,0,0,0,0,0,1,0,0
835,0.620656927886743,1,1,1,0,1,1,0,0,0,0
836,-0.0298543023321482,0,0,1,0,1,1,1,1,0,0
837,0,1,0,0,0,1,1,0,0,1,1
838,1.39166864786368,1,1,1,1,0,1,1,1,1,1
839,0,0,0,1,1,0,1,0,1,0,0
840,0.519674565430101,1,0,1,0,1,1,1,0,1,1
841,-0.362553824948552,1,1,0,0,0,1,0,0,1,0
842,0,1,0,1,1,0,1,0,1,0,0
843,-1.48975726692573,0,0,0,0,0,0,0,0,0,0
844,-0.0503860946124737,0,1,1,1,1,1,0,0,1,0
845,0.620443471609399,1,1,1,1,1,1,1,1,0,1
846,-0.66959046874034,0,0,0,0,0,0,0,1,0,0
847,0,1,1,1,0,1,1,1,0,1,0
848,0.136332115367557,0,1,1,0,1,1,0,1,1,1
849,-0.773903427142056,1,0,0,1,0,0,0,0,1,0
850,0.0249240784259883,1,0,1,1,1,1,1,0,0,1
851,0,1,1,1,1,1,1,1,1,1,1
852,-0.0824557384246852,0,0,1,0,0,0,1,0,0,1
853,1.54723478521211,1,1,1,1,1,1,1,1,1,1
854,0.807984733014913,1,1,1,0,1,1,1,1,1,1
855,0,0,0,0,0,1,1,1,0,0,1
856,0,1,0,1,1,0,0,1,1,0,0
857,2.09534699649542,1,1,1,0,1,1,1,1,1,1
858,0,0,1,1,1,1,0,1,1,1,1
859,0.514708845265952,1,0,1,0,0,1,1,1,1,1
860,-2.17650748482089,0,0,0,0,1,0,0,0,0,0
861,0,0,0,1,1,0,0,0,1,0,1
862,-1.11173115753946,0,0,0,0,0,0,0,0,0,0
863,0,1,1,0,1,0,1,0,0,1,0
864,0,0,1,1,0,0,0,1,0,0,1
865,1.58190856158108,1,1,1,1,1,1,1,1,1,1
866,-0.565763221719236,0,1,0,0,0,0,1,0,1,0
867,-0.44063245173619,1,0,0,1,0,0,0,0,1,1
868,0.0405435147687472,0,1,0,1,1,0,1,1,1,0
869,0.732676760131536,1,1,1,0,1,1,1,1,1,1
870,-0.928621664818971,0,0,0,1,0,0,0,0,0,0
871,0.0770287703176178,1,0,1,1,0,1,0,0,0,0
872,-0.556206116773402,1,0,1,1,0,0,0,1,1,0
873,0,0,0,1,1,1,1,0,1,0,1
874,-1.08503393193769,0,0,0,0,1,0,0,0,1,0
875,0.109121425916231,1,1,0,0,1,0,1,1,1,0
876,0.375700238200167,1,0,1,1,1,1,1,1,1,1
877,0,1,0,1,1,1,0,1,1,1,1
878,0.286964093367134,0,0,1,0,0,1,1,1,1,1
879,0.366681684384441,1,1,1,1,1,1,1,1,1,1
880,1.17693234690008,1,1,1,1,1,1,1,0,1,1
881,0.0319373749361684,1,1,0,1,1,1,1,1,0,1
882,-0.0744840647519309,1,0,1,1,1,0,0,1,0,0
883,0,0,0,1,0,1,0,1,1,1,0
884,-0.0322596576514273,0,0,1,0,0,1,1,1,0,0
885,-1.13344205700527,0,0,0,0,0,1,0,0,0,0
886,-0.136291881759624,0,0,1,1,1,0,0,0,0,0
887,0.429232315330588,0,1,1,0,0,0,1,1,1,0
888,-1.21460871880695,1,0,0,0,1,0,1,0,0,0
889,0,0,0,1,1,0,1,1,1,1,0
890,0.378461606651821,1,0,0,1,0,1,1,0,1,1
891,0,0,0,0,0,0,1,1,0,0,0
892,-1.65006630926124,0,0,0,1,0,0,1,0,0,0
893,0,1,1,1,0,1,0,0,0,1,1
894,-1.23815930116819,0,0,0,0,0,0,1,0,0,0
895,-2.33395911246373,0,0,0,0,0,0,0,0,0,0
896,1.79836864924986,0,1,1,1,1,1,1,1,1,1
897,0.356080766147654,1,0,1,1,1,1,1,0,0,1
898,-0.869251724501078,0,0,1,0,0,0,0,0,1,0
899,1.20063010042187,1,1,0,1,0,1,1,1,1,1
900,0,0,1,0,0,0,1,0,1,0,1
901,0,1,1,1,0,0,0,0,1,1,1
902,-0.31178923544636,0,1,1,0,1,1,0,0,0,0
903,-0.399951294541132,0,0,1,0,0,0,0,0,0,0
904,-0.289298667669038,1,1,0,0,0,0,0,1,1,0
905,0,1,0,1,1,0,1,1,0,1,1
906,-0.501269831463433,0,0,1,1,0,0,1,0,0,0
907,0,0,1,1,1,1,0,0,0,0,0
908,0,1,1,1,0,1,1,0,1,1,0
909,0,1,0,0,1,1,1,1,0,1,1
910,1.34116240263633,1,1,1,1,1,1,1,1,1,1
911,-1.44269837741622,0,0,0,0,0,0,1,0,0,0
912,0.803405471512297,1,1,1,1,0,1,1,1,1,1
913,0,1,0,0,1,0,0,1,0,1,1
914,-1.56659176654471,0,0,0,0,0,0,0,0,0,0
915,0.778684108608824,1,1,0,0,1,1,0,1,1,1
916,0.292386615080373,1,1,1,0,1,1,0,1,1,0
917,-0.833502562638683,1,0,0,0,0,0,0,0,0,0
918,0.535771846222675,1,1,1,0,1,1,1,0,0,1
919,0,0,0,1,1,0,0,1,1,0,1
920,0,0,0,1,0,0,0,0,0,0,1
921,-0.0879624586849757,1,0,0,0,0,1,0,1,1,1
922,0.820456872232427,1,1,1,0,1,1,1,1,0,1
923,-1.73551450432428,0,0,0,0,0,0,0,0,0,0
924,0,0,1,0,0,1,1,1,0,0,1
925,1.65773620731029,1,0,1,1,1,1,1,1,1,1
926,0,1,0,0,0,1,0,0,1,1,1
927,0,1,1,0,1,0,1,1,1,0,0
928,-0.138032405566279,0,0,1,0,0,1,0,1,1,0
929,-1.06533726803371,1,0,0,0,1,0,0,1,0,0
930,-0.986448342979757,0,0,0,0,0,0,0,0,1,0
931,0,0,0,1,1,0,0,1,1,1,0
932,0,0,0,1,1,1,0,1,0,0,0
933,2.04586070700839,1,1,1,1,1,1,1,1,1,1
934,0,0,0,1,0,1,0,1,1,1,1
935,1.49031708100557,1,1,1,1,1,1,1,1,1,1
936,0,0,1,1,0,1,1,0,1,1,0
937,1.44923351749843,1,1,1,0,0,1,1,1,1,1
938,0.606196003494619,1,1,1,1,0,1,1,1,0,1
939,0,0,1,1,1,0,1,0,0,1,1
940,0.73593441230611,1,0,1,1,1,1,1,1,1,1
941,1.34709848699381,0,1,1,1,1,1,1,1,1,1
942,-1.22192865567739,0,1,0,0,0,0,0,0,0,0
943,0.899971129483682,1,0,1,1,1,1,1,1,1,1
944,-0.325894403010503,0,1,0,1,0,0,0,0,1,1
945,-0.478101021664127,1,0,0,0,0,1,0,0,0,1
946,0,1,1,1,1,1,0,0,1,0,1
947,-2.03128095022281,0,0,0,0,0,0,0,0,0,0
948,0,0,0,0,0,0,0,1,1,1,1
949,0.0712627056531875,1,0,0,1,0,1,0,0,0,0
950,0.534997457556733,1,1,0,1,1,1,1,1,0,1
951,1.11312487857909,0,0,1,1,1,1,1,1,1,1
952,-0.25405972520185,1,1,1,1,1,1,1,1,0,0
953,0,0,1,0,0,0,1,1,0,1,1
954,-0.251402185126994,0,0,1,1,1,0,0,0,0,1
955,0,0,0,1,1,0,0,0,1,1,1
956,-1.12428229617219,0,0,0,0,0,0,0,0,0,0
957,0.628646801990486,1,1,1,1,1,1,0,1,0,1
958,0,0,1,1,0,0,0,1,1,0,1
959,0.320229566837877,1,1,0,1,1,1,1,0,1,1
960,-0.973540229096048,0,0,0,0,0,0,0,0,0,0
961,0,1,1,0,1,0,1,0,1,0,0
962,0.0666260138423988,1,1,1,1,1,1,1,0,0,0
963,-1.70371399193409,1,0,1,0,0,0,0,0,0,0
964,-0.101609054927706,1,0,1,0,1,0,0,0,0,1
965,0,1,1,1,1,1,1,0,0,0,1
966,1.17927841891817,1,1,1,1,1,1,0,0,0,1
967,-1.19996049273161,0,0,1,0,0,0,1,0,0,0
968,0,1,1,1,0,0,1,0,0,0,1
969,1.38688184484253,1,1,1,1,1,1,1,1,0,1
970,0,0,0,0,1,0,0,0,1,0,1
971,0.924511508165727,0,0,1,1,1,1,1,1,1,1
972,0,0,0,1,0,1,0,1,0,1,0
973,0.0829691688575411,1,1,1,1,1,1,0,0,1,1
974,-0.206478487353465,1,1,1,0,1,0,0,0,0,1
975,0.510214949081284,1,0,1,1,1,1,0,0,1,1
976,0,0,1,1,0,1,1,1,1,0,0
977,-1.08138697043876,0,0,0,0,0,0,0,1,0,0
978,0,0,0,1,0,1,1,1,1,1,0
979,0,0,1,1,0,1,0,1,1,0,1
980,-0.749362511826837,1,1,0,0,0,0,0,1,0,0
981,0,0,0,0,0,1,0,0,0,1,1
982,-1.10747877815997,0,0,0,0,0,0,0,1,0,0
983,0,1,1,0,0,1,1,1,1,1,1
984,0,1,0,0,1,1,0,0,0,1,0
985,0,1,1,0,1,1,1,1,1,1,1
