"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,-0.506214858661195,1,0,1,0,0,1,0,0,0,0
492,-0.758628590899228,0,0,0,0,0,0,0,0,0,0
493,1.18529457539969,1,1,1,1,1,1,1,1,1,0
494,0.705090976908119,1,1,1,1,1,1,1,1,1,1
495,0,0,0,0,1,1,1,1,1,1,0
496,0,0,1,0,1,1,1,0,1,1,1
497,0,0,1,0,1,0,1,0,0,1,1
498,0,1,1,0,0,1,1,1,1,0,0
499,-0.136204041041654,0,0,0,1,0,1,1,1,1,1
500,0,0,1,0,0,1,0,0,1,1,1
501,0,0,1,0,1,1,0,0,1,1,0
502,0.123180212433595,1,1,1,0,0,1,1,0,0,1
503,1.17052255947453,1,1,1,1,1,1,1,1,1,1
504,0,1,1,0,1,1,0,1,0,0,1
505,-0.233749627756918,0,0,0,0,0,0,1,0,0,1
506,-0.115200031573921,0,0,1,0,1,0,1,0,1,1
507,-0.855964022975412,0,1,1,0,0,0,0,0,0,0
508,-1.26324067179416,0,0,0,0,0,0,0,0,0,0
509,0,1,1,1,0,0,1,1,0,0,0
510,-1.27562483397548,0,0,0,0,0,0,0,0,0,0
511,0.834791264625861,1,1,0,1,1,1,1,1,1,1
512,0,1,1,0,0,1,1,1,0,1,0
513,0.545332443392341,1,1,1,1,1,1,0,1,1,1
514,-0.516170841455863,0,0,0,0,0,1,0,1,0,0
515,0,0,0,0,0,1,0,0,0,0,0
516,1.079010062362,1,1,1,1,1,1,1,0,0,1
517,0.707897322782376,0,1,1,1,1,1,1,1,1,1
518,0.205773200251958,0,1,1,1,1,1,1,1,0,1
519,-1.90936485144679,0,0,0,0,0,0,0,0,0,0
520,0,1,1,0,1,1,0,0,0,1,1
521,0,1,1,1,1,0,1,0,1,1,1
522,1.08680917336146,0,1,1,1,1,1,1,1,1,1
523,-0.141275148956817,0,0,0,0,1,0,0,0,0,0
524,-1.26747694219487,0,0,0,0,0,0,0,0,0,0
525,-0.29131357181226,0,0,0,0,0,1,0,0,0,0
526,0.597531716364886,0,1,1,1,0,1,1,1,1,1
527,-1.16575349381299,0,0,1,0,0,0,0,0,0,0
528,-1.49419084286975,0,0,1,0,0,0,0,0,0,0
529,0.0940707619536311,1,1,1,0,1,1,1,0,1,0
530,1.79718724916749,1,1,1,1,1,1,1,1,1,1
531,1.33850730555932,1,1,1,1,1,1,1,1,1,1
532,-0.639093699969526,0,1,0,1,0,0,1,1,0,0
533,0,0,0,1,0,1,1,1,0,1,0
534,0.456194382658347,0,1,0,0,1,1,0,1,1,1
535,-0.573297802634032,0,0,0,0,0,0,0,1,1,0
536,0,0,1,0,1,0,0,1,1,1,1
537,0,1,0,1,0,1,0,1,1,0,0
538,-2.0216193428389,0,0,0,0,0,0,0,0,0,0
539,-1.46210875868942,0,0,0,0,0,0,0,0,0,0
540,0,1,1,0,1,1,1,1,0,0,1
541,1.02347888253424,1,1,1,1,1,0,1,0,1,1
542,-1.29919714832121,0,0,0,0,0,0,0,0,0,0
543,0,0,0,1,0,0,1,1,1,0,0
544,0,1,1,0,0,0,1,1,1,1,1
545,0.93037035284431,1,1,1,1,1,1,1,1,1,1
546,-0.377086875051684,0,0,0,0,0,0,0,1,0,0
547,0,0,0,0,0,0,0,1,1,0,1
548,-0.604419059375974,0,0,1,0,0,0,0,1,0,1
549,1.10037235102951,1,1,1,1,1,0,1,1,1,1
550,0,0,1,1,0,1,0,0,1,0,1
551,0,0,0,1,1,1,1,0,1,0,1
552,0.428889602823284,1,0,1,1,1,1,1,0,0,1
553,-1.92229763437482,0,0,0,0,0,0,0,0,0,0
554,0.0398323152869834,1,0,1,0,1,1,0,1,0,1
555,0,1,1,0,0,0,0,1,0,0,0
556,0,0,1,1,1,1,0,0,0,1,1
557,0.132838455631743,0,0,0,0,1,1,1,1,1,1
558,0,1,1,1,1,0,1,0,0,1,1
559,0,1,1,1,1,0,0,0,0,1,1
560,0,0,0,0,0,0,1,1,1,0,0
561,-0.942633046936768,0,0,0,0,0,0,0,0,0,0
562,0,1,0,0,0,0,0,1,0,0,0
563,0.75202510296175,1,1,1,1,1,1,1,1,0,1
564,-0.776887375575685,0,0,0,0,0,0,0,1,0,0
565,1.4034025667759,1,1,1,1,1,1,1,1,1,1
566,-2.03511725966112,0,0,0,0,0,0,0,0,0,0
567,-0.234161232558337,0,1,1,1,0,0,0,0,1,0
568,0,1,1,0,0,0,1,0,0,0,1
569,0,0,1,1,0,1,0,1,1,0,0
570,0,0,0,0,1,0,0,0,1,0,0
571,0.191104419357918,0,0,1,1,1,1,1,0,0,1
572,-0.76605896400569,1,0,0,0,0,0,0,0,0,0
573,-0.28788327612502,0,1,0,1,0,0,0,0,0,1
574,0,0,1,1,0,0,0,1,0,1,1
575,0,0,0,0,1,0,1,1,1,0,0
576,-1.40385123428558,0,0,0,0,0,0,0,0,0,0
577,0,0,0,0,1,1,1,0,0,0,1
578,0.0154347544046033,1,1,0,1,1,0,0,1,1,1
579,0.441646014149299,0,0,1,1,1,0,0,1,0,1
580,0,1,0,0,1,1,0,1,0,0,1
581,2.64747012311712,1,1,1,1,1,1,1,1,1,1
582,-0.167681467123445,0,0,0,1,1,0,1,0,0,1
583,0,0,1,1,1,1,0,1,1,1,1
584,0,0,1,1,0,0,0,0,1,1,0
585,0.402048096766336,1,0,1,0,1,0,1,1,1,1
586,-0.0475742715619242,0,0,1,0,0,0,0,1,0,1
587,-0.693262957823892,0,0,0,0,0,0,0,0,0,0
588,0,1,0,1,0,1,1,1,1,1,1
589,-0.861418202535662,1,0,0,0,0,0,0,0,0,0
590,-0.430555623265174,1,0,0,0,1,0,0,0,0,0
591,0,1,0,1,1,1,1,1,1,1,1
592,-0.361148060597179,0,0,0,1,0,0,0,1,1,1
593,0,1,0,0,0,1,0,0,1,1,1
594,0,0,1,1,0,1,0,0,1,1,1
595,0.154807509932328,1,0,1,0,1,0,1,1,1,0
596,0,0,1,1,1,0,1,0,1,0,0
597,-1.23522400211853,0,0,0,0,0,0,0,0,0,0
598,0.492278958015167,1,1,0,1,1,1,1,0,1,0
599,-0.280671449469604,0,0,1,0,0,1,0,0,0,0
600,0.151210209493496,0,0,1,0,0,0,1,1,0,1
601,-0.179159551620615,0,0,1,1,0,1,0,1,1,1
602,1.32665777746591,1,1,1,1,1,1,1,1,1,1
603,0.196505820692779,0,0,0,1,1,0,0,1,0,1
604,-0.210791666711565,1,0,1,0,0,1,1,0,0,1
605,-1.29350786284863,0,0,0,0,0,0,0,0,0,0
606,0,0,0,0,1,1,0,1,0,0,1
607,0.154240301077216,1,0,1,1,1,1,1,0,1,1
608,-1.51036421695987,0,0,0,0,0,0,0,0,0,0
609,0.261919006731885,1,0,1,0,1,1,1,1,0,0
610,1.62349445468022,1,1,1,1,1,1,1,1,1,1
611,1.04550377304851,1,1,1,1,1,1,1,1,1,1
612,0,1,1,1,1,1,0,1,0,0,0
613,-1.25667398466007,0,0,0,0,0,0,0,0,0,0
614,0.101774446493437,0,1,1,1,1,0,0,0,0,0
615,0.988878638675957,1,1,1,1,1,1,1,1,1,1
616,-0.179491628309085,0,0,0,0,0,0,0,0,1,0
617,1.62404485244317,1,1,1,1,1,1,1,1,1,1
618,0,1,1,1,1,0,1,1,0,0,0
619,-2.45915939897269,0,0,0,0,0,0,0,0,0,0
620,-0.37955073096542,1,0,0,0,1,0,0,0,0,0
621,0,1,0,1,0,1,1,1,0,0,0
622,0,0,1,0,0,0,1,0,1,1,1
623,-1.0599041035838,0,0,0,0,0,0,0,0,1,0
624,0,1,0,0,0,1,1,1,0,1,0
625,-0.0911842618728113,0,1,0,0,1,1,0,1,0,1
626,0.60013383086247,1,1,1,1,1,0,1,1,1,1
627,0,0,1,0,0,0,0,0,1,1,0
628,0,1,0,1,1,1,0,0,1,1,0
629,0,1,0,0,1,0,0,0,0,1,0
630,0.442043431433619,0,0,0,1,1,1,1,1,1,1
631,1.30380293000612,1,1,1,1,1,1,1,1,1,1
632,1.04550377304851,1,1,1,1,0,1,1,1,1,1
633,-0.214897129140725,0,0,1,0,0,1,0,0,0,0
634,0,0,1,0,0,0,1,1,0,1,0
635,1.7526741676366,1,1,1,1,1,1,1,1,1,1
636,0,1,0,0,1,1,1,0,0,1,1
637,-1.78117379766184,0,0,0,0,0,0,0,0,0,0
638,0,0,0,1,1,0,1,1,1,1,0
639,2.18459868235076,1,1,1,1,1,1,1,1,1,1
640,0,1,0,0,1,0,0,0,0,1,1
641,0.518612572734403,0,0,0,1,1,1,1,1,1,1
642,0,0,0,0,0,1,0,1,0,1,0
643,-1.21902434125136,0,0,0,0,0,0,0,0,0,0
644,-1.130040254624,0,0,0,0,0,0,0,0,0,0
645,0,0,1,1,0,1,0,1,0,1,0
646,0,1,1,0,0,0,0,1,1,1,0
647,0,1,1,1,1,0,1,1,0,0,0
648,0.323948823072936,0,1,1,1,1,0,1,1,1,1
649,0.330082878580322,1,0,1,1,1,1,1,0,0,0
650,0,0,1,1,0,1,1,0,0,0,0
651,0,1,0,1,1,1,1,0,0,1,1
652,0,1,1,0,0,1,0,0,1,0,1
653,0,1,1,0,0,0,1,1,0,1,0
654,0,1,0,0,1,1,1,1,0,0,0
655,-0.353608720033588,0,1,0,0,0,0,1,0,0,0
656,0.197719392366484,0,1,1,1,1,1,0,1,1,1
657,-0.0794766179779152,1,1,0,1,0,1,0,1,0,1
658,-0.373927693114089,0,1,1,0,0,0,0,0,1,0
659,-0.457072159984855,0,0,0,0,1,1,0,0,0,0
660,0,0,0,0,0,1,1,0,0,1,1
661,-1.07894738488534,0,0,0,0,0,0,0,0,1,0
662,0,1,1,1,0,0,1,0,1,0,0
663,0,0,1,1,0,1,1,0,0,1,0
664,0.410559715495241,1,1,1,1,1,1,1,1,1,1
665,0.588829297685607,1,1,1,0,1,0,1,1,1,1
666,0,0,1,1,1,1,0,0,0,0,0
667,0,0,1,0,1,0,1,1,1,1,0
668,0.413855925102075,1,1,1,1,1,1,1,0,0,1
669,-0.818896992570673,0,0,0,0,0,0,1,0,0,0
670,0,1,0,1,1,1,1,1,0,0,0
671,0,0,0,0,0,1,1,1,0,0,1
672,0,0,1,1,1,0,0,1,1,1,0
673,1.18634092312974,1,1,1,1,1,1,1,1,1,1
674,0.506013384336784,1,0,0,0,1,0,1,1,1,1
675,-0.398776616948299,1,1,0,1,0,0,1,1,1,1
676,-0.710756480864078,0,0,0,0,0,0,1,0,0,0
677,0,1,1,1,1,0,0,0,1,1,0
678,0.482708349871228,1,1,0,0,1,1,0,1,1,0
679,0,1,0,0,1,1,1,1,0,0,1
680,0.734448417930352,1,1,0,1,1,1,1,1,1,0
681,-1.70136258701118,0,0,1,0,0,0,0,0,0,0
682,1.53786323026147,1,1,1,1,1,1,1,0,1,1
683,0,1,0,0,1,1,1,1,1,1,1
684,0,0,1,0,1,1,0,1,0,1,1
685,0.895404164220306,1,1,1,1,1,1,1,1,1,1
686,0,0,1,1,0,0,0,0,1,1,1
687,1.56989311739985,1,1,1,1,1,1,1,1,1,1
688,0.128581200675569,0,0,1,0,1,1,0,1,1,1
689,0,0,1,1,0,0,1,0,1,0,1
690,-0.0677620041837349,0,1,0,1,0,1,1,1,1,0
691,-1.64592356239274,0,0,0,0,0,0,0,0,0,0
692,-1.59589368283387,0,0,0,0,0,0,0,0,0,0
693,0,1,1,1,1,0,1,1,0,1,0
694,0.506622652575747,1,1,1,1,1,0,1,0,1,1
695,0,0,1,1,0,0,0,0,1,1,0
696,0,1,1,1,0,1,1,1,0,0,1
697,-0.135076609103285,0,0,0,0,0,1,0,0,1,1
698,0,1,1,0,1,0,0,1,0,1,1
699,0,0,1,0,0,0,1,1,0,0,0
700,0.0966935541481502,0,0,0,0,1,0,1,0,1,0
701,-2.56461477714088,0,0,0,0,0,0,0,0,0,0
702,-1.21842152923462,0,0,0,0,0,0,0,0,0,0
703,-0.861057654240149,0,1,0,0,0,0,0,0,0,0
704,0,1,1,0,1,1,1,0,0,0,1
705,-0.204999320702585,1,0,1,1,0,0,0,0,0,1
706,-1.18020443520478,0,0,0,0,0,0,0,0,0,0
707,-0.578481580940248,0,0,1,0,0,0,0,0,0,0
708,-1.0835275732045,0,0,0,0,0,0,0,0,1,0
709,0,1,0,0,1,0,1,1,1,1,1
710,0,1,1,1,0,1,1,1,1,0,1
711,-0.489407528468001,0,0,0,0,0,0,0,0,0,0
712,1.07691754345859,1,1,1,1,1,1,1,1,1,1
713,-1.08821933610205,0,0,0,0,0,0,0,0,0,0
714,1.33182253539451,1,1,1,1,1,1,0,1,1,1
715,-0.790148277410028,0,0,0,0,0,0,0,0,1,0
716,-0.0959072501914276,1,1,0,1,0,1,0,0,1,1
717,1.67722769133465,1,1,1,1,1,1,1,1,1,1
718,1.45352599428252,1,1,1,1,1,1,1,1,1,1
719,-0.734400050335186,0,0,0,0,0,0,0,1,0,0
720,0.21836121440162,1,1,0,1,1,0,1,0,1,1
721,0.515657183283099,1,1,1,1,1,0,1,0,0,1
722,-1.03916914733923,0,0,0,0,0,0,0,0,0,0
723,0,0,1,0,0,0,1,1,1,1,1
724,-0.44120481691136,0,1,0,1,0,0,0,0,0,0
725,1.0907625132556,1,1,1,1,1,1,1,1,1,1
726,1.50927869623957,1,1,1,1,1,1,1,1,1,1
727,2.37851037871985,1,1,1,1,1,1,1,1,1,1
728,-0.168260903886051,0,1,0,0,0,0,0,1,0,0
729,0.697104367382788,1,1,1,0,1,1,1,1,1,1
730,0,1,0,1,1,0,1,0,1,0,1
731,-2.37712540631141,0,0,0,0,0,0,0,0,0,0
732,0,0,1,0,1,1,1,1,1,1,0
733,-0.80915319663694,0,0,0,0,0,0,0,0,1,0
734,0,1,0,1,0,1,1,0,1,1,1
735,0,1,0,1,1,0,1,1,0,0,0
736,0,1,1,0,0,0,0,0,0,0,1
737,0.39855040145595,1,1,0,1,0,1,0,1,0,1
738,0,0,1,1,0,0,0,0,1,1,0
739,-1.53713964326186,0,0,0,0,0,0,0,0,0,0
740,0,1,0,0,0,0,0,0,1,0,1
741,0,0,1,0,1,1,1,1,0,0,1
742,-1.21841706147544,0,0,0,0,0,0,0,0,0,0
743,-0.734164310220819,0,0,0,0,0,0,0,0,0,0
744,-0.447890720461788,0,0,0,0,0,0,0,1,0,0
745,0,1,0,1,1,0,0,0,1,1,0
746,0,1,1,1,1,0,0,1,1,0,1
747,0,0,0,0,1,0,1,0,0,0,0
748,-0.996927164805814,0,0,0,0,0,1,0,0,1,0
749,0.366086312416329,1,0,1,1,0,1,1,1,1,1
750,0,0,1,0,0,0,1,1,0,1,0
751,0.971538421510812,1,1,1,1,1,1,1,0,0,1
752,-0.723842014100359,0,0,0,1,0,0,0,0,0,0
753,0,1,1,1,1,1,1,0,1,1,0
754,-0.641609216556534,0,1,0,0,0,0,0,0,0,0
755,-0.875384925953252,0,0,0,0,0,0,0,0,0,0
756,-0.0882452811200669,0,0,0,0,0,0,0,1,1,0
757,0.666926254703584,0,1,0,1,1,1,1,1,1,1
758,0.448342989845043,1,1,1,1,1,0,1,1,0,1
759,-1.03941233022657,0,0,0,0,0,0,0,0,0,0
760,-0.231968446149383,0,0,1,0,1,0,0,0,1,0
761,0.293395272904622,1,0,0,1,1,0,0,1,0,1
762,0.888864590794929,1,1,1,1,1,1,1,1,1,1
763,0,1,1,1,0,0,1,1,1,0,1
764,0,1,0,1,0,1,0,0,1,1,0
765,0,0,0,1,0,1,0,1,1,0,0
766,0,0,0,1,0,0,0,1,0,0,0
767,0,0,0,0,1,0,0,0,1,0,0
768,0.569938505568661,1,1,0,1,1,1,1,1,1,1
769,0.318808059020925,0,0,1,1,0,1,1,1,1,1
770,1.01873519531422,0,1,1,1,1,1,1,0,1,1
771,0,0,1,0,1,0,0,1,0,0,1
772,-0.089382019410501,0,0,1,1,1,0,0,0,1,0
773,0.97171653498663,1,1,1,1,1,1,1,1,1,1
774,2.17970265851201,1,1,1,1,1,1,1,1,1,1
775,0.826601349093492,0,1,0,1,1,1,0,1,1,1
776,0.411266683796671,0,1,1,1,1,0,1,1,0,1
777,0,1,0,1,1,1,0,0,1,0,1
778,0,0,1,1,0,0,0,1,1,0,0
779,-0.971081336140189,0,0,1,0,0,0,0,0,0,0
780,0,1,0,1,0,0,1,1,0,0,0
781,-1.74025640348249,0,0,0,0,0,0,0,0,0,0
782,0,0,0,1,0,0,0,0,0,1,1
783,-1.8055200836321,0,0,0,0,0,0,0,0,0,0
784,2.00481855703969,1,1,1,1,1,1,1,1,1,1
785,1.10162052957117,1,1,1,1,1,0,1,1,0,1
786,0,0,1,0,1,1,1,0,0,1,1
787,-0.670965647874716,0,1,0,0,0,0,1,0,0,0
788,0.876105821968741,1,1,0,1,1,1,1,1,1,1
789,0.0262980035619079,1,1,1,1,0,0,1,1,1,0
790,0,0,0,0,1,0,1,0,0,0,0
791,-0.586345051571956,1,0,0,0,0,1,0,0,0,0
792,0.104815159932886,0,1,0,0,1,1,1,1,0,1
793,0.0626203107441541,0,1,1,0,1,0,0,1,0,1
794,-0.250095870333329,1,0,0,1,0,0,1,0,0,0
795,-1.34384586003818,0,0,0,0,0,0,0,0,1,0
796,0,0,1,0,0,0,1,1,0,0,1
797,0.57543516079308,1,1,1,1,1,0,1,1,0,1
798,1.27732929967198,1,1,1,1,1,1,1,1,1,1
799,0.464671831412701,1,1,1,1,1,1,1,0,1,1
800,0,1,0,0,0,1,1,1,1,1,1
801,-0.247625996213429,0,1,0,1,0,0,0,0,0,0
802,-0.36632308853432,0,0,0,0,1,0,1,0,0,0
803,-0.11685700735954,1,0,1,0,0,1,1,0,1,0
804,0,0,1,1,0,0,1,1,0,0,0
805,-0.825961608540962,0,0,0,0,0,0,0,0,0,0
806,-0.777894411923641,0,0,0,0,0,1,0,0,0,0
807,2.1229043844976,1,1,1,1,1,1,1,1,1,1
808,0,0,0,0,0,1,1,1,1,1,1
809,0,1,0,1,1,1,1,1,0,0,1
810,0,1,0,1,0,0,0,1,1,0,0
811,1.04649402727622,1,0,1,1,1,1,1,1,0,1
812,0.871808669597219,1,1,1,1,1,1,1,1,1,1
813,0,0,0,1,1,1,1,1,0,1,1
814,1.10428359196447,1,1,1,0,1,1,1,1,1,1
815,-1.11056706869301,1,0,0,0,0,0,0,0,0,0
816,0.41096320550685,1,1,0,1,1,1,0,1,0,0
817,1.77074186713993,1,1,1,1,1,1,1,1,1,1
818,0,1,0,1,1,1,1,1,0,1,1
819,1.0762607482998,1,1,1,1,1,1,1,1,1,1
820,0,1,1,1,0,1,1,1,1,1,0
821,-0.582958431836127,0,0,0,0,0,0,0,0,0,0
822,-0.253364214321467,0,0,0,0,0,0,0,0,0,1
823,-0.30490742212757,1,1,1,0,0,0,0,1,0,1
824,0,1,0,0,1,1,1,0,1,0,0
825,0,1,1,1,1,1,0,1,0,1,1
826,-0.259083477558088,0,0,0,0,0,0,0,1,1,1
827,-1.24125320117332,0,0,0,0,1,0,0,1,1,0
828,-0.252362362762442,1,0,0,0,0,0,1,0,0,0
829,0.851958998401933,1,0,1,1,1,1,1,0,1,1
830,0.610358440857551,1,0,1,0,0,1,1,1,1,1
831,-1.26877012992156,0,0,0,0,0,0,0,0,0,0
832,0,0,0,1,0,0,1,1,1,0,1
833,-3.72398405138763,0,0,0,0,0,0,0,0,0,0
834,0,0,0,1,1,0,0,1,0,0,1
835,0,0,1,0,1,1,0,0,0,1,0
836,0.117302508827684,1,0,1,1,1,1,0,1,1,1
837,0.363829759323829,1,0,1,0,1,1,1,1,0,1
838,0.0449162331118778,0,1,1,1,0,1,0,1,0,0
839,-0.942583291045938,0,0,0,0,0,0,0,1,0,0
840,0,1,0,0,1,0,0,0,1,1,1
841,1.52619438987411,1,1,1,1,1,1,1,1,1,1
842,0,0,0,1,0,1,1,1,0,0,1
843,0.324706045448477,0,1,0,1,1,0,0,1,0,0
844,0,1,1,0,1,0,1,1,1,0,1
845,0,0,1,0,1,1,1,0,1,1,1
846,1.7695387435537,1,1,1,1,1,0,1,0,1,1
847,0,0,1,0,1,1,1,1,0,0,1
848,-1.31666571761833,0,0,0,0,0,0,0,0,0,0
849,-1.94368201210081,0,0,0,0,0,0,0,0,0,0
850,-1.81862485556046,0,0,0,0,0,0,0,0,0,0
851,-1.20890519858091,0,0,0,0,0,1,0,0,0,0
852,0,0,1,0,1,0,0,0,1,0,0
853,0,1,1,1,0,0,1,0,1,1,0
854,0,1,0,0,0,1,1,0,1,0,1
855,-1.41522226490932,0,0,0,0,0,0,0,0,0,0
856,-0.0635280110300386,1,1,1,1,0,1,1,1,0,1
857,0,1,1,1,0,0,0,1,0,1,1
858,0,1,1,0,0,0,1,1,1,1,0
859,0.365981990612601,0,0,1,0,0,1,1,1,0,0
860,-0.356555042899725,0,0,0,0,0,0,1,1,0,0
861,0,0,1,0,1,0,1,0,1,1,1
862,0.53699325222129,1,1,1,1,1,1,0,0,0,1
863,-1.52457095047818,0,0,0,0,0,0,0,0,0,0
864,0,1,1,1,0,0,0,0,1,1,1
865,-0.518076582281244,0,0,0,0,0,1,1,0,0,0
866,0,1,0,1,0,1,1,0,0,1,1
867,-0.710521153210224,0,0,0,0,0,0,0,0,1,0
868,-0.272512166329509,1,1,0,1,1,0,1,1,0,0
869,1.9375084962978,1,1,1,1,1,1,1,1,1,1
870,-1.51464213207064,0,0,0,0,0,0,0,0,0,0
871,0,0,0,1,0,0,1,1,1,1,0
872,0,1,0,1,1,1,1,0,1,1,1
873,0,0,1,1,0,1,0,0,0,0,0
874,0.548429049853018,1,1,1,1,1,1,1,1,1,1
875,1.53634203532526,1,1,1,1,1,1,1,1,1,1
876,-0.229234791197196,0,1,0,0,0,0,0,1,1,1
877,-0.752832748319464,0,0,0,0,0,0,1,0,0,0
878,0,1,0,1,0,0,1,1,1,1,1
879,0,0,1,1,0,0,1,1,1,0,0
880,0.0841616793830744,0,0,0,0,1,1,1,1,1,0
881,-0.266631738000024,0,0,1,1,1,0,0,0,1,0
882,0,0,1,0,1,0,0,0,1,0,1
883,0,0,1,0,1,0,0,0,1,1,1
884,-0.500598089773083,0,0,0,0,0,0,0,0,0,0
885,0.508430404606874,1,1,1,0,1,1,1,0,1,1
886,0,0,0,0,0,0,1,0,1,0,1
887,-1.07916398882707,0,0,0,0,0,0,0,1,0,0
888,0,1,1,1,1,1,0,1,1,1,1
889,-0.497134842023275,0,0,0,0,0,0,0,0,0,0
890,-0.49195057403586,0,0,0,0,0,0,0,1,0,0
891,0,0,1,1,1,1,1,0,1,0,1
892,0,0,1,1,1,1,1,1,1,0,0
893,0.464671831412701,1,1,1,1,1,1,1,1,0,1
894,0.370695952382658,1,1,0,1,1,0,1,1,1,0
895,0.787340804764769,1,1,1,1,1,1,1,1,1,1
896,0.701027885629189,1,1,1,1,1,1,1,0,1,1
897,0.154812644413314,1,1,0,0,1,1,1,1,1,1
898,-0.0789488903147165,1,0,0,1,0,0,0,0,1,0
899,-0.313433296426072,0,0,1,1,1,0,0,0,1,1
900,-0.759325918535512,0,0,0,0,0,0,0,0,0,1
901,-1.02646822418341,0,0,0,0,0,0,0,0,1,0
902,-1.00098188170275,0,0,0,0,0,0,0,0,0,0
903,0.188787792622481,0,1,0,1,1,1,1,1,0,0
904,0,0,1,0,0,0,1,0,1,0,1
905,-0.109637960464263,1,1,0,0,1,1,1,1,0,1
906,0,1,0,0,0,1,1,1,1,1,0
907,0.149379183907701,1,1,1,1,1,0,1,1,0,1
908,-1.74420434565783,0,0,0,0,0,0,0,0,0,0
909,0,1,1,0,1,0,1,0,0,0,0
910,0,0,1,1,0,1,0,1,1,0,1
911,2.34322499513924,1,1,1,1,1,1,1,1,1,1
912,-0.742032086662601,0,0,0,0,1,0,0,0,1,0
913,0,1,1,1,1,0,1,1,1,0,1
914,0.495435824793694,1,1,1,1,1,1,1,1,1,1
915,0,1,0,0,1,0,1,0,1,0,1
916,0.00343386608763614,0,0,0,0,0,1,0,1,1,0
917,0,0,1,1,0,1,1,1,0,0,1
918,-0.10477874994328,1,1,0,0,1,0,0,0,0,0
919,0,1,1,1,1,1,0,0,1,0,1
920,-0.713964043728652,0,1,0,0,0,0,0,0,0,0
921,0,0,0,0,0,1,1,0,0,0,1
922,0,0,0,1,1,0,1,0,1,1,1
923,0,0,1,1,1,0,0,0,1,0,1
924,-1.07864946255717,0,0,0,0,0,0,0,0,0,0
925,0,1,0,0,1,1,0,0,1,1,0
926,0,0,1,0,1,0,0,0,1,1,1
927,-0.421813643343273,0,0,0,0,0,1,0,0,0,1
928,0.128007827043251,0,0,1,1,1,0,0,0,1,1
929,0.039001523751233,1,0,0,0,0,0,1,1,0,1
930,0,0,1,1,1,1,1,0,1,1,1
931,0,0,1,1,0,0,0,1,1,0,1
932,-1.58707852133152,0,0,0,0,0,0,0,0,0,0
933,0,1,1,1,0,0,1,0,0,0,0
934,0,1,0,0,0,0,1,1,1,1,0
935,-0.745093385247695,0,1,0,0,1,1,0,1,1,0
936,-0.913346950320553,1,0,1,0,0,0,0,0,0,1
937,0.237329527706589,1,0,1,0,1,1,1,1,1,1
938,-1.75476949205501,0,1,0,0,0,0,0,0,0,0
939,1.03213106018031,1,1,1,1,1,1,1,1,1,1
940,1.52365030963252,1,1,0,1,1,1,1,1,1,1
941,0.783507413395884,1,0,1,1,1,1,1,1,1,1
942,0.425289191473319,1,0,1,1,1,1,1,1,0,1
943,0.934240047758193,1,1,1,1,1,1,1,1,1,1
944,0.250791527157474,0,1,1,1,1,1,1,0,0,1
945,-0.0384130123049332,1,1,0,1,0,0,0,1,1,0
946,0,0,1,1,0,0,0,1,1,1,0
947,0.80965438206683,1,1,1,1,1,1,1,1,1,1
948,1.14529766303847,1,1,0,1,1,1,1,1,1,1
949,1.44845655893027,1,1,1,1,1,1,1,1,1,1
950,-1.31043697239166,0,1,0,0,0,0,0,0,0,0
951,-1.35561300684129,0,0,0,0,0,0,0,0,0,0
952,0,0,0,0,1,0,1,1,1,1,0
953,0,1,1,0,0,1,1,1,1,1,0
954,-0.618821875297393,0,0,0,1,0,0,1,1,0,0
955,0,1,1,1,1,1,1,1,1,1,1
956,0,0,0,0,1,0,0,1,1,1,1
957,0,1,1,0,1,0,1,1,1,0,1
958,1.68611098915336,1,1,1,1,1,1,1,1,1,1
959,0.970353185823606,0,0,1,1,1,1,1,1,0,1
960,1.13904989332822,1,1,0,1,1,0,1,1,1,1
961,0,0,1,1,0,0,1,1,1,1,0
962,-0.985303162417286,0,1,0,0,0,0,0,0,0,0
963,0.0265842513279317,1,0,0,0,0,0,0,1,1,0
964,0,0,1,0,1,1,0,1,0,0,0
965,0.886106574853771,1,1,1,1,1,1,1,1,0,1
966,0.891430996137154,1,1,1,1,1,1,1,1,1,1
967,-1.32579827145955,0,0,0,0,0,0,0,0,0,0
968,-0.563703307261556,0,0,0,0,0,0,0,0,0,0
969,0,1,0,1,1,0,0,1,1,1,0
970,-1.07204806563589,0,0,0,0,0,0,0,0,0,0
971,0.704856402720935,1,1,0,1,1,1,1,1,1,1
972,0.553345484728916,1,0,1,1,1,1,1,1,1,1
973,0,0,1,0,1,0,1,1,1,0,0
974,0,1,1,1,0,0,0,0,1,1,1
975,-1.60884087310379,0,0,0,0,0,0,0,0,0,0
976,-1.15209935380747,0,0,0,0,0,0,0,0,0,0
977,-0.76260484886163,0,0,1,0,0,1,0,0,0,0
978,0.633430957729935,1,0,0,0,1,0,1,1,0,1
979,-1.56953281564084,0,0,0,0,0,0,0,0,0,0
980,0,0,0,0,0,0,0,0,1,0,0
981,-1.79227864384904,0,0,0,0,0,0,0,0,0,0
982,0,0,0,1,1,1,0,1,1,0,0
983,0.0842064132995039,0,0,1,1,1,0,0,0,1,0
984,0.11223748795762,0,1,0,1,0,1,1,1,0,1
