"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
488,-0.0404764270309519,1,0,0,1,1,0,0,1,1,1
489,0,1,0,0,0,1,0,0,0,1,1
490,0,0,0,0,1,0,0,0,1,0,1
491,-0.275658825985965,0,0,0,1,0,0,0,1,0,0
492,-0.177968724006421,1,0,0,0,1,0,0,0,1,1
493,1.27857784447353,1,1,1,1,1,1,1,1,1,1
494,1.13693088271299,1,1,1,1,1,1,0,1,1,1
495,0,0,0,0,0,0,1,1,0,0,0
496,0,1,1,0,1,1,1,0,0,0,0
497,0.706607790493244,1,1,0,1,0,1,1,1,0,1
498,-0.420455799347295,1,1,1,0,1,0,0,1,0,0
499,-0.530739034283592,0,0,0,0,0,0,0,1,1,1
500,0,1,0,0,1,0,0,0,0,0,1
501,0,1,1,1,0,0,1,1,1,0,1
502,0.0145481099185451,0,1,0,0,0,0,0,1,1,0
503,0,0,1,1,1,0,1,0,1,1,0
504,0,0,0,0,1,1,0,0,0,0,1
505,-0.0458211121626312,0,0,1,1,0,1,1,1,0,0
506,0.462830156008613,1,1,1,1,0,0,1,1,0,1
507,1.45625644427031,1,1,1,1,1,1,1,1,1,1
508,2.08631502283218,1,1,1,1,1,1,1,1,1,1
509,0,1,0,1,0,0,0,1,1,0,0
510,0.475699168637854,1,1,0,1,1,1,0,1,1,1
511,0,1,0,1,0,1,1,1,1,0,0
512,0.0142662847811881,1,0,0,1,1,1,0,0,1,0
513,-0.0409413031903733,0,1,1,0,0,0,1,0,0,1
514,-0.824230313652981,0,0,0,0,0,0,0,0,1,0
515,0.33367463111365,1,0,1,0,1,1,1,0,1,0
516,0.0141002334520939,0,0,1,1,0,1,0,1,0,0
517,0,0,1,1,1,0,0,0,1,0,1
518,0.244183957411519,1,0,0,1,1,0,0,0,0,1
519,0.216936916941163,1,1,0,0,0,0,1,0,1,1
520,0,0,1,1,1,0,1,1,0,0,0
521,-0.896419037801055,0,1,0,0,1,0,0,1,0,0
522,-1.17710475809467,0,0,1,0,0,0,0,0,0,0
523,-0.620498892196527,1,0,0,0,0,0,0,0,0,0
524,0,1,1,0,1,1,0,0,1,1,1
525,-1.24497523516757,0,1,0,0,0,0,0,0,0,0
526,-1.17197680227997,0,0,0,0,0,1,0,1,0,0
527,0,0,1,0,1,0,1,1,1,1,1
528,-0.810452158454899,0,0,0,1,0,1,0,1,0,0
529,-1.77852359052628,0,0,0,0,0,0,0,1,0,0
530,-1.40766573066912,0,0,0,0,1,0,0,0,0,0
531,0.512288961265979,1,1,0,1,1,1,1,1,1,1
532,0,0,1,0,0,1,0,1,0,1,1
533,0,1,0,1,0,1,0,1,1,1,0
534,0,1,1,1,0,1,0,1,1,0,1
535,0.574791323202629,1,0,1,0,1,0,1,1,0,1
536,0,1,0,0,0,0,0,0,0,1,0
537,1.39293579905825,1,1,0,1,1,1,1,1,1,1
538,0.761313856745469,1,1,1,0,0,1,0,1,1,1
539,-0.928199724587605,0,0,0,0,0,0,0,0,0,0
540,-0.68899891447883,0,0,1,0,1,0,0,0,1,0
541,-2.36854882293539,0,0,0,0,0,0,0,0,0,0
542,1.47491869757499,1,1,1,1,1,1,1,1,1,1
543,0,1,1,1,0,0,0,0,1,1,1
544,0,1,0,1,1,0,0,0,0,0,1
545,-2.0477130233256,0,0,0,0,0,0,0,0,0,0
546,-0.700261851752001,0,0,0,1,0,0,0,0,1,0
547,0.0974619449301245,1,0,1,0,1,1,1,0,1,1
548,1.22141830513422,1,1,1,1,1,1,1,1,1,1
549,-0.137467623406126,0,0,1,1,0,0,0,1,1,1
550,0.0799340343319382,1,1,0,1,1,0,0,1,0,0
551,-0.546373269154774,0,0,0,0,0,0,1,0,1,0
552,0,1,1,1,1,0,1,0,0,1,0
553,0,1,0,1,0,1,0,1,1,1,0
554,0.0949060951540762,0,0,1,1,1,1,1,0,1,1
555,0,0,1,1,0,0,1,0,0,0,0
556,0,0,0,0,0,0,0,1,0,0,1
557,0,1,1,1,0,1,1,1,1,1,0
558,-0.695477740698201,1,0,1,0,0,0,0,1,1,0
559,0.614311574538202,0,1,1,1,1,0,1,1,1,0
560,-0.382268668189329,1,1,0,0,1,0,0,0,0,0
561,1.22004344236861,1,1,1,1,1,1,1,1,1,1
562,0,0,1,1,0,1,0,1,0,0,1
563,-0.142651168965333,1,1,1,1,0,0,0,1,1,0
564,0,0,1,0,1,0,0,0,1,1,0
565,-1.55514918616392,0,0,0,1,1,0,0,0,0,0
566,-0.0252273022744034,0,0,1,1,0,0,1,1,0,1
567,0,1,0,0,0,0,0,0,1,1,0
568,0,1,0,1,1,0,1,0,0,1,1
569,0,1,0,0,1,1,0,1,0,0,0
570,0.606558732687832,1,1,1,1,1,1,0,0,1,1
571,0,0,0,1,0,0,0,1,0,0,1
572,-0.767682238268239,0,0,0,0,1,0,1,0,0,0
573,-0.328218036067077,0,1,1,0,0,1,1,0,1,0
574,0,0,1,0,1,1,1,1,1,0,1
575,0.263142330328173,1,1,1,0,1,1,1,0,0,1
576,-0.761052044484855,0,0,0,0,0,0,0,0,0,0
577,-0.553174621557136,0,0,0,0,0,0,0,1,0,0
578,0,0,0,1,0,0,0,0,0,0,0
579,0,1,0,0,1,0,1,1,0,1,1
580,-0.340405803373017,0,0,1,1,0,0,1,0,0,0
581,0.950319188952448,1,1,1,1,1,1,1,0,0,1
582,0.665383013887391,1,1,0,1,1,1,1,1,1,1
583,0,0,1,0,0,0,1,1,1,0,0
584,0,1,1,1,1,1,0,0,0,1,0
585,0.611438783872962,1,1,1,1,0,1,0,1,1,1
586,0.749593957564517,1,1,0,0,1,1,1,1,1,1
587,0,0,1,1,0,0,0,0,0,0,1
588,1.72438071588321,1,1,1,1,0,1,1,1,1,1
589,-0.384740585936581,0,0,0,0,0,0,0,0,1,0
590,0,0,1,0,1,1,1,1,0,1,0
591,-0.835762333848477,0,0,0,0,0,0,0,1,0,0
592,-1.04277518901041,0,0,0,0,0,0,0,0,0,0
593,0.467295566760571,1,1,0,1,0,0,1,0,1,1
594,-0.362421988796118,0,0,1,0,1,0,1,0,0,0
595,-1.66952877312735,0,0,0,0,0,0,0,0,0,0
596,1.55527500744336,1,1,0,1,1,1,1,1,1,1
597,1.21455989187311,1,1,1,0,1,1,1,1,1,1
598,0.424807952259493,1,1,1,0,1,0,1,1,1,0
599,-0.209046811030517,0,0,0,1,0,0,1,0,0,1
600,0,1,0,0,0,1,1,0,1,1,0
601,-1.27098670918112,0,0,0,0,0,0,0,0,0,0
602,-0.311252164205784,0,0,0,1,0,0,1,0,1,0
603,-0.570642910680105,0,1,0,1,1,0,0,0,0,0
604,-0.426850440822723,0,0,0,0,1,0,1,0,0,0
605,-0.0329478864921791,0,0,0,1,1,1,1,1,1,0
606,0,1,0,1,0,0,0,0,1,1,1
607,2.92014316754459,1,1,1,1,1,1,1,1,1,1
608,1.34145725785946,1,1,1,1,1,1,0,1,0,1
609,0,0,0,0,0,0,0,1,0,1,0
610,1.32121357696868,1,1,1,1,1,0,0,1,1,1
611,0.232406443997717,1,1,0,1,0,0,1,1,1,1
612,-0.633855605825234,0,0,1,1,1,0,0,0,1,0
613,-0.467257107526808,0,0,1,1,0,0,1,0,0,0
614,0.940545656861833,0,1,1,1,1,1,1,1,1,1
615,-0.460208113608452,0,0,1,0,0,0,0,1,0,0
616,-1.04412252636894,0,0,0,0,0,0,1,0,0,0
617,0,1,0,1,1,1,0,0,1,0,1
618,1.06943962442547,1,1,1,1,1,1,1,0,1,1
619,-1.04349108434832,0,0,0,0,0,0,0,0,1,0
620,-0.152817595545414,1,0,0,1,1,1,0,0,0,1
621,0,1,0,0,0,0,1,1,0,0,1
622,0.257549310337296,0,0,1,1,0,0,1,0,1,1
623,1.48157083432998,1,1,1,1,1,1,1,1,1,1
624,-1.08454047545056,0,0,1,0,0,0,0,0,0,0
625,-0.260032421669117,0,0,0,0,0,0,0,0,1,0
626,-0.979668215127733,1,0,0,0,1,0,0,0,0,0
627,0.969757830514482,1,1,1,1,1,1,1,1,0,1
628,1.40700012448167,1,1,1,1,1,1,1,0,1,1
629,0.279973609653205,0,1,1,1,1,0,1,0,1,0
630,0,1,1,0,0,1,0,0,1,1,0
631,0.350376164182503,1,1,0,1,0,0,1,0,1,1
632,-0.297165360412872,0,0,0,0,1,0,0,1,1,0
633,1.29044221913537,1,1,1,1,0,1,1,1,0,0
634,0.96814743634689,1,1,1,0,1,1,0,1,0,1
635,-0.0585732935938955,1,0,0,0,1,0,0,0,0,0
636,-0.258178718564935,0,0,0,1,0,0,1,0,0,0
637,0,0,0,1,1,1,0,1,1,1,0
638,-0.431675442046323,0,0,0,1,1,1,1,0,1,1
639,0,0,1,1,0,0,1,0,1,0,0
640,0,0,0,0,1,0,1,0,0,1,1
641,-1.84021647061187,0,0,0,0,0,0,0,0,0,0
642,0.0169784073439781,0,1,1,1,1,0,1,1,0,0
643,0,1,0,1,0,1,1,1,0,1,0
644,0,0,0,1,1,0,1,0,0,0,1
645,-0.340415563227911,1,0,1,1,0,0,1,1,0,0
646,-2.43235918912087,0,0,0,0,0,0,0,0,0,0
647,-0.0764499389556201,0,0,1,1,1,1,0,0,0,0
648,-1.03315481083878,0,0,0,0,0,0,0,0,0,0
649,-0.0461912262931141,0,1,0,1,1,1,1,1,0,1
650,0,0,0,0,0,0,0,0,1,1,0
651,0,1,0,1,1,0,0,1,1,1,0
652,0,1,0,0,1,1,0,0,0,1,1
653,-1.00282321221989,0,0,0,0,0,0,0,0,0,0
654,-1.36428417364963,0,0,0,0,0,0,0,0,0,0
655,-1.20028971974247,1,0,0,0,0,0,0,0,0,0
656,0,1,0,1,1,0,0,1,0,0,1
657,1.08019810466785,1,1,1,1,1,1,1,1,1,1
658,0.0320530972624297,1,1,1,1,0,0,0,0,0,0
659,0,1,1,1,1,0,0,0,0,1,0
660,-0.915716753108641,0,0,1,0,0,0,0,0,1,0
661,0,1,1,0,0,1,0,1,0,0,1
662,-0.603108705771124,0,0,0,0,0,0,0,0,0,0
663,0,0,0,1,1,1,1,0,0,1,0
664,0.084709749901389,0,1,0,0,0,1,0,0,1,0
665,-0.570677184595627,0,1,0,0,0,0,0,0,1,0
666,0,1,1,0,1,1,0,0,0,0,1
667,-0.13661024184965,0,0,1,1,0,1,1,0,1,1
668,-1.56276851082861,0,0,0,0,0,0,0,0,0,0
669,0,1,1,1,0,1,0,0,1,1,0
670,-0.316700283740416,0,0,1,1,0,0,0,0,0,1
671,-1.69130668314324,0,0,1,0,0,0,0,0,0,0
672,-1.33565597243181,0,0,0,0,0,0,0,0,0,0
673,0,1,1,1,1,0,0,1,0,1,1
674,0,1,1,1,0,0,1,0,0,0,1
675,-0.499048303487768,1,0,1,0,0,1,0,0,0,0
676,0,1,0,1,0,1,1,0,1,0,1
677,1.35209457414306,1,1,1,1,1,1,1,1,1,1
678,0,0,1,1,0,1,0,0,1,1,1
679,-0.115312627115167,0,0,1,1,1,0,0,1,0,1
680,0,0,1,0,1,0,0,0,0,0,0
681,-0.2387181544984,1,0,1,0,0,1,1,1,0,0
682,-1.2213391893987,0,0,0,0,0,0,0,0,0,0
683,-1.00240609769304,0,0,1,0,0,0,0,0,0,0
684,0,0,0,0,1,0,0,1,0,0,1
685,0,1,0,1,1,0,1,1,1,0,0
686,0,1,0,0,0,1,1,1,1,1,1
687,-0.294395889482803,1,1,0,1,0,0,0,0,1,0
688,1.25011745225936,1,1,1,1,1,1,1,0,1,1
689,0,1,0,0,0,1,1,0,0,1,0
690,-0.121697335201019,0,1,0,1,1,0,0,0,1,1
691,0.182157961284052,1,1,1,0,0,1,1,1,1,0
692,1.17374538148138,1,1,1,1,1,1,1,1,1,1
693,-0.389808511993938,0,1,0,1,0,0,0,1,1,1
694,0.917847941469874,1,1,1,1,1,1,0,1,1,1
695,0.213988905442604,0,1,1,1,1,1,0,1,0,1
696,0.35761279320024,1,1,1,0,1,1,0,1,1,1
697,-0.233370662431707,1,0,0,0,0,0,0,0,1,0
698,-0.217763862649596,1,0,0,0,0,0,0,1,1,0
699,0.699627773808003,1,1,1,1,1,1,1,1,1,1
700,0.352878048731077,1,0,1,1,0,1,1,1,1,1
701,1.92092513830361,1,1,1,1,1,1,1,1,1,1
702,0,1,1,0,1,1,0,0,1,1,1
703,0.0621995089375341,1,0,0,1,1,1,1,0,1,1
704,0.0765748287293509,0,0,1,1,0,1,1,0,1,1
705,-1.17284212660953,0,0,0,0,0,0,0,0,0,0
706,-0.438109674337041,1,0,0,1,1,1,0,0,0,0
707,-0.105828809171975,0,0,1,0,1,0,0,1,1,0
708,-1.16411361154428,0,0,0,0,0,0,0,0,0,0
709,0.639882671171971,1,0,1,1,1,1,1,1,0,1
710,0,0,0,1,1,0,0,1,1,1,1
711,-0.409332760501237,1,1,0,1,1,1,0,1,1,0
712,0.877153564958702,1,1,1,0,1,0,1,1,1,1
713,0,1,1,1,0,1,0,1,1,0,1
714,0.636969818558713,1,1,1,1,1,1,1,1,1,1
715,-1.29662785390567,0,0,0,0,0,0,0,0,0,0
716,0.0577640271055138,1,0,1,0,0,1,1,0,1,1
717,0.219924098664322,0,1,0,0,0,1,0,0,1,0
718,0,1,1,0,1,1,1,1,0,1,0
719,0.799554462621942,1,1,1,1,1,1,1,1,1,1
720,-0.657275469165838,0,1,0,1,1,0,0,1,0,0
721,0,0,1,0,0,1,0,1,1,1,0
722,-1.20994208402113,0,0,0,0,0,0,0,0,0,1
723,0.559662785864998,1,1,0,1,0,0,1,1,1,1
724,2.22434277528239,1,1,1,1,1,1,1,1,1,1
725,0,0,1,1,0,1,1,0,1,1,0
726,0.48611758114827,1,1,1,1,1,1,0,1,0,1
727,0,1,1,1,1,0,0,1,0,0,1
728,0.308469325171964,1,1,0,1,1,1,1,1,1,1
729,0,1,0,1,1,1,0,1,1,1,0
730,0.799358775254615,1,1,1,1,1,1,0,0,0,1
731,0.282122589261453,1,1,1,0,1,1,1,1,0,0
732,0.517116762840553,1,1,1,1,0,0,0,0,0,1
733,0,0,1,0,0,0,1,1,1,1,0
734,-1.06555090603369,0,0,0,0,0,0,1,0,0,1
735,-0.754646248559297,0,0,0,0,0,1,0,0,0,1
736,0,0,0,0,1,0,0,1,1,0,1
737,0,0,1,0,0,1,1,0,1,1,1
738,0.90056162154119,1,1,1,1,1,0,1,0,0,1
739,0,0,1,0,1,1,1,0,0,1,0
740,0,1,1,1,1,1,1,1,1,1,0
741,0.969842675514146,1,1,1,1,1,0,1,1,0,1
742,-0.54745560937045,0,0,0,1,0,0,0,0,0,0
743,1.77741774189224,1,1,1,1,1,1,1,1,1,1
744,0,0,1,0,0,0,1,1,0,0,1
745,0.0462875326382529,0,0,0,1,1,1,0,1,0,0
746,0.016858658529669,0,0,0,0,0,0,0,1,0,1
747,0.470363752489774,1,1,1,0,0,1,0,1,1,1
748,1.1965307569694,1,1,1,1,1,1,1,1,1,1
749,0,1,1,0,0,0,0,0,1,0,1
750,-0.662275755742209,0,0,1,1,0,0,0,0,1,0
751,0,0,1,0,0,1,1,1,0,1,1
752,1.45771761749638,1,1,1,1,1,1,1,1,0,1
753,0.140832133794162,1,1,0,0,1,0,0,0,1,0
754,-1.42217185222819,0,0,0,0,0,0,0,0,0,0
755,1.20620449616016,1,1,1,1,1,1,1,1,1,1
756,-0.0248564700143649,0,0,1,1,0,1,0,1,0,1
757,0,1,1,1,0,0,0,1,1,0,0
758,0.781772580666045,1,1,1,0,1,0,0,1,0,1
759,1.0485823044799,1,1,1,1,1,1,1,1,1,1
760,0.491461501823599,1,1,1,1,1,0,1,0,0,0
761,0,1,0,1,1,1,1,0,0,0,1
762,-3.15466107946537,0,0,0,0,0,0,0,0,0,0
763,-0.270554489925436,1,1,0,1,1,0,1,0,1,0
764,-0.715422552603467,0,0,1,1,0,0,0,0,1,0
765,0,1,1,1,1,1,1,0,0,0,0
766,-0.0715217011838539,1,1,0,1,0,0,0,1,0,1
767,-2.23179112417072,0,0,0,0,0,0,0,0,0,0
768,0.0119199567123987,1,1,0,0,1,0,1,0,1,1
769,0,0,0,0,1,0,1,0,0,1,1
770,0.0614246392234392,0,1,0,1,1,0,1,1,0,0
771,-1.06097914961093,0,0,1,1,0,0,0,0,0,0
772,2.52102276933901,1,1,1,1,1,1,1,1,1,1
773,-0.119254958317132,1,1,1,1,1,0,1,1,1,0
774,-0.798754692843585,0,0,0,0,0,1,0,0,0,1
775,-0.330874006929392,0,0,0,0,1,1,1,1,0,1
776,0,0,0,0,1,1,1,0,1,1,0
777,0,0,0,1,1,1,0,1,0,0,0
778,0,0,0,0,0,0,0,0,1,1,0
779,0,1,1,1,0,1,0,1,0,1,1
780,1.11502960583542,1,1,1,1,1,1,1,0,1,1
781,0,1,0,0,1,0,0,0,0,1,1
782,0,1,0,0,1,1,1,0,0,1,0
783,-0.905359026927169,0,0,0,1,0,1,0,0,1,0
784,0.590255898186289,1,1,1,1,1,1,1,1,1,1
785,-0.369499380707072,0,1,0,0,1,1,1,0,0,1
786,-0.516643426044177,0,0,0,0,0,0,1,1,0,1
787,0,0,1,1,0,1,1,1,0,1,1
788,-0.0136055633259449,0,1,0,0,0,0,0,0,0,1
789,0.452050888905074,1,1,0,1,0,0,0,1,1,0
790,-0.211825457730385,1,0,0,0,0,1,1,0,0,0
791,-1.61179799802361,0,0,0,0,0,0,0,0,0,0
792,0.384203051094263,1,1,1,0,1,0,0,1,0,1
793,-0.34754305648297,1,0,0,0,0,0,1,1,1,1
794,0.47815980585155,1,0,0,0,1,1,1,1,1,1
795,-1.58092353979144,0,0,0,0,0,1,0,0,0,0
796,0.150148051964692,1,1,1,1,0,0,1,1,0,1
797,0,0,0,0,1,1,1,0,1,0,1
798,0,0,1,1,1,1,1,1,1,0,1
799,-0.377862220860432,0,0,0,0,0,0,0,0,0,1
800,0.541850913485732,1,1,1,0,1,1,1,1,1,1
801,0,0,0,1,1,1,0,0,0,1,0
802,-0.192826310090537,0,0,0,0,0,0,1,0,1,1
803,0,0,1,1,1,1,1,0,1,1,1
804,0,0,0,1,1,1,0,0,0,1,0
805,-0.584726865880332,0,0,1,0,0,0,0,0,0,0
806,-1.87513761990966,0,0,0,0,0,0,0,0,0,0
807,0.384627563972276,1,1,1,1,1,1,1,1,1,1
808,0,1,0,0,1,0,1,1,0,0,1
809,0,0,1,0,1,0,0,0,0,1,0
810,0,0,1,1,0,1,1,1,0,1,1
811,0.920298965101149,1,1,0,0,1,1,1,0,1,1
812,0,0,0,1,1,0,1,0,1,0,0
813,-0.847375101429197,0,0,0,0,0,0,0,0,1,0
814,-0.429200671103049,0,0,0,0,0,1,0,0,1,0
815,0.821432977134555,1,1,1,1,1,1,1,1,1,1
816,0.282383902019843,1,0,1,1,1,1,1,0,1,0
817,-1.11821459794371,0,0,0,0,0,0,0,0,0,0
818,-0.404752601711442,0,0,0,0,0,1,0,1,0,0
819,0,0,1,0,1,0,1,1,1,0,1
820,0.420898443024719,1,1,1,1,0,1,0,1,1,0
821,0,0,0,0,0,1,1,0,1,0,1
822,-1.23256364078234,0,1,1,0,0,0,0,0,1,0
823,0,1,1,1,1,1,0,1,0,0,1
824,0,1,1,0,0,0,1,0,1,1,1
825,0,0,0,1,0,1,1,0,0,1,1
826,1.24542991928225,1,1,1,1,1,1,1,1,0,1
827,-2.81193895358619,0,0,0,0,0,0,0,0,0,0
828,-0.385025228073545,1,0,1,0,1,1,1,0,0,0
829,0,0,1,1,1,1,1,0,0,1,1
830,0,1,1,1,1,1,1,1,1,1,0
831,-1.00757452301476,0,0,0,1,0,0,0,0,0,0
832,0,0,0,1,1,0,0,1,1,1,0
833,0.38125627043402,1,1,1,1,1,0,1,1,1,0
834,0.103695679388403,1,1,0,0,1,1,1,1,0,1
835,-0.462920939917106,0,1,1,1,0,0,0,0,0,0
836,-1.18761494865614,0,0,0,0,0,0,0,0,0,0
837,0.301372629919234,0,0,1,0,1,0,0,0,1,1
838,0,1,0,0,1,1,1,1,0,1,1
839,0,1,0,1,1,1,1,1,0,1,1
840,0.168979777706042,1,0,0,1,0,1,1,1,1,1
841,0.85431889920562,1,1,0,0,1,1,1,1,1,1
842,0,1,1,1,0,0,1,0,0,1,1
843,0,1,0,0,1,1,0,0,0,1,1
844,0.238763713699067,1,1,1,0,0,0,1,0,1,0
845,-0.466766940461722,0,0,0,0,1,0,0,1,0,0
846,0.523349159926985,0,1,1,1,1,1,1,0,1,1
847,0,0,0,1,1,0,1,1,0,1,0
848,0,0,0,0,1,0,1,1,0,1,0
849,0,0,1,1,0,0,0,1,0,1,0
850,0,1,1,0,0,1,0,1,1,1,1
851,0,0,0,0,1,1,0,1,1,1,1
852,-1.06078282683692,0,0,0,1,0,0,0,0,0,0
853,-1.46476516707122,0,0,0,0,0,0,0,0,0,0
854,0,1,1,0,0,0,1,0,1,0,1
855,0.994730860072557,1,1,1,1,1,1,1,1,1,1
856,-2.4031114696754,0,0,0,0,0,0,0,0,0,0
857,-0.623676754258151,0,0,0,0,1,0,0,1,0,0
858,0.338804827915074,0,1,1,0,1,1,1,0,1,1
859,-1.47080684084311,0,0,0,0,0,0,0,0,0,0
860,0,0,1,1,0,0,0,0,1,0,1
861,0,0,0,0,0,0,0,1,0,0,0
862,-0.0647565671619728,0,0,1,1,0,0,1,1,1,0
863,0,0,1,1,0,0,1,0,0,1,0
864,-0.5380598006206,0,0,0,1,0,0,1,1,1,0
865,-0.774628005758861,0,0,0,0,0,1,0,0,0,0
866,-0.279190639089612,0,0,1,0,0,1,0,1,0,1
867,1.0735490317169,1,0,1,1,1,1,1,1,1,1
868,1.19653208502451,1,1,1,1,1,0,0,0,1,1
869,0,0,1,1,0,0,0,1,1,0,1
870,-1.39464293097614,0,0,0,0,0,1,0,0,0,0
871,0,1,1,0,0,1,1,0,1,1,1
872,0.339766059174127,1,1,0,1,1,0,1,1,1,0
873,1.45064378133728,1,1,1,1,1,1,1,1,1,1
874,0.538765991612145,1,1,0,1,0,1,0,0,1,0
875,1.60408485297956,1,1,1,1,1,1,1,1,1,1
876,1.5065374353555,1,1,1,1,0,1,1,1,1,1
877,-0.75047096593315,0,0,1,0,0,0,0,0,0,0
878,0.447552445696333,0,1,1,1,0,0,1,0,1,1
879,-0.131817519774323,1,1,1,1,1,1,0,1,0,0
880,0,0,0,1,1,0,1,0,1,0,0
881,0,0,0,0,0,0,1,1,1,1,1
882,-0.161582811282232,1,0,0,0,1,1,1,0,1,1
883,0,1,1,1,0,0,0,1,1,0,1
884,0,0,1,0,0,0,0,0,0,0,1
885,0,1,1,1,0,1,1,1,1,1,0
886,0,0,0,1,1,0,0,1,1,0,1
887,0,1,0,1,0,1,1,1,1,0,1
888,0.0737330574621262,1,0,0,1,0,0,1,0,1,0
889,0,0,1,1,0,0,1,0,0,0,1
890,-0.779721488914318,0,0,0,0,1,1,0,0,0,0
891,0,1,0,0,0,0,1,0,0,1,1
892,0,1,0,0,0,1,0,1,1,0,1
893,0,1,1,1,0,1,0,0,0,1,0
894,0,0,1,0,0,0,1,1,1,1,1
895,-1.57185040954392,0,0,0,0,0,0,0,1,0,0
896,-1.48264095437739,0,0,0,0,0,0,0,0,0,0
897,0.756910312003114,1,1,1,1,1,0,0,1,1,1
898,0,1,1,0,1,0,0,1,0,1,0
899,0,1,1,1,0,0,1,0,1,0,0
900,0.49624608171033,1,0,1,0,1,1,1,1,0,1
901,0,0,0,1,0,1,1,0,1,0,1
902,-0.987112991515916,0,0,1,0,0,0,0,0,0,0
903,1.58927372778687,1,1,1,1,1,1,1,1,1,1
904,0,0,0,0,1,1,1,1,0,1,0
905,0.517341904179241,1,1,0,1,0,0,1,1,0,1
906,-1.33969487498441,0,0,0,0,0,0,0,0,0,0
907,1.04121826430341,1,1,1,1,1,1,1,1,1,1
908,0,0,0,1,0,1,0,0,0,0,1
909,-0.748987636633745,1,0,0,0,0,0,0,0,0,0
910,0,0,1,0,1,1,1,1,0,0,0
911,0.478664991187579,1,0,1,0,1,1,1,0,1,1
912,0,1,0,1,1,1,0,1,1,0,1
913,0,1,1,1,1,0,1,1,0,0,0
914,0.551893156435024,1,1,1,0,1,1,1,0,1,1
915,0,1,1,0,1,0,0,0,0,0,0
916,-2.68466995984774,0,0,0,0,0,0,0,0,0,0
917,1.80163267272687,1,1,1,0,1,1,1,0,1,1
918,0.680596023041259,1,1,1,1,0,1,0,0,1,1
919,0,0,1,0,1,1,1,1,1,1,1
920,0,0,1,0,0,1,0,0,1,0,0
921,0,1,0,0,1,1,1,1,0,1,0
922,0.718672795425038,1,1,0,1,1,1,1,1,1,1
923,-0.0531300816588027,0,0,1,0,0,0,0,0,1,0
924,-0.308388893974699,0,1,0,0,1,1,0,0,1,0
925,0,1,1,1,1,0,0,0,0,1,0
926,0,1,1,1,1,0,0,1,1,0,1
927,0,0,1,1,0,0,0,1,0,0,0
928,0,0,1,0,1,1,1,1,1,0,0
929,0.522413704695913,1,1,1,1,1,1,0,1,1,1
930,0,1,1,0,0,1,1,1,1,0,1
931,0.201862300015451,1,1,0,0,0,1,1,0,0,0
932,1.10332555577282,1,1,1,1,1,1,1,1,1,1
933,-0.939381291588742,0,0,0,1,0,0,1,0,1,0
934,0,1,1,1,1,0,1,1,1,0,0
935,0.969495919576377,0,1,0,1,0,1,1,0,0,1
936,-0.863628671199079,0,0,0,0,0,0,0,0,0,0
937,0,0,0,1,1,0,1,0,1,0,0
938,0,0,1,1,1,1,0,1,1,1,0
939,0.794869804626447,1,1,1,1,1,1,1,1,1,1
940,-0.292579871678271,0,0,1,1,0,1,1,0,0,1
941,-0.143236645186562,0,1,1,1,0,1,1,1,0,1
942,-1.35912070084119,0,1,0,0,1,0,1,0,0,0
943,0,0,0,0,0,0,0,0,0,1,0
944,0.465929591625581,0,1,0,1,1,1,1,0,1,1
945,0.56609054827697,1,1,1,0,1,1,1,1,1,1
946,0.422852878977348,1,1,0,1,0,1,0,1,1,0
947,-0.897647435711199,0,0,0,0,0,0,0,0,0,0
948,0,0,0,1,0,1,0,0,1,1,1
949,-0.669381973723536,0,0,0,1,0,0,1,0,0,0
950,0.258399943163254,1,1,0,0,0,0,1,1,1,1
951,1.01667536648926,1,1,1,1,1,1,1,0,1,1
952,-0.342714586129599,0,0,0,0,0,0,1,0,0,0
953,-0.666734436042806,0,0,0,1,0,0,0,1,0,0
954,0,0,0,1,0,1,1,0,0,0,0
955,0.537682856727769,1,1,1,1,1,0,1,1,1,1
956,1.09052817120583,0,1,1,1,1,1,0,1,1,1
957,-1.40536531944776,0,0,0,0,0,0,0,0,0,0
958,0,0,1,1,1,1,0,1,1,0,1
959,-1.14180254690349,0,0,0,1,0,0,0,0,0,0
960,0,0,0,0,0,1,1,0,1,0,0
961,-0.672254452666664,1,0,1,0,0,0,0,0,1,0
962,-2.40113305775318,0,0,0,0,0,0,0,0,0,0
963,-0.973607989977195,0,0,1,0,0,1,1,1,0,0
964,0,1,0,0,1,1,1,1,1,1,1
965,0.761266654215996,1,1,1,1,1,1,1,1,1,1
966,0,0,0,1,1,1,1,1,0,0,1
967,0.20103199709394,1,0,0,1,1,0,1,0,1,1
968,0,0,1,1,1,1,1,1,0,0,0
969,0.328148357107834,1,1,1,1,1,1,0,0,1,1
970,0,1,1,1,1,0,0,0,1,0,1
971,0,1,0,1,0,0,0,1,0,1,0
972,0,1,1,1,1,0,1,0,1,0,1
973,0,1,0,1,1,0,1,0,1,1,1
974,0,1,1,0,1,1,1,0,1,1,0
975,-1.1646580746265,0,0,0,0,0,0,0,0,0,0
976,1.30725272156596,1,1,1,1,1,1,1,1,1,1
977,-0.555635419757593,0,0,1,0,0,0,0,0,0,0
978,1.10332555577282,1,1,1,1,1,1,0,0,1,1
979,-1.27445910365445,0,0,0,0,0,0,0,0,1,0
