"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,-0.864745253242245,0,0,0,0,0,0,0,1,0,0
491,0,0,1,1,1,1,1,0,0,1,0
492,0,0,1,1,0,1,1,1,0,1,1
493,1.79556461626333,1,1,1,1,1,1,1,1,1,1
494,2.0985742781861,1,1,1,0,1,1,1,1,1,1
495,0.658531846715861,1,0,1,0,1,0,1,1,1,1
496,0.838071629105204,1,0,1,1,1,1,1,1,1,1
497,-0.291280758505949,1,0,0,0,0,0,0,0,0,0
498,-0.694296792546187,0,0,1,1,0,0,0,0,0,0
499,0,1,0,1,0,0,1,1,1,0,1
500,-0.0292273907019441,1,1,0,1,0,0,1,0,0,0
501,0,0,1,0,1,1,1,0,1,0,0
502,0.775520467302316,0,1,1,1,1,1,1,0,1,1
503,0,0,1,1,1,1,1,1,1,0,1
504,-1.0722019412384,0,0,0,0,0,0,0,0,0,0
505,0,0,0,1,0,0,1,0,1,1,1
506,1.46697515973493,1,1,1,1,1,1,1,1,1,1
507,0,0,0,1,0,1,0,1,0,0,1
508,-0.227106568463095,1,0,1,0,0,0,0,0,0,0
509,0,1,1,0,1,0,0,0,0,1,0
510,0,0,0,0,1,1,1,0,1,1,0
511,1.0920142517139,1,1,1,1,0,1,1,1,1,1
512,-0.111626772389495,0,0,1,0,0,1,0,1,1,1
513,0,0,0,1,1,0,0,0,1,0,0
514,0,1,0,1,1,0,1,1,0,1,1
515,0,1,0,1,0,0,0,0,1,0,0
516,0,1,1,0,0,0,0,1,1,0,1
517,0,0,0,1,0,1,0,1,1,0,0
518,-0.69098542133308,0,0,0,0,0,0,0,0,1,0
519,-0.0842517033316312,0,1,0,0,0,0,0,0,1,1
520,0,1,0,0,1,0,0,1,1,0,0
521,-1.89240843010287,0,0,0,0,0,0,0,0,0,0
522,-1.00417582835253,0,0,0,0,0,1,0,0,1,0
523,-0.526933904345772,0,0,0,0,1,0,0,1,1,0
524,-0.479448720806984,0,0,1,1,0,1,0,0,0,0
525,-0.237449569988706,0,0,1,1,0,0,0,1,0,0
526,0.787009663969864,1,0,1,1,1,1,1,1,0,1
527,0.861703661580501,0,1,1,1,1,0,1,1,1,1
528,-0.229441416938574,0,1,1,0,0,0,0,1,0,0
529,-1.31615528499269,0,0,0,0,0,0,0,0,0,0
530,0,1,0,1,1,1,0,0,1,0,0
531,0,1,0,0,0,0,1,0,1,0,1
532,-2.57638703231319,0,0,0,0,0,0,0,0,0,0
533,-0.0366300026757518,1,1,0,0,1,0,0,0,1,0
534,0,0,1,1,0,0,0,0,1,1,1
535,1.13051673298371,1,1,1,1,1,1,1,1,1,1
536,-0.221656613223682,0,1,1,0,0,1,0,0,0,0
537,0.516313957609452,0,0,1,0,0,1,1,1,1,1
538,0,1,0,0,1,1,1,0,0,1,1
539,-0.207764056593875,1,1,0,0,1,1,1,0,1,0
540,0,0,1,1,1,0,1,1,0,0,0
541,0.200422443512263,1,0,1,1,1,1,1,1,0,1
542,0,1,0,1,1,1,1,1,0,0,0
543,1.51628874642799,1,1,1,1,1,1,1,1,1,1
544,0,0,1,1,1,1,1,0,0,0,0
545,0.661100896407966,1,1,1,1,1,1,1,0,0,1
546,0,1,1,1,0,1,0,0,1,0,0
547,0.393807011682748,1,1,1,1,0,0,1,0,1,0
548,0,1,0,0,1,1,1,0,1,0,0
549,0.879488326186326,1,0,1,1,0,0,1,1,1,1
550,0.768458536142631,1,1,1,1,1,1,1,1,1,0
551,0.732218892165345,1,1,1,1,1,1,1,1,1,1
552,-0.44211393356729,0,0,0,0,1,0,0,0,0,0
553,0.61357313297631,1,1,1,1,1,1,1,1,0,1
554,0,0,1,1,1,0,1,0,0,1,1
555,0.793813107305093,1,1,1,1,1,1,1,1,1,1
556,0,0,1,1,1,1,1,1,0,0,0
557,0,1,1,0,1,1,1,0,1,1,0
558,-2.27381177628179,0,0,0,0,0,0,0,0,0,0
559,1.49322375967147,1,1,1,1,1,1,1,1,1,1
560,-0.162825326236907,0,0,0,1,0,1,1,0,1,0
561,0,1,1,1,1,0,1,0,0,0,0
562,-1.07742231369354,0,0,0,0,0,0,0,0,0,0
563,0,1,1,0,0,0,0,1,0,0,0
564,0,1,0,0,0,0,0,1,0,0,1
565,-0.296255874145427,0,0,1,0,0,0,0,0,0,1
566,0,0,1,0,1,1,1,1,0,1,1
567,0,1,0,1,1,0,1,1,1,1,1
568,0.967795581518757,1,1,0,1,1,1,1,0,1,1
569,0.724757676221724,1,1,1,0,1,1,0,1,1,1
570,0,0,0,1,1,0,1,1,0,1,0
571,0,1,0,0,0,1,0,0,1,0,0
572,-0.835459673197325,0,0,0,0,0,0,0,0,0,0
573,0.135117752641765,0,1,0,0,1,1,1,1,0,0
574,0,0,1,1,1,1,0,1,0,1,0
575,0.302423169812518,1,1,1,0,0,1,1,1,1,1
576,1.88094804980412,1,1,1,1,1,1,1,1,1,1
577,0.585614949721114,1,1,0,1,1,0,1,1,1,1
578,0.891255228448717,1,1,1,1,1,1,1,1,1,1
579,0,1,0,1,0,0,0,1,1,0,1
580,1.01873318746218,1,1,1,1,1,1,0,1,1,1
581,-0.37672905417985,1,0,0,1,0,0,0,1,1,0
582,0.193714531268707,0,1,1,1,0,1,0,1,1,0
583,0,1,0,0,0,0,1,0,0,1,0
584,-0.13522367163371,0,0,0,1,1,0,0,1,0,0
585,-0.305593859099171,0,0,0,0,1,0,1,0,0,0
586,0.575385574284457,1,1,0,1,1,1,1,1,0,1
587,0,0,0,1,1,0,1,0,1,1,1
588,-0.0812487542361607,0,0,1,0,0,1,0,0,0,1
589,0.428671262087693,1,1,1,1,1,1,0,0,1,1
590,-0.197513902666929,0,1,1,0,0,0,1,0,0,0
591,-0.583474988397331,0,0,0,0,0,1,0,0,0,0
592,0,1,0,1,1,1,1,1,1,0,1
593,0,0,1,0,0,0,1,0,0,1,0
594,2.06041575192348,1,1,1,1,1,1,1,1,1,1
595,0.629224464605716,1,0,1,1,0,0,1,0,1,1
596,0.826830017888369,1,1,1,1,1,1,1,1,0,1
597,0,0,0,0,0,0,0,1,1,0,0
598,-1.1217876044614,0,0,0,0,0,0,0,0,0,0
599,-0.56146237473051,0,1,0,0,0,0,0,0,0,0
600,0,0,1,1,1,1,0,0,1,1,0
601,1.31878143731195,1,1,1,1,1,1,1,1,1,1
602,0,1,0,0,0,1,0,1,1,1,1
603,-0.154271907992536,1,1,1,1,0,1,1,0,1,0
604,1.45352259642492,1,1,1,1,1,1,1,1,1,1
605,-0.826196626579977,0,0,0,1,0,0,0,0,0,0
606,0,0,0,0,1,1,0,0,1,1,0
607,0,1,0,0,0,1,1,1,1,0,1
608,-0.396683979805937,0,1,1,1,1,1,0,0,0,0
609,0.629226135559975,1,1,1,0,0,1,1,1,1,0
610,0,0,0,0,1,1,0,1,0,0,0
611,0,0,0,1,0,0,0,1,1,0,1
612,1.2996179740757,1,1,1,1,1,1,1,1,0,1
613,0,0,0,1,0,1,1,0,0,0,1
614,0,1,0,1,0,1,0,0,1,0,0
615,0,1,1,0,1,1,0,0,1,1,0
616,0,1,0,1,0,0,0,0,0,1,1
617,1.18013635350212,1,1,1,1,1,0,1,1,1,1
618,0,1,1,0,0,0,0,0,1,1,1
619,1.77094347494764,1,1,1,1,1,1,1,1,1,1
620,0,0,1,1,0,0,0,1,0,0,0
621,0,1,1,1,1,1,0,0,1,0,0
622,1.28893488443845,1,1,1,1,1,1,1,1,1,1
623,0,0,0,1,1,1,1,1,1,0,1
624,-1.45259206376839,0,0,0,0,0,0,0,0,0,0
625,-1.07657844793038,0,0,0,0,1,0,0,0,0,0
626,-1.30581840484634,0,0,0,0,0,0,0,0,0,0
627,0,1,1,0,0,0,1,1,0,1,1
628,0,1,0,1,1,0,0,1,0,0,0
629,0,0,1,1,0,1,1,1,0,1,1
630,0,0,1,0,0,1,0,0,1,0,0
631,-0.151248744088713,1,0,1,0,0,0,0,0,1,1
632,0,1,1,0,0,0,0,0,0,1,1
633,-2.19259773571643,0,0,0,0,0,0,0,0,0,0
634,0.191832519578951,0,0,1,1,1,1,1,1,1,1
635,2.81982896300623,1,1,1,1,1,1,1,1,1,1
636,0.521430956481295,1,1,1,1,0,1,1,1,1,1
637,0.382908853917028,1,0,1,0,0,1,1,1,1,1
638,0.747048185068704,1,1,1,0,1,1,1,1,0,1
639,1.02009333676532,1,1,1,1,0,1,1,1,1,0
640,0,1,1,1,0,0,0,1,1,1,0
641,0.9298702853965,1,1,1,1,1,1,0,1,1,1
642,0,1,1,0,0,1,0,0,0,0,0
643,1.68656530280314,1,1,1,1,1,1,1,1,1,1
644,0,0,0,0,1,0,1,1,1,1,0
645,-1.04988736040436,0,0,0,0,0,0,0,0,0,0
646,0.268884094848699,0,1,1,0,0,1,0,0,1,1
647,0,0,0,1,1,0,0,1,0,0,0
648,-1.24654205489324,0,0,0,1,0,0,0,0,0,0
649,0.175194090926357,1,1,1,1,1,1,0,1,0,1
650,-0.0266180005524486,1,1,0,1,1,1,0,1,1,0
651,-0.0122582068177768,1,0,0,0,1,1,1,0,1,1
652,0,0,1,1,1,1,1,0,1,1,1
653,-1.78239142213472,0,0,0,0,0,0,0,0,0,0
654,-0.668302802609923,0,0,0,0,0,0,0,0,0,0
655,0,1,1,1,0,1,1,1,1,1,0
656,0,1,0,1,1,1,0,1,1,0,1
657,0.296370529942911,1,1,1,1,0,1,0,0,0,1
658,0.114710111157049,0,0,0,1,1,1,1,0,0,1
659,1.14815530305787,1,1,1,1,1,1,1,1,1,1
660,0,1,1,0,1,1,1,0,1,1,1
661,-0.488205401236257,0,1,0,0,0,0,1,0,1,0
662,0,0,0,0,0,1,0,0,1,0,0
663,0,1,1,0,0,0,1,0,0,1,0
664,0,1,1,1,0,1,0,1,0,1,1
665,0,1,0,1,1,1,0,1,0,0,1
666,0,1,1,0,0,1,1,1,1,0,0
667,-0.324360641935321,0,0,0,0,0,0,0,1,1,0
668,0.521430315645639,1,1,1,1,1,1,1,0,1,1
669,0.772890468713082,0,1,1,1,1,1,0,1,1,1
670,0,1,1,1,1,1,0,1,1,0,1
671,0,0,0,0,1,1,0,0,0,1,1
672,-0.281492341952533,0,0,0,0,0,1,0,1,1,0
673,1.28325945463673,1,1,0,1,1,1,1,1,1,1
674,1.06708393312878,1,1,0,1,1,1,0,0,1,1
675,0.776250246651841,1,1,1,1,1,0,1,1,1,1
676,2.22009223945861,1,1,1,1,1,1,1,1,1,1
677,0,1,0,1,0,0,0,0,0,1,1
678,-0.352060904217398,0,0,0,0,0,0,1,0,1,0
679,0,1,0,0,0,1,1,0,0,1,1
680,1.20841193693306,1,1,1,0,1,1,1,1,1,0
681,0,0,1,1,1,1,0,1,0,1,1
682,-0.152299073723277,1,1,1,0,0,1,1,0,1,0
683,-0.288394043840211,0,0,0,1,1,1,0,1,0,0
684,0.85502690131192,1,1,0,1,1,1,1,1,1,1
685,0.499944259148746,1,1,1,1,0,1,0,1,1,0
686,0,1,0,1,0,0,0,0,1,1,0
687,0,0,1,0,1,1,1,1,1,0,0
688,-1.44515916879361,0,0,0,1,0,0,0,0,0,0
689,0,1,0,1,1,0,0,0,1,0,0
690,-1.70906251490466,0,0,0,0,0,0,0,0,0,0
691,0,0,1,0,1,1,0,1,0,1,0
692,0,0,1,1,0,1,1,0,1,0,0
693,-2.01634670436578,0,0,0,0,0,0,0,0,0,0
694,0.629929409745636,1,1,0,1,1,1,1,1,1,1
695,0.221733415113261,1,1,1,1,1,1,0,1,1,0
696,0.970683614151718,1,1,1,1,1,0,1,1,1,1
697,0.592024616585738,1,1,1,1,1,1,1,1,0,0
698,0,0,1,1,0,0,1,0,1,1,0
699,-2.65035451844191,0,0,0,0,0,0,0,0,0,0
700,0.545007172741353,1,1,1,1,1,1,1,0,1,1
701,0.831343289876207,1,1,1,0,0,1,1,1,1,1
702,0.0539799107786821,1,0,1,1,1,0,0,0,0,1
703,-0.278791526551262,0,1,0,0,0,0,0,0,1,0
704,0,0,0,1,1,0,1,0,1,0,0
705,-1.48031457007488,0,0,0,0,0,0,0,1,0,0
706,0.865064596097341,1,1,1,1,1,1,1,1,1,1
707,1.10588285208424,1,1,1,1,1,1,1,1,1,1
708,0,1,0,1,0,1,1,1,0,1,1
709,0,1,1,1,1,0,0,1,0,0,1
710,0,0,1,1,0,1,1,1,0,0,1
711,1.01900926922952,1,1,1,1,1,1,1,1,1,1
712,0.534551848544947,1,1,1,1,0,1,1,1,1,1
713,-0.783336741153018,0,0,0,0,0,0,1,0,0,0
714,0.860457686709442,1,1,1,1,0,1,1,1,1,1
715,0.54319475208223,1,1,1,0,1,1,1,1,1,1
716,1.92618008799686,1,1,1,1,1,1,1,1,1,1
717,0.856484601829559,1,1,1,1,1,1,1,0,1,1
718,-1.50273019549966,0,0,0,0,0,0,1,1,0,0
719,0,1,0,0,1,1,1,1,0,1,0
720,-1.04987854331889,0,0,0,0,0,0,1,1,1,0
721,-1.30043946688782,0,0,0,0,0,0,0,0,1,0
722,0,0,1,0,1,1,1,1,0,0,0
723,0.369182589816708,0,1,0,1,1,1,1,1,0,1
724,0.971717429406968,1,1,1,1,1,1,1,0,0,1
725,-1.03917502863746,0,0,0,0,0,0,1,0,0,0
726,0.542443545950848,0,1,0,1,1,1,0,0,1,1
727,-0.280480633604066,0,0,1,0,1,0,1,1,0,0
728,-0.247456892904572,1,0,1,0,0,0,1,0,0,0
729,1.46793123221917,1,1,1,1,1,1,1,1,1,1
730,-0.0961891473816288,0,0,0,0,0,0,1,0,0,1
731,-1.92411150950692,0,0,0,0,0,0,0,0,0,0
732,0.588007823163786,1,1,1,1,0,1,1,1,1,1
733,0.704023790101964,0,1,1,1,1,1,1,1,1,1
734,-0.12119002084877,1,1,1,0,0,0,1,1,0,0
735,0,0,1,0,1,1,1,1,1,0,0
736,0,1,1,1,0,1,1,1,1,0,0
737,0,1,0,1,0,1,1,0,0,0,1
738,-1.41447960898523,0,0,0,0,0,0,0,0,0,0
739,0,1,0,0,1,0,1,0,1,0,1
740,-1.59384905482885,0,0,0,0,0,0,0,0,0,0
741,-0.357439480830506,0,0,0,0,0,1,0,0,0,0
742,0,1,1,0,0,1,1,0,0,1,1
743,0.403521350825658,0,1,1,1,0,0,0,1,1,0
744,0,1,1,1,1,0,1,0,1,0,0
745,0.428716228271909,1,1,1,0,0,1,1,0,1,1
746,0.981420997267911,1,1,1,1,1,1,1,0,1,1
747,-0.398615744616466,0,0,0,0,0,0,0,1,0,0
748,0,0,1,0,0,0,0,0,1,0,0
749,0,0,0,0,1,1,0,1,0,0,1
750,0,0,0,0,1,0,1,1,0,1,1
751,0.200790202355226,1,1,0,1,1,0,0,0,0,1
752,0,0,0,0,0,0,1,1,0,0,1
753,-1.65432254579348,0,0,0,0,0,0,0,0,0,0
754,-0.402311554921708,0,0,1,1,0,1,1,0,0,1
755,-1.73972867056359,0,0,0,0,0,0,0,0,0,0
756,-1.79664305836706,0,0,0,0,0,0,0,0,0,0
757,0,1,0,1,0,1,1,1,1,0,1
758,0,1,0,0,1,1,1,0,1,1,1
759,0,0,1,1,1,0,1,1,0,0,1
760,-0.109594727437045,1,1,1,0,1,0,0,0,1,0
761,0,1,1,0,0,0,0,0,0,0,0
762,0,1,0,1,0,1,1,1,1,0,1
763,0,1,1,0,0,1,1,0,1,0,0
764,0,1,1,0,0,1,0,1,0,1,0
765,0,1,0,1,1,1,1,0,1,0,1
766,-1.38394626912199,0,0,0,0,0,0,0,0,0,0
767,0,1,0,0,1,1,0,0,0,0,1
768,0,1,0,1,1,1,1,0,1,0,0
769,1.04021597242339,1,1,1,1,1,1,1,1,1,1
770,-0.139814090996038,0,0,1,0,1,1,0,1,1,0
771,0,1,0,1,0,1,1,0,0,1,0
772,0,0,0,1,1,1,0,0,1,0,0
773,0,0,1,0,0,1,0,0,0,0,0
774,-2.00033565087408,0,0,0,0,0,0,0,0,0,0
775,0,1,1,0,0,1,1,0,1,0,0
776,-0.15654179501618,0,0,0,0,0,1,1,1,0,0
777,0,0,1,0,0,0,1,1,0,1,0
778,0,0,0,1,1,0,1,0,0,1,1
779,0,1,0,1,1,1,1,1,0,1,1
780,0,1,1,1,1,1,0,1,0,0,1
781,0.661812295634183,1,1,1,0,1,1,0,1,1,1
782,0.844500175260876,1,1,1,1,1,1,1,1,1,1
783,0.530423911667051,1,1,1,0,1,1,0,1,1,1
784,0,0,0,1,1,0,1,0,0,0,1
785,0,1,1,0,0,0,0,0,0,1,0
786,-0.23093123389492,1,0,0,1,0,0,0,0,0,1
787,0.1657712780978,1,1,0,1,1,1,1,0,0,1
788,0.114714622155584,1,0,1,0,0,1,1,1,0,1
789,0,1,1,0,1,0,0,0,0,1,0
790,0.203075729851531,0,0,1,1,0,1,0,0,0,0
791,-0.527060016272132,0,0,0,0,1,0,0,1,0,1
792,-0.639444345223991,0,0,0,0,0,0,0,0,0,0
793,-0.413537550374734,1,0,0,0,0,0,0,0,1,0
794,-0.816551272053388,0,0,0,0,0,1,0,0,0,0
795,0.989473620577346,1,1,1,1,1,0,1,1,1,1
796,0.826830017888369,1,1,1,1,1,1,1,1,1,1
797,0.170136149039767,1,1,1,1,0,1,0,0,0,0
798,0,1,1,1,0,1,0,0,0,0,1
799,-2.57638703231319,0,0,0,0,0,0,0,0,0,0
800,-0.00593666496388932,1,0,0,0,0,1,0,0,1,1
801,0,0,1,1,1,0,0,0,0,0,0
802,0,1,0,1,0,1,1,1,1,1,0
803,-0.838945038198094,0,0,1,0,0,0,0,0,0,0
804,0,1,0,1,0,0,1,1,1,1,1
805,-0.626564163480649,1,0,0,0,0,1,0,0,0,0
806,0,1,1,1,0,1,1,0,0,0,1
807,0.290829101356831,1,1,1,1,1,1,1,1,1,0
808,-0.985591700875027,0,0,0,0,0,0,0,0,0,0
809,-0.980755093062435,0,0,0,0,1,0,0,1,0,0
810,-0.0565086720462273,1,0,1,0,0,1,0,1,1,0
811,-0.255761512470017,0,1,1,0,0,1,1,0,1,0
812,0,0,0,0,1,1,0,0,1,1,1
813,0.0546799152432189,0,1,1,0,1,0,1,1,1,0
814,0,1,1,1,0,0,1,0,1,1,1
815,0,1,0,1,0,0,1,1,1,1,0
816,1.3975314480058,1,1,1,1,1,0,1,1,1,1
817,0.487794966451615,1,0,1,1,1,0,1,1,1,0
818,1.09558967984272,1,1,1,1,1,0,1,1,1,1
819,-0.471798171963653,0,0,0,0,0,0,0,0,1,0
820,0,0,1,1,0,0,0,0,0,0,1
821,0.118634718928971,0,0,1,1,1,1,0,1,1,1
822,0,0,0,1,0,1,0,0,1,0,1
823,0.579108323603885,1,1,1,1,1,1,0,0,0,1
824,0.648424963240328,1,1,1,1,0,0,1,1,1,1
825,0,1,1,1,1,1,0,1,1,1,1
826,0,1,1,0,0,1,1,1,0,0,1
827,-1.84318505330261,0,0,1,0,0,0,0,0,0,0
828,1.07748821391082,1,1,1,1,1,1,1,1,1,1
829,0,1,1,1,0,1,1,0,0,1,1
830,-1.79517038976308,0,0,0,0,0,0,0,0,0,0
831,0,1,0,0,0,1,0,0,1,1,1
832,0,1,0,0,0,0,1,0,0,1,0
833,0.717089927691968,1,1,1,1,1,1,1,1,1,1
834,0,0,0,1,1,1,1,0,1,1,1
835,-1.53761678372705,0,0,0,0,0,0,0,0,0,0
836,0,1,0,1,1,1,1,0,0,0,1
837,1.46696027092159,1,1,1,1,1,1,1,1,1,1
838,0.245765996830418,1,1,0,1,1,1,0,1,1,1
839,-1.95422528333824,0,0,0,0,0,0,0,0,0,0
840,-0.632548136102554,0,0,1,0,1,0,0,0,0,0
841,0,1,0,0,1,1,1,0,0,0,0
842,-0.197310076411959,0,0,1,1,1,1,0,1,1,0
843,0,0,0,1,1,1,0,1,0,1,0
844,0,0,1,0,1,0,0,1,1,0,1
845,-0.594387423122848,0,0,0,0,0,0,0,0,0,0
846,0,1,1,1,0,1,1,1,0,0,1
847,0,1,0,1,1,1,0,0,0,0,0
848,1.85882547162392,1,1,1,1,1,0,1,1,1,1
849,1.01988224030709,1,0,1,1,1,1,1,1,1,1
850,0,0,1,0,0,0,1,0,1,1,1
851,-0.881724451465316,0,0,0,0,1,0,1,0,1,0
852,0.670698467648064,1,1,1,1,1,1,1,0,1,1
853,0.521102361000098,1,1,0,1,1,1,0,1,1,1
854,-0.363178128351372,0,0,1,0,0,1,0,1,0,0
855,0,1,1,0,1,1,0,1,1,0,0
856,0,0,1,0,1,1,0,1,1,1,1
857,0,0,0,1,0,0,0,0,1,0,1
858,0,0,1,1,0,1,0,1,0,1,0
859,0.891259072579798,1,1,1,0,1,1,1,1,0,0
860,-0.99613717686522,0,0,0,0,1,0,1,0,0,0
861,-0.160359604249283,0,1,1,0,0,1,1,0,0,0
862,0,0,0,0,1,0,1,0,0,1,1
863,0,0,0,0,1,0,1,0,0,1,0
864,-0.762362739752049,0,0,0,0,0,0,1,1,0,0
865,0.233696674422605,0,1,1,0,1,1,1,1,1,1
866,0,0,1,0,1,0,1,1,1,0,1
867,-0.329098074134817,1,1,0,1,0,1,0,0,0,0
868,1.51579588110921,1,1,1,1,1,1,0,1,1,1
869,0.359506867923835,1,1,1,1,1,0,1,0,1,1
870,0,0,0,1,1,1,1,0,1,1,0
871,0.0608323349139922,1,1,1,1,0,1,0,0,0,1
872,0,0,0,0,1,0,1,0,1,1,0
873,-1.13912280113848,0,0,0,0,0,0,1,0,0,0
874,-0.553427083982094,0,0,0,1,1,0,1,1,0,0
875,-0.888089587533014,0,0,0,0,0,0,1,0,0,0
876,2.1840502912323,1,1,1,1,1,1,1,1,1,1
877,-0.382825627475183,0,0,1,0,0,1,0,0,0,0
878,1.49984969062173,1,1,1,1,1,1,1,0,1,1
879,-1.50208049083041,0,0,0,0,0,0,0,0,1,0
880,-0.551218505317428,0,1,1,0,0,0,0,0,0,0
881,-0.61587092877804,0,0,0,0,0,0,0,0,0,0
882,0.794348596765992,1,0,1,1,1,1,1,1,1,1
883,-0.52753674072807,0,0,0,0,0,0,0,0,0,0
884,0,1,1,0,0,0,1,1,1,0,0
885,0.732385916027869,0,1,1,1,0,1,1,1,1,1
886,0.0546355759802735,1,1,0,1,1,0,1,0,0,1
887,0.919069181281649,1,1,1,0,1,1,1,1,1,1
888,0,0,0,1,0,0,0,1,1,0,1
889,0,0,0,1,0,1,0,0,1,1,1
890,-0.133452670940804,1,1,0,1,1,0,0,1,0,1
891,-1.36166258365161,0,0,1,1,0,0,0,0,0,0
892,-0.674977434904731,0,0,0,0,0,0,0,0,0,0
893,-1.14442969760009,0,0,0,0,0,0,0,0,0,0
894,-0.967664707360851,0,0,0,0,0,0,0,0,0,0
895,1.8560629546066,1,1,1,1,1,1,1,1,1,1
896,0,0,1,1,0,0,0,0,1,1,0
897,-0.0756078832976695,1,1,1,0,0,0,0,1,1,1
898,-0.125281754071406,1,1,0,0,1,0,1,0,0,1
899,-1.05476087421132,0,0,0,0,0,0,1,0,0,0
900,0,0,1,1,0,0,0,0,1,0,1
901,-0.971337609170459,0,0,0,1,1,0,0,0,0,0
902,0.907231648210364,1,1,1,1,0,1,1,0,1,1
903,0,0,1,1,1,1,1,0,0,1,0
904,-0.210460156890452,0,1,1,1,0,0,1,0,0,1
905,0,1,0,0,1,1,1,0,1,1,0
906,1.68048356612179,1,1,1,1,1,1,1,1,1,1
907,0.579920048187745,1,0,1,0,1,1,1,1,0,1
908,-0.0029714407924992,1,1,1,1,1,1,1,0,1,1
909,0,1,0,0,0,0,1,1,0,0,1
910,0.626296654418874,1,1,1,1,1,1,1,1,0,1
911,0,0,1,1,1,1,0,1,0,0,1
912,-1.40384799806315,0,0,0,0,1,0,0,0,0,0
913,1.14906025841321,1,1,1,1,1,0,1,1,1,1
914,1.26301909418502,1,1,1,1,1,1,1,1,1,1
915,0,1,0,1,0,0,0,1,0,0,0
916,1.2365463066891,1,1,1,1,1,1,1,1,1,1
917,-0.269479231009265,0,0,1,0,0,0,1,0,1,0
918,0,0,0,1,1,1,0,0,1,0,0
919,-0.638249920001138,0,0,0,1,0,0,1,0,0,0
920,0,0,1,0,1,1,0,1,0,0,0
921,0.460007629336333,1,1,0,1,0,1,1,1,1,1
922,0,1,0,1,1,1,0,1,0,1,1
923,0.383487574934898,1,1,0,1,1,0,1,0,1,1
924,-0.193663695596165,0,0,1,1,0,0,0,1,1,0
925,-0.607299231700964,0,0,0,0,0,0,0,0,0,0
926,-1.38939327994479,0,0,0,0,0,0,0,0,0,0
927,0,0,1,1,0,1,1,1,0,1,1
928,0,0,1,1,0,0,0,1,1,1,1
929,0.118757349053522,0,0,1,1,1,1,1,0,1,1
930,1.41615012867948,1,1,1,1,1,1,1,1,1,1
931,0.337560674648334,1,1,0,1,1,1,1,1,0,1
932,-0.221105607397066,0,1,0,1,0,0,1,1,1,0
933,0,1,1,1,0,1,1,0,1,0,0
934,-0.596764109349938,0,0,0,1,1,0,1,1,1,0
935,0,1,0,1,0,1,1,0,0,1,1
936,0,0,0,0,1,0,0,0,0,1,0
937,-1.80759915358981,0,0,0,0,0,0,0,0,0,0
938,0,1,1,0,0,1,0,0,0,1,0
939,1.6660064193421,1,1,1,1,1,1,1,1,1,1
940,0,0,0,1,1,0,0,0,0,1,0
941,0.418778789620197,1,1,0,1,0,1,0,1,1,1
942,-0.181465041287757,0,1,1,1,0,0,1,0,0,1
943,0,1,1,0,0,0,0,0,0,0,0
944,-0.343458718412268,1,1,0,0,0,0,0,1,0,0
945,0,0,0,0,1,1,1,1,1,0,1
946,0,1,1,0,1,1,1,0,1,0,1
947,0.139194185701664,1,0,0,1,0,0,1,0,1,0
948,1.57544562831012,1,1,1,1,1,1,1,1,1,1
949,-0.10744679695816,0,0,0,0,1,0,1,0,1,1
950,2.08296590113577,1,1,1,1,1,1,1,1,1,1
951,0.995988467304355,1,1,1,0,1,1,1,1,1,1
952,1.59312727670148,1,1,1,1,1,1,1,1,1,1
953,0,1,1,1,0,0,0,1,1,0,1
954,-0.756525128389974,0,1,0,1,1,0,0,0,0,0
955,1.6180654746724,1,1,1,1,1,1,1,1,1,1
956,-0.909876694247159,0,0,0,0,0,0,0,0,0,0
957,-1.95343790931926,0,0,0,0,0,0,0,0,0,0
958,-0.829418042393837,0,0,0,0,1,0,1,0,0,0
959,0.558879670706976,1,1,1,0,0,1,1,0,0,1
960,0,0,0,0,1,0,1,0,0,1,1
961,1.31761538224628,1,1,1,1,1,1,1,1,1,1
962,-0.335346368490175,1,0,0,0,0,0,0,1,1,0
963,0,0,1,0,1,1,1,1,0,1,1
964,1.51783412999634,1,1,1,1,1,1,1,1,1,1
965,0,1,0,0,0,0,0,0,1,1,0
966,1.48621313556931,1,1,1,1,1,1,1,1,1,1
967,-2.73401071015346,0,0,0,0,0,0,0,0,0,0
968,0,0,1,1,1,0,0,1,0,0,1
969,1.16503663734269,1,1,1,1,1,1,1,1,1,1
970,0,1,0,1,0,1,0,0,0,0,1
971,0.0792723403757668,1,0,1,1,0,1,1,1,1,1
972,0,1,0,1,0,1,0,1,0,0,1
973,0,0,1,0,0,1,0,0,1,1,1
974,0,0,0,0,0,0,1,0,1,0,1
975,-0.052031031730368,0,0,1,1,0,0,0,0,1,1
976,0,1,0,0,1,0,1,1,1,0,1
977,-1.01063086583624,0,0,0,1,0,0,1,1,0,0
978,0,0,1,0,1,0,1,0,1,1,1
979,2.37509833622126,1,1,1,1,1,1,1,1,1,1
980,0,1,1,0,0,1,0,1,1,0,0
981,0,1,1,0,1,1,1,1,0,1,0
982,0.477056548569023,1,1,1,1,1,1,1,1,1,1
983,1.2477979998264,1,1,1,0,1,1,1,1,1,1
984,0.879233099767617,1,1,1,1,0,1,1,1,0,0
985,-0.244873472246272,0,0,1,0,1,0,1,0,0,0
986,-1.57517103742173,0,0,0,0,0,0,0,0,0,0
