"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0,1,0,0,1,1,0,0,0,1,0
493,1.57058815521074,1,1,1,1,1,1,1,1,1,1
494,-0.942684178225467,0,0,0,0,1,0,0,0,0,0
495,0,1,0,0,0,0,0,0,0,0,0
496,0.0441304374578789,1,0,1,1,0,0,0,0,0,0
497,-1.18580364168122,0,0,1,0,0,0,0,0,0,0
498,-0.198271448851132,0,0,0,1,0,0,0,0,0,0
499,-0.0171815168527047,0,1,0,1,0,1,1,1,0,0
500,-1.48796975507555,0,0,0,0,0,0,0,0,0,0
501,1.53250202032383,1,1,1,1,1,1,1,1,1,1
502,0.410485155052744,1,1,1,0,0,0,1,0,1,1
503,1.55364387163808,1,1,1,1,1,1,1,1,1,1
504,0.0402530799760328,1,0,1,1,1,1,0,1,0,1
505,-0.0383613654578018,1,0,0,0,0,1,0,1,1,0
506,0,0,0,0,1,1,0,1,1,1,0
507,0.584979693736792,1,0,1,1,1,0,1,1,0,0
508,0.777902237459328,1,1,1,1,1,1,1,0,1,1
509,0,0,1,0,0,1,0,1,0,0,1
510,0.345890198897837,1,1,0,1,1,0,1,0,1,1
511,-0.775453340231995,0,0,1,1,0,0,0,0,0,0
512,0,0,0,1,0,0,0,1,1,1,1
513,0,1,0,0,1,1,0,1,0,0,1
514,0.902437273221164,1,1,1,1,1,1,1,1,1,1
515,-0.366401585617579,0,0,0,0,0,0,0,1,0,0
516,-1.9419760576329,0,0,0,0,0,0,0,0,0,0
517,-2.10051100264408,0,0,0,0,0,0,0,0,0,0
518,0,0,1,1,0,1,0,0,0,0,0
519,-0.271867517665707,1,1,1,1,0,0,1,0,0,1
520,-0.393574263990133,1,0,1,0,0,0,0,0,0,0
521,0,0,1,0,1,0,0,1,0,1,0
522,0.905449861832879,1,1,1,1,1,1,1,1,1,1
523,0,1,0,0,0,1,0,1,0,0,0
524,-0.334514928940796,1,0,1,0,1,0,0,0,0,0
525,-0.502745201086932,1,1,1,1,0,0,0,0,0,0
526,0.210492799438606,1,1,1,1,0,1,0,1,1,0
527,1.14960021036815,0,1,1,1,1,1,1,1,1,1
528,-0.5339502676714,0,1,0,0,0,0,0,0,0,0
529,-0.872391030761837,1,0,1,0,1,0,0,1,0,0
530,-2.15207597565424,0,0,0,0,0,0,0,0,0,0
531,0.373528149622948,0,1,0,0,1,0,0,1,1,0
532,0,1,1,0,0,0,1,0,1,1,0
533,2.19264337321805,1,1,0,1,1,1,1,1,1,1
534,0.930470965811254,1,1,1,1,1,0,1,1,1,1
535,0,0,1,1,1,0,0,0,0,0,1
536,0.142429117656618,1,0,0,1,0,1,0,1,1,1
537,-0.664769388487883,0,0,0,1,0,0,1,0,0,0
538,0,0,1,0,1,0,1,1,1,1,1
539,0,1,1,1,1,0,0,0,0,1,0
540,-0.307199473885547,0,1,0,0,0,0,0,0,1,0
541,-0.64456930365279,0,0,0,1,0,0,1,0,0,0
542,0,1,0,0,0,0,0,0,0,0,0
543,0,0,1,0,0,0,1,1,1,1,0
544,0,1,0,0,1,1,0,0,0,1,1
545,1.20186961147709,0,0,1,1,1,1,1,1,1,1
546,-0.178561332560655,1,1,0,0,0,1,0,0,1,0
547,0,1,1,1,1,0,0,0,0,1,0
548,0,1,1,1,0,0,1,0,1,0,1
549,0,1,0,1,0,0,1,0,1,1,1
550,0,1,1,1,0,0,0,1,0,1,1
551,0,1,0,1,0,1,1,0,0,0,1
552,1.46869390884202,1,1,1,1,1,1,1,1,1,1
553,0.0705110845880721,1,0,1,0,0,1,1,0,1,0
554,0,0,1,0,0,1,1,0,1,1,1
555,-0.696648604413704,0,0,1,1,0,0,0,0,0,0
556,-0.734501534892825,0,0,0,1,0,0,1,0,0,0
557,0,0,0,1,0,0,0,1,0,1,0
558,0,0,1,0,0,1,1,1,0,1,0
559,-0.368878396397669,1,0,0,1,0,0,0,0,0,0
560,-1.39541334920107,0,1,0,0,0,0,0,0,0,0
561,0.256040328238389,0,1,0,0,1,0,1,1,1,1
562,0,1,1,0,1,1,1,1,1,0,0
563,0.035655894834477,0,0,1,1,1,1,0,1,0,0
564,-0.0940460806981775,1,1,1,1,1,1,0,0,0,1
565,0,1,1,1,0,1,0,1,0,0,0
566,0,0,1,0,0,1,0,0,1,0,1
567,0,1,1,0,0,1,0,1,1,0,1
568,0,1,0,1,1,0,1,0,1,0,1
569,-0.160671478840812,1,0,1,0,1,0,0,0,1,0
570,0,0,1,0,1,0,0,1,0,0,0
571,0,1,0,1,1,1,0,1,1,1,1
572,-0.748198741929238,0,0,0,0,0,0,0,0,0,0
573,0,0,1,0,0,1,1,0,1,1,1
574,0.959355892187179,1,1,0,1,1,1,1,0,1,1
575,1.20695013086755,1,1,1,1,1,1,1,1,1,1
576,-1.30945396215181,1,0,0,0,0,0,0,0,0,1
577,0.532763450644717,1,1,1,0,0,1,0,1,1,0
578,1.03996569691765,1,1,1,0,1,1,1,1,1,1
579,0.373992766115409,0,1,1,1,1,1,1,1,1,1
580,0.0362026278070892,1,0,1,0,0,1,1,0,1,1
581,-0.641329059781791,0,0,0,0,0,0,0,0,0,0
582,-0.600965490029246,1,0,1,0,0,1,0,0,1,0
583,-1.29442705729963,0,0,0,0,0,0,0,0,0,0
584,0,0,0,0,0,1,1,1,0,1,0
585,0.670702328526316,1,0,1,1,1,1,1,1,1,1
586,0.696541707723706,1,1,0,1,1,0,1,1,1,1
587,-1.24244236141493,0,0,0,0,0,0,0,0,0,0
588,0,1,0,1,0,1,1,0,0,0,1
589,-0.00588326698618751,0,0,0,1,1,0,0,1,0,1
590,-0.398530886515596,1,0,0,0,1,0,0,0,0,0
591,-0.521144878252189,1,1,0,0,0,0,0,0,0,1
592,-0.937304538217256,1,0,0,1,0,0,1,0,0,0
593,1.09238323180222,1,1,1,1,1,1,1,1,1,1
594,0,1,1,1,0,0,0,1,1,0,0
595,-0.404944186791451,0,0,0,0,0,0,0,0,0,0
596,0.582327813562863,0,1,1,1,1,1,1,1,1,1
597,-0.435723695057882,1,0,1,1,0,0,0,0,0,0
598,1.73005902979281,1,1,0,1,1,1,1,1,1,1
599,0.686852808373916,1,0,1,0,1,1,1,1,1,0
600,0.318875416192275,1,0,0,1,1,1,0,1,1,0
601,-1.15676320290866,0,0,0,0,0,0,0,0,0,0
602,0.283550746100113,1,1,1,1,0,0,1,1,1,1
603,-1.20763044329215,0,0,0,0,0,0,0,0,0,0
604,0,1,0,1,1,0,1,0,1,1,1
605,0.488717832598499,1,1,1,1,1,1,0,1,1,0
606,-0.0419241693480721,0,1,0,0,0,1,1,1,1,1
607,0.766028349048867,1,1,1,1,1,1,1,1,0,1
608,0,0,1,1,1,1,0,1,1,0,1
609,-0.914239686126154,0,0,0,0,0,0,1,0,0,0
610,0.558616901374658,0,0,1,1,1,1,1,1,0,1
611,0,0,1,0,1,0,1,1,0,0,1
612,-0.149702274550929,1,0,0,1,0,0,1,1,1,0
613,0.566641445709511,1,0,0,1,1,1,1,1,1,1
614,0,0,0,0,1,0,1,1,1,0,0
615,0,0,0,0,0,0,0,0,0,0,1
616,0,1,0,0,1,1,1,1,1,0,1
617,0,1,0,0,0,0,0,0,0,1,1
618,0,0,0,0,0,1,1,0,0,0,1
619,-1.08315213391123,0,0,0,0,0,0,0,0,0,0
620,0.247731787532268,0,1,0,1,1,1,0,1,0,1
621,-0.610595175892218,0,0,0,1,0,0,0,0,0,1
622,0,1,1,1,1,0,0,0,0,0,0
623,-0.658292297424967,0,0,0,0,0,0,0,0,1,0
624,-0.242402859092178,0,0,1,1,0,0,0,0,0,1
625,-0.724949848329939,1,0,0,0,0,0,0,0,1,0
626,-1.19808616462994,1,0,0,0,0,0,0,0,0,0
627,-0.418801890531088,0,0,1,0,0,0,0,0,1,0
628,0,0,0,0,1,0,0,1,1,1,1
629,-0.826654405723404,1,0,0,0,1,0,0,0,0,0
630,0.818691029593596,1,1,0,0,1,1,0,1,1,1
631,0,1,0,1,1,1,1,0,0,0,1
632,1.61721026035974,1,1,1,1,1,1,1,1,1,1
633,-1.43938552234881,0,0,0,0,0,0,0,0,0,0
634,0.841830606364689,1,1,1,1,0,1,1,1,1,1
635,-0.421357182129071,0,1,0,1,1,0,1,1,0,1
636,0,0,1,0,0,0,1,1,0,1,0
637,-1.3266964743994,0,0,0,0,0,0,0,0,0,0
638,1.84307742516399,1,1,1,1,1,1,0,1,1,1
639,0,0,0,0,1,1,0,0,1,1,1
640,0.0361013420150038,0,0,0,1,1,0,1,1,0,1
641,0.191752087374513,1,0,0,0,0,1,0,1,0,1
642,-0.622531232646133,0,0,0,0,0,1,0,0,0,0
643,0,1,1,0,1,1,0,0,0,1,1
644,2.87345180624228,1,1,1,1,1,1,1,1,1,1
645,0,0,1,0,1,1,1,1,1,1,1
646,-0.18387688290446,0,0,0,0,0,1,0,1,1,0
647,0.654733799434223,1,1,1,1,1,1,0,1,1,1
648,0,1,0,1,0,0,1,1,1,0,0
649,-1.42776506669636,0,0,0,0,0,0,0,0,0,0
650,-0.846139528802467,1,0,0,1,0,0,0,0,0,1
651,0.560662797735179,1,1,1,1,1,1,1,0,1,1
652,0,0,1,1,1,1,1,0,0,0,1
653,-0.598050128027717,0,1,0,0,0,0,0,0,0,0
654,1.82241878334036,1,1,1,1,1,1,1,1,1,1
655,-2.85783516141677,0,0,0,0,0,0,0,0,0,0
656,1.23529219149277,1,1,1,1,1,1,1,1,1,1
657,-0.691487963154074,0,1,0,0,0,1,0,0,0,0
658,0,0,0,0,1,1,1,1,1,0,1
659,0.542546903409043,0,1,1,1,1,1,0,0,1,1
660,2.37738969773866,1,1,1,1,1,1,1,1,1,1
661,-1.85867628475426,0,0,0,1,0,0,0,0,0,0
662,0,1,1,1,0,0,0,1,1,1,0
663,0,1,1,1,0,1,0,1,0,1,0
664,0,0,0,0,0,1,1,0,1,0,0
665,-1.83499541080364,0,0,0,0,0,0,0,0,0,0
666,0.324955937100613,1,0,1,1,1,0,1,1,0,0
667,-0.567358905751183,1,1,0,0,0,0,1,1,0,1
668,-0.121409046262954,1,1,0,1,0,0,0,0,0,0
669,0.13375713369287,0,0,0,1,1,0,0,0,0,0
670,0,0,0,0,1,1,1,1,1,0,0
671,-0.135292016975018,0,1,1,1,0,1,0,0,0,1
672,0,0,0,0,0,1,0,1,0,0,1
673,0.667908207410703,1,0,1,1,1,1,1,1,1,0
674,-0.049369877535928,0,0,1,1,1,0,0,0,1,0
675,0.716801774114151,1,1,1,1,1,1,1,1,1,1
676,-0.436796118835661,0,0,0,1,1,0,1,0,0,0
677,-0.0106993585354422,1,0,1,1,0,0,0,1,1,0
678,1.17990316018645,1,1,1,1,1,1,1,1,1,1
679,0,0,0,1,1,1,1,1,1,0,1
680,0.963167506432405,1,1,1,1,1,1,1,1,0,0
681,2.85356945683378,1,1,1,1,1,1,1,1,1,1
682,-1.42528043622452,0,0,0,0,0,0,0,0,0,0
683,1.19239018526322,1,1,1,1,1,1,1,1,1,1
684,0.191550950332491,0,1,0,1,1,0,0,1,1,1
685,-0.933761516450886,0,0,0,1,0,0,1,0,0,0
686,0,1,0,0,1,0,1,1,1,0,1
687,1.28349544365832,0,1,1,1,1,1,0,1,1,1
688,-0.42512420630506,1,1,0,0,0,0,1,0,0,0
689,0,0,1,0,1,0,0,0,0,0,1
690,-1.1252370337103,0,0,0,0,0,0,0,0,0,0
691,0,0,0,1,1,0,0,0,1,1,1
692,0,1,0,0,0,1,0,0,1,0,1
693,-0.479437024954105,0,1,0,1,0,0,0,0,0,0
694,1.41924338715628,1,1,1,1,1,1,1,1,1,1
695,-1.655693304773,0,0,0,0,0,0,0,0,0,0
696,0,1,0,0,1,0,0,0,1,0,0
697,-0.825847271782989,0,0,0,0,1,0,1,0,0,0
698,0,1,1,1,1,0,1,0,0,0,0
699,0,0,0,0,0,1,0,1,1,1,1
700,-0.0105792858326279,0,0,1,1,0,1,1,0,1,0
701,0.291051293144139,1,1,1,0,0,0,1,1,1,1
702,-0.585124938731895,0,0,0,0,0,0,0,0,0,0
703,0.157268369144978,1,1,1,0,1,0,0,1,1,0
704,0.812400248551223,1,1,0,1,1,1,1,1,1,1
705,0,1,1,0,0,0,1,1,1,1,1
706,0.720351660128034,0,0,1,1,1,1,1,1,1,1
707,0.497498482491923,0,0,1,1,1,1,0,1,1,0
708,-1.04032543747556,0,0,0,1,0,0,0,0,0,0
709,0,1,1,1,0,1,1,0,0,0,1
710,0.841656048148106,1,1,0,1,1,1,1,1,1,0
711,1.30964112724842,1,0,1,1,1,1,1,1,1,1
712,0.0386048737582642,1,1,0,0,1,1,1,0,0,0
713,-0.673609610409618,0,0,0,0,0,0,0,0,1,1
714,-0.690195412432853,0,1,1,0,1,1,0,0,0,0
715,0,0,0,1,1,1,0,1,1,1,0
716,1.04957399746183,1,1,1,1,1,1,1,1,1,1
717,0,1,0,0,0,1,1,1,0,1,0
718,0.970312367291392,1,0,0,1,1,1,0,1,1,1
719,0.459139193220881,0,0,0,1,1,0,1,1,1,1
720,0,1,1,1,0,0,0,1,0,1,0
721,0,1,0,1,0,0,1,1,0,0,0
722,-1.55396161392372,0,0,0,0,0,0,0,0,0,0
723,0,0,1,1,1,1,0,1,0,1,0
724,0,0,1,0,0,0,1,1,1,0,1
725,0,0,1,1,0,0,0,1,0,0,0
726,0.362857115913358,1,1,0,1,0,1,1,0,0,1
727,1.05445994835903,1,1,1,1,1,1,1,1,1,1
728,-0.00574508813613423,1,1,1,1,0,0,0,0,1,0
729,0,1,0,1,0,1,1,0,1,0,0
730,-1.09202745202492,0,1,0,0,0,0,0,0,0,0
731,1.32432854151824,1,1,1,0,1,1,1,1,1,1
732,0,1,1,0,1,0,0,1,0,0,0
733,0,0,1,0,0,1,1,1,1,0,1
734,1.67910821396933,1,1,1,1,1,1,1,1,1,1
735,-1.19287733099292,0,0,0,0,0,0,0,0,0,0
736,-2.24790028080276,0,0,0,0,0,0,0,0,0,0
737,0,0,1,0,0,0,0,1,0,1,0
738,-0.118067076823141,1,0,1,1,0,0,1,1,0,1
739,0.114678744498885,0,1,1,1,1,0,0,1,1,1
740,-0.126151530291932,1,0,0,0,0,1,1,0,1,0
741,0.671161226285052,1,1,1,1,1,1,1,1,1,1
742,0,0,0,1,1,0,0,0,1,0,0
743,-0.831956463642936,0,0,0,0,0,0,0,0,0,0
744,-0.086638320186814,0,1,0,1,1,0,0,1,0,1
745,1.91185625816019,1,0,1,1,1,1,0,1,1,1
746,0,0,0,0,0,1,1,1,0,1,1
747,0,1,1,1,1,0,0,0,1,0,0
748,-1.13107327888517,0,0,0,0,0,0,0,0,0,0
749,-1.56851086258932,0,0,0,1,0,0,0,0,0,0
750,-0.729241926152637,0,0,1,0,0,0,0,0,0,0
751,0,1,0,1,1,1,0,0,1,1,0
752,-0.747325528666154,0,0,0,0,1,0,0,0,0,0
753,0,0,1,1,0,1,1,0,1,0,0
754,0,1,1,1,1,0,1,0,1,0,0
755,0,1,1,0,1,0,0,0,1,1,1
756,0,0,0,1,0,0,1,0,0,1,1
757,-0.545035109532231,0,1,1,0,0,0,0,0,0,0
758,0,0,0,1,0,1,1,1,0,1,0
759,0,1,0,1,1,1,1,1,0,1,1
760,0,0,1,0,0,0,0,0,1,0,0
761,0,1,0,1,1,1,1,1,1,0,0
762,-0.158436278236963,1,1,1,0,0,0,1,1,1,1
763,1.13098319634156,1,1,1,1,1,1,1,1,1,1
764,-2.06139978250152,0,0,0,0,0,0,0,0,0,0
765,-0.144551770363014,1,0,0,0,1,0,0,1,0,1
766,0,0,0,1,1,1,0,0,0,1,1
767,0.154303359391553,1,1,1,1,1,1,0,1,1,1
768,-1.04999814491017,1,0,0,0,0,0,0,0,0,0
769,1.21930696462264,1,1,1,0,1,1,1,1,1,1
770,0,0,0,0,1,1,1,0,1,0,1
771,0,0,0,1,0,0,0,1,0,0,1
772,0,1,1,0,1,1,0,0,0,0,0
773,0,0,0,0,1,0,1,1,0,1,1
774,0.138859643655793,0,0,0,1,1,1,1,1,1,0
775,0,1,0,1,1,0,0,1,1,1,1
776,0,1,1,0,0,0,0,1,1,0,1
777,-0.387821891569847,1,0,0,1,1,0,0,0,0,1
778,0,0,1,1,0,0,1,1,1,1,1
779,0,1,1,1,0,0,1,1,0,0,1
780,-1.79486417290347,0,1,0,0,0,0,0,0,0,0
781,0.278105786006328,1,0,1,1,0,0,1,1,1,1
782,0,1,1,0,0,1,0,0,0,0,1
783,0.545223457800916,1,1,1,1,1,1,1,0,1,1
784,1.19389159821358,0,1,1,1,1,1,1,1,0,1
785,0.673377755987227,0,1,1,1,1,1,0,0,1,1
786,0,1,0,0,0,0,1,0,0,1,0
787,0,0,0,1,1,1,0,1,0,1,0
788,0.835304232056636,1,1,0,1,1,1,0,1,1,1
789,1.1812207884327,1,1,1,1,1,1,1,1,1,1
790,-1.38369664561053,0,1,0,0,0,0,0,0,0,0
791,0,1,0,1,0,1,1,0,1,0,1
792,0,0,0,0,0,1,0,1,1,1,0
793,0,1,0,0,1,0,0,1,0,0,0
794,0,0,0,1,1,0,0,0,0,1,0
795,0,0,1,0,1,1,1,0,1,0,1
796,-2.31671585709628,0,0,0,0,0,0,0,0,0,0
797,1.22307167448084,1,1,1,1,1,1,1,1,1,1
798,0,0,1,1,1,0,0,1,1,0,1
799,1.4079012785097,1,1,1,1,1,1,1,1,1,1
800,-0.638136156827728,1,0,0,0,0,0,0,0,0,0
801,0,1,1,0,0,0,0,0,1,0,1
802,-0.465081786107922,1,0,0,0,0,0,1,0,0,0
803,0,0,1,0,1,0,1,1,1,1,0
804,0,1,0,1,0,1,1,1,0,1,1
805,0,1,0,0,0,1,1,0,0,0,0
806,0.329272972547713,1,0,1,0,0,1,0,0,1,1
807,-2.12507055958623,0,0,0,0,0,0,0,0,0,0
808,0,0,0,0,0,1,1,1,0,0,1
809,0,0,1,1,0,1,0,1,0,0,1
810,0,0,0,1,1,1,1,0,1,0,0
811,2.3818131475182,1,1,1,1,1,1,1,1,1,1
812,0.852613763068331,1,0,1,0,1,1,1,1,0,1
813,0,0,0,1,0,0,0,1,0,0,0
814,0,1,0,1,0,1,0,0,0,0,1
815,0,0,0,0,0,0,0,0,0,0,1
816,0,0,0,1,1,1,0,0,0,1,1
817,-0.0817089343031548,1,0,0,0,1,0,1,1,1,0
818,1.89257927060981,1,1,1,1,1,1,1,1,1,1
819,0,1,0,0,0,1,0,1,0,1,1
820,-0.352107792328958,0,0,1,0,0,0,0,1,0,0
821,0,1,1,0,1,0,1,1,0,0,1
822,0.347097118447553,1,1,0,0,1,0,1,1,1,1
823,0,1,1,1,1,0,1,1,1,1,0
824,-0.375897085322944,1,0,0,1,1,0,0,0,0,0
825,0,0,1,0,0,0,0,1,1,0,1
826,0.0918642554666052,1,0,1,1,1,1,0,1,1,0
827,0,1,1,0,1,1,0,1,1,1,0
828,-0.808484653384696,0,0,0,1,0,0,0,0,0,0
829,-0.992581044533755,0,0,0,0,0,0,0,0,0,0
830,1.06291993657618,1,1,0,0,1,1,1,1,1,1
831,0.0833733208444742,0,1,1,1,0,1,1,1,0,0
832,0.724169332418434,0,1,0,1,1,1,1,1,1,1
833,0,1,1,1,1,1,0,0,1,1,0
834,0,0,1,1,0,1,1,1,0,0,0
835,0,0,1,0,0,1,1,0,0,1,1
836,0,1,0,0,0,0,0,1,0,1,1
837,1.74356909177204,1,1,1,0,1,1,1,1,1,1
838,0,1,0,0,1,0,1,1,1,1,1
839,1.03203854187325,1,1,0,1,1,1,0,1,1,1
840,1.14960021036815,1,1,1,1,1,1,1,1,1,1
841,0,0,1,1,1,1,1,1,0,1,1
842,-0.981014313965633,0,0,0,0,0,0,0,0,0,0
843,0.521344187431013,0,0,0,1,1,1,0,1,1,0
844,-0.578806965514493,0,0,1,0,1,0,0,1,1,0
845,0,0,0,0,0,1,1,1,0,1,0
846,-1.87839397661421,0,0,0,0,0,0,0,0,0,0
847,0.759558912477835,0,1,1,1,1,1,0,1,1,1
848,0,1,0,0,1,1,1,0,1,0,1
849,0.822816398024078,1,0,0,1,1,1,1,1,1,1
850,-1.24138146866117,0,0,0,0,0,0,0,0,0,0
851,1.71938963584153,1,1,1,1,1,1,0,1,1,1
852,0,1,1,1,1,1,0,0,0,0,1
853,0.00791282277169698,0,1,0,1,0,1,1,1,0,0
854,0,1,0,1,0,0,1,1,1,0,0
855,0,0,0,0,0,0,0,0,1,1,1
856,0.276422346159175,1,1,1,0,1,1,0,0,1,1
857,-0.70143205089102,1,0,0,0,0,0,1,0,0,0
858,0,0,1,1,1,0,0,1,1,1,1
859,0,1,1,0,1,1,1,1,1,1,1
860,0.282837120229871,0,1,0,0,1,1,0,1,0,0
861,0.484645136647637,0,1,1,0,1,1,1,1,1,0
862,0,0,0,0,1,0,1,0,1,0,1
863,1.07761432618524,1,1,0,0,1,1,0,1,1,1
864,0.855633160805695,1,1,1,1,1,1,1,1,1,1
865,0.00551858439592586,0,1,0,0,1,1,0,0,0,1
866,-1.61616433117035,0,0,0,0,0,0,0,0,0,0
867,0,1,1,0,1,1,1,0,0,1,1
868,0,0,1,0,0,0,0,0,1,1,1
869,0,0,1,1,1,1,0,0,0,0,1
870,-1.37086875684299,0,1,0,0,0,0,0,0,0,0
871,0,0,1,1,0,0,0,0,1,1,1
872,0.167263913925066,1,1,1,0,1,0,1,0,1,1
873,1.16986829197,1,0,1,1,1,1,1,1,1,1
874,0.170434838531611,1,0,0,0,1,1,0,1,1,1
875,0.610093362203154,1,1,1,1,1,1,1,0,1,1
876,0,1,1,0,1,1,1,1,0,1,1
877,0,1,0,1,1,1,0,1,1,0,1
878,0,0,0,1,0,0,1,0,1,0,0
879,0,1,0,1,0,0,1,0,0,1,0
880,-0.1659453230796,1,0,0,0,0,0,0,1,0,1
881,0.878762503202172,1,0,1,1,1,1,1,1,1,1
882,0,0,1,1,0,1,0,1,1,0,1
883,0.396093467880945,1,1,1,1,1,1,1,0,1,0
884,0.430902086028675,0,1,1,1,0,0,0,1,1,0
885,0,1,1,0,1,1,1,0,0,1,1
886,0,1,0,1,0,0,1,0,0,0,1
887,-0.402405327181611,1,1,1,0,0,0,0,0,0,0
888,0,0,0,0,0,0,0,1,0,1,1
889,0,1,1,1,0,0,0,0,0,0,1
890,0,1,1,1,0,0,1,1,1,0,1
891,-1.38908815700313,0,0,0,0,0,0,0,0,0,0
892,0,1,1,0,1,0,1,0,0,0,1
893,0.621846876359659,0,1,1,0,1,1,1,1,1,1
894,-0.542083336087125,1,1,0,0,0,0,0,0,0,0
895,0,0,0,1,1,1,1,1,0,1,1
896,-1.13401026209263,0,0,0,1,0,0,0,0,0,0
897,0,0,0,0,0,0,1,0,1,1,1
898,-1.75576428517079,0,0,0,0,0,0,1,0,0,0
899,0,1,1,0,1,1,1,1,1,0,1
900,0,1,1,0,1,0,1,0,1,1,1
901,-1.51575121139332,1,0,0,0,0,0,0,0,0,0
902,-0.353876967360006,1,0,0,0,0,0,0,0,0,0
903,-0.580124214131927,0,0,0,1,1,1,0,0,0,0
904,0.200358917801804,1,0,0,1,0,0,0,1,1,1
905,0.527481040978984,1,1,1,1,0,1,1,1,1,0
906,0.11180150487565,0,0,0,0,1,0,0,0,1,0
907,0.0244559491621904,0,0,1,1,0,1,0,0,0,1
908,0.623028539442912,1,1,1,1,0,0,1,1,1,1
909,1.10421289932422,1,1,1,1,1,1,1,1,1,1
910,0,1,1,0,1,1,0,0,0,0,0
911,0,0,0,1,0,0,0,0,1,0,1
912,0.307498635122626,1,0,1,1,1,0,1,1,1,1
913,0.341879394432819,0,1,1,0,0,1,1,1,1,1
914,0.841474103018738,1,0,1,1,1,1,1,1,1,1
915,0.0600779626195743,0,0,0,0,0,0,0,1,0,0
916,0.919219514130656,1,1,1,1,1,1,1,1,1,1
917,-1.67642123457268,1,0,0,0,0,0,0,0,0,0
918,0,0,0,0,0,0,0,1,1,0,0
919,-1.0965383386646,0,0,0,0,0,0,0,0,0,0
920,0.476618463409374,1,0,1,1,1,1,0,1,1,1
921,-1.34323513222649,0,0,0,0,0,0,0,0,0,0
922,-0.233525181577402,0,0,1,0,0,1,0,0,0,0
923,-1.40277165325645,0,0,0,0,0,0,0,0,0,0
924,0,1,1,1,1,0,0,0,0,1,1
925,0,0,1,1,1,1,0,0,1,0,1
926,-1.41660844813409,0,0,0,0,0,0,0,0,0,0
927,1.03059167025191,1,1,1,1,1,1,1,1,1,1
928,-0.891993580530818,0,1,1,0,0,0,0,0,0,0
929,-0.236914632438157,1,1,1,0,0,0,0,0,1,0
930,0.100097880655494,1,0,0,0,0,0,1,0,0,1
931,3.52233591969908,1,1,1,1,1,1,1,1,1,1
932,0,1,0,0,1,0,0,1,1,1,0
933,-0.0514877231454448,0,0,1,0,0,0,0,0,0,1
934,0,1,1,0,0,1,1,0,0,0,1
935,0.0158587011567329,1,1,1,1,1,0,0,0,1,1
936,-0.566857296443757,0,0,0,1,1,1,0,0,0,1
937,0.401991218918557,1,0,0,1,1,0,1,1,1,1
938,0,0,1,0,0,1,0,1,0,1,1
939,-2.39224500947929,0,0,0,0,0,0,0,0,0,0
940,-0.0465357743535381,1,0,0,1,0,1,1,1,1,1
941,0.194400528049856,1,0,1,1,0,0,1,0,0,0
942,0,1,0,0,0,1,0,1,0,1,0
943,0.687178244119027,1,1,0,1,1,1,0,1,1,1
944,0,0,0,0,0,0,0,1,0,1,0
945,-0.0311482815047367,1,0,0,0,1,1,0,0,0,0
946,-0.99251262629432,0,0,1,0,0,0,0,0,0,0
947,0,1,1,1,1,1,1,1,0,0,1
948,-0.582405354899618,1,0,0,0,0,0,0,0,0,0
949,0,0,1,1,0,1,1,0,1,1,1
950,0.68178603515406,0,1,1,1,1,1,1,1,1,1
951,-1.77139365209472,0,0,0,0,0,0,0,0,0,0
952,-0.193448716439643,1,1,1,1,0,0,0,1,0,0
953,1.19413511858982,0,1,0,1,1,1,1,1,1,1
954,1.92658075086531,1,1,1,1,1,1,1,1,1,0
955,-0.250747780292165,1,0,0,1,1,0,1,0,1,0
956,0,0,1,1,0,0,1,1,1,1,1
957,0,1,0,0,1,1,0,0,0,1,0
958,0.684384850412964,1,0,1,1,1,0,1,1,1,1
959,-0.768506403462279,0,0,0,0,0,0,0,0,0,0
960,0.518004453681831,1,1,1,1,1,1,1,0,1,0
961,-0.740795480489451,1,1,0,1,0,0,0,0,0,0
962,0.41032585482475,0,1,1,1,0,0,0,1,1,1
963,2.1208165730849,1,1,1,1,1,1,1,1,1,1
964,-0.488625685960767,0,0,0,1,0,0,0,0,0,0
965,1.25171523674045,1,1,1,1,1,1,1,1,1,1
966,-0.809834046788627,0,0,0,0,1,0,0,0,0,0
967,0,1,0,1,0,0,1,0,1,1,1
968,0.259067606844092,1,1,1,1,1,1,1,1,1,0
969,0.43640305341081,0,1,1,1,1,1,1,1,1,1
970,-1.84580651054733,0,0,0,0,0,0,0,0,0,0
971,1.45243054827677,1,1,1,1,1,1,1,1,1,1
972,0,1,0,1,1,1,1,0,0,1,1
973,0.135164640121024,0,1,0,0,0,1,0,1,1,0
974,-0.622589058069209,0,1,0,0,0,0,1,0,0,0
975,0,1,0,1,1,1,0,0,1,0,0
976,-1.46784456191552,0,0,0,0,0,0,1,0,0,0
977,0.871325585985796,1,0,0,1,1,1,1,1,1,1
978,0,1,1,1,0,0,0,0,0,1,1
979,0,0,0,1,0,0,1,0,0,0,1
980,0.970312367291392,1,1,1,1,1,1,1,1,1,1
981,0,1,1,1,0,0,1,0,0,1,0
982,-0.3548729751404,0,1,0,1,1,1,0,0,0,0
983,0.376200933866828,1,1,1,0,0,1,0,0,0,1
984,1.07618330917213,1,1,1,1,1,1,1,1,1,1
985,0,0,0,1,1,0,0,0,1,1,1
