"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
496,0.0499606488241969,1,0,0,1,0,1,1,0,1,1
497,-1.05831303972522,0,1,1,0,0,0,1,0,0,0
498,0.334858047866892,0,0,1,1,0,0,0,0,1,0
499,0.769478525324512,0,1,1,1,0,1,0,1,0,1
500,-0.0466714082038537,0,1,1,1,1,1,0,1,0,1
501,0,0,0,1,0,0,0,1,0,0,0
502,-0.515900739043538,1,1,0,0,0,0,0,0,0,1
503,0,1,1,0,0,0,0,0,0,1,1
504,-1.5360128341305,1,1,0,0,0,0,0,0,1,1
505,1.19710353748584,1,0,1,1,0,1,0,1,0,0
506,-0.231340419469909,0,1,0,0,0,0,1,1,1,1
507,1.6984220024883,1,1,1,1,1,1,0,0,0,0
508,-0.295955875180199,0,0,0,1,1,0,0,1,1,0
509,-0.391408167327179,0,0,0,0,1,1,0,0,0,0
510,0.0942863347885502,1,1,0,0,1,1,1,1,0,1
511,0.352244522162932,1,0,0,1,1,1,0,1,1,0
512,0,0,0,1,0,0,0,1,0,1,0
513,1.82205672696916,1,0,1,1,1,1,0,1,1,1
514,-0.198095838998018,1,1,1,1,0,0,1,0,0,1
515,-0.899143759572737,0,0,0,0,0,0,0,1,0,0
516,0.0774727939841533,1,0,1,1,0,1,0,0,1,0
517,-0.234372000722158,1,1,0,1,0,0,1,1,1,1
518,0,1,0,0,0,0,1,0,1,0,0
519,-0.433615806391829,0,0,0,0,0,1,0,0,1,0
520,-0.625578983244458,1,1,1,0,0,0,0,0,1,0
521,0,0,0,1,0,1,0,1,0,0,0
522,1.52281908249137,1,1,0,1,0,1,1,0,1,1
523,0.849519091042995,1,1,0,1,0,1,0,0,1,1
524,0,1,1,1,0,0,0,0,1,1,0
525,-0.536560979184302,1,1,1,0,1,1,1,1,1,0
526,-0.332534477709848,0,0,1,0,1,0,0,1,0,1
527,-1.15593895785224,0,1,0,0,0,0,0,1,1,0
528,-0.616643048043624,0,0,0,0,0,1,0,0,0,0
529,0.19366279026021,0,1,0,1,1,0,1,1,1,0
530,1.9268638940475,0,0,1,1,1,1,1,0,1,0
531,0,1,0,1,0,0,0,1,1,1,1
532,0.934364758395635,0,1,0,1,0,1,0,0,1,1
533,1.1715381405605,0,0,1,1,0,1,1,1,1,1
534,0,1,1,1,0,1,1,0,1,0,1
535,-1.28851786754585,0,0,0,0,0,0,1,0,0,0
536,0,0,1,1,0,1,1,0,0,0,1
537,-0.534222818476086,0,0,1,0,0,0,1,0,0,0
538,-0.438396982675044,1,0,0,0,0,0,0,0,1,1
539,-1.16210865710358,0,1,0,0,0,0,0,1,1,0
540,0,1,1,1,0,1,0,0,1,1,1
541,-0.688151946325652,1,0,1,1,0,0,0,1,0,1
542,-1.99867253790335,0,0,0,0,0,0,0,0,1,0
543,0,0,0,0,1,1,0,0,1,0,0
544,0,1,1,1,1,0,0,1,0,1,1
545,-1.2134604682737,0,0,0,0,1,0,0,1,1,1
546,0,1,1,1,0,0,0,1,1,1,1
547,0,1,0,0,0,1,0,0,0,0,0
548,0,0,1,1,1,1,1,1,0,0,1
549,0,1,1,1,0,0,1,0,1,0,0
550,0,1,0,1,1,1,1,0,0,0,0
551,1.73960916476616,1,0,0,1,1,1,1,1,0,0
552,-1.29912108553504,1,0,0,0,0,0,0,1,0,0
553,1.49996804512836,0,0,1,1,1,1,0,0,0,0
554,2.18631182918169,0,0,0,1,1,1,1,1,1,0
555,0.335159702641867,1,1,0,1,0,0,1,0,1,1
556,-0.0401936966591659,1,1,0,0,1,0,0,1,1,0
557,-1.26446243949129,0,0,1,0,0,0,0,0,0,0
558,0.266626495006649,1,0,1,0,0,1,0,1,1,1
559,0.0149898264171384,1,1,1,1,0,0,1,0,0,1
560,0.622345152262743,0,0,1,0,1,1,0,0,1,1
561,0,0,0,1,0,0,1,1,1,0,1
562,0,1,0,0,1,0,0,1,0,0,1
563,1.31122086378944,1,0,1,1,1,1,1,1,1,1
564,0,1,1,1,1,1,1,0,0,0,1
565,-1.86848176604018,1,0,1,0,0,0,1,0,1,1
566,0,1,1,1,0,0,1,0,1,1,0
567,0.343424272162484,1,1,1,1,0,1,1,0,1,0
568,1.13470992758976,0,1,0,1,1,1,1,0,1,0
569,1.23239129430831,0,1,1,1,1,1,0,0,1,0
570,0,0,0,0,0,0,0,1,1,1,0
571,-0.776398165502234,0,0,1,0,1,0,1,0,0,0
572,-0.368487897970855,1,0,0,0,0,0,1,1,0,0
573,0,1,0,0,1,1,0,1,0,1,1
574,-2.01692913336313,1,0,0,0,0,0,1,0,0,1
575,1.01104704623142,1,1,1,1,0,1,1,1,1,0
576,-1.39684751034365,1,1,1,0,1,0,1,1,0,0
577,-0.43879448723098,0,0,1,0,0,0,0,1,0,1
578,1.47827486127704,1,0,0,1,1,1,1,0,1,0
579,0,0,0,1,1,0,0,1,1,1,1
580,0.00773589197917045,0,0,0,0,1,0,0,0,1,0
581,-0.207299229774382,1,0,0,0,1,0,0,1,1,0
582,-1.09161545719104,1,1,0,0,1,0,1,1,1,0
583,0,1,0,1,1,0,0,0,1,0,1
584,0,1,0,0,1,1,0,1,0,0,1
585,1.78374009144759,1,1,1,1,0,1,1,0,1,1
586,-0.569523102468134,1,1,1,0,1,0,0,1,0,1
587,1.19909397176424,0,0,0,1,0,1,0,1,1,0
588,-0.664068193440609,0,1,0,1,0,0,0,1,1,0
589,0,0,1,0,0,0,1,1,1,0,0
590,2.15792166283527,0,1,1,1,0,1,1,1,1,1
591,1.22234358233836,1,0,1,1,1,1,1,1,0,0
592,-0.0891350630683672,0,1,0,0,0,1,1,0,0,1
593,0,1,1,0,0,0,0,1,0,1,1
594,-0.606867548561043,0,1,0,0,0,0,0,0,1,1
595,-0.741752682037809,0,0,1,0,0,0,0,0,0,0
596,1.05844863492538,0,0,0,1,0,1,1,1,0,1
597,0,1,0,1,0,1,0,1,1,0,1
598,-1.53647551710497,0,1,0,0,1,0,0,0,0,1
599,0,0,0,0,0,1,1,1,0,1,0
600,-0.872647896466423,1,0,0,0,1,0,1,1,0,0
601,0.120863066244332,1,1,1,1,1,0,0,1,1,0
602,-1.37732680273945,1,0,0,0,0,0,0,1,1,1
603,0,0,1,1,0,0,1,1,1,1,1
604,-0.386330829608172,0,1,1,0,1,0,1,0,1,0
605,0.332447980802218,1,1,0,1,0,0,1,0,1,0
606,-0.346522335066814,0,1,0,1,0,0,1,1,1,0
607,1.9992456304049,1,1,0,1,1,1,0,1,0,0
608,-1.1449869245767,1,1,1,0,0,0,1,1,1,1
609,-0.505477319963427,0,0,0,0,0,0,0,0,1,0
610,0,0,0,1,0,0,0,0,1,0,1
611,-1.33640953957053,0,0,0,0,0,0,0,1,0,0
612,0,1,0,0,0,1,0,1,0,1,0
613,0,0,0,0,1,1,0,1,1,0,0
614,-0.121376228303714,1,0,0,0,0,1,1,1,1,0
615,-0.677935754854296,0,1,1,0,0,0,1,1,0,0
616,0,0,1,1,0,0,1,0,1,1,0
617,-0.330085095604931,0,0,1,0,0,0,0,0,0,1
618,1.23001716735017,1,1,0,1,0,1,0,0,1,1
619,0.96681880907403,0,1,0,1,1,1,0,0,1,0
620,0,0,1,1,0,0,1,1,0,0,0
621,0,1,0,0,1,0,0,0,0,1,0
622,-2.18582600212799,1,0,0,0,1,0,1,1,0,0
623,0,1,0,1,1,0,0,0,1,1,0
624,0.00307219445910017,1,1,1,0,0,0,1,0,1,0
625,0.506052571393863,0,1,1,1,0,1,1,1,1,1
626,-0.647862132000778,1,1,0,0,1,1,1,1,0,1
627,-1.68845012801134,0,0,1,0,0,0,0,1,0,1
628,-1.21738891773956,0,0,1,0,0,0,0,0,1,0
629,-0.762742994968065,1,1,0,0,1,1,0,0,0,1
630,0,1,1,1,1,1,0,0,1,0,1
631,0,0,0,0,1,0,1,1,0,1,0
632,0,1,1,0,1,1,0,1,0,1,0
633,-1.26766444059213,1,1,1,0,0,0,1,1,0,0
634,-0.112500869475362,1,0,0,1,0,1,1,0,0,1
635,0.157679555885917,0,0,1,1,0,1,1,0,0,0
636,0,1,1,1,0,0,1,0,0,0,1
637,0.0626578828677146,1,0,1,0,0,0,0,0,1,1
638,0.451059993712641,0,1,0,1,1,1,0,0,0,1
639,0.536658295096997,0,0,1,1,1,1,1,1,1,1
640,0,0,1,1,0,0,1,0,0,1,1
641,0,0,0,1,1,1,0,0,1,0,0
642,-0.352288654948548,0,1,1,0,1,0,1,1,1,1
643,0,0,1,0,0,1,1,1,1,0,1
644,0,1,1,1,1,0,0,0,1,1,0
645,0,1,1,1,0,1,0,1,0,0,1
646,0.416222609998567,0,0,1,0,1,0,0,0,0,1
647,1.37753444918744,0,0,1,1,0,1,1,0,1,1
648,-0.0472072251010685,0,0,0,1,0,0,0,1,0,0
649,1.20891017073686,1,0,0,1,0,1,1,0,0,0
650,0.165666651788107,0,1,0,1,0,0,1,0,1,0
651,-0.0773964553676601,0,1,1,0,0,0,1,1,0,1
652,-1.14057071402036,0,0,0,0,1,0,0,1,0,0
653,0,1,0,1,1,1,1,1,1,1,0
654,0,1,1,0,1,0,1,0,0,0,1
655,-0.157812574001783,0,1,1,0,0,0,1,0,0,0
656,0.831571006703101,1,1,0,1,0,1,0,1,0,1
657,0.415742461603353,1,1,1,0,0,1,1,1,0,0
658,0.794212854614602,0,1,1,1,0,1,0,1,1,0
659,0,1,1,1,1,0,1,1,1,1,1
660,-0.616775878797666,0,0,0,0,0,0,0,0,0,0
661,0,0,0,0,1,1,0,1,1,0,1
662,-0.337301504252074,0,1,0,0,0,0,1,0,0,1
663,0,1,1,0,1,1,1,0,1,1,1
664,0.901967873114267,1,0,0,1,1,1,0,1,1,1
665,0.1183880459082,0,1,1,0,1,1,1,1,0,0
666,0.433208228494304,1,1,0,1,0,1,1,1,1,1
667,-0.464809713147353,1,1,1,0,1,0,0,0,0,0
668,0.909797306308878,0,0,1,1,0,0,0,1,1,0
669,0,0,0,0,1,1,1,0,1,0,0
670,-1.77280393876814,0,0,1,0,1,0,0,0,0,0
671,0.991905418603126,1,0,1,1,1,1,0,0,1,0
672,-1.88074373724449,0,0,1,0,0,0,0,0,1,0
673,1.71186510701123,1,0,1,1,0,1,1,0,0,1
674,0.77301046927778,1,1,1,1,1,1,1,1,1,1
675,0,1,1,1,1,1,0,1,0,0,1
676,-1.47926664613013,1,0,0,0,0,0,0,1,0,1
677,-1.53320684829499,0,1,0,0,0,0,0,1,1,1
678,0.734781880117789,1,1,1,1,0,0,1,1,1,0
679,0.269139143033971,1,1,0,0,0,1,0,0,1,0
680,0,0,1,1,0,0,1,1,0,0,0
681,-0.971538468873319,1,0,0,0,0,0,0,0,1,0
682,0.865530996096538,1,1,0,1,1,1,1,0,1,1
683,0.882609216155008,0,0,1,1,1,1,1,1,1,1
684,1.5244252326016,1,0,0,1,0,1,1,1,0,1
685,-1.10489896619004,0,0,1,0,0,0,1,1,0,0
686,0,0,1,0,0,1,0,1,1,1,1
687,-1.29935738233638,1,0,0,0,0,0,1,0,1,1
688,0.845792223164398,0,1,0,1,1,1,1,1,0,0
689,0.184319536439436,0,0,0,1,1,1,0,1,0,0
690,0,1,1,1,1,0,1,0,0,0,1
691,-1.66541443986722,0,1,0,0,1,0,0,0,0,0
692,0,0,1,0,0,1,1,0,0,1,0
693,1.22377058375589,0,0,1,1,0,1,1,1,1,0
694,-0.494664964365269,1,0,1,0,0,1,0,0,1,1
695,0.00784947899270939,1,0,1,0,1,1,0,1,1,1
696,-0.578332886125209,1,0,1,0,0,0,1,0,0,1
697,0,0,0,0,1,1,1,1,0,1,0
698,-1.35570628265379,0,0,0,0,0,0,0,1,1,1
699,0,0,0,0,0,0,1,0,1,1,0
700,0.422124594142679,1,1,0,1,1,1,0,0,0,0
701,0.200023958426301,1,0,1,0,0,0,0,1,1,1
702,0,0,0,1,0,1,0,0,1,0,1
703,0,1,0,0,1,0,0,0,1,1,1
704,0,0,0,0,1,0,1,0,0,0,0
705,0.59745669026019,1,1,0,1,0,1,1,0,1,1
706,1.39631198799528,1,1,1,1,0,1,1,0,0,1
707,1.56031103963846,1,1,0,1,1,1,1,0,0,0
708,-0.69026023153685,0,0,0,0,1,0,0,0,1,1
709,0,0,0,0,1,1,0,0,1,0,0
710,1.26356773837629,1,0,0,1,0,1,1,0,0,0
711,0,1,1,1,0,1,1,0,0,1,0
712,0.721067266539287,1,0,0,1,0,1,0,0,1,0
713,0.796887440758509,1,0,1,1,1,1,1,0,0,1
714,0,0,0,0,0,1,1,1,0,1,0
715,0,0,1,1,0,1,1,0,1,0,1
716,1.03064637424683,0,1,1,1,0,1,1,1,1,1
717,-0.445868384952063,0,1,0,0,1,0,0,1,1,1
718,1.24805074594979,0,1,0,1,0,1,1,0,0,0
719,0,0,0,1,1,0,1,0,0,0,1
720,0,1,1,1,1,1,1,1,0,0,1
721,0.888504328458049,1,0,0,1,1,1,0,1,0,1
722,-0.11730011056899,1,1,0,1,0,0,1,0,0,1
723,0.668101856501079,1,1,1,1,0,1,0,1,1,0
724,0,0,0,0,1,1,0,1,0,0,0
725,0.35667774719366,0,1,1,1,1,0,1,1,1,1
726,0.0543053735530259,1,0,0,0,1,0,0,1,1,0
727,-0.31952673840525,1,0,1,0,1,1,0,0,1,1
728,-1.07775988519153,1,1,1,0,1,0,0,1,0,1
729,0,0,1,0,0,0,0,0,0,1,1
730,0,1,0,1,0,0,0,1,0,0,1
731,0,0,1,1,1,1,1,0,1,0,0
732,0,1,0,0,0,1,0,1,0,0,0
733,0,1,0,1,0,1,0,0,0,1,0
734,-0.448923404644658,1,0,0,0,1,0,1,1,1,1
735,0.33760103310066,1,0,0,1,0,1,1,0,0,0
736,0.763044310596514,1,0,1,1,0,1,1,1,0,1
737,1.60620294817716,1,0,0,1,1,1,1,1,1,1
738,0,1,1,0,1,1,0,0,0,0,0
739,0.183614631139143,1,1,0,1,0,1,1,0,1,0
740,-0.349329830620187,0,0,0,1,0,0,0,0,0,1
741,0.0885711110279243,1,1,1,1,0,0,1,0,1,1
742,0.761875498112268,0,1,0,1,0,0,0,0,0,0
743,-0.942774649694113,0,0,0,0,1,0,0,1,1,1
744,1.0967714421567,0,1,1,1,1,1,0,0,0,0
745,0,1,0,0,0,1,1,1,0,1,0
746,1.30934697985787,1,1,0,1,1,1,1,0,0,1
747,0,1,1,0,0,0,1,0,0,1,1
748,-0.83534204217412,1,0,1,0,1,0,1,1,1,1
749,-1.05920602303471,0,0,1,0,0,0,0,0,0,1
750,0.675135954052421,0,1,1,1,1,1,0,1,0,1
751,0.518201101688636,1,1,1,1,0,1,1,0,0,0
752,0.8990277030476,1,0,1,1,0,1,0,1,0,1
753,1.64258061449835,1,1,1,1,1,1,0,0,1,1
754,0.0655478158955925,0,0,0,1,0,1,1,0,1,1
755,1.32635794029935,1,1,0,1,1,1,1,0,0,1
756,0.345918843528718,0,1,1,1,1,1,1,0,1,1
757,-1.37848968801452,0,0,0,0,0,0,0,1,0,0
758,-0.684085988860966,1,1,1,1,1,0,1,1,1,0
759,0,1,0,1,0,0,1,1,1,0,1
760,0,0,0,1,1,0,1,1,0,1,0
761,-0.842123500973733,1,0,1,0,1,0,1,0,0,1
762,-0.474743047354856,1,0,0,0,0,0,1,0,1,1
763,0.67874170616799,1,1,1,1,0,0,0,0,1,1
764,0.521201378058253,0,1,0,1,1,1,0,1,0,1
765,-3.00829294625655,0,0,1,0,0,0,0,0,0,1
766,0,1,1,0,1,1,0,0,1,0,1
767,1.15553808308757,1,1,0,1,0,1,0,0,1,1
768,0,0,1,1,0,1,0,0,1,0,0
769,-0.105356467413228,0,1,1,1,0,1,0,0,1,1
770,0,0,1,0,0,0,1,0,0,0,1
771,0,0,1,1,0,0,1,0,1,0,0
772,-0.821996385246575,0,0,0,0,0,0,0,1,1,0
773,-2.83344344624731,1,0,0,0,0,0,1,0,0,1
774,0.123339132590139,1,0,0,0,0,1,1,1,1,1
775,0,0,1,0,0,1,1,0,1,1,0
776,0,0,0,0,1,1,1,1,0,1,0
777,-1.64243112141446,1,0,0,0,1,0,1,0,0,1
778,0.056651404168146,1,1,1,0,1,1,0,0,1,0
779,1.4267319920446,1,1,0,1,1,1,1,1,1,0
780,0.236542098219528,0,0,1,1,1,0,0,1,1,1
781,-0.224402437982797,0,1,0,0,0,0,0,0,1,0
782,0,1,0,0,0,0,1,0,0,0,1
783,1.31045324717109,1,1,1,1,0,1,1,0,1,1
784,0,0,0,0,1,0,1,1,0,0,0
785,-0.738879447010802,1,0,0,0,1,0,0,1,0,0
786,1.21756557991711,0,1,1,1,0,1,1,1,1,0
787,0,1,1,1,1,1,0,1,1,1,1
788,-2.10041503331626,0,0,1,0,0,0,0,0,0,1
789,-0.502711068214023,0,1,0,0,1,0,1,0,0,1
790,0.704811767923501,1,1,0,1,1,1,0,1,1,0
791,0,1,0,1,1,0,1,0,1,0,0
792,-0.341461433724968,1,1,1,0,0,0,1,1,1,1
793,-0.711726752887435,0,1,1,0,0,0,1,0,1,1
794,0.0233512693125848,1,0,0,1,1,0,0,1,1,1
795,0.533145768356367,1,1,1,1,1,1,0,0,0,1
796,0,1,0,1,1,0,1,0,0,0,1
797,-0.963676901000429,1,1,1,0,1,0,0,0,1,1
798,-0.255678234994422,0,0,1,1,0,0,0,1,1,1
799,-0.18841285976995,0,1,0,0,1,1,0,0,1,1
800,0,1,1,0,0,0,1,0,0,1,1
801,-0.371044242827074,0,1,0,0,1,0,1,0,0,1
802,0,0,1,1,1,0,1,1,1,0,1
803,-0.451628922469798,0,1,1,0,0,0,0,1,1,0
804,0,0,1,0,0,0,0,0,1,1,1
805,-1.01050003240997,0,0,0,0,1,0,1,1,0,0
806,0,0,0,1,1,0,0,1,1,0,1
807,-0.799924097873122,0,1,1,0,0,0,0,0,1,0
808,-0.744778122156372,1,0,0,0,1,0,0,0,1,0
809,0.215632399094175,0,0,1,0,1,1,1,1,1,1
810,0,1,0,0,0,0,0,1,0,0,1
811,0.670469396235029,1,0,1,1,0,1,0,0,1,1
812,-0.50921923750618,0,1,1,1,1,0,0,1,0,0
813,-0.018216599371957,0,1,0,0,0,1,1,0,1,1
814,0,0,1,1,1,0,1,1,1,1,1
815,-1.66422345257136,1,0,1,0,0,0,1,0,1,0
816,0,1,1,1,1,1,0,1,1,0,1
817,-0.569765151420292,0,1,1,1,1,1,1,0,1,1
818,-1.08719639430896,0,1,0,0,0,0,0,0,0,1
819,0,1,0,0,0,0,1,0,0,1,0
820,0.461889331314529,0,1,0,1,1,1,1,1,1,1
821,2.09819028775424,1,1,1,1,0,1,1,1,0,0
822,0.888516008392987,0,1,1,1,0,1,1,1,0,1
823,0,0,1,1,0,0,1,0,0,1,1
824,-0.768854900597153,0,0,0,0,0,0,1,0,0,0
825,-1.83335760130007,0,0,0,0,1,0,0,1,1,1
826,0,0,1,0,0,0,0,1,0,0,1
827,-0.871911615671295,0,1,0,0,1,0,0,0,0,0
828,0,1,1,1,1,1,1,1,1,1,1
829,1.0777006417875,1,1,0,1,0,1,1,1,1,1
830,-0.428670461065125,1,0,0,0,0,0,0,0,0,0
831,0,1,1,1,1,1,1,0,1,1,1
832,0,0,0,0,0,0,0,1,0,1,0
833,-1.47913344624155,0,0,0,0,0,0,0,1,1,1
834,-0.340965478844434,0,0,1,1,1,0,1,1,1,0
835,0,1,0,0,1,1,0,1,0,1,0
836,0.545923802288979,0,0,1,1,1,1,1,0,1,1
837,0,0,0,1,0,0,1,0,0,1,0
838,0,0,0,0,0,0,0,0,0,1,0
839,1.57049104991588,0,0,1,1,1,1,0,1,1,1
840,0,1,1,1,0,0,1,0,1,0,1
841,-0.512882759079068,1,1,0,0,0,0,1,0,1,0
842,0.253532751298885,1,0,0,1,0,1,0,1,0,1
843,0.0263430018411329,1,1,1,1,1,0,0,1,1,0
844,-1.05050971107938,1,0,1,0,0,0,0,0,0,0
845,0.885570209955188,1,0,1,1,0,1,1,0,1,1
846,0,0,1,1,1,1,1,1,0,0,1
847,1.78114551578007,1,0,0,1,1,1,1,1,0,0
848,0.604675085351762,0,1,0,1,0,1,1,1,0,1
849,0,0,1,0,0,1,0,1,0,1,0
850,0,1,0,1,0,1,1,0,0,0,0
851,-0.740994373159486,0,1,0,0,0,0,0,0,0,1
852,1.4198890418863,0,1,1,1,1,1,0,1,0,0
853,0,1,1,1,0,0,0,0,1,0,1
854,0,1,1,0,1,1,0,1,0,1,1
855,-0.512882759079068,0,0,1,0,1,0,0,1,0,1
856,-1.00478042077382,1,1,0,0,0,0,1,0,1,0
857,-1.50119946538056,1,0,1,0,1,0,0,0,1,1
858,-1.04083492994111,0,1,1,0,0,0,1,0,0,1
859,0,0,0,1,1,0,1,1,0,0,0
860,0,0,1,0,0,1,1,1,1,1,1
861,0,1,0,1,0,1,0,0,0,0,0
862,0.644430639666476,1,1,1,1,1,1,0,0,0,1
863,-0.291692259536166,1,1,0,0,0,0,0,1,1,0
864,0.0392577770295051,0,1,0,0,0,1,1,0,0,0
865,1.13884371220985,0,1,0,1,0,1,1,1,0,1
866,1.32480914194593,0,0,1,1,0,1,0,0,0,1
867,0.81244441213793,0,1,1,1,0,0,1,0,1,0
868,0,1,1,0,1,0,0,1,0,0,1
869,0.44156008129942,1,0,0,1,0,1,0,0,0,0
870,0,1,0,1,1,1,1,0,1,0,0
871,0,0,1,0,1,0,1,1,0,0,1
872,1.01064034130879,1,0,0,1,1,1,0,1,1,0
873,0.332065174265213,0,1,1,0,0,1,1,1,1,1
874,0,0,0,1,1,1,1,0,0,0,1
875,-1.19725843634729,1,1,0,0,1,0,1,0,0,0
876,1.20206764751956,0,0,1,1,0,1,0,0,0,1
877,0,0,1,1,1,1,1,1,1,1,0
878,0.453288101484132,1,0,0,1,1,1,1,0,0,0
879,1.53761971295426,0,0,0,1,0,1,1,1,0,0
880,-0.336827344295019,1,0,1,0,1,0,0,0,0,0
881,0.0489841268286721,1,1,1,0,1,1,0,0,0,1
882,0.233617216775619,0,1,0,1,1,1,0,0,0,0
883,0.234412673823201,1,0,0,1,1,1,0,0,0,1
884,-2.03921543290532,0,0,0,0,1,0,0,0,0,1
885,0.728728050785484,1,1,0,1,1,1,1,1,0,1
886,0,0,0,1,1,0,1,0,1,1,1
887,-1.84261652000856,0,1,0,0,0,0,1,0,1,1
888,0,1,0,0,1,0,1,0,0,1,1
889,0,1,0,0,1,0,0,1,1,0,1
890,-1.23548081543804,0,1,0,0,0,0,1,1,1,0
891,0,1,0,0,1,0,1,1,0,1,0
892,0,0,1,0,0,0,0,0,0,0,0
893,1.72211245861086,0,1,1,1,1,1,1,1,1,0
894,-0.461649258339083,0,0,1,0,0,0,1,0,0,1
895,-1.37217681425326,0,0,0,0,1,0,1,1,1,1
896,0.112422648782597,1,0,1,1,0,1,0,1,1,1
897,-0.203244032112511,1,0,0,1,1,1,1,1,1,0
898,-0.728305101085407,0,1,0,1,0,0,0,0,1,1
899,-0.453740935241938,1,1,0,1,0,1,1,1,1,0
900,-0.0627996191419921,1,0,0,1,0,0,1,0,1,0
901,0,1,1,0,0,0,1,0,0,1,1
902,0.0238796136631101,1,1,1,0,0,1,1,0,1,1
903,0,0,0,1,1,1,0,1,1,0,0
904,0,0,1,1,0,0,1,1,1,1,0
905,-0.256092999135069,1,0,0,0,1,1,1,0,1,0
906,0.332010081126887,0,0,0,1,1,1,1,0,1,1
907,0,0,0,1,0,0,1,0,1,0,1
908,0.723370138641472,1,1,1,1,1,1,1,1,1,0
909,-0.356331740422869,1,1,0,1,0,0,0,0,0,0
910,-0.697368500802351,1,1,0,0,1,0,1,0,0,1
911,0.834475472445345,1,1,1,1,0,1,1,0,0,0
912,1.24760990127648,0,0,0,1,1,1,0,1,0,1
913,-2.12017918761383,0,0,1,0,0,0,0,0,0,0
914,0.196843512279167,0,1,0,1,1,1,0,1,0,1
915,0,1,1,0,1,1,1,1,0,0,0
916,0,1,1,1,1,1,1,0,0,0,1
917,-0.776846520794408,0,0,1,1,1,0,0,1,1,1
918,-0.441444041145179,0,1,0,0,0,0,0,0,0,1
919,2.29974327167908,1,1,0,1,1,1,1,0,0,0
920,0,0,1,0,0,1,0,0,1,1,0
921,1.21903037737974,1,0,0,1,1,1,1,0,1,1
922,0,1,0,0,1,1,1,1,1,0,0
923,0.594199432768238,1,1,0,0,1,0,0,0,0,0
924,0,0,0,1,0,0,0,1,1,0,1
925,-0.445237417790788,1,1,1,0,1,0,1,0,1,0
926,-1.03984926596786,0,0,1,0,0,1,0,0,1,0
927,0.910425253204068,1,1,0,1,1,1,1,0,1,0
928,0.439653297674228,1,1,1,1,0,1,0,1,0,1
929,0,1,1,1,1,0,0,0,0,1,0
930,-0.102361825143688,1,1,1,0,0,0,0,1,1,1
931,0,0,1,1,1,0,1,0,0,0,0
932,2.23985906507602,1,0,1,1,1,1,0,0,0,1
933,0,0,0,0,0,1,0,1,0,1,1
934,0.638467962094253,1,0,0,1,0,1,1,0,0,0
935,-1.02231603901065,1,0,1,0,1,0,0,1,1,1
936,-0.0417518512815414,0,0,1,0,0,0,1,1,1,1
937,0,0,1,1,1,0,0,1,0,0,1
938,0,0,0,1,1,0,1,0,0,1,1
939,0.484965707506744,1,0,1,1,1,1,1,0,0,0
940,0,0,0,1,0,1,1,0,0,1,1
941,0.954607659293131,0,1,1,1,0,1,1,0,0,1
942,0,1,1,1,1,0,0,1,0,0,1
943,0,0,1,1,0,0,0,1,0,1,0
944,0,1,1,1,1,1,1,0,1,0,0
945,1.48474202360271,1,0,0,1,1,1,1,1,1,1
946,0.0937404633845826,1,1,0,0,0,0,1,0,1,0
947,0.578823904248593,1,1,0,1,0,1,1,1,1,0
948,-0.488301331818205,0,0,1,1,0,0,0,1,0,0
949,0,1,0,1,0,1,0,1,0,1,1
950,-0.674253494451941,1,1,1,0,0,0,0,0,1,0
951,-1.17968598994291,0,1,1,0,0,0,0,1,0,0
952,-1.23610533898048,1,1,1,0,1,0,0,1,0,0
953,0.209729532171995,0,1,0,1,0,1,1,1,0,0
954,0.642468343926318,0,1,0,1,1,1,1,0,1,1
955,0,0,0,1,1,0,1,0,1,0,1
956,0.289070100227388,1,1,1,0,0,1,1,1,0,1
957,-0.366549877999998,1,0,1,0,0,0,0,1,1,1
958,1.04685638601514,1,1,1,0,1,1,0,1,1,1
959,-1.14529883743398,1,0,1,0,0,0,1,1,1,0
960,0,1,0,0,0,0,1,1,1,0,1
961,0,0,1,0,1,0,1,1,1,1,0
962,-1.44660271757601,0,1,0,0,1,0,0,1,0,0
963,0,1,1,0,0,0,0,1,1,1,0
964,0.299809315771489,1,0,1,1,1,1,1,0,1,0
965,0,1,0,0,0,1,0,0,1,0,1
966,0.340667976626871,1,1,0,1,0,1,1,1,1,1
967,0,0,0,0,1,0,1,1,1,0,0
968,-2.8563678299702,0,0,0,0,0,0,0,1,0,0
969,-0.0266692882892663,0,1,0,1,0,0,0,0,1,1
970,-0.500262989949864,1,1,1,1,0,0,1,0,0,0
971,-0.504003346633528,1,1,0,0,1,1,1,1,0,0
972,1.72103243451031,1,0,1,1,0,1,1,1,0,1
973,-0.0869013908605488,1,1,0,0,1,0,0,1,1,0
974,-0.456629640829667,0,1,0,0,0,0,0,0,1,0
975,-1.21738744212876,0,1,0,0,0,0,0,0,1,1
976,0,0,1,1,1,1,1,1,0,1,0
977,-0.8186159450782,0,1,1,0,0,0,0,1,1,1
978,-0.0814697273065269,0,1,1,1,0,0,0,1,1,1
979,-0.396024750104513,0,0,0,0,0,0,1,1,1,0
980,0.104284056719735,0,1,0,0,0,0,0,1,0,1
981,1.53529649292571,1,0,0,1,0,1,0,1,1,0
982,0,0,1,0,1,1,0,1,0,1,0
983,-1.02770974441137,0,0,1,0,0,0,0,1,1,1
984,1.51667858669453,0,0,1,1,0,1,0,1,0,1
