"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,0,1,0,1,1,0,0,0,1,1,1
491,-0.963070058455264,0,0,0,0,0,0,1,0,0,0
492,1.32445390109513,1,1,0,1,0,1,1,1,1,1
493,-0.658243949292511,0,0,1,0,1,0,1,0,1,0
494,-0.236373017961047,0,0,0,1,0,1,1,0,1,0
495,0.881987785739183,1,1,1,1,1,1,0,1,1,1
496,-0.613985553413885,0,0,0,0,1,0,0,0,0,0
497,1.15020588054092,1,1,1,1,0,1,1,1,1,1
498,0.542929789373358,1,1,1,1,1,1,1,1,0,1
499,0,0,0,0,0,1,0,0,0,1,0
500,0.277792641670146,1,0,0,1,1,0,1,1,1,0
501,0,1,0,1,1,0,1,0,1,0,0
502,0.401225110390556,1,1,1,1,0,1,1,1,1,1
503,-0.830979667664203,0,0,0,0,1,0,1,0,0,0
504,1.40312309497804,1,0,0,1,1,1,1,1,1,1
505,1.50876115692278,1,1,1,1,1,1,1,1,1,1
506,-0.985218028649756,1,1,1,0,0,1,0,0,0,0
507,0.572135315376933,0,1,0,1,1,0,1,1,1,0
508,0,0,0,0,1,1,0,1,1,0,0
509,0.250410247975734,1,1,1,1,1,0,1,0,0,0
510,0.613632795567614,1,1,1,0,1,0,1,1,0,1
511,-0.723757215076292,0,0,0,0,1,0,0,0,0,0
512,0,0,0,0,0,0,1,0,0,1,0
513,0,1,1,1,0,0,1,0,1,0,0
514,-2.03385760610169,0,0,0,0,0,0,0,0,0,0
515,-1.16531264971527,0,0,0,0,1,0,0,0,0,0
516,0,1,0,0,0,0,0,0,0,1,1
517,0,1,1,0,0,1,1,0,1,0,0
518,-0.268856765732791,1,1,1,0,0,0,0,0,0,0
519,0,1,0,0,0,1,0,0,0,1,1
520,0.919777891996134,1,0,0,1,1,0,1,1,1,1
521,0,1,0,0,0,0,1,1,0,0,0
522,-0.179261937936214,1,0,0,0,1,1,1,0,0,0
523,-1.95770082237938,0,0,0,0,0,0,0,0,0,1
524,0,1,1,1,1,0,1,1,1,1,0
525,0,0,1,1,1,0,0,0,0,1,0
526,-0.374503428498011,1,0,1,0,1,0,1,0,0,1
527,0.0288934657064775,0,1,0,0,1,0,1,1,1,1
528,0.946168151515847,0,1,1,1,1,1,1,1,0,1
529,0,0,0,0,1,0,1,1,1,0,1
530,0.855414269241542,1,1,1,1,0,1,1,1,0,1
531,0,0,0,1,1,1,1,1,1,0,0
532,-1.29487348008864,0,1,0,0,1,0,0,0,0,1
533,0,0,0,1,0,0,0,0,1,0,1
534,0,0,1,0,1,1,0,0,1,1,1
535,0,1,1,1,1,1,1,0,0,1,1
536,0,0,0,1,0,0,0,1,1,1,0
537,-0.398373682158276,0,1,0,0,0,1,1,1,1,0
538,-1.00514032617025,0,0,1,0,0,0,0,0,0,1
539,0,0,1,1,1,1,0,0,1,0,0
540,-0.0859129752494249,0,1,0,0,1,0,1,0,1,0
541,-0.0891583348136889,1,1,1,0,1,0,0,0,0,1
542,0.00510115242925913,1,0,1,1,1,1,1,1,1,1
543,-1.45382887394668,1,0,0,0,1,1,0,0,0,0
544,0,0,1,1,1,0,0,0,1,1,1
545,0.033368140762756,0,1,0,1,0,1,1,1,0,1
546,0,1,1,0,0,1,1,0,1,0,1
547,1.69894861637472,1,1,1,1,0,0,0,1,0,1
548,-0.31560088136868,1,1,1,0,1,0,1,1,0,1
549,0.317830600427166,1,1,1,1,0,0,1,0,0,1
550,-0.913653356049451,0,0,0,0,1,0,0,0,0,0
551,-0.938434088656056,0,0,0,0,0,0,1,0,0,0
552,0.996905309092624,1,0,1,1,0,1,0,0,1,1
553,0,1,1,1,0,1,0,1,0,1,0
554,0,1,0,1,1,1,0,1,0,1,1
555,-1.2242942785574,0,0,0,0,0,1,0,0,0,0
556,-0.117064842949476,1,0,1,1,0,0,0,0,0,0
557,0.261560793529043,1,0,1,1,0,1,1,1,0,0
558,-1.48640731560353,1,0,1,0,0,0,0,0,0,0
559,0,1,0,0,0,1,0,1,1,1,1
560,-0.685196370599859,1,0,0,1,0,0,1,0,1,1
561,0,0,0,0,1,1,1,1,0,1,0
562,0,1,1,1,1,0,1,0,0,1,0
563,0.102120429407697,0,0,0,1,1,0,1,1,1,1
564,-2.10200514240873,0,0,0,0,0,0,0,0,0,0
565,1.10575534505827,0,0,1,1,1,0,0,1,1,1
566,-0.0707451475267518,0,0,1,1,0,0,0,0,1,0
567,0,0,1,1,0,1,0,1,0,1,0
568,0.324919312189152,0,0,0,0,1,0,0,0,1,0
569,-0.497996957774631,0,0,0,0,0,1,1,0,0,1
570,0.181122309831647,1,0,1,1,0,1,0,1,0,0
571,0.0311954092350725,0,0,1,0,1,0,0,0,1,1
572,0.221671753342148,0,1,1,1,0,1,1,1,1,1
573,-2.5070308168262,0,1,0,0,0,0,0,0,0,0
574,0,0,0,0,0,1,1,1,1,1,1
575,1.00962573265326,1,1,0,1,0,0,1,1,1,1
576,-1.0540065443504,1,1,0,0,0,0,0,0,0,1
577,-0.895856394747032,0,1,1,0,0,0,0,0,1,0
578,0.610042775903397,0,1,1,1,0,1,0,1,0,1
579,0.0355036949154216,1,1,0,0,0,0,1,1,1,0
580,1.31006950944432,0,1,1,1,0,1,1,1,1,1
581,0,0,1,0,1,0,0,1,1,1,1
582,0,1,1,0,1,1,1,1,1,0,0
583,1.53805237999489,0,1,1,1,0,1,1,1,1,1
584,-0.410976916260156,0,1,0,0,1,1,1,0,1,0
585,0,1,0,1,1,0,0,1,1,0,1
586,0,1,1,0,1,1,0,0,0,1,1
587,-1.70674700321399,0,0,0,0,1,0,0,0,0,1
588,-0.24781245985816,0,1,1,0,0,1,1,0,1,0
589,0,1,1,1,0,0,0,1,1,1,1
590,0,0,0,1,0,1,1,0,0,1,1
591,0.996289683573433,0,0,1,1,0,0,0,1,1,1
592,-0.536584243001785,0,1,0,0,0,0,1,0,1,1
593,0,0,1,0,0,1,0,0,0,0,0
594,0,1,0,1,1,1,0,1,0,1,0
595,0,0,0,1,1,1,0,0,0,0,0
596,1.5069321715439,0,0,1,1,0,1,1,1,1,0
597,-2.12822094520984,0,0,0,0,0,0,0,0,0,0
598,0,1,0,1,1,0,1,0,0,0,1
599,-0.388916386937977,0,0,0,1,0,0,0,0,1,0
600,1.34805763113107,0,0,1,1,1,1,1,1,1,1
601,0,0,0,0,0,0,1,0,1,0,1
602,0.264703519393789,1,0,0,1,1,1,1,1,1,0
603,0,1,1,0,0,0,0,0,0,0,0
604,0.494406775922513,0,0,1,1,1,1,1,1,1,0
605,0,1,1,1,0,0,1,1,0,0,1
606,-0.561541293261521,0,0,1,0,1,0,0,0,1,1
607,-1.16554388270373,0,0,0,0,0,1,0,0,0,0
608,0,1,1,1,1,1,0,1,0,0,0
609,0.312513375595083,0,0,1,1,1,0,1,1,0,0
610,-1.17194288820831,0,0,0,0,0,0,0,0,0,0
611,-1.5257666708324,0,1,1,0,0,0,1,0,0,1
612,-0.697501224247994,0,0,0,1,0,0,0,1,0,0
613,-2.85838988596415,0,0,0,0,0,0,0,0,0,0
614,-0.76543466007553,0,1,0,0,0,1,0,1,0,0
615,0.158067809267188,1,0,0,1,0,0,0,1,1,0
616,-0.0442427462388134,0,1,1,1,0,0,0,0,1,1
617,-0.250071838672706,0,1,1,0,0,0,1,0,1,0
618,0,0,1,1,1,1,1,0,1,0,1
619,0,1,1,0,1,1,0,0,1,1,1
620,0.701163859239693,1,1,0,1,1,0,0,1,0,1
621,0,1,0,0,1,0,1,1,1,0,1
622,1.25159707282662,1,1,1,1,1,0,0,1,1,0
623,-1.95572042044758,0,0,0,0,0,0,0,0,0,0
624,0.271817097931026,0,0,0,0,1,0,1,0,0,0
625,0,1,1,1,0,1,0,0,0,0,1
626,-0.366113076376052,1,0,0,0,0,0,1,0,0,1
627,-0.0789985323622538,1,1,1,0,0,1,0,1,0,1
628,1.64654601112305,1,1,1,1,1,1,1,1,1,1
629,-0.890975151654843,0,0,1,0,0,0,0,0,1,0
630,-1.42721739789297,0,0,0,0,0,0,0,0,0,1
631,1.80562478372162,0,1,1,1,1,1,1,1,1,0
632,0,0,1,0,0,1,1,1,1,1,1
633,0,1,1,1,1,0,0,1,0,1,0
634,0,1,0,1,1,0,0,1,1,0,1
635,0,0,0,1,1,0,1,1,1,0,1
636,0,1,0,0,0,1,1,0,0,0,1
637,0.790399299797473,1,1,1,0,1,0,0,1,1,1
638,-0.240867723555432,0,0,0,0,1,0,0,1,0,0
639,0,0,0,1,1,0,0,0,1,1,1
640,0.826563117089985,1,1,1,1,1,1,1,1,1,1
641,1.25851645080547,1,1,1,1,1,1,1,1,1,1
642,-0.487626828942375,0,0,0,0,0,0,1,1,0,1
643,0,0,1,1,1,1,0,0,0,0,1
644,0.458991467959646,0,1,1,0,0,1,1,1,0,0
645,0,0,1,0,0,1,1,1,0,1,0
646,0,1,1,1,0,0,0,1,0,1,1
647,0,0,1,1,0,0,0,1,0,0,0
648,0.442176806406327,1,1,0,1,1,0,0,1,0,0
649,-0.157908437804308,1,0,0,0,1,1,0,0,1,1
650,0.317825986601175,0,0,1,1,0,0,0,1,1,1
651,-0.0843106099726529,1,0,0,1,0,1,1,1,0,1
652,0.141586145369931,0,1,0,0,0,1,0,1,1,1
653,-0.90292842506945,0,0,0,0,0,1,0,0,0,0
654,-0.516155473151298,0,0,0,0,1,0,1,0,0,1
655,-1.05478116697252,0,0,0,0,0,0,1,0,0,0
656,0.153875519014968,1,0,0,1,1,0,0,1,1,0
657,-0.063468249277268,1,1,0,0,0,1,0,0,0,0
658,0,1,1,1,1,1,1,1,1,1,0
659,-0.0291786020829711,0,1,0,1,0,0,1,0,0,0
660,0.0106287241990926,0,1,0,0,0,0,0,0,0,1
661,0,1,0,0,0,1,0,0,0,1,1
662,0,1,1,0,1,0,0,0,1,0,1
663,0,1,1,1,0,0,1,0,0,1,1
664,2.23657742233806,0,1,1,1,1,1,1,1,1,1
665,1.28116961225264,1,1,1,1,1,0,1,1,1,0
666,0.428469712771618,0,0,1,1,1,0,1,0,1,1
667,0,1,0,0,0,0,1,1,1,1,0
668,1.71129272774461,1,1,1,1,0,0,1,1,1,1
669,-1.4678737790415,0,0,0,0,0,0,0,0,0,0
670,0,0,1,0,0,1,0,0,1,0,1
671,-0.170811137385256,0,1,1,0,0,0,1,1,1,1
672,0,1,0,1,1,1,1,0,0,0,0
673,-0.790284813646083,0,0,1,0,0,1,0,0,1,0
674,1.12513745709887,1,1,1,1,1,0,1,0,1,1
675,-1.91227948704685,0,0,0,0,0,0,0,0,0,0
676,0.822890413272223,0,0,1,1,0,0,1,1,0,0
677,0.0629988481467713,1,1,0,1,0,0,0,1,1,0
678,0.245674859698234,0,1,1,1,0,1,0,1,1,1
679,0,0,0,1,0,1,0,0,1,1,0
680,1.47992610876834,1,0,1,1,1,1,0,1,0,1
681,-0.913653356049451,0,1,0,0,1,0,0,0,0,0
682,-1.02344418814142,1,0,1,0,0,0,0,0,1,1
683,1.62441104732321,1,1,1,1,1,1,0,1,1,1
684,-0.126313487714314,0,1,1,1,0,1,1,0,0,1
685,0.704516363947551,1,0,1,1,0,1,1,1,1,1
686,-1.08374527518553,0,0,1,0,0,0,0,0,1,0
687,0,0,1,0,0,1,1,0,1,1,1
688,0.800432597284839,1,0,1,1,0,0,1,0,1,0
689,-1.21192091634318,0,0,1,0,1,0,1,0,0,0
690,0.513231711432082,1,0,1,1,1,1,1,1,1,1
691,0,0,0,1,0,0,0,1,0,1,0
692,-0.808727964629055,0,0,0,0,1,0,0,0,0,0
693,1.41016006117001,1,1,1,1,0,0,1,1,1,0
694,0,1,1,0,0,0,1,1,0,0,1
695,1.36079128940044,1,0,1,1,0,1,1,1,0,0
696,-1.97770494911912,0,0,0,0,0,0,0,0,0,0
697,0,0,0,0,0,0,1,1,0,1,1
698,-0.157787948892251,0,0,1,0,1,1,0,0,0,1
699,-0.0236882522178862,0,0,1,0,0,0,1,1,0,0
700,0,0,1,1,0,1,0,1,1,0,1
701,-0.48246371089885,0,0,0,0,0,0,1,0,1,0
702,0,1,1,0,1,0,0,1,1,0,0
703,1.06377195245472,0,1,1,1,1,0,1,1,1,1
704,-1.09230219927519,0,0,0,0,1,0,1,1,1,0
705,-1.13561105650525,1,0,0,0,0,1,0,0,0,1
706,1.69772810348686,1,1,0,1,1,0,1,1,1,0
707,1.31553245134434,0,1,1,1,1,1,1,1,1,1
708,0,0,0,0,0,1,1,0,0,0,1
709,1.39635886643681,1,0,1,1,1,1,1,1,1,1
710,0.212217454174356,1,1,1,1,1,0,1,1,0,0
711,-0.141546182398194,0,0,0,1,1,0,1,0,1,0
712,-0.927202276682689,0,0,1,0,0,0,0,0,0,1
713,0,1,1,1,1,1,1,1,1,1,1
714,0,1,1,1,0,1,1,0,0,1,0
715,1.24113324082033,1,1,1,0,1,1,1,1,1,1
716,1.66389812848841,1,0,1,1,1,1,1,1,0,1
717,0,0,1,0,1,0,0,1,0,1,1
718,0,1,0,0,0,1,0,1,0,1,0
719,0,1,0,0,0,1,0,1,0,1,0
720,0.0172967261986376,0,1,0,0,0,1,1,0,0,1
721,0,1,1,1,1,1,1,0,0,0,1
722,-0.261641169328317,0,0,0,0,0,0,1,1,1,1
723,-0.910086056813571,0,0,1,0,0,1,0,0,0,1
724,-1.48640731560353,0,0,0,0,0,0,1,0,0,0
725,0.0521162900227264,1,1,0,0,1,0,1,0,1,1
726,0.435850345680425,1,1,1,1,1,1,1,1,1,0
727,0,0,1,0,0,1,1,0,0,0,0
728,0.956191908010178,1,0,1,0,0,1,0,1,1,1
729,0,0,1,1,0,0,0,1,0,0,1
730,0.838912523201803,1,1,0,1,0,1,0,1,0,1
731,-0.123395255563247,1,0,1,1,0,1,1,0,0,0
732,0.172695207556312,0,1,0,1,0,0,1,1,1,1
733,0,0,0,1,1,0,0,0,0,1,0
734,0.6682359863011,1,1,1,1,0,1,1,1,1,0
735,0,1,1,1,1,1,0,1,1,1,0
736,-0.579651105471711,0,1,1,0,1,0,0,0,0,1
737,0,0,0,1,0,1,1,1,1,1,1
738,0,0,1,1,1,1,0,1,0,1,0
739,0.808328305749529,0,0,0,1,0,0,1,1,1,0
740,-0.864292377768466,0,0,0,0,1,0,0,0,0,1
741,0,0,0,0,1,0,0,0,0,1,1
742,0.163058249901396,1,0,1,1,0,0,1,1,1,1
743,0,0,0,1,0,1,0,1,1,0,0
744,0,1,0,0,0,1,0,1,0,0,0
745,1.03625691351141,1,0,1,1,0,1,1,1,1,1
746,0,0,0,0,1,0,0,1,1,1,0
747,-0.861672384758701,0,1,1,0,1,0,0,0,0,0
748,-0.162434656804402,1,1,1,0,1,0,1,0,1,0
749,-1.05930492530674,0,0,0,0,1,1,0,0,0,0
750,-0.591860104737491,0,0,0,1,0,0,1,0,1,0
751,0.578501052311145,0,0,1,1,1,1,1,0,1,0
752,1.75036484664455,1,1,1,1,1,1,1,1,1,1
753,0.154463664385506,0,1,0,1,0,1,1,0,0,0
754,-0.554182468437842,0,0,1,0,0,0,1,1,0,1
755,-0.506111543602175,0,1,1,0,1,1,0,1,0,1
756,0.34900399645171,0,1,0,1,0,1,1,1,0,1
757,-0.738110619932188,1,0,1,0,1,0,0,0,1,1
758,1.13921709158726,1,1,1,1,1,0,1,1,1,1
759,0,0,1,0,1,0,0,0,0,1,1
760,0,1,1,1,1,1,1,0,0,1,0
761,0,0,0,1,1,1,0,1,1,1,1
762,0,0,1,0,1,0,0,0,1,0,0
763,0,0,0,1,0,1,1,1,1,0,1
764,0,1,1,1,0,0,1,1,1,0,0
765,0,1,1,0,0,1,0,1,0,1,0
766,0,1,0,1,1,0,0,1,1,1,0
767,0,0,1,0,0,0,0,1,0,1,0
768,0,1,0,1,1,0,1,0,1,1,0
769,-0.609988281303923,0,0,1,0,0,1,0,0,0,0
770,-0.351234495295769,1,0,1,0,0,0,1,0,0,1
771,-0.24346134119113,1,1,0,0,1,1,0,0,1,0
772,0,0,1,1,1,0,1,0,0,0,1
773,0,0,0,0,1,0,0,0,0,1,0
774,-0.285953469803432,1,1,1,0,1,1,0,0,0,1
775,1.69941538230844,1,1,1,1,0,0,1,1,1,1
776,0,0,1,0,1,0,1,1,0,1,0
777,0.0264345114601444,1,0,0,1,1,1,0,0,1,1
778,1.73312234705844,1,1,1,1,1,0,1,1,1,1
779,-0.796787854367913,0,0,1,0,0,1,0,0,0,1
780,1.50301778770465,1,1,1,1,1,0,1,1,1,1
781,-0.554503844862352,1,1,1,0,0,0,0,0,0,1
782,0,1,0,1,0,1,1,1,0,1,1
783,1.71778368840686,1,1,1,1,1,1,1,1,1,0
784,-1.19666145898634,1,0,0,0,0,0,0,0,0,1
785,-0.684284147174866,0,0,0,0,0,0,0,0,1,1
786,-0.0401788792558855,1,0,0,1,0,0,1,1,1,0
787,-0.844943903239985,0,1,1,0,0,0,0,0,1,1
788,0,0,1,0,1,1,1,1,1,1,0
789,1.38248829021537,0,1,1,1,1,1,0,1,1,1
790,0,1,0,0,0,0,1,1,0,1,1
791,0,1,0,1,1,0,1,1,0,0,0
792,0.673568596998663,1,1,1,1,0,1,0,1,0,1
793,0,1,1,1,1,0,0,0,0,1,1
794,-1.99986924522131,1,0,0,0,0,0,1,0,0,0
795,0,0,1,0,0,0,0,0,0,1,0
796,1.25709209807018,1,1,0,1,1,1,0,1,1,1
797,0.334270027223602,1,1,0,1,0,0,1,1,0,1
798,0,1,0,1,1,1,1,0,0,1,0
799,0,1,0,0,0,0,0,0,1,1,0
800,1.2949632496974,1,1,1,1,1,1,1,1,1,0
801,-1.20367001255354,1,0,0,0,0,1,0,0,0,0
802,-0.769640810107155,0,0,1,0,0,0,1,0,0,0
803,0.210181733356725,0,1,0,1,0,0,1,1,0,1
804,0.93521409989444,1,1,1,0,1,1,1,1,1,1
805,0,1,0,0,0,0,1,0,0,1,1
806,0,1,1,0,0,1,0,1,1,0,0
807,1.41639321658744,0,1,1,1,1,1,0,1,1,0
808,0.224127978647572,1,1,1,1,0,1,1,0,1,1
809,0.58248819003083,1,0,0,1,1,0,1,1,0,1
810,0.594811390975255,1,1,1,1,0,0,0,1,1,0
811,0,1,0,1,1,0,1,0,0,0,1
812,0.901756997984816,1,0,1,1,1,0,1,1,1,0
813,-1.69023224025177,0,0,0,0,0,1,0,0,1,1
814,1.45954956512696,1,1,1,1,0,0,0,1,1,1
815,0.359003966756361,1,1,1,1,0,1,1,1,1,1
816,0,1,0,1,0,0,0,0,1,1,1
817,-1.34361170924807,0,0,0,0,0,0,1,0,0,0
818,-0.168156124653179,1,1,1,1,1,0,0,1,0,1
819,0,1,0,1,0,0,1,1,1,1,1
820,0,0,1,1,1,0,0,1,1,1,1
821,0,1,0,0,0,1,0,1,0,0,0
822,-1.21701738195734,0,0,0,0,1,0,0,0,0,0
823,0,0,1,0,1,1,0,0,1,0,0
824,0.0861565530186132,0,1,0,1,0,0,1,1,1,1
825,-0.0452161102449598,1,0,1,1,0,1,1,0,0,1
826,2.04195235872197,1,1,1,1,1,1,1,1,1,0
827,0.35363016078249,0,1,1,0,1,1,0,0,1,1
828,0,1,1,1,1,1,1,1,1,0,1
829,0.759194414903629,1,1,1,1,1,1,1,1,1,1
830,0,0,1,0,0,1,1,1,0,1,1
831,1.20920941590798,1,1,0,1,1,0,1,1,0,1
832,-0.848451731235142,1,0,1,0,0,0,0,0,0,1
833,-0.661536692709133,0,1,1,0,0,0,0,0,1,0
834,0,0,0,0,1,1,0,0,0,1,0
835,-0.489431101172535,1,0,0,0,0,0,0,1,1,1
836,0,1,0,0,1,1,1,1,0,1,0
837,0.207985129553439,1,1,0,1,1,1,0,0,1,0
838,0.61319338929789,0,1,0,1,0,1,0,1,0,1
839,-0.545645025312586,0,1,0,0,1,0,0,1,1,0
840,0,1,1,0,0,0,1,0,0,0,0
841,-0.0393640859236269,1,1,1,1,1,0,0,0,0,0
842,-0.212729158675264,0,0,1,1,0,1,0,1,0,1
843,0,0,1,1,0,0,1,0,0,0,0
844,-1.08759742858028,1,0,0,0,0,0,0,0,1,0
845,0,1,1,0,1,1,0,1,1,1,0
846,0,0,0,0,0,1,0,1,1,1,1
847,1.40791395737925,1,1,1,1,1,1,1,1,1,1
848,0.204689758209223,1,1,1,1,0,0,1,1,1,0
849,-0.151193618972754,1,1,1,0,0,0,1,1,1,0
850,-1.26416154136205,1,1,0,0,1,0,0,0,0,0
851,0,1,1,1,0,1,1,0,0,0,1
852,-0.497573538875498,1,1,1,1,0,1,0,0,1,0
853,0,1,0,1,1,1,0,1,1,0,1
854,-0.24341959240009,0,0,1,0,0,0,0,0,0,0
855,-0.756401402777475,1,0,1,0,0,0,0,0,0,0
856,-0.55809824507527,0,1,1,0,0,0,1,1,1,1
857,0,1,0,0,1,1,0,0,1,1,0
858,-0.422103578007922,1,0,1,1,1,0,0,0,1,1
859,-0.938939149699105,0,0,0,0,0,0,0,0,0,1
860,0,0,1,0,0,1,0,1,1,1,1
861,0.470987990147512,0,1,0,1,1,0,0,1,0,1
862,-0.583217181711162,1,0,0,0,0,0,1,0,1,1
863,1.34846447474551,1,0,0,1,0,1,1,1,1,1
864,1.94140036011984,1,1,1,1,1,1,1,1,1,0
865,1.779462348669,1,1,1,1,1,1,0,1,0,1
866,0,0,1,1,0,0,1,0,0,0,1
867,-0.428869306931328,0,1,0,0,1,1,1,0,0,0
868,-0.338011271442119,1,0,0,0,0,0,0,0,0,1
869,0,0,0,0,1,0,0,1,1,1,0
870,0,1,1,1,1,0,0,0,1,1,0
871,0.635502602313021,1,1,1,1,1,1,1,1,1,0
872,0,0,1,1,0,0,1,0,0,0,0
873,0,0,1,0,0,0,1,1,1,1,1
874,-0.353883030980978,1,1,0,0,1,0,1,1,0,1
875,0,0,0,0,1,0,1,1,0,0,0
876,0,1,0,0,1,0,0,1,0,1,0
877,-0.927631594262291,1,0,0,0,1,0,0,0,0,1
878,0,1,0,1,1,0,1,0,0,1,1
879,1.61847321390486,1,1,1,1,1,1,1,1,1,1
880,0.0759133742845859,0,0,0,0,0,1,1,1,0,1
881,-1.21770448081033,0,0,0,0,0,0,0,0,0,0
882,0.194225931328962,0,1,1,0,1,1,0,0,0,1
883,0,0,1,0,0,0,1,1,1,1,0
884,1.56148768428366,1,1,1,1,1,1,1,1,1,1
885,0.291592048606083,1,1,0,1,0,0,0,1,1,1
886,0.10463609980932,1,0,0,1,1,1,1,0,0,0
887,0,1,0,1,1,1,1,1,1,0,0
888,2.84821244564955,1,1,1,1,1,1,1,1,1,1
889,0.997709014802099,1,1,0,1,0,0,1,1,1,1
890,1.09696741719209,1,1,0,1,1,1,0,1,1,1
891,-1.86466542072948,0,0,0,0,0,1,0,0,0,0
892,0,0,0,1,0,0,1,0,1,1,1
893,0,1,0,0,0,1,0,0,0,0,1
894,0.330174721915067,1,0,1,0,0,0,0,1,1,0
895,0,0,1,0,0,0,0,0,1,1,1
896,0.0889521221039001,1,1,1,0,0,0,1,1,1,0
897,1.41762309880059,1,1,0,1,1,1,1,1,1,0
898,0.0181653351470881,0,1,1,0,0,0,0,0,0,0
899,0.207575269654793,0,0,1,1,0,0,1,1,1,0
900,0,0,1,1,1,1,1,0,0,0,1
901,0.139798530051984,0,1,1,1,0,0,1,0,1,1
902,1.37697283714717,1,1,0,1,1,1,0,1,1,0
903,-0.665261985340194,0,0,1,0,0,0,1,0,0,0
904,0,1,1,0,1,0,0,0,1,1,1
905,0.340832409172486,1,1,1,1,1,1,1,1,1,1
906,0,1,0,1,0,1,0,1,0,0,1
907,-1.13929685902543,0,0,0,0,0,0,0,0,0,0
908,0.596993076436414,0,0,0,1,1,0,1,1,1,1
909,-0.107142463049449,0,1,0,0,0,1,0,0,0,1
910,-0.385078570312646,1,0,1,0,1,0,1,0,0,0
911,-0.196749845972107,1,1,0,1,0,0,0,0,0,1
912,0,0,1,1,1,0,1,0,0,1,0
913,0.416072801210122,1,0,0,1,0,1,1,0,1,1
914,1.47896755995599,1,0,1,1,1,1,1,1,1,1
915,-0.886502005810325,0,0,1,0,0,1,0,0,0,0
916,1.01828097141528,0,1,1,1,0,1,0,1,1,1
917,-1.16150592480671,0,0,1,0,1,0,0,0,0,1
918,-0.408678649909862,0,0,0,1,1,1,0,0,1,1
919,0.892366299720597,1,1,1,1,1,0,1,1,1,0
920,-0.0860575739671114,1,0,1,1,1,0,1,0,1,1
921,0,1,1,0,0,1,0,0,0,0,1
922,0,1,1,0,1,0,0,0,0,1,0
923,0,1,0,1,1,1,1,0,0,1,0
924,-0.0157448121258038,0,1,1,0,1,0,1,0,0,0
925,-0.401894458564638,0,1,1,0,0,0,0,0,1,0
926,0.305440970830379,1,1,0,1,1,1,1,0,0,1
927,1.21319853112156,1,1,0,1,1,1,0,1,1,1
928,-0.479229006685011,0,1,1,0,1,1,1,0,1,0
929,-0.492068710811067,0,0,0,0,1,0,1,1,0,0
930,-0.550479471004161,0,0,1,0,0,1,1,0,1,0
931,-0.737790866050242,1,0,0,0,0,0,0,0,0,1
932,-0.32415229700632,1,0,0,0,0,0,0,0,1,1
933,-0.819797569541603,0,1,1,0,0,0,0,0,1,0
934,1.10027674696336,1,1,1,1,1,0,0,1,1,1
935,-0.363810814250396,0,0,0,0,1,1,1,0,0,1
936,1.91174371047216,1,1,1,1,1,1,1,1,1,1
937,-0.3417870358926,1,0,1,0,0,1,0,0,0,1
938,0,1,1,0,1,1,1,0,1,0,0
939,0.560532296360089,1,1,0,1,1,1,1,1,1,1
940,1.75088677230473,1,1,1,1,1,1,1,1,1,0
941,0.578403294187063,0,1,0,1,1,0,0,1,1,1
942,0,1,0,0,1,1,0,0,0,1,0
943,0,1,0,0,1,1,1,1,0,0,0
944,0,1,1,0,0,0,1,0,0,0,0
945,-1.07674513864266,0,0,0,0,0,0,0,0,0,0
946,1.59394177893479,1,1,1,1,0,0,1,1,1,1
947,0.199963227701143,0,0,1,0,1,1,1,0,1,1
948,-0.874869037006363,1,1,0,0,1,0,0,0,1,0
949,-1.17035720398914,1,1,0,0,0,0,0,0,0,1
950,-0.494611261980225,1,0,1,0,1,1,1,0,0,1
951,0.232051963938348,1,1,1,1,0,1,0,0,0,1
952,0.315074528551535,1,0,0,1,1,1,1,1,0,0
953,0.200515913811023,0,1,1,0,0,0,0,1,0,1
954,0,1,1,1,1,1,1,0,1,1,1
955,0,0,1,0,0,1,1,1,0,0,0
956,1.14352105384585,1,0,1,1,0,1,1,1,0,0
957,-0.968050632304049,0,1,1,0,1,1,0,0,0,1
958,0,1,1,1,0,0,1,1,0,1,1
959,-0.483116101014017,0,1,0,0,0,0,1,0,0,0
960,1.74229600845582,0,1,1,1,1,1,1,1,0,1
961,-1.5954978147718,0,0,0,0,0,0,0,0,0,0
962,-0.227090286771275,1,1,0,1,0,0,0,0,1,1
963,-0.436091825647406,0,1,0,0,1,0,1,0,0,1
964,0,0,0,1,1,0,0,1,0,1,1
965,0,0,0,0,1,1,0,1,0,1,0
966,1.21276410275472,1,1,0,1,0,1,1,1,0,1
967,0,0,0,0,1,1,0,1,1,0,1
968,0,1,1,0,0,0,0,0,1,1,1
969,0,0,0,1,1,0,0,1,1,1,1
970,0.508495972910262,1,0,0,1,0,1,1,1,0,0
971,-1.58729773225688,0,0,1,0,0,0,0,0,0,0
972,0.583456065196657,1,1,0,1,1,1,1,1,1,1
973,0,1,0,0,0,0,0,1,1,0,0
974,-0.848978066275718,0,0,0,0,1,1,0,0,1,0
975,0.160705871576939,0,0,0,1,0,1,1,1,1,0
976,0,0,0,0,0,1,1,1,1,0,0
977,0.0565997570617631,0,1,1,0,1,1,1,1,0,0
978,-0.112403708713997,0,0,1,1,1,0,0,0,1,0
979,-0.951567536748796,0,0,0,0,0,0,0,0,0,0
980,-0.882889091362279,0,0,0,0,0,0,1,0,0,1
