"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,0.322100697578255,0,1,0,0,1,1,1,1,1,1
491,0,0,1,0,1,1,1,1,0,1,0
492,1.19395413442367,1,1,1,1,1,1,1,1,1,1
493,0,0,0,1,1,0,0,1,0,0,0
494,1.19788840633648,1,1,1,1,1,1,1,1,1,1
495,0,1,0,0,1,0,0,0,0,1,1
496,0,1,0,0,0,0,1,1,0,0,1
497,0.879240963620912,1,1,1,1,1,1,1,1,1,1
498,-0.173400533067465,0,1,0,1,1,0,0,0,1,1
499,0.638723553380152,1,1,1,1,1,0,1,1,1,1
500,0,1,0,0,1,0,1,1,0,1,0
501,1.42051873806696,1,1,1,1,1,1,1,1,1,1
502,0.887328997142211,1,1,1,1,1,1,1,1,1,1
503,-1.16545985888067,0,0,0,0,0,0,0,0,1,0
504,0.415800255204297,1,1,1,1,1,1,0,0,0,0
505,-0.629399249556398,0,0,0,0,0,0,1,0,1,0
506,-1.00117976550633,0,0,0,0,0,1,0,0,1,0
507,0,0,0,0,0,1,0,1,1,0,1
508,1.29440715075352,1,1,1,1,1,1,1,1,1,1
509,-1.15020477951941,0,0,0,0,0,0,1,0,1,0
510,0,1,0,1,1,1,1,0,0,0,1
511,0.624666174928973,1,1,1,1,1,1,1,1,1,1
512,0,0,1,1,0,1,1,1,1,0,1
513,-1.3164895041041,0,1,0,0,0,0,0,0,0,0
514,0.0749743763046855,0,0,1,1,1,0,0,1,0,1
515,1.22368131371504,1,1,1,1,1,1,1,1,1,1
516,-0.815955113583939,0,0,1,1,0,0,0,0,0,0
517,1.84293433963399,1,1,1,1,1,1,1,1,1,1
518,-1.12231110191925,0,0,0,0,0,0,0,0,1,0
519,1.41815552844835,1,1,1,1,1,1,1,1,1,1
520,0,0,0,0,1,1,0,1,0,1,1
521,1.02345682257842,1,1,1,1,1,0,0,1,1,1
522,0.642181354043319,1,1,0,1,1,1,1,0,1,0
523,-0.886612598959268,0,0,0,0,0,0,0,0,0,0
524,0.19824507909551,1,1,1,0,1,0,1,1,1,0
525,0.207450281363432,0,1,1,1,1,1,0,1,1,0
526,0,1,1,1,0,1,1,1,0,0,0
527,-0.776526635020296,0,0,0,0,0,0,0,0,0,0
528,0,0,0,1,0,1,1,0,0,1,0
529,-1.70775564821681,0,0,0,0,0,0,0,0,0,0
530,0.341526115890536,1,0,1,1,1,0,0,1,1,0
531,0,0,0,1,1,1,0,0,0,0,0
532,1.20404220604688,1,1,1,1,1,1,1,1,1,1
533,0.69091098894595,1,1,0,1,1,1,1,1,1,1
534,0.474041345025129,1,1,1,1,1,0,1,1,1,1
535,0,1,0,0,1,1,1,1,1,1,1
536,0,1,0,1,1,1,1,0,0,1,1
537,-0.54812885800883,1,0,0,0,1,0,0,0,0,0
538,-1.2883796662282,0,0,0,0,0,0,0,0,0,0
539,0,1,1,0,1,0,0,0,1,0,1
540,0.365721288173853,1,1,1,1,1,0,1,1,1,1
541,0,1,0,0,0,1,0,1,0,0,1
542,-0.266800400996759,0,0,0,0,0,0,1,0,0,0
543,0,0,0,1,0,1,0,0,1,0,1
544,0.0549393791568182,1,1,1,0,1,0,1,0,1,1
545,0,1,1,1,1,0,1,0,0,1,1
546,0,1,0,0,1,0,0,1,0,1,0
547,-0.296169695968596,1,1,0,1,0,1,1,0,0,0
548,0.845178025204525,1,1,1,1,1,1,1,1,1,1
549,-0.139015326326625,1,0,0,0,1,0,0,1,0,1
550,0,0,0,0,0,0,1,0,0,0,1
551,0,0,0,0,1,1,1,1,1,1,0
552,0.416685771121053,1,1,1,1,0,1,1,0,1,1
553,-0.052541465593012,1,1,1,0,0,0,0,0,0,0
554,1.63600616283684,1,1,1,1,1,1,1,1,1,1
555,0.546119026632947,1,1,0,1,1,1,1,1,1,1
556,-0.438696640074631,0,0,1,0,0,0,0,0,1,0
557,-1.71932439846487,0,0,0,0,0,0,0,0,0,0
558,-0.563722158666174,0,0,1,0,0,0,0,0,0,0
559,-0.855576824781267,1,0,0,1,0,0,0,0,0,0
560,0.711330856970535,1,1,0,1,1,1,1,1,1,1
561,0,1,1,1,0,0,1,0,0,1,1
562,0,1,1,0,1,1,1,0,0,0,0
563,1.39137431286235,1,1,1,1,1,1,1,1,1,1
564,0,1,0,0,1,1,1,0,0,0,1
565,-0.286594420909204,0,1,1,1,1,0,1,0,1,0
566,0,1,1,1,1,0,0,1,0,0,0
567,-0.967414514192467,0,0,0,0,0,0,0,0,1,0
568,-0.622887157828123,0,0,0,0,0,0,0,0,0,0
569,-1.18622378948312,0,0,0,0,0,0,0,0,0,0
570,-0.645284131236825,0,0,1,0,0,1,0,0,0,0
571,-0.518170495516301,0,0,0,0,1,0,0,1,0,0
572,0,1,0,0,1,1,1,1,1,0,0
573,0.039473456612243,0,1,1,1,0,1,1,1,0,0
574,-1.17441263394668,0,0,0,0,0,0,0,0,0,0
575,0,1,0,0,0,1,1,0,1,1,0
576,0,1,1,0,1,0,0,0,1,0,1
577,0,0,0,0,0,1,0,0,0,0,1
578,0.642338489018476,0,1,0,1,1,1,1,1,1,1
579,-0.0709845087325545,1,0,0,1,0,1,0,0,0,0
580,0,0,1,1,0,1,0,1,1,0,1
581,0,1,1,1,0,1,1,0,0,1,1
582,0,1,1,1,1,1,1,0,0,0,0
583,-0.70219899832564,0,0,0,1,0,1,1,0,0,0
584,-1.33002815347273,0,0,0,0,0,0,0,0,0,0
585,-0.160703631136474,1,0,0,0,0,1,1,0,1,0
586,0.324992725326576,1,0,1,0,1,1,1,1,0,1
587,-0.0341628585043244,1,0,1,1,1,0,0,0,0,1
588,0.239756107932661,0,0,0,1,0,1,1,0,1,0
589,0.169829473705255,1,1,1,1,0,1,1,1,1,1
590,-0.454575997800713,0,0,0,0,0,1,0,0,1,1
591,0.981528407483057,1,1,1,1,1,1,1,1,1,1
592,-0.445538137169235,0,0,0,0,0,0,0,0,0,0
593,0.831490346350189,1,1,1,1,1,1,1,0,1,1
594,0.408285727876095,1,0,1,0,1,1,1,0,1,1
595,0.165028676002349,1,1,0,0,1,1,0,0,0,1
596,-0.343742378205889,0,0,1,0,1,1,1,0,0,1
597,1.82122146918202,1,1,1,1,1,1,1,1,1,1
598,0.0450926874001706,1,1,0,0,0,1,1,1,1,1
599,-1.41932645771719,0,0,0,0,0,0,0,0,0,0
600,-0.927755757859389,0,0,0,0,0,0,0,0,0,0
601,-0.00280787277889662,0,0,0,1,1,1,1,0,0,0
602,0,0,0,1,0,0,0,1,0,0,0
603,0,1,0,0,1,0,0,1,1,0,0
604,-1.67218521020228,0,0,0,0,0,0,0,0,0,0
605,0.835369779163476,0,1,1,1,0,1,1,1,1,0
606,0,1,0,0,0,1,0,1,1,0,0
607,1.02767953810132,1,1,1,1,1,1,1,1,1,1
608,0.444729129199275,0,1,1,0,0,1,1,1,0,1
609,0,0,1,0,0,1,0,1,1,0,0
610,0.451599187639624,1,1,1,1,1,1,1,1,0,1
611,0,0,0,0,1,0,0,0,0,0,0
612,0.894882699125967,1,1,1,1,1,1,1,1,1,1
613,0,0,0,1,1,1,1,0,1,1,1
614,0.0107011193018091,1,1,0,0,1,1,0,1,1,0
615,-1.19213361411345,0,0,0,0,0,0,0,0,0,0
616,-0.748260687310473,0,0,1,0,0,0,0,1,1,0
617,1.35402792439767,1,1,1,1,1,1,1,1,1,1
618,0.29597539887051,1,0,1,1,1,1,1,1,1,1
619,1.45276495088737,1,1,1,0,1,1,1,1,1,1
620,0.401010612335551,1,0,1,1,1,1,1,1,1,0
621,0,1,1,1,0,0,0,0,0,0,1
622,0,0,1,1,0,1,0,0,1,1,1
623,0,1,1,0,0,1,0,0,0,1,0
624,0.223828061188589,1,1,0,0,0,1,1,0,1,1
625,0,1,0,1,0,1,1,0,0,0,1
626,-1.17602637980688,0,0,1,0,0,0,0,0,0,0
627,0.500454718966035,1,0,1,0,0,0,1,1,1,1
628,0.0916362273838758,0,1,0,0,0,0,0,1,1,1
629,-0.41062486818447,0,0,1,1,0,0,0,0,0,0
630,-1.27590512284206,0,0,0,0,0,0,0,1,1,0
631,-0.655572226942829,0,0,0,0,0,0,0,0,0,1
632,-0.448500316335348,0,0,0,0,0,0,0,1,0,0
633,0.667260287932908,0,1,1,0,1,1,1,0,1,1
634,0,0,1,0,0,0,0,1,0,0,1
635,0.902124136868725,1,1,1,1,1,1,1,1,1,1
636,0,1,0,0,0,1,1,1,0,1,0
637,-0.35742611828894,1,0,0,0,0,0,0,0,0,0
638,0,1,1,0,1,1,1,1,1,0,1
639,-0.594469082500174,0,0,0,1,0,0,0,0,0,0
640,-1.23005987926759,0,0,0,0,0,0,0,0,0,0
641,0,1,1,0,1,1,1,0,0,0,0
642,2.0196183551666,1,1,1,1,1,1,1,1,1,1
643,0,0,0,0,1,1,1,1,1,0,0
644,-1.23027670664044,0,0,0,0,0,0,0,0,0,0
645,0,1,0,0,1,1,1,1,1,0,1
646,1.27809573056413,1,1,1,1,1,1,1,1,1,1
647,0.825650631571813,1,1,0,1,1,1,1,1,1,1
648,0.28099033250203,0,1,0,1,1,1,0,0,1,0
649,0,0,1,1,1,1,1,0,1,0,1
650,-0.865353797349626,1,0,1,0,0,0,0,0,1,0
651,0.0811923593939647,1,1,1,1,1,1,1,0,1,0
652,-0.790552212349886,0,0,0,0,0,0,0,0,0,0
653,-0.975808572614793,0,0,0,0,0,0,0,1,0,0
654,0,1,0,1,1,0,0,1,1,1,0
655,-0.154293438456962,1,0,1,0,1,0,0,0,0,1
656,-0.731727007702885,0,1,0,0,1,0,0,0,0,0
657,0.879682481475879,1,1,1,1,1,1,1,1,1,1
658,0,0,1,1,0,0,0,0,1,1,0
659,0,0,1,1,1,0,1,1,1,0,1
660,0,1,0,0,1,1,0,1,0,1,1
661,-0.0309136381433523,1,1,1,1,1,1,0,0,1,0
662,2.24059661182862,1,1,1,1,1,1,1,1,1,1
663,0,1,0,1,0,1,0,0,0,1,0
664,1.26384659320771,1,1,1,1,1,1,1,1,1,1
665,-0.274384857945509,0,0,0,0,1,0,0,1,0,1
666,0,0,1,0,1,0,1,1,0,0,0
667,-0.130136571740132,0,0,0,0,0,1,1,0,1,0
668,-2.05759435644688,0,0,0,0,0,0,0,0,0,0
669,-0.462678315462731,0,0,0,1,0,0,0,0,1,0
670,-0.125695990444147,1,0,1,0,1,1,1,1,0,0
671,-1.45333649793499,0,0,0,0,0,0,0,0,0,0
672,-0.992401350064622,0,0,0,0,1,0,0,0,0,0
673,0,1,0,1,1,0,1,1,0,0,1
674,0.293414112564552,1,1,1,0,0,1,1,1,1,1
675,-0.671125534622298,1,1,0,0,0,1,0,0,1,0
676,0.468359955051617,1,1,1,0,1,1,0,1,1,0
677,0,1,1,1,1,0,0,1,1,0,1
678,-1.51595895521778,0,0,0,0,0,0,0,0,0,0
679,-0.242827822308424,0,0,1,0,0,0,0,0,1,1
680,0.30825584531211,0,0,0,1,0,0,0,1,0,1
681,1.5442520188063,1,1,1,1,1,1,1,1,1,1
682,0,1,0,1,1,1,1,1,0,1,1
683,-0.28376023600853,1,1,1,0,0,0,0,0,0,0
684,0,0,1,0,1,1,1,1,0,1,1
685,0,1,0,1,0,1,1,0,1,1,0
686,0,0,1,0,0,1,0,1,1,1,1
687,-1.71841617913875,1,0,0,0,0,0,0,0,0,0
688,0,0,0,1,1,0,0,1,0,0,1
689,0,1,1,0,1,0,1,0,1,0,0
690,0,1,1,1,0,0,0,0,1,1,1
691,0,0,0,0,0,0,0,0,1,0,1
692,-1.25284393360798,0,0,0,0,0,0,0,0,0,0
693,-1.9611582872967,0,0,0,0,0,0,0,0,0,0
694,1.139023856019,1,1,1,1,1,1,1,1,1,1
695,0,1,0,1,0,0,1,1,0,0,1
696,1.88084659209212,1,1,1,1,1,1,1,1,1,1
697,0.591684875876289,1,1,1,1,1,1,1,1,1,1
698,0.073065735319973,1,0,0,1,1,1,0,1,0,1
699,-0.48831950111195,0,0,1,0,0,0,0,0,0,1
700,0,0,0,1,1,0,0,0,1,1,0
701,1.13929564287911,1,1,1,1,1,1,1,1,1,1
702,-1.48553585675941,0,0,0,0,0,0,0,0,0,0
703,0,1,1,1,0,0,1,1,1,1,0
704,0.23397617228927,0,1,0,0,1,1,0,0,0,0
705,0,1,1,0,1,0,0,0,0,0,1
706,0,1,1,0,1,1,0,0,0,1,1
707,0,1,0,1,0,0,1,1,1,1,1
708,-0.356855643988845,0,1,0,0,1,0,0,1,0,0
709,-0.473722169598982,0,0,0,0,1,0,1,0,0,0
710,-1.04680725072568,0,0,0,0,0,0,0,0,0,0
711,1.29412121992452,1,1,1,1,1,1,1,1,1,1
712,0,1,1,0,0,0,1,1,0,0,1
713,0.419393754054819,1,1,1,0,1,1,0,1,1,1
714,-1.87914893089794,0,0,1,0,0,0,0,0,0,0
715,1.10161173857172,1,1,1,1,1,1,1,1,1,0
716,2.21153001789802,1,1,1,1,1,1,1,1,1,1
717,-0.374246682759629,0,1,1,1,1,0,0,0,0,0
718,0.439490294370309,1,1,1,1,1,1,1,1,1,1
719,1.58780156037463,1,1,1,1,1,1,1,1,1,1
720,-1.5422372282719,0,0,0,0,0,0,0,0,0,0
721,0,0,0,1,0,1,1,1,0,0,1
722,0.98066509308808,1,1,1,1,1,1,1,1,1,1
723,-0.327537337424088,0,0,0,0,0,0,0,1,0,0
724,0.219551829615385,0,1,0,0,1,1,1,1,0,0
725,-0.838165250207965,0,0,0,0,0,0,0,0,0,0
726,0.707987316394994,0,1,1,1,1,0,1,0,1,0
727,-1.50729641154651,0,0,0,0,0,0,0,0,0,0
728,-0.578214648509337,0,0,0,0,0,0,0,0,1,0
729,0,0,1,1,0,0,1,0,0,1,1
730,0,1,0,0,0,1,1,0,1,1,1
731,0,0,0,1,0,0,1,1,1,0,0
732,1.29487238458243,1,1,1,1,1,1,1,1,1,1
733,-0.641884512816033,0,0,0,0,0,0,0,0,0,0
734,0.269623339446884,1,1,1,0,1,1,1,1,1,1
735,0.107492745108375,1,1,0,1,1,0,0,1,1,0
736,-1.05465701870597,1,0,0,0,0,0,0,0,0,0
737,0.450522053183174,1,1,0,0,1,1,1,1,1,1
738,0,0,1,1,1,1,1,1,1,1,0
739,0.332522971522877,1,1,1,1,0,0,1,1,1,0
740,-0.348620166429226,0,0,0,0,0,1,0,1,0,1
741,0.748545254392744,1,1,1,1,1,1,1,1,1,1
742,0,0,0,0,1,0,0,0,1,0,0
743,0.783465135254888,0,1,1,1,1,0,1,0,1,1
744,-0.302893657613414,0,1,0,0,0,0,0,0,0,0
745,1.50761647595684,0,1,1,1,1,1,1,1,1,1
746,0,0,0,0,1,0,0,1,1,1,1
747,0.491751882152846,1,1,0,1,1,1,1,1,0,0
748,-0.0176212473929339,0,0,0,1,0,0,1,0,0,0
749,1.15607251734998,1,1,1,1,1,1,1,1,1,1
750,-0.701988987694961,0,0,0,0,0,0,0,0,1,0
751,0.48571666173223,1,1,1,1,1,1,1,1,0,0
752,0.118610711389409,1,1,1,0,1,1,1,0,0,1
753,-1.86507060933349,0,0,0,0,0,0,0,0,0,0
754,0.87262457220251,1,1,1,0,1,1,1,1,1,1
755,-0.696897752709772,0,0,1,0,0,0,0,0,0,0
756,0.433687060668033,0,0,1,0,1,1,1,1,1,1
757,0,0,1,1,0,1,1,0,0,0,0
758,0,0,0,1,1,0,1,1,1,0,0
759,0,1,1,1,0,0,1,1,0,0,0
760,-0.566390447811414,0,1,0,0,0,0,0,0,0,0
761,-1.01833833231011,1,1,0,0,0,0,0,0,0,0
762,1.04029656177551,1,1,1,1,1,1,1,1,0,1
763,0.726049029878828,1,0,1,1,0,1,1,1,1,1
764,0,0,1,1,1,1,0,0,1,1,0
765,0.545612929673548,1,0,1,1,1,1,1,1,1,1
766,-0.387749092023897,1,0,1,1,1,0,0,0,0,0
767,-1.86323289966689,0,0,0,0,0,0,0,0,0,0
768,-0.28879784393859,0,0,0,0,1,0,1,0,1,0
769,-0.318865576024664,1,0,1,0,0,0,1,0,1,0
770,0,0,1,0,0,1,0,1,0,0,1
771,-1.28863790703761,0,0,0,0,0,0,0,0,0,0
772,0,0,0,0,0,1,0,0,1,1,1
773,0,0,0,1,1,1,1,1,0,1,1
774,-0.102530986680354,1,0,0,1,1,0,0,0,0,1
775,0,0,0,0,1,0,0,0,1,0,0
776,0,1,1,0,1,0,0,0,1,1,0
777,0,1,0,0,0,0,1,0,1,0,0
778,0,1,0,1,0,1,0,1,1,1,0
779,0,1,1,1,0,1,0,0,0,1,1
780,0.855679353059047,1,1,1,1,1,1,1,1,1,1
781,0.450881327245509,0,0,0,1,0,0,1,1,0,1
782,0,0,1,0,0,1,0,1,1,1,1
783,-1.2524541671337,0,0,0,0,0,0,0,0,0,0
784,-0.558189361184315,0,0,1,0,0,0,0,1,1,0
785,0.981463267699942,1,1,1,1,1,1,1,1,1,1
786,1.55998645326057,1,1,1,1,1,1,1,1,1,1
787,0.255999807642783,1,0,1,0,1,1,1,1,0,1
788,0,1,1,1,1,1,0,1,1,1,1
789,0,0,1,1,0,0,0,0,0,1,1
790,-0.841632303707999,0,1,1,0,0,0,0,0,0,0
791,0,1,0,0,1,0,0,0,1,1,0
792,0.726055647563037,1,1,1,1,1,1,1,1,1,1
793,0.772716559574074,1,1,1,1,0,1,1,1,1,1
794,0,1,0,0,0,1,0,1,1,1,0
795,0.172568341204491,1,0,0,1,1,1,1,1,1,1
796,0.0420660477425286,0,0,0,0,0,1,1,0,1,0
797,-0.0779940830555803,1,0,1,0,0,0,0,1,0,1
798,0.918921105568109,1,1,1,1,1,1,1,1,1,1
799,0,0,0,1,0,0,1,1,0,0,1
800,0,1,0,0,0,0,0,0,0,1,0
801,0,1,1,0,1,0,1,0,0,1,1
802,-1.12505289997949,0,0,1,0,0,0,0,0,1,0
803,-0.186453744269074,0,1,0,1,1,0,0,1,0,1
804,0.530407964883979,1,1,1,1,1,1,1,1,1,1
805,-0.0630069703811349,1,0,0,0,1,0,0,1,0,1
806,0.509014732903935,1,0,1,1,0,1,1,1,1,1
807,-0.453622978667183,1,0,0,0,0,0,0,0,0,0
808,0,0,0,0,0,0,0,1,0,1,1
809,1.02740488911228,1,0,1,1,1,1,1,1,0,1
810,0.886461060188777,0,1,0,1,1,1,1,1,1,1
811,-1.258888074036,1,0,0,0,0,0,0,0,0,0
812,1.74247194330517,1,1,1,1,1,1,1,1,1,1
813,0,0,1,1,0,0,0,1,0,0,0
814,-1.0236295278628,0,0,1,0,0,0,0,0,0,0
815,0,1,0,0,1,0,0,1,1,0,0
816,-1.14053067136811,0,0,0,0,0,0,0,0,0,1
817,-0.214735456718121,1,0,1,1,0,0,0,0,1,1
818,-1.17093686108704,0,0,0,0,0,0,0,0,0,0
819,-1.07654496642451,0,0,0,0,0,0,0,0,0,0
820,0,1,0,0,0,0,1,0,0,1,0
821,-1.97683897845659,0,0,0,0,0,0,0,0,0,0
822,0,0,0,0,1,0,0,0,1,0,0
823,-0.621657327914017,0,0,1,0,0,1,1,0,0,0
824,0,1,1,0,0,1,0,0,0,1,1
825,0.868404808082512,1,1,1,1,1,1,1,1,1,1
826,0,0,0,1,1,1,1,1,1,0,1
827,0.622789957084133,1,1,1,0,1,1,0,1,1,1
828,0,1,0,1,0,1,1,0,0,0,1
829,0,0,0,0,1,0,1,1,1,0,0
830,0.120920898690771,0,1,0,1,0,0,1,1,1,1
831,-0.337622920030209,0,1,0,0,0,0,1,0,0,0
832,-1.74047661853419,0,0,0,0,0,0,0,0,0,0
833,0,0,0,1,0,0,1,1,1,0,1
834,-0.421832236140016,1,1,0,0,0,0,1,0,0,0
835,-0.383422939912483,1,0,0,0,0,0,0,0,0,0
836,-0.892196068157788,1,1,0,0,0,0,1,0,1,0
837,0.776798687167605,1,1,1,1,1,1,1,1,1,1
838,-1.33197199445565,0,0,1,0,0,0,0,0,0,0
839,0.768735637454569,1,1,1,1,0,1,1,1,1,1
840,0.0726331681569985,0,1,1,0,0,0,1,0,1,1
841,-0.494893880767742,0,0,0,0,0,0,0,0,0,0
842,0,0,0,0,0,1,0,0,1,1,0
843,-0.0291061839095049,1,0,0,0,1,1,0,0,0,1
844,0,1,1,1,1,0,1,0,0,0,1
845,0,1,1,1,0,0,1,0,0,1,1
846,1.00141931893312,1,1,1,1,1,1,1,1,1,1
847,0.281281635604553,1,0,0,0,1,1,0,1,1,0
848,-0.705201950756399,0,0,1,0,1,1,0,0,0,0
849,-0.554224744186976,0,0,1,1,0,0,1,0,0,0
850,-0.240677861020104,0,1,0,1,0,0,0,1,1,0
851,0,0,1,0,1,1,0,1,0,0,0
852,-0.198028650979527,0,0,0,1,0,0,0,1,1,0
853,0,0,1,0,0,0,0,0,0,1,1
854,0,0,1,1,1,0,0,1,1,0,1
855,0,1,1,0,1,1,1,1,0,0,1
856,0.607366865963825,1,1,0,1,1,0,0,1,1,1
857,-0.974014803909682,0,0,0,0,0,0,0,0,0,0
858,0.693335182330125,1,0,1,1,1,0,1,1,1,1
859,-0.354370883139396,0,0,0,0,0,0,1,1,0,0
860,0,1,1,1,1,0,0,0,1,0,0
861,0,1,1,0,0,0,1,1,1,1,0
862,2.44769707533915,1,1,1,1,1,1,1,1,1,1
863,0,0,0,0,1,1,1,0,0,0,0
864,-1.61453251114247,0,0,0,0,0,0,0,0,0,0
865,0,0,0,1,0,0,1,0,1,1,0
866,0.0360330711074784,0,1,1,1,0,1,1,0,0,0
867,0,1,1,1,0,0,1,0,0,0,1
868,0,0,0,0,0,0,0,1,0,0,1
869,0,0,0,1,0,1,0,0,0,0,1
870,-1.1053792601578,0,0,0,0,1,0,0,0,0,0
871,-0.236073074354426,0,1,0,1,1,1,0,0,0,0
872,0.310000082212639,0,1,0,0,1,1,1,1,1,1
873,0,0,0,1,0,0,0,0,1,0,0
874,0,0,1,0,1,1,0,1,0,0,1
875,0,1,0,1,1,0,0,0,1,0,1
876,-1.1918291870596,0,0,0,0,0,0,0,0,0,0
877,1.76908548106856,1,1,1,1,1,1,1,1,1,1
878,1.70094449642173,1,1,1,1,1,1,1,1,1,1
879,-0.365454427882869,1,1,0,1,0,1,0,0,0,1
880,1.07311191087303,1,1,1,1,1,1,1,1,0,1
881,-0.357120613146298,1,1,0,0,0,0,1,1,0,1
882,-0.0773099407277819,1,0,0,0,0,0,0,1,0,1
883,0,1,1,0,1,1,1,0,1,0,0
884,0.315601567958149,1,1,1,1,1,1,0,1,0,0
885,-0.343742974170312,1,0,0,1,0,0,1,0,1,0
886,-0.536686661573765,0,0,1,0,0,1,0,1,0,0
887,0,1,1,1,0,1,1,0,1,0,1
888,0.0836081532161837,1,0,0,1,0,1,1,0,0,0
889,1.38202425392788,1,1,1,1,1,1,1,1,1,0
890,0,1,0,0,0,0,0,0,0,1,1
891,0,1,0,0,1,1,0,0,0,0,0
892,1.13601045785479,1,1,1,1,1,1,1,1,1,1
893,0.000187713463348866,1,0,1,0,0,0,1,1,0,1
894,-0.758858927259675,0,1,0,1,0,0,0,0,0,0
895,-0.214733741747302,0,1,0,0,0,0,1,1,1,0
896,0,0,0,0,1,0,1,1,0,0,1
897,0.642392264293596,1,1,1,0,1,1,1,1,0,0
898,0.697501203852976,1,1,1,0,0,1,1,1,0,1
899,0.910779280353517,0,1,1,1,1,1,1,1,0,1
900,0,0,1,0,0,0,0,1,0,0,0
901,0.716696408307733,1,1,1,1,1,1,1,1,1,1
902,-1.56092278897517,0,0,0,0,0,0,0,0,0,0
903,0,1,0,0,0,0,1,0,1,0,0
904,0,1,1,1,0,1,1,0,0,0,1
905,1.30990672379059,1,1,1,1,1,1,1,1,1,1
906,0,0,0,1,1,0,0,1,0,0,1
907,0.207858313127878,0,1,1,0,0,1,1,1,0,0
908,0,0,0,1,0,1,0,0,0,0,1
909,-1.06712891618272,0,0,0,0,0,0,0,0,0,0
910,0,1,1,1,0,1,0,0,0,0,1
911,1.80457330344055,1,1,1,1,1,1,1,1,1,1
912,1.03189706921425,1,1,1,0,1,1,1,1,1,1
913,0,0,1,0,0,1,0,0,1,1,1
914,0,0,0,1,1,0,0,1,0,1,0
915,0.668122461575337,1,1,1,1,1,1,1,1,0,1
916,0,1,1,0,0,0,1,0,0,1,0
917,-0.54606577065294,0,0,0,0,0,0,0,1,0,1
918,-0.734429951605517,0,0,0,1,0,0,1,0,0,0
919,-1.08641848090393,0,0,0,0,0,0,0,0,0,0
920,0,1,1,0,0,1,1,0,1,1,0
921,0.167755564743024,1,0,0,1,1,1,0,1,1,0
922,0.971496308908112,0,1,1,1,1,1,1,1,1,1
923,-1.24727953303908,0,0,0,0,0,0,0,0,0,0
924,1.15150647810311,1,1,1,1,1,1,1,1,1,1
925,-0.69671991420633,0,0,1,0,0,0,0,1,1,0
926,1.06275167067115,1,1,1,1,0,1,1,1,1,1
927,-1.25243891751861,0,0,0,0,0,0,0,0,0,0
928,0.826395990323296,1,1,1,1,1,1,1,1,1,1
929,0,0,1,0,0,0,0,0,1,0,1
930,-0.186782618723117,0,1,1,0,1,0,0,0,0,0
931,-1.12668900097135,0,0,0,0,0,0,0,0,0,0
932,0,1,0,0,0,1,0,0,0,1,1
933,0.319094802610101,0,1,1,1,1,1,0,1,1,1
934,-1.74214244888671,0,0,0,0,0,0,0,0,0,0
935,-1.78522528347704,0,0,0,0,0,0,0,0,0,0
936,0,0,1,1,0,1,0,1,0,0,1
937,-0.664984328607057,0,0,0,0,1,0,0,0,0,0
938,0,0,1,1,1,0,0,1,0,1,0
939,-0.427667154037215,1,0,0,0,0,1,0,0,0,0
940,-2.00018355347399,0,0,0,0,0,0,0,0,0,0
941,0,1,1,0,1,0,0,1,1,0,0
942,0,1,0,0,0,0,0,1,0,0,1
943,0.534365861700394,1,1,1,1,1,1,0,1,1,1
944,0,0,1,0,1,0,0,1,1,1,0
945,-0.0934377770049351,0,0,0,1,0,1,0,0,0,1
946,2.03478676177168,1,1,1,1,1,1,1,1,1,1
947,0,1,1,1,0,0,1,0,1,1,0
948,-1.95526964565388,0,0,0,0,0,0,0,0,0,0
949,-0.930852770933685,0,0,0,1,0,1,0,0,0,0
950,-0.87935482670066,1,0,0,0,0,0,0,0,0,0
951,-0.202178571454638,0,1,0,0,1,1,1,0,1,0
952,-1.78444778582375,0,0,0,0,0,0,0,0,0,0
953,0.212723973664419,0,1,0,1,1,1,1,0,1,1
954,0.763160136613402,1,1,1,1,0,1,1,1,1,1
955,0.482730313291636,0,1,1,1,1,1,1,1,1,1
956,0,0,1,1,1,0,1,0,1,0,0
957,0.266419125232431,1,0,1,1,1,1,1,1,0,1
958,0,1,0,0,0,0,1,0,0,0,1
959,0,1,1,1,0,0,0,1,0,0,1
960,0,0,1,0,0,1,1,1,0,1,1
961,0.784198785228131,1,1,1,0,1,1,1,1,1,1
962,-0.274047966744482,0,0,1,0,0,0,1,0,1,0
963,0.2434588809333,1,1,1,1,1,0,0,1,1,0
964,0,0,0,1,0,1,0,1,0,1,0
965,-1.03479676484968,1,0,0,1,0,0,0,0,0,0
966,1.28855177456117,1,1,0,1,1,1,1,1,1,1
967,0,1,0,1,1,0,0,1,1,0,0
968,-0.554649070351649,1,0,0,1,1,0,0,1,1,1
969,-0.661690450008106,0,0,0,0,0,0,0,0,0,0
970,-0.112079661638351,0,1,0,1,1,1,0,1,0,0
971,-0.0757468245528819,1,0,0,1,0,1,0,0,1,0
972,1.01019445680828,1,1,1,1,1,1,1,1,0,1
973,0.906600806277787,1,1,1,1,1,1,1,1,1,1
974,1.13061649472848,1,1,1,1,1,1,1,1,1,1
975,0.529239140435141,0,0,1,0,1,1,1,0,0,1
976,0,0,1,0,0,1,1,1,0,0,0
977,-0.445333621111187,0,0,0,1,0,0,0,0,0,0
978,-0.713849073734181,0,0,0,0,0,0,0,0,0,0
