"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
496,0.867994481148996,0,0,1,1,1,1,1,1,0,1
497,0,1,1,1,1,1,1,0,1,0,1
498,0.714836850138159,1,1,1,1,0,1,1,1,1,0
499,0,1,1,1,1,1,0,1,1,1,0
500,-0.0519013938255522,1,1,1,1,0,0,0,0,1,1
501,0,0,0,1,0,0,1,0,1,1,1
502,1.58483046140438,1,1,0,0,1,1,1,1,1,1
503,0,0,1,0,1,1,0,0,0,1,0
504,0.266549977183899,0,1,1,1,1,1,1,1,1,1
505,-0.245733649242049,0,0,0,1,1,1,0,1,0,0
506,0.627113282799608,1,1,0,1,1,1,0,0,0,1
507,0,0,1,0,1,1,0,0,1,1,0
508,1.02749332565147,1,1,1,0,0,1,1,1,1,1
509,-0.560547545629757,0,0,1,0,1,0,0,0,0,0
510,1.15068269088868,1,1,1,1,0,1,1,0,1,1
511,0,1,1,1,0,1,1,1,1,0,1
512,0.368463633318768,1,0,1,1,1,1,0,1,1,1
513,0,0,0,0,0,1,0,1,1,1,1
514,0.135409983780667,0,1,0,1,1,0,1,0,1,1
515,-3.92002081506083,0,0,0,0,0,0,0,0,0,0
516,0,1,1,0,0,0,0,0,1,0,1
517,0,1,1,1,0,1,1,0,0,1,1
518,-0.29148018577669,1,0,0,0,0,1,1,1,0,1
519,1.45222468427212,1,1,1,1,1,1,1,1,1,1
520,0.441908979194631,1,1,0,1,1,1,1,0,1,1
521,0,0,0,0,1,0,1,1,0,1,0
522,0.332531548962343,0,0,1,0,0,1,1,1,1,1
523,0,0,0,0,1,0,1,0,1,1,1
524,0,0,0,1,1,1,1,1,1,1,1
525,-0.170197656210416,1,0,0,0,1,1,0,0,0,0
526,0.0569450176990362,1,1,0,0,1,0,1,0,0,1
527,1.21190660421506,1,1,0,1,1,1,1,1,1,1
528,0.249871593163437,0,0,1,0,1,0,0,0,1,0
529,0,1,1,1,0,0,0,1,1,1,1
530,2.00382580177168,1,1,1,1,1,1,0,1,1,1
531,0.132629843104877,1,1,1,0,0,0,1,1,0,0
532,-2.56785807364793,0,0,0,0,0,0,0,0,0,0
533,1.86855129856084,1,0,1,1,1,1,1,1,1,1
534,0.783684422167695,1,0,1,1,1,1,1,1,1,0
535,-0.914546930540131,0,0,0,0,0,0,0,0,0,0
536,0.160674428698126,0,0,0,1,0,1,1,0,0,0
537,0,1,1,0,0,0,0,1,1,0,0
538,-0.938321315060368,1,0,0,0,0,0,1,0,1,0
539,-1.47879584187848,0,0,0,0,0,0,0,0,0,0
540,0.310167571637786,1,1,0,1,0,1,1,1,1,1
541,-0.482861139476071,1,0,0,0,0,0,1,0,0,1
542,0,1,0,1,0,1,0,1,1,0,1
543,1.56880335947764,0,1,0,1,1,1,1,1,1,1
544,-0.4445253392847,0,0,1,0,0,0,0,1,0,1
545,-0.443920117861894,1,1,0,0,0,0,0,1,1,0
546,0.771612070457783,1,1,1,1,0,1,1,1,1,0
547,0,0,0,0,1,0,1,0,1,1,1
548,0.382623805771623,1,1,1,0,1,1,1,1,0,0
549,1.32634487254516,1,1,1,1,1,1,1,1,1,1
550,0.70143351866862,0,1,1,1,1,0,1,1,0,1
551,0.0680651080608848,1,1,0,1,1,1,1,0,1,1
552,0,1,0,1,0,0,1,1,0,0,0
553,0,0,0,1,0,0,0,0,0,1,1
554,0.938882474849862,1,1,1,1,1,1,1,1,1,1
555,-0.848388562955608,0,0,1,0,0,0,0,0,1,1
556,-0.00585183671728815,1,0,0,0,0,1,0,0,0,1
557,0,1,1,0,0,0,1,1,0,0,1
558,0.353873866160253,1,0,0,0,0,1,1,1,1,0
559,-0.102806354520878,1,1,1,0,0,1,1,0,0,0
560,0,0,0,0,1,1,1,1,1,0,0
561,-0.868888705933186,1,0,0,0,0,0,1,0,0,0
562,0.0211291958574473,1,0,1,1,1,0,0,0,0,1
563,0,1,0,0,0,0,0,0,0,0,1
564,0,0,1,1,1,1,0,1,1,0,1
565,-0.902753447095384,0,0,0,0,1,0,0,0,1,1
566,0,1,0,0,1,1,0,1,0,1,1
567,0.609942396090957,1,1,1,0,0,0,0,1,1,1
568,0.71150722618253,0,0,1,1,0,1,1,1,1,1
569,-0.0545473809920047,1,1,1,1,1,0,0,0,1,1
570,-1.73098392535166,0,0,0,1,1,0,0,0,0,0
571,0.498350022045239,1,1,0,0,0,1,1,0,0,0
572,0,0,1,0,1,1,1,1,1,0,0
573,1.70973601619981,1,1,1,1,1,1,1,1,1,0
574,0,1,1,1,1,0,0,1,1,0,0
575,0.794359432654203,1,1,1,0,1,1,0,1,0,1
576,-0.849318365136301,0,0,0,1,0,0,0,1,1,0
577,-0.264636760816521,1,0,0,0,0,1,1,0,0,0
578,0.0624809323793626,0,0,0,0,1,0,0,0,0,0
579,0,1,1,1,1,0,1,1,1,1,0
580,0,0,1,0,1,0,1,1,1,0,1
581,1.06879612709256,1,1,1,0,0,1,1,1,1,0
582,1.15035653072575,1,1,0,1,1,1,1,1,1,1
583,-0.0265930083637342,0,0,0,0,0,1,1,0,0,0
584,0.41401826293827,1,0,1,1,0,1,0,1,1,1
585,-0.207562105761784,1,0,0,0,0,0,0,1,0,1
586,0,0,0,0,1,0,0,0,0,1,1
587,1.76827330807527,1,1,1,1,1,1,1,1,1,1
588,-0.50115471235615,1,0,0,0,0,0,0,1,1,0
589,1.19364503548931,0,1,0,1,1,1,1,1,1,1
590,0.747489958432209,0,1,1,0,1,1,1,1,0,1
591,-0.0792005261738283,1,0,0,1,1,1,1,0,0,0
592,0.0610152322300232,0,0,0,0,1,0,1,0,0,0
593,0.587853270250389,1,1,1,1,1,0,0,0,0,1
594,0,0,0,0,1,1,1,0,1,1,0
595,0,1,1,0,0,0,1,0,1,1,0
596,0.848027650173881,1,1,0,0,1,1,1,1,0,1
597,-0.79112786644677,0,0,1,0,0,0,1,0,0,0
598,-1.08358635989527,1,0,1,0,0,0,0,0,0,0
599,0,0,0,0,1,0,0,0,0,0,0
600,-0.162907393905802,1,0,0,0,1,1,0,1,0,0
601,0.786417926766623,1,1,0,1,1,1,0,1,0,1
602,1.05495971645749,0,1,1,1,1,1,1,1,1,1
603,0.826814265937741,0,1,1,1,1,1,1,1,1,0
604,-1.14935823591012,0,0,1,0,0,0,0,0,0,0
605,0,0,0,1,1,0,1,0,0,0,1
606,-0.711811662453989,0,0,0,0,0,0,0,0,1,1
607,-0.0391306588644613,0,0,1,0,1,0,0,1,0,1
608,0,0,1,0,0,0,1,0,1,1,1
609,0,1,0,1,1,0,1,0,1,1,1
610,0.181920639308821,1,1,1,0,1,1,0,0,1,1
611,0,1,0,0,1,0,1,1,0,1,0
612,2.040292290048,1,1,1,1,1,1,1,1,1,1
613,0,1,1,0,0,0,1,1,0,0,1
614,-1.77330558894931,0,0,0,0,1,0,0,0,0,0
615,0,0,0,0,1,1,0,0,1,0,0
616,0.419200553711942,1,1,1,1,1,0,1,1,1,0
617,0.0836655796886018,1,0,1,1,0,1,1,0,1,1
618,0.747818570865404,0,1,1,0,1,1,1,0,0,1
619,0,0,1,0,0,0,0,0,0,0,1
620,-0.39612048738026,0,0,0,0,1,0,0,1,0,0
621,-1.00442738069239,0,0,0,0,0,0,1,0,0,0
622,-0.123448352510906,1,0,0,0,0,1,0,1,0,1
623,0.707342432569356,1,1,0,1,1,0,1,1,1,0
624,0.856519601846832,1,0,1,1,1,1,1,1,1,1
625,-0.766411283388857,0,0,0,0,1,1,0,0,0,1
626,0,0,1,1,1,0,0,0,1,1,1
627,1.74075771866921,1,1,1,1,1,1,1,1,1,1
628,0.454154264705597,1,1,1,1,1,1,0,0,0,1
629,0,0,1,1,1,0,1,1,1,0,0
630,2.21769910185296,1,1,1,1,1,1,1,1,1,1
631,-1.07760723772684,0,0,0,0,0,0,0,0,0,0
632,-1.05539171998181,0,0,0,0,0,0,0,0,0,1
633,0,0,0,0,0,1,1,0,1,0,1
634,0,0,0,1,1,1,1,0,1,0,0
635,-0.168215536747701,1,0,0,0,1,1,0,1,1,0
636,0.0605878354270901,1,1,1,1,1,1,0,1,0,1
637,0,0,1,0,0,0,0,1,1,1,0
638,0,1,1,1,0,1,0,1,0,1,0
639,-0.360985581805651,0,0,1,1,0,0,0,0,1,0
640,0.891514516761477,1,1,0,0,1,1,0,1,1,1
641,0.221013693382028,1,1,1,0,1,1,1,1,1,1
642,0,1,0,0,0,0,1,0,0,0,0
643,0.77703795072631,1,1,0,0,1,0,1,1,1,1
644,1.30991939610542,1,1,0,1,1,1,1,1,1,1
645,0,0,1,1,1,0,0,0,0,0,0
646,-0.405601454759842,0,0,1,0,0,0,0,1,0,1
647,1.15036171794767,0,1,1,1,1,1,0,1,1,1
648,1.26263332014294,1,1,1,1,1,1,0,0,1,1
649,-0.247434078537729,1,1,0,1,0,0,0,0,0,0
650,0,1,1,0,1,1,1,0,1,1,1
651,0,1,0,1,1,0,1,1,1,1,1
652,-0.815820733418698,0,0,1,0,1,0,1,0,0,1
653,-0.37919054867187,0,1,1,1,0,0,0,0,0,0
654,0,0,0,0,1,1,0,0,1,0,1
655,-0.30994312515221,0,1,0,0,1,0,1,0,1,0
656,-0.0312909305049522,0,0,0,1,1,0,0,1,1,1
657,0,1,1,1,1,0,0,0,1,1,0
658,1.67662870590947,1,1,1,1,0,1,1,1,1,1
659,0,1,0,1,0,1,0,1,0,0,0
660,-1.21249839957587,0,1,0,0,1,0,0,0,0,1
661,0,1,1,1,1,1,1,0,1,1,1
662,-0.887912375698797,0,0,0,0,0,0,0,0,0,0
663,0,1,1,1,0,0,0,1,0,0,1
664,-0.808317116530963,0,0,0,0,1,0,1,0,0,0
665,0,1,1,1,1,1,1,0,0,0,0
666,-1.06867136972663,1,0,0,0,1,0,0,0,0,0
667,0.589232798357057,1,0,0,1,1,0,1,0,1,1
668,-1.70753512391246,0,0,0,1,1,0,1,0,0,0
669,0,0,0,0,1,1,1,1,0,0,1
670,0,1,0,1,1,0,1,1,1,0,1
671,0,0,0,1,0,1,1,0,0,0,0
672,0.239743225035101,0,1,1,1,0,0,1,0,1,1
673,-1.03226265247474,1,0,0,0,1,0,0,1,0,0
674,-0.878839776208402,1,1,0,1,0,1,0,0,0,0
675,-0.561502276019951,1,0,0,0,0,0,1,1,0,0
676,-0.635572002286182,0,1,0,0,0,0,0,0,0,0
677,0,1,0,0,0,1,1,1,0,1,1
678,0,0,0,0,0,1,1,1,1,1,0
679,0.775624637796108,0,0,0,1,0,1,0,1,0,1
680,-1.37173956322203,0,0,0,0,1,0,0,0,0,0
681,0,1,0,0,1,0,1,1,0,1,1
682,0,1,1,1,0,0,0,0,0,1,0
683,0.377034458041999,1,1,1,0,1,1,1,1,1,1
684,-0.765345069717652,0,0,0,1,0,0,0,0,0,0
685,-0.243485881150399,1,0,1,0,0,1,0,0,1,0
686,0,0,1,1,1,0,0,0,0,0,0
687,0,1,0,0,1,0,1,1,1,0,0
688,0,0,0,1,1,1,1,0,1,1,0
689,0,1,1,1,0,1,0,1,1,0,0
690,0.231012063924387,0,1,0,0,0,1,0,1,1,0
691,-1.31887843606499,0,0,0,0,0,0,1,0,1,1
692,0,0,0,0,0,1,1,0,1,0,0
693,0.317438877571935,1,0,1,1,1,0,1,1,1,1
694,1.6545286034325,1,1,1,1,1,1,1,1,1,1
695,0.133788899668669,1,1,1,1,0,1,0,1,0,1
696,0,0,0,0,1,0,1,1,1,0,0
697,0,0,0,1,0,1,0,0,1,1,1
698,-1.53238179260877,0,0,0,0,1,0,1,0,0,0
699,-1.78131316525885,0,0,0,0,0,0,0,0,0,0
700,0.34397410745566,1,1,0,0,1,1,1,0,1,0
701,0,0,1,1,1,0,0,1,0,0,0
702,0,1,0,0,0,0,1,0,0,1,1
703,-0.59504235562613,1,1,0,0,0,0,1,0,1,0
704,0,0,0,0,0,1,1,1,0,1,1
705,0.399114413652621,0,0,1,0,1,1,1,0,1,1
706,1.19757008719291,1,1,1,1,0,1,1,1,1,1
707,0,1,1,0,0,0,0,1,0,0,0
708,-0.823270795150893,0,0,0,0,0,0,0,0,1,0
709,0,1,0,1,1,0,0,1,1,1,0
710,-1.19887802125823,1,0,0,1,0,0,0,0,1,0
711,-1.02273211296373,0,0,0,1,0,0,0,0,1,0
712,0,0,0,1,0,1,0,1,1,0,1
713,0.341670291761828,1,1,1,0,1,1,1,0,0,1
714,0,0,0,1,1,1,0,1,1,0,1
715,-1.5026437060415,0,0,1,1,0,0,0,0,0,0
716,0.667450452492803,1,1,0,1,1,1,0,1,1,1
717,0,1,0,0,0,0,0,0,1,0,1
718,0,0,0,1,1,0,0,0,0,0,0
719,-1.41671501086675,0,0,0,0,0,0,0,0,0,1
720,-0.00774590206897854,0,1,1,0,0,0,0,0,0,0
721,-0.362968396014472,1,1,0,1,0,0,0,0,1,1
722,0,0,0,1,0,0,0,0,0,1,0
723,-0.112575892116744,1,0,0,0,0,0,0,0,0,1
724,0,1,0,1,0,0,0,1,1,1,1
725,0.902371850083174,0,1,0,0,1,1,1,1,1,0
726,0,0,1,1,1,0,1,0,1,1,1
727,-0.315624280560874,0,1,1,0,0,0,0,1,0,1
728,0.202953414780454,1,0,1,1,0,1,1,1,0,1
729,0,0,0,0,0,0,0,1,0,1,0
730,1.4321488162022,1,1,1,1,1,1,0,0,1,0
731,0.586292284504166,1,0,1,1,1,0,1,1,1,0
732,-0.586376107422795,0,0,0,0,1,0,0,0,1,0
733,0,1,1,1,1,0,1,1,0,1,0
734,0,0,0,1,0,0,1,0,1,0,0
735,0,0,0,0,0,0,0,0,0,0,1
736,0.55051785761948,0,1,1,1,1,1,0,1,1,0
737,1.07954479247594,1,1,1,0,1,1,1,1,1,0
738,-0.871499690070184,0,1,0,0,1,0,0,1,0,0
739,0.488805873144282,0,1,1,0,0,1,1,1,0,1
740,1.33643401400378,0,1,1,1,0,1,1,1,1,1
741,1.42013820002176,0,1,1,1,1,1,1,1,0,1
742,0,0,0,0,0,1,0,1,1,1,0
743,-0.777907567334527,0,0,1,0,0,0,0,1,0,0
744,0,0,0,1,1,1,1,1,0,0,1
745,1.02793842441854,1,0,1,0,1,1,1,1,1,1
746,0,1,1,1,1,0,1,0,0,1,1
747,0,0,0,0,1,0,0,0,1,0,1
748,1.28766293009826,1,1,1,0,1,1,1,0,1,1
749,0,1,1,1,1,1,1,0,1,1,0
750,0,1,0,1,1,0,0,0,0,0,1
751,0.79717706822619,1,1,1,0,0,1,1,1,1,1
752,0,0,0,1,0,1,0,1,1,0,0
753,0,0,1,0,1,0,0,1,0,0,0
754,-0.183440949290487,0,1,0,1,0,0,1,1,0,1
755,0.188918388536457,0,0,0,0,1,1,0,1,1,1
756,0.42810766363761,1,1,1,0,1,1,1,1,0,0
757,-1.77253843037097,0,0,0,1,0,0,0,0,0,0
758,0,1,0,0,1,1,0,0,0,0,1
759,-2.30935041810887,0,0,0,1,0,0,0,0,1,0
760,-0.627556782608019,0,1,0,0,0,0,0,1,0,0
761,0.572373675973838,0,1,1,1,1,1,1,1,0,1
762,0,1,0,1,0,0,0,1,0,1,1
763,-0.632358274612484,0,1,0,1,0,0,0,0,0,1
764,-0.0892506334310984,0,1,1,0,0,1,1,1,0,1
765,0,1,1,1,1,0,0,0,0,1,0
766,-2.27421402009005,0,0,0,0,0,0,0,0,0,0
767,-0.819144016945767,1,0,0,0,0,0,0,1,0,0
768,0.172288809604581,1,1,1,1,0,1,1,1,0,1
769,0.0125053672821644,1,0,0,1,1,0,0,0,1,0
770,-1.55268772307568,0,0,0,0,0,0,1,1,0,1
771,0,0,1,0,1,1,0,0,0,0,1
772,0,1,1,1,1,0,0,0,1,0,0
773,-2.03669097775646,0,0,0,0,0,0,0,1,0,0
774,-0.805390771793142,0,0,0,0,1,0,1,0,0,1
775,0,1,1,1,0,0,0,0,0,0,1
776,0,0,0,0,0,0,1,1,1,1,1
777,0,0,1,1,0,0,0,0,0,1,1
778,-0.109982027520831,1,0,0,1,0,0,0,0,0,1
779,0,0,1,0,0,0,0,0,1,0,1
780,-0.901997483782589,0,0,0,0,0,0,0,0,0,1
781,-0.165001735584382,0,0,1,0,1,0,1,0,0,0
782,-0.952030724154077,1,0,0,0,0,0,1,1,0,1
783,0,1,1,1,0,1,1,1,1,0,0
784,0,0,1,1,1,0,1,1,1,1,0
785,0.627311740866151,1,1,1,1,1,1,1,0,1,0
786,0,1,0,0,0,1,1,0,1,1,0
787,0,1,1,0,0,0,0,1,0,0,0
788,0,0,1,0,1,1,1,0,0,0,0
789,-0.6040354442616,1,0,1,0,0,0,0,0,1,0
790,0,0,1,0,0,1,0,1,1,1,1
791,-0.605356333745359,0,1,0,0,1,0,0,1,1,0
792,0,0,1,1,0,1,1,0,1,0,1
793,-0.0684272641888193,1,0,1,0,0,1,0,0,1,0
794,-1.23107351556539,1,0,0,0,0,0,1,0,0,0
795,-1.07883330486474,0,0,0,0,0,0,0,0,1,0
796,0.878475413146369,1,1,1,1,1,1,1,0,1,0
797,0,0,1,0,1,1,1,1,1,0,0
798,-2.63599006335577,0,0,0,0,0,0,0,0,0,0
799,0.313170919554735,1,1,0,0,1,1,1,0,1,0
800,0,0,0,0,1,0,1,1,0,1,1
801,0.673244815980855,1,1,1,0,1,0,1,1,1,0
802,-0.83794909610499,0,0,0,0,0,0,0,0,0,0
803,0,0,0,0,0,1,0,0,1,1,1
804,0,0,1,0,1,1,0,0,1,0,1
805,0,0,0,1,0,0,1,1,1,0,1
806,0,0,0,0,0,0,1,1,1,0,0
807,-0.130292773170207,0,1,1,1,0,0,1,0,1,0
808,1.71993938317514,1,1,1,1,0,1,1,1,1,1
809,0,1,1,1,0,1,1,0,0,1,1
810,0.99250248376904,1,1,0,0,0,1,1,0,0,0
811,-1.47894245354413,0,0,0,0,0,0,1,0,0,0
812,2.05697515168084,1,1,1,1,1,1,1,1,1,1
813,0.371707038281488,0,1,1,1,1,1,0,1,1,1
814,0,1,1,1,0,0,1,1,0,0,1
815,-0.109468198533268,1,0,0,1,1,0,1,0,0,1
816,0.354871680079036,1,1,1,0,0,1,0,0,0,1
817,0,0,0,1,1,0,0,1,1,1,1
818,0.334393164907168,1,1,1,1,0,1,1,1,0,1
819,-0.439265496525847,0,0,0,0,0,0,0,1,0,0
820,0,1,0,1,1,0,0,0,0,0,1
821,-0.813305713958817,0,0,1,0,1,0,0,0,1,0
822,0.834208793077265,0,1,0,1,1,1,1,0,1,1
823,0,1,0,1,0,1,1,1,0,1,1
824,0,0,0,1,1,0,0,0,0,1,1
825,1.03585774058412,1,1,1,1,1,1,0,1,1,0
826,1.36192669232712,1,1,1,1,1,1,1,1,1,0
827,-1.02725916996922,0,0,0,1,0,0,0,0,0,0
828,-0.114088721214916,1,0,1,1,0,0,0,1,0,0
829,0,1,0,1,0,1,1,1,1,0,0
830,0,1,0,0,0,1,1,0,0,0,0
831,-0.6668711770184,0,0,0,1,0,0,0,0,0,1
832,-0.00267614724650667,1,1,0,0,0,0,1,1,0,0
833,-1.37621632131796,0,0,0,0,1,0,0,0,0,0
834,0.745169154929866,1,1,0,1,1,1,1,1,1,0
835,-0.852875409856763,0,0,1,0,0,0,1,0,0,1
836,0,0,1,0,0,0,0,0,0,0,1
837,-0.148674929300765,1,0,1,0,0,1,1,0,0,1
838,0,0,1,0,1,1,0,1,1,1,1
839,-1.77176302615939,0,0,0,0,0,0,0,0,1,0
840,-0.593848897773978,1,0,0,0,1,0,1,1,0,0
841,-1.30596757955982,0,0,1,0,0,0,1,0,0,0
842,0,0,0,0,0,0,1,1,0,0,0
843,0.0109792879167548,1,1,1,1,1,0,0,1,0,0
844,-1.07740334419076,0,1,0,0,1,0,0,0,0,0
845,-0.572927653038351,1,0,0,1,0,0,0,0,0,0
846,0,0,0,1,1,1,0,0,1,0,1
847,0.154817629126027,0,0,0,1,0,0,1,0,1,0
848,0.183852345553629,0,1,0,0,0,1,1,0,1,1
849,0,0,0,1,1,1,0,1,0,1,0
850,0,1,0,0,0,1,0,1,0,0,0
851,-0.405888572666811,0,1,0,1,0,0,1,0,0,1
852,-0.154083434791184,1,1,0,0,1,0,0,1,0,0
853,0,1,1,0,0,1,1,0,1,0,1
854,1.03605538596928,1,1,1,1,1,1,1,1,0,1
855,0.248397977792341,1,1,1,1,1,1,1,0,1,1
856,1.00167237956179,1,0,1,0,1,1,1,0,0,1
857,-2.31344728517261,0,0,0,0,0,0,1,0,0,0
858,1.55243561562162,1,1,1,1,1,1,1,1,1,1
859,1.39627636775509,1,0,1,1,1,1,1,1,1,1
860,0.139621212180913,0,0,1,1,1,0,1,1,1,0
861,0.121366751759257,0,1,1,1,0,1,0,1,0,1
862,0.4512722022629,1,1,1,1,1,1,0,1,1,0
863,0.774846557892964,1,1,0,1,1,1,1,0,0,1
864,-1.71176886500898,0,0,0,0,1,0,0,0,0,0
865,0.75574670775223,1,1,1,1,1,1,0,1,1,1
866,-0.464402149364748,0,1,1,1,1,0,0,0,0,0
867,0.369039544391098,1,1,1,0,1,1,1,1,1,0
868,0,0,1,1,1,0,0,0,1,0,1
869,0.930148476493838,0,1,1,1,1,1,1,1,1,1
870,0.0381964187612109,0,0,1,1,1,0,0,1,1,0
871,0,1,1,1,1,0,0,1,0,0,0
872,0,1,0,1,0,0,1,0,1,0,0
873,-0.500828786060452,1,0,0,0,0,0,0,0,0,1
874,0,0,1,1,0,1,0,1,1,0,0
875,0,0,1,1,0,1,0,0,1,0,1
876,0.543256804707675,1,0,0,0,1,1,0,0,1,0
877,0.515521050220892,1,1,1,0,1,1,0,1,1,1
878,1.93765540661511,0,0,1,1,1,1,1,1,1,0
879,0,0,1,0,0,0,0,1,1,0,1
880,0.29391489733988,0,1,1,1,1,1,1,0,1,1
881,0.337312451245944,1,0,0,1,0,1,0,1,0,1
882,-0.721005967844814,1,1,0,0,0,0,0,1,1,0
883,0,1,1,0,0,1,0,1,0,1,0
884,0,1,1,1,1,0,0,1,1,0,0
885,-0.360928984457138,0,0,0,0,1,0,0,1,1,1
886,-1.27783829182266,1,0,0,1,0,0,0,0,0,0
887,-0.569245473095374,0,0,1,0,1,1,1,0,1,0
888,0.579687625027879,0,0,1,1,0,1,0,1,0,1
889,0,1,0,1,1,1,1,0,0,1,0
890,-0.212378795644417,0,1,1,0,0,1,0,0,1,0
891,-0.822129932107408,0,0,0,1,0,0,0,0,0,0
892,0,0,1,1,0,0,1,1,1,0,1
893,2.75046798734591,1,1,1,1,1,1,1,1,1,1
894,0,0,1,1,0,1,1,0,1,1,0
895,-0.789940806212312,0,0,0,0,0,0,1,1,0,0
896,0.0659402079577678,1,1,0,1,0,1,1,0,1,0
897,1.79695901904575,1,0,1,1,1,1,1,1,0,0
898,-0.518421211841,0,0,0,1,0,0,0,1,1,0
899,0,1,0,0,0,0,0,1,0,1,1
900,-1.0323193158458,0,1,0,0,0,0,0,1,0,0
901,-0.730985012542112,0,0,1,0,0,1,0,0,0,0
902,0.569483356834841,1,1,1,0,0,1,0,0,1,1
903,0.694559002102947,1,1,0,0,1,1,1,1,0,0
904,-0.24229622880192,0,0,0,0,0,0,0,0,0,0
905,0,1,0,0,1,1,0,1,0,0,1
906,-1.07889239596194,1,0,0,1,0,0,0,0,1,0
907,0,1,1,1,1,0,1,1,1,1,0
908,0.337271548463634,0,0,1,1,0,1,1,1,1,1
909,-1.53480304811092,0,0,0,1,0,0,0,0,1,0
910,-1.80491498650112,0,0,0,0,0,0,0,0,0,0
911,2.27315722441484,1,1,1,1,1,1,1,1,1,1
912,0.207454559198621,0,0,1,1,1,1,1,0,1,0
913,0.610343030294553,0,1,1,0,1,1,1,0,1,1
914,0.162608708482171,1,1,1,1,1,1,0,1,0,0
915,0,0,1,0,0,0,0,1,0,0,0
916,-0.784327723106325,0,0,0,0,0,0,0,0,0,0
917,0,0,1,1,0,1,1,0,0,1,0
918,0,1,1,0,1,0,1,0,0,1,1
919,0,1,1,1,1,1,1,0,0,0,0
920,0.212670313111201,1,1,0,1,0,1,1,0,1,1
921,1.11609692436836,1,1,1,1,1,1,1,1,1,1
922,1.60972609422663,1,1,0,1,1,1,1,1,0,1
923,-0.652602766546867,1,0,0,1,1,0,1,0,1,0
924,0.118088645140326,1,1,0,0,1,1,0,0,1,0
925,0,0,0,1,0,1,1,1,1,1,1
926,0.331925273497861,1,1,0,0,0,1,0,0,1,1
927,0,0,0,1,1,1,0,0,1,1,0
928,-0.288937075055784,0,1,1,1,0,0,0,0,0,1
929,0,1,0,0,1,1,1,0,1,0,0
930,0.173283302605007,1,0,1,0,0,1,1,0,0,0
931,0.0383152965374635,1,0,0,1,0,0,1,0,1,0
932,0.845940665073293,0,1,1,1,0,1,1,1,1,0
933,-0.109976913061163,0,1,0,0,1,1,1,1,0,0
934,-0.704039480203317,0,0,0,0,0,0,1,0,0,1
935,0,1,1,0,1,0,0,1,0,0,1
936,0,0,0,1,1,0,0,1,0,0,1
937,-0.63534190920168,0,0,0,1,1,0,0,0,0,1
938,0,1,1,1,0,1,0,0,1,1,1
939,-0.512797490059738,0,1,0,0,0,1,1,0,0,0
940,0.879670589134541,0,1,0,1,1,1,1,1,1,1
941,-0.195968272413024,1,0,1,0,0,1,1,1,1,1
942,0,1,0,0,0,1,1,1,0,0,0
943,0,0,1,0,0,1,0,0,1,1,0
944,0.287955727529321,0,0,0,1,1,1,1,0,1,0
945,-1.01510163758633,1,0,0,0,0,0,1,0,1,0
946,0.299567044002049,1,1,0,1,1,1,0,1,1,0
947,2.4573218304389,1,1,1,1,1,1,1,1,1,1
948,-0.370750657795549,0,1,0,0,0,1,0,0,0,0
949,-1.67913373373708,0,0,1,0,0,0,0,1,0,0
950,1.02805326990543,0,1,0,1,1,1,1,1,1,1
951,0.728494564498897,1,1,0,1,1,1,0,1,1,0
952,0.891991734129351,1,0,1,1,1,1,1,0,1,1
953,1.76829755265642,1,1,1,1,1,1,1,1,1,1
954,1.40325249772252,1,1,1,1,1,1,1,1,1,1
955,-2.85390363489417,0,0,0,0,0,0,0,0,0,0
956,0.305012120511197,1,1,1,1,0,1,1,0,0,1
957,0,0,1,1,1,1,1,1,0,1,0
958,0,1,1,0,0,1,0,1,1,0,1
959,0,1,1,1,1,1,0,1,0,1,1
960,0,1,0,0,0,1,0,0,0,1,0
961,-0.419301730150766,1,1,1,1,0,1,0,0,0,1
962,0.674828756330022,1,1,1,1,1,1,1,0,1,1
963,0,1,0,0,0,0,0,0,1,1,0
964,1.11696962239565,0,1,1,1,1,1,0,0,1,1
965,0,1,1,0,1,0,0,1,1,0,0
966,-1.3424209061458,0,0,0,0,0,0,0,1,0,0
967,0,1,0,1,1,0,0,0,0,0,0
968,0,0,0,0,0,1,1,1,0,1,0
969,1.08714145803459,1,1,1,0,1,1,1,0,1,1
970,-0.0355174753321715,0,1,0,0,0,0,1,0,0,1
971,-1.50692880313351,0,0,0,0,0,0,0,0,1,0
972,0,1,0,1,1,1,0,0,1,0,1
973,0,1,1,0,0,0,0,1,0,1,0
974,0,0,0,0,1,0,0,1,0,0,1
975,1.43856524679415,1,0,1,1,1,1,1,1,1,1
976,-1.47781362144307,0,1,0,0,0,0,0,0,0,1
977,0.724527933866525,0,0,0,1,1,1,1,0,1,1
978,0.89544365184587,1,0,1,0,1,1,1,0,1,0
979,-1.20783336166759,0,0,0,0,0,0,0,0,0,0
980,0,1,1,0,1,1,1,1,1,0,1
981,-0.194514519361455,0,1,1,0,0,0,0,0,1,0
982,-0.922977205924933,1,1,1,0,1,0,0,1,0,1
983,-0.710714008275843,0,0,0,0,0,0,1,0,0,0
984,0,0,1,0,1,1,0,1,0,1,1
985,0.610002306414953,1,1,1,1,1,1,0,1,1,1
986,-0.00829014787982028,1,1,0,1,1,0,0,0,0,0
987,0,1,0,0,1,0,1,0,1,0,0
