"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,0,0,0,1,0,0,0,0,0,1,1
491,0,0,1,0,0,1,0,1,1,1,0
492,0,0,0,1,0,1,0,1,0,0,1
493,-0.844091953378379,0,0,0,0,0,1,0,0,0,0
494,1.09066638076483,1,0,0,1,1,0,1,1,1,1
495,0.659677685579101,1,1,0,1,1,1,0,1,1,1
496,-1.47134720723683,0,0,0,0,0,0,0,0,0,0
497,-0.49900266413276,0,1,1,0,0,1,1,1,1,0
498,-1.18691630341579,0,0,0,0,0,0,0,0,0,0
499,0.57355325280187,1,0,0,0,0,1,1,0,1,1
500,0,0,1,1,1,0,1,1,0,1,0
501,0.70334821432622,1,1,0,1,1,1,1,0,1,1
502,0,0,0,0,1,1,0,0,1,1,0
503,0,0,1,0,0,1,0,1,1,1,0
504,0,0,0,0,0,0,0,0,0,1,1
505,0.907714510846907,1,1,1,1,1,1,1,1,1,0
506,0.113697493352501,0,1,0,1,1,0,1,1,1,0
507,-0.415042141490217,0,0,1,1,0,1,0,1,1,1
508,0.703767283237078,1,1,0,1,1,0,0,1,0,1
509,-0.233078961712285,0,0,0,1,0,0,0,0,0,0
510,0,0,0,1,1,1,1,0,0,0,1
511,-0.469880942069572,1,0,0,0,0,0,1,0,1,1
512,0,1,1,0,1,0,1,1,1,1,0
513,0,0,0,1,0,0,0,1,0,1,0
514,0,1,1,1,1,0,1,0,1,1,0
515,1.4285480234088,1,1,1,1,0,0,1,1,1,1
516,1.55641704738836,1,1,1,1,1,1,1,1,1,1
517,0,0,1,0,0,0,1,0,1,1,1
518,1.59043384681507,1,1,1,1,1,1,1,0,1,1
519,0,0,0,0,1,0,0,1,1,0,1
520,0,0,1,1,0,1,1,0,0,1,1
521,0.417524041147042,0,0,0,0,1,0,1,1,0,1
522,0.909061139686856,1,1,0,1,1,1,0,1,1,1
523,0,0,1,1,1,1,1,1,1,1,1
524,1.37557074997904,1,1,1,1,1,1,0,1,1,1
525,0,1,0,0,1,1,1,0,0,1,1
526,-2.03080835803544,0,0,0,0,0,0,0,0,0,0
527,-1.15950274482421,0,0,1,0,0,0,0,0,1,0
528,0,0,0,0,1,1,0,0,0,1,0
529,-1.51927413951829,0,0,0,0,0,0,0,0,0,0
530,-0.0413706298426979,1,0,0,0,1,0,1,0,0,0
531,-1.3343822661034,0,0,0,0,0,0,0,0,0,0
532,0.184719134578254,0,0,1,1,0,1,1,0,1,1
533,0,0,1,1,1,0,1,1,1,1,0
534,0,0,1,0,1,0,1,0,1,0,0
535,0,0,1,1,0,1,1,0,0,0,1
536,-0.113078102953093,0,1,0,0,1,1,1,1,1,0
537,0,1,1,0,0,1,1,1,0,1,1
538,2.36382413677258,1,1,1,1,1,1,1,1,1,1
539,0.292584391147212,1,1,1,1,1,0,1,0,1,1
540,-0.944577573525603,0,0,0,1,0,0,1,0,0,0
541,0.98382380329333,1,1,1,1,1,1,1,0,1,1
542,0,1,1,0,0,1,1,1,0,1,1
543,0.225761053538632,1,1,0,0,1,1,1,1,0,1
544,0,0,0,1,1,1,0,1,1,1,1
545,-0.450432291050921,0,0,0,0,0,0,1,1,1,0
546,0,0,1,1,0,0,0,1,1,0,0
547,0,1,1,1,0,1,0,0,1,0,1
548,-1.32824518439501,0,0,0,0,0,0,0,0,0,0
549,-0.53497643374327,0,1,1,0,0,1,0,0,0,0
550,0.426965643460074,1,1,1,1,1,0,0,1,0,1
551,-0.282422550605592,0,0,1,0,1,0,0,0,1,0
552,-0.549581212810262,0,0,1,1,0,0,1,1,0,0
553,0,0,1,1,1,1,1,1,0,1,0
554,0,0,0,1,1,0,0,0,1,0,0
555,-0.13668725190424,0,0,1,0,1,1,0,0,1,0
556,-1.14739556242632,0,1,0,0,0,0,0,0,0,0
557,-0.106060343771512,0,1,1,1,0,1,0,0,1,1
558,-0.00426172374899744,1,0,0,0,1,1,0,1,0,1
559,0,1,1,0,1,1,1,0,0,0,0
560,-2.04925798043246,0,0,0,0,0,0,0,0,0,0
561,0.603346981983693,1,1,1,1,0,1,1,1,1,1
562,0,1,0,1,1,0,0,1,0,0,0
563,0.398012186963463,0,1,1,1,0,1,0,0,1,1
564,2.96980709902294,1,1,1,1,1,1,1,1,1,1
565,0,1,1,0,0,1,1,1,0,1,0
566,1.01743109902006,1,0,1,1,0,1,1,1,1,1
567,0,0,1,0,1,1,0,0,0,0,0
568,0,0,1,1,1,1,1,1,1,0,0
569,0,1,0,0,1,0,0,1,1,1,0
570,0.225174502994485,1,0,1,1,1,1,0,1,0,0
571,0,0,1,0,1,1,0,1,1,0,1
572,0.280202980112477,1,1,0,1,1,1,1,1,1,1
573,0.516970525366171,1,0,0,0,1,0,1,1,1,0
574,0.0453492100541127,0,0,1,0,0,0,0,1,0,1
575,0,1,0,0,1,0,0,1,0,0,0
576,0,1,1,0,0,0,1,0,0,0,1
577,1.01647611631546,1,1,1,1,1,0,0,0,0,1
578,-0.0639640506978048,1,0,0,1,1,1,0,0,1,1
579,0.791863002428897,1,0,1,1,1,0,1,1,0,0
580,1.03760352608009,1,1,1,1,1,1,1,1,1,1
581,0.187453782641743,1,0,1,1,0,1,0,1,1,1
582,-2.77956216147035,0,0,0,0,0,0,0,1,0,0
583,-0.559996944383745,0,1,0,0,0,0,1,0,0,1
584,-0.767514843957931,0,1,1,0,0,0,0,0,0,0
585,-1.81095180952898,0,0,1,0,1,0,0,1,0,0
586,0,1,0,0,0,1,1,0,1,1,1
587,-0.113081006949322,0,0,1,1,0,1,0,0,1,1
588,-0.0228655963386216,1,1,1,1,0,0,0,0,0,1
589,-0.327835036712965,0,1,1,0,0,0,0,1,0,1
590,0,0,1,1,0,0,0,1,0,1,1
591,-0.121657922603479,1,0,1,0,1,1,0,1,1,1
592,-0.662932437312237,0,0,0,1,1,0,0,0,0,0
593,1.99008949467692,1,1,1,1,1,1,1,1,1,1
594,-0.774585216679566,0,0,0,1,0,0,0,0,0,0
595,1.43626212133557,1,1,0,1,1,1,0,1,1,1
596,-0.426603167746806,0,1,0,1,1,0,1,0,1,0
597,0.271230421312143,1,1,1,1,1,0,1,0,0,1
598,-0.294665316546842,0,0,0,0,0,1,1,1,0,0
599,0,0,1,0,1,1,0,0,1,1,1
600,-0.873334660798162,0,0,1,0,0,0,0,1,0,0
601,0,1,1,0,0,0,0,1,0,1,0
602,0,0,1,0,1,1,1,0,0,0,1
603,0,0,1,1,1,0,1,0,1,1,1
604,2.36799213935372,1,1,1,1,1,1,1,1,1,1
605,-0.149981402912737,0,0,0,1,0,1,0,0,1,0
606,-0.137806688211396,0,0,0,1,0,0,0,0,0,1
607,0,0,1,0,1,1,1,1,1,1,1
608,0.859091908605402,1,1,1,1,1,0,0,1,1,1
609,0,0,1,1,0,1,0,0,1,1,0
610,-1.40470516702492,0,0,1,0,0,0,1,0,0,0
611,1.56510343965204,1,1,1,1,1,1,1,1,1,1
612,-0.595773998645642,0,0,1,1,1,0,0,0,0,0
613,-0.634105534038477,0,1,1,1,0,0,1,0,0,0
614,0.0255741992628759,1,0,0,0,0,1,0,0,1,0
615,0.526074414129776,1,1,1,0,1,1,1,0,0,1
616,1.41271468331865,1,0,1,1,1,1,1,0,1,1
617,0,1,1,1,1,1,1,1,1,1,1
618,-1.51146571353486,0,0,1,0,0,0,0,0,0,0
619,-0.884875124629384,0,0,1,0,0,0,0,0,0,0
620,0.788758857739876,1,1,1,1,0,1,1,1,0,1
621,0.122673004299399,1,1,0,0,1,1,0,1,1,0
622,0,1,1,1,1,0,1,1,0,0,0
623,1.44261329696747,1,1,1,1,1,1,1,1,1,1
624,-2.0328244473783,0,0,1,0,0,0,0,0,0,0
625,0,0,0,1,1,0,0,1,0,0,1
626,-0.712796732316425,0,1,0,0,0,0,1,0,0,0
627,0.773761230124624,1,0,1,0,1,0,1,1,1,1
628,0.0533699613549803,0,0,1,0,0,1,0,0,0,1
629,0.0506336778645819,1,1,1,1,1,1,0,0,1,1
630,-1.26651774599367,0,0,1,0,1,1,1,0,0,0
631,0.279379561995487,1,0,1,1,0,0,1,1,1,1
632,-0.517346277677243,0,0,1,0,0,1,1,0,1,0
633,2.11093739235766,1,1,1,1,1,1,1,1,1,1
634,1.79118433443313,1,1,1,1,1,0,1,1,1,1
635,0,1,0,0,0,0,1,0,0,0,1
636,0.431835095577721,1,1,0,0,0,1,1,0,1,1
637,-1.8878825787925,0,0,0,0,0,0,0,0,0,0
638,1.27092634283629,0,1,1,1,1,1,1,1,1,1
639,-0.227662672749889,1,0,1,0,0,1,0,0,0,1
640,-1.19645124643101,0,0,1,0,0,0,0,0,0,0
641,0.256134621826515,1,1,1,1,1,0,1,1,0,1
642,-1.04264717735718,0,0,0,0,0,0,1,0,1,0
643,0,1,0,1,1,1,1,1,1,1,0
644,0.783047901185236,1,1,1,1,1,1,1,1,1,1
645,0.199413703202022,0,1,1,1,1,1,0,1,0,1
646,0.722265112549508,1,0,1,0,1,1,1,1,1,1
647,0.29530118950119,1,1,1,0,0,1,1,1,1,0
648,0,0,1,0,0,1,1,1,1,1,1
649,0,1,1,1,1,1,0,0,1,0,0
650,0.301921946262291,1,0,0,1,0,1,1,0,1,1
651,0,0,0,1,1,0,1,1,1,0,1
652,-1.09942038562756,0,0,0,0,0,0,0,1,0,1
653,0.0114808828664091,1,0,0,1,1,0,1,1,1,1
654,0,1,1,1,0,0,1,0,0,0,0
655,-1.96235572233997,0,0,0,0,0,0,0,0,0,0
656,0.73073605986438,1,1,1,1,1,1,1,1,1,1
657,0,0,1,1,0,0,1,1,0,1,1
658,-0.944391056351036,0,0,0,0,1,1,0,0,0,1
659,-0.979555884647485,0,0,0,0,1,0,0,0,1,0
660,-0.565668580897597,0,0,0,0,0,1,0,1,1,0
661,0.646424466607931,0,0,1,1,0,0,0,1,1,1
662,-0.33807045814769,0,0,1,0,0,1,0,0,1,0
663,0,0,0,1,0,1,1,0,1,0,1
664,0.770246609494645,1,0,1,1,1,0,0,1,1,1
665,1.28589038608956,1,1,1,1,1,1,1,1,1,1
666,1.30099830936807,0,1,1,1,1,0,1,1,1,1
667,-2.02422864374525,0,0,0,0,0,1,0,0,1,0
668,0,0,1,0,1,0,0,0,1,0,0
669,-0.298407754388524,0,0,0,1,1,0,0,1,0,0
670,0,0,1,0,0,1,0,0,0,0,1
671,0,1,1,1,1,1,1,1,0,1,1
672,1.80271103555827,1,1,1,1,1,1,1,1,1,1
673,1.13160306893325,1,1,1,1,0,0,0,0,1,1
674,0,1,0,0,0,1,0,0,1,1,1
675,-0.659537879889057,0,0,0,1,0,0,0,0,0,0
676,0,1,0,0,0,1,1,1,1,0,1
677,1.01296522304563,1,1,1,0,1,0,1,1,0,0
678,0,0,1,0,1,0,0,0,1,1,1
679,0.355260888939323,1,1,1,1,1,1,1,1,0,0
680,1.05200652456797,1,1,1,1,1,1,1,1,1,1
681,0.491512068911782,1,1,1,0,1,1,1,0,0,1
682,-1.35964443889135,0,0,0,1,1,0,0,0,0,0
683,0.35595635652287,0,1,1,0,1,1,1,1,0,1
684,0.0371749440431759,1,1,0,0,0,1,1,0,0,0
685,0,0,1,0,1,1,1,0,1,1,1
686,-0.424808722462264,0,0,1,1,0,0,0,0,0,1
687,0,0,0,1,0,0,1,1,0,1,0
688,0,1,0,1,1,0,0,0,0,1,0
689,-0.190260374959291,1,1,0,0,0,0,1,1,0,0
690,0.817244959073882,1,1,1,1,1,1,0,1,1,1
691,0.222877446154437,1,1,1,1,1,0,1,1,1,1
692,-0.467481991797877,0,1,0,0,1,0,0,1,0,0
693,0.977792681833812,1,1,1,1,1,1,1,1,0,1
694,0.732641139820112,1,1,1,1,1,0,0,1,1,0
695,0.00458815461152818,0,1,1,1,1,1,1,1,1,0
696,0,1,0,1,0,0,1,0,0,0,1
697,0.150195888535501,1,1,1,0,0,0,0,1,0,0
698,-1.34038688578475,0,0,0,0,1,0,0,0,0,0
699,0.609066791717295,1,1,1,0,1,1,1,1,0,1
700,0.586623302033693,1,1,1,1,1,1,0,1,1,1
701,0,0,1,0,0,0,1,1,0,0,1
702,0,0,0,0,0,1,0,0,0,0,0
703,0.477980531834702,1,0,1,0,1,1,1,1,1,1
704,0,1,0,0,0,0,0,0,0,1,1
705,-1.01632933504323,1,0,0,1,1,1,0,0,0,0
706,0,0,0,1,1,0,0,1,0,0,0
707,0,0,0,1,1,1,1,0,0,1,1
708,-0.0895405697724448,1,1,0,1,1,0,0,0,0,0
709,-0.517677111810256,0,0,0,1,0,1,1,0,0,1
710,-1.64963726642602,0,1,1,0,0,0,0,0,0,0
711,0,1,0,1,1,1,0,1,0,1,1
712,1.14202982519125,1,1,1,1,1,1,1,0,1,1
713,0,1,1,0,0,1,0,1,1,1,1
714,0,1,1,0,1,1,1,1,0,1,0
715,-1.07509203964981,0,0,0,0,0,0,0,0,0,0
716,0,0,1,1,0,1,0,1,1,1,0
717,0,0,1,0,1,0,0,1,0,0,0
718,-0.511175765906015,0,0,1,1,1,0,0,0,1,0
719,-0.142588375401706,1,0,1,1,1,1,1,1,1,1
720,0.0979946576093668,0,1,0,0,0,0,1,0,0,0
721,0.756808114439859,1,1,0,1,0,1,1,1,1,1
722,0.493969980092707,1,1,0,1,1,0,1,1,1,1
723,0,1,0,1,0,1,0,0,1,0,0
724,-1.69298692318073,0,0,0,0,0,0,0,0,0,0
725,-0.129120642893766,0,0,0,1,0,0,0,1,1,0
726,1.07522574003105,1,1,1,1,1,1,1,1,0,1
727,-1.26626227263948,0,1,0,0,0,0,0,0,0,0
728,0,1,1,0,0,0,1,0,1,1,0
729,0,1,0,1,0,0,1,1,0,1,1
730,1.44383561262726,1,1,1,1,0,1,1,1,0,1
731,-0.338825991468512,0,0,1,1,0,0,0,0,0,0
732,0.39822484268166,1,0,0,1,1,0,1,1,0,1
733,-1.74638616611025,0,0,0,0,0,0,0,0,0,0
734,0.461094165281745,1,1,1,1,0,1,1,0,0,1
735,-0.22567951376855,1,1,1,0,0,1,0,0,0,0
736,0,1,0,0,1,0,0,0,0,1,0
737,-0.51767439775734,0,1,0,0,0,0,0,0,1,0
738,-0.366969160818579,0,0,1,1,1,1,0,1,0,0
739,0,1,0,0,0,0,1,1,0,0,0
740,0,1,0,0,1,0,0,0,0,0,1
741,0.364745247199427,0,1,0,1,0,1,0,1,1,1
742,0.557339120016913,1,1,1,1,0,1,0,1,1,1
743,0,1,1,0,0,0,0,0,0,1,0
744,0,1,1,0,0,0,0,1,1,1,0
745,0,0,1,1,1,1,0,1,0,0,0
746,-0.147520422995845,0,1,0,0,1,0,0,1,0,0
747,0.989981025057275,1,1,1,0,1,0,1,1,1,0
748,0,1,0,1,0,1,1,1,1,0,1
749,1.04205965943081,1,0,1,1,1,0,1,0,1,1
750,-0.897922054631252,0,0,0,0,0,1,1,0,0,0
751,-0.516740755440853,0,0,0,1,0,0,1,0,0,0
752,0,0,0,1,1,1,1,1,0,0,1
753,0.381387915285557,0,1,0,1,0,0,0,0,0,0
754,-0.129956437854905,0,0,0,0,1,1,1,0,1,0
755,-1.06185390730267,0,0,0,0,0,0,0,0,0,0
756,-2.43312518153181,0,0,0,0,0,0,0,0,0,0
757,0.531560266142241,1,0,1,1,1,1,1,0,1,1
758,0.654254058930881,1,0,1,1,1,1,0,0,1,0
759,0,1,0,0,0,0,1,1,1,0,0
760,0.467852796482056,1,0,0,0,1,1,1,1,1,1
761,-0.692895429223838,0,1,1,0,0,1,0,1,0,1
762,1.08870890768795,1,1,1,1,0,0,1,0,1,1
763,-0.983763913475421,0,0,0,0,0,0,0,0,0,0
764,1.34515619092848,1,0,1,1,1,1,0,1,0,1
765,-1.14264292603021,0,0,0,0,0,0,0,0,1,0
766,-0.331044722116144,1,0,1,0,0,0,0,0,1,0
767,0,0,1,0,1,0,1,1,1,1,0
768,-0.314640107424363,0,0,0,0,1,0,1,0,1,0
769,0,1,0,1,0,1,1,0,1,0,0
770,-2.36941852170477,0,0,0,0,0,0,0,0,0,0
771,0,1,1,0,0,0,1,0,0,1,0
772,-1.76167656462462,0,0,0,0,0,1,0,0,0,0
773,0.552229874898827,1,1,1,1,1,1,0,0,1,0
774,0,0,1,1,0,1,0,1,0,0,1
775,-0.555306134669502,0,0,0,0,0,0,0,1,0,0
776,-0.642822184625111,0,0,0,0,0,0,1,0,1,1
777,0,0,0,0,1,0,1,1,1,0,1
778,0,0,0,1,0,0,1,1,0,1,0
779,1.61972116934976,1,0,1,1,1,1,1,1,1,0
780,-0.761147915706071,0,0,1,0,1,1,0,0,0,0
781,0,0,1,1,1,1,0,0,1,1,1
782,0,0,0,0,0,0,1,1,0,1,0
783,-0.750817686133549,1,0,0,1,0,0,0,1,1,0
784,0,0,0,1,1,1,1,1,1,0,0
785,0,1,1,1,1,1,1,0,1,0,0
786,-2.2311698073853,0,0,0,0,1,0,0,0,0,0
787,-0.454595628487778,1,1,0,0,0,1,1,0,0,0
788,0,0,0,1,1,1,1,1,0,1,0
789,-0.152884284004279,0,1,0,1,1,1,1,0,1,1
790,0,1,0,0,0,1,1,0,0,1,1
791,0,0,1,0,1,0,1,1,1,1,1
792,0,1,0,1,1,0,0,0,0,1,1
793,0,0,1,1,1,0,0,1,1,1,1
794,-1.38814275067991,0,0,0,0,0,0,0,0,0,0
795,0,0,0,0,1,1,1,1,0,0,1
796,-0.531072516266356,0,1,0,0,0,1,0,1,0,0
797,-0.150269121611985,0,1,0,1,0,1,1,1,0,1
798,0,0,1,1,0,1,1,0,1,1,1
799,0.161295639192235,1,1,0,1,1,1,1,1,1,0
800,0,0,1,0,1,1,1,1,0,0,1
801,0,1,1,1,1,0,1,1,0,1,0
802,0.623672982821102,1,0,1,1,1,1,0,1,1,0
803,-0.119871061081967,0,0,0,0,0,1,0,0,1,1
804,0,1,1,0,0,1,1,1,1,0,0
805,0.149900067624963,0,1,0,0,0,0,1,1,1,1
806,0,0,0,0,1,0,1,0,0,0,0
807,0.177387258165121,1,1,1,1,1,1,1,0,0,1
808,0,0,1,0,0,1,1,0,0,1,1
809,-0.423432315307889,0,1,0,1,0,1,1,1,0,0
810,0.785405160318377,1,1,0,1,1,0,1,1,1,1
811,-0.273151361083309,1,0,0,0,1,0,0,1,1,0
812,0,0,1,1,0,0,1,1,1,0,0
813,-1.24552062257508,0,0,1,0,0,0,0,1,0,0
814,-1.63969786920891,0,0,0,0,0,0,0,0,0,0
815,-0.847259434073017,0,0,0,0,0,0,0,0,0,0
816,-1.49688921782756,0,0,0,0,0,0,1,1,0,0
817,0.325687464892078,0,0,0,0,1,1,1,1,0,1
818,0,0,0,0,0,0,1,1,0,1,1
819,0,0,0,0,0,0,0,0,1,0,1
820,-0.176011395926714,1,1,0,0,1,1,0,0,0,0
821,0.57431704127708,1,0,1,0,1,1,1,1,1,1
822,-1.19446875165841,0,0,0,0,1,1,0,0,0,0
823,0,0,1,1,1,0,0,1,1,1,1
824,-0.893632149618473,0,0,0,0,0,1,1,0,0,0
825,0,0,0,0,0,1,1,0,0,1,1
826,0,0,1,0,1,0,1,0,1,0,0
827,-0.138680082202568,0,1,0,1,0,0,1,1,0,0
828,0,1,0,1,0,0,0,0,1,0,1
829,-0.499413300820717,0,1,0,0,1,0,0,0,1,1
830,0,0,0,1,1,1,1,0,0,0,0
831,-0.811100264768109,0,1,0,1,0,0,0,0,0,0
832,0.531115916101802,1,0,1,0,0,1,0,1,0,1
833,0.213697216614638,1,1,1,1,1,1,0,1,1,1
834,0.850660011140887,1,0,0,1,1,1,0,1,1,0
835,0,0,0,0,0,0,1,1,0,0,1
836,1.08476863378086,1,0,1,1,1,1,0,1,1,1
837,-1.87536148753072,0,0,0,0,0,0,0,0,0,0
838,0,1,0,0,1,1,0,0,1,0,0
839,0,1,1,1,0,0,0,1,0,1,0
840,0,1,0,0,1,1,1,0,0,0,1
841,0,1,1,1,1,0,0,1,1,0,0
842,0,0,0,1,0,1,0,0,1,1,1
843,0,0,1,0,0,1,1,1,1,1,0
844,0,0,1,1,0,1,1,0,0,1,0
845,-0.540805610258185,0,0,0,0,0,0,0,1,1,0
846,0.49364840051674,0,1,1,1,1,1,0,0,0,0
847,0,1,1,0,1,1,1,0,0,0,1
848,0,1,0,1,0,1,1,1,0,1,0
849,-0.22030794205849,0,0,0,1,1,0,0,1,0,1
850,-0.743154686421524,0,1,0,0,0,0,0,0,0,0
851,0.0250049145298899,1,1,1,0,1,1,1,0,1,0
852,0,1,1,1,1,0,0,0,0,0,0
853,0,0,1,1,1,1,0,1,0,0,1
854,1.08897555095304,1,1,1,1,0,0,1,1,1,1
855,0,1,0,0,1,0,1,1,0,0,0
856,1.09432049612741,1,1,1,1,1,1,1,1,1,1
857,-0.429245544834651,0,0,1,1,1,0,0,0,0,0
858,0,1,0,0,1,0,0,0,1,0,0
859,0,1,0,1,0,0,0,0,0,1,0
860,0,1,1,1,0,1,0,0,0,1,0
861,0.48381973200318,1,1,0,1,0,0,0,1,1,1
862,0.159755487144953,1,0,0,1,1,0,1,0,1,1
863,-1.98049236756983,0,0,0,0,1,0,0,0,0,0
864,0,0,1,0,0,0,0,1,0,0,0
865,-1.5980276055348,0,0,0,0,0,0,0,0,0,0
866,-0.110608569066923,1,0,0,1,0,0,0,1,0,0
867,-0.507389146665686,0,0,0,0,0,0,1,0,0,1
868,0.753792274700205,1,0,1,1,1,0,1,0,1,0
869,0,1,1,1,1,1,1,1,0,0,1
870,0.273446334705871,1,0,1,0,0,1,1,0,0,1
871,-1.68500396966535,0,0,0,0,0,0,0,0,0,0
872,-1.23490608984493,0,0,0,0,0,0,1,0,0,0
873,0,1,1,0,1,1,0,0,1,0,0
874,-2.5964332974403,0,0,0,0,0,0,0,0,0,0
875,0,0,1,1,0,1,0,1,0,0,0
876,0,1,0,0,0,0,0,1,0,1,1
877,-1.22117518717538,0,0,0,0,1,0,0,0,0,0
878,0.108931974797725,1,1,0,0,0,1,0,0,1,1
879,0,1,1,1,0,0,0,0,1,1,0
880,0.611782194101158,1,1,1,1,0,1,1,1,1,1
881,-0.691588054434,0,1,0,0,0,0,0,0,0,0
882,0,0,1,0,1,0,1,0,1,1,1
883,0,1,0,0,1,1,1,1,1,0,1
884,0,1,0,1,0,1,1,0,1,1,1
885,1.08872145182212,1,1,1,1,1,1,0,1,1,1
886,0,0,0,1,0,0,1,1,1,1,0
887,-0.440320159595534,0,1,1,0,0,0,0,1,0,0
888,0,0,0,1,1,1,0,1,1,1,0
889,0,1,0,1,1,1,1,0,1,1,0
890,1.01265586430836,1,1,1,1,1,1,1,1,0,1
891,0.50735129349966,1,1,0,1,1,0,1,1,0,1
892,0.338372780978653,0,1,1,1,0,1,0,1,0,0
893,0.429610120362277,0,0,1,0,1,0,0,0,1,1
894,0.355263115380661,0,0,1,1,1,1,0,0,1,0
895,0.920608739780151,1,1,1,1,0,0,1,1,0,1
896,0,1,1,1,1,0,0,1,0,1,1
897,0,1,1,0,0,0,1,1,0,0,1
898,0.810045421467582,1,1,1,1,1,1,1,1,0,1
899,-0.692167160934992,0,0,0,0,0,0,0,1,0,0
900,0.713113933284832,1,1,0,1,0,0,1,0,1,1
901,1.26553392218044,1,1,1,1,1,1,1,1,1,1
902,0,0,1,0,0,0,0,1,0,1,1
903,0,0,0,1,0,0,0,1,1,1,1
904,0.211572352123404,1,1,1,1,1,0,0,1,0,1
905,-0.429835515179524,0,1,0,1,0,0,1,1,0,0
906,0,0,1,1,1,0,1,0,0,1,1
907,1.68482046230658,1,1,1,1,0,1,1,1,1,1
908,1.61009035571909,1,1,1,1,1,1,0,1,1,1
909,0,1,1,1,1,0,1,1,0,0,1
910,0,1,0,1,1,0,0,1,0,0,0
911,1.60234630841573,1,1,0,1,1,1,1,1,1,1
912,0.657277867080623,1,0,1,1,0,1,1,1,1,1
913,-0.862265748445112,0,0,1,1,1,0,0,0,1,0
914,0,0,0,1,1,1,0,0,1,0,0
915,0.306434823353416,1,1,1,0,1,1,1,0,1,1
916,0,1,1,0,1,0,1,0,0,1,1
917,0,1,0,0,1,1,0,0,1,1,1
918,0,0,1,1,0,1,0,1,0,1,1
919,1.59043384681507,1,1,1,1,1,0,0,1,1,1
920,0.414427744521391,1,1,1,1,1,0,1,0,1,1
921,-0.468119864541255,1,0,1,0,0,0,1,0,0,0
922,0.828004484995014,0,1,0,1,1,0,1,0,1,1
923,-0.631282095306897,1,0,1,0,1,0,1,1,0,0
924,0.0947289290209089,1,1,1,1,1,1,0,1,1,1
925,-1.50550608633703,0,0,0,0,0,1,0,0,0,0
926,-0.854738391027797,0,0,0,0,0,0,0,0,0,0
927,-0.60225740340614,0,0,0,1,0,0,0,0,0,0
928,2.90548077066084,1,1,1,1,1,1,1,1,1,1
929,0,0,0,0,1,0,0,1,0,0,1
930,1.11216677565363,1,1,0,1,1,1,1,0,1,1
931,0.987532426438518,1,1,0,1,1,0,1,0,1,1
932,-0.66025410027372,0,0,1,0,0,0,0,1,1,0
933,0.568907938712849,1,0,1,1,1,1,0,1,0,1
934,0.814119527448031,1,1,1,1,1,1,1,1,1,1
935,-0.486722359556045,0,1,1,1,0,0,0,0,0,1
936,-0.88086762335201,0,0,1,1,1,0,0,0,1,0
937,0,0,0,0,0,1,1,1,1,1,0
938,0,0,1,1,1,0,0,0,1,0,0
939,0.154997462337152,1,1,1,0,0,0,1,0,1,1
940,0.804687923014232,1,1,1,1,1,0,0,1,1,1
941,0,1,1,1,0,1,1,1,1,0,0
942,-1.68515445556853,0,0,1,1,0,0,0,0,0,0
943,0.89272783533532,1,0,1,1,1,1,1,1,1,1
944,0,0,0,0,0,1,1,1,0,1,1
945,-1.02439875856278,0,1,0,0,0,0,0,0,0,0
946,0,1,1,1,1,0,1,1,1,0,1
947,0.472701740123523,1,0,1,1,0,1,0,1,1,1
948,1.19927672162235,1,1,1,1,1,1,0,1,1,1
949,-0.372717237605179,0,0,0,0,0,0,1,1,0,1
950,0,1,1,0,1,0,1,1,0,1,1
951,-1.25447832686015,0,0,0,0,0,1,1,0,1,0
952,-1.24864918752407,0,1,0,1,0,0,0,0,0,0
953,0,1,0,0,0,1,1,0,0,0,1
954,-0.876914514132886,0,0,0,1,0,0,1,0,1,0
955,0,0,0,1,1,1,1,0,0,0,1
956,0.657538159214263,1,0,1,1,1,1,1,1,1,0
957,0.328939355338572,1,0,0,0,1,0,0,0,1,1
958,1.13182605121066,1,1,0,1,1,0,1,1,1,1
959,0,0,1,0,0,1,1,0,1,0,0
960,-0.570600554630623,0,1,0,1,0,1,0,1,1,0
961,0.93577868500684,1,1,1,1,0,1,1,0,1,1
962,1.1474812668711,1,1,0,1,1,1,1,1,1,1
963,0,0,0,1,1,1,0,1,0,1,0
964,-2.01283811847146,0,0,0,0,0,0,0,0,0,0
965,0.671581542416585,0,1,0,1,1,1,1,0,1,1
966,0.427085919483539,1,1,1,0,0,1,1,1,1,1
967,0,1,0,1,1,0,0,0,1,1,1
968,0,0,0,0,0,0,1,1,0,0,0
969,0.857975688691391,1,1,0,0,1,0,1,0,1,1
970,-0.867052234529076,0,1,0,0,0,0,0,1,1,0
971,0,1,1,0,0,0,1,1,0,0,0
972,0,0,1,0,1,1,1,0,1,1,0
973,0,1,1,1,1,1,0,0,0,1,0
974,0.0351261492920098,1,0,0,0,1,0,0,1,1,1
975,0.0713628672979431,0,1,0,0,1,1,0,0,1,0
976,0,1,0,1,0,1,1,0,1,0,1
977,0,0,0,0,1,0,0,0,0,0,1
978,-1.28446413176836,0,0,1,0,0,1,0,1,1,0
979,-0.424218428977256,1,0,0,0,0,0,0,0,0,0
980,1.38082328130114,1,1,1,1,1,1,0,1,1,1
981,0,1,1,1,1,1,0,0,0,1,1
982,0,0,1,0,0,0,1,1,0,1,0
983,1.07493066859194,1,1,1,1,1,1,1,1,1,1
