"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
493,-0.717156089547137,1,1,0,0,0,0,1,0,0,0
494,0.010978784048079,0,0,1,1,1,1,0,0,1,0
495,-0.582493934255339,1,1,0,0,1,0,1,0,0,1
496,-0.326962327534142,1,1,0,0,0,1,1,0,0,0
497,0,1,1,0,1,0,0,0,0,1,0
498,-0.430961109636054,0,0,1,0,0,1,1,0,0,0
499,0,0,1,1,0,0,0,1,0,1,0
500,0.0549720624542468,0,1,1,0,1,1,0,1,1,1
501,0,1,0,1,1,1,1,0,0,0,0
502,-0.360372112615374,1,0,1,1,0,0,1,1,0,0
503,0,0,0,1,0,0,0,0,0,0,0
504,0,0,1,0,0,1,1,0,0,1,1
505,0.114495830128864,1,0,0,1,1,1,1,1,1,0
506,1.84263567649933,0,1,1,1,1,1,1,1,1,1
507,0,0,1,0,0,1,0,0,1,1,0
508,0,0,0,0,1,0,1,1,1,0,1
509,-0.933655295419428,0,0,0,1,0,0,0,0,0,1
510,0.100274256926795,0,1,0,1,0,1,1,1,1,1
511,1.49361385689649,1,1,1,1,1,1,0,1,1,1
512,-0.070405238414274,0,0,0,1,1,0,1,0,0,1
513,0.385406120995703,0,0,0,1,1,1,1,1,1,1
514,-0.329278828548082,0,0,1,1,0,1,1,0,0,0
515,0,1,0,0,1,1,0,1,0,0,0
516,0,1,1,0,1,1,0,0,0,1,0
517,-1.81966293839826,0,0,0,0,0,0,1,0,0,1
518,3.40633803263912,1,1,0,1,1,1,1,1,1,1
519,0,0,0,1,0,0,1,0,0,0,1
520,0,1,0,0,0,0,1,0,0,0,0
521,0,1,1,0,0,1,1,1,1,1,1
522,0,1,0,1,0,0,0,0,1,0,1
523,2.07708295454369,1,1,0,1,1,1,1,1,1,1
524,0,0,0,1,0,0,0,1,0,1,0
525,-0.0628109028201575,1,0,1,1,1,1,0,0,0,0
526,-0.197467638649538,1,0,1,1,1,0,0,1,1,1
527,0.69045780260771,1,0,0,0,0,1,0,1,1,0
528,0,1,1,1,1,0,1,1,0,0,1
529,-0.360546411159757,0,0,0,0,1,0,1,0,1,0
530,0,1,1,0,1,1,1,1,0,1,0
531,0.255618420952975,1,0,0,1,0,1,0,1,1,0
532,0.154229801283265,0,0,1,0,0,0,1,1,0,1
533,-0.0677318072722011,0,1,1,1,0,0,0,0,0,0
534,1.06342690198121,1,1,1,1,1,1,0,1,1,0
535,0.787034255631994,1,1,0,1,1,1,0,1,1,1
536,0,0,1,0,1,0,0,0,0,1,1
537,0.234191726063024,1,1,0,0,1,0,1,1,0,0
538,0,1,0,0,1,1,1,0,0,0,0
539,0,0,1,1,1,0,1,1,1,1,0
540,0,0,1,0,0,0,1,0,0,1,1
541,0,1,1,1,1,1,0,0,1,0,1
542,-0.541959350231808,0,1,1,1,1,0,0,0,0,0
543,-0.970727754566708,1,1,0,1,0,0,1,0,0,0
544,0,0,0,0,1,1,1,1,0,1,0
545,0,0,1,0,0,0,1,0,0,1,0
546,0,0,0,0,1,1,0,1,1,0,0
547,-0.126283747186279,0,0,1,0,1,1,1,0,0,1
548,0.46419842989143,1,1,1,0,1,1,0,0,1,1
549,-0.500644327905855,0,0,0,0,0,0,0,0,0,0
550,0.341492168861893,1,0,1,0,1,1,0,1,0,1
551,1.14090983947558,1,1,1,1,1,1,1,1,1,1
552,0,0,0,1,0,1,0,1,0,0,1
553,-2.15634557062038,1,0,0,0,0,0,0,0,0,0
554,0,0,0,1,0,1,1,0,1,0,0
555,1.35483472813205,1,1,1,0,1,1,1,1,1,0
556,-1.0758601794925,0,0,0,0,0,0,0,0,0,0
557,0.781122269340177,0,1,1,1,1,1,0,1,0,1
558,0.752721265035768,1,1,0,0,1,1,0,0,1,1
559,0.501203763716935,0,1,0,0,1,0,1,1,1,0
560,1.10930587841927,1,0,0,1,1,1,1,1,1,0
561,0,1,0,1,1,1,1,1,0,0,1
562,-0.704037861854154,0,0,1,1,0,0,0,0,0,1
563,-0.456720832330721,0,1,1,1,0,1,0,0,0,0
564,1.85645263806344,1,1,1,1,1,1,1,1,1,0
565,0.540008666426075,1,0,1,1,1,1,1,1,1,1
566,-0.686856804691459,0,0,0,1,0,0,0,0,0,1
567,-0.593704865709701,1,0,1,1,0,0,0,0,0,1
568,0.360463853960209,0,1,0,1,0,1,1,0,0,1
569,0,0,0,0,0,1,1,0,1,1,1
570,-0.121037392218298,0,1,1,0,1,0,0,1,0,0
571,0.926360103654572,0,1,0,0,1,1,1,1,0,0
572,-0.678749305745816,1,0,0,1,0,1,0,0,0,0
573,0,1,0,1,0,0,0,0,0,1,1
574,-0.444243864102316,0,0,1,0,1,0,0,1,1,1
575,0,1,1,0,1,1,0,1,1,1,0
576,0.766517125485748,1,1,1,1,0,1,1,1,1,1
577,0,1,0,1,1,0,0,0,1,0,0
578,1.9412216839116,0,1,1,1,1,1,1,1,1,1
579,-2.11816218566822,0,0,0,1,0,0,0,0,0,0
580,0,0,1,0,0,0,0,0,0,0,1
581,1.48621511574565,1,0,1,1,1,1,1,1,1,0
582,0.169940213742879,1,0,1,1,1,1,0,1,0,1
583,0.202369508824643,1,1,1,0,0,1,1,1,1,0
584,-0.781169876069161,0,0,1,1,0,1,0,0,0,0
585,-0.396866104006258,0,1,0,1,0,0,0,0,1,1
586,0,1,0,0,1,1,1,1,0,1,1
587,0,0,0,0,0,1,0,0,1,0,0
588,0,0,1,1,1,0,1,1,0,0,1
589,-1.13098173606773,0,1,1,0,0,0,0,0,0,0
590,0.21950011937972,0,0,0,0,1,0,1,1,0,1
591,0,1,0,1,0,1,0,0,0,0,1
592,0,0,1,1,0,1,0,0,1,0,0
593,0,1,1,1,0,0,0,1,1,0,0
594,-0.644217677576209,0,0,1,0,0,0,0,0,0,0
595,-1.55095861569015,0,0,0,1,0,0,1,0,0,0
596,0,0,0,1,1,0,1,0,1,0,0
597,0.469259488085101,0,0,0,1,1,1,1,1,0,1
598,-0.247466513891392,0,1,0,0,1,0,0,1,0,0
599,-1.60689865864572,0,1,0,0,0,0,0,0,0,0
600,0.776168355428079,1,0,1,0,1,1,0,1,1,1
601,-0.296229064788818,1,0,0,1,0,1,1,0,1,1
602,0,1,1,1,1,1,0,1,1,0,0
603,0,1,0,0,1,0,0,1,0,1,1
604,0.399472431017344,0,1,0,1,1,1,1,1,1,1
605,1.09130147706531,1,1,0,1,1,1,0,1,1,1
606,-0.361237849729459,1,1,1,0,0,0,1,0,1,0
607,0.81925733258963,1,1,1,0,0,0,0,1,0,1
608,1.212988541607,1,1,1,0,1,1,1,1,1,0
609,-0.262432244260172,1,0,0,1,1,0,1,0,0,0
610,-0.558817619086872,1,1,1,0,0,0,1,0,0,0
611,0.349494224141967,1,1,1,1,1,0,1,1,1,0
612,0,0,1,0,1,1,1,0,1,1,1
613,0,1,0,1,1,1,1,1,1,1,1
614,0,1,1,0,0,0,0,0,0,1,0
615,0,1,0,1,0,0,0,1,1,0,1
616,0,0,0,1,0,0,0,0,1,0,0
617,0,0,1,0,0,1,0,0,0,0,0
618,0.855447754350791,0,1,1,1,1,1,0,1,1,1
619,-0.169903322689578,1,0,1,0,1,1,1,0,0,1
620,-0.664972984453382,1,0,0,1,0,1,1,0,0,0
621,0,1,1,0,0,0,1,0,0,1,1
622,1.06792870959796,0,0,0,1,1,1,0,1,1,0
623,-0.616423478142458,0,0,1,0,0,0,0,0,0,0
624,0,0,1,0,1,0,0,0,0,1,1
625,1.13597819965799,0,1,0,1,1,1,1,1,1,1
626,-0.158252274034988,0,0,1,0,1,0,0,0,1,1
627,0.0756800409398819,1,1,0,0,1,1,0,1,1,0
628,0,1,1,0,1,1,0,0,0,0,1
629,0.430943397478044,1,0,0,0,0,1,0,1,1,1
630,-0.844902590466143,1,1,0,1,0,0,0,1,0,0
631,0,1,1,0,1,0,0,1,0,1,0
632,0,1,1,1,1,0,1,0,0,0,0
633,1.00073209493603,1,1,1,1,1,1,1,1,1,1
634,0.399065288005107,1,1,1,1,1,0,1,1,0,0
635,0.616831330351117,1,1,1,1,1,1,1,1,0,1
636,-0.280336933305513,1,0,1,0,1,1,1,0,0,0
637,0,0,1,0,1,0,1,0,0,1,0
638,1.4789248882254,1,1,1,1,1,1,1,1,1,1
639,0,0,0,0,0,1,0,1,1,0,1
640,1.00859421388012,1,0,1,1,1,1,1,1,0,1
641,-0.0548675178867735,1,1,1,0,1,0,0,0,1,1
642,0,1,1,1,1,0,0,1,0,0,1
643,-0.578688831623571,0,1,0,0,0,0,1,0,1,1
644,0,0,1,1,1,1,0,0,1,1,0
645,-0.221394516823642,1,1,0,0,1,0,1,0,0,0
646,0,1,1,0,1,0,0,0,1,1,0
647,-0.864931138056264,1,0,0,0,0,0,1,0,0,1
648,0,1,0,0,0,0,1,1,1,1,1
649,-0.887003711559489,0,1,1,0,0,0,0,0,0,0
650,0,1,0,1,0,0,1,1,1,1,0
651,-1.23030305214371,0,0,0,1,0,0,1,0,0,1
652,0,1,1,1,1,0,0,0,0,0,1
653,0,0,1,1,1,0,1,1,1,1,1
654,-2.52014827583822,0,1,1,1,0,0,0,0,0,0
655,0,0,1,0,0,0,1,0,1,0,0
656,-0.88657761617448,0,0,1,0,0,0,0,0,0,1
657,0,0,0,1,0,1,0,1,1,1,0
658,-1.14856698719095,1,0,0,0,0,0,0,0,0,0
659,0,1,1,0,0,0,0,1,0,1,1
660,0.513032388837691,0,1,1,1,1,1,0,0,1,1
661,0,1,1,1,0,1,1,1,0,0,0
662,-1.27821759609719,0,0,1,0,0,0,0,0,0,0
663,-1.06685246781822,0,0,1,1,0,0,0,0,0,1
664,0.925955150464422,0,1,1,0,1,1,1,1,1,0
665,-0.919219235066486,0,1,1,0,0,0,1,1,0,1
666,-0.0966389884518612,1,1,0,1,0,0,1,0,0,0
667,-1.09601279672029,1,1,0,0,0,0,0,0,0,0
668,-0.501115379616542,0,1,0,1,0,0,0,0,0,0
669,1.28250241071432,0,1,0,1,1,1,1,1,1,1
670,0.630132027761748,1,0,1,1,1,1,1,1,1,1
671,1.34351940073308,1,1,1,1,0,1,0,1,0,1
672,0,1,1,0,1,1,1,0,0,1,0
673,-1.67490277912981,0,0,0,1,0,0,1,0,0,1
674,1.03513186013475,0,1,1,1,1,1,1,1,1,1
675,-1.43353643257263,0,0,0,1,0,0,0,0,0,0
676,2.23759455277154,1,1,1,0,1,1,0,1,1,1
677,0,0,1,1,0,0,1,0,0,1,0
678,0,0,0,0,1,1,1,1,0,1,1
679,0.370663796752086,0,0,1,1,1,1,1,0,1,1
680,0.0424643276269797,0,0,1,1,0,1,0,1,1,1
681,-1.16483904619581,0,1,0,1,0,0,0,0,0,0
682,0.69401549837775,0,0,0,1,1,1,1,1,1,0
683,0,0,0,1,0,0,1,1,0,1,1
684,-0.92729617470809,1,1,0,1,0,0,1,0,0,1
685,0,0,1,0,0,0,1,1,0,0,0
686,0,0,0,0,0,1,1,0,1,1,0
687,0,1,0,0,0,0,0,0,1,1,0
688,-0.887056595664484,0,0,0,1,0,1,0,0,0,0
689,0,1,0,1,1,1,1,1,0,1,1
690,0.845942690692537,1,1,1,0,1,1,1,1,1,1
691,-0.927518396102997,0,1,1,1,0,0,0,1,0,1
692,-0.516057601415804,0,1,0,1,0,1,1,0,1,0
693,0.146455032592113,0,1,0,0,0,1,1,1,1,1
694,0.997804634296026,1,1,1,1,1,1,1,1,1,1
695,0,1,0,0,0,0,1,0,0,0,1
696,-1.53664795245091,0,0,0,0,0,0,0,0,0,1
697,-0.186998841901389,0,1,0,0,0,1,0,0,1,1
698,0,0,1,0,0,1,0,1,0,1,0
699,-0.184284913571925,1,0,1,0,0,1,0,1,0,0
700,-0.29075327558475,1,1,1,0,0,1,0,0,1,0
701,0.393661407183687,0,0,0,0,0,1,0,0,1,1
702,0,1,0,1,0,0,0,0,0,1,0
703,-0.800949477776964,0,0,1,0,0,0,0,0,0,0
704,0,1,0,1,0,1,0,1,0,1,1
705,0,1,0,0,1,1,0,1,0,1,1
706,-1.21862765684631,1,1,1,0,1,0,0,1,0,0
707,0.816045786721219,1,0,0,0,1,0,1,1,1,0
708,-0.475029075844007,1,0,1,1,0,0,0,1,0,0
709,0,0,1,1,1,1,1,0,1,1,0
710,0,1,0,0,1,1,1,1,1,0,1
711,0.720955503296422,0,1,1,1,1,1,1,1,1,1
712,-0.305312590509368,0,1,0,1,1,0,1,0,1,0
713,0,0,1,1,1,1,0,0,1,1,1
714,0.48274737715782,1,1,0,0,1,1,1,1,1,1
715,-1.54462911784957,0,0,0,1,0,0,0,0,0,1
716,0.776599345963845,1,1,1,1,1,1,1,1,0,1
717,0,1,1,1,1,1,1,0,0,0,0
718,0.882245055658483,1,1,1,0,1,1,1,1,1,1
719,0,0,0,0,1,0,0,0,0,0,0
720,-0.658444529041293,1,0,0,1,0,0,0,0,0,1
721,-0.0524276876038458,1,1,0,1,1,1,0,1,1,0
722,-2.18906025768857,1,0,1,0,0,0,0,0,0,0
723,-0.149518504922178,0,1,1,1,0,0,1,1,0,1
724,0.532104207944378,1,1,0,1,1,1,0,0,1,1
725,0.305586212606385,1,1,1,1,0,0,1,1,0,1
726,0,1,0,1,0,0,0,1,0,1,1
727,0,1,0,1,1,0,0,0,1,1,0
728,-1.62443818869415,1,0,0,0,0,0,1,0,0,0
729,-0.619233648072612,1,1,1,0,0,0,1,0,0,1
730,0,0,1,1,1,1,1,0,0,1,1
731,-0.191838831125845,0,0,0,1,0,0,0,0,0,0
732,0.910107945617679,1,1,0,1,1,1,0,1,1,1
733,0.0356980494571859,1,0,1,0,1,0,1,1,1,1
734,-0.793976571843838,1,0,1,1,0,0,1,1,0,0
735,-1.09290296663362,0,0,1,1,0,0,0,0,0,0
736,-0.69327010465046,0,0,1,1,0,0,0,0,0,0
737,0,1,0,1,0,0,0,0,1,1,0
738,0.989640085457666,0,1,1,1,0,1,1,1,1,1
739,0,1,0,0,0,1,1,1,0,0,0
740,2.18317360610728,1,1,1,1,1,1,1,1,1,1
741,0.934418060119845,0,1,1,1,0,0,1,1,1,0
742,0,0,1,1,1,1,1,0,1,1,0
743,0,0,0,0,0,0,1,1,1,1,1
744,0.139187309777366,0,1,1,0,0,0,0,1,1,1
745,-0.123260031356725,1,0,1,0,0,0,0,0,0,0
746,-0.771893610138523,1,0,0,0,0,0,0,0,0,0
747,0.415634474399847,1,1,0,1,0,1,1,1,1,1
748,-1.43237130322431,0,1,0,0,0,0,1,1,0,1
749,0,1,0,1,0,1,0,1,0,0,1
750,0,0,1,1,1,0,0,0,0,1,0
751,-0.104787397549352,0,0,0,1,1,0,0,0,0,0
752,-1.09120719443407,0,0,1,0,0,0,0,0,0,0
753,0.701699144635248,0,1,1,1,1,1,1,1,1,1
754,0,1,0,1,1,1,0,0,1,1,0
755,0,0,0,0,0,1,0,1,1,0,1
756,0,1,1,0,1,1,0,0,0,1,0
757,0.191510453346431,0,1,1,0,1,0,0,1,1,1
758,0.741051813405745,1,1,1,0,1,1,1,1,1,1
759,0,1,1,0,1,0,0,0,0,1,1
760,-0.0263367687223624,1,1,1,1,0,0,0,1,1,0
761,-0.747377754632326,1,0,0,0,0,0,1,0,0,1
762,0.469161685138013,0,1,0,1,0,1,0,1,1,1
763,-0.112448235075412,1,1,0,0,1,0,1,1,0,1
764,-0.233443369332225,0,1,1,0,1,1,1,0,0,1
765,0,0,1,0,1,0,0,0,0,1,0
766,-0.128617461726258,0,0,0,0,1,0,0,0,0,0
767,-0.281019303913507,0,1,1,1,0,0,1,0,0,0
768,-0.526570650197984,1,0,0,0,0,0,1,0,1,1
769,0.126318831640103,0,0,1,0,0,1,1,1,1,1
770,1.50186963207172,1,1,1,1,1,1,1,1,1,0
771,-0.0130791114371087,1,0,1,1,1,1,0,1,1,1
772,0,1,1,1,1,1,1,0,1,1,1
773,0,0,0,0,1,0,1,1,1,1,1
774,2.07706246283177,0,1,1,1,1,1,0,1,1,0
775,0.534082878436274,1,1,1,1,1,1,1,1,0,1
776,0,0,0,1,1,0,1,1,1,1,0
777,-1.59635510627201,0,1,0,1,0,0,0,0,0,0
778,0.0996246477141494,0,0,1,1,1,0,1,0,1,0
779,0,1,0,1,1,1,0,1,0,1,0
780,-1.19347856624608,1,1,1,0,0,0,0,0,0,0
781,0,1,1,1,1,0,1,1,1,0,0
782,0,1,0,0,0,0,0,0,0,1,1
783,1.07262885180867,1,1,1,0,1,1,0,1,1,0
784,0,1,1,1,1,0,0,0,1,0,0
785,-1.4610902853119,0,0,1,0,0,0,1,0,0,0
786,-1.00461690097249,0,0,1,1,0,0,1,0,0,0
787,0.945857620458685,0,1,1,0,1,1,0,1,1,1
788,0,0,0,0,1,1,1,0,1,1,1
789,0,1,1,1,0,1,0,0,0,1,1
790,0,1,0,1,0,1,1,1,1,0,0
791,0,0,0,1,1,1,0,0,0,1,1
792,0,0,0,0,0,0,0,1,0,1,1
793,0,0,0,1,0,0,0,1,0,1,1
794,0,1,1,0,0,1,1,0,1,0,1
795,-0.62687502519949,0,0,0,1,1,0,1,0,0,1
796,-0.741315573376828,0,0,1,1,1,1,0,1,0,0
797,-0.521597826504851,0,0,0,0,1,1,0,0,1,1
798,-0.660973741232204,0,1,1,1,0,0,0,0,0,0
799,-0.945161795005007,0,1,1,0,0,0,0,0,0,1
800,-1.66240681133796,0,1,1,0,0,0,0,0,0,0
801,0,1,1,0,1,0,1,0,0,1,0
802,0,1,1,1,1,0,1,0,1,0,0
803,0.661734423473927,1,1,0,1,1,1,1,1,1,0
804,0.625118878128173,1,0,0,1,1,1,1,1,1,1
805,-0.959153836654247,1,0,1,1,0,0,1,0,0,1
806,0,1,1,1,0,0,0,1,1,1,0
807,0,1,1,0,1,0,1,0,1,0,0
808,0,1,0,1,1,1,0,0,0,1,1
809,-0.851887541087597,0,0,1,0,0,0,1,0,0,0
810,0,0,1,0,1,1,1,1,1,0,1
811,-0.327377657556071,0,1,1,0,0,0,0,0,0,0
812,-1.47772288704993,0,0,1,0,0,0,0,0,0,0
813,-0.458847745585671,0,0,1,0,0,0,0,0,0,0
814,-2.27488080519849,0,0,0,0,0,0,0,0,0,0
815,0,1,1,1,0,1,1,1,1,0,0
816,-0.139154455378831,1,0,0,1,1,1,0,0,1,0
817,0.329028035361015,0,1,1,0,1,0,1,1,0,1
818,0.0444205548145096,1,1,1,1,1,0,1,1,1,1
819,0,0,0,1,1,0,0,0,0,0,1
820,2.3072399454703,1,1,0,0,1,1,1,1,1,1
821,1.49401214118691,0,1,1,1,1,1,0,1,1,1
822,0.299712735978041,0,0,1,0,0,1,0,1,1,0
823,0,1,1,0,1,1,0,0,0,1,1
824,0,1,1,0,1,0,0,0,1,1,1
825,1.33258037709269,0,0,0,1,1,1,1,1,1,1
826,0,0,0,1,1,1,0,1,0,0,0
827,0.167594207366081,1,1,1,1,0,0,1,1,1,1
828,0,0,1,1,1,1,1,1,1,1,1
829,0.0124674288078951,0,1,0,1,1,1,0,1,0,0
830,-0.734222778848871,0,0,1,1,0,0,0,1,0,1
831,0,0,0,1,1,0,0,0,1,0,0
832,-0.825588367279266,1,1,1,1,0,0,0,1,0,1
833,-0.879851861296141,1,1,0,0,0,0,1,0,0,0
834,-0.693602838052782,1,0,0,1,0,0,1,0,0,0
835,0.181329094559705,1,0,0,0,0,1,1,1,1,0
836,0,1,0,1,1,0,1,1,0,1,0
837,-0.366022151759653,0,0,1,1,1,0,0,1,0,1
838,-1.25323074675706,0,0,1,0,0,0,1,1,0,0
839,-0.168220790499769,1,0,0,0,0,1,1,0,1,1
840,1.16176532715896,1,0,1,0,1,1,0,1,1,1
841,0.0748243925554553,1,0,0,1,1,0,0,0,0,1
842,0.540378968251405,1,1,1,0,1,1,1,0,1,1
843,0,1,0,0,1,1,0,1,0,0,1
844,2.5699920582528,0,0,0,1,1,1,1,1,1,1
845,1.21779547468482,0,1,1,0,1,0,0,1,1,1
846,-0.530121723851644,0,0,0,0,1,0,1,0,0,1
847,-2.30120853828216,1,0,0,0,0,0,1,0,0,0
848,-1.26792972756072,0,1,1,1,0,0,0,0,0,0
849,1.04673909812164,1,1,0,0,1,1,1,0,1,1
850,1.36126966971766,0,1,1,1,1,1,0,1,1,0
851,0.674912475279077,1,1,1,0,1,1,1,1,1,0
852,2.4924275975427,1,1,1,1,1,1,1,1,1,0
853,0,1,1,1,1,0,0,0,0,0,1
854,0,1,0,0,1,0,1,0,0,1,0
855,-0.441229431039088,0,1,0,0,0,0,1,0,0,1
856,0,0,1,0,0,1,0,0,0,1,0
857,-1.06713429655459,0,0,0,0,0,0,0,0,0,1
858,0,1,1,0,0,0,0,0,0,1,0
859,0,0,1,0,0,1,1,1,1,1,0
860,0.197795042728015,1,0,1,1,0,0,1,1,0,0
861,1.9584324263254,1,1,1,0,1,1,1,1,1,1
862,0,1,0,0,1,0,0,0,1,1,0
863,0,0,1,1,0,0,1,0,0,1,0
864,-0.809043619083839,1,0,0,0,0,0,0,0,0,1
865,0.472163733899297,1,1,1,1,1,1,1,1,1,1
866,1.6545302698395,1,0,1,0,1,1,1,1,1,0
867,0,0,1,0,0,0,0,0,0,0,1
868,-1.53073606265377,0,0,0,0,0,0,1,0,0,0
869,0.530262105209986,1,1,0,0,1,1,1,1,1,0
870,0,0,0,1,1,0,1,1,1,0,1
871,0.72528684264774,1,0,0,1,1,1,1,1,1,0
872,1.26407333191455,1,0,0,1,1,1,1,0,1,1
873,-0.425199303492448,1,1,0,1,0,0,0,0,0,1
874,-0.11001629532082,1,0,0,1,0,1,0,1,1,0
875,0,0,0,1,0,1,1,1,1,0,0
876,-0.501112355051569,0,1,0,1,0,0,0,1,0,1
877,-0.744134907249369,1,0,0,0,0,0,0,0,0,1
878,-0.378837786514054,0,1,0,0,1,1,0,1,0,1
879,-0.299646792841525,0,1,0,0,1,0,1,0,0,1
880,0,1,0,0,1,0,0,1,1,0,1
881,0,0,1,0,0,1,0,0,0,1,0
882,-2.21578859587623,0,0,0,1,0,0,0,0,0,0
883,1.23511109609179,0,0,1,1,1,1,1,1,1,0
884,0.575713264465188,1,1,0,0,1,1,0,1,1,1
885,0.453592869461125,0,1,1,1,1,1,1,0,1,1
886,-1.66352858781562,0,1,0,0,0,0,0,0,0,0
887,-2.33996273291088,0,0,1,0,0,0,0,0,0,0
888,0.0157815491851745,0,0,0,1,1,0,0,0,1,1
889,0.332802226306115,1,0,0,0,0,1,0,1,1,0
890,0,1,0,1,0,1,0,1,0,1,0
891,0,1,0,0,0,1,1,0,0,0,0
892,-0.882149637313838,1,1,0,0,0,0,1,0,1,1
893,0.830252949078214,1,1,0,0,1,1,1,1,1,1
894,0,1,0,0,1,1,0,0,1,0,1
895,-1.46922900910828,0,0,0,0,0,0,0,0,0,0
896,1.32453135810133,1,0,0,1,1,1,1,1,1,1
897,-1.46796073606821,0,0,0,1,0,1,0,0,0,0
898,2.23899673651136,1,0,1,1,1,1,1,1,1,0
899,-0.22180618478582,1,0,0,0,1,0,0,0,1,1
900,-0.777418270095482,0,1,1,1,0,0,0,0,0,0
901,0.914049370874709,1,1,0,1,1,1,1,1,1,0
902,0.0700798969739209,0,1,1,1,1,0,1,0,1,0
903,0,0,1,1,0,0,0,1,0,0,1
904,0.195895030559081,1,1,0,0,1,0,1,1,1,0
905,-1.62383241100007,0,0,0,0,0,0,0,0,0,0
906,-1.00438040587571,0,0,1,0,0,0,0,0,0,0
907,0,1,1,0,0,1,0,1,0,0,1
908,1.0049660654934,1,1,1,0,1,1,0,0,1,1
909,0,0,0,1,1,1,0,1,0,0,0
910,0.744028837741547,1,0,1,1,1,1,0,1,1,1
911,0,1,1,1,0,1,1,0,1,0,1
912,0.853142264114541,1,1,1,1,1,1,0,1,1,1
913,0,1,0,0,1,0,1,1,1,0,1
914,0,1,1,0,1,1,1,0,0,0,1
915,0.178999561912324,1,0,1,1,0,1,1,0,1,0
916,-0.0474197103869024,1,1,1,0,1,1,1,0,0,1
917,0,0,0,0,0,0,0,0,1,1,0
918,0,1,0,1,0,1,1,0,0,0,1
919,-1.41572063698159,0,0,0,0,0,0,0,0,0,0
920,0.805333793989844,1,1,0,0,1,1,1,1,1,1
921,0.83867079860672,0,1,1,0,0,1,0,1,1,1
922,0.647146757881824,1,0,1,1,1,0,0,1,1,1
923,0,0,0,0,1,1,0,0,1,1,0
924,-1.04592844052312,1,1,1,0,0,0,0,1,0,0
925,0,0,0,0,0,0,0,1,1,0,0
926,1.2832426834378,0,1,1,1,1,1,1,1,1,0
927,0.540197483071872,1,1,0,0,1,1,0,0,1,1
928,0,0,0,0,0,1,0,1,0,1,0
929,1.06821822723665,1,0,0,1,1,1,1,1,1,1
930,-1.06844967153102,0,0,0,0,0,0,0,0,0,0
931,0,1,1,1,1,1,0,1,0,1,0
932,0,1,1,1,1,0,1,1,1,0,0
933,0.248399297982434,1,0,0,0,0,1,1,0,1,0
934,-0.331877520699027,0,1,0,1,0,0,1,0,0,0
935,0.885420873006946,0,1,0,1,0,0,0,1,1,1
936,1.38379547132295,1,0,0,0,1,1,1,1,1,0
937,0.588380407092772,1,1,0,1,1,1,1,1,1,1
938,0,1,0,1,1,0,0,1,0,1,1
939,0,0,0,0,0,0,1,0,0,0,0
940,-0.90666397230615,0,1,0,1,0,0,1,0,0,1
941,0,0,0,1,1,0,1,0,1,0,0
942,1.34353006667439,1,1,1,0,1,1,0,1,1,1
943,0.42776028730142,1,1,0,1,1,1,1,1,0,1
944,0,0,0,0,0,0,1,1,0,1,0
945,-0.0427151552372562,1,0,1,1,0,0,1,1,1,1
946,-0.324356067119031,0,0,0,0,0,1,0,0,0,0
947,-0.664815285100373,0,1,1,1,0,0,0,0,0,0
948,-0.790682693840306,1,0,1,0,0,0,0,0,0,0
949,0,0,1,0,0,0,1,1,0,0,1
950,-0.0749990364030062,1,1,0,1,0,0,0,0,0,1
951,0,1,0,0,1,0,0,0,1,0,0
952,2.39276218810851,1,1,1,0,1,1,1,1,1,1
953,0,0,0,1,0,0,1,1,1,0,1
954,0,0,0,0,1,0,0,1,1,0,1
955,0,1,0,1,1,0,1,1,0,0,0
956,-0.00251104399813321,1,0,0,1,1,0,0,1,0,1
957,0.156611845770334,1,0,0,0,0,1,0,1,1,1
958,0.992032030929401,1,0,1,1,1,1,1,1,1,1
959,0.591990754709352,1,1,0,0,1,1,0,1,0,0
960,-0.0612024060308594,1,0,0,0,0,0,1,0,0,0
961,0,1,0,1,1,0,1,0,1,0,1
962,-1.07179973327681,0,0,1,0,0,0,0,0,0,0
963,0,0,0,0,0,1,0,0,1,0,1
964,0.141536337040971,1,1,1,1,1,0,1,1,1,0
965,1.51586349677313,1,1,0,1,1,1,1,1,1,1
966,-0.291476358486214,0,1,1,1,0,1,1,0,0,1
967,0,1,1,1,0,1,1,1,0,0,1
968,-0.0337622801065034,1,1,1,1,1,0,0,1,0,1
969,0,1,0,1,0,1,0,1,0,1,1
970,0,1,1,1,1,0,0,1,0,1,1
971,0,0,0,1,0,1,0,0,1,1,1
972,0,0,0,0,1,0,1,1,0,0,0
973,0.0292969205262711,0,0,0,0,1,0,0,1,0,0
974,-1.18509441707931,0,1,0,0,0,0,1,0,0,0
975,-0.771705119324783,0,0,1,0,0,0,1,0,0,1
976,0,1,1,0,0,0,0,0,1,1,1
977,1.9280611946152,0,1,1,1,1,1,1,1,1,1
978,-0.0748638067571661,0,0,0,0,0,0,1,0,1,0
979,0,0,1,0,0,1,0,0,0,0,0
980,0,1,0,1,0,1,1,0,0,1,0
981,-0.185961680616015,1,0,1,1,0,0,1,1,0,1
982,0.202770115702251,1,1,0,0,0,1,1,1,0,0
983,0.219099875425053,0,1,0,0,1,1,0,0,1,1
984,-0.582926677517552,1,1,1,0,0,0,0,0,0,1
985,0,1,1,0,1,1,1,0,0,0,1
