"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
494,0,1,0,1,1,0,0,1,0,1,0
495,0,1,1,1,1,0,0,1,1,1,1
496,0,1,0,0,0,0,1,1,0,1,0
497,-0.373087811944862,1,1,0,0,0,1,0,0,1,0
498,0.193096388899719,0,1,1,0,0,0,1,1,1,1
499,0,1,1,0,1,0,0,1,1,0,1
500,0,0,1,0,0,0,1,1,0,1,0
501,0,0,1,0,1,0,1,1,0,1,1
502,1.52674071978855,1,1,1,1,1,0,0,1,1,1
503,1.63847085580846,1,1,1,1,1,1,0,1,1,1
504,0,1,1,1,0,1,0,1,1,0,0
505,0.435029194288966,0,0,1,1,0,1,0,1,1,0
506,-0.100976849434613,0,0,1,0,1,0,1,1,0,0
507,-0.282739081617279,0,0,1,0,0,1,0,0,0,0
508,-0.995063994256494,1,0,0,1,0,1,0,1,0,0
509,0,1,0,1,0,0,1,0,0,0,0
510,0,0,0,0,0,0,1,0,1,0,0
511,1.06068685247911,1,1,1,1,1,0,1,0,1,1
512,0,0,0,1,1,0,0,0,0,1,0
513,0.581638077754841,1,1,1,1,1,1,1,0,1,1
514,-0.260814888808971,0,1,0,1,1,0,1,0,0,1
515,0,1,1,1,0,0,1,1,0,1,1
516,0,0,0,0,1,0,0,0,1,0,0
517,-0.44267579549093,1,0,0,0,1,1,0,0,0,0
518,0.369974608795603,1,0,0,1,1,1,1,0,1,1
519,-0.290083735709343,0,0,0,0,1,0,0,0,1,1
520,0,1,1,1,1,1,0,1,0,0,0
521,0.0166317573737185,1,0,0,0,0,1,0,1,0,1
522,-1.32881091557024,0,0,0,1,0,0,0,0,0,0
523,1.11894627911603,1,1,1,1,1,1,1,1,1,1
524,0.682259615123013,1,1,1,1,1,1,1,1,1,1
525,0,0,1,1,0,0,1,0,0,0,0
526,0,0,1,1,1,0,0,1,0,0,0
527,0.587327607861562,0,1,1,0,1,1,1,1,0,1
528,-0.213417924138725,0,0,0,1,1,1,0,1,1,1
529,0,0,0,0,0,0,1,1,1,0,1
530,-1.47096166517479,0,0,0,0,0,0,0,0,0,0
531,0,0,0,1,1,1,0,1,0,1,1
532,-0.206863200218685,0,0,1,1,1,0,0,1,1,1
533,0,1,0,0,0,1,1,0,1,0,0
534,0.538670132231411,0,1,1,1,1,0,1,1,1,0
535,0,1,1,0,1,0,1,1,0,1,0
536,0.0554234323457177,1,1,1,0,1,1,0,1,0,1
537,-1.16806471933797,0,0,0,0,0,0,0,0,0,0
538,-0.335659810256359,0,0,0,1,1,1,1,0,0,0
539,-0.0514159734534208,1,1,0,1,1,1,1,1,0,0
540,-2.32496754615664,0,0,0,0,0,0,0,1,0,0
541,0,0,0,0,0,1,0,1,0,1,1
542,0.417261117121711,0,0,1,0,0,0,1,1,0,0
543,-0.860148815193201,0,0,0,0,0,1,0,0,0,0
544,0.617516120266688,1,1,0,1,0,1,1,0,1,1
545,1.03824151926623,1,0,1,1,1,1,1,1,1,1
546,0.0647364839626729,1,1,1,0,0,0,0,0,1,1
547,-2.28326019643904,0,0,0,0,0,0,0,0,0,0
548,0,1,0,0,0,0,0,1,1,1,0
549,1.31463617195932,1,1,1,1,0,1,1,1,1,1
550,0.933127912294741,1,1,0,1,1,1,1,1,1,1
551,-0.243686675850624,0,0,0,0,0,0,0,0,0,0
552,0,1,1,0,0,0,1,0,0,0,0
553,0.176069238983872,0,1,1,0,1,0,1,0,0,1
554,0.452116100326336,0,1,1,0,0,0,1,1,1,1
555,0,1,1,0,1,0,1,1,1,1,1
556,0,0,1,1,1,0,0,1,0,1,0
557,-0.424244920009784,0,1,0,1,0,0,0,0,1,0
558,-0.412302205552533,0,1,1,1,0,1,0,1,0,0
559,-0.73266350535476,0,0,1,0,0,0,0,1,0,0
560,0,1,0,0,0,1,1,1,0,0,0
561,-0.453148364174285,1,1,0,0,0,0,0,0,0,0
562,0.739856390542226,0,1,1,1,1,1,1,1,1,1
563,1.14678800101243,1,1,1,1,0,1,1,0,1,1
564,1.93118363011833,1,1,1,1,1,1,1,1,1,1
565,-0.512084869700021,0,0,0,0,0,1,0,0,0,0
566,-1.88906974706328,1,0,0,0,0,0,0,0,0,0
567,-0.159225378966378,1,1,0,0,0,1,0,0,0,0
568,0,1,0,0,0,0,0,0,1,0,1
569,-2.42331731544449,1,0,0,0,0,0,0,0,0,0
570,-1.381732043342,0,0,0,0,0,1,0,0,0,0
571,-0.282194722078705,0,1,0,1,1,1,0,1,0,0
572,0,0,0,0,0,0,0,0,0,1,1
573,0.00198962585130454,1,0,1,0,0,1,1,0,1,0
574,-1.36450983366857,0,0,0,0,0,0,0,0,0,0
575,0.799478077825756,1,0,1,0,1,1,1,1,1,1
576,-0.953039337226214,0,1,0,0,0,0,1,0,0,0
577,0,1,1,1,0,0,1,0,1,1,1
578,0.273465448729604,0,1,0,0,1,1,0,0,1,1
579,-0.292476196884499,0,0,1,0,0,0,1,0,0,0
580,-0.00680168706406959,1,0,1,1,0,1,1,1,0,1
581,0.177411718794455,1,1,1,0,0,0,0,1,1,0
582,0,0,1,1,1,1,1,1,0,0,1
583,0,1,1,0,0,1,0,1,0,1,1
584,0,1,1,1,1,0,0,0,0,1,1
585,0.961772400742061,1,1,1,1,0,1,1,1,1,1
586,-0.712543604764915,0,0,0,0,1,0,0,0,0,0
587,-1.07358105672208,0,0,0,1,0,0,1,0,0,0
588,-0.858950498058515,0,0,0,0,0,0,0,0,0,1
589,0.409178482973952,1,1,1,1,0,1,1,0,1,1
590,0.561918582182392,1,0,0,0,0,0,1,1,1,1
591,1.34638983541979,1,1,1,1,1,1,1,1,1,1
592,0,0,1,1,1,0,0,1,1,1,0
593,-0.659745551200959,0,0,0,0,0,0,1,1,0,0
594,-0.0830807609842294,1,0,1,0,1,1,1,0,0,1
595,2.43829881435354,1,1,1,1,1,1,1,0,1,1
596,3.18920315619171,1,1,1,1,1,1,1,1,1,1
597,-0.29760954527862,1,0,0,1,0,1,0,1,1,0
598,0,1,0,0,0,1,1,0,1,0,0
599,-0.129248539296764,0,0,1,1,1,1,0,1,0,1
600,-0.702951602277937,1,0,0,1,0,1,0,0,0,0
601,0.954180986189161,0,0,1,1,1,0,1,1,1,1
602,0,0,1,0,1,0,0,0,1,1,1
603,0,1,0,0,0,0,0,1,1,0,1
604,-0.148480833984786,1,0,0,0,0,0,1,1,0,0
605,0,0,1,1,1,0,1,1,1,0,1
606,-0.697777182036796,0,0,0,0,1,0,1,0,0,1
607,0.0744795895180185,1,0,0,0,1,1,1,0,1,1
608,0,1,1,0,1,0,1,1,0,0,1
609,0,1,0,0,0,0,1,1,1,0,1
610,-0.890464404110353,1,0,1,0,0,0,0,1,0,0
611,-0.954054825331367,0,0,0,0,0,0,0,0,0,0
612,0,1,1,1,0,0,1,1,1,0,0
613,1.26584252435987,1,1,1,1,1,1,1,1,1,1
614,0,1,1,1,1,1,0,1,0,1,1
615,0,1,0,1,0,0,0,0,1,0,1
616,0.953997616725148,1,1,1,1,0,1,1,0,0,1
617,0,0,1,0,1,1,1,1,1,0,0
618,0,1,1,0,1,0,1,1,0,0,1
619,-0.0513032868473085,1,0,1,1,0,0,0,1,0,1
620,0.557039634512522,1,1,1,1,1,0,1,1,1,1
621,-0.760203649553513,1,1,0,1,0,1,0,1,0,0
622,-0.507229250864355,0,0,0,0,0,0,0,0,0,0
623,0,0,0,0,0,0,1,0,0,1,1
624,1.65890093523495,1,1,1,1,0,1,1,1,1,1
625,1.05296479028284,1,1,1,1,1,1,1,1,1,1
626,0,1,0,0,1,0,1,0,1,0,1
627,1.00351367166082,0,1,1,1,1,0,0,1,1,1
628,0,1,0,0,1,1,1,1,1,0,0
629,-0.617298893270557,0,0,0,0,0,0,0,0,0,0
630,-1.03424152516049,0,0,0,1,0,1,0,0,0,0
631,0,1,0,0,1,1,1,1,1,1,0
632,1.43087861199287,1,1,1,1,1,1,1,1,1,1
633,0.0168843738948689,1,0,1,0,1,0,0,1,0,1
634,0.557039634512522,1,1,0,1,1,1,1,0,0,1
635,-1.80046438886801,0,0,0,0,0,0,1,0,0,0
636,0,0,0,0,1,0,0,1,1,0,0
637,-0.0509777612457021,0,0,1,0,1,0,1,0,0,1
638,0.323097469614083,1,1,1,1,1,0,1,1,1,1
639,0.25644232081286,1,0,1,1,0,1,1,0,1,1
640,0.260514230377799,1,1,1,0,1,1,1,1,0,0
641,0.480903332258628,1,1,1,1,1,0,1,1,1,1
642,-1.10388555113411,0,0,0,0,1,0,0,0,0,0
643,0,1,1,1,1,1,1,1,0,1,1
644,-1.0036806433691,0,0,0,0,0,0,0,0,0,0
645,-0.206159365658965,1,0,0,1,1,0,0,0,0,0
646,1.66945592256076,1,1,1,1,1,1,1,1,1,1
647,-1.7464850983834,0,0,0,0,0,1,0,0,0,0
648,-0.639606580649906,0,0,1,0,0,0,1,0,0,0
649,0,0,0,1,1,0,0,0,1,1,0
650,-0.389052810607291,0,0,0,0,0,0,1,1,0,1
651,0,1,0,0,0,0,1,1,1,0,1
652,-0.403888577948595,0,0,1,0,0,1,1,0,0,0
653,-1.5559353928945,0,0,0,0,0,0,0,0,0,0
654,-0.921376119635717,0,0,0,0,0,0,0,0,0,0
655,1.22087127463211,1,1,1,1,1,1,0,1,1,1
656,0.918364410421219,0,0,1,0,1,1,1,1,1,1
657,0,0,0,1,0,1,1,0,0,1,1
658,0,1,1,1,0,1,0,1,1,1,1
659,-0.232954321905863,1,0,1,1,1,0,0,0,0,0
660,0.20835464345412,0,1,1,0,1,1,0,0,1,1
661,-0.195253368885776,1,0,1,0,1,0,0,1,0,1
662,0.0736493698879622,0,1,1,0,1,0,0,1,0,1
663,0,1,0,0,0,1,0,1,1,0,1
664,0,1,0,0,0,1,0,1,1,0,1
665,0.184695018901717,0,0,0,1,0,1,1,0,1,0
666,1.04189396418438,1,1,1,1,1,1,1,1,1,1
667,0.133987702622772,0,1,1,1,1,1,1,0,0,0
668,1.77388218600966,1,1,1,1,1,1,0,1,1,1
669,-1.36587438045413,0,1,0,0,1,0,1,0,0,0
670,-2.40912978776276,0,0,0,0,0,0,0,0,0,0
671,0,1,0,0,1,1,1,1,1,1,1
672,0.45000180954065,1,0,1,1,1,1,0,0,1,1
673,2.28434175758836,1,1,1,1,1,1,1,1,1,1
674,-0.423228531343689,1,0,0,0,1,1,1,0,0,0
675,0.519930081986163,1,1,1,1,0,0,0,1,1,1
676,0,1,1,0,1,0,1,1,0,1,1
677,0,0,1,1,0,1,1,0,1,0,0
678,0,1,0,0,0,0,1,0,1,0,1
679,-0.523230187269112,0,0,1,0,0,0,0,0,0,0
680,0,1,0,0,0,1,1,0,0,1,1
681,0.284471175037722,1,0,0,1,1,1,1,0,1,1
682,-1.08028294472272,1,0,0,1,0,0,0,0,0,0
683,0,0,0,0,0,1,1,0,0,0,1
684,0,1,1,0,0,0,0,0,0,0,1
685,-0.943584172842793,0,0,0,0,0,1,0,1,0,0
686,-0.21726888447315,1,1,0,0,1,0,1,1,1,0
687,0,1,0,1,1,0,0,0,0,1,1
688,-0.199354196932151,0,0,1,1,1,1,1,1,0,1
689,0.0763827880741577,0,0,1,0,0,1,1,1,0,1
690,0.373176172888207,1,1,0,1,1,0,0,0,1,1
691,-2.43093472799215,0,0,0,0,0,0,0,0,0,0
692,0.110386495987452,1,1,0,1,1,1,0,0,0,1
693,-0.977438330921256,1,0,0,0,1,0,0,0,0,0
694,-0.204481862183783,0,0,0,1,0,0,1,1,0,1
695,0.8597956205469,1,1,1,1,1,1,1,1,1,1
696,-0.0929850042082106,1,0,1,1,1,1,0,0,1,0
697,0,0,0,0,1,1,0,0,0,1,0
698,-0.140157152324337,0,1,0,1,0,1,0,1,1,1
699,-0.574577509577612,0,0,0,1,0,0,0,0,0,0
700,-1.00386967936602,0,0,0,0,1,0,1,0,0,0
701,0,1,0,0,1,0,0,0,0,0,1
702,-1.17241154848207,0,0,0,0,1,0,0,1,0,0
703,0.0202123074388328,1,1,1,0,1,1,1,1,1,0
704,-0.587185128663767,1,1,0,0,1,0,1,0,0,0
705,0,1,1,1,0,1,0,1,0,1,1
706,0.991615005967991,1,1,1,1,1,1,1,1,1,1
707,0,1,0,0,1,1,0,1,0,1,0
708,-0.897254272483569,0,0,0,0,0,0,1,1,0,0
709,-1.23871780795754,0,0,0,0,0,1,0,0,0,0
710,0.512359768789686,0,1,1,0,1,1,1,0,1,0
711,-0.137676449410343,0,0,0,1,0,1,0,0,0,1
712,-0.254117209479623,1,1,0,0,0,0,0,0,1,1
713,0,0,1,0,1,0,1,0,1,0,0
714,1.81439370185471,1,1,1,1,1,1,1,1,1,1
715,-1.52823148589626,0,1,0,0,0,0,0,1,0,0
716,-1.03333103070694,0,0,0,1,0,0,0,0,0,0
717,0.78817065333308,1,1,1,0,1,0,0,1,1,1
718,0,0,1,1,1,1,0,0,1,1,0
719,1.04335245581289,1,1,0,0,1,1,1,0,1,0
720,0,0,1,1,1,0,0,1,1,1,0
721,0.442870992026697,1,1,1,1,0,0,1,1,1,0
722,-0.167134145031672,1,0,0,1,1,1,0,0,1,1
723,-0.612277616331239,0,1,0,0,1,0,0,0,0,0
724,0.933055057433072,0,1,1,1,0,1,1,1,0,1
725,0,1,1,1,0,1,1,1,0,0,0
726,-0.949156093740076,0,0,0,1,0,0,1,0,0,0
727,0,0,1,0,0,0,0,1,0,0,1
728,-0.611317369347455,1,0,0,0,0,1,0,1,0,0
729,-1.59730325749202,0,0,0,0,0,0,0,0,0,0
730,-2.04910181032991,0,0,0,0,0,0,0,0,0,0
731,0,1,1,1,0,0,1,0,1,0,0
732,-1.53010555408588,0,0,0,0,1,0,0,0,0,0
733,0.284623576818924,0,1,1,0,0,1,1,1,1,1
734,0,0,1,0,1,1,1,1,0,1,0
735,0,1,1,1,0,1,1,1,0,0,0
736,0.570998489036438,0,1,1,0,1,0,1,1,1,1
737,0,1,1,0,1,1,1,1,0,0,0
738,0,1,1,0,1,1,1,1,1,0,0
739,-0.736491361912228,0,0,0,0,0,0,0,0,1,1
740,-0.105642867382141,0,0,0,1,0,0,0,0,0,1
741,-1.35928589069175,0,0,0,0,0,0,1,0,0,0
742,0,1,1,1,0,1,1,1,1,0,1
743,0.961776627211715,1,1,1,1,1,1,1,1,1,1
744,1.58223332068369,0,1,1,1,1,1,1,1,0,1
745,0.303642362165605,0,1,1,1,1,0,1,1,1,0
746,-0.77383171413744,1,0,1,0,0,0,0,0,0,0
747,1.43768867019568,1,1,1,1,1,1,1,0,1,1
748,0.4696591567954,0,1,1,1,0,0,1,1,1,1
749,0,0,1,0,1,0,0,0,0,1,0
750,-0.932735029121439,1,0,0,0,0,1,0,0,0,0
751,0.472911271245416,0,1,0,0,0,1,0,1,1,1
752,-0.0168429884908504,0,1,1,0,0,1,1,1,0,1
753,-0.496996934341359,1,0,0,1,0,0,0,0,0,0
754,-0.881211911270802,1,0,1,0,0,0,0,1,0,0
755,-0.1061318307787,1,0,0,1,1,0,0,0,1,0
756,0.362733779603835,0,1,1,0,0,1,0,1,1,1
757,-0.219955283491425,1,1,1,1,0,0,0,0,0,0
758,0,0,0,0,1,1,1,1,0,1,1
759,1.13191422224714,1,1,1,1,0,0,1,1,1,1
760,0.238658482342412,1,0,0,0,1,1,0,1,1,1
761,0,0,0,0,0,0,0,1,1,0,1
762,-0.969985851355653,0,0,0,0,1,0,0,0,0,0
763,0.881166893301924,1,1,1,1,1,0,1,1,1,1
764,0,1,0,0,0,1,0,1,0,0,0
765,0,1,1,0,1,1,1,0,1,1,0
766,0,1,1,1,0,1,1,0,1,1,0
767,0.381938708347812,0,1,1,1,0,1,0,1,1,1
768,0,0,0,0,0,1,0,1,1,1,1
769,0,1,0,1,0,1,1,1,0,1,0
770,-1.30121555480013,0,0,0,0,0,0,0,0,0,0
771,0,1,1,0,0,0,0,0,0,1,1
772,0,1,0,1,1,1,0,0,1,1,0
773,0.774437486091975,1,0,1,1,1,1,1,0,1,1
774,-0.978830931722674,1,0,0,0,0,0,0,1,0,0
775,1.29733467352667,1,1,1,1,0,0,1,1,1,1
776,-0.999072242201468,0,0,0,0,1,0,0,0,0,0
777,-2.9244408715688,0,0,0,0,0,0,0,0,0,0
778,0,0,1,0,1,1,1,0,1,1,1
779,-0.16969692164343,0,1,1,0,0,0,0,0,0,0
780,0.230112719489306,1,1,0,1,1,0,1,0,1,1
781,0,0,1,1,1,1,0,1,0,1,0
782,-0.381110102274917,0,0,0,0,1,0,0,0,0,0
783,0.338626910113281,1,1,1,1,0,1,1,1,1,1
784,-0.965031340735996,0,0,0,0,0,0,0,1,0,0
785,0,0,1,1,0,1,0,1,0,0,0
786,1.63095133838209,1,1,1,1,1,1,1,1,1,1
787,0.134638678471423,0,0,0,1,1,1,0,1,0,0
788,1.42321908308477,1,1,1,1,1,1,1,1,1,1
789,0,1,0,0,1,0,0,0,0,1,1
790,0,1,1,1,0,1,1,0,1,0,0
791,0.216460667180802,1,0,0,0,1,0,1,1,1,1
792,1.21107971861098,1,1,1,1,1,1,1,1,1,1
793,-0.0453314241693834,0,1,0,1,1,0,0,0,0,0
794,0.452153732467357,0,1,1,1,0,1,0,0,0,1
795,-0.228116298038264,1,0,0,0,0,1,1,0,0,1
796,1.08034537698941,1,0,1,1,0,1,1,1,1,1
797,1.29189990570745,1,1,1,1,1,0,1,1,1,1
798,0,1,1,1,1,1,1,1,1,0,1
799,-2.09029696451775,0,0,0,0,0,0,0,0,0,0
800,0.177408594697644,1,0,0,1,1,1,1,1,0,1
801,0.0376887785231482,0,0,0,1,1,1,0,0,0,0
802,0.194796978445117,1,0,1,0,1,0,1,1,1,1
803,-0.300962421271012,0,0,0,1,0,0,0,1,0,1
804,0,0,1,1,0,1,1,0,0,0,1
805,0,1,1,0,1,1,0,1,0,1,1
806,-0.128958011784398,1,0,0,0,0,1,0,0,1,0
807,0.932844947196459,1,1,1,1,0,1,1,0,1,1
808,0,1,1,1,1,1,1,1,1,1,0
809,-0.162185469103331,1,0,0,1,1,0,1,1,0,0
810,-0.943587937414293,0,0,0,0,1,0,0,0,0,0
811,-0.0192729019781752,1,0,0,0,0,0,1,0,0,1
812,-0.21371326845504,0,0,0,0,1,0,1,1,0,1
813,-0.560188911241798,0,0,0,1,1,0,0,0,0,0
814,0.316981640336192,0,1,1,1,1,0,0,1,1,1
815,0,0,0,1,1,0,0,1,0,1,0
816,0.950571118588721,1,1,1,0,1,1,1,1,1,1
817,0,0,1,0,0,1,1,0,1,1,0
818,-0.367390203816112,1,0,1,0,1,0,0,0,0,0
819,0.491040294918586,1,1,0,1,1,1,1,1,1,1
820,-0.0947474944754482,0,1,1,0,1,1,1,0,0,0
821,0,1,1,1,0,1,1,0,1,0,1
822,1.06523480470757,1,1,1,1,1,1,1,0,1,1
823,-2.66931399727746,0,0,0,0,0,0,0,0,0,0
824,0,1,1,0,0,1,0,1,1,1,0
825,-0.174100909970666,1,0,0,1,0,1,0,1,0,0
826,0.0588752780869733,1,1,0,1,0,0,0,0,0,0
827,0,0,0,0,0,0,0,1,1,1,1
828,-0.0612427328132656,0,0,1,0,0,0,0,0,0,0
829,-0.562868847549465,0,1,0,0,0,0,0,0,0,0
830,0,0,1,0,1,1,0,1,0,1,0
831,0,0,1,1,1,1,1,1,1,1,0
832,1.57190372287388,1,1,1,1,1,1,1,1,1,1
833,0.182259526597548,1,1,1,1,1,1,1,1,0,0
834,0.1485934279354,1,0,0,0,1,1,0,1,0,1
835,0,1,1,0,0,0,1,1,0,1,1
836,0.187473259565812,1,0,1,0,1,0,1,0,0,1
837,0,1,1,1,0,0,1,1,1,0,1
838,0.486218301153917,1,0,1,1,0,1,0,0,1,0
839,0,0,1,0,1,1,1,0,1,0,1
840,0,0,0,1,1,0,1,0,1,1,1
841,-0.801820476468782,0,1,0,0,0,0,0,0,0,0
842,-0.541162590453745,1,0,0,0,0,1,0,0,0,0
843,-0.470454892376852,1,0,1,0,0,0,0,0,0,0
844,0.932284750972498,1,1,1,1,0,1,1,1,1,1
845,0,1,1,0,0,0,1,0,1,0,0
846,0,1,0,0,0,0,0,0,0,0,1
847,0.833311382428525,0,1,1,1,0,1,0,1,1,1
848,0,0,0,1,1,0,0,0,1,0,0
849,-1.25930742405417,1,0,0,0,0,0,0,1,0,0
850,-0.727369009543159,0,1,0,0,0,0,0,1,0,0
851,0.208478863526336,1,1,1,1,0,1,1,1,1,0
852,0,1,0,1,1,1,1,0,1,1,1
853,0.30675585876256,0,1,1,1,1,1,0,1,1,0
854,-0.557457092862462,0,0,0,0,1,0,0,0,0,0
855,0,1,0,1,1,1,0,0,1,1,0
856,0,1,1,0,1,1,0,0,1,0,1
857,0,0,0,0,1,1,0,1,1,0,1
858,0,0,1,1,1,1,1,0,1,1,1
859,-0.0576198717350736,1,1,0,0,0,1,1,1,1,1
860,0,0,1,1,0,1,1,1,0,0,1
861,-1.13821904232021,0,0,0,0,0,1,0,0,0,0
862,0.233164291020071,0,0,1,0,1,1,0,0,1,1
863,0.689801420519802,0,0,0,1,1,1,1,1,1,1
864,0.267695171804218,1,0,1,1,0,1,0,1,1,1
865,-0.297776132522254,0,1,0,0,0,0,1,0,0,0
866,0.0870717797984574,0,0,1,0,0,0,0,1,1,1
867,-0.609679982612737,1,1,0,0,0,1,0,1,0,0
868,-1.31309688111271,0,0,0,0,0,0,0,0,0,0
869,0.161937723147095,0,1,1,1,1,0,1,1,1,1
870,0.761394532839125,1,0,1,1,0,0,1,1,1,1
871,0,1,0,1,1,1,0,0,0,0,1
872,-0.323736751062056,1,1,0,0,0,0,0,1,1,1
873,0.406801481546814,1,0,1,0,0,1,1,1,1,0
874,0,0,0,1,1,1,1,0,1,1,1
875,-0.49383210249669,1,1,0,0,1,0,0,0,0,0
876,-0.624081343361196,0,0,0,1,1,1,1,0,0,0
877,1.29033858501833,1,1,1,1,1,1,1,1,1,0
878,0.623340861236345,1,1,1,0,0,0,1,1,1,1
879,-1.59067933259654,0,0,0,0,0,0,1,0,0,0
880,1.72574212208129,1,1,1,1,1,1,0,1,1,1
881,2.26181559923005,1,1,1,1,1,1,1,1,1,1
882,0.466868922560222,1,1,1,1,0,0,1,1,0,1
883,-0.452012892179094,0,0,0,0,0,0,0,0,0,0
884,0,0,1,0,1,1,1,0,0,1,1
885,0.446897886576429,1,1,1,1,1,0,0,1,1,1
886,1.02614698072668,0,1,1,1,1,1,1,0,1,1
887,0,0,0,1,1,1,0,0,1,0,0
888,0,0,0,1,0,0,1,0,1,1,1
889,0,0,0,0,0,1,1,0,1,1,1
890,0,1,0,0,1,0,0,1,1,1,1
891,1.36677074561789,1,1,1,1,1,0,1,0,1,1
892,-0.968889774963463,0,0,0,0,1,0,0,0,0,0
893,0.381196766351882,1,1,1,0,1,1,1,0,1,1
894,-0.103169339114536,1,0,0,1,0,0,1,1,0,0
895,-0.672409190364871,0,1,0,0,0,1,0,1,0,0
896,0,0,0,1,1,0,0,1,1,0,0
897,0.0623464577453564,1,1,0,0,0,0,0,0,0,0
898,0,1,0,1,0,0,1,0,1,1,0
899,0.514837524804331,1,1,1,1,1,1,1,1,1,1
900,0,0,0,1,1,0,0,0,0,0,1
901,-0.925113518766209,0,0,0,1,1,0,0,0,0,0
902,0.382413899000349,1,0,1,1,0,0,1,0,0,1
903,0.216042923136278,1,1,1,0,0,0,1,1,0,1
904,0,1,0,1,1,1,0,1,0,1,1
905,0,1,0,1,1,0,0,1,0,0,0
906,0,1,0,0,1,1,0,0,0,0,0
907,0.798129226309945,1,0,1,0,0,0,1,1,1,1
908,0,1,1,0,0,0,1,0,0,0,1
909,0,1,0,1,0,1,0,0,1,0,0
910,0,1,1,1,0,0,0,0,1,0,0
911,-0.328838830309254,0,1,1,0,1,0,0,0,1,1
912,0,0,1,1,1,1,1,1,0,0,0
913,0.304053982611501,0,0,1,1,1,0,0,1,1,0
914,0,0,0,0,0,0,1,1,1,0,1
915,-0.840790807383187,0,0,0,0,0,0,0,0,0,0
916,-0.0454488692256901,0,0,0,1,1,0,0,0,1,0
917,0,0,1,0,0,0,0,0,0,0,1
918,0,0,1,0,1,1,0,0,0,1,0
919,1.27129984272655,1,1,1,1,1,0,1,1,1,0
920,1.10856474918464,1,1,1,1,1,1,1,1,1,1
921,-0.496446022432173,1,1,1,0,0,1,0,0,0,0
922,0,1,0,0,0,1,0,1,0,1,0
923,0,1,1,0,1,1,1,1,1,1,0
924,0,1,0,0,1,1,1,1,1,1,1
925,0.0505450068503115,0,1,1,0,1,1,1,0,1,1
926,0,1,0,1,1,1,1,0,0,1,0
927,0,1,0,1,1,1,1,1,1,0,0
928,0,0,0,0,0,1,1,1,0,1,1
929,-2.95232509085106,0,0,0,0,0,0,0,0,0,0
930,1.01746291948493,1,1,1,0,0,0,0,1,1,1
931,-0.837357493881016,0,1,0,0,0,0,0,0,0,0
932,0,0,1,0,1,0,1,0,1,0,1
933,0.612574150402528,1,0,1,0,1,1,1,0,1,1
934,-1.27421423042031,0,0,0,0,1,0,0,0,0,0
935,-1.32751202174656,0,1,0,0,0,1,0,0,0,0
936,-1.01317217222154,0,0,0,0,0,0,0,1,0,0
937,-0.695544275601683,0,0,0,0,1,0,1,0,0,0
938,1.19574847857893,1,1,1,1,1,1,1,1,1,1
939,0.863599309758953,1,1,1,1,1,1,1,1,1,1
940,0,1,1,1,0,0,0,1,0,1,0
941,-0.0746952095549971,1,0,0,1,1,1,1,1,0,0
942,0,0,1,1,0,0,1,0,0,1,1
943,0,1,1,1,0,0,1,1,0,0,0
944,0.198913278669373,1,0,1,1,1,0,1,1,1,0
945,0.692340769368776,0,1,1,0,1,1,1,1,0,1
946,0.222526450456835,0,1,1,0,0,1,1,1,1,1
947,1.21100529116383,1,1,0,0,1,1,0,1,1,1
948,0,0,1,1,1,1,0,0,1,0,1
949,-1.56304725990998,1,1,0,0,1,0,0,0,0,0
950,-0.415549347618271,1,0,0,0,0,0,0,1,0,0
951,1.62027755233688,1,1,1,1,1,1,1,1,1,1
952,0.463387693997583,1,0,0,0,1,0,1,0,1,1
953,-0.15955001719864,0,1,1,0,1,1,1,1,0,0
954,0.192550183272573,1,0,1,1,0,0,0,1,1,1
955,0,0,1,0,0,1,0,1,0,0,0
956,-2.0529082457127,0,0,0,0,0,0,0,0,0,0
957,0,0,0,0,0,1,0,0,1,0,0
958,-1.04441003254578,0,1,0,1,0,0,0,0,0,0
959,-0.280137150490075,1,1,0,0,1,1,1,0,0,0
960,-1.10237433160453,0,0,0,0,1,1,0,1,0,0
961,-0.0587595387636729,0,1,0,0,1,0,1,1,1,1
962,0.498692528868197,0,1,0,1,0,0,1,0,1,1
963,0.258379262734941,0,0,0,0,1,1,1,1,0,0
964,0.844249830024733,1,1,1,0,1,0,1,1,1,1
965,0.1154440177218,1,0,0,1,0,1,1,0,0,1
966,0,1,0,0,1,1,0,0,1,0,0
967,0,0,1,1,1,1,0,0,0,0,1
968,0,1,1,1,1,0,1,0,0,0,1
969,0.541545225141423,1,0,1,0,1,1,1,1,1,1
970,-0.024949022788789,1,0,0,1,1,0,0,0,0,0
971,1.59005686473339,1,1,1,1,1,1,1,1,1,1
972,-0.394508194954164,1,0,0,1,0,1,0,0,1,1
973,0.642895391717341,1,1,1,0,0,1,0,1,1,1
974,0,0,1,0,0,1,0,1,1,1,0
975,-2.13147006804657,0,0,0,0,0,0,0,0,0,0
976,0,0,0,0,1,1,1,0,0,0,1
977,-0.466782819891043,0,0,0,0,1,1,0,0,0,0
978,0,1,1,1,1,0,1,1,1,1,0
979,0.113963128755033,1,0,1,1,1,0,1,0,1,1
980,0,1,0,0,0,0,0,0,1,0,1
981,0,1,0,1,1,0,1,0,1,0,0
982,1.35250405076316,0,1,1,1,1,1,1,1,1,1
983,-0.311573555903035,0,1,0,0,0,0,0,0,0,0
