"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,-1.30286562924945,0,0,0,0,0,0,1,0,0,0
493,-1.17354106886216,0,0,0,0,0,0,0,0,0,0
494,0.764371404217337,1,1,1,0,0,1,0,1,1,1
495,0.571672840817269,1,1,1,1,1,1,1,1,1,1
496,0,1,1,0,1,1,1,0,0,0,0
497,-1.21120700490894,0,0,0,0,0,1,0,0,0,0
498,1.36676038573213,1,1,1,1,1,1,1,1,1,1
499,0,0,0,1,0,0,1,1,1,0,0
500,-0.475233984695982,1,0,0,1,1,0,0,0,0,1
501,0,0,0,0,1,1,1,1,1,0,1
502,-0.672562748219683,0,1,0,0,0,1,0,1,0,0
503,-2.28586352886711,0,0,0,0,0,0,0,0,0,0
504,-1.08024582889763,0,0,0,0,0,0,0,0,0,0
505,-0.284495783422418,1,0,1,0,1,0,0,0,0,0
506,0,0,0,0,0,1,0,0,1,1,1
507,0.552215453616273,1,1,0,1,1,0,0,1,1,1
508,-0.228113979367329,0,1,0,1,1,0,0,0,0,0
509,-0.0852269833505962,1,0,0,1,1,1,0,1,0,0
510,0,1,0,0,0,0,0,0,0,1,1
511,0,1,1,0,0,0,1,1,1,1,0
512,0.770749694603186,0,0,1,1,1,1,1,1,1,1
513,1.39851083342018,1,1,1,0,1,1,1,1,1,1
514,0,0,0,1,0,0,1,0,0,0,1
515,0.378244557017684,0,1,1,1,0,0,1,1,1,0
516,-0.235792520172821,1,0,1,0,1,0,1,1,0,1
517,0,1,1,1,1,1,1,1,1,0,0
518,-0.100660135237132,1,1,1,0,1,0,1,1,0,0
519,-1.58067849401911,0,0,0,0,0,0,0,0,0,0
520,0.961168968615006,0,1,1,1,0,1,1,1,1,1
521,0.96939453475538,1,0,0,1,1,1,1,1,1,0
522,0,1,1,0,1,1,0,0,0,1,1
523,0,1,1,0,1,0,1,1,0,0,0
524,-0.134361799491116,0,0,1,1,0,1,1,0,1,0
525,0,1,0,0,1,0,0,0,1,0,1
526,0,0,1,0,0,1,0,0,0,1,0
527,0,1,1,0,0,0,1,1,1,0,0
528,-0.339328511578385,1,0,0,0,0,0,1,0,0,0
529,-0.23273276824194,0,1,0,1,1,0,1,1,1,0
530,-0.364231169012588,0,1,0,1,1,1,0,0,0,1
531,-0.465852706648827,0,1,0,1,0,0,0,0,0,0
532,0,1,1,0,0,1,0,1,0,1,0
533,0,1,1,1,1,0,0,1,1,0,1
534,0,0,1,0,0,0,1,1,1,1,1
535,2.11269431785983,1,1,1,1,0,1,1,1,1,1
536,-1.12316881595065,0,1,0,0,0,0,0,0,0,0
537,0.0168693938557357,1,1,0,1,0,0,0,0,0,0
538,0.820639814123182,0,1,1,1,1,1,1,1,1,0
539,0.432631087553737,1,1,1,1,1,1,1,0,0,1
540,0,1,0,1,1,0,1,0,0,0,0
541,1.22089491332099,1,1,1,1,1,1,1,1,1,1
542,0,1,1,0,1,0,0,0,0,1,1
543,-0.749579455210845,0,0,1,0,0,0,1,0,0,0
544,1.20462428908883,1,1,1,1,1,1,1,1,1,1
545,0,1,1,1,1,0,1,0,1,1,0
546,-1.40748731558611,0,0,0,0,0,0,0,0,0,0
547,-0.291910530457524,1,1,1,1,1,1,0,0,0,0
548,0,0,0,1,1,1,1,1,1,1,1
549,1.96722454260735,1,1,1,1,1,1,1,1,1,1
550,0.202074964975748,0,1,1,1,1,1,1,1,0,1
551,0,0,1,1,1,1,1,0,1,0,1
552,0.525757136294423,1,0,1,1,1,1,1,1,1,0
553,0.0945727532071768,1,1,0,1,1,1,1,0,0,0
554,-1.27464143725337,0,0,0,0,0,0,0,0,0,0
555,-1.12807669423411,0,0,0,0,0,0,1,0,0,0
556,0,1,1,0,0,0,1,1,0,0,0
557,0,1,1,1,0,0,0,0,1,1,1
558,-0.104163683427297,0,1,1,1,1,1,1,1,0,0
559,0,1,1,0,0,0,0,0,0,0,1
560,0.134283047349559,1,1,1,0,0,1,1,0,1,1
561,0.837189094799019,0,0,1,1,0,0,1,1,1,1
562,0,0,0,1,1,0,0,0,1,1,1
563,-0.249802443943069,0,0,1,0,0,1,1,0,0,0
564,-0.719536563293593,0,0,0,0,0,0,0,0,0,0
565,-1.30663384318512,0,0,0,0,0,0,0,0,0,0
566,-0.377237275957266,1,0,1,0,1,0,0,0,0,0
567,1.7654272118885,1,1,1,1,1,1,1,1,1,1
568,0.881596041961799,1,1,1,1,1,1,1,0,1,0
569,0,1,1,0,0,1,0,0,0,1,0
570,-0.715697700941476,0,0,0,1,1,0,0,0,0,0
571,0,0,0,0,0,0,1,0,1,0,1
572,-0.372512450645849,0,0,1,1,0,0,0,0,0,0
573,0.0770776023438342,1,1,0,1,1,1,0,1,0,1
574,-0.86916452921565,0,1,1,0,0,1,1,0,0,0
575,0,1,0,0,0,0,0,0,0,0,0
576,0.234862459505759,0,0,1,0,0,0,1,1,1,0
577,1.00376348682271,1,1,1,1,1,1,1,1,1,1
578,0,1,0,1,0,1,0,1,1,1,0
579,1.07517286581119,1,1,1,1,1,0,1,1,1,0
580,-1.94880294431475,0,0,0,0,0,0,0,0,0,0
581,-1.42391781942742,0,0,0,0,0,0,0,0,0,0
582,0,1,0,1,1,1,1,1,0,1,0
583,-0.167012965403456,0,0,0,1,1,1,1,1,1,0
584,-0.473099817568519,0,0,1,0,0,0,1,0,0,1
585,0,0,0,1,1,1,1,0,0,1,0
586,-0.204201586916923,0,0,1,0,0,0,1,0,1,0
587,0,1,1,0,1,1,1,0,1,1,1
588,-1.22597378020677,0,0,0,0,0,0,0,1,0,1
589,1.51951232760855,1,1,1,1,1,1,1,1,1,1
590,-1.11808350788481,1,0,1,0,0,0,1,0,0,0
591,0,0,0,1,0,0,0,0,0,1,0
592,-0.806995171477223,0,0,0,0,0,0,0,1,0,1
593,-0.614509739285038,0,0,1,0,0,0,0,0,0,0
594,0,0,1,0,1,0,1,0,1,1,0
595,-0.0583177948971872,1,1,1,1,0,1,0,1,0,0
596,0,0,0,0,1,0,0,0,0,0,1
597,0,0,1,1,1,1,0,0,0,1,1
598,0,0,1,0,1,1,1,1,1,0,0
599,-0.392836033784506,0,0,0,0,1,0,0,0,0,0
600,0.782425512857656,0,1,1,1,0,1,1,1,1,1
601,0.225407734676155,1,1,0,1,1,0,0,0,1,1
602,-0.496667789372917,0,1,0,0,0,0,0,0,0,1
603,-1.76011722315476,0,0,0,0,0,0,0,0,0,0
604,0.0640783551466515,0,0,0,0,0,1,0,1,1,1
605,-2.80763962923628,0,0,0,0,0,0,0,0,0,0
606,0.694811961210111,0,0,1,1,1,1,1,1,1,1
607,0,0,0,0,0,1,1,0,0,1,0
608,-0.842895205941895,0,0,0,0,0,0,0,1,0,0
609,-0.350493966995875,0,0,0,1,0,1,0,0,0,0
610,-1.18250614488041,1,0,0,0,1,0,0,0,0,0
611,0.651422943763494,1,0,1,0,1,1,1,1,1,0
612,0,0,0,1,1,1,1,1,0,0,0
613,-0.322975375272886,0,0,0,0,1,0,0,0,0,0
614,-0.896923964072722,0,0,1,0,0,0,0,0,0,1
615,-2.06898065818138,0,0,0,0,0,0,0,0,0,0
616,-1.26135277215202,0,0,0,0,0,0,0,0,0,0
617,-0.530658981755695,0,1,0,0,1,0,0,0,0,1
618,1.42998895880568,1,1,1,1,1,0,1,1,1,1
619,0.166388915141042,0,1,1,1,0,1,1,1,1,1
620,-0.964269498358308,0,0,0,0,0,1,0,0,0,0
621,0.342902094396554,0,1,1,1,1,0,1,0,1,0
622,-0.977165546540538,0,1,1,0,0,0,0,0,0,0
623,-0.325238567541053,0,0,0,0,0,0,1,0,0,1
624,-1.32725622612711,0,0,0,0,0,0,0,0,0,0
625,0,1,0,1,0,1,1,1,1,0,0
626,0,1,1,0,0,0,1,0,1,1,1
627,0,1,0,0,1,1,0,1,1,1,1
628,0,0,0,1,1,1,0,0,0,0,1
629,-0.833067095849775,0,0,1,0,1,1,1,0,0,0
630,2.35977522198961,1,1,1,1,1,1,1,1,1,1
631,0,1,1,0,1,0,1,1,1,1,0
632,-0.217725316210609,1,1,0,1,0,1,1,0,0,0
633,0,1,0,1,1,1,0,0,1,0,0
634,-0.0188589454241847,0,1,0,1,0,1,1,0,0,0
635,-0.0992185634645331,1,1,1,1,1,0,0,0,0,1
636,-0.631178224455373,0,1,0,0,0,1,0,0,0,0
637,0.881651678416425,1,1,1,1,1,1,1,1,1,1
638,0.217149204502486,0,0,1,1,1,0,0,0,0,0
639,1.71280113948412,1,1,1,1,1,1,1,1,1,1
640,0,0,1,0,0,1,0,1,1,0,0
641,0,0,0,0,0,0,1,0,1,1,1
642,0,0,0,0,1,0,0,0,0,1,1
643,0,0,0,0,1,0,0,0,1,0,1
644,-1.54093425297849,0,0,0,0,0,0,0,0,0,0
645,0,1,0,1,0,0,0,1,1,0,1
646,1.33533145045264,1,1,1,1,1,1,1,1,1,1
647,0.0352430603797954,0,1,0,0,1,0,0,1,1,1
648,-1.63760734048285,0,0,0,0,0,0,0,0,0,0
649,-0.427197587242628,0,1,0,0,1,0,1,0,0,0
650,-0.429849126825604,0,0,0,0,0,0,0,0,0,0
651,0,0,0,0,1,1,1,1,0,0,0
652,0,1,0,0,0,0,1,1,0,0,1
653,0,0,0,0,0,0,1,1,0,0,1
654,1.14724714925174,1,1,1,1,1,1,1,1,1,1
655,-0.244491801136081,1,0,0,0,0,0,0,0,0,1
656,1.66097039117782,1,1,1,1,1,0,1,1,1,1
657,1.24342157046912,0,1,1,1,1,1,1,1,1,1
658,-0.22298145400768,1,0,0,0,0,1,1,1,0,0
659,2.36578304233292,1,1,1,1,1,1,1,1,1,1
660,-1.60153592762635,0,0,0,0,0,0,0,1,0,0
661,-0.213746227027769,1,1,0,0,1,0,0,1,1,0
662,-0.414479004760041,0,1,0,0,1,0,0,0,0,0
663,0.839302674065877,1,1,1,0,1,1,1,1,1,1
664,0,1,0,1,1,0,1,1,0,1,0
665,0,0,0,1,1,0,0,1,1,1,1
666,-1.12394293283648,0,1,0,0,0,0,0,0,0,0
667,0.839295460148967,1,1,1,1,1,1,1,0,1,1
668,0,0,0,1,1,0,0,0,1,1,0
669,0.019626986360583,1,1,0,0,0,1,1,1,0,0
670,-0.580900041642429,0,0,0,0,0,0,0,0,0,1
671,0,0,1,1,1,1,0,1,0,0,1
672,1.05256198050679,1,1,1,1,1,1,1,1,1,1
673,-0.703887965287449,1,0,1,0,0,1,0,0,0,0
674,0,1,1,1,0,0,1,0,0,1,0
675,0,1,1,1,1,0,1,0,1,0,0
676,-0.736620130689028,0,0,0,0,0,1,0,0,0,0
677,-2.91333685307272,0,0,0,0,0,0,0,0,0,0
678,0,0,0,1,0,0,1,0,0,0,0
679,0,1,1,0,1,0,1,1,0,1,0
680,0,1,0,0,1,1,1,1,1,0,0
681,-0.58349010837431,0,1,1,0,1,0,1,1,0,0
682,0.2444520406027,1,0,1,0,1,1,1,1,0,0
683,0.106506314455185,0,0,1,1,1,0,0,1,0,1
684,-1.31509282724941,0,0,0,0,0,0,0,0,0,0
685,0,1,0,0,0,1,1,0,0,0,0
686,-0.470834801374704,0,0,1,0,0,0,0,0,0,0
687,0,0,1,0,1,0,0,1,0,0,1
688,0.491387344603963,1,1,1,1,1,1,1,1,1,1
689,0,0,1,1,0,1,0,0,0,1,1
690,1.80302661006963,1,1,1,1,1,1,1,1,1,1
691,1.2612816000655,1,0,0,0,1,1,1,1,1,1
692,-0.918074784831807,0,0,0,1,0,0,0,0,0,0
693,0.480701520775191,0,0,0,1,1,0,1,1,1,0
694,0,0,0,1,0,1,0,1,1,1,1
695,-0.140802869108893,1,1,0,0,0,0,0,0,1,0
696,-0.525243975539697,0,0,1,1,0,0,0,0,0,0
697,0,1,0,1,1,1,1,0,1,1,1
698,-1.44437329576249,0,0,0,1,0,0,1,0,0,0
699,0,1,0,1,1,1,0,0,0,0,0
700,-0.232530254448315,1,1,0,1,0,0,0,0,1,0
701,0,1,0,1,0,1,0,1,0,1,0
702,0,0,1,0,0,0,1,0,1,1,1
703,-0.273438240028492,1,1,0,0,1,0,0,0,0,1
704,0,1,0,1,1,0,0,1,0,0,1
705,0,1,0,0,1,1,0,1,1,0,0
706,1.87197186841509,1,1,1,1,1,1,1,1,1,1
707,-0.241593310980777,1,0,0,1,0,1,0,1,0,0
708,-1.45872617868281,1,0,0,0,0,0,0,0,0,0
709,0,0,0,1,0,0,0,1,0,0,0
710,-1.38169059495043,0,0,0,0,0,0,0,0,0,1
711,1.62245054870358,1,0,1,1,1,1,1,1,1,1
712,-0.233398445229719,1,1,1,0,0,0,0,0,1,0
713,0.623639904859681,1,1,1,1,1,1,0,1,1,1
714,-0.779038016430261,0,0,0,0,0,0,0,1,0,0
715,0.541230900137555,0,1,1,0,0,0,1,1,1,1
716,1.4722518631819,1,1,1,1,1,0,1,1,1,1
717,2.04530408824567,1,1,1,1,1,1,1,1,1,1
718,-0.0587837702043419,1,1,1,0,0,0,0,1,0,1
719,-1.04368662877121,0,0,1,0,0,0,0,0,0,0
720,1.4418372659052,1,0,1,1,1,1,1,1,1,1
721,-0.629010074472978,0,0,0,1,0,0,1,0,0,0
722,0.452424467587367,0,1,1,1,0,1,0,0,1,1
723,0.25687271447915,0,0,0,1,1,0,1,1,0,0
724,-0.620632104859424,0,1,1,1,1,0,0,0,0,0
725,-0.386996084580996,0,1,0,0,0,0,0,0,0,0
726,-0.0228812313522869,0,0,1,0,1,0,1,1,0,0
727,0,1,0,0,1,1,0,1,1,1,0
728,0.889293451951105,1,0,0,1,0,1,1,1,1,1
729,0,0,1,0,0,1,1,0,0,1,1
730,-0.0619385642250538,0,1,0,0,1,0,1,0,1,0
731,0.434457622001043,1,0,0,1,1,0,0,0,1,1
732,0.583719134009842,1,1,1,0,1,1,0,0,1,1
733,0,0,0,0,1,0,0,1,1,1,1
734,-0.51766433015382,0,0,0,0,1,0,0,0,0,0
735,1.51375121564136,1,1,1,1,1,1,1,1,1,1
736,-0.583620269998693,0,0,1,1,0,0,0,1,1,0
737,0,1,1,0,1,1,0,0,0,0,1
738,-0.88916916103719,0,1,0,0,0,0,0,0,0,0
739,0.00666530641868951,0,0,1,1,1,1,1,0,1,0
740,0,1,0,0,0,1,0,0,0,0,1
741,-2.25057227556806,0,0,0,0,0,0,0,0,0,0
742,0.395010545096673,1,1,0,0,0,0,1,1,1,1
743,0,0,1,0,0,0,0,0,0,0,0
744,1.61223061108798,1,1,1,1,1,1,1,1,1,1
745,0.295306751629295,1,1,1,1,1,1,0,1,0,1
746,0.491023267699464,1,1,0,0,0,1,1,0,1,1
747,0,0,0,1,1,0,0,0,1,0,0
748,0.730847385490544,1,1,0,0,1,1,1,1,1,1
749,0.458555833788448,0,1,0,1,1,1,1,0,1,0
750,-0.345118554613324,0,1,0,1,1,0,0,0,0,0
751,0.380518176222323,1,1,0,0,1,0,0,0,0,0
752,-0.449883708870294,0,1,0,0,0,0,0,1,0,0
753,0.00441656641448063,1,0,1,1,1,0,1,1,0,1
754,0,1,0,0,0,1,0,1,1,1,1
755,0.129370627031797,1,1,1,0,1,1,0,0,1,0
756,-0.646509967800408,0,0,1,1,0,0,0,0,0,0
757,-0.722143180834658,1,1,0,0,0,0,1,0,0,0
758,0.0485439057163086,1,1,0,0,1,0,1,1,1,0
759,0,1,1,0,0,0,1,1,0,0,1
760,0,1,0,1,0,0,0,0,0,1,0
761,-1.2496510143065,0,0,0,0,0,0,0,0,0,0
762,0.270941857154717,1,1,0,1,1,1,1,0,1,0
763,-1.47634937583308,0,0,0,0,0,0,0,0,0,0
764,0,0,0,1,0,0,1,0,0,1,1
765,1.14689727792775,1,1,1,1,1,1,1,1,1,1
766,-0.0192968292702146,0,0,1,0,1,0,1,1,0,1
767,-0.238579876433465,1,0,1,1,0,1,0,1,0,0
768,0,1,0,0,0,0,1,0,1,0,1
769,1.28653440706789,1,1,1,1,1,1,1,1,1,0
770,0.82134794619805,1,1,1,1,1,1,1,1,0,1
771,-0.854245502307583,0,0,0,0,1,1,0,0,0,0
772,0,1,0,0,0,1,0,1,0,0,1
773,0,1,0,1,1,0,0,1,1,0,1
774,0.103260422190555,1,1,0,0,1,1,0,1,0,0
775,-0.303372613646901,1,1,0,1,0,0,0,0,0,0
776,0,1,1,0,0,1,0,0,1,0,1
777,1.87092941086118,1,1,1,1,1,1,1,1,1,1
778,0,0,0,1,1,1,0,1,1,1,0
779,0.0206385565181257,1,0,0,1,0,1,0,0,0,1
780,0,1,1,1,1,1,0,1,1,0,0
781,-0.847475884100476,0,1,0,0,0,0,1,0,0,0
782,-0.859172549616397,0,0,0,0,0,0,0,1,0,0
783,-1.09475988365514,1,0,0,0,0,0,0,0,0,0
784,0,0,0,1,0,1,1,1,0,1,1
785,1.03048280392347,1,0,0,1,1,1,0,1,1,1
786,0,0,1,0,1,1,0,0,0,0,1
787,0,0,0,0,0,1,1,1,1,1,0
788,-0.504053169390292,0,0,0,1,0,0,0,0,1,1
789,0,0,1,1,1,0,1,0,0,0,1
790,0.944558518557568,0,1,1,1,1,1,1,1,1,1
791,-0.0594407665670254,1,0,0,0,0,1,0,0,0,1
792,0.347512080178176,1,1,0,0,1,1,0,0,0,1
793,-1.18793873953722,0,0,0,1,0,0,0,0,0,0
794,0,1,1,1,0,1,1,0,1,0,0
795,0,0,0,0,0,0,0,1,1,1,0
796,0,1,0,1,0,0,1,0,1,0,1
797,0.169090360958765,0,0,0,1,1,1,1,1,1,1
798,-0.0986868648953631,0,1,0,0,0,1,1,1,0,1
799,0,0,0,1,0,0,0,1,1,1,0
800,0,0,0,0,0,1,1,0,1,0,1
801,0.722200398265426,1,0,0,1,1,1,1,1,1,1
802,0.446509899506826,1,1,1,1,1,0,0,0,1,0
803,-1.50388130447722,0,0,0,0,0,0,0,0,0,0
804,-0.377547188585742,0,1,1,1,0,0,0,0,0,0
805,-0.475374413012414,0,0,0,1,0,0,0,0,0,0
806,0.0765358463223812,0,0,1,0,0,0,0,1,1,0
807,1.0378900790548,1,1,1,1,1,1,0,0,1,1
808,-0.978403736048822,0,0,0,0,0,0,0,0,0,0
809,0,0,0,1,1,1,0,1,0,0,0
810,0,0,1,0,1,1,0,0,0,1,1
811,0,1,0,1,1,0,1,0,1,0,0
812,0.75094916481315,1,1,1,1,1,0,1,1,1,0
813,1.10670297179693,1,1,1,1,1,1,1,1,1,1
814,-0.668496939107361,0,0,0,0,0,1,0,1,0,0
815,0.820594382286323,1,0,1,1,0,1,0,1,0,1
816,0.375272916212574,0,1,1,1,1,1,0,0,1,0
817,-0.874079560145891,0,1,0,0,0,0,0,0,0,0
818,-0.502440709890912,0,0,1,0,1,0,0,1,0,0
819,0,1,0,0,1,1,0,0,1,0,1
820,0.187295271930999,1,0,1,1,1,1,0,1,0,1
821,-0.163942188534405,0,1,1,0,1,0,1,0,0,0
822,0,1,0,1,0,1,1,0,0,1,1
823,-1.68165438600265,1,0,0,0,0,0,1,0,0,0
824,0,1,0,0,1,0,0,1,1,0,0
825,0.0849450320160014,0,0,0,1,0,0,0,0,0,0
826,-0.475825679019289,1,0,1,0,0,1,0,1,0,0
827,-1.80320051630386,0,1,0,0,0,0,0,0,0,0
828,0.733872033742049,1,1,0,1,1,0,0,0,0,1
829,0,1,0,0,1,0,1,1,0,0,0
830,-0.030109455934936,0,1,1,1,1,1,0,1,1,0
831,0,0,1,0,1,1,1,1,1,0,1
832,-0.916318273352944,0,0,0,0,0,0,0,0,0,0
833,0.803046527509734,1,1,0,1,1,1,1,1,1,1
834,-0.924794107259197,1,0,0,1,1,0,0,1,0,0
835,0,1,0,1,1,1,1,1,0,1,0
836,1.15315197896727,1,1,1,1,1,1,1,0,1,1
837,0.00911052874630372,0,1,0,0,1,1,0,0,1,1
838,0,1,1,1,0,1,1,0,0,0,0
839,0,1,1,1,0,0,1,1,1,1,1
840,0,0,0,1,0,0,0,1,0,1,1
841,0.241071636145276,1,0,1,1,0,1,0,1,1,0
842,0,0,1,0,1,0,0,0,0,1,0
843,-0.603636401787926,0,0,0,0,0,0,0,0,0,0
844,0,0,1,1,0,1,0,0,1,0,0
845,0,0,0,1,1,1,0,1,1,0,1
846,0,0,1,0,0,0,0,0,0,1,1
847,0,1,1,0,0,0,0,1,0,1,1
848,-1.14272562581702,0,0,0,0,0,1,0,0,0,0
849,0,0,1,1,0,0,0,1,0,0,1
850,0,1,1,0,1,1,0,0,0,0,1
851,-0.155191545695748,1,0,0,0,0,1,1,1,1,0
852,0.64361143953732,1,1,1,1,1,1,1,0,0,0
853,-1.26145508626772,0,1,0,0,0,0,0,0,0,0
854,0,0,1,1,0,1,1,1,0,1,1
855,-0.507233842279385,0,1,0,0,0,0,1,0,0,0
856,0,1,0,1,1,1,1,1,0,1,1
857,0.64077166490826,1,1,1,1,1,1,1,1,0,1
858,1.04306533806193,1,1,1,1,0,1,1,1,1,1
859,-1.68155783728616,0,0,0,0,0,0,0,0,0,0
860,-2.01290819771746,0,1,0,0,0,0,0,0,0,0
861,0.0481458558906376,0,0,0,1,1,0,0,0,0,0
862,0,0,1,1,0,0,1,1,1,1,0
863,-1.01370110909166,0,0,0,0,0,0,0,0,0,0
864,0,0,0,0,0,0,1,0,0,1,1
865,0,1,1,0,0,0,0,1,1,0,1
866,0,1,0,0,0,1,0,0,0,1,1
867,0.193091967468146,1,0,1,1,1,1,1,0,0,0
868,0,1,0,0,1,1,1,0,0,1,1
869,0,0,0,0,0,1,0,0,1,1,1
870,0,0,1,0,0,0,1,0,1,1,1
871,-0.409215853237068,0,0,0,1,0,0,0,0,0,0
872,0,1,0,0,0,1,1,0,1,0,1
873,-0.799630775535294,0,1,0,0,0,0,0,0,0,0
874,-1.38142170141001,0,0,0,0,1,0,0,0,0,0
875,1.57470228644151,1,1,1,1,1,1,1,1,1,1
876,0.190082918248474,1,1,1,0,1,0,0,0,1,1
877,0.113272310055142,1,0,1,0,0,1,1,1,0,1
878,0,0,0,0,1,1,0,0,1,1,1
879,1.40024350572399,1,1,1,1,1,1,1,0,1,1
880,-0.478606962674282,0,0,1,1,1,1,0,0,1,0
881,0.273342084626715,1,0,1,1,1,0,1,0,1,0
882,-0.897778556045985,1,0,0,0,0,0,0,0,0,0
883,0,1,0,1,0,0,1,1,1,1,0
884,1.94904786052182,1,1,1,1,1,0,1,1,1,1
885,-1.20476984529422,0,0,0,0,0,0,0,0,0,0
886,-1.79826275513068,0,0,0,0,0,0,0,0,0,0
887,-1.7124204124499,0,0,0,0,0,0,0,0,0,0
888,0,0,0,1,1,0,1,1,0,0,1
889,0.298484174582522,1,1,1,1,1,0,1,0,1,0
890,0,1,1,1,0,1,1,1,1,0,0
891,0,1,1,0,1,1,1,0,1,0,0
892,0,1,1,0,1,0,1,1,1,1,1
893,-1.79994070267182,0,0,0,0,0,0,0,0,0,0
894,0,1,1,0,1,1,0,0,1,0,0
895,-0.798675669008283,0,0,0,0,0,0,1,1,0,0
896,0,1,1,1,1,1,0,1,0,0,0
897,-0.273007469246654,1,0,0,0,1,1,0,1,0,0
898,-0.700031259914154,0,0,0,1,0,0,1,1,0,0
899,-0.0482176413720039,0,1,0,1,1,1,0,0,0,0
900,0,1,1,1,1,0,1,0,1,0,0
901,0,1,0,1,1,0,0,1,0,0,1
902,-1.11235914114044,0,0,0,0,0,0,0,0,0,0
903,0.45731001892644,0,0,1,1,1,1,1,1,1,1
904,0.169305762678221,1,1,1,0,1,0,1,1,1,1
905,0,1,1,1,0,1,1,0,0,0,1
906,0.172105129226038,0,1,1,0,1,1,0,1,0,1
907,0.0163413874278966,0,1,0,1,0,0,1,1,0,0
908,-0.460882772001974,0,0,1,0,0,0,1,1,0,0
909,0.328930742455862,1,0,1,0,0,1,1,1,0,1
910,0,0,0,0,1,0,0,0,0,0,1
911,2.19668038266297,1,1,1,1,1,1,1,1,1,1
912,-0.415417681407868,1,1,0,0,0,0,1,0,1,1
913,-0.0972032097340041,1,0,0,1,0,1,1,1,1,0
914,1.5827011711772,1,1,1,1,1,1,1,1,1,1
915,0,0,0,0,1,1,0,1,0,0,1
916,0,0,1,1,1,0,0,0,0,1,0
917,-0.636730700724624,0,0,0,0,0,0,0,0,0,0
918,0,0,1,0,1,1,1,1,1,0,1
919,-0.774751903747443,1,0,0,0,0,0,0,0,0,1
920,0,1,0,1,0,0,1,0,0,0,0
921,-0.367290135818126,0,0,1,1,1,1,0,0,0,1
922,0,0,1,0,1,1,0,1,1,1,1
923,1.21576737374728,1,1,1,1,1,1,0,1,1,1
924,-0.705553723073545,0,0,0,0,0,1,0,0,0,0
925,0,1,1,1,0,1,0,1,0,1,0
926,0,0,1,1,1,0,0,0,1,1,1
927,-2.40188982643274,0,0,0,0,0,0,0,0,0,0
928,0,1,1,1,1,0,1,1,1,1,1
929,0,1,1,1,1,0,1,0,1,1,0
930,0.722810303396726,1,1,1,1,1,0,1,1,1,1
931,0,0,1,1,1,1,0,0,1,0,1
932,0,0,0,1,0,1,1,1,1,0,1
933,0,0,0,0,0,1,1,1,0,0,0
934,-1.58314546201961,0,0,0,0,0,0,0,0,0,0
935,0.606719209348643,1,1,0,1,0,1,1,0,1,1
936,0.217314455719635,1,1,0,0,0,1,0,1,1,1
937,0,0,0,1,0,0,0,0,0,1,1
938,0.257608564688041,1,1,1,1,1,0,0,1,1,1
939,1.91391370547498,1,1,1,1,1,1,1,1,1,1
940,0,1,1,1,1,0,1,0,1,0,0
941,0,0,1,1,0,0,1,1,0,1,1
942,0,0,1,0,1,1,0,0,1,1,0
943,0,0,0,0,0,0,0,0,0,0,0
944,0,0,1,0,1,0,1,0,1,0,1
945,0,1,1,0,1,0,1,0,0,1,0
946,0,1,0,0,1,0,1,0,1,1,0
947,-1.36768804291659,0,0,0,0,0,0,0,0,0,0
948,1.98449606039966,1,1,1,1,1,1,1,1,1,1
949,0,1,0,1,0,1,0,0,0,1,1
950,-0.217731844718775,1,0,1,1,0,0,0,0,0,1
951,-0.612483501872224,1,0,0,1,0,0,1,0,0,0
952,-1.0753120349416,0,0,0,0,0,0,0,0,0,0
953,1.33460712798851,1,0,1,1,1,1,0,1,1,1
954,-0.276385201976146,0,1,0,0,0,0,1,1,0,0
955,0,1,1,0,1,0,0,1,1,1,0
956,0.736944288259788,1,1,1,1,0,0,1,1,1,1
957,-0.574113099940523,0,0,0,0,0,0,0,0,0,0
958,0,1,0,1,1,0,1,1,1,0,0
959,0,0,0,1,1,0,0,0,0,0,1
960,0,0,0,1,0,0,1,1,1,1,1
961,0.843466876017063,1,0,0,1,1,1,1,1,1,1
962,0.268419722929587,0,1,1,1,0,0,1,1,1,1
963,-0.233120413289817,0,0,1,0,0,0,0,0,0,0
964,0,0,0,1,0,0,0,1,1,1,0
965,0,0,1,1,0,1,0,1,0,1,1
966,-0.908466555433963,0,1,1,0,0,0,0,1,0,0
967,1.04474118109112,1,1,1,0,1,1,1,1,1,1
968,-0.57132788178359,0,0,0,1,1,0,0,0,0,0
969,-0.206982472521872,0,1,0,0,1,0,0,0,1,1
970,-0.101339957639804,0,1,1,0,1,1,1,1,0,0
971,0,0,0,0,1,1,0,0,0,0,1
972,1.39306420306296,0,1,1,1,1,1,1,1,1,1
973,0.447263308430167,1,0,0,1,0,1,0,1,1,1
974,0,0,1,0,0,1,0,0,0,1,1
975,0.0971624647061442,1,1,1,0,0,1,1,1,1,1
976,0,0,1,0,0,1,1,1,0,0,1
977,-0.429292757977937,0,0,0,0,0,0,0,1,1,1
978,0,0,1,0,0,1,1,1,0,1,0
979,0,0,1,0,0,1,1,1,0,1,1
980,-1.50467304113528,0,0,0,0,0,0,0,0,0,0
981,0.301438974895785,0,1,0,0,1,0,0,0,0,0
982,0,0,1,1,1,1,1,0,0,1,0
983,-2.33483694959008,0,0,0,0,0,0,0,0,0,0
984,0,1,0,0,0,0,1,0,0,0,0
