"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,-0.702925556907615,1,1,0,1,1,0,0,0,0,1
492,0.581417210285379,0,0,1,1,1,1,1,1,1,1
493,0,0,1,1,1,0,0,1,1,0,1
494,0,1,1,1,0,1,1,1,0,1,1
495,-1.51204991223284,0,0,1,1,0,0,1,0,0,1
496,1.08566151572834,1,0,0,1,0,1,1,1,1,0
497,0,0,0,1,0,1,0,0,0,0,0
498,0,0,0,1,1,0,0,1,1,0,1
499,0,0,0,1,1,1,1,1,1,0,1
500,0,0,0,1,0,1,0,0,0,0,0
501,-0.990496452776657,0,1,0,1,0,0,0,0,1,1
502,0.958008739127838,1,1,0,0,0,1,0,1,0,1
503,0,0,1,1,0,0,1,0,1,1,0
504,0,0,1,0,0,1,1,0,1,1,0
505,0.502603070217732,0,1,0,0,0,0,1,0,0,1
506,-0.209016350643817,1,1,0,0,0,1,0,0,1,0
507,-1.07375505190368,0,1,1,0,1,1,1,0,1,1
508,-0.850857518164674,0,1,1,1,0,1,0,0,0,1
509,-0.188125447080235,1,0,0,0,0,0,0,1,0,0
510,-0.386456045367573,0,1,1,1,0,0,1,0,1,1
511,-0.365177413877527,1,1,0,1,0,0,0,0,0,0
512,-0.93204599008679,0,0,0,1,0,0,0,0,1,1
513,0,0,1,1,1,0,1,0,0,1,0
514,-0.925159753812897,0,0,0,0,0,0,0,0,0,0
515,-0.344582037475545,1,0,0,0,1,0,0,0,0,0
516,0.792432186047045,0,1,1,0,1,1,1,1,0,1
517,1.60399471793195,1,0,0,0,1,0,1,1,0,1
518,0,1,0,0,0,1,0,1,1,0,1
519,-0.12151885591166,1,1,0,0,0,0,1,0,1,0
520,0.612132463614132,0,1,1,1,0,1,0,1,0,0
521,1.87617420872671,1,0,1,1,1,1,0,1,0,1
522,0,1,1,1,1,1,1,0,0,0,0
523,-0.978453526488598,1,0,1,0,1,0,1,0,1,1
524,-0.369391021892814,0,0,0,1,1,0,0,0,0,0
525,2.20582468422308,1,1,1,0,0,1,1,1,1,1
526,0,1,1,1,1,1,0,0,1,0,0
527,0,0,0,0,0,0,0,1,1,0,1
528,0,0,1,1,1,0,0,0,1,0,1
529,0.944616233432888,1,1,0,1,0,1,0,1,0,0
530,1.0175689277253,1,0,1,0,0,0,0,1,0,1
531,0,1,1,0,0,1,0,1,0,0,0
532,-0.432187490409138,0,0,1,1,0,0,0,0,0,1
533,1.17753854898534,1,1,1,0,0,1,0,1,1,1
534,1.45123633341199,1,1,1,1,0,1,1,1,1,1
535,0,1,0,0,1,0,1,0,0,1,1
536,0,0,0,0,1,0,0,0,1,0,1
537,0,0,1,0,1,0,0,1,1,0,0
538,-2.11606011203962,0,0,0,1,0,0,1,0,0,0
539,0,1,0,0,0,0,1,1,1,0,0
540,0,0,1,1,0,1,0,0,1,1,0
541,0.798624959462819,0,1,1,1,1,0,0,1,1,0
542,0,1,1,0,1,0,1,0,1,0,0
543,0.423554926666469,1,0,1,0,0,1,0,1,1,1
544,0,1,0,1,1,0,0,0,1,0,1
545,0.417120397307679,1,1,0,1,1,0,1,1,1,1
546,0,0,0,1,0,1,1,1,0,1,0
547,0,0,0,1,0,0,0,1,0,1,0
548,0.380768511159856,0,0,1,1,1,1,0,1,0,0
549,0.417296338792412,1,0,1,1,1,0,0,1,0,0
550,0,1,1,0,0,1,0,0,1,0,0
551,0.350372749803387,0,0,1,1,0,0,0,1,0,1
552,0,0,0,1,0,0,1,1,1,1,1
553,0.511108348317639,1,0,1,0,0,1,0,1,1,1
554,0,0,1,1,0,1,1,1,1,0,0
555,-0.403827672064021,1,0,1,1,1,1,1,0,0,1
556,0.9574451426388,1,1,1,1,1,1,1,1,1,0
557,0,1,1,0,1,1,1,0,1,1,0
558,0.52016230429524,0,1,1,0,0,0,0,1,1,1
559,-0.595909358774396,0,1,0,0,0,1,0,0,0,1
560,0,0,0,0,1,1,0,1,1,1,0
561,-0.940471163857346,1,1,1,1,1,0,0,0,1,0
562,-0.168968052996034,1,1,1,1,1,0,0,1,1,1
563,0,1,1,1,1,1,0,1,0,1,1
564,0.51749276081326,1,1,1,0,1,1,1,1,1,1
565,-0.968770659499002,0,1,0,0,0,0,1,0,0,1
566,-0.198925288470388,1,0,1,1,1,0,0,1,1,0
567,0,1,1,1,1,0,0,0,0,0,0
568,-0.00961206691832835,0,0,1,0,0,0,0,0,0,0
569,-1.01376570275425,1,0,1,0,0,0,0,0,0,1
570,-0.778774465731628,0,1,0,0,1,0,0,0,1,1
571,0,0,0,1,1,1,1,1,0,1,0
572,0,0,1,1,0,1,0,0,0,0,1
573,0,1,1,1,1,1,0,0,0,0,1
574,0.0120715814969359,0,1,1,1,0,0,0,0,1,0
575,-0.925726411706334,0,0,0,0,1,1,1,0,1,1
576,0,1,1,1,0,0,1,0,1,0,0
577,0,1,1,1,1,1,0,1,0,0,1
578,-1.81005012859842,0,1,1,0,0,0,0,0,1,0
579,0.603805954932743,0,1,1,0,1,0,0,1,1,0
580,2.48458430996932,1,1,0,0,0,1,1,1,0,1
581,0,0,0,0,1,1,0,0,0,0,1
582,-0.719639963018723,1,0,1,1,0,0,0,0,0,1
583,1.09382997732257,1,0,1,1,0,1,1,1,1,0
584,-0.4731710711187,0,0,0,1,0,0,0,0,1,0
585,-1.06909739989025,0,1,1,1,0,1,0,0,0,0
586,0,0,1,0,0,0,0,1,1,0,1
587,-0.691718695983226,0,0,0,1,1,1,0,0,0,0
588,-0.94066903854322,0,0,1,0,0,1,0,0,1,0
589,-0.0927711456367283,1,1,1,1,1,0,1,1,1,0
590,-1.91754532513238,0,1,1,0,0,0,1,0,0,0
591,0.140474247326287,0,1,1,0,1,1,1,0,1,0
592,0,1,1,0,1,0,1,0,0,0,0
593,-0.592747800543455,1,1,0,0,1,0,1,0,1,0
594,0,1,1,1,1,0,1,1,1,1,1
595,-1.01384237363093,1,0,0,1,0,0,1,0,0,0
596,0,0,0,0,1,1,0,0,1,0,1
597,-0.203739111111296,0,0,0,0,0,1,1,1,0,0
598,0,0,0,1,1,0,1,1,0,0,0
599,-1.36600631801068,1,0,1,1,1,1,0,0,1,0
600,1.34697714644978,0,1,0,0,1,1,1,1,1,0
601,-2.66530369053679,0,0,0,1,0,0,0,0,0,1
602,-0.850127362220427,0,0,1,0,1,1,1,0,0,1
603,0,1,0,1,1,0,0,1,1,0,0
604,0.48115500896466,0,1,1,1,1,0,0,0,1,0
605,0.649270406593519,0,0,0,0,1,0,1,1,1,1
606,0.737188080114364,1,1,0,0,1,0,0,1,1,1
607,0,1,1,1,1,0,0,1,1,0,1
608,0,0,1,1,1,0,1,1,0,0,0
609,0,0,0,0,0,1,1,0,0,1,1
610,1.13828998223406,1,1,0,1,1,0,0,1,0,1
611,-0.243732176131511,0,1,1,0,0,1,1,0,1,0
612,0.692172676546658,1,0,1,0,1,1,1,1,1,1
613,-0.103090437249141,0,1,1,1,0,1,1,0,0,1
614,0,1,1,0,1,1,1,0,1,1,1
615,-0.653231573060718,0,0,0,0,0,0,1,1,0,0
616,0,0,0,0,1,1,1,0,0,0,1
617,0,1,1,0,0,0,0,1,1,1,0
618,0.884142314116184,0,1,1,1,0,1,1,1,0,1
619,0,0,0,0,1,0,1,0,0,1,1
620,0.0954691453970715,0,1,0,1,1,1,0,0,0,0
621,0,1,0,0,0,1,0,1,1,1,1
622,0,1,0,1,1,0,0,1,0,0,0
623,0,1,0,0,1,0,0,1,1,0,1
624,0,0,0,0,1,1,0,1,1,0,0
625,0,0,0,1,0,1,1,1,1,1,1
626,0,1,1,1,1,0,1,1,0,0,1
627,0,1,1,1,0,0,1,1,0,0,0
628,0.375368554190655,1,0,0,1,1,0,0,1,1,1
629,0,0,0,0,0,0,0,1,1,1,0
630,0,0,1,0,1,1,0,1,1,0,0
631,-0.587665889803263,1,0,0,0,0,1,0,1,1,1
632,-0.400547970453557,0,1,1,0,0,0,0,1,0,0
633,0,1,0,0,1,1,0,0,1,1,1
634,0.740111773755839,1,1,1,1,1,0,1,1,1,1
635,1.32757351019849,0,1,0,0,1,0,1,1,1,0
636,-0.584928244274576,1,0,1,0,1,0,1,0,1,1
637,0.381860827961142,1,0,1,0,0,1,0,1,1,1
638,0,0,1,0,1,1,0,1,0,1,1
639,-1.31248491013597,1,1,1,1,0,1,1,0,0,1
640,0,1,0,0,0,1,1,1,1,1,1
641,-0.289452121972146,0,1,0,0,1,0,0,0,0,0
642,0,0,1,0,0,1,1,1,1,1,1
643,-0.0508142042639763,0,0,0,0,1,0,0,1,0,0
644,-1.01740411531046,0,0,0,0,0,0,0,0,0,0
645,-1.03439891180649,1,1,1,0,0,0,1,0,0,0
646,-0.158590438824629,0,1,1,0,0,0,0,1,0,1
647,-0.411800613253197,0,0,0,1,0,1,1,0,1,0
648,-1.35761941581216,0,1,1,1,1,1,0,0,1,0
649,-0.111411400767585,1,1,0,1,0,1,0,0,0,0
650,1.47154484527292,0,1,1,0,0,0,1,1,0,1
651,-0.516633905696219,0,0,1,0,0,0,0,0,1,1
652,0.03462900674557,0,0,0,0,0,0,1,1,0,0
653,0,0,1,0,0,0,0,1,0,1,0
654,0,1,0,0,1,0,0,1,1,0,0
655,0.59517931415665,1,1,0,0,1,1,0,1,0,1
656,-0.243730442388541,0,1,1,1,1,0,0,1,1,0
657,-2.22961718747483,0,1,0,0,1,0,0,0,1,1
658,0.605526670578908,0,0,0,1,1,1,0,1,1,1
659,0.0346284074112363,0,0,0,1,1,0,0,1,0,1
660,-1.7587683289715,1,1,1,0,1,1,1,0,1,1
661,0,1,0,0,1,0,0,0,0,0,1
662,0.0294265243202183,0,1,1,0,1,1,0,1,0,0
663,1.1020995679709,0,1,1,0,0,1,1,1,0,1
664,0,1,0,1,0,1,1,0,1,0,0
665,-1.31258775757835,0,0,0,0,1,1,0,0,0,0
666,0,1,1,0,0,0,1,0,1,0,0
667,0,0,0,0,1,1,0,1,1,0,1
668,-0.911735385285684,0,0,0,0,0,1,0,0,0,0
669,0,1,0,0,0,0,1,0,1,0,1
670,0.911105724369075,1,0,0,1,1,0,1,1,0,0
671,0,0,0,1,0,0,0,1,1,1,1
672,-0.904602692933518,1,1,1,1,0,1,0,0,0,0
673,0,1,1,0,1,1,0,0,1,0,0
674,-1.18206462172774,0,1,1,1,1,0,0,0,1,1
675,-1.69152083993264,1,0,0,1,1,1,1,0,1,1
676,-0.0740923721182624,1,1,1,1,1,0,1,1,0,0
677,-0.96219283966035,0,0,1,1,0,0,0,0,0,1
678,0.519891208372368,0,1,1,1,0,0,0,1,1,1
679,0.00971526764594124,0,1,1,1,1,0,0,1,0,1
680,-0.390013100135004,1,1,0,1,0,0,1,0,0,1
681,0.282195275471746,1,1,1,0,1,0,0,1,0,1
682,0,1,0,1,0,1,1,0,0,1,1
683,0,1,1,1,1,0,0,1,1,1,0
684,-1.49731415459808,0,0,0,0,1,1,0,0,0,0
685,0,1,1,1,1,1,0,1,1,1,0
686,0.417690632064121,1,0,0,1,1,0,0,1,1,0
687,0.450061277972225,1,0,0,0,0,1,1,1,1,1
688,-0.862393003130347,1,1,0,0,1,1,0,0,1,0
689,0,0,0,1,1,1,1,1,0,0,0
690,0.668449685947313,0,0,0,1,1,1,1,1,0,1
691,1.85400970341513,1,1,0,1,0,0,1,1,0,0
692,0,0,0,0,1,0,1,1,0,1,0
693,0,0,1,1,0,0,1,1,0,1,1
694,0.429999175759608,1,1,1,1,0,1,0,0,0,0
695,-0.0975267287619116,0,1,1,0,0,1,0,0,1,1
696,-1.14208064591078,0,1,0,1,0,1,1,0,0,0
697,0.908860146278282,0,0,1,0,0,1,1,1,1,0
698,-0.857411850736546,0,0,0,0,1,0,1,0,1,1
699,0,1,0,0,1,1,1,1,1,0,1
700,-0.424413115588299,0,1,1,0,1,0,1,0,0,0
701,0.328281739679921,1,1,1,1,1,0,0,0,1,1
702,0.483992399194621,1,0,1,1,0,1,1,1,0,1
703,0,0,0,1,0,0,0,0,1,1,0
704,0,0,0,0,0,1,0,1,0,1,0
705,-0.330603637487916,0,1,0,1,1,1,1,0,1,0
706,0,1,0,1,1,1,1,1,0,1,0
707,0.60867556098481,1,1,0,1,1,0,0,1,0,1
708,-0.514363577927513,1,1,0,0,1,0,0,1,0,1
709,0,1,0,1,1,0,1,1,0,0,1
710,0.427151950478861,1,0,1,0,0,1,0,1,0,0
711,0.224808802772623,0,1,1,1,1,1,1,1,0,1
712,-1.13183441023036,0,0,0,0,0,1,0,1,1,0
713,0.630583578731227,1,1,0,1,1,0,0,1,1,0
714,0.417152433551174,0,0,1,0,0,0,1,1,1,0
715,1.59691307638669,0,1,0,1,1,1,1,1,1,1
716,-0.960362919834734,1,0,0,1,1,0,0,0,1,0
717,0,1,0,1,0,1,0,0,1,1,1
718,-2.67109500091414,0,0,0,0,1,0,0,0,0,1
719,0.325956403886914,1,0,0,0,0,0,1,1,0,0
720,-0.0163864537859127,1,1,1,0,0,0,1,0,0,0
721,-0.653831355723424,1,1,0,1,0,0,1,1,0,0
722,0.969104058275733,1,1,1,0,1,0,0,1,0,1
723,-1.07375193792028,1,0,1,1,0,0,0,0,1,0
724,0,0,0,1,0,1,0,0,0,0,1
725,0.832666009310984,0,0,0,1,0,1,0,1,0,0
726,-0.0255201550584393,0,1,1,0,0,0,0,0,1,1
727,0,0,1,0,0,1,1,0,1,0,0
728,-1.17688584759141,0,0,1,1,0,1,0,0,1,1
729,-2.05103304744856,1,0,0,1,0,1,1,0,0,0
730,-0.611593173946506,1,0,0,0,1,1,1,0,1,1
731,0,0,0,1,1,0,0,1,1,0,1
732,-0.176802933518004,1,0,1,0,0,1,0,1,0,1
733,-2.1296628687397,0,1,1,0,0,1,1,0,1,1
734,1.12724853111876,0,1,0,1,1,1,0,0,1,1
735,-0.227856975162702,0,0,1,1,0,1,1,1,1,0
736,1.44161513667088,0,1,0,1,1,0,0,1,0,1
737,0,0,0,0,1,1,1,1,0,1,0
738,0.862866616273312,1,0,0,1,0,0,0,1,1,1
739,-0.510246193854009,0,1,1,0,0,0,1,0,1,0
740,-1.45694064268384,0,0,1,0,0,1,1,0,1,0
741,-0.0562268679423209,0,1,1,1,0,0,0,0,0,1
742,0.663611805988988,1,1,0,0,0,1,0,1,0,1
743,0.353310682903247,0,1,0,0,0,0,1,0,0,1
744,0.176329959028309,1,0,0,0,0,0,0,0,1,0
745,0.415543572605625,0,1,0,0,1,1,1,1,1,1
746,0.802051878038377,0,1,1,0,1,1,1,0,0,0
747,0.323744118132773,0,0,0,1,0,1,1,0,1,1
748,-0.270422762459759,0,1,0,1,1,0,0,0,0,1
749,-0.113157921243235,0,0,0,1,0,0,1,1,0,0
750,0,0,0,0,0,0,1,0,0,1,0
751,0.908429226236115,0,1,0,1,0,0,1,1,0,1
752,0.514920732553808,1,1,1,1,1,1,1,1,1,1
753,0,1,1,0,0,0,0,1,0,1,1
754,0.565074690587718,0,0,0,1,0,0,1,0,0,1
755,0,0,1,1,1,0,1,1,1,0,0
756,-0.305861348783542,1,0,0,0,0,1,0,1,0,0
757,0,0,0,1,0,1,0,0,0,0,0
758,0,0,0,0,1,1,0,1,1,0,0
759,0.235200858607973,1,0,0,1,1,0,0,1,1,1
760,-0.342161701831661,0,0,1,0,0,1,1,0,1,0
761,-0.18555506201773,1,1,0,0,1,1,1,1,1,0
762,0.00368980461582484,0,1,1,0,1,1,0,0,1,1
763,0.593479047178107,0,1,1,0,1,1,1,1,0,1
764,0.124408657579783,0,0,1,1,0,0,0,0,0,0
765,-0.0950584390857353,1,1,1,0,0,0,0,0,0,0
766,1.47440817427325,1,0,1,0,0,0,1,1,1,1
767,-0.538069380378043,0,0,1,1,0,0,1,0,0,0
768,1.34491952432411,0,1,1,0,1,1,1,1,0,0
769,0.639618794831362,1,1,0,1,0,1,0,1,0,1
770,1.25415116969456,1,1,1,0,1,1,1,1,1,0
771,-2.48181681674172,0,0,0,0,0,1,0,0,0,0
772,0,1,0,1,1,1,1,1,0,0,1
773,-2.04973286464838,1,0,0,0,0,0,0,0,1,0
774,-0.844190004931909,0,0,0,0,0,1,1,0,0,0
775,0,0,1,0,1,0,0,1,0,1,0
776,1.27955456427024,0,1,0,1,1,1,0,1,0,1
777,0.0187608195136274,1,1,0,0,0,0,0,1,0,0
778,0.983026135303416,1,1,0,0,1,1,0,1,1,0
779,0,1,1,1,1,1,0,1,1,0,1
780,-1.18997257444353,1,1,1,1,1,0,0,0,0,1
781,0,0,0,1,1,0,1,1,1,1,0
782,-1.87199472744552,0,0,0,1,0,0,0,0,0,0
783,0.609496763749902,1,0,1,0,0,1,1,1,0,0
784,0,1,0,1,0,0,0,0,1,0,1
785,-0.824536500023078,0,0,0,0,0,0,1,0,1,0
786,0,0,1,0,0,1,0,0,1,0,1
787,0.384444492491308,1,1,1,1,1,1,0,0,0,0
788,1.05637585497418,1,0,1,0,1,0,0,1,1,0
789,0.140840393306721,1,0,1,1,0,0,0,1,1,0
790,0,1,0,1,1,0,1,0,0,0,0
791,-0.211524101182726,0,0,1,0,1,1,1,0,1,1
792,2.02500560306324,1,1,0,0,1,1,1,1,1,1
793,0,0,1,0,0,1,0,1,0,0,0
794,0,0,0,1,1,1,1,1,1,1,1
795,-0.733025911142669,1,0,0,0,1,1,1,0,1,1
796,0,0,0,0,0,0,1,0,1,0,1
797,-0.3901316058659,1,1,0,0,1,0,0,0,0,0
798,0,1,1,1,0,1,1,1,0,0,1
799,-0.486676387243995,0,1,1,0,1,1,0,0,0,1
800,0,1,1,0,0,0,1,0,1,0,1
801,0,0,1,0,0,0,1,0,0,0,0
802,0,0,0,1,1,1,0,1,1,1,1
803,1.42431983900404,1,1,1,0,1,1,1,1,1,0
804,0.0202799512695363,1,0,0,0,0,1,1,0,1,1
805,0,1,1,1,1,1,0,1,0,1,1
806,-0.536217905536326,1,1,0,1,0,1,1,0,0,0
807,1.09812532688732,1,1,1,0,0,1,1,1,1,1
808,-0.198426585576644,0,0,1,0,0,1,1,0,0,0
809,1.00792977632001,0,1,1,1,0,0,0,1,0,1
810,0.499214692334899,1,1,1,1,1,1,0,1,1,0
811,-0.111230165259705,0,0,0,0,0,1,0,1,1,1
812,-0.179749686379995,1,1,0,1,1,0,0,1,0,0
813,0,0,0,1,0,0,1,0,1,1,0
814,0,1,1,0,1,1,0,0,1,0,1
815,0.424077662941574,0,0,0,1,0,1,1,0,0,1
816,0.2570941205952,1,0,1,1,0,1,1,1,0,0
817,0.990605209993047,0,1,1,0,1,1,0,1,1,1
818,0,0,1,0,1,0,0,1,1,0,0
819,0,0,0,1,1,1,0,1,0,0,1
820,-0.384172895964553,1,1,0,1,0,0,1,0,1,0
821,0,1,1,0,0,1,0,1,0,1,1
822,0.213618724164134,0,1,0,0,0,0,1,1,1,0
823,0,1,0,1,1,1,1,0,0,1,0
824,-1.68479000597755,1,0,0,1,0,0,0,0,0,0
825,0,0,0,1,0,0,0,0,0,0,1
826,1.99368411042664,1,0,1,0,0,1,0,1,0,1
827,-0.709917175355008,1,1,1,0,0,0,1,0,1,0
828,0,1,0,0,1,0,0,1,1,0,1
829,0.287469634626191,0,1,0,1,1,0,0,1,1,1
830,0,1,1,1,1,0,0,0,0,1,1
831,1.2272534162996,0,0,1,1,1,1,1,1,1,0
832,0.238584158245422,0,0,0,0,0,1,0,1,0,1
833,-0.682243519248027,1,1,1,1,0,0,0,0,1,1
834,0.53797237603337,0,1,0,1,1,1,1,1,0,0
835,0.222556804297531,0,1,0,1,0,1,1,1,1,1
836,-1.48353286861835,1,1,0,1,0,0,1,0,1,1
837,-0.683730065257864,1,0,0,1,0,1,1,0,0,1
838,0.499765978016664,0,0,1,0,0,1,0,1,1,1
839,-0.754892514480372,1,0,1,1,0,1,1,0,0,1
840,0.0643659342175789,1,0,0,1,1,0,0,1,0,0
841,0.227895181064077,1,0,0,0,1,1,1,1,1,0
842,-0.484082829003924,0,0,1,0,0,0,0,1,1,0
843,0.0320199396841529,1,1,0,1,0,0,1,1,0,0
844,0.66849501801003,1,0,1,1,0,0,0,1,0,0
845,0.437095420451513,1,0,0,0,1,0,1,1,1,0
846,0,0,0,1,0,0,0,0,1,1,1
847,-2.04664036160472,0,1,0,1,0,0,1,0,1,0
848,0,1,1,1,0,1,0,1,1,0,1
849,0,1,0,1,0,1,0,1,0,0,0
850,-0.514778561042358,0,0,0,0,1,0,0,0,1,0
851,0,0,1,1,1,1,1,0,0,0,1
852,0.00871741579722942,0,1,1,0,1,1,1,1,1,0
853,0.00451353034908448,0,0,0,1,1,0,1,0,1,0
854,-0.440919966589733,1,1,0,1,1,1,1,0,1,0
855,1.48959737776381,0,0,0,1,1,1,0,1,0,0
856,0.689339535547311,0,0,1,1,1,1,0,1,1,1
857,1.32852576755787,1,0,0,1,1,1,0,1,0,1
858,-0.423016092029673,0,0,1,1,1,1,0,0,0,0
859,-1.87198084938188,0,0,0,1,0,0,0,0,1,0
860,-0.718529057922325,0,1,0,1,1,0,1,0,1,0
861,-1.668476546132,0,0,0,0,0,0,0,0,1,0
862,0.957359365585194,1,0,0,1,0,0,1,1,0,0
863,0,0,1,1,0,0,1,1,0,1,1
864,0,1,0,0,0,1,0,1,1,0,0
865,0,0,1,0,1,1,0,0,0,0,0
866,-0.679379439328392,0,1,1,1,1,1,0,0,1,0
867,1.34500243235352,0,0,0,0,0,0,0,1,0,1
868,1.3018898392899,1,0,0,1,0,1,1,1,1,1
869,0,1,0,1,1,0,0,1,0,0,1
870,-0.608590099524198,0,0,1,1,0,0,1,0,0,1
871,1.02106925301515,0,0,1,1,1,0,0,1,1,0
872,0,0,1,0,1,0,1,0,0,1,1
873,2.49001609468719,1,1,1,1,0,1,1,1,1,1
874,-0.220144476044012,1,0,1,0,1,0,0,0,1,0
875,0.355755520609486,1,1,1,0,0,1,0,1,1,1
876,0,0,1,0,1,0,1,1,1,1,0
877,0.195524962685706,0,0,0,0,1,0,1,0,1,0
878,1.1198381165068,0,1,1,1,1,0,1,1,1,0
879,0,0,0,1,0,1,1,1,1,1,0
880,1.13768102668777,1,0,0,0,0,1,0,1,1,1
881,-0.108905503715141,0,0,1,1,0,1,0,0,0,1
882,0.297197944509065,0,0,0,1,1,0,1,1,1,1
883,0.7734337821786,1,1,1,0,1,1,0,1,0,1
884,0.25635427493505,0,1,0,1,1,1,0,1,0,1
885,0,0,0,0,1,1,1,0,1,0,1
886,0,0,0,0,1,1,1,1,1,1,0
887,-0.415304151114806,1,0,1,1,1,0,1,0,1,0
888,0.158557289868576,0,1,1,1,0,1,0,1,0,1
889,0,0,1,0,1,1,1,0,0,1,1
890,-0.603116551569828,0,0,0,0,0,0,1,1,0,1
891,0,1,0,0,1,0,0,0,0,0,0
892,-1.21157956690513,0,1,0,1,1,1,0,0,1,1
893,1.09448696615943,0,1,0,0,1,0,1,1,0,1
894,0,1,0,1,0,1,1,1,1,1,0
895,0.91604141837853,1,1,0,0,0,1,1,1,0,1
896,0,0,1,0,0,1,0,0,0,0,1
897,1.3981840885152,1,0,0,1,1,1,0,1,0,1
898,0,1,1,0,1,1,1,1,1,1,0
899,-0.596541818454914,1,0,1,0,0,0,0,0,1,0
900,0,1,0,0,1,1,0,1,0,1,1
901,-0.316779375127376,1,0,1,1,1,1,0,0,0,0
902,-0.577078795259676,0,1,0,0,0,0,1,0,0,0
903,0,1,0,0,0,1,1,0,1,1,0
904,0.577315030257527,0,1,1,1,1,1,1,1,1,1
905,-1.30799443951546,0,0,0,1,1,0,0,0,0,1
906,-0.57105382966879,0,0,0,1,0,0,1,0,1,1
907,1.59981913956271,0,0,1,0,0,1,1,1,1,1
908,0,0,1,1,0,1,0,0,0,0,0
909,0.743325403542699,1,1,0,1,0,1,0,1,1,1
910,-0.990720320475931,1,0,1,0,0,1,0,0,1,1
911,0.108867443473034,1,0,1,1,0,0,0,0,1,1
912,0,1,1,0,1,1,0,0,1,1,0
913,0.740341433164033,1,0,0,1,0,1,1,1,1,1
914,-0.470369194452992,1,0,1,0,1,0,0,0,0,1
915,-0.640292832774418,1,0,0,0,0,0,0,0,1,0
916,0.615524360806507,1,1,0,0,0,1,1,1,1,0
917,0,0,1,1,1,0,0,0,0,0,0
918,0,0,0,1,0,1,1,1,1,0,0
919,0,1,1,1,0,0,1,1,1,1,1
920,0.663209637195062,1,1,1,0,0,0,0,1,0,0
921,0,1,1,1,0,1,0,1,0,1,1
922,0,1,0,0,1,1,0,0,1,0,0
923,0.260544894652161,1,1,1,1,0,1,1,1,0,1
924,0.342079083951277,1,0,0,0,0,0,1,1,1,1
925,0,0,0,1,0,0,1,1,0,0,1
926,1.01806283782825,1,1,1,1,1,0,0,1,1,1
927,-0.171421523431835,1,1,0,1,1,1,0,0,1,0
928,0.372931972412636,0,1,0,1,0,1,1,0,0,1
929,-0.677035634465147,0,1,1,0,0,1,0,0,0,0
930,0,1,1,1,0,1,0,1,0,0,0
931,0,1,1,1,1,0,0,1,0,1,1
932,0.260209059029226,1,0,1,0,0,1,1,1,0,1
933,-0.424185344812962,0,1,0,0,0,0,1,0,0,0
934,1.74699648389524,1,0,0,0,0,1,1,1,1,0
935,0,1,0,0,0,1,1,1,0,1,1
936,-0.217733932442089,1,1,0,0,0,1,1,1,0,1
937,0.281795552494447,0,1,0,1,0,1,1,1,1,1
938,-1.50446159180621,1,1,0,0,1,0,1,0,0,1
939,1.11296021297608,0,1,1,1,1,0,1,1,1,1
940,-0.193127472347427,0,1,0,1,0,0,1,0,1,1
941,0,0,1,1,0,1,0,0,0,0,0
942,-0.129034918883223,0,0,0,1,1,1,1,0,1,0
943,0,1,1,1,1,0,1,0,1,0,1
944,0.901189328432403,0,0,0,0,1,1,1,1,1,0
945,0.637730612271955,0,1,1,0,1,0,1,0,1,1
946,0.0246244628410446,0,1,0,1,1,0,0,1,1,1
947,0,1,0,1,1,0,0,0,1,1,0
948,-0.219702287177942,1,0,1,0,1,1,1,1,1,0
949,0,1,0,0,0,0,0,0,0,1,0
950,0,1,1,1,0,0,1,1,0,1,0
951,-0.689232776734509,1,1,1,1,1,0,0,0,0,0
952,0,0,1,1,1,1,0,1,1,1,0
953,0,0,0,0,0,1,1,1,1,1,1
954,0.340511273055025,1,1,1,0,0,0,1,0,0,1
955,2.22788975353006,0,0,1,0,0,1,0,1,1,1
956,0,1,0,1,1,1,1,1,0,0,0
957,0,1,0,1,0,0,1,1,0,1,1
958,-1.56266734715682,0,0,0,1,0,0,1,0,1,0
959,0,1,0,0,1,1,0,0,1,1,1
960,-0.180038277901929,1,0,1,0,1,0,1,0,0,1
961,-2.07206462390424,0,1,0,0,1,1,0,0,1,1
962,0,0,0,0,1,1,0,1,0,1,1
963,-0.180766621954461,0,0,1,1,0,1,1,0,1,0
964,-0.298485024280989,0,0,1,1,0,0,1,0,1,0
965,0,0,0,0,1,0,0,0,0,0,0
966,0.270309621522313,1,0,0,0,0,0,0,0,0,0
967,-0.739472741279814,1,0,0,0,0,0,0,0,1,0
968,-0.716484806736994,0,0,0,1,0,1,1,0,0,1
969,-0.750293526265706,0,1,0,0,0,1,0,0,1,1
970,-0.347685267191309,1,0,1,0,0,0,1,1,0,1
971,0,1,1,0,0,1,0,0,0,0,1
972,2.80508476865327,1,0,0,0,1,0,1,1,0,0
973,-0.854832375332173,0,1,1,1,0,1,1,0,1,1
974,0,0,1,0,1,1,1,1,1,1,1
975,0,1,0,0,0,1,0,1,0,1,0
976,1.3746925407536,0,1,0,1,1,1,1,1,1,1
977,-0.977295587271179,0,0,0,0,0,1,1,0,0,0
978,-1.79067050225608,1,1,0,0,1,0,1,0,1,1
979,0.246919410426452,0,0,1,1,1,0,0,1,1,0
980,0.0347927852784219,1,1,1,1,0,1,1,1,0,0
981,0.730234042450877,0,1,1,1,0,1,1,1,1,0
