"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
489,0,1,0,0,0,0,1,0,1,0,1
490,-0.668651344624624,1,1,0,1,1,0,0,0,0,0
491,-1.12885098488372,0,0,0,0,0,1,0,0,0,0
492,-0.214311750935961,0,1,0,1,1,0,0,0,1,0
493,0.850160333139402,1,1,1,1,1,0,1,1,1,1
494,-1.00610092235496,0,0,0,0,0,0,0,0,1,0
495,-0.904449429707876,0,0,0,0,0,0,0,0,0,1
496,0.646966628745412,1,1,0,0,1,0,1,0,1,1
497,0,0,1,0,0,0,0,0,1,0,0
498,0.499708412929624,0,1,1,1,1,1,1,1,1,1
499,0,0,0,1,1,1,1,1,0,0,0
500,0.4236985636881,0,0,0,1,1,1,1,1,0,1
501,0,1,0,0,0,0,1,1,0,0,1
502,0.0460294619213462,1,1,0,1,1,1,0,0,1,1
503,-1.24488647046883,0,0,0,0,0,0,0,0,0,0
504,-0.381727119177209,1,0,0,0,0,0,0,1,0,1
505,-0.908125898111325,0,0,0,0,0,1,0,0,0,0
506,0,1,1,1,1,0,1,1,0,0,0
507,0,1,1,0,1,0,1,1,0,1,0
508,1.66032595526705,1,1,1,1,1,1,1,1,1,1
509,-1.5824450713606,0,0,0,0,0,0,0,0,0,0
510,-2.4692484063172,0,0,0,0,0,0,0,0,0,0
511,0.35302007670181,0,0,0,1,0,0,0,1,0,1
512,0,0,0,0,0,0,0,0,1,0,0
513,1.98001531291888,1,1,1,1,1,1,1,1,1,1
514,0.144986640701142,0,0,1,0,1,1,0,0,1,1
515,-0.802962994905652,0,0,0,0,0,0,0,0,0,0
516,1.34637980672918,1,1,1,1,1,1,1,1,1,1
517,0.412349836535986,1,1,0,0,1,1,1,1,1,1
518,0,0,0,1,0,0,0,0,1,1,0
519,0,1,1,1,0,0,1,1,0,1,1
520,1.18204698981892,1,0,1,1,1,1,1,1,1,1
521,0,1,0,0,0,1,1,1,0,1,0
522,-1.33345238370048,0,0,0,0,0,0,0,0,0,0
523,0,0,1,0,1,1,0,1,0,1,0
524,-0.95690175484095,0,0,0,0,0,1,0,0,0,0
525,0,1,0,1,1,1,0,0,1,1,0
526,-0.253645145223931,0,1,0,0,0,0,1,0,0,1
527,0,0,0,1,1,0,1,0,1,0,0
528,0,0,0,1,0,1,1,0,1,1,0
529,0,0,0,0,1,1,1,1,0,1,1
530,-2.67830221966657,0,0,0,0,0,0,0,0,0,0
531,1.514416077088,1,1,1,1,1,1,1,1,1,1
532,-0.45813582827369,0,0,0,0,0,0,0,0,0,0
533,0.872976209484776,0,1,0,0,1,1,1,1,1,1
534,0,0,1,0,1,1,0,1,0,0,0
535,0,0,1,1,1,0,0,1,0,0,1
536,1.17684538182652,1,1,1,1,1,1,1,1,1,1
537,-0.262971307901457,0,1,0,0,1,0,1,0,0,0
538,0,0,0,1,1,1,1,1,1,1,0
539,0,1,0,1,0,0,0,1,0,1,0
540,0.0851253119651443,1,0,1,1,0,1,0,1,1,1
541,0,1,1,0,0,0,1,0,1,0,1
542,1.01676086951119,1,1,0,1,1,0,1,0,1,1
543,0,0,0,1,1,0,0,1,0,0,0
544,-0.284741974592093,1,1,0,0,0,0,0,1,1,0
545,-0.136805169015452,0,1,1,0,1,0,0,1,1,0
546,0.771333893301602,1,1,0,1,1,1,1,1,1,0
547,0,0,0,0,0,1,0,1,1,0,0
548,0.463681663570367,1,1,1,0,1,0,0,1,1,1
549,0,1,0,1,0,1,0,1,1,1,0
550,0,1,0,0,0,0,1,1,1,0,1
551,0.0248468724480442,0,0,0,0,0,1,0,0,0,0
552,2.01002027252804,1,1,1,1,1,1,1,1,1,1
553,0.458417246170505,1,0,1,1,1,1,1,1,1,0
554,0.263719600283413,1,1,1,1,0,1,1,1,0,0
555,-0.921301086659927,0,0,1,0,0,0,0,0,0,0
556,-1.6407164141235,0,0,0,0,0,0,0,0,0,0
557,0,1,1,1,1,0,1,1,1,1,0
558,0.566016142353485,1,0,1,0,1,0,1,1,1,1
559,0,0,1,1,1,1,1,0,1,0,1
560,-0.957530531612724,0,0,0,0,0,0,0,0,0,1
561,0.994550857850103,1,1,1,1,1,1,1,1,1,1
562,1.47075838332953,1,1,1,1,1,1,1,1,1,0
563,-0.312048721356374,0,0,0,1,0,0,0,0,0,0
564,-0.0954441574775735,1,0,0,1,1,1,0,0,0,0
565,-0.863676535298851,1,0,0,0,0,0,0,0,1,0
566,-0.314307563234235,0,0,0,1,1,1,0,0,0,0
567,0.791558122165172,1,0,1,1,1,1,1,1,0,1
568,0,0,1,0,1,1,1,1,1,1,1
569,0.683349169663375,0,0,0,1,1,1,1,0,1,1
570,0,1,0,0,1,1,0,0,1,0,0
571,1.02995546256794,1,1,1,1,1,1,1,1,1,1
572,-1.12754472068242,0,0,0,0,0,0,0,0,0,0
573,1.40028066388678,1,1,1,1,1,1,1,1,1,1
574,0,1,1,0,0,0,0,0,0,0,0
575,0,1,0,0,0,1,0,1,0,0,1
576,-0.637604406409583,0,0,0,0,1,0,0,0,0,0
577,-0.0456312854635502,1,0,0,0,1,0,0,1,0,0
578,0,0,1,1,0,1,0,0,0,0,0
579,-0.429234135540892,0,0,0,0,0,0,1,0,0,0
580,1.29565588602352,1,1,0,1,1,1,1,1,1,1
581,-0.637102193766471,0,1,0,1,0,1,0,0,1,0
582,0.836240369694429,0,0,1,1,0,1,1,1,1,1
583,0.372950652237434,1,1,0,1,1,0,1,0,1,1
584,0,1,1,1,0,0,0,1,0,1,0
585,0,1,1,1,1,0,1,1,1,1,1
586,-1.25085958298263,0,0,1,0,0,0,0,1,0,0
587,-0.949721466629584,0,0,0,0,0,0,0,0,0,0
588,0.592585200942733,1,1,1,0,1,1,1,1,1,1
589,0.657261009150591,1,1,1,1,1,0,1,1,1,1
590,0,0,0,0,0,0,1,0,1,1,0
591,-1.54709036453035,0,0,0,1,0,0,0,0,0,0
592,0,0,0,0,1,1,1,0,0,0,1
593,0,0,0,0,0,0,0,1,1,0,0
594,-0.4864354937536,1,0,0,0,0,0,0,0,0,0
595,-0.927843508076081,0,0,0,0,0,0,0,0,0,0
596,0,1,0,0,1,0,1,0,1,1,1
597,1.05322426243205,1,1,0,1,1,1,1,1,1,1
598,0,0,1,1,1,1,1,1,1,0,1
599,0.979865509596365,1,1,0,0,1,1,1,1,0,1
600,0.143029043251322,0,0,0,1,0,0,1,0,1,0
601,0,0,1,0,0,1,0,0,1,1,0
602,0,0,0,1,1,0,0,0,1,0,0
603,-1.42188894816056,0,0,0,0,0,0,0,0,0,0
604,0.344941170067403,1,1,1,1,1,0,1,1,0,1
605,0.827313992336797,1,1,1,1,1,1,1,1,1,1
606,-0.192320708827185,0,1,0,0,0,0,0,0,1,1
607,-1.51187282993132,0,0,1,0,0,0,0,0,0,0
608,-0.384819050061176,1,0,1,1,0,0,0,0,0,0
609,-0.331055722294884,1,0,0,1,0,1,0,0,0,0
610,-0.140014547530754,0,1,1,0,1,0,1,0,0,0
611,-1.38762213685549,0,0,0,1,0,0,0,0,0,0
612,-0.37569908389659,1,0,1,1,1,0,1,0,0,0
613,0,1,1,0,1,0,1,0,0,1,1
614,-0.924070815793185,0,1,0,0,0,0,0,0,1,0
615,0,0,0,0,0,1,0,0,1,0,1
616,-0.703492595750123,1,0,0,0,0,0,0,0,0,0
617,-1.26150209137854,0,0,0,0,0,0,0,0,0,0
618,0.0769856159786261,1,0,0,0,1,1,1,1,1,0
619,0.198998291411215,0,0,1,1,0,1,1,1,1,0
620,0.16618822822929,0,0,1,1,0,1,1,0,0,0
621,0,1,1,1,1,1,1,0,1,1,0
622,0.238562550981232,1,0,0,0,1,0,1,0,1,1
623,0,1,0,1,0,1,0,1,0,0,1
624,-1.34743439442849,0,0,0,0,0,1,0,0,0,0
625,0.0089484050248236,1,0,1,0,1,1,0,1,1,1
626,0.286809070434186,1,1,0,1,1,0,0,0,1,1
627,-0.547533103013775,0,1,1,1,0,0,0,0,1,1
628,0,1,0,0,0,0,1,0,0,1,1
629,0,0,1,0,1,0,1,0,0,1,1
630,1.75678937723369,1,1,1,1,1,1,1,1,1,1
631,0.344902588055898,0,1,1,0,1,1,1,1,0,1
632,0.623662745010312,1,1,1,1,1,0,1,1,1,1
633,1.40753090033239,1,1,0,0,1,1,1,1,1,1
634,0,0,1,1,0,1,0,1,1,0,0
635,0,0,1,1,1,1,1,0,1,1,1
636,1.18320010780646,1,1,1,1,1,1,1,1,1,1
637,0.178227213140437,1,0,0,0,0,1,1,1,0,1
638,-0.0435688950797924,1,0,1,1,0,0,0,0,1,1
639,-1.32799819676397,0,0,0,0,0,0,0,0,0,0
640,-0.348178758896565,1,0,0,0,0,1,0,0,0,0
641,0,0,0,0,1,1,0,0,0,1,1
642,0,0,0,0,0,0,0,0,0,1,0
643,-0.510173328144067,1,1,1,0,0,0,0,0,0,1
644,-0.623568721273952,0,0,0,0,0,1,0,1,0,0
645,0,0,1,0,0,1,0,0,1,1,1
646,0,1,0,0,0,1,0,1,0,0,0
647,1.75928146932226,1,1,1,1,1,1,1,1,1,1
648,-1.76229052048055,0,0,1,0,0,0,0,0,0,0
649,0.381061289726953,1,1,1,1,0,1,0,0,1,1
650,0,0,0,0,0,0,1,1,1,0,0
651,-0.933021891528977,0,0,0,0,0,0,0,0,0,1
652,0,0,0,0,1,1,0,1,0,1,0
653,0.671635068774319,1,0,0,0,1,1,1,1,0,1
654,-1.26649398256278,0,0,0,0,0,0,0,0,0,0
655,-0.736835042198959,0,1,0,0,0,0,0,0,1,0
656,0,1,1,1,0,0,1,0,0,1,0
657,0.173939523898319,0,1,0,1,0,1,0,0,1,1
658,-1.09748588527544,0,0,0,0,0,0,0,0,1,0
659,0,0,1,0,0,1,1,0,0,1,0
660,0.713099349294195,1,1,1,1,1,1,1,1,0,1
661,0,0,1,1,1,1,1,1,1,0,1
662,0,0,1,1,0,1,1,0,1,1,1
663,0,1,0,0,0,0,0,1,0,0,0
664,0.408993818530444,1,1,1,1,0,0,1,1,0,1
665,-1.89970044671468,0,0,0,0,0,0,0,0,0,0
666,0.443521886055338,1,1,1,1,0,1,0,1,1,1
667,3.24873698440904,1,1,1,1,1,1,1,1,1,1
668,0.0193874769050926,1,0,0,1,1,1,0,0,1,1
669,1.41351554384908,1,1,1,1,1,1,1,1,1,1
670,-0.204219356098788,0,0,0,1,1,1,0,0,0,1
671,-0.0921782510345064,0,1,0,0,0,0,0,1,0,1
672,0.394934329253653,0,1,1,1,1,1,0,1,1,1
673,0,1,0,1,0,1,1,1,0,0,0
674,0.246596785451791,0,1,0,1,1,1,1,0,1,1
675,0,1,1,0,0,1,0,1,1,0,1
676,0.58355087108786,1,1,1,1,1,1,1,0,1,1
677,-0.0161208257097064,1,1,1,0,0,1,1,1,1,0
678,0,1,1,0,0,0,0,1,0,0,1
679,0.217921848947093,1,1,1,1,0,0,1,1,1,1
680,-2.17123330278664,0,0,0,0,0,0,0,0,0,0
681,0.449400598993732,1,1,1,1,0,1,1,0,1,1
682,-1.0430925761098,1,0,0,0,0,0,0,0,1,0
683,0,1,0,1,0,0,1,0,0,0,1
684,0.457455089902727,1,1,1,1,1,0,1,0,0,1
685,0,0,0,1,0,0,1,0,0,1,0
686,0.598893043841905,1,1,1,1,1,1,1,1,1,1
687,-0.788655425855446,1,0,0,0,0,0,0,0,0,0
688,2.11054060519029,1,1,1,1,1,1,1,1,1,1
689,0,0,0,1,0,0,0,0,1,1,0
690,-0.0348437653634239,1,1,1,0,0,0,1,0,0,1
691,1.25068920925611,1,1,1,1,1,1,1,1,1,1
692,0,0,0,1,0,0,0,1,1,0,1
693,-1.88805686926842,0,0,0,0,0,0,0,0,0,0
694,2.60573430748084,1,1,1,1,1,1,1,1,1,1
695,0.22758108049408,1,1,1,1,1,1,1,1,1,1
696,0,1,0,0,0,0,1,0,1,0,0
697,1.02177103313738,1,1,1,1,1,1,1,1,1,1
698,0.908500175210402,1,1,0,1,0,1,1,1,1,1
699,-0.92031075710974,0,0,1,0,0,1,0,1,0,0
700,0.952917263572962,0,0,1,1,0,1,1,1,0,1
701,1.82352714585351,1,1,1,1,1,1,1,1,1,1
702,1.93647304722763,1,1,1,1,1,1,1,1,1,1
703,0,0,0,0,1,1,0,1,0,0,1
704,-0.807228713492004,0,0,0,0,0,0,0,0,0,0
705,0,0,1,0,1,1,1,0,1,0,0
706,1.03314137542577,1,1,1,1,1,0,1,1,1,1
707,-0.0411166833046775,0,0,0,0,0,0,1,0,0,1
708,-0.33048116183907,1,0,1,0,1,1,0,0,0,1
709,0,1,1,1,1,1,1,0,1,0,1
710,0.0557131488853655,1,1,1,1,0,1,0,1,0,0
711,0.0637309545415237,0,0,1,0,1,0,0,1,0,0
712,-0.412623536711961,0,1,1,1,0,0,0,0,0,0
713,0.587690117957784,0,1,1,1,1,1,1,1,0,1
714,-0.438018935151654,1,1,0,0,0,0,1,0,0,0
715,-0.911508338708834,0,0,1,0,0,0,0,0,0,0
716,-0.91632761810689,0,0,0,0,0,0,0,0,0,0
717,0,1,1,0,0,0,1,1,0,1,0
718,-0.239159084790209,1,1,0,0,1,1,1,1,0,1
719,0,1,0,1,0,1,0,1,1,1,0
720,0,0,0,0,0,0,1,0,0,0,1
721,-1.64142193818638,0,0,0,0,0,0,0,0,0,0
722,-1.71252405037096,0,0,0,0,0,0,0,0,0,0
723,-0.481731332532794,0,0,0,1,0,1,0,0,1,0
724,0,0,0,0,1,0,1,1,1,1,1
725,0,1,0,1,0,0,1,1,1,0,0
726,-1.61348849881936,0,0,0,0,0,0,0,0,0,0
727,-1.64768457804572,0,0,0,0,0,0,0,0,0,0
728,0,0,0,0,1,1,1,0,0,0,1
729,0,0,0,1,1,0,1,1,1,1,1
730,0.343060616102273,0,1,0,1,0,1,1,1,1,1
731,1.26546033443803,1,1,1,1,1,1,1,1,0,1
732,0,1,1,1,0,0,0,0,0,0,0
733,0,1,0,0,0,0,0,0,0,1,0
734,0,1,0,1,1,0,1,1,0,1,0
735,-0.754593373211414,0,0,0,0,0,0,0,0,1,0
736,0,1,1,0,0,0,0,0,0,0,1
737,0.815010196732628,1,1,1,1,1,1,1,1,1,1
738,0,1,1,0,1,0,0,0,1,1,1
739,1.21684123945624,1,1,1,1,1,1,1,1,1,1
740,1.06067129771559,1,1,1,1,1,1,1,1,1,1
741,0,0,1,1,1,1,1,0,0,0,1
742,0,0,0,1,0,0,0,1,0,0,0
743,-0.429862753009857,0,0,0,1,0,0,0,1,1,1
744,-0.0594545939854621,1,1,1,1,1,1,1,1,1,1
745,-0.127396396830598,1,0,0,1,0,1,1,0,1,1
746,0.851298210888681,1,1,1,1,1,1,1,1,1,1
747,1.81224959083393,1,1,1,1,1,1,1,1,1,1
748,0,0,0,1,1,1,1,1,0,0,0
749,0.870889167183972,1,1,1,1,1,1,1,1,1,1
750,0,1,0,1,0,0,0,0,0,1,1
751,0,0,1,1,1,0,0,1,1,0,0
752,1.60328071257137,1,1,1,1,1,1,1,1,1,1
753,-0.2821061702224,0,0,1,1,1,0,0,0,1,0
754,0,0,1,1,0,1,1,1,1,0,0
755,1.51890003049063,1,1,1,1,1,1,1,1,1,1
756,0.614450204883913,0,1,1,1,1,1,1,1,1,1
757,-0.953874936589466,0,0,0,1,0,0,0,0,0,0
758,-0.782986334579345,0,0,0,1,0,0,0,0,0,0
759,0,0,1,0,0,1,0,1,1,0,1
760,0,0,1,1,1,1,0,0,0,1,1
761,0,1,1,1,0,1,0,1,1,1,1
762,1.0287943024897,1,1,1,1,1,0,1,1,1,1
763,0.944532372893208,1,1,0,1,1,1,1,1,1,1
764,0,1,0,0,1,0,1,0,1,0,1
765,-1.52798324720398,1,0,0,0,0,1,0,0,0,0
766,0.749505018288127,1,0,1,1,1,1,1,0,0,1
767,-1.45128789566209,0,0,0,0,0,0,0,0,0,0
768,0,0,0,0,1,1,1,0,1,1,1
769,-0.442667395021722,1,0,1,0,1,0,0,0,0,1
770,0.669372246373502,1,1,0,1,1,1,1,1,0,1
771,0,0,0,0,1,1,0,0,1,1,0
772,0.152642200163682,0,1,0,1,1,1,1,1,0,0
773,0.121863981900047,1,0,1,0,0,1,0,0,1,0
774,-1.36624480846727,0,0,0,0,0,0,0,0,0,0
775,0.350011113828007,1,1,1,1,1,1,1,1,1,1
776,1.85390043851835,1,1,1,1,1,1,1,1,1,1
777,-0.916734379910842,0,0,0,0,1,0,0,0,0,0
778,0.682269933262615,1,1,0,1,1,0,1,0,1,1
779,0,0,0,1,1,1,1,1,1,0,1
780,0,0,1,1,0,1,1,0,1,1,0
781,0,1,1,1,0,0,0,0,0,0,0
782,-0.624012891660624,1,0,1,0,1,0,0,0,0,0
783,0,0,0,0,1,0,0,0,0,0,1
784,-1.4003906276728,0,0,0,0,0,0,0,0,0,0
785,0.115434819599805,1,0,0,0,0,0,1,1,0,1
786,0.320343171860325,0,1,1,0,1,1,0,1,0,1
787,0.778136908149595,1,1,0,1,0,1,1,1,1,0
788,0,0,1,1,1,0,1,1,1,1,0
789,-2.42268155527005,0,0,0,0,0,0,0,0,0,0
790,1.78772951352208,1,1,1,1,1,1,1,1,1,1
791,0,1,1,1,1,0,0,1,1,1,1
792,0,1,0,1,1,0,1,0,0,0,0
793,-0.0561652731691067,0,1,1,0,1,1,1,1,1,1
794,1.85549057067907,1,1,1,1,1,1,1,1,1,1
795,0.435224372573331,0,1,0,1,1,1,1,0,1,0
796,0,1,1,1,1,0,0,1,1,0,0
797,-0.810206033873098,0,0,1,1,0,0,0,1,0,0
798,0.999220986478888,1,0,1,1,1,0,1,1,1,1
799,0.0274519240571958,1,1,0,1,0,1,1,1,1,0
800,-0.287826713237023,1,1,0,1,0,0,0,1,1,0
801,-0.85827201927094,0,0,0,0,0,0,0,0,0,0
802,0,1,0,1,0,0,1,0,0,0,1
803,0.389278266319241,1,1,1,1,0,0,1,1,0,0
804,-0.446769723582263,0,0,0,1,0,0,0,1,0,0
805,0.490446351775353,0,1,0,0,1,1,1,1,0,1
806,-0.450217036975565,1,0,0,0,0,0,1,0,0,0
807,-0.0672790220377014,0,1,1,1,0,1,1,0,0,0
808,1.44187791875311,1,1,1,1,1,1,1,1,1,1
809,-0.676591967226936,0,0,0,0,0,0,0,0,1,0
810,0,1,0,0,0,1,1,0,1,1,0
811,1.11178990282081,1,1,1,1,1,1,1,1,1,1
812,0.0989946294202554,0,0,1,1,1,1,1,1,1,1
813,0.792300766748329,1,1,1,1,1,1,1,1,0,0
814,-2.49035570125546,0,0,0,0,0,0,0,0,0,0
815,0,0,1,0,0,1,0,1,1,1,0
816,2.70268234237282,1,1,1,1,1,1,1,1,1,1
817,1.63836847578922,1,1,1,1,1,1,1,1,1,1
818,-0.309139531152073,0,0,1,0,0,0,0,0,1,0
819,0.0232194114548429,0,1,1,1,1,1,1,1,1,1
820,-2.06790181969135,0,0,0,0,0,0,0,0,0,0
821,0,0,0,0,1,0,0,1,1,0,1
822,-0.504406085897737,0,0,0,0,0,0,0,0,0,0
823,-0.496067356098595,1,0,0,0,0,0,1,0,0,0
824,-0.309313438752143,0,1,1,0,1,1,0,1,1,1
825,0,1,0,0,1,0,1,0,1,0,0
826,0,1,1,1,1,1,1,0,0,0,0
827,-1.20936850887109,0,0,0,0,1,0,0,0,0,0
828,0.25715120412941,1,0,1,0,1,0,1,0,1,0
829,0.0621390618271115,0,0,0,0,0,1,1,1,1,1
830,0.140756928698727,1,1,0,1,1,1,1,1,1,0
831,-0.0928339476005793,1,1,1,1,0,0,0,1,0,1
832,0,1,0,1,1,0,1,1,0,0,0
833,0.323596100222675,0,0,0,1,1,1,0,1,0,0
834,-0.342531636403259,0,0,1,1,0,0,0,1,0,1
835,0.0228186920923599,1,0,1,0,0,0,1,0,0,1
836,0.0744805297548776,1,1,0,0,0,0,0,1,0,1
837,0.347493774086846,0,0,1,1,0,1,1,0,0,0
838,0,0,0,1,1,0,0,1,0,1,0
839,0,0,1,0,0,0,1,1,0,0,1
840,0.587047195125316,1,1,1,1,1,0,1,1,1,0
841,0,1,0,0,1,1,0,0,1,1,0
842,0,0,1,1,1,0,0,0,0,1,1
843,0.541506069716157,1,0,1,1,1,1,1,1,1,1
844,1.6289059455735,1,1,1,1,1,1,1,1,1,1
845,1.68484824436199,1,1,0,1,1,1,1,1,1,1
846,0,0,0,0,0,0,0,0,1,1,1
847,0,0,1,1,0,1,0,1,0,1,1
848,-1.09327154236188,0,0,0,0,0,0,0,0,1,0
849,-0.349820122941015,0,0,1,0,0,1,1,1,1,0
850,-1.06154697364805,0,0,1,0,0,1,0,0,0,0
851,0,1,0,1,1,1,0,0,0,1,0
852,0,1,0,1,1,0,0,1,0,1,0
853,0.185389690699438,0,1,0,1,0,1,0,1,0,0
854,0.355083368633232,1,1,0,0,0,1,0,1,1,0
855,0,0,1,0,1,1,1,1,0,0,0
856,-0.480905884740919,0,0,0,0,0,0,0,1,0,0
857,0,0,0,0,1,0,0,1,1,0,1
858,0,1,1,0,0,1,0,0,0,1,1
859,-0.248778931534504,1,0,1,1,1,1,0,1,0,1
860,0.365026970350118,1,0,0,0,1,1,1,0,1,0
861,0.195065289804823,0,1,0,1,0,1,0,0,1,0
862,0.606288054599915,1,1,1,1,0,1,1,1,1,0
863,0,1,1,0,0,1,1,0,0,1,0
864,0,0,0,1,0,1,1,0,0,1,1
865,0.55910660295443,0,1,1,0,1,1,1,1,1,0
866,0,1,1,0,1,1,1,0,1,1,1
867,1.041847951917,1,1,1,1,1,1,1,1,1,1
868,0,0,0,0,1,0,1,0,0,0,1
869,0.0489650372551346,1,1,1,0,1,1,0,0,0,1
870,0,0,1,1,0,0,1,1,0,0,1
871,-0.486713008888123,0,0,1,0,0,0,1,0,1,0
872,-0.355003805116406,0,1,0,1,1,0,0,0,0,1
873,-0.836094411663138,0,0,0,0,0,0,0,0,1,0
874,0,0,0,0,1,1,1,0,0,0,0
875,0.874154612923585,1,1,1,0,1,0,1,1,1,1
876,0.189941817068235,1,1,0,0,0,1,0,1,0,1
877,-1.8399605612465,0,0,0,0,0,0,0,0,0,0
878,-2.00991647172374,0,0,0,0,0,1,0,0,0,0
879,0,0,1,1,0,1,1,1,0,1,1
880,0.124301871429206,1,0,0,0,1,0,1,0,0,0
881,-0.159729487127437,0,0,1,0,0,0,0,0,0,0
882,0,1,0,0,1,1,1,0,1,1,0
883,0,1,0,0,1,1,0,0,1,0,1
884,1.72554986453552,1,1,1,0,1,1,1,1,1,1
885,0,0,0,1,1,0,0,0,1,1,1
886,0,0,1,1,0,0,1,1,0,0,0
887,0.611571856471496,0,1,1,1,0,1,1,1,1,0
888,-1.94543232588018,0,0,0,0,0,0,0,0,0,0
889,-0.750021196896789,0,0,0,0,0,0,1,0,0,0
890,0.314005604383168,1,1,1,1,0,1,1,1,1,1
891,0,0,0,0,0,0,0,0,1,1,1
892,-0.857645601629719,0,1,0,1,0,0,0,0,0,0
893,-0.377761445620833,0,1,1,1,0,0,1,0,0,0
894,-1.18819636728528,0,0,0,0,0,0,0,0,0,0
895,-1.93318164152114,0,0,0,0,0,0,0,0,0,0
896,0.851356523211078,1,1,0,1,1,1,1,1,1,1
897,-0.242022234511247,1,1,0,0,0,1,1,0,0,1
898,0,0,0,1,1,1,0,0,1,1,1
899,0.60270994198091,0,1,1,1,0,1,1,1,0,1
900,-0.0220623166426057,1,0,0,1,1,1,0,0,0,0
901,0.953532078095639,0,1,1,1,0,1,1,0,0,1
902,-1.12728566040932,0,0,0,1,0,0,0,0,0,0
903,-1.13336544185188,0,0,0,0,0,0,0,0,0,0
904,0.576433973310933,0,1,1,1,1,0,1,1,1,0
905,0.2391183423771,0,1,1,0,0,1,0,0,1,0
906,0,1,1,0,1,1,0,1,1,0,0
907,-1.27138871833709,0,0,0,0,1,0,0,0,0,0
908,-0.00189996612809389,0,1,0,1,1,1,1,1,0,1
909,-0.49696385608918,0,0,0,1,0,1,0,0,0,1
910,-0.69214746335967,1,0,0,0,1,0,0,0,0,0
911,0,1,0,0,1,0,1,1,0,1,0
912,0.640093303803133,1,1,1,1,0,1,1,0,1,1
913,0,1,0,0,0,1,1,1,1,0,0
914,-0.598803560864188,0,0,0,0,1,1,0,1,0,0
915,1.76192457526493,1,1,1,1,1,1,1,1,1,1
916,0,0,1,1,0,1,1,1,0,0,0
917,1.0329425478394,1,1,1,1,0,1,1,1,0,1
918,-1.69384271137327,0,0,0,0,0,0,0,0,0,0
919,1.94593196045597,1,1,1,1,1,1,1,1,1,1
920,0,1,0,1,0,1,1,0,0,0,1
921,-0.782300046049137,0,0,0,1,0,1,0,0,0,0
922,-1.37915345301927,1,0,1,0,0,0,0,0,1,0
923,-0.110781021387409,1,0,1,0,1,1,0,1,1,1
924,0.239229134394207,1,1,0,0,1,1,1,0,1,0
925,0,1,1,0,1,0,0,1,0,1,0
926,0,1,1,0,0,0,1,1,0,0,1
927,-0.820521822952916,0,0,0,0,0,1,0,0,0,0
928,-0.798648997748951,0,0,0,1,1,0,1,0,1,0
929,-0.137703754448468,0,0,1,1,0,1,1,1,0,0
930,0.651398948320122,0,0,1,1,1,1,1,1,1,0
931,-1.38622994427591,0,0,0,0,0,0,0,0,0,0
932,0.220274253966163,1,0,1,0,1,1,0,1,0,1
933,-0.507012458089434,1,0,0,0,0,1,0,0,0,0
934,1.15828585981148,1,1,0,1,1,0,1,1,1,1
935,0,1,0,0,1,1,0,1,0,0,0
936,0.642939505861954,1,0,1,1,1,1,1,1,1,1
937,0,1,0,0,1,0,1,0,0,1,0
938,0,1,0,1,1,0,0,0,1,0,1
939,0,1,1,0,1,1,0,0,0,0,1
940,0.936941678778692,1,1,1,1,1,1,1,1,1,1
941,-0.422507839696079,0,0,0,0,0,0,0,1,0,0
942,0.50495396136383,1,1,1,1,0,1,1,0,0,1
943,0.133979151963697,0,0,1,1,1,0,1,1,0,0
944,0,1,1,0,1,0,0,0,0,0,0
945,1.17422081094479,1,1,1,0,1,1,0,1,1,1
946,-0.0224638869366715,1,1,0,1,0,0,1,0,0,0
947,0,0,1,1,1,0,1,0,0,0,1
948,0,1,0,0,0,0,1,0,1,0,1
949,-0.486063999987923,0,0,0,1,0,1,0,0,0,0
950,1.37488005147128,1,1,1,1,1,1,1,0,1,1
951,1.29538502093604,1,1,1,1,1,1,1,1,1,1
952,-2.68241796381072,0,0,0,0,0,0,0,0,0,0
953,0,0,1,1,0,1,0,1,0,1,0
954,-0.75177793060403,0,0,0,0,0,0,0,1,0,0
955,0,0,0,0,1,0,0,1,0,0,0
956,-1.73588168681855,0,0,0,0,0,0,0,0,0,0
957,0.766742377738691,1,0,1,0,1,1,1,1,1,1
958,0.0302555717874586,0,1,0,0,0,0,1,1,1,0
959,1.3227001684511,1,1,1,1,1,1,1,1,1,1
960,0,0,1,0,0,1,1,0,1,1,0
961,0,1,1,0,0,0,1,0,1,0,0
962,0.737067272788884,1,1,1,1,1,0,1,1,1,1
963,0,1,0,1,0,0,0,0,1,0,0
964,0,1,0,1,1,0,1,0,1,0,1
965,0,0,0,1,1,1,0,0,0,0,0
966,-0.0852457927402722,1,1,0,0,1,1,1,1,0,0
967,-1.23459756977907,0,0,0,0,0,0,0,0,0,0
968,0,0,1,1,1,0,0,0,0,0,1
969,-0.576293300181964,0,0,1,0,1,0,0,0,0,0
970,-0.884116780031192,1,0,0,0,0,0,0,0,0,0
971,0,0,0,0,1,0,1,1,0,1,1
972,1.29055520813883,1,1,1,1,1,1,1,1,1,1
973,0,1,1,1,1,1,0,0,0,1,1
974,0.22027124206449,1,1,1,0,1,1,1,1,1,0
975,0,0,1,0,1,0,0,0,1,0,0
976,-0.576294019404082,1,0,0,1,0,0,0,1,0,0
977,0,1,0,0,1,0,0,1,1,1,0
978,0.85901624039528,1,1,1,1,1,1,1,1,1,1
