"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
493,0.225408569873403,1,1,1,0,1,1,0,1,0,1
494,-0.0538670421400639,1,1,0,0,1,1,1,0,1,0
495,1.95094605673108,1,1,1,1,1,1,1,1,1,1
496,-0.13157391121494,1,0,0,1,1,0,0,1,1,1
497,0,0,1,0,0,1,0,1,0,0,0
498,1.03414313653899,1,0,1,1,1,1,0,1,0,0
499,0,1,0,0,0,1,0,1,1,0,1
500,-1.08960943303387,0,0,0,1,0,0,1,0,1,0
501,0,0,1,1,1,1,1,0,1,1,0
502,0,1,0,0,1,1,0,1,0,1,1
503,0.211567283766456,0,0,1,1,0,1,0,1,0,1
504,0.087364683768542,0,1,0,0,1,1,1,0,1,0
505,0,0,1,0,1,0,0,1,0,0,0
506,0,0,0,0,1,1,1,0,1,1,0
507,0.432811330647511,1,1,1,1,1,0,1,1,1,1
508,-0.355177653294976,0,0,0,1,0,1,0,0,0,0
509,-1.28529228907401,0,0,0,0,0,0,0,0,1,1
510,-0.666274811884694,0,0,1,0,0,0,0,1,1,0
511,-0.478241331792929,0,0,1,0,0,0,1,0,1,1
512,-0.249685773509943,0,0,0,0,0,0,0,1,0,1
513,-1.87529120912323,0,0,0,0,0,0,0,0,0,0
514,0.544378987174742,1,0,0,1,1,1,1,1,0,0
515,1.59778203470327,1,1,1,1,1,1,1,1,1,1
516,0,1,0,0,0,0,0,0,0,0,1
517,0,0,0,0,0,1,0,1,1,0,1
518,-1.12347358883644,0,1,0,0,0,1,1,0,0,0
519,2.61998469275357,1,1,1,1,1,0,1,1,1,0
520,1.98183594328452,1,1,1,1,1,1,0,1,1,1
521,2.39552406139065,1,1,1,1,1,0,1,1,1,1
522,1.12380012866433,1,0,1,1,1,1,0,1,1,0
523,-0.215927991581878,1,0,0,1,0,1,1,0,0,1
524,-1.44437073478351,0,0,1,0,0,0,0,0,1,0
525,-1.98421249597235,0,0,0,0,0,1,0,0,0,0
526,0.443357482980379,1,0,1,0,1,1,1,1,1,1
527,-0.0743042689846089,0,1,0,0,0,1,0,0,0,1
528,0,1,1,1,0,1,1,0,1,1,1
529,0.785783941732192,1,1,1,1,1,0,0,1,1,1
530,0,1,1,0,0,1,1,0,1,0,0
531,0.182794237412349,1,0,1,0,1,1,1,1,1,1
532,0,1,1,1,1,1,0,0,1,1,1
533,0.348253496025013,1,0,1,0,0,0,1,0,1,1
534,0,0,1,0,0,1,0,0,1,1,1
535,1.22075285349128,1,0,1,1,1,1,1,1,1,0
536,-0.126843263208547,1,1,0,1,1,0,1,0,0,1
537,1.43648180531682,1,0,1,1,1,1,1,1,1,1
538,-0.369434123056963,0,1,0,0,0,1,0,1,1,0
539,0.0270007921986185,1,0,1,0,0,1,1,0,0,0
540,1.29576007163084,1,1,1,0,1,1,0,1,1,1
541,0,0,0,0,1,1,0,0,1,1,0
542,-0.757856076974075,0,0,0,0,0,1,0,0,0,0
543,0,0,1,1,0,1,1,0,0,1,0
544,0,0,1,0,1,0,1,1,0,1,1
545,0.462928046544219,1,1,0,1,1,1,1,1,1,1
546,0.541554044778951,1,1,1,0,1,1,1,1,1,1
547,0,1,0,0,0,1,1,1,0,1,0
548,0.432051934174713,1,0,1,1,1,1,0,1,0,1
549,0,1,1,0,0,0,1,1,1,0,1
550,-0.427510819400792,0,0,0,0,0,0,0,0,1,0
551,-1.43749775663233,0,0,0,0,0,0,0,0,0,0
552,0.192596124732037,1,1,1,0,1,0,1,1,1,1
553,-0.00224139439714508,1,0,0,1,1,0,1,0,0,0
554,-1.30739695709624,0,0,0,0,0,1,0,0,1,0
555,0.654036344246123,1,1,1,0,1,1,1,1,0,1
556,-0.807953872422747,0,1,0,1,0,0,0,0,0,1
557,0,1,0,1,0,0,0,1,0,1,0
558,0,0,1,1,1,0,0,0,0,1,1
559,-0.251124343878378,0,1,0,1,0,1,1,0,1,0
560,0,1,0,1,0,1,0,0,1,0,1
561,0,1,0,0,1,0,0,0,1,1,1
562,0,1,0,0,0,1,0,0,0,0,1
563,0,0,1,1,1,1,1,0,0,0,1
564,0.1712288619255,0,0,1,0,1,0,1,0,0,1
565,0.643306797097673,1,0,1,1,1,1,1,1,1,1
566,0.228317557339712,1,0,0,1,0,0,1,0,1,1
567,0,0,1,1,1,1,1,0,0,0,1
568,0.754129826827835,0,0,0,1,1,1,1,0,1,1
569,0,1,1,0,0,0,1,1,1,0,1
570,-0.449518078767217,0,1,0,1,1,0,0,0,1,1
571,0,0,0,1,0,1,0,0,1,1,1
572,0.840285650262148,1,1,0,1,1,0,1,1,1,1
573,1.59141694452861,1,1,1,1,1,1,1,1,1,1
574,-0.294328745766097,0,1,0,1,1,0,1,1,1,0
575,0,0,0,0,0,0,0,0,1,1,1
576,2.22178761080091,1,0,1,1,1,1,1,1,1,1
577,-1.79744630420978,0,0,0,0,0,0,0,0,0,0
578,0,0,0,0,1,1,0,0,0,1,1
579,-0.876893195912545,0,0,0,1,0,0,0,0,0,1
580,-0.80270324760106,0,1,1,1,0,0,1,0,0,1
581,1.47131619334209,1,1,0,1,1,1,1,1,0,0
582,0.531592734183067,1,1,1,0,0,1,1,1,0,1
583,-0.0353588843055781,0,0,0,0,1,1,0,0,1,0
584,-0.206838117118383,1,1,0,0,0,0,0,1,0,1
585,0,1,1,0,0,1,1,1,1,0,0
586,-0.843314911766022,0,1,0,1,0,0,0,0,1,1
587,0,1,0,1,0,0,0,1,0,1,0
588,-0.463576958300756,0,0,1,0,0,1,0,0,1,0
589,0,1,0,0,0,1,1,1,0,0,1
590,0,0,0,0,1,1,0,1,0,0,0
591,0.419728017918601,1,1,0,0,1,1,1,1,1,1
592,1.95070894879379,1,1,1,1,1,1,1,1,1,1
593,0.69605221585678,1,1,1,1,1,1,1,1,1,1
594,0.455729198754865,1,1,1,0,1,1,0,1,0,1
595,0,1,1,1,1,1,1,0,0,0,0
596,0.338634658462097,1,0,1,1,1,1,1,1,1,1
597,0,1,1,1,0,1,0,1,1,0,1
598,0,1,1,0,0,1,1,1,1,0,0
599,0.995248237453723,1,0,1,1,1,0,1,1,1,0
600,0.429490409928237,1,1,0,1,0,1,1,1,1,0
601,1.66781776140368,1,1,1,0,1,1,0,1,1,1
602,0.313685549587544,1,0,1,1,1,1,0,0,0,1
603,0.799073480145397,1,1,1,1,1,1,1,1,1,1
604,0,0,1,0,0,1,1,0,1,0,1
605,0.986164955258884,1,0,1,1,1,1,1,1,1,0
606,-0.090526110042423,0,1,1,0,0,0,0,0,0,1
607,0.483428917251566,1,1,0,0,1,1,1,0,0,1
608,-2.25410412652461,0,0,0,0,0,0,1,0,0,0
609,0,0,0,0,0,0,1,1,1,0,0
610,0,1,1,0,0,1,1,0,1,1,0
611,0,0,0,1,1,0,0,1,1,0,1
612,0,0,1,1,1,0,1,1,1,0,0
613,1.30266273082486,1,1,1,1,1,1,1,1,1,1
614,0,1,0,1,0,0,0,1,0,1,1
615,0,1,0,1,0,0,1,0,0,0,0
616,-0.434880452441599,0,0,0,0,0,1,1,0,0,1
617,0,1,0,0,0,1,0,1,0,0,1
618,-0.00240025815590332,1,1,0,1,1,0,0,1,0,1
619,0.487330168110711,1,1,0,1,1,1,1,1,0,0
620,0.84683641000801,1,0,1,1,1,1,0,1,1,0
621,-1.41223527271778,0,0,0,1,0,1,1,0,0,1
622,0,1,0,1,1,1,0,1,1,0,1
623,-0.620286171764476,1,0,0,0,0,0,0,0,0,0
624,-0.816908793384321,0,0,0,1,0,0,0,0,0,0
625,1.00649257244321,1,0,1,1,1,1,0,1,1,0
626,0,0,0,1,0,0,1,0,1,1,1
627,1.35228080204065,1,1,1,0,1,1,1,1,0,1
628,0,1,1,1,1,1,0,0,1,0,0
629,-0.270719617175835,1,0,0,1,0,0,0,0,0,1
630,-0.325388767171736,0,1,1,0,0,0,1,1,0,0
631,0.0953866341985369,1,0,0,0,0,1,1,0,0,0
632,0,1,0,0,0,0,0,1,0,0,1
633,-1.36548350074133,0,0,0,0,0,1,0,0,0,0
634,0,0,1,1,1,1,1,1,0,1,0
635,-0.490533988663869,1,1,0,0,1,0,1,0,0,1
636,-0.924963788982597,0,0,0,0,0,1,1,0,0,0
637,0,1,0,1,1,1,0,1,0,1,0
638,-1.49056656865973,0,0,0,1,0,0,0,0,0,0
639,-0.29791706081399,1,0,0,0,1,1,0,1,0,1
640,0.99478601486148,0,1,1,1,1,0,1,1,1,0
641,1.15928285335076,1,1,1,1,1,1,1,1,1,1
642,1.15793153790119,1,1,1,0,1,1,1,1,0,1
643,0.824008257823373,1,0,1,1,1,0,0,1,1,0
644,-0.163531408733099,0,0,0,1,1,0,0,0,1,1
645,0.143384396706966,0,1,1,0,0,1,0,0,1,1
646,0.169345856927262,0,0,0,0,1,1,1,0,0,1
647,0,0,1,1,0,1,0,1,1,0,0
648,1.38105215298188,1,1,1,1,1,1,1,1,1,1
649,0.386650620759944,1,1,0,0,1,0,1,0,1,0
650,0.134399322393348,1,1,1,0,0,1,1,1,1,0
651,0,1,1,0,0,1,0,0,0,0,1
652,-0.953843510510351,0,0,1,0,0,0,0,1,0,0
653,-0.617875123022013,0,0,0,1,0,1,0,0,1,1
654,-0.16170508702704,1,0,1,1,0,1,0,0,0,1
655,-0.0230226348859668,1,0,1,1,1,1,0,1,0,1
656,0.0640775781309454,1,0,1,1,0,1,1,1,0,1
657,-0.241325175472171,0,0,0,0,0,0,1,0,0,0
658,0.824240807278937,0,1,1,1,1,0,1,1,0,0
659,-0.788517366413604,1,1,0,0,0,0,1,0,0,0
660,0,0,0,0,0,1,0,1,0,1,0
661,-0.178326228907057,1,1,1,0,0,0,0,1,0,0
662,-0.137078469803632,0,0,0,1,0,0,1,0,0,0
663,-0.124242282842961,1,1,0,1,0,0,1,0,0,0
664,-1.47518708518715,0,0,0,1,0,0,0,0,0,0
665,0,1,1,1,0,0,0,1,1,1,1
666,0.339753870971929,1,1,1,0,1,1,1,1,0,0
667,0.258490436614653,1,1,1,1,0,1,1,1,1,1
668,0,1,0,0,1,1,0,0,1,0,0
669,-0.750001372084067,0,1,0,1,0,1,0,0,0,1
670,0,1,1,0,1,1,1,0,0,0,0
671,0.662849957351844,1,1,1,1,1,1,1,1,1,1
672,-0.554767459676891,0,1,0,0,0,1,1,0,0,0
673,0.705812588196535,1,1,0,1,1,0,1,1,1,1
674,-1.85196139689098,0,0,0,0,0,0,0,0,0,0
675,-0.921994352811496,0,0,0,0,0,0,0,0,0,1
676,0,0,0,1,1,0,0,0,1,1,0
677,0,0,0,0,1,0,1,1,1,0,1
678,-1.09324711317159,0,0,0,1,0,0,0,0,0,0
679,0.520407599064099,1,1,1,1,1,0,0,1,0,1
680,0,1,1,1,0,1,1,0,1,0,1
681,-0.48079244869306,0,0,0,1,0,0,0,0,1,0
682,0,1,1,1,0,0,0,1,1,1,1
683,-1.12386885345363,0,0,0,0,0,0,0,1,0,1
684,0,1,0,1,0,0,1,0,0,0,0
685,0,1,1,1,1,1,0,0,1,0,1
686,0.663527700926575,0,1,1,1,1,1,1,1,1,1
687,0,0,1,1,0,1,1,0,0,0,0
688,0.554729995819646,0,1,1,1,1,1,1,1,1,1
689,-1.08494235707524,0,0,0,0,0,0,0,0,0,0
690,-0.631370857798804,0,0,0,0,0,1,1,1,1,1
691,-0.67997179910427,0,0,1,0,0,0,0,0,0,1
692,0,0,0,0,1,1,0,0,0,1,1
693,0,1,1,0,0,1,1,0,0,1,1
694,0,0,1,1,0,1,0,1,0,0,0
695,-1.17381817575932,0,0,0,0,0,0,0,0,0,0
696,0,0,1,1,0,0,0,0,1,0,1
697,-1.11938043708833,0,0,1,0,0,0,0,0,1,0
698,0,0,1,1,0,1,0,1,0,1,1
699,0,1,0,0,1,0,1,1,0,0,0
700,-0.194675804210871,0,1,0,0,0,1,0,1,0,1
701,0,1,1,1,1,1,0,1,0,1,0
702,0.287398882554684,0,1,1,1,1,1,0,1,1,1
703,0,0,0,0,1,1,0,1,1,1,1
704,-0.917896193438153,0,1,0,1,0,0,0,0,0,0
705,1.51346765515361,1,1,1,1,1,1,1,1,1,0
706,1.04275334777076,1,1,1,1,1,1,1,1,0,1
707,-0.308400638153917,0,0,0,0,0,1,1,0,0,1
708,-0.07620815425901,1,1,1,1,0,1,0,1,1,0
709,-0.361951938394663,0,1,0,1,0,1,0,0,0,1
710,0,1,1,1,0,1,1,1,0,1,1
711,1.74464884021298,1,0,1,1,1,1,0,1,1,1
712,-1.7062468520259,0,0,0,1,0,0,1,0,0,0
713,-0.549844425408533,0,1,0,0,0,1,1,0,0,0
714,-0.178366669650901,0,1,0,0,1,1,1,0,0,0
715,-1.31345762382717,0,0,0,0,0,0,1,0,0,0
716,0,0,1,1,1,0,0,1,0,0,0
717,0,0,0,0,1,0,1,1,1,1,0
718,0.00867307359375288,0,1,0,0,1,0,0,1,1,0
719,-1.34071771380385,0,0,0,0,0,0,0,0,1,0
720,1.87427987838892,1,0,1,1,1,0,0,1,1,1
721,0,1,0,1,0,0,1,1,0,1,1
722,0,0,0,1,0,0,1,0,1,1,0
723,-1.33941541878689,0,0,0,1,0,1,0,0,1,0
724,-0.320066898695971,0,0,0,0,0,0,1,1,1,1
725,0,0,1,0,1,0,0,0,0,0,1
726,0,1,0,0,0,0,0,0,1,0,1
727,0,0,0,0,0,0,1,1,1,0,1
728,0,1,1,0,0,1,0,1,0,1,0
729,0.649783958855141,1,1,0,1,1,0,1,0,0,1
730,0.79574869074189,1,1,1,1,1,1,0,1,1,1
731,-0.270603968906357,1,1,0,0,1,0,0,0,1,0
732,-1.24333907420661,0,0,1,0,0,0,0,0,1,0
733,0,1,1,0,0,1,1,1,1,1,0
734,-0.239640538714345,0,1,0,1,1,1,1,1,0,0
735,-1.4227319394803,0,1,0,0,0,0,0,0,0,0
736,0,0,1,0,0,0,0,1,1,1,1
737,-0.265593911627416,0,1,0,0,1,0,1,0,1,1
738,0,0,0,1,1,1,1,1,0,1,0
739,-0.624388886823371,0,1,1,0,0,0,0,0,1,0
740,-0.965635567335906,0,0,0,0,0,0,0,0,1,0
741,0.00200013615379914,0,1,1,0,1,1,1,1,0,0
742,1.28594431350016,1,0,1,0,1,1,0,1,1,1
743,-0.124416209226718,1,1,1,0,0,1,0,0,1,0
744,-0.20204066338238,1,1,0,1,0,0,0,0,0,1
745,0,0,1,0,1,1,1,0,0,0,0
746,-0.620811882779841,0,0,1,0,0,0,0,1,0,1
747,0.392762459729566,0,1,0,0,1,1,1,1,1,0
748,0.753603606898013,1,1,0,1,0,1,0,1,1,0
749,0,1,1,1,1,1,1,1,1,0,0
750,-0.540521996279836,0,0,0,0,0,0,1,0,0,1
751,-0.0982443837022507,1,0,1,0,1,0,0,0,0,1
752,0,1,0,1,1,0,0,1,0,1,1
753,0,0,0,1,0,1,0,0,1,1,1
754,-0.126436990066819,1,0,0,0,0,1,0,0,1,0
755,0,0,1,1,1,0,1,1,0,0,0
756,-1.17404598976556,0,0,0,0,0,0,0,0,0,0
757,-1.19500274828768,0,0,0,0,0,0,0,0,1,0
758,1.04307173628999,1,0,1,1,1,0,0,1,1,1
759,-1.51448516740579,0,0,0,0,0,0,0,0,0,1
760,0.42688319917355,1,0,0,1,1,1,1,1,1,1
761,-0.325541917168229,0,0,1,1,0,1,1,0,1,0
762,1.20614110009836,1,1,1,1,1,1,1,1,1,1
763,1.04453306233619,1,0,1,1,1,1,1,1,1,1
764,-0.0579145431603431,1,0,1,1,1,1,1,1,1,0
765,0.581074300955929,1,1,1,1,1,1,0,1,1,1
766,0.698980658998391,1,1,1,1,1,1,1,0,0,0
767,-1.15306456013878,0,0,0,0,0,0,0,0,0,0
768,0.232362891012237,0,1,0,0,1,1,1,0,1,0
769,0,0,1,1,0,0,0,0,1,1,1
770,-0.0325690666542764,0,0,1,1,0,1,1,1,0,0
771,1.28505002467191,1,1,1,1,1,1,1,1,1,1
772,0,1,0,1,0,0,1,0,1,1,1
773,0,0,1,1,1,0,0,1,1,1,0
774,1.21560192173936,1,1,1,1,1,1,1,1,1,1
775,0,0,1,0,1,1,0,0,0,0,1
776,-0.751491930132003,0,0,1,1,0,0,0,0,1,0
777,-0.457989366542773,0,1,1,0,1,1,1,0,0,0
778,-0.150077504364203,0,1,0,0,1,0,0,0,1,1
779,0,0,1,1,0,0,0,0,1,1,0
780,0.98331559632976,1,1,1,1,1,0,1,1,1,1
781,1.77382946115174,1,1,1,1,1,1,1,1,1,1
782,0,1,1,0,1,0,0,1,1,1,1
783,0,1,0,1,1,1,1,1,1,1,0
784,-0.121957340052898,1,0,0,0,0,1,1,0,0,1
785,-0.977355128125279,0,0,1,1,0,1,0,0,1,1
786,0.0346989463654345,1,0,1,0,0,1,1,1,0,0
787,1.1021734637249,1,0,1,0,1,1,1,1,0,0
788,-1.9352166375409,0,1,0,0,0,0,0,0,0,0
789,-0.931913176600802,0,1,0,1,0,0,0,0,1,0
790,0,0,0,1,0,0,1,1,1,0,1
791,-1.20014120971379,0,0,0,0,0,0,0,0,0,0
792,0.309078855884989,1,1,1,1,1,1,1,1,1,1
793,1.62819600984643,1,1,1,1,1,1,1,1,1,0
794,0,0,0,0,0,1,0,1,0,1,0
795,0,1,1,1,0,1,1,0,1,1,0
796,0,0,1,1,1,0,1,0,1,0,0
797,0.650621074255239,1,1,1,0,1,1,1,1,0,0
798,-2.13318010296453,0,0,0,0,0,0,0,0,0,0
799,-0.839579513998205,0,1,0,0,0,1,0,0,1,0
800,0,1,0,1,0,1,0,0,0,1,0
801,-1.18367217664377,0,0,1,0,0,0,0,0,0,0
802,0.858406886860714,1,0,1,1,1,0,1,1,1,0
803,-0.308948938505874,0,0,1,1,1,1,1,1,1,0
804,0,0,0,1,1,0,1,1,1,0,0
805,0.791431980799201,1,0,1,1,1,1,1,1,1,0
806,0,1,0,0,0,0,0,1,0,1,0
807,0,0,0,1,1,1,0,1,0,0,0
808,0.432627344156864,1,1,1,0,0,0,1,1,0,1
809,-0.543990441334769,0,1,0,1,0,0,1,0,0,0
810,0,0,0,1,1,1,1,0,1,0,0
811,0.325312589181868,0,0,1,1,1,1,1,1,0,1
812,0.487327117105828,1,0,1,0,1,0,1,1,0,0
813,0,1,1,1,0,0,1,1,0,1,0
814,-0.407120114403064,1,1,0,1,0,1,0,0,0,1
815,-0.440411369229796,0,0,0,1,0,0,0,0,1,0
816,-1.18776403360076,0,1,0,1,0,1,0,0,0,0
817,-2.25932782905661,0,0,0,0,0,0,0,0,0,0
818,-1.11399236531064,0,1,1,0,0,1,0,0,0,0
819,0,1,0,0,1,1,0,1,0,0,0
820,0.350603683085333,1,0,1,1,1,1,1,1,1,0
821,-0.892654665818249,0,0,0,1,0,0,0,0,0,0
822,0,1,1,1,0,1,1,0,0,0,0
823,0,0,1,0,1,0,0,0,1,0,0
824,0.733511744915758,0,1,0,1,1,1,1,0,1,0
825,0.653590202795284,1,1,1,1,1,1,1,0,1,1
826,-0.412821861981969,0,1,0,0,0,1,1,1,0,0
827,0,0,1,1,1,0,0,1,1,0,0
828,0,0,0,0,0,0,1,1,0,0,1
829,0.999265627529394,1,0,1,1,1,1,1,1,1,0
830,0.124038321033526,0,0,1,1,0,1,1,0,1,0
831,0,1,1,0,0,0,0,1,1,1,1
832,-1.47646731463621,0,1,1,0,0,0,0,0,0,0
833,0.140185884033477,1,0,1,0,1,0,0,1,1,1
834,-0.153406125631606,0,0,0,1,1,0,1,0,1,0
835,0,0,1,1,1,0,0,0,0,1,1
836,0.703390146729501,1,0,1,1,1,1,0,1,1,0
837,1.74615120289702,1,1,1,1,1,1,1,1,1,1
838,1.09311779459858,1,1,1,0,1,1,1,1,1,1
839,-0.711974757794044,0,1,1,0,0,0,0,0,0,0
840,-0.6989373046433,0,0,0,0,1,1,1,0,1,1
841,1.64172966937786,1,0,0,1,1,1,1,0,1,1
842,0.570992714077165,1,0,1,1,1,1,1,1,0,0
843,-0.00122938705227337,1,0,1,1,1,1,0,1,1,1
844,-1.29560166972115,0,0,0,0,0,0,1,0,0,0
845,0,0,1,1,0,1,1,0,1,0,1
846,-0.493653011854443,0,0,1,1,0,1,0,0,0,0
847,0.420462966863626,1,1,1,0,1,0,1,1,1,1
848,0.180187997224365,0,0,1,1,1,1,1,0,1,1
849,-0.33656056611417,0,0,0,0,0,0,0,1,0,1
850,0.559601925935768,1,1,1,1,1,0,1,0,0,0
851,-0.587579903081284,0,1,1,1,0,1,1,0,1,0
852,-1.36905240291863,0,0,0,0,0,1,0,0,0,0
853,0,0,0,1,1,0,1,0,0,1,0
854,-1.38671059138739,0,0,0,1,0,0,0,0,0,1
855,0.0111351019635544,1,1,1,1,1,1,1,1,1,0
856,0,1,0,0,1,0,1,1,0,1,1
857,0,0,1,0,1,1,1,1,1,0,0
858,0.392018743774405,0,1,0,0,1,1,1,1,0,1
859,0,1,1,1,1,0,0,0,1,1,0
860,0,1,1,1,0,0,0,0,0,1,0
861,1.02855501711652,1,1,1,0,1,1,1,1,1,1
862,-1.94582471787052,0,0,1,0,0,0,0,0,0,0
863,-0.660245640191348,1,0,0,1,0,1,0,0,1,0
864,0.168640016960925,1,0,1,0,1,0,1,1,0,1
865,0,1,1,0,0,1,0,1,0,1,0
866,0.195339676318066,0,1,1,0,0,0,1,1,1,1
867,0.623939483940581,1,1,1,1,1,0,1,1,0,1
868,0.874434383585052,1,0,1,1,1,0,0,1,0,1
869,1.69562729463414,1,1,1,1,1,1,1,1,1,0
870,1.72452683510946,1,0,1,1,1,1,0,1,1,1
871,-1.70395524517841,0,0,0,0,0,0,0,0,0,1
872,0.873414980106333,1,1,1,0,1,0,0,1,1,1
873,1.04382925540788,1,1,1,0,1,0,1,1,1,1
874,-0.781827530424153,0,1,0,0,0,0,0,0,1,0
875,0,1,0,0,1,1,0,1,0,1,1
876,-0.230083544611799,0,1,0,0,0,1,0,0,0,0
877,0,1,0,1,0,0,0,1,0,1,1
878,0,0,0,1,1,1,0,0,0,0,0
879,-0.108327506794085,1,1,0,1,0,1,1,1,0,0
880,-1.35208038980438,0,0,1,0,0,1,1,0,0,0
881,-0.214292793083783,0,0,0,0,0,0,0,0,1,1
882,0,0,0,1,0,0,0,1,1,0,1
883,0.0251158775214636,0,1,0,0,0,1,1,0,0,1
884,0.467686214022423,0,1,1,1,1,1,1,1,1,0
885,0,1,1,0,0,1,1,1,0,1,0
886,1.72707044753494,1,0,1,1,1,0,1,1,1,1
887,1.27350195773041,1,0,1,1,1,1,1,1,1,1
888,0,0,1,1,1,1,1,1,1,0,1
889,-0.322974301778496,0,0,1,0,0,1,1,0,0,1
890,0,0,1,1,1,1,1,0,1,0,0
891,0,0,0,0,0,0,1,0,1,0,0
892,0,0,1,0,0,0,0,0,1,1,1
893,1.40488198235948,1,1,0,1,1,1,1,1,1,1
894,0,0,0,0,0,0,0,0,1,1,1
895,-1.20013763427646,0,1,1,1,0,0,0,0,1,1
896,0,0,1,1,1,0,1,1,0,1,1
897,-0.427323815008726,0,1,0,0,0,1,0,0,0,1
898,-1.32687975979852,0,0,1,0,0,0,1,0,0,0
899,0.463975554981567,1,0,1,1,0,1,1,1,1,1
900,1.11822628778963,1,1,1,1,1,1,1,1,0,1
901,0.784783509970349,1,1,1,1,1,1,0,0,1,1
902,0,1,0,1,0,1,1,0,0,0,1
903,1.65811742080977,1,1,1,1,1,1,1,1,1,1
904,1.16268243894335,1,1,0,1,1,1,0,1,1,1
905,0,0,0,0,0,0,1,1,1,1,0
906,1.04275985048109,1,0,1,1,1,1,0,1,0,0
907,-0.603814306547244,0,1,1,1,0,0,0,0,0,1
908,-0.21651181586858,0,1,0,0,0,0,0,0,0,0
909,0,1,1,0,1,0,1,0,0,1,1
910,0.159615886806604,1,1,1,1,1,1,1,0,0,1
911,0.570662403855897,1,0,0,1,1,1,1,1,1,1
912,-0.204323689280269,0,1,0,1,0,0,1,0,0,1
913,-0.8662303157811,0,0,0,0,0,1,0,1,0,0
914,-0.791531337481477,0,0,0,1,0,1,1,0,0,0
915,-0.0663150009575929,1,1,0,0,0,1,0,0,0,1
916,0.857669964639743,0,1,1,0,1,1,1,1,1,1
917,-0.760625148355433,0,0,1,0,0,1,1,0,1,0
918,0.159618895948164,1,1,0,0,1,0,1,1,0,0
919,0,1,0,1,1,1,1,0,0,0,1
920,-0.893840042358621,0,0,0,0,1,0,0,0,0,1
921,-0.624238601004618,0,0,0,1,0,0,0,0,1,0
922,-0.0969516815742695,0,0,0,0,1,1,0,0,1,1
923,-2.69780341545343,0,0,0,0,0,0,0,0,0,0
924,-0.00437366112471411,1,0,1,1,1,0,0,1,0,1
925,0,0,0,1,1,0,0,1,1,0,1
926,0.0587125203282737,0,1,0,0,0,0,0,1,0,1
927,-1.31443506360201,0,0,0,0,0,0,1,0,0,0
928,-0.915262340059093,0,0,0,0,0,0,1,0,1,0
929,-0.712875776011812,0,0,1,0,0,0,0,0,0,0
930,0.0228070156543545,1,1,1,1,0,1,0,1,0,1
931,-1.73578951752079,0,0,0,0,0,1,0,1,0,0
932,-2.41154922089587,0,0,0,0,0,0,0,0,0,0
933,-0.9182745271746,0,0,0,0,0,0,1,0,0,0
934,0,0,0,1,0,1,0,1,1,0,1
935,2.09199156683465,1,1,1,1,1,1,1,1,1,1
936,0.103547943703841,1,0,0,0,0,0,0,0,0,1
937,1.09468239376689,1,1,1,1,1,0,0,1,1,1
938,2.23383425417066,1,1,0,1,1,1,0,1,1,1
939,0,1,0,0,1,0,1,1,0,0,1
940,-0.431651348430114,0,0,0,0,0,1,0,0,1,0
941,-1.89087578802561,0,1,0,0,0,0,0,0,0,0
942,0,1,0,1,0,0,1,1,1,1,1
943,0,1,0,0,0,1,0,1,0,0,0
944,1.02873646287426,0,1,0,0,1,0,0,1,0,1
945,-0.979513165725712,0,0,0,0,1,0,0,0,0,0
946,0.994777622312753,1,0,1,1,1,1,0,1,0,1
947,1.28432125511893,1,1,1,1,1,1,1,1,0,0
948,0.101746093106288,1,1,1,1,1,1,0,0,1,1
949,-0.785171166106371,0,1,0,0,1,0,0,0,0,0
950,-1.36657417448673,0,0,0,0,0,0,1,0,1,1
951,-0.100663787509945,0,1,0,0,0,1,0,0,1,1
952,0.279938019706987,1,1,1,1,1,0,1,0,1,0
953,0,0,1,1,1,0,0,0,1,0,0
954,0.193289385594319,0,1,0,0,1,1,1,1,0,1
955,0.519471818680685,1,0,0,1,1,1,1,1,1,0
956,0.511072534081298,1,0,1,0,1,1,1,1,0,0
957,1.36893233589487,1,1,1,1,1,1,1,1,0,1
958,-1.04431378770253,0,0,0,0,0,0,0,0,0,0
959,0.940666135297245,1,1,1,0,1,1,0,1,1,1
960,-0.185768035665589,1,0,0,0,0,1,0,1,0,1
961,-0.742415220210898,0,0,0,0,0,0,1,0,0,0
962,-0.713179569092484,0,1,1,0,0,1,0,1,0,0
963,-0.0228421818883565,0,1,1,1,0,1,1,0,1,0
964,-2.60283122763221,0,0,0,0,0,0,0,0,0,0
965,0.976138114467576,1,0,0,1,1,1,0,1,0,1
966,0.31351345420492,1,1,1,1,1,1,0,1,0,1
967,0,0,1,1,1,1,1,1,1,0,1
968,1.96744744143554,1,1,1,1,1,1,1,1,1,0
969,-0.339114950260899,0,0,1,0,0,0,1,0,1,1
970,0.469785756863698,1,0,1,1,1,1,0,1,1,0
971,-0.0638733660046462,0,0,1,1,0,0,0,1,1,0
972,0,1,1,0,1,0,1,1,1,0,0
973,-0.529140595591282,0,0,0,0,0,0,0,1,0,0
974,0,0,0,0,1,1,0,0,1,1,1
975,-0.159544525762972,1,0,1,0,1,0,0,0,0,0
976,0,0,0,0,1,0,0,0,0,0,0
977,0.760728954939892,0,1,1,1,1,1,0,1,1,0
978,0.715189922357316,1,1,1,1,1,1,1,1,1,1
