"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
986,1.14795774248907,1,1,1,1,1,1,1,1,0,1
987,1.33355804863323,0,0,1,1,1,1,1,1,1,1
988,0.00699218352603504,1,1,1,1,1,0,0,1,1,1
989,-1.07497372051005,0,0,0,0,0,0,0,0,0,0
990,0.0350233727324643,0,0,0,1,0,1,1,1,0,1
991,0.313724045716896,1,0,1,0,1,0,1,1,1,1
992,1.0441728661092,1,1,1,1,1,1,1,1,1,1
993,0,0,0,1,1,0,0,1,1,0,1
994,0,1,1,0,1,1,1,1,0,1,1
995,0,1,1,0,1,1,1,0,1,1,0
996,2.76725855626608,1,1,1,1,1,1,1,1,1,1
997,-0.443365106411425,1,0,0,1,0,1,0,0,0,0
998,-0.501611704879587,0,0,0,1,0,1,0,0,1,1
999,0,0,1,1,1,0,0,0,1,0,0
1000,0,0,0,1,1,1,1,0,0,0,1
