"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
488,-1.03211927276533,1,0,0,0,1,1,0,0,0,1
489,-0.259676506832412,1,0,1,1,0,1,0,1,0,0
490,-1.61852763328708,0,0,0,0,0,0,0,0,0,0
491,2.37712672646827,0,1,0,1,1,1,1,0,1,1
492,0,0,1,1,1,0,1,0,1,1,0
493,0,1,0,1,0,1,0,0,1,1,1
494,1.01199487854032,0,1,0,1,0,0,1,1,1,1
495,0,1,0,1,1,0,0,0,1,0,0
496,1.22210170993785,1,1,1,0,1,1,1,1,1,1
497,1.57711676598068,1,1,1,0,1,0,1,1,1,0
498,0,1,1,1,0,0,0,0,1,1,0
499,-1.50144966000716,1,0,0,0,1,0,0,0,0,0
500,0.359719042783405,1,0,1,1,1,0,0,0,0,0
501,0,0,0,1,1,1,0,1,1,1,1
502,-0.783887936150593,1,0,0,1,1,0,0,1,1,1
503,-0.751872254270706,0,0,0,0,0,1,0,0,0,1
504,0.582076332418708,0,1,0,0,1,1,1,1,1,1
505,2.45103092844229,1,1,1,1,1,0,1,1,1,1
506,-0.0183308814377188,1,1,0,0,0,1,1,0,0,1
507,-0.791366122946882,0,0,0,0,0,1,0,0,1,0
508,0,0,0,0,0,1,1,0,1,1,0
509,0,1,1,1,0,1,1,1,1,0,0
510,-0.935127918982125,0,0,1,1,0,1,0,0,0,0
511,0,0,0,0,0,0,1,0,1,1,0
512,1.54230959118874,1,1,1,1,1,1,1,1,1,1
513,0.575644826721952,0,1,0,1,1,1,1,1,1,0
514,0.157720555985566,0,1,0,0,0,1,1,1,1,0
515,0,1,0,0,1,0,1,0,1,1,1
516,0,1,0,0,1,1,0,1,0,0,1
517,0.170176326065834,0,0,0,1,1,0,0,0,1,1
518,0.143758436035213,1,0,0,0,0,0,1,1,0,0
519,1.124795186169,0,1,1,1,0,1,1,1,1,0
520,-0.357363140110389,0,0,1,1,1,1,0,0,0,1
521,0,1,1,1,1,1,1,1,1,0,1
522,-1.01030231118357,1,1,1,0,0,0,0,1,0,0
523,1.42469435551108,1,1,0,0,1,1,1,1,1,0
524,0,0,0,0,1,1,1,1,1,0,0
525,-1.12090794630854,1,0,1,0,0,1,0,0,0,0
526,-0.288304706154684,0,1,1,1,0,0,0,1,0,0
527,0,1,0,0,1,0,0,1,1,1,0
528,0.425596591499218,1,1,0,1,0,0,1,0,1,1
529,0,1,0,0,1,1,0,0,1,0,0
530,-0.686964904324284,1,0,1,0,1,1,0,1,0,1
531,1.1041527356798,0,1,1,1,1,0,1,0,1,0
532,-1.53041698007494,0,0,0,0,0,1,0,0,0,0
533,0.50317536005493,1,1,1,0,0,1,1,0,1,1
534,-1.03628505743922,0,0,1,0,1,1,0,0,0,1
535,0.482029783029966,1,1,0,0,1,1,1,0,1,0
536,-1.46903413103043,0,0,1,0,0,0,0,0,0,0
537,0.693407958913005,0,1,1,1,1,1,1,0,1,1
538,0,1,1,0,0,1,0,1,0,1,1
539,-0.613918679537285,1,0,0,0,1,1,1,0,1,0
540,0.228732951933222,1,1,0,0,0,1,1,1,1,1
541,0.0787839973704185,0,0,0,1,1,1,0,0,1,0
542,0.173338643589563,1,1,0,1,1,1,0,0,1,1
543,0.361071892317272,0,0,0,1,1,0,1,1,1,1
544,-1.28842841682865,0,0,1,0,1,0,0,0,0,0
545,1.84558909882514,0,1,1,0,0,1,1,1,1,1
546,0,1,1,0,1,0,0,1,0,0,1
547,0,0,1,1,1,1,0,0,0,1,0
548,0.505916879113703,1,1,1,0,0,0,1,1,1,1
549,0,1,1,0,0,0,1,0,0,0,1
550,0.359544258836463,0,0,0,0,1,0,0,0,1,1
551,0.945398682272946,1,1,0,0,1,1,1,0,1,0
552,0.861594055855519,0,1,1,1,1,1,1,1,0,1
553,1.56030788161116,1,1,1,1,0,1,1,1,1,1
554,0,1,0,1,0,0,1,1,0,0,1
555,0,0,1,0,1,1,0,1,0,0,0
556,2.35344566252496,0,1,1,1,1,1,1,1,1,1
557,0.885567587950352,1,1,0,1,0,1,1,1,1,0
558,-0.212662747961507,0,1,1,1,1,0,1,1,0,0
559,0,1,0,1,1,0,0,1,1,1,1
560,-0.368171593078127,1,1,1,1,1,0,1,1,0,1
561,-0.701021493425953,0,0,0,1,1,0,0,1,1,0
562,-0.00999254408497937,0,1,0,0,1,1,1,1,0,0
563,0.42892997784171,1,1,1,1,0,1,1,0,1,0
564,0,0,0,0,0,1,0,1,1,0,0
565,-0.0107318031464036,0,1,0,0,0,0,1,0,0,1
566,-0.111810932858248,0,0,0,1,1,0,0,0,0,0
567,0.0148776750801862,1,1,0,1,1,0,1,1,0,0
568,0.264249959778481,1,1,1,1,1,0,1,1,1,1
569,0,1,0,1,0,1,1,0,1,1,1
570,-1.02403156828345,1,0,1,0,0,1,0,0,0,0
571,0,0,1,1,1,0,1,0,1,1,1
572,-1.02372213013202,0,0,0,0,0,0,0,0,0,0
573,0,0,0,1,0,1,1,1,1,0,0
574,-0.45615112422916,1,1,0,0,1,1,0,1,0,1
575,1.17089708262508,1,1,0,1,1,1,1,1,1,0
576,-0.118791469661752,0,0,1,1,1,0,1,1,0,0
577,-0.775522011288014,0,0,0,1,0,0,0,1,0,1
578,0,1,1,1,1,0,1,1,0,1,0
579,0.189369136112615,1,1,1,0,1,0,0,0,1,0
580,1.64630848707782,1,1,0,1,1,1,1,0,1,0
581,0,0,1,1,0,0,1,1,0,0,1
582,-1.38488635042906,1,0,1,1,1,1,0,1,0,1
583,0.989543543286376,1,1,1,1,1,0,1,0,1,0
584,-1.25649101623211,1,0,1,1,1,1,0,1,0,0
585,-2.55137197851937,0,0,0,0,0,0,0,0,0,0
586,0,1,0,0,1,0,1,1,0,0,1
587,0,0,0,1,0,1,0,0,0,0,0
588,0,0,1,0,0,1,0,0,1,0,1
589,0.354862999457267,0,1,0,0,1,0,1,1,0,0
590,0.46157356722443,1,1,0,1,0,1,1,1,0,1
591,0,0,1,0,0,0,1,1,0,1,0
592,0,1,1,0,0,0,0,1,1,0,0
593,0,0,0,1,0,1,0,1,0,1,1
594,0,1,0,0,0,1,0,0,0,1,0
595,-0.197604325254484,1,0,0,1,0,1,0,0,0,1
596,0,1,0,1,0,1,1,1,0,1,0
597,0,0,0,0,1,0,0,1,0,1,0
598,-0.385409976478856,0,0,1,1,0,0,0,1,0,0
599,-0.309719603501769,0,0,0,0,1,0,1,1,0,0
600,-0.153818499636234,1,1,0,0,0,0,1,1,0,1
601,-0.123837913843944,1,0,1,1,1,0,0,0,1,0
602,0,1,1,0,1,0,1,0,1,0,1
603,0.210315979092976,0,0,0,0,0,1,0,1,1,1
604,0,0,1,0,1,0,1,1,1,0,1
605,0,0,1,1,1,1,0,1,1,0,1
606,0,0,0,1,0,0,0,0,1,0,0
607,0.710797065042128,1,1,1,0,1,0,1,0,1,1
608,0.207095797099911,0,1,1,1,0,0,1,1,1,1
609,0.288177708152322,0,1,1,1,1,0,1,0,0,1
610,0.194213258083113,0,0,1,0,0,0,1,0,1,0
611,1.97318324097397,0,1,1,1,1,1,1,0,1,1
612,0.513742617854047,0,1,0,1,1,0,1,1,1,1
613,1.1480045793536,0,1,1,1,1,0,1,0,1,1
614,1.80925804349996,0,1,1,1,0,1,1,1,1,1
615,-0.600273015270584,0,0,0,1,0,0,0,0,0,1
616,0.834131178771578,1,1,1,0,1,0,1,0,1,1
617,-1.38365629222309,0,0,0,1,0,0,0,0,0,1
618,-1.30380719053313,1,0,1,0,1,1,0,1,0,0
619,-0.363043897215,1,0,0,1,1,1,0,1,0,0
620,1.52375308405445,0,1,1,1,1,1,1,0,1,1
621,2.3946089358286,0,1,1,1,0,1,1,0,1,1
622,-0.927417903708677,0,0,0,0,0,1,0,0,0,0
623,-1.6435467903977,1,0,0,0,0,1,0,1,0,0
624,0.248125479119188,1,1,1,1,0,0,1,1,1,1
625,0,0,1,1,0,1,0,1,1,1,1
626,-0.160977057372036,1,0,0,0,1,1,0,0,0,1
627,0.947133431974009,0,1,0,1,0,1,1,0,1,1
628,0.405127147510574,1,0,1,0,0,1,1,0,1,1
629,1.24724229693301,0,1,1,0,1,0,1,0,1,0
630,-0.107660590851872,0,0,0,1,1,0,0,1,1,0
631,-1.01159636571839,0,0,1,1,1,0,0,0,0,0
632,-0.147005271202021,1,1,1,1,0,0,1,0,1,1
633,0.00990680148870353,0,1,1,0,1,0,1,1,1,0
634,-0.731320400709834,0,0,0,0,0,0,0,0,0,1
635,-1.32033592073958,0,0,1,0,0,0,0,0,0,1
636,-0.0422287627616908,0,0,0,1,1,1,0,1,0,0
637,0.864907901256094,0,1,0,0,0,0,1,0,1,0
638,-0.499938459522907,1,0,1,1,1,1,0,1,0,1
639,0.290934981294879,0,1,1,1,1,1,1,1,1,1
640,1.2531270743753,1,1,1,1,1,1,1,0,1,0
641,0.0242122607631196,1,0,0,1,1,0,1,1,0,0
642,0.834732735337454,1,1,1,0,0,1,1,1,1,0
643,-0.245238956554336,1,0,0,1,1,0,1,0,0,1
644,-0.960141664074149,1,0,1,0,0,0,0,0,1,0
645,0.644255612810175,0,1,0,1,0,0,1,0,1,0
646,-0.461651281487021,0,0,1,1,1,1,1,0,0,0
647,0,1,1,1,0,1,1,0,1,1,1
648,0.544915942311577,1,1,0,1,1,0,1,0,1,1
649,-3.00810690640663,0,0,1,0,1,0,0,0,0,0
650,0,1,1,1,0,1,0,0,1,1,0
651,-0.436470991059578,1,0,1,1,0,1,0,0,0,0
652,-0.580086531844194,1,0,1,1,0,1,0,0,0,0
653,0.0360903243428413,0,1,1,0,0,1,0,1,1,0
654,-0.044751694033522,1,1,0,1,1,1,1,0,1,0
655,0,1,1,1,0,0,1,0,1,0,1
656,0,0,1,0,1,1,1,1,1,1,1
657,-0.280593372865582,0,0,0,0,1,0,0,0,0,1
658,-0.777550045473328,0,0,0,0,1,0,0,1,0,0
659,2.81593394123339,1,1,1,1,1,1,1,0,1,1
660,-0.811810645637769,0,0,1,0,0,1,0,1,0,0
661,0.229025741673422,0,0,1,0,1,1,0,0,1,0
662,0.945899152321328,1,1,1,0,1,1,1,1,1,0
663,0.831814848317303,1,1,1,0,1,0,1,1,1,1
664,0,1,0,1,1,1,1,0,0,1,1
665,-0.822055284200873,0,0,1,0,1,1,0,0,0,1
666,0,0,1,1,1,1,1,1,1,1,1
667,-0.82585191869341,0,0,1,0,0,1,0,1,0,1
668,0,0,1,0,1,1,1,1,0,1,1
669,0,1,1,1,0,0,0,1,1,0,1
670,0,1,1,0,1,0,0,1,1,1,1
671,-0.122721080502003,0,0,1,0,0,0,0,0,0,1
672,0,0,0,0,1,0,1,1,1,0,0
673,0.302718843718768,0,0,0,0,0,1,1,1,0,0
674,-0.500470704054536,1,0,1,0,0,1,0,0,0,0
675,0.813349282240241,1,1,0,1,1,1,0,1,1,1
676,-1.14428825888072,0,0,0,0,1,0,0,1,0,0
677,0.606957724256252,1,1,0,0,1,1,1,0,1,1
678,1.02674437312218,1,1,1,1,0,1,1,1,1,1
679,0,0,1,1,0,0,0,0,1,1,1
680,1.37617884593346,0,1,0,1,0,1,1,1,1,1
681,-0.720481871132842,0,0,1,0,0,0,0,1,1,1
682,-0.60769594699345,1,0,1,0,1,0,0,0,0,0
683,0.622204977940089,0,1,0,1,0,1,1,1,1,1
684,-0.151536244596749,0,1,0,0,0,0,0,1,0,1
685,0,0,0,0,0,0,0,1,0,1,1
686,-0.412946122058316,1,0,1,0,1,1,0,0,1,1
687,0,1,0,0,1,1,1,0,1,1,0
688,0,0,0,0,0,1,1,0,0,1,0
689,1.72101233101595,1,1,1,0,0,1,1,1,1,0
690,0,0,0,1,1,0,0,0,0,0,1
691,0.160567113733496,1,1,1,1,1,1,0,0,1,1
692,0.5427689406922,1,1,1,0,0,0,1,1,1,1
693,1.0359422894094,0,1,1,1,0,0,1,0,1,1
694,0.163025817940643,0,1,0,0,1,0,0,0,0,0
695,0,1,0,1,0,1,1,0,1,1,0
696,-0.882624790706958,1,0,0,0,1,1,0,1,0,1
697,-1.64411130508613,0,0,0,0,0,1,0,0,0,0
698,0,1,1,1,1,1,1,0,0,1,0
699,-0.561182113464412,1,0,0,0,0,0,1,1,1,0
700,-0.057096144502428,1,0,1,0,1,1,1,1,0,1
701,-0.439332269863861,0,0,0,0,1,1,0,0,0,0
702,0,0,1,0,1,0,0,0,1,1,1
703,2.24191668312403,0,1,1,1,1,1,1,1,1,0
704,0.175159320453356,1,1,1,1,1,0,1,1,0,1
705,0.0704274950348687,1,0,1,0,0,0,0,1,1,0
706,0.107623456251264,1,0,0,1,1,1,0,0,0,1
707,0.198006010028445,1,1,0,1,0,0,1,1,1,0
708,2.0550686420884,0,1,1,1,1,1,1,1,1,1
709,-1.55361920298817,0,0,0,1,0,0,0,1,0,1
710,1.02378590860039,0,1,1,1,0,0,1,0,1,1
711,0.18668167962043,0,1,1,1,1,0,0,1,0,0
712,-0.842593521976268,0,0,1,0,0,1,0,1,0,0
713,0,0,1,0,1,1,0,0,0,1,0
714,-1.13113531384308,0,0,1,0,0,0,0,0,0,1
715,0.622202784900668,0,1,0,0,0,0,1,0,1,1
716,0,1,1,0,0,1,0,0,0,0,0
717,0.599740600882418,0,1,0,0,1,1,1,0,1,0
718,0,1,0,1,1,0,0,1,0,0,1
719,0.196151914483329,0,0,0,0,1,0,0,1,0,1
720,0,0,1,1,0,1,1,0,0,1,0
721,-0.195966487370773,0,0,0,0,1,0,0,1,1,1
722,0,0,0,1,1,1,0,0,1,0,1
723,-1.11763784202355,1,0,0,1,1,1,0,1,0,1
724,-0.898270771160547,0,0,1,0,0,0,0,0,0,0
725,0.4053077528708,1,1,1,0,1,0,1,0,1,0
726,1.3116530252781,1,1,1,0,1,1,1,1,1,1
727,-0.580476690834321,1,0,1,1,1,0,0,1,1,1
728,2.15137622834703,1,1,1,1,0,1,1,1,1,1
729,0,0,0,1,0,0,1,1,1,0,1
730,-1.84638819521876,0,0,1,0,1,0,0,1,0,0
731,0,1,1,0,0,1,0,1,0,0,0
732,-0.822051906625783,0,0,1,0,1,0,0,1,0,0
733,0,1,0,0,0,0,0,0,1,1,1
734,1.88119408739051,1,1,1,1,1,0,1,0,1,1
735,-0.307675847251957,1,0,0,0,0,0,1,1,0,0
736,1.38424212752831,1,1,1,0,0,0,1,0,1,0
737,0,0,1,0,0,0,1,0,0,0,1
738,-1.8570060464639,1,0,0,1,0,0,0,0,0,0
739,0.498098821338945,0,0,0,1,1,0,1,1,1,0
740,0,0,0,0,0,0,1,0,1,0,0
741,-0.426043435247547,0,1,1,1,0,0,0,0,0,0
742,0,1,1,0,1,1,1,0,1,1,1
743,0,0,0,0,1,1,0,0,0,1,0
744,-0.865477805140351,1,0,1,0,1,1,0,0,0,1
745,-0.624685270075193,1,0,1,1,1,1,0,1,1,0
746,0,1,1,1,0,0,1,1,0,1,0
747,-0.690567234714185,0,0,0,0,1,0,0,1,0,1
748,-1.06778564337001,0,0,0,0,0,1,0,0,0,1
749,-1.75041866220498,0,0,1,0,0,0,0,1,0,1
750,0,1,0,1,0,0,0,1,0,0,1
751,-0.589218296347619,0,1,1,0,0,1,0,0,0,1
752,-0.577757461039519,1,0,0,1,0,0,1,0,0,1
753,0,0,0,0,0,1,0,0,1,0,1
754,1.30618925108491,1,1,1,1,1,0,1,1,1,1
755,0.667039715988845,1,1,0,1,0,1,1,1,1,1
756,1.41477499455291,0,1,1,1,1,1,1,1,1,1
757,-0.632897476635566,0,0,0,0,0,1,0,0,0,1
758,0,0,1,0,0,0,0,1,1,0,1
759,0.117698049286916,0,0,1,0,1,0,1,1,1,0
760,0.399360775342556,0,1,1,0,0,1,0,0,0,1
761,-1.41600059699698,0,0,0,0,0,0,0,0,0,0
762,0,0,0,0,0,1,1,1,1,1,1
763,0,1,1,1,1,1,0,1,1,0,1
764,-0.236454771405369,1,0,1,0,0,0,1,1,0,1
765,-0.360987453900724,0,0,0,0,1,0,0,0,0,1
766,1.1299816379307,0,1,0,1,0,1,1,0,1,1
767,-0.487513114342524,0,1,0,1,0,1,0,1,1,0
768,0,1,0,1,0,0,0,0,1,1,0
769,1.1155864234389,1,1,1,0,1,1,1,1,1,0
770,-2.38687367915933,0,0,0,0,0,0,0,0,0,0
771,0,1,0,1,1,1,1,0,0,1,0
772,0.779831765913988,1,1,0,1,0,1,1,1,1,0
773,0,1,0,1,0,1,0,0,0,1,1
774,1.3372338604324,1,1,0,1,1,0,1,1,1,1
775,0,1,1,0,1,0,0,1,0,0,0
776,0,1,0,1,1,1,0,0,1,0,1
777,-0.0265416386403204,0,0,1,0,0,0,0,0,0,0
778,-0.207301760399817,1,0,1,1,0,1,1,0,0,0
779,-1.73989382938866,0,0,0,0,1,1,0,1,0,0
780,0.259580199282853,1,0,1,1,1,1,1,0,1,0
781,0,0,1,1,0,0,0,1,0,0,1
782,0,0,1,1,0,1,1,1,1,1,0
783,0.172390163130684,0,1,1,1,1,1,1,0,1,0
784,1.65336572991608,0,1,1,1,0,1,1,1,1,1
785,-0.278575955154996,0,1,1,0,1,0,1,0,0,0
786,0,0,0,0,1,1,1,0,0,1,0
787,0.30065827548489,1,1,1,0,1,0,1,0,1,0
788,-0.616997836494825,0,0,0,1,0,0,0,0,0,0
789,-2.49628515135312,0,0,0,1,0,0,0,0,0,0
790,0,1,0,1,0,0,1,0,0,0,0
791,0,0,1,0,0,1,1,1,1,1,0
792,0,1,1,1,1,1,1,0,0,1,1
793,0,1,1,0,0,0,1,1,1,0,0
794,-0.348900503765835,1,0,1,0,1,1,0,0,1,0
795,0,1,1,1,1,0,0,0,0,0,1
796,0,0,1,1,1,0,1,1,0,0,1
797,1.80404783347664,1,1,1,0,1,0,1,1,0,1
798,-0.652353411996971,0,0,1,1,1,0,0,0,0,0
799,-0.226186857728369,0,1,0,0,0,0,0,1,1,1
800,0,0,1,1,0,0,1,0,1,0,0
801,0,0,1,1,0,1,1,1,0,1,0
802,0.96767484033221,1,1,1,0,1,0,1,0,1,1
803,0.283015739348244,1,1,0,1,0,0,1,1,1,0
804,-1.09259821988439,0,0,0,1,1,0,0,0,0,1
805,0,1,0,0,1,0,1,1,1,0,0
806,0.362832070846578,1,1,1,1,1,1,1,0,1,1
807,0.597618383196145,1,1,0,1,1,1,1,1,1,1
808,0,0,0,0,0,0,1,0,1,0,1
809,0,0,0,0,0,0,1,1,0,1,0
810,1.02318016897584,0,1,1,1,1,1,1,0,1,1
811,0.898860917168011,1,0,0,1,1,1,1,1,1,0
812,1.33235696366363,1,1,0,0,1,1,1,1,1,0
813,0.250158603713344,1,1,1,0,0,0,1,1,0,1
814,0.43901522431051,0,0,1,1,1,1,1,0,1,1
815,-0.0676581404975988,1,1,0,1,0,1,0,0,1,1
816,0,1,0,0,1,1,0,1,0,1,0
817,0,1,0,0,1,0,0,1,0,1,0
818,0,1,0,0,1,1,1,0,1,0,0
819,0.435799785773643,1,1,1,1,1,1,1,0,1,0
820,-0.856230689880068,0,0,1,0,0,1,0,0,0,1
821,0,1,0,1,1,0,0,1,1,0,0
822,-1.23661209765913,1,0,0,1,0,0,0,1,0,1
823,0.382979962875578,1,1,1,0,1,1,1,1,0,1
824,0,1,1,1,0,0,0,0,0,0,0
825,0,0,0,1,0,1,0,0,1,1,1
826,1.30493342122449,1,1,0,0,0,0,1,0,1,0
827,0.805233016187642,0,1,0,1,1,1,0,1,1,0
828,0,0,0,1,1,0,0,1,0,1,1
829,1.83380076420836,1,1,1,0,1,0,1,1,1,1
830,0.00824895498806428,0,0,1,0,0,0,1,0,0,0
831,0.558418025627106,1,1,0,0,0,0,1,0,0,1
832,0.223904528757939,0,1,0,0,0,0,0,0,1,1
833,-0.285809743129289,1,1,1,0,1,0,0,1,1,1
834,0,1,0,0,0,0,0,1,0,0,1
835,0,0,0,1,0,0,0,1,1,1,1
836,1.57913964332325,0,1,1,1,0,1,1,1,1,0
837,0,1,0,0,1,1,1,0,0,0,0
838,0.724647650811711,0,1,1,1,0,1,1,1,1,0
839,0,1,0,1,1,1,1,1,1,1,0
840,-0.648005952538879,0,0,0,0,0,0,0,0,0,1
841,-1.07574957977443,0,0,0,0,1,1,0,1,0,0
842,0,0,0,1,0,1,1,0,1,1,1
843,0.6588376415368,1,0,1,0,1,1,1,1,0,0
844,-0.509545226271474,1,0,1,1,0,0,0,0,0,1
845,1.6645375008347,1,1,0,1,1,1,1,1,1,1
846,-1.6982581973083,0,0,0,1,0,0,0,1,0,1
847,1.01831914389902,1,1,1,0,0,0,1,1,1,1
848,-0.945010388628951,1,0,0,0,1,1,0,0,0,0
849,-1.07293550468106,0,0,1,1,1,0,0,0,0,0
850,0,0,0,0,0,1,1,1,1,0,1
851,0.410465408127262,1,0,0,1,0,1,1,0,1,0
852,0,1,1,1,0,0,0,1,0,0,0
853,0.388973270046269,1,1,0,1,1,1,1,0,1,1
854,-0.395665159945424,0,0,0,0,0,1,0,1,0,1
855,1.43988217260449,1,1,1,1,1,1,1,1,1,1
856,0.405349532216046,1,0,0,0,0,1,0,1,1,1
857,0.663970879187977,0,1,1,1,1,0,1,0,1,0
858,0,1,0,0,1,0,1,0,1,0,0
859,2.15144612781765,0,1,1,0,0,1,1,1,1,0
860,0,0,0,0,0,1,0,1,1,1,0
861,0,0,0,1,1,1,0,0,1,1,0
862,0.573107044353806,0,1,0,0,1,1,1,0,1,0
863,-0.551165855838137,1,0,0,1,0,1,0,0,0,1
864,-0.630071608027093,1,0,0,0,1,0,0,0,0,0
865,0.841457968479569,0,1,1,1,0,0,1,1,1,1
866,0.642507094989684,0,1,0,0,0,1,1,0,1,1
867,0,0,1,0,0,0,1,0,1,1,1
868,-0.205331758937028,1,0,1,1,0,0,0,1,1,0
869,-0.875852799551644,1,0,1,0,1,0,0,1,0,1
870,0,0,0,0,0,1,1,0,1,0,1
871,0,1,1,0,1,1,0,1,1,1,1
872,1.83360918558198,1,1,1,1,1,1,1,1,1,1
873,1.08229143819185,1,1,1,0,0,1,1,0,1,1
874,0,1,0,1,1,1,0,1,0,0,0
875,-1.31216657097808,0,0,0,1,1,0,0,0,0,1
876,0.302870593435326,0,1,1,1,0,1,1,0,0,1
877,0.980902250455066,1,1,1,0,1,1,1,1,0,1
878,0,1,1,1,0,0,1,1,0,0,1
879,-0.856325278104132,1,0,1,1,0,0,0,0,0,0
880,-0.324551048608305,0,1,1,0,1,0,0,1,0,1
881,0.796663273469674,1,1,1,0,1,0,1,0,1,1
882,0,0,0,0,0,0,1,1,1,1,1
883,0,1,1,1,0,0,1,1,0,1,0
884,0.56921048812504,1,1,1,0,0,1,1,1,1,0
885,1.31673942359493,1,1,1,1,1,0,1,1,1,1
886,0.551722278250709,0,1,0,0,1,1,0,1,1,0
887,0.726070129044496,0,1,0,1,0,1,1,1,0,0
888,0,1,1,0,0,1,0,1,1,1,1
889,-0.69038896284868,0,0,1,1,0,0,1,1,0,0
890,-0.826363788552369,0,0,1,0,0,1,0,0,0,0
891,1.95808772481318,1,1,0,1,0,1,1,0,1,1
892,0,1,1,0,1,0,0,0,0,1,1
893,0.282843382809703,1,1,1,1,1,0,1,0,1,1
894,0,0,0,0,0,1,0,1,0,1,0
895,0,0,0,1,0,1,0,0,0,0,1
896,0.997461449935242,1,1,1,0,1,1,1,1,1,0
897,1.44632281243262,1,1,0,1,1,0,1,1,1,1
898,0,0,0,1,0,1,0,1,0,0,1
899,-0.102571060393421,0,0,0,0,0,1,1,1,0,1
900,-0.609977060833007,1,0,0,0,0,0,0,0,0,0
901,0,1,1,0,0,1,0,0,1,1,0
902,0.044466715838938,0,1,0,1,1,1,0,1,0,0
903,1.05439801847508,1,1,0,1,1,0,1,0,0,0
904,0.918959938698388,0,1,1,1,0,1,1,0,1,0
905,0,0,1,1,1,1,1,1,0,1,1
906,0,0,1,0,0,1,1,0,0,1,1
907,0.474264413914737,1,1,1,0,0,0,1,1,1,0
908,0.494753000150318,1,1,1,1,0,1,1,1,1,0
909,0,0,1,0,0,1,1,0,1,0,1
910,1.01419353477143,0,1,1,0,1,1,1,1,1,0
911,1.02021950484632,1,1,1,0,0,0,0,1,1,0
912,-0.415995350660755,0,0,1,0,1,0,0,1,1,1
913,-0.288983418313162,0,0,0,0,1,1,1,1,0,1
914,-0.242676130168436,0,0,0,1,1,1,0,1,0,0
915,0,0,1,1,0,0,0,1,1,0,1
916,0,0,0,0,1,0,0,0,0,1,0
917,1.47829347083079,1,1,1,1,1,0,1,1,1,1
918,0.822856016431994,1,1,1,1,0,0,1,0,1,1
919,0.395801915913462,0,1,0,0,1,1,1,1,1,0
920,0,1,0,0,1,1,0,0,1,1,0
921,0.867957761575379,0,1,1,1,1,1,1,0,1,0
922,0.524690248772332,1,1,1,0,1,0,1,1,1,0
923,-0.114587374647475,1,0,0,0,1,0,1,0,0,0
924,0.0630224393374446,1,0,1,0,1,0,1,1,0,1
925,-1.74138358259928,0,0,0,0,1,0,0,0,0,0
926,0,0,1,1,0,0,1,0,1,1,1
927,0,0,1,1,1,0,1,1,1,1,1
928,0.878956275004706,0,1,1,0,1,1,1,0,1,0
929,-0.277690627260204,1,0,0,1,1,1,0,0,0,1
930,0,1,0,0,0,0,0,0,0,1,1
931,-0.558923213144591,1,0,1,1,0,0,0,1,0,1
932,-1.03959453992097,0,0,0,0,1,0,0,0,0,0
933,-0.951688715965789,0,0,0,0,0,0,0,0,0,1
934,1.48066779945976,0,1,0,1,1,0,1,1,1,1
935,0,1,1,0,1,0,1,0,0,1,0
936,0,1,1,1,0,0,0,0,0,1,0
937,1.82925420783583,1,1,0,0,1,1,0,1,1,1
938,-0.938694415797076,1,0,0,1,0,0,1,1,0,1
939,-0.545964502597727,0,0,0,1,0,1,0,1,0,1
940,-0.398852947470308,0,1,1,0,1,1,1,1,0,1
941,0.348987569920816,1,1,0,0,1,1,1,0,1,0
942,0,0,0,0,0,0,0,1,1,1,1
943,0,1,0,1,1,0,0,0,1,0,1
944,0.123253722116684,0,1,1,1,0,0,1,0,1,0
945,-0.453746620449686,1,0,1,0,1,0,1,1,0,0
946,0,1,0,1,0,1,1,0,1,0,1
947,-0.459463312093324,1,0,1,0,0,0,0,1,0,1
948,-0.745349560898866,0,0,0,1,0,1,0,1,1,1
949,1.53397992852878,0,1,1,1,1,1,1,0,1,1
950,0.459962019253155,0,1,0,1,1,1,1,1,1,1
951,-1.86454763612617,0,0,0,0,0,0,0,1,0,0
952,0,0,0,0,1,1,0,1,1,0,0
953,1.00929116974103,1,1,1,0,0,1,1,1,1,0
954,0,0,0,0,1,0,0,1,1,1,0
955,1.46158427290075,1,1,0,1,0,1,1,1,1,1
956,0.882609353196588,0,0,1,1,0,1,1,0,1,0
957,0,0,1,0,0,1,1,0,1,0,0
958,1.56197071674871,1,1,1,1,1,1,1,0,1,1
959,-0.231674926939321,1,1,0,0,1,1,0,1,1,1
960,0.644429955364972,1,1,1,1,1,1,1,1,0,0
961,1.07814126187365,0,1,1,1,1,0,1,1,1,0
962,-0.357363140110389,0,0,1,1,1,1,0,1,0,0
963,0,1,1,1,0,0,1,0,0,0,0
964,-0.318992720234315,0,0,0,0,0,1,0,1,0,0
965,0.874966893087041,0,1,1,0,1,1,1,1,1,0
966,1.03531784750766,1,1,0,1,0,1,1,1,1,0
967,0.051910577372186,1,1,1,1,0,0,0,0,1,0
968,0.926731043744061,0,1,1,0,1,1,1,0,1,1
969,0.636386927544572,1,0,1,0,0,0,1,1,1,1
970,0,0,1,1,1,1,1,1,1,1,1
971,-1.05908212462713,0,0,1,0,0,1,0,1,0,0
972,0,0,0,1,1,0,0,1,1,0,0
973,-1.23193561106906,1,0,0,0,0,0,0,1,0,0
974,-0.815275803861675,1,0,0,0,0,0,0,1,0,0
975,1.2943669319152,0,1,1,1,1,1,1,1,1,1
