"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
489,0,1,0,1,1,0,1,1,0,0,0
490,0,1,0,1,1,1,0,0,1,0,0
491,-0.259462732123712,0,1,1,1,0,0,1,0,1,0
492,0,0,1,0,0,0,1,0,1,0,1
493,0,1,1,1,0,0,1,1,0,1,0
494,0,0,0,0,0,1,1,0,1,1,1
495,0,1,0,0,0,0,0,1,1,0,1
496,0.765749078377717,1,0,1,1,1,1,1,1,1,1
497,-1.72085886290152,0,0,0,0,0,0,0,0,0,0
498,-2.18766097326627,0,0,0,0,0,0,0,0,0,0
499,-1.23704150505042,0,0,0,0,1,0,0,0,1,0
500,-2.18052430773288,0,0,0,0,0,0,0,0,0,0
501,0,1,0,1,1,0,1,1,1,1,1
502,-0.491954886154895,0,0,0,0,0,0,0,0,1,0
503,0,0,1,0,0,1,0,0,1,1,0
504,-0.361141450898091,0,1,0,0,0,0,0,1,0,0
505,2.51435231603191,1,1,1,1,1,1,1,1,1,1
506,0,0,1,0,0,0,0,1,0,0,0
507,0,0,1,0,1,0,1,0,0,1,1
508,0,0,0,1,1,1,0,1,0,1,1
509,0,0,1,0,1,0,0,1,1,1,1
510,-1.43873111087929,0,0,0,0,0,0,0,0,0,0
511,0.428354505514924,0,0,1,0,1,0,1,1,1,0
512,0.951121798700701,1,1,1,1,1,1,1,1,1,1
513,1.14906970347436,1,1,1,1,1,1,1,1,1,1
514,-0.508339418549952,0,0,0,0,0,0,1,0,0,0
515,0.203078249336928,1,1,1,0,1,0,1,0,1,1
516,-2.46502345947497,0,0,0,0,0,0,0,0,0,0
517,-0.607150379893509,0,0,1,1,0,1,0,0,0,0
518,0.492217260214491,1,1,1,1,1,0,0,1,0,1
519,-0.248293056621866,0,0,0,1,1,0,0,1,0,0
520,-1.1842320499915,0,0,0,0,0,0,0,0,0,0
521,-0.431267365493628,0,0,1,0,0,0,0,1,1,0
522,-0.240483920155697,0,1,0,0,0,0,0,0,1,0
523,0,1,0,0,1,0,1,1,0,1,0
524,1.89629743715026,1,1,1,1,1,1,1,1,1,1
525,0.938427878528168,1,1,0,1,1,1,1,1,1,1
526,-0.00839455787155189,1,1,0,1,0,0,0,1,1,1
527,0.828860685906089,1,0,0,1,1,1,1,1,1,1
528,0,0,1,0,1,1,1,0,0,0,0
529,0,0,0,1,1,1,1,1,1,1,0
530,0,1,1,0,1,0,1,1,0,1,0
531,2.05906852126555,1,1,1,1,1,1,1,1,1,1
532,-0.0788191321321595,0,0,1,1,1,0,0,1,1,0
533,0,0,0,1,0,0,1,0,1,0,0
534,-1.35588100461883,0,0,0,0,0,0,0,0,0,0
535,0,1,1,0,1,1,0,0,1,0,1
536,0.753323291385991,1,1,1,1,1,1,1,1,1,1
537,-0.952494333191656,0,1,0,0,0,0,0,0,0,0
538,0.158179914516031,0,0,1,1,0,0,1,1,1,0
539,-0.288770369045432,1,1,0,0,1,0,0,1,0,0
540,-0.741128051648502,0,1,1,0,0,0,0,0,0,0
541,-1.26205367697606,0,0,1,1,0,0,0,0,0,0
542,-0.731373094565219,0,0,0,0,0,0,0,0,0,0
543,-0.356829451097934,0,0,1,0,0,0,0,0,0,0
544,-0.0391008159561362,1,1,0,1,1,1,1,0,1,1
545,-0.376884502033405,0,1,1,0,0,0,0,1,0,0
546,0,1,0,1,0,0,0,1,0,0,1
547,0,0,1,0,1,0,1,0,1,1,0
548,2.31010037215896,1,1,1,1,1,1,1,1,1,1
549,0.723918321211145,1,0,1,1,1,0,1,1,0,1
550,0,1,1,0,1,0,1,1,1,1,0
551,0.711169160049883,1,1,1,0,1,0,1,1,1,1
552,-1.19735414825559,0,0,0,0,0,1,0,0,0,0
553,-1.20177694291798,0,0,0,0,0,0,0,0,1,0
554,0,1,1,1,0,1,1,1,1,1,1
555,0.221886881930391,1,1,0,1,1,0,1,1,0,1
556,0,0,1,1,1,1,1,0,1,0,1
557,2.38053211596257,1,1,1,1,1,1,1,1,1,1
558,-0.379111438265639,0,0,0,1,0,0,0,1,0,1
559,-0.673542048998432,0,1,0,1,0,0,0,0,0,0
560,-1.89262168930109,0,0,0,0,0,0,0,0,0,0
561,0.315741749120616,0,1,1,1,1,1,0,1,0,0
562,-0.0893857139169296,1,0,1,1,1,1,0,0,0,1
563,-0.520868660460808,0,0,1,0,0,0,0,0,1,0
564,-0.403282653935849,1,0,1,0,1,1,1,0,0,1
565,0,0,0,1,0,0,0,1,1,0,1
566,-0.280480134785953,1,1,1,0,0,0,1,1,0,0
567,-0.280668526908318,0,1,0,1,0,1,0,1,1,0
568,1.02421635956581,1,1,1,1,1,1,1,1,0,1
569,0.100448015588255,1,0,1,1,1,0,0,1,1,1
570,0,0,0,1,0,0,1,0,1,1,1
571,0.0995882871933762,0,0,0,0,0,0,1,0,0,0
572,1.58631134386186,1,1,1,1,1,1,1,1,1,1
573,-0.970561803060943,0,1,0,0,0,0,0,0,0,0
574,0,0,0,1,1,1,1,1,1,0,1
575,1.03929415330997,1,0,1,1,1,1,1,1,1,1
576,0.245802818888348,1,0,1,1,1,1,1,1,1,1
577,0,1,0,1,0,1,0,1,1,1,1
578,0,0,1,1,0,0,0,1,0,0,0
579,0.625517892513226,1,0,1,1,1,1,1,1,1,1
580,0,0,0,1,0,0,0,0,1,1,0
581,-1.9284648586344,0,0,0,0,0,0,0,0,0,0
582,-0.872012734848645,0,0,0,0,0,0,0,0,0,0
583,-0.264502818547656,0,0,1,1,0,0,0,0,0,0
584,0.550508050451131,1,1,1,1,1,1,1,1,1,1
585,0,1,0,1,0,0,1,1,0,0,1
586,0,0,0,0,1,0,1,0,1,0,0
587,1.39089740403974,1,1,1,1,1,1,1,1,1,1
588,0,0,1,0,1,0,1,1,1,1,0
589,-0.0567928421047944,0,0,1,0,1,0,1,0,0,1
590,1.15674498333414,1,1,0,1,1,1,1,1,1,1
591,0.575727203323085,1,1,1,1,1,1,1,1,1,1
592,1.95853414695758,1,1,1,1,1,1,1,1,1,1
593,-0.829169529185377,0,0,0,1,0,0,0,0,1,0
594,0,1,0,1,0,0,1,0,0,1,0
595,0.0655888212326408,1,0,0,0,1,1,1,1,0,0
596,0,1,1,1,0,0,1,0,0,1,0
597,1.75436191300661,1,1,1,1,1,1,1,1,1,1
598,0.752016904605285,1,1,0,1,1,0,1,1,1,1
599,0.247922200130116,1,1,0,1,1,0,0,1,1,1
600,0,1,1,0,1,1,1,0,1,1,1
601,1.46984149837189,1,1,1,1,1,0,1,1,1,1
602,0,1,0,0,1,1,1,1,1,0,1
603,0,0,1,0,1,1,1,0,0,0,1
604,-0.902389188965194,0,0,0,1,0,0,0,1,1,0
605,0,0,0,1,0,0,0,1,1,0,1
606,-0.501128125860183,1,0,1,1,1,0,0,0,1,0
607,-0.00105961449961916,0,1,1,1,1,1,1,1,1,1
608,0.21552889547691,1,1,1,1,0,1,1,1,1,0
609,-0.950960552302264,0,1,0,0,1,0,0,0,0,0
610,0,0,0,1,0,0,0,1,0,0,1
611,-1.34411187486513,0,1,1,0,0,0,0,0,0,0
612,0.933556301091273,1,0,1,1,1,1,1,1,1,1
613,-1.12205175398849,0,0,0,0,0,0,0,0,0,0
614,-0.031299154354449,1,1,1,1,1,0,1,0,1,0
615,-0.27169151555807,1,0,0,1,1,0,0,0,0,0
616,-0.109841696986047,0,1,0,1,1,1,0,1,0,0
617,0,1,1,0,1,1,0,0,1,1,0
618,0,0,0,1,0,1,1,1,1,0,1
619,0.487468650129228,1,1,0,0,1,0,1,0,1,1
620,1.11007602890253,1,1,1,1,1,1,1,1,1,1
621,-2.21516470437527,0,0,0,0,0,0,0,0,0,0
622,-2.7321714608142,0,0,0,0,0,0,0,0,0,0
623,0.0685223429258194,1,0,0,1,1,1,0,0,1,0
624,2.15687437124404,1,1,1,1,1,1,1,1,1,1
625,-1.21697438132219,0,0,0,0,0,1,0,0,0,0
626,0,1,1,1,1,1,0,1,1,0,1
627,0,0,1,1,1,1,1,1,0,1,1
628,0,1,1,1,0,1,1,0,1,1,0
629,-1.01063167826711,0,0,0,0,0,0,0,0,0,0
630,1.89202229893389,1,1,1,1,1,1,1,1,1,1
631,-0.173044270694461,0,1,1,0,1,0,0,0,1,0
632,0,1,1,0,1,0,1,0,1,0,1
633,-0.337222944114376,0,0,1,0,0,1,1,1,0,0
634,1.0839798121616,1,1,1,1,1,0,1,1,1,1
635,-0.0890592994781419,0,1,1,0,0,1,1,1,1,0
636,0.444629322503136,1,1,1,1,1,0,1,1,0,1
637,0.816232026571157,1,1,1,1,1,1,0,1,1,1
638,-0.604031585706025,0,0,0,1,0,1,0,0,1,0
639,0.427731321259161,1,1,1,0,1,1,1,1,1,1
640,0,1,1,0,1,0,1,1,0,1,0
641,0.716914244260018,1,1,1,1,1,1,1,1,1,1
642,0,0,1,0,0,1,1,1,1,0,1
643,0,1,0,0,0,0,0,1,0,1,1
644,0,1,0,1,1,1,0,0,1,0,0
645,-1.25730251126351,0,0,0,0,0,0,0,0,0,0
646,0.56926388207872,1,1,1,1,1,1,1,1,0,1
647,0,0,1,1,0,1,1,0,1,1,0
648,-1.18157188177754,0,1,0,0,0,0,0,0,0,0
649,0.588638438822899,1,1,1,1,1,1,1,1,1,1
650,-1.09573212712941,0,0,0,0,0,0,0,0,1,0
651,0.730901023296888,1,1,1,1,1,1,1,1,1,1
652,0.441278176046748,1,1,1,0,1,1,1,1,1,1
653,-0.23126187648294,0,1,1,1,1,0,1,1,0,1
654,-0.157932885233062,1,1,0,0,0,0,1,1,0,0
655,0.141347463623168,0,0,1,0,0,0,0,1,1,1
656,0,1,1,0,0,1,0,0,0,0,0
657,0.11025328664935,0,1,1,1,0,1,1,0,1,0
658,2.3432775774002,1,1,1,1,1,1,1,1,1,1
659,0,1,1,0,1,0,1,1,0,0,0
660,0,0,0,1,1,1,1,0,1,1,0
661,-0.369258890711342,0,1,0,1,0,0,0,1,0,0
662,0,1,1,0,0,0,1,1,1,0,1
663,0,0,1,0,0,0,0,1,0,0,1
664,-0.382869408347039,0,0,1,1,1,0,0,0,0,0
665,-2.10449894653425,0,0,0,0,0,0,0,0,0,0
666,-1.69945924349577,0,0,0,0,0,0,0,0,0,0
667,1.80423041147249,1,1,1,1,1,1,1,1,1,1
668,-0.560845991529827,1,0,0,0,0,0,0,1,0,0
669,1.49365812370583,1,1,1,1,1,1,1,1,1,1
670,1.35034614271748,1,1,1,1,1,1,1,1,1,1
671,0.142080509887628,1,0,0,1,1,1,0,1,0,0
672,-0.382828643276691,0,1,0,0,0,1,1,0,0,0
673,-1.24619145069539,0,0,0,0,0,0,0,0,0,0
674,0,1,1,0,1,0,1,0,1,1,1
675,1.18634672875396,1,1,1,1,1,1,1,1,1,1
676,0.654649969519451,1,1,0,1,0,0,1,1,1,1
677,0.781102239434558,1,1,1,1,1,1,0,1,1,1
678,-0.913849869563899,0,0,0,1,0,0,0,0,0,0
679,0.45714800531338,1,1,1,1,1,1,0,1,1,1
680,0,1,1,0,1,1,0,1,1,0,0
681,-0.371809278160729,0,0,0,0,0,0,0,0,1,1
682,0,1,0,1,0,0,1,0,1,0,1
683,-0.0908244581772149,0,1,1,1,0,0,0,0,1,1
684,-0.737490368850347,1,0,0,0,0,0,0,0,0,0
685,1.17655960199913,1,1,1,1,1,1,1,1,1,1
686,0.192096187141893,0,0,1,1,1,1,0,1,0,0
687,-0.834484919063148,0,0,0,0,1,0,0,0,0,0
688,-1.59633810944544,0,0,0,0,0,0,0,0,0,0
689,0.371042494468982,1,1,0,0,0,1,1,1,1,0
690,0.398656277079591,1,0,1,1,1,1,1,1,1,1
691,0.0476838519782338,0,0,1,1,0,0,0,1,0,0
692,-0.536946570493807,0,0,0,0,0,1,0,0,0,0
693,0,1,0,1,0,0,1,1,1,0,0
694,-1.32450113736074,0,0,0,0,0,0,0,1,0,0
695,0.0572647346632365,0,1,0,1,1,0,0,1,0,1
696,-0.207968064578018,0,0,0,0,0,0,1,0,0,0
697,1.81807090318805,1,0,1,1,1,1,1,1,1,1
698,0,1,0,0,1,0,0,1,0,1,1
699,-1.11665938835208,0,0,0,0,0,0,0,0,0,0
700,1.62447626350956,1,1,1,1,1,1,1,1,1,1
701,-1.16542715842075,0,1,0,0,0,0,0,0,0,0
702,1.12213298184617,1,1,1,1,1,1,1,1,1,1
703,-0.825500130479641,0,0,0,0,0,0,0,0,0,0
704,-2.05502056994973,0,0,0,0,0,0,0,0,0,0
705,0.58629988497442,1,1,1,1,0,1,1,1,1,1
706,-0.408738000764631,0,0,1,1,0,0,0,1,0,0
707,0,1,1,1,1,0,1,0,0,1,0
708,0.0127950132537806,0,0,0,1,0,0,0,0,1,0
709,1.68961178336211,1,1,1,1,1,1,1,1,1,1
710,0,1,0,0,0,0,0,0,0,0,1
711,0,1,1,0,1,1,0,0,1,0,1
712,0,1,0,0,0,0,1,0,0,1,1
713,0,0,0,0,1,0,1,0,1,1,1
714,-0.157686294136786,1,0,1,0,1,1,1,1,0,0
715,-0.56934741262583,0,0,0,0,0,0,0,0,0,0
716,0,0,1,1,0,0,0,1,1,1,0
717,-0.834739954930261,0,0,0,0,0,1,0,0,1,0
718,-0.65510744085511,0,0,1,0,0,0,1,0,0,0
719,0,0,1,1,1,0,0,1,0,1,0
720,-0.45707569409045,0,1,0,0,0,0,1,0,0,1
721,1.39648583049078,1,1,1,1,1,1,1,1,1,1
722,0,1,0,1,0,1,0,1,1,1,0
723,0.193620488201113,0,0,0,0,1,1,1,1,1,1
724,0.816036002478823,1,1,0,0,1,0,1,1,1,1
725,1.05482587226454,1,1,1,0,1,1,1,1,1,1
726,0,1,1,1,0,0,0,0,1,1,0
727,0.711302848033555,1,1,1,1,1,1,1,1,1,1
728,-1.70132666726223,0,0,0,0,0,0,0,0,0,0
729,-0.800013964013792,0,0,0,0,0,0,0,0,1,1
730,-0.341419977123677,0,0,1,1,1,0,0,1,0,0
731,1.43906960236262,1,1,1,1,1,1,1,1,1,1
732,0,1,1,0,1,1,0,0,1,1,0
733,-1.61519604896492,0,0,0,0,0,0,0,0,0,0
734,0,0,0,0,1,1,0,1,1,1,0
735,0.759217669813432,1,1,0,0,1,1,0,1,1,1
736,0.95962840189826,0,0,1,1,1,1,1,0,1,1
737,0,1,0,1,1,0,0,0,1,0,0
738,-0.665053468718227,1,0,0,1,0,0,0,0,0,1
739,1.33601121906679,1,1,1,1,1,1,1,1,1,1
740,-0.548760697760451,0,0,0,0,0,0,0,0,0,0
741,-1.12079283847775,0,1,0,0,0,0,0,1,0,0
742,0,0,1,1,0,1,1,1,0,1,0
743,0,1,1,0,0,1,0,1,1,0,0
744,0,1,1,1,1,1,1,1,0,0,0
745,0,1,1,1,0,1,1,1,1,0,0
746,0,1,0,0,0,0,1,0,0,1,0
747,0,1,1,1,1,0,1,0,0,0,0
748,-2.57142755170318,0,0,0,0,0,0,0,0,0,0
749,-0.00812789800827299,1,0,1,1,0,1,0,0,0,1
750,0,1,1,0,0,1,1,0,1,0,0
751,0,1,0,0,1,1,0,1,1,1,1
752,2.84482452316416,1,1,1,1,1,1,1,1,1,1
753,0.0999093804632379,0,1,0,0,0,1,1,1,1,1
754,1.06443680486008,1,1,1,1,1,1,1,1,1,1
755,-2.07672424420931,0,0,0,0,0,0,0,0,0,0
756,-2.14972960590209,0,0,0,0,0,0,0,0,0,0
757,0.491912872647662,1,1,1,0,1,1,0,1,1,1
758,0.776213106920063,0,0,1,1,1,1,1,1,1,1
759,0.515290847245044,1,1,1,1,1,1,1,1,1,1
760,0.283096201488315,0,1,0,1,1,0,1,1,0,1
761,0.351408984655416,1,0,1,0,1,1,1,0,0,1
762,0,1,1,1,0,1,0,0,0,0,1
763,0.315563016965313,1,1,1,1,1,1,1,1,1,1
764,0,0,1,0,1,0,0,1,0,1,0
765,0,0,0,0,0,0,1,0,0,1,1
766,0.495442534377497,1,1,0,0,1,1,1,1,1,1
767,0,0,0,0,0,0,1,0,1,1,1
768,0,1,1,0,0,0,1,1,1,0,1
769,0.368129684320832,1,1,1,1,0,1,1,0,1,1
770,-0.823310453557883,0,1,0,0,0,0,0,0,0,0
771,-0.527356205415518,0,0,0,0,0,0,0,0,1,0
772,1.07134522208662,1,1,1,1,1,1,1,1,1,1
773,0,1,1,0,1,0,0,0,0,0,0
774,0,1,1,0,1,0,1,0,0,0,1
775,0,0,0,0,1,0,0,0,1,1,1
776,-1.30620224388705,0,0,0,0,0,0,0,0,0,0
777,-0.123218543588479,0,0,0,1,0,1,0,0,0,0
778,0,0,0,0,0,0,0,0,1,0,0
779,-0.35656085676545,0,0,1,0,0,0,0,1,1,0
780,0,0,1,1,0,0,1,1,1,0,1
781,0.975481646877242,1,1,1,1,1,1,1,1,1,1
782,0,1,1,1,0,0,1,0,0,1,0
783,0,1,0,1,0,1,0,0,1,0,1
784,-0.68794240743592,1,0,1,1,0,0,0,0,0,0
785,0.250454263408424,1,0,0,0,1,1,1,0,0,1
786,1.23108384913405,1,1,1,1,1,1,1,1,1,1
787,0.518730932313004,1,1,1,1,1,0,1,1,1,1
788,0,0,1,1,1,0,0,0,0,0,0
789,0,0,0,1,0,1,1,0,1,1,0
790,-0.775659844750855,0,0,0,1,0,0,1,1,1,0
791,0.41675661648218,0,1,1,1,1,1,1,1,0,1
792,0.765360399712477,1,1,1,1,1,1,1,1,1,0
793,0,0,1,1,0,1,0,0,1,1,1
794,-1.1757483994591,0,0,0,1,0,0,0,0,0,0
795,0.766287319800836,0,1,0,1,1,1,1,1,1,1
796,0,1,0,1,0,0,0,1,1,0,0
797,0,0,1,0,1,1,0,1,1,1,0
798,1.25838507190384,1,1,1,1,1,1,1,1,1,1
799,-1.38355747880129,0,0,0,0,0,0,0,0,0,0
800,0,0,0,0,0,1,0,1,1,1,1
801,0,1,1,1,0,0,1,1,1,1,1
802,-0.829973435851019,0,0,0,0,0,0,0,0,0,1
803,-1.23584759989434,0,0,0,0,1,0,0,0,0,0
804,1.58696030925587,1,1,1,1,1,1,1,1,1,1
805,0,1,0,0,0,1,1,1,1,1,1
806,-0.312495841672771,0,0,1,0,1,0,0,1,0,1
807,-0.0148745012428724,0,1,1,1,0,1,1,1,1,0
808,-0.0218609517411793,0,0,1,1,0,0,0,1,0,1
809,-0.290445685199413,1,0,0,0,0,0,0,0,0,0
810,1.18034012241501,1,1,1,1,1,1,1,1,1,1
811,-2.87140469491801,0,0,0,0,0,0,0,0,0,0
812,-0.11524602879915,0,0,0,0,1,0,0,0,0,0
813,0.0678000327492751,0,1,0,0,0,1,0,0,0,1
814,0,0,1,0,1,1,1,0,0,0,0
815,0,1,1,0,0,0,1,1,1,1,0
816,-0.723088568754196,0,0,0,0,0,1,0,0,0,0
817,0.735021628520061,1,1,1,1,0,1,1,1,1,1
818,0.975187249066159,1,0,1,1,1,0,1,1,1,1
819,-1.19216845627094,0,0,0,0,0,1,0,0,0,0
820,0.580082819828353,1,1,1,0,1,1,0,1,1,1
821,0,0,1,0,1,1,0,1,1,1,0
822,-0.373695321968711,0,1,1,0,0,1,0,0,1,1
823,0,1,1,0,1,1,1,0,0,1,0
824,0,0,0,0,1,1,0,1,1,1,1
825,0,0,1,1,1,0,1,0,0,0,1
826,0,1,1,1,0,1,0,1,1,1,0
827,0,1,0,0,0,0,1,1,1,1,0
828,-0.58617488031245,1,1,0,1,0,0,0,0,0,0
829,0,1,1,1,0,0,1,1,1,0,1
830,0,0,0,0,0,1,0,0,0,0,1
831,-1.84378808266233,0,0,0,0,0,0,0,0,0,0
832,-1.06835653163376,0,0,0,0,0,0,0,0,0,0
833,-0.0625113514297507,0,0,0,1,1,0,1,0,1,0
834,-0.50100223897873,0,0,0,0,0,1,0,0,0,0
835,0.283096201488315,0,0,0,1,0,0,1,1,1,1
836,0,1,0,0,1,1,0,1,1,1,0
837,0.245090705702723,1,1,0,0,0,0,1,1,0,0
838,-0.526928307659276,0,0,0,0,0,0,0,1,0,0
839,1.4161292788002,1,0,1,1,1,0,1,1,1,1
840,0,1,0,1,1,1,1,0,1,0,1
841,0.399247221840141,1,1,1,1,1,1,1,1,1,1
842,0.385764208413539,1,1,1,1,1,1,1,0,0,1
843,0,0,0,0,0,1,1,1,0,0,0
844,1.14084229033339,1,1,1,1,1,0,1,1,1,1
845,2.07452578541325,1,1,1,1,1,0,1,1,1,1
846,0,1,1,0,0,1,0,1,1,1,0
847,-0.327640897600012,1,0,0,1,0,0,0,0,1,0
848,1.16638113683864,1,1,1,1,1,1,1,1,1,1
849,0.834181172494054,1,0,1,1,1,1,1,0,1,1
850,0.458741627296576,1,0,1,1,1,1,1,0,1,1
851,-0.226291185690735,0,1,0,0,0,1,0,0,1,1
852,-1.34215452993686,0,0,0,0,0,0,0,0,0,0
853,-1.59439788436522,0,0,0,0,0,0,0,0,0,0
854,-0.293600495507528,0,1,0,1,1,0,0,0,1,0
855,-0.212241877307239,1,0,0,1,1,0,0,0,1,0
856,0,1,1,1,0,1,0,0,1,0,1
857,0.34109375039746,0,0,1,1,1,0,1,1,1,1
858,0,0,1,1,1,0,1,0,1,1,0
859,-1.07657819415745,0,0,0,0,0,0,0,0,1,0
860,-0.0122532119154327,0,0,1,1,1,1,0,1,1,1
861,0,1,0,0,1,1,0,1,1,0,1
862,-0.00755415371850255,1,1,0,0,0,1,1,0,0,1
863,0,1,1,0,0,1,0,0,0,1,1
864,0.169911257688502,1,0,0,1,1,1,0,0,0,0
865,-0.625679811694774,1,0,0,0,0,0,1,0,0,0
866,0,0,1,0,1,0,0,0,0,1,0
867,-1.00168551573211,0,0,0,0,0,0,0,0,0,0
868,0.64155410678072,1,1,1,1,1,1,1,1,0,1
869,-1.174772443569,0,0,0,0,0,0,0,0,0,0
870,1.01117132247282,0,1,1,1,1,1,1,1,1,1
871,0.401791544514787,1,1,1,1,1,1,1,0,1,0
872,-1.44020901198143,0,0,0,0,0,0,0,0,0,0
873,-0.388513826034444,0,0,1,0,0,0,0,0,0,0
874,0,0,1,0,0,0,1,1,0,1,1
875,-2.56756916854759,0,0,0,0,0,0,0,0,0,0
876,-0.0520287038129092,0,0,1,0,1,0,1,0,0,1
877,0.383682145816591,1,1,0,0,0,0,1,1,1,0
878,0.144578302068974,0,1,1,1,0,1,1,0,1,1
879,0,1,1,0,1,0,1,0,1,1,1
880,-1.10889537477386,0,0,1,1,0,0,0,0,0,0
881,-0.922493211363533,0,0,0,0,0,1,0,0,0,0
882,-1.35389914989235,0,0,0,0,0,0,0,0,0,0
883,1.19893644656454,1,1,1,1,1,1,1,1,1,1
884,0.0401953569441222,1,1,0,0,0,0,1,0,0,0
885,0.19194943902627,0,1,1,1,1,1,1,1,1,1
886,1.92385073704579,1,1,1,1,1,1,1,1,1,1
887,-0.927608518490723,0,0,0,0,0,0,0,0,1,0
888,0.945179503181795,1,1,1,1,0,1,1,1,1,1
889,0,1,0,0,1,1,1,1,0,0,1
890,0.149432631367437,1,0,0,1,1,0,0,0,0,1
891,-3.01823219872911,0,0,0,0,0,0,0,0,0,0
892,1.26269944435974,1,1,1,1,1,1,1,1,1,1
893,0.0103261867738645,1,1,0,0,1,1,0,0,0,1
894,0.0604574986134057,1,0,1,0,1,0,1,0,0,1
895,0.946573741576663,1,1,1,0,1,1,0,1,1,1
896,0,1,0,1,0,1,0,0,1,1,0
897,0.642562158498535,1,1,0,1,1,1,1,1,1,0
898,-0.0317808527986528,1,0,0,0,1,1,1,0,1,0
899,-1.57898672169491,0,0,0,0,0,0,0,0,0,0
900,-0.875923629138567,0,1,1,0,0,0,0,0,0,0
901,-0.234321714531459,1,0,1,1,1,0,1,1,1,1
902,0,0,0,0,1,1,1,1,1,0,0
903,0,1,0,0,1,1,0,1,1,1,0
904,1.19392345907473,1,1,1,1,1,1,1,1,1,0
905,0.615776130167887,1,1,1,0,1,0,0,0,1,1
906,1.09611221885404,1,1,1,1,1,1,1,1,0,1
907,-1.36031521766981,0,0,0,0,0,0,0,0,0,0
908,-0.012726825880767,0,1,0,0,0,1,1,0,0,1
909,0,1,1,1,1,1,1,1,1,1,1
910,0,0,1,0,1,1,0,0,0,1,0
911,-1.24699370283766,0,0,0,0,0,0,0,0,0,0
912,-0.373572752136999,0,1,0,0,0,0,0,0,0,0
913,0.276532599200466,1,0,1,0,0,0,1,1,1,1
914,-0.945574692209074,0,0,0,0,0,0,0,0,0,0
915,0.747231003586692,1,1,1,1,1,1,1,0,1,1
916,1.26840974443797,1,1,1,1,0,0,1,1,1,1
917,-0.735060953720165,1,1,0,1,0,1,0,1,0,0
918,-0.844854089593482,0,0,1,1,0,0,0,0,0,0
919,0,0,0,0,1,1,1,1,1,0,0
920,-1.46117290075712,0,0,0,0,0,0,0,0,0,0
921,-0.36094634090858,0,0,0,1,0,0,0,1,0,0
922,0.887601973874449,1,0,1,1,1,1,1,1,0,1
923,0,1,1,0,0,1,1,0,1,1,0
924,-0.735346868202446,0,1,0,0,0,0,0,0,0,0
925,0,1,0,0,0,1,0,1,1,0,1
926,1.86825778182716,1,1,1,1,1,1,1,1,1,1
927,-0.479895000515816,1,0,1,0,1,0,0,0,0,0
928,-0.00598380434377482,1,0,0,0,0,0,1,0,1,1
929,-0.172924089137565,0,1,1,0,0,0,0,0,0,0
930,0,0,0,1,1,1,1,0,1,1,0
931,0.425688305326043,0,0,0,1,0,0,0,1,0,1
932,0.24594919000205,1,0,0,1,1,0,0,0,0,0
933,0,0,0,1,1,1,1,0,0,0,0
934,0,1,0,1,1,0,1,1,1,0,0
935,0,1,0,0,1,1,1,0,0,0,1
936,-0.0548812104081904,0,0,1,0,1,1,1,0,1,1
937,-0.205513736855492,0,0,0,0,0,0,0,0,0,0
938,-1.8092927875454,0,0,0,0,0,0,0,0,0,0
939,0.371425112470636,0,0,0,1,0,1,0,1,0,1
940,0,1,0,1,1,1,0,0,0,0,1
941,0,1,0,1,1,0,0,1,1,0,1
942,1.83400447025496,1,1,1,1,1,0,1,1,1,1
943,0,1,0,1,0,1,0,0,1,0,0
944,0,1,0,0,0,1,0,1,1,1,1
945,1.03143754829349,1,0,1,1,1,1,1,1,1,1
946,0.343845065658941,1,1,0,1,1,1,1,1,1,1
947,-0.0703162914366894,1,0,0,0,0,1,0,1,0,1
948,1.21255837520394,1,1,1,1,1,1,1,1,1,1
949,1.05806847541356,1,1,1,1,1,1,1,1,1,1
950,0.937643010650629,1,1,1,1,1,1,0,1,1,1
951,-1.69858777225067,0,0,0,0,0,0,0,0,0,0
952,0,0,0,1,0,1,1,0,0,0,1
953,0,1,1,0,1,0,0,1,0,1,0
954,0,0,1,1,1,1,0,1,1,0,0
955,-0.59154480191179,0,0,0,0,0,1,0,0,0,1
956,-1.8937087440618,0,0,0,0,0,0,0,0,0,0
957,-0.416485034545078,0,0,0,0,0,0,0,0,0,1
958,-1.23743062160058,0,1,0,0,0,0,0,0,0,0
959,-1.28745130688107,0,0,0,0,0,0,0,0,0,0
960,0.612974305436877,1,0,1,1,1,1,1,1,1,1
961,-1.28244745172544,0,0,0,0,0,0,0,1,0,0
962,-0.5188166453258,0,0,1,1,0,0,0,0,0,0
963,-1.1405019003278,0,0,0,0,0,0,0,0,0,1
964,0,1,1,0,1,0,0,0,0,0,0
965,-0.344371090669546,1,0,0,1,1,0,0,0,1,0
966,0,1,0,1,1,1,1,0,0,0,0
967,0.772893567478606,0,1,1,1,1,1,1,0,1,1
968,0,0,1,1,0,0,0,1,1,1,0
969,1.31182910706378,1,1,1,1,1,1,1,1,1,1
970,-1.66177837987243,0,0,0,0,0,0,0,0,0,0
971,-0.202484112768644,1,1,1,0,0,0,0,0,1,0
972,0,0,1,0,1,0,0,1,1,0,1
973,0,0,1,1,1,1,1,1,0,1,0
974,-0.683854522516962,0,0,0,0,0,0,0,0,0,0
975,-0.521004661149511,0,0,0,0,0,0,0,0,0,0
