"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,0,1,0,1,0,0,1,1,1,1,1
492,-0.149858412665547,1,1,1,0,1,1,0,1,0,0
493,0.132581053786092,0,0,0,0,0,1,1,0,0,1
494,0,1,1,0,1,0,0,0,0,0,0
495,-0.299881205957189,0,0,0,0,1,0,1,1,0,1
496,0,0,0,0,1,0,1,0,0,0,0
497,0.126274073861673,1,0,0,0,0,0,0,0,1,0
498,0,1,0,1,1,1,1,1,1,0,0
499,0,0,1,1,0,0,1,1,0,1,0
500,2.01930412572577,1,1,1,1,1,1,1,1,1,0
501,-0.567351974759688,0,0,0,0,1,1,1,1,0,1
502,0,0,1,1,1,0,0,1,1,1,1
503,-0.780540563765095,0,0,0,0,0,1,0,0,0,0
504,-1.15543460152703,0,0,0,0,1,0,0,0,0,1
505,-1.00861449777635,0,1,0,0,1,0,1,0,0,1
506,0,0,1,0,1,0,0,1,1,1,0
507,-1.69866624273315,0,0,1,0,0,1,0,0,0,0
508,0,0,0,0,0,1,0,1,1,1,0
509,0,0,0,0,0,0,0,0,0,1,0
510,0.512441401614891,1,1,1,1,1,1,1,1,1,1
511,0.446097049087793,1,1,1,1,0,1,1,1,1,1
512,0,0,0,0,0,0,0,0,0,1,0
513,0.182109313358752,1,1,1,1,0,1,1,1,1,1
514,0,1,1,1,1,1,0,1,0,0,0
515,1.64208006785399,1,1,1,1,0,1,0,1,1,0
516,0.252799545667548,1,1,0,0,0,0,1,1,1,1
517,0.353755784040295,1,1,0,1,1,0,0,1,1,1
518,0.274892354263295,1,0,0,1,0,1,1,1,0,1
519,-1.14903260020366,0,0,1,0,1,1,1,0,0,1
520,-0.283419233649194,0,0,1,1,1,1,1,1,0,1
521,0.0628213690349645,0,1,1,1,0,0,1,1,0,1
522,0.0795054463745657,1,1,0,1,0,1,1,1,0,0
523,-0.830255930044872,0,0,0,0,1,1,1,0,0,0
524,0,1,0,0,0,0,0,0,1,1,1
525,2.21695629725141,1,1,1,1,0,1,0,1,1,1
526,0,1,1,1,1,0,0,0,0,1,1
527,-1.68648443814417,0,0,0,0,0,0,0,0,0,0
528,0.300469226407097,1,1,0,1,1,1,1,1,1,0
529,0,1,1,0,1,1,0,0,1,1,0
530,0.710721935538577,1,1,1,1,0,1,0,1,1,0
531,1.11661841369706,1,1,0,1,0,1,1,1,1,1
532,-0.529246941185171,0,0,1,1,1,0,1,0,0,0
533,-0.503972721038218,0,0,1,0,1,0,0,0,0,1
534,-0.291226102653997,1,0,0,0,0,1,0,1,0,1
535,-2.04245597882311,0,0,0,0,0,0,0,0,0,0
536,0,0,1,1,0,0,0,1,0,0,1
537,0.714267673529956,1,1,1,1,1,0,0,1,0,1
538,-0.413478761593302,0,0,1,0,1,1,1,0,0,1
539,0,1,0,0,0,0,1,0,1,1,0
540,-1.08781978603383,0,0,0,0,1,0,0,0,0,0
541,-0.366460332048159,0,0,1,0,0,0,0,0,0,1
542,-1.14839007087649,0,0,0,0,1,0,0,0,0,1
543,1.01128771329743,1,1,0,1,1,1,0,1,1,1
544,-1.32554652250447,0,0,0,0,0,0,1,0,0,0
545,0,1,1,0,1,0,0,1,0,1,0
546,-0.0786007895020037,1,0,0,0,1,1,1,1,0,0
547,1.39518187272598,1,1,1,1,0,1,0,1,1,1
548,-0.264403059159892,0,0,0,0,1,1,0,0,0,1
549,1.10419058726277,1,1,0,1,1,1,1,1,1,1
550,0.0522606567852716,1,0,0,1,1,1,1,1,0,1
551,0,1,0,0,1,0,0,0,0,1,1
552,0,0,1,1,1,0,1,0,1,0,1
553,-0.229466348589889,0,0,1,1,1,0,0,1,0,0
554,0,1,1,0,0,0,0,0,0,0,1
555,-0.254956583973023,0,0,1,0,0,1,1,1,1,1
556,-1.05855234905575,0,0,0,0,0,0,0,0,0,1
557,-0.453536761035544,0,1,0,0,0,1,1,0,1,1
558,-0.742106991100227,0,0,1,0,0,0,0,0,0,0
559,-1.01548376324039,0,0,0,0,0,1,0,0,0,1
560,-0.274463240561842,0,1,1,0,1,0,0,1,0,1
561,0,1,0,0,0,0,0,0,1,1,0
562,0.255485269749109,0,1,0,0,1,0,1,1,1,1
563,0,0,0,0,0,0,0,0,1,0,0
564,-1.93947688654509,0,0,0,0,0,0,1,0,0,0
565,-1.88346598051941,0,0,0,0,1,1,0,0,0,0
566,-2.23924916383518,0,0,0,0,0,0,0,0,0,0
567,1.39074424594597,0,1,1,1,0,1,1,1,1,0
568,0,0,0,0,1,0,0,1,0,1,0
569,0,0,1,0,0,0,0,0,0,1,0
570,0,1,0,1,0,0,1,1,1,0,1
571,2.0218554525927,1,1,1,1,1,1,1,1,1,1
572,-0.561248119555277,0,1,0,1,0,1,1,0,0,1
573,-0.27767239482493,0,0,0,0,0,0,0,0,0,0
574,0,0,0,0,0,1,0,0,0,0,1
575,-1.43441326078742,0,0,1,0,0,1,1,0,0,1
576,-0.326550389415143,0,0,0,0,1,0,1,0,1,0
577,-0.821973252385757,0,0,1,0,0,1,0,0,0,1
578,-0.772543571473741,0,0,0,0,0,1,0,0,0,0
579,0,1,1,1,0,0,0,0,1,1,0
580,-1.16970774490872,0,0,0,1,0,1,1,0,0,0
581,0.0498537191717058,1,1,1,1,1,0,1,0,1,1
582,0.268820605928973,1,1,1,0,0,1,1,0,0,0
583,-0.636459524206373,1,0,1,0,0,0,0,1,1,1
584,-1.74197169263166,0,0,0,0,0,1,1,0,0,1
585,2.26638482738198,1,1,1,1,1,1,1,1,1,1
586,-1.058090253889,0,0,0,1,0,0,0,0,0,0
587,-0.879201527307572,0,0,0,0,0,1,0,0,0,0
588,0,0,0,0,1,1,0,0,0,1,1
589,-0.411289715086331,0,0,0,0,0,0,0,0,0,1
590,-0.416559959972534,0,1,1,0,0,1,1,0,0,0
591,0,0,0,1,0,0,1,1,1,1,1
592,-1.47887583421679,0,0,0,0,0,0,0,0,0,0
593,-0.787710597094698,0,0,1,0,0,1,1,1,0,0
594,0.914314098739461,1,1,1,1,1,1,1,1,1,0
595,0,0,1,0,1,0,0,0,1,1,1
596,0.681805773919968,1,1,1,1,1,0,0,1,1,0
597,-0.373594861959419,1,1,1,1,0,0,1,0,1,0
598,0.1117866129818,1,0,1,1,1,1,0,0,0,0
599,-0.753408248571122,0,0,1,0,0,0,1,0,0,1
600,-0.149853173436564,0,1,0,1,1,1,0,0,0,0
601,0,1,0,1,1,0,1,0,1,0,0
602,0.242619429803225,0,0,1,1,1,0,1,0,1,1
603,0.563894340115463,1,1,1,1,0,1,1,1,1,1
604,0,0,1,1,1,0,1,1,0,0,0
605,0,1,1,0,0,0,0,1,0,1,0
606,0,1,0,1,0,1,0,1,0,1,0
607,1.94163731963666,1,1,1,1,1,0,0,1,1,1
608,1.02314837604596,1,1,0,1,0,1,0,1,1,0
609,0.534614263900184,1,1,1,1,0,1,1,1,1,1
610,0,0,0,0,1,1,0,1,0,1,0
611,0,0,0,1,1,1,0,1,0,0,0
612,-0.120557662542552,1,1,0,0,0,1,1,0,0,0
613,0,1,1,1,0,1,1,0,1,1,1
614,-0.771547144471464,0,0,0,0,1,0,0,0,1,1
615,0.94742102030013,1,1,0,1,0,1,0,1,1,1
616,0.477035969013855,1,0,0,0,1,1,1,1,1,1
617,0,1,0,0,0,1,0,0,0,0,0
618,0.269290012439085,0,0,0,0,1,0,0,1,0,1
619,-0.285805260712775,0,0,0,1,0,1,1,0,0,0
620,0.605350175953768,0,1,0,0,1,1,1,1,1,0
621,0,0,0,0,1,1,1,1,0,0,0
622,-0.756590899789979,0,0,0,0,0,1,0,0,0,0
623,0.594515418654487,0,1,0,1,1,1,1,1,1,1
624,0.433590427456854,1,1,0,1,0,0,1,1,1,1
625,-0.0182302913773805,1,1,0,1,0,0,0,0,0,1
626,0,1,1,0,1,0,0,1,1,1,0
627,0,0,0,0,1,1,1,1,1,0,0
628,-0.974829810819114,0,0,0,0,1,1,0,0,0,1
629,0.947678451144079,1,1,1,1,0,1,0,1,1,0
630,0,1,1,1,1,0,0,0,1,1,0
631,0,1,0,1,0,0,1,0,1,1,0
632,-0.0380430563514493,0,1,0,1,1,0,1,1,0,1
633,0.398915242363958,1,0,1,0,1,1,0,1,1,0
634,0,0,0,1,0,1,0,1,1,1,0
635,0,0,1,1,0,0,0,1,1,1,1
636,0,0,0,1,1,0,0,1,0,0,0
637,0,1,0,1,0,1,1,0,0,1,1
638,0.431087806993505,1,1,0,0,1,0,1,1,1,0
639,0.892412251337394,1,1,1,1,1,1,0,0,1,1
640,-0.237067877665311,1,0,1,1,1,0,1,0,0,0
641,0,0,0,0,0,0,0,0,0,1,0
642,-1.94080411694976,0,0,0,0,1,0,0,0,0,0
643,0,1,0,1,0,0,1,1,0,0,1
644,0,0,0,1,1,0,1,0,1,0,0
645,-1.16214324839186,0,0,1,0,0,0,0,0,0,1
646,0,0,0,1,0,0,1,1,1,0,0
647,0,0,0,0,0,0,0,1,0,1,0
648,1.24704617352145,1,1,1,1,1,0,1,1,1,1
649,-0.419543388576895,1,1,1,1,0,1,1,0,0,1
650,0,0,0,1,0,0,1,1,0,0,0
651,-0.160913348388562,0,1,0,0,1,1,0,1,1,0
652,1.00962914001524,1,1,1,1,0,1,0,1,1,1
653,0.544941972390467,1,1,1,1,0,1,1,1,1,0
654,0,0,0,0,0,0,0,1,0,0,1
655,1.41007066887836,1,1,1,1,1,1,1,1,1,0
656,0,1,1,0,1,0,1,0,1,1,1
657,0,0,0,1,1,1,1,0,0,1,1
658,-1.89145198062227,0,0,0,0,0,1,0,0,0,0
659,1.05847886441587,1,1,0,1,0,1,1,1,1,1
660,0,0,1,0,1,0,0,0,1,0,1
661,0,1,1,1,1,0,1,0,0,0,1
662,-0.947048033104424,0,0,0,0,0,0,0,0,0,1
663,0,0,1,1,1,0,1,0,1,0,0
664,-1.86835258558419,0,0,0,0,0,1,1,0,0,1
665,0,0,1,1,1,1,1,1,1,1,0
666,-1.1397585982078,0,0,0,0,1,0,1,0,0,0
667,0,0,0,1,1,0,0,0,0,0,1
668,-0.337887530528318,0,1,1,1,1,0,0,1,0,0
669,0.780293260308206,1,0,0,0,0,1,1,0,1,0
670,0,1,0,0,0,1,0,1,1,1,1
671,0.838340857031692,1,1,0,1,0,1,1,1,1,1
672,0.0156671645459888,0,1,0,1,0,1,0,1,0,0
673,0.219297520825115,0,1,1,1,0,0,0,0,1,1
674,0,1,1,1,0,1,0,0,1,0,0
675,-0.385783983963178,0,1,1,0,1,0,1,0,1,0
676,-0.809625950896408,0,0,0,0,0,1,0,0,0,1
677,-1.11568543286191,0,0,0,0,0,0,0,0,0,0
678,0,1,1,0,1,0,1,0,1,0,1
679,0.885390174603795,1,1,0,0,0,1,0,1,0,1
680,0.13950475045733,1,0,1,0,1,1,1,1,1,0
681,0,0,1,0,1,0,1,1,1,1,1
682,-1.64221416018435,0,0,0,0,0,0,0,0,0,1
683,1.34318925513812,1,1,1,1,1,1,1,1,1,1
684,0.332161971028115,1,1,1,0,1,1,1,0,1,1
685,0,1,0,0,1,0,1,0,1,1,0
686,0,1,0,0,0,0,0,0,0,0,1
687,0.329876360118671,0,1,0,1,0,1,0,0,1,0
688,-0.329913113024425,0,1,0,0,0,0,1,0,0,1
689,-2.03903519865826,0,0,1,0,0,0,1,0,0,0
690,-3.01032709538034,0,0,0,0,0,0,0,0,0,0
691,0.632307178114227,1,0,1,1,0,1,1,1,1,1
692,1.06712186248971,1,0,1,1,1,0,0,1,1,0
693,0,0,0,1,0,0,1,0,1,1,1
694,0,1,0,1,1,1,0,0,0,1,1
695,0,0,1,1,1,0,0,1,1,1,0
696,0.551613194811429,0,1,1,1,1,0,0,1,1,1
697,-1.23684718948025,0,0,0,0,1,1,0,0,0,0
698,1.39071083030886,1,1,1,1,0,0,1,1,1,1
699,-0.0393609239163339,0,1,0,1,0,0,0,1,1,0
700,-3.01999739904574,0,0,0,0,0,0,0,0,0,0
701,-0.78063232347063,0,0,0,0,0,1,0,0,0,1
702,0.363596467468495,1,0,1,1,1,0,1,1,1,1
703,0.0636574721667385,1,0,0,0,0,1,0,0,1,1
704,2.38153556079532,1,1,0,1,0,0,1,1,1,0
705,-0.226168190665575,1,0,0,0,0,0,0,0,0,1
706,-0.19192733429673,0,1,1,1,0,1,1,0,0,0
707,0,0,1,0,1,0,0,0,0,1,0
708,-1.80432718059193,0,0,0,0,1,0,0,0,0,0
709,0,0,0,0,0,1,0,1,1,0,1
710,-1.0878906871704,0,0,1,1,0,1,1,0,0,0
711,0.247895476228566,1,1,1,0,1,0,0,1,1,0
712,1.38211452518883,1,1,0,1,0,1,0,1,0,0
713,-0.165419721143953,0,1,1,1,1,0,0,0,1,1
714,1.19321935796076,1,1,1,1,0,0,1,1,1,1
715,0,0,1,0,1,0,0,1,0,1,1
716,-0.462074647942526,0,0,0,0,1,0,0,0,1,1
717,-0.711386033515693,0,0,0,0,0,1,0,0,0,1
718,0,1,1,0,0,0,0,0,1,0,1
719,-0.867812016642172,0,1,0,0,1,1,1,0,0,0
720,0,1,0,0,0,0,1,0,1,1,1
721,-0.84820241992955,0,1,0,0,0,1,0,1,0,0
722,-1.15191474223122,0,0,1,0,1,1,1,0,0,1
723,-0.0468029242276829,1,1,0,1,1,1,0,0,0,1
724,0.762146592162237,1,1,1,1,1,1,0,1,1,1
725,0.141336859754892,0,1,0,1,1,1,1,0,0,0
726,0.674792760080357,1,1,0,1,1,0,1,1,1,0
727,0,1,1,1,0,0,0,1,0,1,1
728,1.03203423525337,0,1,1,1,1,1,1,1,1,0
729,1.16514357768379,0,1,0,1,1,1,0,1,1,1
730,-1.96042286065983,0,0,0,0,0,0,1,0,0,1
731,-1.35011027375893,0,0,0,0,1,1,1,0,0,0
732,0,0,0,1,1,0,0,1,0,1,0
733,0,0,1,0,1,0,1,0,0,1,0
734,0,0,0,1,1,0,1,0,1,1,0
735,0.144430150537985,0,0,1,0,0,1,1,1,0,1
736,0,0,1,0,1,0,1,1,1,0,1
737,1.27640281566376,1,1,1,1,1,1,0,1,1,1
738,0.871300450673701,1,1,0,1,0,0,1,1,1,0
739,0,1,0,1,1,0,1,1,1,0,0
740,-1.06399557038829,0,0,1,0,1,0,1,0,0,0
741,-0.815503834399329,0,0,0,0,1,0,0,0,0,0
742,-1.10905919991505,0,0,0,0,0,0,1,0,0,0
743,0.468434529937437,1,1,1,1,1,0,0,0,0,0
744,-2.34929854795333,0,0,0,0,0,1,0,0,0,0
745,0,1,1,0,1,0,1,0,1,0,1
746,0,0,1,0,0,1,1,1,0,1,0
747,2.30796604455474,1,1,1,1,0,1,0,1,1,1
748,-0.619640576268918,1,0,0,0,0,0,0,0,0,1
749,0,0,1,1,1,0,0,0,0,1,0
750,0.193480220718186,1,0,1,1,0,0,0,0,1,1
751,-0.50300756461882,0,0,0,1,0,0,0,0,0,1
752,0.577828525790307,1,0,1,1,1,1,0,1,1,1
753,0,1,1,1,1,1,1,0,1,1,0
754,0,0,1,0,1,0,0,1,0,1,1
755,0,0,0,0,0,0,1,0,1,1,0
756,0.97071262273352,1,1,1,1,0,1,0,0,0,1
757,0.276919915409911,1,0,1,1,0,0,0,1,1,1
758,-1.05128258039858,0,0,1,0,0,0,0,0,0,1
759,0,0,0,1,0,0,0,1,0,1,0
760,0.0517474203945337,0,0,0,0,1,1,1,0,0,1
761,1.40129048928338,1,1,1,1,0,1,1,1,1,0
762,0,1,1,1,1,0,1,1,1,0,0
763,0.645061304501666,1,1,0,1,0,0,0,1,0,0
764,-0.815666023791543,0,0,0,0,0,1,0,0,0,0
765,1.10952115445954,1,1,1,1,1,1,1,1,1,0
766,0,1,1,1,1,0,0,0,0,1,0
767,0.205568658283372,0,0,1,1,1,0,0,1,1,1
768,0,1,0,0,0,0,1,1,1,1,1
769,0.934214929920727,0,1,1,1,0,1,1,1,1,1
770,0,1,1,0,1,1,1,1,0,0,0
771,0.212721622738042,0,0,0,1,0,1,1,0,0,0
772,0,0,0,1,1,1,1,0,1,0,1
773,0,0,1,0,1,0,0,1,0,1,0
774,0,1,0,1,1,0,0,0,1,0,1
775,0,1,1,0,1,0,1,0,0,0,0
776,0,1,0,1,0,0,1,0,1,0,1
777,-0.816258317388838,0,0,1,0,1,0,1,0,1,1
778,1.28782031050124,1,1,0,1,0,1,1,1,1,1
779,0,1,0,0,0,0,0,1,1,0,1
780,0,1,1,0,0,1,1,1,1,1,0
781,0,0,1,0,0,0,1,1,1,0,0
782,-1.10477761830977,0,0,0,0,1,0,0,0,0,0
783,0,0,0,0,1,1,1,1,0,1,0
784,0,0,1,1,0,1,0,1,1,1,1
785,-1.35584312530517,0,0,0,0,1,1,1,0,0,0
786,1.92307116306101,1,1,1,1,1,1,1,1,1,0
787,0.797020223104369,1,1,1,1,1,0,0,1,1,1
788,0.0236537836066565,0,1,0,1,1,1,1,1,1,0
789,0.670721093114671,1,1,1,1,1,1,0,1,0,1
790,0.678537486702209,0,1,1,1,1,1,0,0,1,0
791,0,1,0,1,1,1,0,1,1,0,0
792,0,1,0,0,0,1,0,1,0,0,0
793,0.723122552551506,1,1,1,1,0,1,0,1,1,1
794,-0.128025796027492,1,0,1,1,0,1,1,1,0,1
795,0,0,1,0,1,0,1,0,1,1,1
796,0.871047215706551,1,1,0,1,1,1,0,1,1,0
797,0,0,0,1,0,0,0,0,0,1,0
798,1.33162360092969,1,1,0,1,1,1,1,1,1,0
799,1.23710388873904,1,1,0,1,1,0,1,1,1,0
800,0.508373085965128,1,1,1,1,0,1,1,1,1,1
801,-0.181926322937474,1,0,1,0,0,1,0,0,1,1
802,0.502770626836837,0,1,1,1,0,0,1,1,1,1
803,-0.357229601133616,0,0,0,0,1,0,0,0,0,1
804,0,0,0,1,1,0,1,1,0,0,0
805,1.04633640636398,1,1,1,1,0,1,1,1,1,1
806,0,0,0,1,0,1,1,1,1,1,0
807,0.681656414325527,1,0,1,1,1,0,1,0,1,1
808,0,1,1,0,0,0,0,0,0,0,0
809,0.567255920863886,1,1,0,1,0,0,0,1,1,1
810,0,1,1,1,1,1,0,1,1,0,0
811,-0.0289648396044152,1,1,1,0,1,1,0,0,1,0
812,0,1,0,0,1,1,0,0,0,0,0
813,0,1,1,0,1,1,1,1,0,1,0
814,0.170444386008051,1,1,0,0,0,1,1,1,0,1
815,0,1,1,0,1,0,0,1,1,0,0
816,-0.0241200013993088,1,0,0,1,1,1,1,1,0,1
817,1.42520280672136,1,1,1,1,1,1,1,1,1,0
818,0,0,1,0,0,0,0,1,0,0,0
819,0.200004815843065,0,1,0,1,0,0,0,1,1,1
820,-2.5146596930856,0,0,0,0,0,0,0,0,0,0
821,0.0635434921408183,1,0,0,1,0,0,0,1,0,0
822,0,1,1,0,0,0,0,1,1,0,1
823,0.141441458580355,1,1,1,1,0,1,1,0,0,0
824,1.16537978447387,1,1,0,1,0,0,0,1,1,0
825,0,0,0,1,0,0,1,0,0,1,1
826,-0.293579917648622,0,0,1,1,1,0,0,1,1,0
827,-0.616189781598236,0,0,0,0,1,0,1,1,0,0
828,-0.198281343728684,1,1,0,0,1,1,0,1,1,0
829,0.772817018943754,1,1,1,1,1,1,1,1,1,1
830,1.30555886493756,1,1,0,1,1,0,1,1,1,1
831,-0.344128953154242,0,1,0,0,1,0,1,1,0,0
832,0.337068044905407,1,0,0,1,0,1,1,1,1,1
833,0.0563461510110508,0,1,0,1,0,1,1,1,0,1
834,-0.51826670734164,0,0,0,1,0,1,1,0,0,0
835,-0.790789270358043,0,0,0,0,0,0,0,0,0,1
836,0,0,1,0,0,0,0,1,0,1,1
837,-0.690409792840757,0,0,0,0,1,0,0,0,0,1
838,0.946390010004925,1,1,0,1,0,0,1,1,1,0
839,1.40832217550624,1,1,1,1,0,1,0,1,1,1
840,0.234475494934923,1,0,0,0,0,0,0,1,1,0
841,0.886821499825543,1,1,0,1,0,1,1,1,1,1
842,0,0,1,0,1,1,1,1,1,0,0
843,-0.495578990435888,0,0,1,0,1,0,0,1,0,0
844,0,0,0,0,0,1,1,1,0,1,0
845,-1.74392099829879,0,0,0,0,1,1,0,0,0,0
846,0.550817533538078,1,1,0,0,0,0,1,1,1,0
847,0,0,0,1,1,1,1,0,0,1,1
848,-0.724279913924863,0,0,0,0,0,0,0,0,0,0
849,-0.800349993410463,0,0,0,0,0,0,0,0,0,0
850,-0.436524603719239,0,0,0,1,0,1,1,0,1,0
851,-0.73762617004402,0,0,1,0,0,0,0,1,0,1
852,0,1,0,1,0,1,1,0,0,0,1
853,0,0,1,1,0,0,0,0,0,0,0
854,-0.213008824524735,0,0,1,0,0,0,0,0,0,0
855,1.43958831529822,1,1,1,1,1,1,1,1,1,1
856,-0.476409348582292,0,0,1,0,0,0,0,0,0,0
857,0,1,0,0,1,0,0,1,1,0,1
858,1.04682258287799,1,1,1,1,1,1,1,1,1,1
859,0,1,0,1,1,0,0,0,1,1,1
860,-1.19699261865612,0,0,0,0,0,1,0,0,0,1
861,-0.500697387608927,0,0,0,0,0,0,1,1,0,1
862,0,1,0,1,0,0,1,1,1,0,1
863,0,0,1,1,0,0,1,1,0,1,1
864,0,0,1,1,0,0,1,0,0,0,0
865,-1.36262145016322,0,0,0,0,1,0,0,0,0,0
866,0.188558213181986,0,1,0,1,1,0,1,0,1,1
867,-0.673662917629344,0,0,1,0,0,0,0,0,0,0
868,-0.720040271318766,0,0,0,0,0,0,0,0,0,0
869,0.430376315803011,1,1,1,0,1,0,0,1,1,1
870,0.903042340671645,1,1,1,1,1,0,1,1,1,1
871,0,0,0,1,1,1,1,0,0,1,1
872,0,1,0,1,0,1,0,0,1,0,1
873,1.63475532693893,1,1,0,1,1,1,1,1,1,1
874,0,1,0,0,0,0,1,1,1,0,1
875,0.385649741814081,1,1,1,1,1,0,1,1,0,1
876,-1.0110791270228,0,1,1,0,0,1,0,0,0,0
877,-0.974538649100695,0,0,0,0,1,0,0,0,0,0
878,0.415885467085072,0,1,1,0,0,0,0,1,0,1
879,-0.120821804558842,0,0,0,0,0,0,0,1,0,0
880,1.17538360251475,1,1,1,1,1,0,1,1,1,0
881,0.408240493718547,0,1,0,1,0,0,0,1,1,0
882,-0.6303021218419,0,0,0,0,1,1,0,1,0,0
883,1.86216411666357,1,1,1,1,0,0,1,1,1,1
884,-0.806274539191571,0,0,1,0,0,1,1,0,0,1
885,0.252793186009982,1,1,0,1,1,0,1,1,0,0
886,-1.06820819599408,0,0,0,0,1,1,1,0,0,0
887,0,0,0,1,0,1,0,0,0,0,0
888,1.56909851085899,0,1,1,1,0,0,1,1,1,1
889,-2.12819856514741,0,0,1,0,1,1,1,0,0,0
890,0.578890162703903,1,1,1,1,1,0,1,1,1,1
891,0,0,0,1,1,1,1,1,0,1,1
892,-1.89213672327133,0,0,0,0,1,1,0,0,0,0
893,0.92625277271503,1,1,0,1,1,0,1,1,1,1
894,0,1,0,1,1,1,0,0,1,0,1
895,0,0,0,1,1,1,0,1,0,1,0
896,0,0,0,0,0,1,1,1,1,0,1
897,-1.53405660457907,0,0,0,0,1,1,0,0,0,1
898,0,1,1,1,0,1,0,1,0,0,0
899,0,0,0,1,0,0,1,0,1,0,0
900,0,1,0,1,1,1,1,1,0,1,1
901,0,0,0,0,1,1,0,0,0,0,1
902,-1.03153173635688,0,0,1,0,0,0,0,0,0,1
903,0,0,1,1,0,0,1,1,1,1,0
904,0,1,1,1,0,1,0,1,1,0,0
905,1.00963758341618,1,1,1,1,0,1,1,1,1,1
906,0,1,0,0,0,1,0,0,1,1,0
907,-0.758764688303546,0,0,0,0,0,0,1,0,0,0
908,0,0,0,0,1,1,0,0,0,0,1
909,0,1,1,0,1,1,1,1,1,1,1
910,0,1,1,1,1,1,1,1,1,0,0
911,-0.667151371316054,1,0,0,0,1,0,1,1,0,1
912,-1.70094600945424,0,0,0,0,1,0,0,0,0,1
913,0,0,1,0,0,0,1,0,1,1,1
914,-0.332217407354645,0,1,1,1,0,0,0,0,1,0
915,-1.85940744105056,0,0,0,0,0,0,0,0,0,0
916,-0.286363150844488,0,0,1,0,0,0,1,0,1,1
917,-0.276666038156246,0,1,1,0,1,1,0,0,1,0
918,-2.03474811332053,0,0,0,0,0,0,1,0,0,0
919,0.831769842206682,1,1,1,1,1,0,0,1,1,1
920,-0.36610718042446,0,1,0,0,0,0,0,0,0,0
921,0,0,1,1,0,0,0,0,0,1,1
922,0,0,0,1,0,0,0,0,0,0,1
923,1.86122627295562,1,1,1,1,0,1,1,1,1,1
924,2.05623854434627,1,1,1,1,1,1,0,1,1,0
925,-2.85795169558803,0,0,0,0,0,0,0,0,0,0
926,-0.674909868251661,0,0,1,0,0,1,0,0,1,0
927,-0.725095271494964,0,1,1,0,1,0,0,0,0,1
928,0.123924906604751,1,1,1,0,1,1,1,1,0,0
929,0.319623850824435,1,0,0,1,0,1,1,0,1,1
930,0.077665954162036,1,1,0,1,1,0,1,0,0,1
931,0.583259260836349,0,1,1,1,1,0,0,1,1,0
932,0,0,0,1,0,0,0,1,0,0,1
933,0.442140258096333,1,1,1,1,1,1,0,0,1,1
934,0,0,1,0,0,1,1,0,1,1,1
935,0,1,1,0,1,1,0,1,1,0,0
936,0.101875687373639,0,1,0,1,1,0,1,0,0,1
937,0,0,0,0,0,0,1,0,1,0,0
938,-0.981256671694273,0,0,1,0,0,0,1,0,0,0
939,0,0,1,0,1,0,1,1,1,0,1
940,0.112446044060957,1,0,1,1,1,1,0,1,0,0
941,1.33161621300113,1,1,0,1,1,1,1,1,1,1
942,1.34461573269246,1,1,1,1,0,0,1,1,1,1
943,-1.02302434567713,0,0,0,0,0,0,0,0,0,1
944,-1.28698594399051,0,0,0,0,0,0,1,0,0,0
945,0.468912756748233,1,1,1,1,0,1,0,1,1,0
946,-0.48858692496298,0,0,1,0,0,0,1,0,1,0
947,1.05059437734961,1,1,0,1,0,0,1,0,1,1
948,0.110319629441899,1,0,0,1,1,0,1,1,0,0
949,0.931284835883108,1,1,0,1,1,1,0,1,1,0
950,1.35459963355805,1,1,1,1,1,1,1,1,1,1
951,0.197867006685933,1,1,0,1,0,0,0,0,1,1
952,0.647228301747094,1,0,0,1,1,1,0,1,1,0
953,0,1,0,0,0,0,0,0,0,0,0
954,0,0,0,1,0,1,1,0,1,0,1
955,0.385744236164088,1,1,0,1,1,0,0,0,1,0
956,-0.189471893221906,1,1,0,0,0,1,0,1,1,1
957,-0.0127760539767471,0,1,1,1,1,1,0,0,1,1
958,-0.681544089057262,0,0,0,0,0,1,1,0,0,0
959,0,0,0,0,0,0,1,0,0,0,0
960,1.10972045815201,1,1,0,1,1,1,0,1,1,1
961,0,0,1,1,0,0,1,1,0,0,1
962,-0.233975809428981,0,0,1,0,1,1,0,1,0,1
963,-1.2879103397838,0,0,1,0,1,0,0,0,0,1
964,0.146588455499182,1,1,0,1,0,1,1,1,0,1
965,1.63662743923986,1,1,1,1,1,1,1,1,1,0
966,0,0,0,0,1,0,1,0,1,1,1
967,-0.110065325486062,0,1,0,0,0,1,1,0,0,1
968,-0.0863846007330781,0,1,0,0,0,0,0,1,0,0
969,-0.388451345124025,1,0,0,1,1,0,0,0,1,0
970,0,0,0,0,0,0,0,0,1,1,1
971,0.0960651570700695,1,0,0,0,0,0,0,1,0,1
972,-0.0726386630705561,0,0,1,0,1,1,0,0,1,0
973,0,0,1,1,1,0,0,0,1,0,0
974,0,0,1,1,1,1,0,0,1,0,1
975,-1.10635261724048,0,0,0,0,0,1,0,0,0,1
976,0,1,1,0,0,1,1,1,0,1,0
977,0,1,0,1,1,0,1,1,0,1,0
978,0,1,0,0,0,0,1,1,0,0,1
979,0.83176736016849,1,1,1,1,0,1,1,1,1,0
980,-1.64487099485355,0,0,0,0,1,0,0,0,0,1
981,0.107064766266691,1,1,0,1,0,0,1,1,1,0
