"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,0,0,1,0,0,0,1,0,0,0,0
491,0,1,1,0,0,0,0,1,0,1,0
492,0.368978087743563,1,1,0,1,1,1,1,0,0,0
493,-0.0441100802503584,0,0,0,1,1,0,1,0,1,1
494,0,1,1,0,1,1,1,1,1,1,1
495,0,1,1,0,0,1,0,0,0,1,1
496,-0.244900804233462,1,1,1,0,0,1,1,0,1,0
497,-1.88186667162528,0,0,0,0,0,0,1,0,0,0
498,0.655563825046375,1,0,1,1,1,1,1,1,1,1
499,0.0606393776021872,1,0,1,1,1,1,0,0,1,0
500,0,1,0,0,0,0,1,0,0,0,1
501,0,1,0,1,0,1,0,1,0,1,1
502,-0.902725729549382,0,0,0,0,1,1,1,0,0,0
503,-0.811875938828219,0,0,0,0,1,1,0,1,0,0
504,-1.80776255609947,0,0,0,0,0,0,0,0,0,0
505,1.60565290277792,1,1,1,1,1,0,1,1,1,1
506,0,0,1,0,1,1,0,0,0,0,0
507,0.805958975809274,1,1,0,1,0,1,1,0,1,1
508,0.116726906833021,1,1,1,0,1,1,1,0,1,1
509,0.764933283587916,1,0,1,1,0,1,0,1,1,1
510,-0.534776727813586,0,0,0,1,1,1,1,1,0,0
511,0.20552425868113,0,1,0,0,1,1,0,0,1,0
512,0.662025265647662,1,1,1,1,1,1,0,1,1,1
513,0,0,0,0,0,1,1,0,1,1,1
514,0.0776136593691282,0,1,1,0,1,1,1,0,1,0
515,0.0705286852607142,0,1,1,0,0,0,1,1,1,1
516,1.45216967404881,1,1,1,1,1,1,1,1,1,1
517,0,0,0,0,0,0,0,0,0,0,1
518,0.655423537832488,1,1,1,1,1,1,1,0,0,1
519,-0.0428048051011789,0,0,0,0,1,1,1,0,1,0
520,0,1,0,1,0,1,0,0,0,0,1
521,-0.089333852041994,0,1,1,0,0,0,0,0,0,0
522,0.215754481191248,1,0,1,1,1,1,1,1,0,0
523,-2.01593098492658,0,0,0,0,0,0,0,0,0,0
524,-0.0499278289203134,0,0,1,0,1,0,1,1,1,1
525,0.855897019055475,1,1,1,1,1,1,0,0,1,1
526,0,0,1,0,1,1,0,0,1,1,1
527,0,1,1,0,0,1,1,0,1,1,1
528,2.06124736020947,1,0,1,1,1,0,1,1,1,1
529,-1.16601546664684,0,0,0,0,0,0,1,0,0,0
530,1.58403316104298,1,1,1,1,1,1,1,0,1,1
531,0,1,0,1,1,1,0,1,0,1,0
532,0,1,0,0,0,0,0,0,1,1,1
533,0.783568226543053,1,0,0,1,0,1,1,1,1,1
534,-0.725080372703278,0,0,0,1,0,0,0,0,0,0
535,0,1,0,1,0,1,1,1,1,1,0
536,0.608000344601417,0,1,1,1,0,0,1,1,0,1
537,-0.0129684430967087,1,0,1,1,1,0,0,1,1,1
538,-0.768648851469858,0,0,1,0,1,1,0,1,0,1
539,0.0522487016700331,0,1,0,1,1,1,0,1,0,1
540,0.955126254034494,1,1,1,1,1,1,1,0,0,1
541,0,1,0,1,0,1,1,0,0,0,0
542,-0.696264932728606,0,1,1,0,0,0,0,1,0,0
543,-0.340790683787106,0,0,0,0,0,0,1,0,1,1
544,0,1,0,1,1,1,0,0,1,0,1
545,0,0,1,0,1,0,1,1,0,0,0
546,0,0,0,0,1,1,1,0,0,1,1
547,0,1,0,0,1,1,0,1,1,0,1
548,-0.253447157653336,0,0,1,0,0,1,0,0,0,0
549,0.775143700622739,1,1,0,0,0,0,1,0,1,1
550,-0.240764754779202,1,1,1,1,0,0,0,0,1,0
551,0.681353841774049,1,0,1,1,0,1,0,1,1,0
552,0,0,0,0,1,0,0,1,0,0,0
553,0.0359649492310923,0,0,0,1,1,0,1,1,0,1
554,0.228558472629939,1,0,1,0,1,1,0,0,1,1
555,0,1,1,0,1,1,0,0,0,0,0
556,0.716985954646366,1,1,1,1,1,1,0,1,1,0
557,0.895529577617286,1,0,1,0,0,1,1,0,0,1
558,0.670261961341311,1,1,1,1,1,1,0,1,1,1
559,-0.00793104906539103,0,1,0,1,1,1,1,1,1,0
560,0.456069877444273,1,0,1,1,1,1,1,1,0,0
561,-0.332133044842409,0,1,1,0,1,0,0,1,1,0
562,0.0996773295586591,1,0,0,1,1,0,0,0,0,0
563,0,0,0,1,0,0,0,1,1,1,1
564,1.61877596685165,1,1,1,1,0,1,0,1,1,1
565,1.53431275537717,1,1,1,1,1,1,1,1,0,1
566,-0.902901460621135,0,0,0,0,0,0,0,0,1,0
567,1.55917577012124,1,1,0,1,0,1,1,1,1,1
568,-1.18174887117075,0,0,1,0,0,0,1,1,0,0
569,-0.0450859261188183,1,0,0,1,0,1,1,1,0,0
570,0,1,0,0,0,1,1,1,1,1,0
571,0.997424252681143,1,1,1,1,0,0,0,1,1,1
572,-0.278723191930905,0,1,0,0,1,1,0,0,1,0
573,1.53056482025774,1,1,1,1,0,1,0,1,0,1
574,-0.797739182310065,0,0,0,0,0,0,1,0,1,0
575,-0.955752682619621,0,0,0,0,0,0,0,0,1,1
576,-1.78470417748236,0,0,0,0,0,0,0,0,0,0
577,0.14639164770027,0,1,1,1,1,0,1,1,1,0
578,-1.46938081361417,0,0,0,0,0,1,0,1,0,0
579,0.838234056070409,1,1,1,1,1,0,1,1,1,1
580,0,0,0,1,0,0,0,0,0,0,0
581,0,0,1,1,1,0,0,0,1,0,1
582,0.685275761744794,1,1,0,0,1,1,1,1,1,1
583,0.721085000144837,1,0,1,1,1,0,1,1,1,1
584,0,0,1,0,1,0,0,0,0,0,0
585,1.07685015129094,1,1,0,1,1,1,0,1,1,1
586,-1.85895602211201,0,0,0,0,0,0,0,0,0,0
587,0,1,0,0,1,0,1,1,0,0,0
588,0.512595850038448,1,0,1,1,0,1,0,0,1,0
589,0.00597208990933673,1,0,0,0,0,1,0,0,0,0
590,0,1,0,1,1,0,1,1,0,0,0
591,0.941984549222844,1,1,1,0,1,0,0,1,1,1
592,0,1,0,1,0,0,1,0,0,0,0
593,0,0,0,0,0,1,1,0,1,0,1
594,0.346653210013738,1,0,1,1,0,1,1,1,1,1
595,0,0,0,1,1,1,1,0,1,1,1
596,0,0,0,1,0,1,1,0,1,0,0
597,-0.714064978642275,0,0,0,0,1,0,0,1,0,0
598,0,0,1,0,1,0,1,1,1,1,1
599,-0.102457616944215,1,0,0,0,0,0,1,0,0,0
600,-0.200760784032693,1,0,0,1,0,0,0,0,0,1
601,1.94344994165652,1,1,1,1,1,1,1,1,1,1
602,0,1,0,0,1,0,1,0,1,1,0
603,0.360701237554877,0,1,1,1,1,0,0,0,0,1
604,0,1,1,1,1,1,0,1,0,1,1
605,-0.000700236978504174,1,1,0,1,1,1,0,1,0,1
606,1.47728063841082,1,1,0,1,1,0,0,1,1,1
607,0,0,0,0,1,0,0,1,0,0,1
608,0.383608714114536,1,1,0,0,1,1,0,1,1,0
609,-0.505788311395396,1,0,0,1,0,0,0,0,0,1
610,1.37062694969638,1,1,0,1,1,1,1,1,1,1
611,0,0,1,0,0,0,0,1,0,1,0
612,0,0,1,1,0,0,1,0,1,1,0
613,0,0,0,1,0,1,0,0,1,0,1
614,0,1,1,0,1,0,1,1,1,0,1
615,0.816146619011552,1,0,1,0,1,1,1,1,1,1
616,0,0,0,1,1,0,0,0,0,1,1
617,0.255555693594553,1,1,1,0,0,1,0,1,0,0
618,-1.19842173971077,0,0,0,0,0,1,0,0,0,0
619,-0.154794542757285,0,0,1,0,1,1,1,1,0,1
620,0,1,1,0,0,1,1,0,0,1,1
621,-0.283685505022617,1,0,0,0,1,1,1,0,0,1
622,1.12500413146338,1,1,1,1,1,1,1,1,1,1
623,0,1,1,1,1,1,1,1,0,0,1
624,-1.009715442052,0,0,0,0,0,0,0,1,0,0
625,0.371252780127673,1,1,1,1,0,1,0,0,1,1
626,-0.625537341476993,1,1,0,1,1,0,0,1,0,1
627,-2.35427806339869,0,0,0,1,0,0,0,0,0,0
628,0,1,0,0,1,1,1,1,0,0,1
629,0,1,0,1,0,1,0,0,1,0,1
630,0,0,0,0,1,1,0,0,1,1,0
631,1.00868733300893,1,1,1,0,1,1,1,1,1,1
632,1.33126198135654,1,0,1,1,0,0,1,1,1,1
633,-0.51909948954001,0,1,0,0,1,0,0,0,0,1
634,0.419142763642209,1,1,1,0,1,0,0,1,0,1
635,-1.30372179231258,0,0,1,0,0,0,0,1,0,0
636,0,0,1,1,0,1,0,0,1,0,0
637,0.445908190725077,1,1,1,1,0,1,0,1,0,0
638,1.62438228167976,1,1,1,1,1,1,1,1,1,1
639,1.86472546296646,1,1,1,1,1,1,1,1,1,1
640,2.0031510436652,1,1,1,1,1,1,1,1,1,0
641,1.25290137013104,1,1,0,1,1,1,1,1,1,1
642,0,1,1,1,0,0,0,0,1,0,0
643,0,1,1,0,0,1,0,1,1,0,1
644,0,0,1,0,0,1,0,1,0,1,0
645,-0.310636136689605,0,0,1,1,0,1,1,1,0,1
646,0,1,0,1,1,1,0,1,1,0,1
647,-0.583029491940558,0,1,0,0,1,0,0,0,1,1
648,0,0,0,0,1,1,0,0,0,1,0
649,0.984257339092329,1,1,1,1,1,1,1,0,1,1
650,0.193679756470156,1,0,1,1,0,0,1,1,1,0
651,-0.165634608251578,1,1,1,0,0,0,1,0,0,1
652,0,1,1,0,0,1,0,1,0,1,1
653,-0.278417330210085,0,0,1,0,1,0,1,1,1,0
654,0.959310602754136,1,0,1,0,0,1,1,1,1,1
655,0,0,1,1,0,0,0,0,1,1,1
656,0.200339240531284,0,0,0,0,0,1,1,0,1,1
657,-0.226747504645697,1,0,0,1,0,0,0,1,0,0
658,-1.62452383855179,0,0,0,0,0,0,0,0,0,0
659,0,0,0,0,0,0,1,0,0,0,0
660,0,0,0,1,0,0,0,1,0,1,0
661,0,0,0,1,1,1,1,0,0,0,1
662,0.0753115667676167,1,0,1,1,1,0,0,1,0,0
663,0.22867663803188,1,1,1,1,1,1,1,1,1,1
664,0,0,1,1,0,0,1,0,1,0,0
665,0.599724706697887,1,1,1,1,0,1,1,1,1,1
666,0,1,1,0,1,0,0,0,1,0,0
667,0.717875815809045,1,1,1,1,1,0,1,1,1,1
668,0,1,1,0,0,1,1,1,1,0,1
669,-0.428092537265811,0,0,0,0,0,0,0,1,0,0
670,-0.324843056747243,0,1,1,0,0,0,0,0,1,0
671,0,1,0,0,1,1,0,1,0,1,1
672,0.90614397878846,1,1,1,1,0,1,1,1,0,1
673,0,1,1,1,0,1,0,1,1,1,1
674,0,0,1,0,1,1,0,1,0,0,1
675,-1.17191119295783,0,0,1,0,1,0,0,0,0,0
676,0,1,1,1,0,0,0,1,0,1,1
677,-0.508752216065414,1,0,1,0,1,0,1,0,0,0
678,-0.84898649367414,0,1,0,0,1,0,0,0,1,0
679,-0.790765378125427,0,1,0,0,0,0,1,1,0,0
680,0.0243656045035612,0,0,0,1,0,1,0,1,1,0
681,-1.05833141471723,0,0,0,0,0,0,0,0,1,0
682,0,1,1,0,1,1,1,0,0,1,0
683,0,0,1,1,0,1,1,1,0,0,1
684,0,0,1,1,0,1,0,0,1,1,1
685,0.98849727042489,1,1,0,1,0,1,0,1,1,0
686,1.49245054896741,1,1,1,1,1,1,1,1,1,0
687,-0.0548105276302095,0,0,0,1,1,0,1,1,1,0
688,1.0000726793425,1,1,0,1,1,0,1,1,0,1
689,0.861403120685805,0,1,1,1,1,1,1,1,0,1
690,0,0,1,0,0,0,0,0,0,0,0
691,0,1,0,0,0,1,1,1,0,1,1
692,0,1,1,0,1,1,0,0,1,0,1
693,0,1,1,1,1,0,0,0,1,0,1
694,0,0,0,0,1,1,1,1,0,0,0
695,0,1,0,1,1,0,0,0,0,1,1
696,1.0781640557214,1,0,0,1,1,1,0,1,1,1
697,2.26650972647068,1,1,1,1,1,1,1,1,0,1
698,-1.68660591611205,0,0,0,0,0,0,0,0,0,0
699,0.200506899937938,1,1,0,0,0,0,0,1,1,1
700,-0.307091775241773,1,0,1,0,1,1,0,0,1,0
701,0,1,1,0,1,0,0,1,0,1,1
702,0.477001160150424,0,1,0,1,1,1,1,1,0,1
703,0.295860498998879,1,1,1,1,0,1,0,0,0,0
704,0,0,1,0,0,1,1,1,1,0,1
705,0.383437871130952,0,1,1,1,1,1,0,1,0,0
706,0,0,1,1,0,1,0,1,1,1,0
707,0.644947464576016,0,1,1,1,0,1,0,0,1,1
708,-1.69915466963614,0,0,0,0,0,0,0,0,0,0
709,0.572311528320076,1,1,0,0,1,1,0,1,1,0
710,0,1,1,1,1,1,0,1,0,1,1
711,0,1,0,0,0,1,1,1,0,0,0
712,-0.42616892634569,1,1,0,1,0,0,1,1,1,0
713,1.51820403177478,1,1,1,1,1,1,1,1,1,1
714,0,0,1,0,0,0,0,1,0,1,1
715,0.0957997701596657,1,1,1,1,0,1,0,1,0,1
716,-3.02665477654936,0,0,0,0,0,0,0,0,0,0
717,-1.17191119295783,0,0,0,0,1,1,0,0,1,0
718,0,0,1,1,0,0,1,0,1,0,1
719,2.65550762105681,1,1,1,1,1,1,1,1,1,1
720,-0.0291526771337778,0,1,0,0,1,0,0,0,0,1
721,-0.197374490306241,1,0,0,0,1,0,0,0,1,1
722,0,1,0,0,0,0,0,1,0,0,0
723,0,1,1,0,1,0,0,1,0,0,1
724,2.45937256851857,1,1,1,1,1,1,1,1,0,1
725,0,0,0,0,0,1,0,0,0,0,1
726,1.95524822642677,1,1,1,1,1,1,1,1,1,1
727,0.459315320975966,1,1,0,1,1,0,0,0,0,1
728,0,1,0,0,1,0,0,0,1,0,0
729,-0.418827948455503,0,0,0,0,0,1,0,1,1,1
730,-0.926323982261387,0,0,0,1,0,1,0,0,0,1
731,-0.198148734367193,1,0,0,1,1,1,0,0,0,1
732,0,0,1,0,1,0,1,0,0,1,1
733,0,0,1,0,1,0,0,1,0,1,0
734,-0.808289667488649,0,0,0,1,0,1,0,0,0,0
735,-2.15371625952999,0,0,0,0,0,0,0,0,0,0
736,-0.373475172613175,0,0,0,0,0,0,0,0,1,0
737,0.148805941420182,1,1,1,1,0,0,0,1,1,0
738,0,1,1,1,1,0,0,0,1,0,0
739,0,1,0,0,0,1,0,0,0,0,1
740,0,0,1,1,1,1,1,0,1,1,0
741,-0.202390835168356,1,0,0,0,0,1,1,0,1,1
742,0,1,1,0,1,0,0,1,1,1,1
743,1.22758382439921,1,1,1,1,1,0,0,0,1,1
744,-1.87864875727106,0,0,0,0,0,1,0,0,0,0
745,-1.16587192789159,0,0,0,0,0,1,0,0,1,1
746,0.752879682229462,1,1,1,1,1,1,0,0,1,1
747,-1.30373338915586,0,0,0,1,1,0,0,0,0,0
748,-1.93876265066685,0,0,0,0,0,0,0,0,0,0
749,0,0,0,0,0,1,1,1,1,0,0
750,0,0,1,1,0,0,0,1,1,0,1
751,0,1,1,1,1,0,0,0,1,1,0
752,0.959321565624234,1,1,0,1,1,1,1,1,1,1
753,0,1,0,1,0,0,0,0,1,0,0
754,0,1,0,1,1,0,0,0,0,0,1
755,0,0,1,1,0,1,1,1,0,1,1
756,0,0,1,0,0,0,1,1,1,1,0
757,1.01996554710399,1,1,1,1,0,1,1,1,1,1
758,-1.9986286992748,0,0,0,0,0,0,0,0,0,0
759,0,0,1,1,1,0,0,1,0,0,0
760,0,0,0,0,1,0,1,1,1,0,0
761,0.075170707561315,1,0,0,1,0,1,1,1,0,0
762,1.0320790300957,1,1,0,1,1,1,1,0,1,1
763,-2.20661396703991,0,0,0,0,0,0,0,0,0,0
764,0.952075309509979,1,0,1,1,0,1,0,1,1,0
765,0.326454414330523,1,1,0,0,1,0,0,1,1,1
766,-0.58801875895351,0,0,0,0,0,0,0,0,1,0
767,2.46521315719997,1,1,1,1,1,1,1,1,1,1
768,-0.518956527903007,1,1,0,0,0,1,0,1,1,1
769,0.366513962275479,1,1,1,0,1,1,1,1,0,0
770,2.06341140461687,1,1,1,1,1,1,1,1,1,1
771,1.00391565832229,1,1,1,0,1,0,1,1,0,0
772,0,0,1,1,1,1,0,0,1,0,1
773,1.67234218222985,1,1,1,1,0,1,1,1,1,1
774,0,0,0,1,0,0,0,1,0,1,1
775,0,1,1,1,0,0,1,1,1,0,1
776,-0.675935968644866,0,1,0,0,0,0,0,0,0,1
777,-0.356590805330201,0,1,0,1,1,0,0,1,0,1
778,-0.319882774947107,0,0,0,0,0,1,0,0,0,1
779,0.768590486186188,1,1,1,0,1,1,0,1,1,1
780,0,0,0,1,0,0,1,0,1,1,1
781,0.693242341830306,1,0,1,1,1,1,0,0,1,1
782,0.492378078685568,1,1,0,1,1,1,1,1,0,0
783,-0.136134540285487,1,1,1,0,1,1,0,0,0,0
784,0.962738951017217,0,1,1,1,1,0,1,0,1,0
785,-0.790605427605133,0,1,0,0,0,0,1,1,0,0
786,1.10947164239791,1,1,1,1,1,1,1,1,1,1
787,-0.278196942508495,0,0,0,0,0,1,1,0,1,0
788,1.31778715105432,1,1,1,1,1,1,1,1,1,0
789,-0.0600198748986037,0,1,0,0,1,0,0,0,1,0
790,0,0,0,0,0,1,1,1,1,1,0
791,-0.576076863983672,0,1,0,0,0,1,0,0,1,1
792,0,0,1,0,0,0,0,0,1,0,0
793,0,0,0,0,0,1,0,0,1,0,0
794,-0.708624293685724,0,1,0,0,1,0,1,0,1,0
795,0.564687008422688,1,1,1,1,1,1,1,1,1,1
796,-0.296512600649878,0,0,0,0,0,1,1,0,1,1
797,-0.444342087118271,0,0,0,1,0,0,0,1,1,0
798,0,0,1,1,1,0,0,0,0,1,0
799,1.65433451677937,1,1,1,1,0,1,1,1,1,1
800,-0.050074141644311,1,0,0,1,0,1,0,0,0,0
801,0.0549907900080117,1,0,1,0,1,1,1,0,1,1
802,-1.48055470204842,0,0,0,0,0,1,0,0,0,0
803,-0.830348647935367,0,1,1,0,1,1,1,0,0,0
804,-0.042483388851368,0,0,0,1,0,0,0,0,1,0
805,0,1,1,1,0,1,0,1,1,1,1
806,0,1,1,0,1,0,0,0,0,0,1
807,0.888274220765142,1,1,1,1,1,1,1,1,0,1
808,-0.905831778350193,1,0,0,0,1,0,0,0,1,0
809,0.59424840050596,1,1,1,1,1,1,1,1,0,1
810,0.690685864512822,1,1,1,1,1,1,0,1,1,1
811,0,1,1,1,1,0,0,1,1,1,0
812,0,0,1,0,1,1,1,0,1,1,0
813,0,1,0,1,1,1,1,1,0,1,0
814,-0.462389414692454,1,1,0,1,1,0,1,1,0,0
815,-0.489885770284662,0,0,1,0,1,0,0,0,0,0
816,1.50990826280751,1,1,1,1,1,1,1,1,1,1
817,-1.7285182944981,0,0,0,0,0,1,0,0,0,0
818,0,1,0,1,1,0,1,0,1,0,0
819,0,1,1,1,0,0,1,0,1,0,1
820,0,0,0,1,0,0,1,1,1,0,1
821,-1.67539947699836,0,0,0,0,0,0,0,0,0,1
822,-1.42729716165432,0,0,1,0,0,0,0,0,0,0
823,1.27725391629317,1,1,1,1,0,1,1,1,1,0
824,0,1,0,0,1,0,1,0,1,0,0
825,0,1,1,0,1,0,1,0,1,0,1
826,1.49994146575903,1,1,1,1,1,0,0,1,1,0
827,-0.343495292937921,0,1,1,0,0,1,0,0,0,0
828,0,0,1,0,1,0,1,1,1,1,1
829,0.479692939673697,1,1,1,0,1,0,1,0,0,1
830,0,1,0,1,0,0,0,0,1,1,0
831,0.310862866005301,1,1,1,1,0,0,0,0,1,1
832,-0.461489029303535,0,0,0,0,0,1,0,0,0,0
833,-0.0749435524106466,0,1,0,1,1,0,1,1,1,0
834,-0.539606611267168,0,0,0,0,0,0,0,0,0,0
835,-1.3722966718989,0,1,0,0,0,0,0,1,0,0
836,0,0,0,1,0,0,1,1,1,0,1
837,1.12153142858501,1,1,1,1,0,1,1,1,1,1
838,0,1,1,1,0,1,1,0,1,1,1
839,0.495522942569701,1,0,1,0,1,1,1,1,1,0
840,0,1,1,1,1,0,0,0,1,1,1
841,0,1,1,0,1,1,1,1,1,1,0
842,-0.784405818458989,0,0,0,0,1,0,0,0,1,1
843,-0.259275325339382,0,1,0,0,0,1,0,0,1,0
844,0,1,1,1,1,0,0,0,0,1,1
845,-1.21294484552125,0,0,0,0,0,0,0,0,0,0
846,0.578830999062023,1,1,1,1,1,0,0,1,1,1
847,0,1,1,1,0,0,0,0,0,0,1
848,0,0,1,0,0,1,1,0,0,0,0
849,-0.0841966242740122,0,1,0,0,0,0,0,0,1,0
850,0,0,1,0,0,1,1,0,1,1,0
851,0,1,1,0,1,0,1,0,1,1,0
852,0,1,0,0,1,0,0,1,1,1,0
853,-1.74309261324388,0,0,0,0,0,0,0,1,0,0
854,1.00415548957096,1,0,0,1,1,1,0,1,0,0
855,0,0,1,1,0,1,0,1,0,1,0
856,0.207226858181731,1,0,0,1,0,1,1,0,0,0
857,-0.847998999681245,0,1,1,0,1,0,0,0,0,0
858,-1.40298620514638,0,0,0,0,0,0,0,0,0,0
859,1.15692689901471,1,0,1,0,0,1,1,1,1,0
860,0.920241562017945,1,0,1,1,1,0,1,1,1,1
861,0,1,0,0,1,0,0,0,1,0,1
862,-0.213199918462688,0,1,1,1,1,0,1,1,0,0
863,-3.04756963399466,0,0,0,0,0,0,0,0,0,0
864,0,1,1,1,0,1,1,1,1,1,1
865,-0.610660802885731,1,0,0,0,1,0,0,0,0,1
866,1.25795068648613,1,1,1,1,1,1,1,1,1,1
867,0.806155948502118,1,1,1,1,1,1,1,1,1,1
868,0.909366988221761,1,1,1,1,0,0,1,0,0,1
869,0.102299070084846,0,1,0,0,1,0,1,1,1,0
870,0,1,1,0,1,0,0,0,1,0,0
871,-1.01820374256074,0,0,0,0,0,0,1,0,0,1
872,0.269972253013177,1,1,1,1,1,0,0,1,0,0
873,1.31979225619139,1,1,1,1,1,1,1,1,1,0
874,-0.58496438948915,0,1,0,0,1,0,1,0,0,0
875,0,0,0,0,0,0,1,1,1,0,0
876,0,1,0,0,1,1,0,0,0,0,0
877,-0.585736114747226,1,0,0,1,1,0,0,0,1,0
878,1.68985729251232,1,1,1,0,1,1,1,1,1,1
879,0.766384153037908,1,1,1,1,1,1,1,1,1,1
880,-0.554318628491236,1,1,0,1,0,1,0,0,1,1
881,0.716968731074952,1,1,1,0,0,0,1,1,1,0
882,0,0,1,0,0,1,0,1,0,0,0
883,0.505937300994119,1,0,1,1,1,1,0,1,1,0
884,0,1,1,1,0,0,0,1,0,0,1
885,0,1,0,1,0,0,1,1,0,1,1
886,0,1,1,1,1,1,1,1,1,1,0
887,0,1,1,0,0,0,0,0,1,0,1
888,-1.23025817760127,0,1,0,0,0,0,1,0,0,0
889,0.671136742010258,1,1,0,0,0,0,0,1,1,1
890,1.03091130453959,1,1,0,1,1,1,1,0,1,1
891,0.550772509771316,1,0,0,1,1,0,1,1,1,1
892,-0.871174113991654,0,0,0,0,0,1,0,0,0,1
893,-0.199765694359398,0,1,0,0,1,0,1,0,1,1
894,-0.47973435300444,0,1,0,0,1,0,0,1,1,0
895,-0.445282215736787,0,1,1,0,0,1,0,0,0,1
896,0,1,0,1,1,0,1,1,1,1,1
897,-0.414090928287018,0,1,1,0,1,0,0,1,0,1
898,0.408868861147234,1,1,1,1,1,1,1,0,0,1
899,0.57820058635798,1,1,1,1,1,0,1,1,0,0
900,0.696582853176195,1,1,0,1,1,0,1,1,1,1
901,0.156210135357102,1,0,1,0,1,1,1,1,0,1
902,-0.497111086731832,0,0,0,1,1,0,0,0,1,0
903,-2.26702258255703,0,0,0,0,0,0,1,1,0,0
904,0.0366125821859331,1,0,1,1,1,0,1,0,1,0
905,0.253336011097531,1,0,1,1,1,1,0,0,0,0
906,-0.00988723338761166,0,0,1,1,0,1,1,0,0,1
907,-0.786614341722187,0,0,0,0,0,0,0,1,0,0
908,-0.638304012612932,0,0,0,0,0,0,0,0,0,0
909,0,0,1,1,0,0,1,0,1,1,1
910,0,1,1,1,0,0,1,1,1,0,1
911,0,0,0,0,1,1,1,0,0,0,1
912,1.0510872303174,1,1,1,1,0,1,0,1,1,1
913,-0.368162426338591,0,1,1,0,0,1,0,1,0,0
914,-0.13920599419345,0,1,1,1,0,1,1,0,0,0
915,-0.769406539412968,0,0,0,1,0,0,1,0,0,1
916,0.285606447398696,1,0,1,0,1,0,1,0,1,0
917,0,1,0,0,0,1,0,0,0,0,0
918,0,1,1,0,0,1,1,0,1,0,0
919,1.06719056248631,1,1,1,1,1,1,1,1,1,1
920,0.508961447528622,1,1,1,1,1,1,1,0,1,0
921,-1.0360238400418,0,0,1,0,1,1,0,0,0,1
922,0,0,0,1,1,1,0,1,1,1,1
923,0.997474509761936,1,1,0,1,1,0,1,1,1,1
924,-0.762055033528179,0,0,0,0,0,0,0,0,0,0
925,-0.996008657606041,1,1,0,0,0,0,1,0,1,0
926,0.0932990259881636,0,0,0,1,0,0,1,0,1,1
927,0,0,0,1,0,0,0,1,0,1,0
928,1.03062721755093,1,0,0,1,0,1,1,1,1,1
929,-1.12083596363772,0,1,0,0,0,1,1,0,0,0
930,-1.95971659443763,0,0,0,0,0,0,0,0,0,0
931,0,0,1,1,1,0,1,1,1,0,1
932,0,0,0,1,1,0,0,0,1,0,1
933,0,1,1,1,0,1,1,1,0,0,1
934,0,1,1,0,0,1,1,0,0,1,0
935,0.863891870114026,1,0,1,0,1,1,1,0,0,1
936,0,0,0,1,1,1,0,0,1,1,0
937,1.03578610449782,1,1,1,1,1,1,1,0,1,1
938,0,0,1,1,0,0,1,1,1,1,0
939,0,0,1,1,0,1,1,1,0,0,0
940,0,0,0,0,1,1,0,1,1,1,0
941,0.368404822558171,1,0,0,1,0,1,1,1,0,1
942,0,0,0,0,1,0,0,0,1,0,1
943,-1.61609427376753,0,0,0,0,0,0,0,0,0,0
944,0,0,0,1,0,0,0,0,0,0,1
945,1.01177719664088,1,1,0,1,1,0,1,0,0,1
946,-1.33689245781384,0,0,0,0,0,0,0,0,0,0
947,0,0,0,0,0,1,1,0,0,1,1
948,-2.18263898579827,0,1,0,0,0,0,0,0,0,0
949,0,0,0,1,0,0,0,0,1,0,1
950,-1.80701996942078,0,0,0,0,1,0,0,1,0,0
951,0,0,0,0,0,0,0,0,1,0,1
952,1.83376706825086,1,1,1,1,1,1,1,1,0,1
953,0.951233271444374,1,1,1,0,1,1,1,1,1,0
954,0.147092187138927,0,1,0,1,1,1,0,1,1,0
955,1.53484647441137,1,1,1,1,1,0,1,1,1,1
956,0.707930045450931,1,0,1,1,1,0,1,1,1,0
957,0.981150316849393,1,1,0,1,1,1,1,1,1,1
958,-1.48690950423244,0,0,0,0,1,0,1,0,0,0
959,-0.315041593617842,0,0,0,0,0,0,0,0,0,0
960,-0.796503113740077,0,0,0,0,1,0,0,0,1,1
961,0,1,0,1,1,0,1,1,0,1,1
962,0,0,1,1,1,0,0,1,1,1,1
963,0,0,1,1,1,1,0,1,1,1,1
964,-1.15643897778284,0,0,0,0,0,1,0,1,0,0
965,-0.495385675116113,1,1,1,0,1,0,0,1,0,0
966,-0.0549559166670038,0,0,0,0,0,0,0,0,1,1
967,1.10502837733669,1,1,0,1,1,1,1,1,1,1
968,-0.505469580154661,0,0,0,0,0,0,1,0,1,1
969,1.40829767581125,1,1,1,1,1,0,1,1,1,1
970,0.468827199001791,1,0,0,1,1,1,1,0,0,1
971,0,0,1,1,1,1,1,0,0,1,0
972,0,1,0,1,1,0,0,1,0,1,0
973,0.670416007752406,1,0,0,0,0,1,1,1,1,1
974,0,1,0,0,1,0,1,0,0,0,0
975,-1.23191817168936,0,0,0,0,0,0,1,0,0,0
976,0,1,0,1,0,1,0,1,0,1,0
977,0,1,1,0,1,1,0,1,1,0,0
978,0,1,0,0,1,0,0,1,1,0,1
979,1.38215668031688,1,0,1,1,1,1,1,1,1,0
980,0,0,0,0,0,0,0,0,0,1,1
981,0.309990390204731,1,1,1,1,1,1,1,1,1,1
982,0.0755562275721512,1,0,1,0,1,1,0,1,0,1
