"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,0.492841203390857,1,1,1,0,1,1,1,1,1,1
492,0,1,1,0,0,1,1,0,0,1,1
493,0,0,1,1,0,1,0,0,1,1,1
494,0,1,0,0,1,1,1,0,0,1,0
495,-0.704706124305227,0,0,0,0,1,0,0,0,1,0
496,-1.32434729834427,1,0,0,1,0,0,0,0,0,0
497,-0.484772806230758,1,0,0,1,1,1,0,0,0,0
498,-0.741591447825551,1,0,0,0,1,0,0,0,0,0
499,-1.19356167788444,1,0,0,0,0,0,1,0,1,0
500,0,1,0,1,1,1,1,1,1,0,1
501,0,0,1,0,0,0,0,1,0,1,0
502,-0.480080323701302,0,0,0,1,0,0,0,1,0,0
503,0.793356141337882,0,1,0,1,1,1,1,1,1,1
504,0.266387467896884,1,0,0,1,0,1,1,1,1,1
505,0,0,1,1,1,0,1,1,1,1,0
506,1.66484211090751,1,0,1,1,1,0,1,1,1,1
507,-0.919865988131371,0,1,1,0,0,1,0,0,1,0
508,-0.955093714995706,1,0,1,1,1,0,0,0,0,0
509,-0.26663643825025,0,0,1,1,1,1,0,1,0,0
510,0,1,0,0,0,1,0,0,1,0,1
511,0,0,0,0,1,0,1,0,1,0,0
512,0,1,0,1,0,0,1,0,1,0,1
513,0.632074529125524,0,1,0,1,1,0,1,1,0,1
514,-0.648353187759987,1,0,0,1,1,0,1,0,1,0
515,0.245051976472765,0,0,0,1,1,1,1,1,0,0
516,0,0,0,0,1,0,1,1,1,1,0
517,-1.22348883380617,0,0,1,0,1,0,0,0,0,0
518,0,0,1,1,0,1,0,0,0,1,0
519,0,1,0,0,0,1,1,1,1,0,1
520,0,1,0,1,0,1,1,1,1,1,1
521,0,1,1,1,0,0,0,1,0,0,0
522,0,0,0,1,0,1,0,0,1,0,0
523,0,0,0,0,0,1,0,1,0,0,0
524,-0.371108494593709,1,0,0,1,1,0,0,1,1,0
525,0.0235697721657072,1,1,0,0,1,0,0,0,0,1
526,0.30054264524528,1,1,1,1,0,1,0,1,1,0
527,0,0,1,0,1,0,1,0,0,0,0
528,-0.728721483819734,0,0,0,1,1,0,0,0,0,0
529,0,1,1,0,0,0,0,1,0,1,1
530,-0.1543095536574,1,0,1,0,1,0,0,0,1,0
531,2.30823200082107,0,1,1,1,1,1,1,1,0,1
532,-0.570154391395733,0,0,0,0,0,1,0,0,0,0
533,-0.841296386507532,0,0,0,1,0,0,0,0,0,0
534,-2.30627057037254,0,0,0,0,0,0,0,0,0,0
535,0,1,0,1,0,1,0,0,0,0,1
536,1.76958214199507,0,1,1,1,1,1,1,1,1,1
537,-1.1755853156617,0,0,0,1,0,0,0,0,0,0
538,-0.189214535792268,0,0,0,0,0,0,1,0,0,1
539,-0.632820700955305,0,0,0,0,1,1,0,0,1,0
540,1.44017648140213,0,0,1,0,1,1,1,1,1,1
541,0,0,0,0,1,1,0,1,0,0,0
542,0.806039332845947,1,0,1,1,0,1,1,1,0,1
543,0.0912095841493894,1,1,0,1,1,0,0,0,1,1
544,-0.39827546717124,0,0,0,1,0,0,0,1,1,0
545,0.255956197478566,0,1,1,1,1,1,0,1,0,1
546,-0.0627252949770009,0,1,0,0,1,1,0,0,0,0
547,0,0,0,0,0,0,1,0,1,1,0
548,0,0,0,1,1,1,1,0,1,1,1
549,0.382884794608416,0,1,1,0,1,1,1,1,1,1
550,-0.453678285127559,0,1,0,0,1,1,0,0,0,0
551,0,1,1,0,1,1,1,1,1,1,1
552,0,0,0,1,0,0,1,0,0,0,1
553,0.0237336179420587,1,0,1,0,0,1,1,0,0,1
554,1.40876484590914,1,1,1,0,1,1,1,1,0,1
555,0,0,0,1,0,1,1,1,1,0,1
556,-1.02322742347662,0,1,1,1,0,0,0,0,0,0
557,0,1,1,1,1,0,0,1,1,1,1
558,3.55863127416614,1,1,1,1,1,1,1,1,1,1
559,0,1,1,1,1,1,1,0,1,0,1
560,1.37852931831563,1,1,1,0,1,1,1,1,1,1
561,0.914051667894577,1,0,1,1,1,0,1,1,0,1
562,1.75122142905836,1,1,0,1,1,1,1,1,1,1
563,0.612905050945613,1,1,0,1,0,1,0,1,0,1
564,-0.0517414391035947,0,1,0,0,1,1,1,0,1,0
565,0.96761527097381,1,1,1,0,1,1,0,1,0,1
566,0,1,1,0,0,1,0,0,0,1,1
567,0.659107268407397,1,1,0,1,0,1,0,0,1,0
568,0,1,1,0,1,1,1,0,0,0,0
569,0.642164246292947,1,1,0,1,1,1,1,1,0,1
570,1.12065935694852,1,1,0,0,1,1,1,1,1,1
571,0,1,1,0,1,1,1,1,0,0,1
572,0.505854105225449,1,1,1,0,1,1,0,1,1,0
573,-1.08321233362971,0,0,1,0,0,1,0,0,0,0
574,0.689988471975588,1,1,1,1,0,0,1,1,0,1
575,0,1,1,0,1,1,1,1,0,1,1
576,0,0,1,0,0,0,1,0,0,1,1
577,0.354451279320664,0,0,1,1,0,0,1,1,1,1
578,-1.67564482901647,0,0,1,0,0,0,0,0,0,0
579,0.362782620623509,0,1,0,1,0,1,1,1,1,1
580,0,1,0,0,0,1,0,1,1,1,0
581,0,1,0,1,1,1,0,1,1,1,0
582,-1.32992245676893,1,0,1,0,0,0,0,0,0,0
583,0,1,1,0,0,1,0,0,0,0,0
584,-0.181711845719522,0,0,1,0,1,1,1,0,1,1
585,0,1,0,0,0,0,0,1,0,0,0
586,0,0,0,1,1,0,1,0,0,1,1
587,0.20258494697211,0,0,0,0,0,0,1,0,1,0
588,0,0,1,1,1,1,1,1,0,0,0
589,-0.825947446507853,0,0,0,1,1,1,0,0,0,1
590,-0.425786926351932,0,1,0,0,1,0,0,0,1,1
591,-0.153938437309915,1,0,0,0,1,1,0,0,0,0
592,0.15997989132269,1,1,0,0,0,0,0,1,0,0
593,-0.922221494489385,1,1,0,0,0,0,0,0,0,0
594,0.622132848551654,1,1,0,0,0,0,0,1,1,1
595,0,0,1,1,1,1,0,0,1,1,1
596,0.883306432759529,1,1,1,1,1,1,1,1,0,1
597,0,0,1,1,0,1,1,0,0,1,1
598,-0.94737815095243,1,0,1,1,0,0,0,0,1,0
599,0.670664011609436,1,0,1,0,1,1,1,1,0,1
600,-1.77198656608101,1,0,0,0,0,0,0,0,1,0
601,0,0,1,1,1,0,1,1,0,0,0
602,-0.776691431544438,0,0,0,0,0,1,0,0,1,0
603,-0.280594182470049,1,0,0,0,1,1,0,0,1,0
604,0,1,0,1,1,0,0,0,1,0,1
605,0,0,0,0,1,1,1,0,0,0,0
606,-0.29160621275802,0,0,1,0,0,1,0,0,0,1
607,0,1,1,0,0,1,0,1,1,0,0
608,0,0,1,0,0,1,1,0,0,1,1
609,0.274644792373097,0,1,1,0,1,0,1,1,0,1
610,0.735408611498106,1,1,0,0,1,0,1,1,0,1
611,0,1,0,1,0,0,1,0,1,1,0
612,0,0,1,1,0,1,0,1,1,1,0
613,-1.1448510959021,0,1,0,0,0,1,0,0,0,0
614,0,1,1,1,1,0,1,1,1,0,0
615,0,1,1,1,0,0,0,1,0,1,0
616,0.450818149136417,0,1,1,1,1,0,0,1,1,0
617,0.497579522321217,0,1,1,1,1,1,1,1,0,1
618,0,0,1,0,0,1,0,1,0,0,0
619,0,1,0,1,0,1,1,0,1,0,0
620,1.31691246128934,1,1,1,1,1,1,1,1,0,1
621,0.305132525402078,0,0,1,1,0,0,1,1,0,1
622,0,0,0,1,0,0,1,1,1,0,0
623,0.959668917274522,1,1,0,0,1,1,1,1,1,1
624,0,0,0,1,1,0,1,0,1,0,1
625,0,0,0,1,0,0,1,1,0,0,0
626,0,0,0,0,1,0,0,1,0,0,0
627,-0.378642980317154,0,1,0,0,0,1,0,0,0,0
628,-0.00495280499343331,0,1,0,0,0,1,0,0,0,0
629,-1.12666774780388,0,0,1,1,0,0,0,0,1,0
630,0.256005724683137,1,0,1,1,1,1,0,1,1,1
631,0,1,1,1,0,1,0,0,1,1,1
632,0,0,0,1,0,1,0,1,1,0,1
633,0.264752934058777,1,0,0,0,0,0,0,0,0,0
634,0.445619731203332,0,1,1,1,1,1,1,1,1,1
635,0.600653029370494,1,0,0,1,1,0,1,1,1,1
636,-2.24158474369965,0,0,0,0,0,0,0,0,0,0
637,-1.86576534455471,0,1,0,1,0,0,0,0,0,0
638,0,0,0,1,0,0,1,1,1,1,1
639,-0.872279275517029,0,0,0,0,0,0,0,0,0,0
640,1.09973729705533,1,1,0,0,0,0,0,1,1,1
641,1.33079254257135,1,1,1,0,1,1,1,1,1,1
642,0.870974075512497,1,1,1,1,1,1,0,1,1,1
643,-1.53754593805057,1,0,0,0,1,0,1,0,1,0
644,-0.536852339957239,1,0,0,0,0,0,1,0,0,0
645,-2.15130347732957,0,0,1,0,0,0,0,0,0,0
646,0.379029362283298,0,1,1,1,0,1,1,1,1,1
647,-1.99692276609721,0,0,0,0,0,1,0,0,0,0
648,-1.46963705864006,0,1,0,0,0,0,0,0,1,0
649,0,1,0,1,0,0,0,0,1,1,0
650,-1.05057253406843,0,1,0,1,1,0,0,0,0,0
651,-0.800059426212468,0,0,1,1,0,0,0,0,0,1
652,0,0,0,0,0,1,0,1,1,0,1
653,-0.868678864894204,0,0,1,0,0,0,0,0,0,0
654,0,0,1,0,1,1,0,1,1,0,0
655,0.153645515181532,0,0,1,1,0,0,0,1,1,1
656,2.30016249175662,0,1,1,1,1,1,1,1,1,1
657,-0.117690103590809,0,0,0,0,1,1,1,0,1,0
658,-0.269128826542627,0,0,1,1,0,0,0,1,1,1
659,0,0,0,0,0,1,1,0,1,1,0
660,0,1,1,1,1,0,0,0,0,1,1
661,-1.34252920072485,0,0,1,0,1,0,0,0,0,0
662,0.626469946770985,1,0,1,1,0,1,1,1,0,0
663,1.5849584229533,1,1,0,1,1,1,1,1,0,1
664,1.09246754056187,1,1,1,1,1,0,1,0,1,1
665,0,1,0,1,0,1,0,1,0,0,1
666,-0.793753463914389,0,1,1,0,1,0,0,0,1,0
667,0,0,0,0,1,0,1,0,1,0,0
668,0.684999711443699,1,0,0,0,1,1,0,1,1,1
669,-1.09965274868711,0,0,0,0,0,0,0,0,0,0
670,0,1,0,0,0,0,1,1,0,0,1
671,0,0,1,0,0,0,0,0,0,0,0
672,-0.723102348872126,0,0,1,0,1,1,0,0,1,0
673,1.32035847983111,1,1,0,1,1,1,1,1,1,1
674,-0.923773184362309,0,0,0,1,1,1,0,0,0,0
675,2.02079448762887,1,1,1,1,1,0,1,1,1,1
676,0,0,0,0,0,1,0,1,0,0,1
677,-2.06084982351558,0,0,0,1,0,0,0,0,0,0
678,0,1,0,0,0,0,0,1,0,1,1
679,0,1,0,0,1,0,1,1,1,1,0
680,1.23045414616735,0,1,0,1,0,0,1,1,1,1
681,0,1,0,0,0,1,0,0,0,0,1
682,-0.477026943134464,0,0,0,1,0,1,0,1,1,0
683,0.175262814784634,1,0,0,1,0,1,1,1,0,1
684,-0.014959027962422,0,1,0,0,1,1,0,0,1,1
685,0.0569497061895175,1,0,1,0,1,1,1,1,0,0
686,0.557718686168882,1,1,1,1,1,0,1,1,1,1
687,0,1,0,0,1,1,0,1,0,1,0
688,0.0240902354305285,1,0,1,0,0,1,0,1,0,1
689,0,1,0,1,0,0,0,0,0,1,1
690,-0.25903450841802,1,1,0,0,1,1,0,0,1,0
691,0.886145339733241,1,1,1,1,1,1,1,1,1,1
692,0,0,1,0,0,0,0,1,0,0,1
693,-0.570154391395733,0,1,0,0,1,0,0,0,0,0
694,0.250759503405527,1,0,1,1,1,1,1,1,0,1
695,0,1,0,0,1,0,0,1,0,0,0
696,0,0,1,0,0,0,0,0,1,0,0
697,0,1,0,0,1,1,0,1,0,1,0
698,-1.37573350832659,0,0,0,1,0,0,1,0,0,0
699,-0.391009175608421,0,0,1,0,1,0,1,1,0,0
700,0.411301069492713,1,1,1,0,1,1,0,1,0,0
701,0,1,1,0,1,0,0,1,1,0,1
702,0,0,1,1,1,0,0,1,0,0,1
703,-1.0727087464619,0,0,1,0,0,0,0,0,0,0
704,-2.3078417444658,0,1,0,0,0,0,1,0,0,0
705,-0.22910136380983,1,0,1,1,1,0,0,0,1,0
706,-0.600357182632461,0,0,0,1,0,0,0,1,1,0
707,-0.135488574771082,1,1,0,1,1,0,1,1,0,1
708,0,1,1,1,0,0,1,0,0,0,0
709,2.3898258932613,0,1,1,1,1,1,1,1,1,1
710,0,1,0,0,0,1,1,0,0,0,0
711,2.81925493676754,1,1,1,0,1,1,1,1,1,1
712,-0.829382673385891,0,1,1,1,0,0,0,0,1,0
713,0,1,0,0,1,0,1,0,1,0,0
714,0.252915422467429,0,1,0,1,1,0,1,0,0,0
715,0.453886826495747,1,0,0,0,0,1,1,1,1,0
716,0,1,1,0,1,0,1,1,0,1,1
717,0,0,0,1,1,1,1,1,1,1,1
718,0.347058832735877,1,1,1,1,0,1,1,0,1,1
719,0.775785684277283,1,1,1,0,0,0,1,1,1,1
720,0,1,0,0,0,1,0,0,0,1,1
721,1.0047245458195,0,1,0,1,1,1,1,1,1,1
722,0,1,0,1,1,1,1,1,1,0,0
723,-0.805634364269297,1,0,0,0,0,0,0,0,0,1
724,0.0151005647832642,1,0,0,1,1,0,0,0,1,1
725,-0.491781665772925,0,0,1,0,1,1,1,1,1,0
726,-0.731177032467062,0,0,1,1,0,0,1,0,0,0
727,0.183669349475942,1,1,0,1,1,0,0,1,1,0
728,0,0,0,1,0,1,1,0,1,0,0
729,-0.0379519062153906,1,0,0,1,0,0,0,1,0,0
730,0,0,1,1,0,1,0,0,0,0,0
731,-1.83232550262078,0,0,1,0,0,0,1,0,0,0
732,-1.39608278464608,0,0,0,0,0,0,0,0,0,0
733,-0.1120880259457,1,0,1,1,1,1,1,1,1,0
734,-0.373996757231447,1,1,0,0,0,1,0,1,0,0
735,-0.667046774643677,1,0,1,1,0,0,1,0,1,0
736,0.805695348948786,0,0,1,1,1,1,1,0,1,1
737,0,1,0,1,0,1,0,0,0,0,1
738,1.44682877390151,1,1,1,0,1,1,1,1,0,1
739,-2.14303739357532,0,0,0,0,0,0,0,0,0,0
740,0.890954824407549,0,1,1,1,0,1,1,1,0,1
741,-0.520813222179624,0,0,1,0,0,0,0,0,1,1
742,0,0,0,1,0,1,1,1,1,1,1
743,-0.905448715546064,0,1,1,0,0,1,0,0,0,0
744,0.708555434352277,1,1,1,1,1,1,1,1,0,1
745,0,1,1,0,1,1,0,0,1,1,1
746,-0.989564770730165,0,0,1,0,0,0,0,0,0,0
747,-1.30012914434652,0,0,0,1,0,0,1,0,0,0
748,1.7544348613277,1,1,1,1,1,1,1,1,1,1
749,0,0,1,0,0,1,0,1,0,0,1
750,0,1,0,0,1,0,0,0,1,1,1
751,0.0126308514668891,0,1,1,1,1,1,0,1,1,1
752,1.26343823977017,1,0,1,1,0,1,1,1,1,1
753,0,0,0,1,1,1,1,1,1,0,0
754,1.23660120364946,1,1,1,1,1,1,0,1,1,1
755,-0.122902135366924,1,0,1,1,1,0,1,1,1,0
756,0.434095773905742,1,0,0,0,1,1,1,1,0,1
757,-0.456866596121637,0,0,0,0,1,0,0,0,1,0
758,-0.0932839782044398,1,0,1,1,1,1,0,1,0,1
759,0,0,1,0,1,1,0,0,1,1,0
760,0,1,0,1,1,0,0,0,1,1,1
761,-0.366540812811937,0,0,1,1,1,1,0,0,1,0
762,-0.425735361837576,0,1,1,1,1,1,0,0,0,0
763,0.58785313192674,1,1,1,0,0,1,0,1,1,1
764,-0.532179027257955,1,0,1,1,0,1,0,0,1,0
765,1.54489834663965,1,1,1,0,1,1,1,1,1,1
766,-1.14045029339972,0,1,0,1,0,0,0,0,0,0
767,1.02847672355487,1,0,1,1,1,1,0,1,0,1
768,0.374193909155735,1,1,1,1,0,1,1,1,0,1
769,0.664097657155514,0,1,1,1,1,1,1,1,0,0
770,-1.00525750102012,0,0,0,0,0,0,0,0,0,0
771,0.566683191370537,0,0,0,0,1,1,0,1,1,1
772,0.701739757601973,1,0,0,1,0,0,1,1,1,1
773,1.72064746019761,1,0,1,1,1,1,1,1,1,1
774,0.11514190434747,0,0,1,0,0,1,1,1,1,1
775,0,1,0,0,0,0,1,1,1,0,1
776,-0.274948315206353,1,1,0,0,0,1,0,0,1,0
777,0,0,1,0,1,0,0,0,0,1,1
778,-0.526532858680629,0,1,1,0,1,0,0,0,0,0
779,0,1,1,1,0,0,0,1,1,0,0
780,-0.582287721287951,1,1,0,0,0,0,0,0,1,0
781,0,1,0,0,0,1,1,0,1,0,1
782,2.20681492097081,1,1,0,1,1,1,1,1,1,1
783,-1.90851225882048,1,0,0,0,0,0,0,0,1,0
784,-0.729288709219717,0,0,0,1,0,1,0,0,0,0
785,1.39671066162152,0,1,1,0,1,0,0,1,0,1
786,0.160101826789854,0,0,1,1,0,1,1,1,0,0
787,0,0,0,1,0,1,0,1,1,0,1
788,0.0105809735362801,1,1,0,1,0,1,0,1,1,0
789,-0.744890634667128,1,0,0,1,1,0,1,0,1,0
790,0,1,1,1,0,0,1,1,0,0,1
791,0.215182987699711,1,0,1,0,1,1,0,1,0,1
792,2.24785369409593,1,1,1,1,1,1,1,1,1,1
793,1.49363176836037,0,0,1,1,1,1,0,1,1,1
794,-0.0570209875355968,0,0,1,0,1,0,0,0,0,0
795,-0.495361222220277,0,0,1,1,0,1,0,0,0,1
796,-0.690763813569776,1,1,1,0,0,0,0,0,0,0
797,0,0,0,0,1,1,0,1,0,0,1
798,0,1,0,1,0,0,1,0,0,0,0
799,-1.4789449182418,0,0,0,0,0,0,0,0,1,0
800,-0.405730710731885,0,1,1,1,0,1,0,1,0,0
801,0.356430245372822,1,1,1,0,0,1,1,1,0,1
802,0,0,0,1,1,1,0,0,1,0,1
803,-0.272079821097244,0,1,1,0,0,1,1,0,0,1
804,0,0,1,0,0,0,1,0,1,1,0
805,0,0,0,1,1,0,1,0,1,1,1
806,0,1,1,1,0,0,1,0,1,0,0
807,0,1,0,0,1,0,0,1,1,0,1
808,0,1,0,0,1,0,0,1,0,0,0
809,1.33684204393813,1,1,1,1,1,1,1,1,0,1
810,-1.72028120272068,0,0,0,0,0,1,0,0,1,0
811,0,0,0,0,1,0,0,0,1,1,0
812,1.09717122998715,0,1,1,1,1,0,1,1,1,1
813,0,1,0,1,0,0,0,0,1,1,0
814,0.286396410647024,0,1,0,1,0,0,0,0,1,1
815,0.533439457944593,1,0,1,1,1,1,0,0,1,0
816,2.85566151272209,1,1,1,0,1,1,1,1,1,1
817,0.0334356634888455,1,1,1,0,1,1,0,1,1,1
818,0,1,1,0,0,0,0,1,1,1,0
819,-0.450961208025949,0,0,1,0,1,0,0,1,0,1
820,0.296645796009049,1,1,0,0,1,1,1,1,1,1
821,1.40276169930208,0,1,1,1,1,1,1,1,1,1
822,0,1,0,0,1,1,0,0,1,1,0
823,0.393967709552781,0,0,1,0,1,1,0,0,1,1
824,0,0,1,0,1,0,0,1,0,0,1
825,1.10460685571342,1,0,1,0,1,1,1,1,1,1
826,0,1,0,1,1,1,1,1,0,1,1
827,0,1,0,0,0,1,0,1,1,0,1
828,0,1,1,0,0,1,1,0,1,0,0
829,0,0,0,0,1,1,0,1,0,1,1
830,-0.041854652982624,1,0,1,1,1,1,0,0,1,0
831,0.388347801236247,0,1,1,1,0,0,0,1,1,1
832,0.283138500011424,1,1,0,1,1,1,1,1,0,1
833,-0.667370765297926,1,0,0,0,1,0,0,0,0,0
834,0.261627964914866,0,0,0,1,1,1,0,1,0,0
835,-0.3432809832544,0,1,0,1,1,0,0,1,1,1
836,0,1,0,0,0,1,0,1,0,1,1
837,0.383627508120057,1,0,0,0,1,1,0,1,1,1
838,-0.815939977051575,0,0,0,1,1,0,0,0,0,0
839,0,0,0,0,0,1,0,0,0,1,0
840,0,1,0,1,1,1,0,0,1,0,1
841,-0.971588136898334,1,0,0,0,0,0,0,0,0,0
842,-1.92888117965378,1,0,0,0,0,0,0,0,0,0
843,0.315216766404647,0,0,1,1,1,0,0,1,1,1
844,0.133650022452605,0,1,0,1,1,0,0,1,0,1
845,-1.50086613094296,0,0,0,1,0,0,0,0,0,0
846,0,1,0,0,1,1,0,0,0,0,0
847,0,1,0,0,0,0,1,1,1,1,0
848,-1.37703607633401,0,0,0,0,1,0,0,0,0,0
849,0,0,0,0,1,0,0,0,0,1,0
850,0.860915628458842,0,1,1,0,1,0,0,1,0,0
851,0,0,1,0,1,1,0,1,0,1,0
852,-0.329581978425074,1,1,0,1,0,1,1,0,0,1
853,0,1,0,0,1,1,0,1,1,0,0
854,0,0,1,1,0,0,1,0,1,1,1
855,0,1,0,0,1,1,1,1,0,1,1
856,-0.14432572831286,0,0,1,1,1,0,0,1,0,0
857,0.539067941253542,0,1,0,0,1,0,0,1,1,1
858,1.86551081475831,1,1,1,1,1,1,0,1,1,1
859,0,1,0,0,0,0,0,1,0,1,0
860,0,1,0,0,0,0,0,0,0,1,1
861,-0.383102125185294,0,0,1,1,0,0,0,0,1,0
862,0,0,0,1,0,0,0,0,0,1,0
863,-0.883414037621594,1,0,0,1,0,0,1,0,0,0
864,0,0,0,0,0,1,1,1,1,0,0
865,0.391207622989609,0,1,1,1,1,1,0,1,0,1
866,-1.53808035604467,0,0,1,0,0,0,0,0,0,0
867,0.558907146620287,0,1,1,0,0,1,0,1,1,0
868,0,0,0,0,1,0,0,0,1,0,1
869,-1.45919771185361,0,0,0,0,0,1,0,0,0,0
870,0,1,0,0,1,0,0,0,1,1,1
871,0.321556472035667,1,1,1,1,0,1,0,1,0,1
872,-1.05512965259102,0,0,0,0,1,0,0,0,1,0
873,-0.197316513283829,1,0,1,0,1,1,0,1,1,1
874,-0.604040958862443,1,0,1,1,0,0,0,0,0,0
875,-1.26362547162461,1,1,0,0,0,0,0,0,1,0
876,0,0,0,1,1,1,0,0,1,1,1
877,1.70738516087138,1,1,1,0,1,1,1,1,1,1
878,0.488266268474262,0,0,1,0,0,1,0,1,1,1
879,0.585078507512464,1,1,1,0,0,1,1,0,1,1
880,0,0,1,1,0,0,1,0,1,1,1
881,-0.288065998625615,1,1,0,1,1,0,0,0,0,0
882,0.755522423765987,0,1,1,0,0,0,1,1,1,1
883,0.112698803447957,0,1,1,1,0,0,1,1,0,1
884,0,0,0,0,0,0,0,0,1,1,1
885,-1.07128896894042,0,0,0,0,0,0,0,0,1,0
886,0.941388633008001,1,1,1,0,1,1,1,1,0,1
887,1.01872307645059,0,0,1,1,0,1,1,1,0,1
888,-0.674958417964464,0,1,0,0,1,1,1,0,0,0
889,0.701934400231905,1,1,1,1,0,1,1,1,1,1
890,-0.139951051991197,1,0,0,1,0,0,1,0,1,0
891,-2.50632641185826,0,1,0,0,0,0,0,0,0,0
892,-1.71846287872152,0,0,1,0,0,1,0,0,0,0
893,0,0,0,0,1,0,0,0,1,1,0
894,0.313161713912035,1,1,1,1,0,0,1,1,1,1
895,0,1,1,0,1,1,1,1,1,0,0
896,-0.290581983183785,1,0,1,0,1,0,0,0,0,0
897,0.410748393792608,1,1,1,1,0,0,1,1,1,1
898,-0.327499220062711,0,0,1,0,0,1,0,1,0,1
899,-0.069995620399379,1,1,1,0,0,1,0,1,1,0
900,-1.25124393279801,0,0,0,0,0,0,1,0,0,0
901,0,1,0,0,1,1,1,1,1,0,1
902,-0.971588136898334,0,0,0,0,0,1,0,0,0,0
903,0,0,0,1,0,0,0,1,1,1,0
904,-0.539963550774038,0,0,1,0,0,0,0,0,0,0
905,0,0,0,0,0,0,1,1,1,1,0
906,0.163418831317281,1,0,0,0,0,1,0,1,1,0
907,-0.701643124288304,0,0,0,0,1,0,0,0,0,0
908,0.848673519147626,1,1,0,1,1,1,1,1,1,1
909,0.117162765376829,0,1,0,0,0,0,1,0,1,1
910,1.47710233606502,1,1,1,1,1,1,1,1,0,1
911,0.122717182214523,1,0,0,1,0,1,0,1,1,0
912,1.11631532092791,0,1,0,1,1,1,1,1,1,1
913,-0.315862116778157,0,1,1,1,0,1,0,0,1,1
914,0,1,0,0,0,1,0,0,1,0,1
915,0,1,1,1,0,0,0,1,0,0,0
916,0,1,0,0,1,0,0,0,0,1,0
917,-0.79063175580895,1,0,0,0,0,0,0,1,0,1
918,0.91292743582534,0,0,1,1,0,1,1,1,1,1
919,1.74243602685028,1,1,1,1,0,0,1,1,1,1
920,-0.448196800241214,0,1,1,0,0,0,1,0,1,0
921,0.548662979916792,1,0,1,1,1,0,0,1,1,1
922,0,1,1,1,0,0,0,0,1,0,1
923,0.938378078467429,1,1,1,1,1,0,1,1,1,1
924,0.487665984200592,0,1,1,1,0,0,1,1,1,1
925,0,0,0,0,1,0,0,1,1,0,0
926,0,1,1,1,1,1,1,0,1,0,1
927,1.24137797973237,1,0,0,1,1,1,0,1,1,1
928,1.21772686288705,1,0,1,1,1,1,1,1,1,1
929,0,1,1,1,0,0,0,1,1,1,1
930,0,0,1,1,1,0,1,0,0,0,1
931,-1.01860276201881,1,0,0,0,1,0,0,0,1,0
932,0.356607688467207,0,0,1,1,0,1,1,0,0,1
933,0.0423424648951097,1,1,1,0,1,0,0,1,0,0
934,0,1,0,1,0,0,0,0,0,1,0
935,0,1,0,1,0,0,1,0,1,1,0
936,-0.532972892461333,0,0,0,0,0,0,0,0,1,0
937,-0.162508981158636,0,0,0,1,1,1,1,0,0,0
938,1.06001253551052,0,0,0,1,1,0,1,1,1,1
939,0,1,0,0,0,0,0,0,0,1,1
940,0.186383368083519,0,1,0,1,1,1,0,0,0,1
941,0,1,1,0,1,0,1,0,0,1,0
942,1.1154964729393,1,1,0,1,0,1,1,1,0,1
943,0.160796840812652,1,1,0,0,1,0,1,0,0,0
944,0.667950029075515,1,1,1,1,1,1,1,1,1,0
945,0,0,0,0,1,0,1,1,1,1,0
946,-1.49214535738832,0,0,0,0,1,0,0,0,0,0
947,-0.834717650956364,0,0,0,0,0,0,1,0,0,0
948,-0.84223461312415,1,0,1,1,0,0,0,1,0,0
949,0.07254203005591,0,1,0,1,0,1,1,1,1,0
950,0.752629865714623,1,1,1,0,1,0,1,1,1,1
951,-0.291439742334307,0,1,0,1,1,0,0,0,1,1
952,-0.10475004902068,1,0,1,1,1,1,1,0,0,0
953,-1.26243045131144,0,1,0,0,0,0,0,0,0,0
954,-0.819658017996922,0,0,1,1,1,0,0,0,0,0
955,1.29287674219795,1,1,1,1,1,0,1,1,1,1
956,0,0,1,1,0,0,0,1,1,1,1
957,0,0,0,0,1,1,1,1,1,1,0
958,1.34182212240985,1,1,1,1,1,1,1,1,1,1
959,-0.890903971362921,0,0,0,0,0,0,0,0,0,0
960,0,1,1,1,0,0,1,1,0,0,1
961,0,1,1,1,0,1,1,1,1,0,1
962,0,1,1,0,0,0,1,0,0,1,1
963,0.912935926995783,1,1,1,1,0,1,1,1,0,1
964,0.118887144238393,0,0,1,0,1,0,1,1,0,0
965,-0.0133598956367147,1,0,0,0,1,0,0,1,0,0
966,-1.03618090639925,0,0,1,0,0,0,0,0,1,0
967,0.735614173037831,0,1,1,1,1,1,1,1,1,1
968,0,1,1,0,0,0,1,1,0,1,1
969,-0.728022833855454,0,1,0,0,1,0,0,0,0,0
970,-0.787647855765169,0,1,0,1,1,0,0,0,1,0
971,0.0124671488056047,0,1,1,1,1,1,0,1,0,1
972,0.210155502801884,0,0,0,1,1,1,0,1,1,1
973,1.8564508472105,0,1,1,1,1,1,1,1,1,1
974,-0.720873905630483,0,0,1,0,1,0,1,0,1,0
975,0,1,0,0,0,0,1,1,0,0,1
976,1.56750834073375,1,1,1,0,1,1,1,1,1,1
977,0,1,1,1,1,0,0,0,1,0,1
978,0.0383174897718191,1,0,0,0,0,1,0,0,0,0
979,-0.879012124552053,1,0,1,0,1,0,1,0,1,0
980,-0.231812642991313,0,0,0,1,0,0,1,0,1,0
981,0,1,1,1,0,0,0,0,1,0,1
982,0.385984661209014,1,0,0,0,1,1,1,0,0,0
