"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
495,1.88167085635633,1,1,1,1,0,1,1,1,0,1
496,-0.245425392328938,1,0,1,0,0,0,1,1,1,1
497,-0.152153434807913,1,0,1,1,0,1,1,1,0,0
498,0,1,1,1,1,0,1,0,0,1,1
499,0,1,1,1,0,0,1,0,1,0,1
500,-0.0964854347909201,0,0,1,0,1,0,0,1,0,0
501,0.667329461179761,1,1,1,1,1,0,1,0,1,1
502,-0.6390439262713,0,1,0,0,0,1,0,1,1,0
503,0.329894520260397,1,1,1,1,1,0,1,1,1,1
504,1.32488774467822,1,1,1,1,1,0,1,1,0,1
505,2.02353364656615,1,1,1,1,1,1,1,0,0,1
506,0.286337100689345,0,1,0,1,1,0,0,1,1,1
507,0,1,0,0,1,0,1,0,0,1,1
508,-0.774984434597503,0,0,0,0,1,0,1,1,0,0
509,0.51889239527774,1,1,0,1,1,1,1,1,0,0
510,0,1,0,0,1,1,1,0,1,0,0
511,0,1,1,1,1,1,1,1,1,1,0
512,0,0,1,0,1,0,1,0,0,1,1
513,0,1,0,0,1,0,0,0,0,0,1
514,0,0,1,1,1,0,0,1,1,0,0
515,-0.717703150242974,0,1,0,0,0,0,0,1,0,0
516,-2.72322333469092,0,0,0,0,0,0,0,0,0,0
517,1.01111261898681,1,1,1,0,0,1,1,1,0,1
518,-0.461537138770742,0,0,1,1,0,0,0,1,1,0
519,0.0497108839343608,0,1,0,1,1,0,1,1,1,1
520,0.618725239645211,1,1,1,1,1,1,1,1,1,1
521,0.829120336972185,1,0,0,1,0,1,1,0,1,1
522,0,0,0,0,0,1,1,0,1,0,0
523,-0.0423679921662783,0,1,0,0,0,0,1,1,0,0
524,-1.83163344804499,0,0,0,0,1,0,0,0,0,0
525,0,0,1,0,0,0,1,0,0,0,1
526,-0.71149600318702,1,0,1,1,1,0,0,0,1,0
527,0,0,1,0,0,0,1,0,0,1,1
528,-0.402010475068103,0,0,1,0,1,1,0,0,0,0
529,-0.0448720596206406,0,0,1,0,0,1,0,0,0,0
530,-1.6791796358544,0,1,0,0,1,0,0,0,0,0
531,1.23716145215108,1,1,1,1,1,1,0,1,0,1
532,0.747100198848866,1,1,0,1,0,1,1,0,1,1
533,0.0395030768570699,1,0,1,1,0,0,1,1,1,0
534,0,1,0,1,1,0,0,0,1,1,0
535,0.495073183272977,0,1,1,0,1,1,0,0,0,1
536,-0.0525973438937043,0,1,0,1,1,1,0,0,0,0
537,0,0,1,1,1,1,1,1,0,0,0
538,0.813298223698469,1,1,1,0,1,0,1,0,0,1
539,-0.930543003109521,0,1,1,1,0,0,1,1,1,0
540,0,1,0,0,0,1,0,0,0,0,1
541,-1.16982156978414,0,0,0,0,0,1,0,0,0,0
542,0,1,0,0,0,0,0,0,1,1,1
543,-1.1761490980133,0,0,1,1,1,0,0,0,0,0
544,-0.923361370202535,0,0,0,0,0,0,0,0,0,0
545,0,1,1,0,1,0,1,1,0,0,1
546,1.0836527519471,1,0,1,1,0,1,0,1,1,1
547,0,1,1,0,1,0,1,0,0,1,1
548,0.459099432053539,0,0,0,1,1,0,0,0,0,1
549,0,0,0,0,0,1,1,0,1,1,1
550,-0.87593007386114,0,1,0,0,0,0,1,0,1,0
551,-1.51772299993482,0,0,0,1,0,0,0,0,1,0
552,0.503260796550178,1,1,1,0,0,0,1,1,0,1
553,1.62647069944378,1,1,1,1,0,0,1,1,0,1
554,1.32548474598955,1,1,1,1,0,1,1,1,1,1
555,0,0,0,1,0,1,0,0,0,1,1
556,-1.86703625184809,0,0,0,0,0,0,0,0,0,0
557,0,1,0,0,0,0,1,1,0,0,1
558,0,1,0,0,1,1,0,1,0,1,0
559,-0.473948526506292,1,0,0,1,0,1,0,1,0,0
560,0,0,0,1,1,0,0,1,0,1,1
561,-0.629970601138771,0,1,0,1,1,1,0,0,0,0
562,0,0,1,0,0,0,1,1,0,0,0
563,0.992262560641588,1,1,1,1,1,0,1,0,0,1
564,0,1,1,0,0,1,1,0,0,0,0
565,1.80612924987183,1,1,1,1,1,1,1,1,1,1
566,-1.17582153924564,0,0,0,0,0,1,0,0,0,0
567,-0.396903049714924,0,0,1,0,0,1,0,0,0,0
568,0,1,0,0,0,0,1,0,1,0,0
569,1.53727609721398,1,1,1,0,1,0,0,0,0,1
570,0,0,0,0,0,0,0,0,0,0,1
571,0,1,1,1,1,1,0,0,1,0,1
572,0,1,0,1,1,0,0,1,0,1,0
573,0,1,0,1,0,0,0,0,0,1,0
574,0,0,0,0,0,0,1,1,0,0,1
575,0.351443026232085,1,1,0,0,1,1,1,1,1,1
576,1.44804390164369,1,1,1,1,1,1,1,1,0,1
577,1.22950622304865,1,1,1,1,0,0,1,0,0,1
578,1.01166311848329,1,1,1,0,1,1,1,1,0,1
579,0,1,1,0,1,0,1,1,1,0,1
580,1.02798752308484,1,1,0,0,1,1,1,1,1,1
581,0.228446998733752,1,1,1,0,0,1,1,1,1,0
582,2.0570301474079,1,0,1,1,1,1,1,1,1,1
583,-2.74424979410048,0,0,0,0,0,0,0,0,0,0
584,-2.12255191406373,1,0,0,0,0,0,0,0,0,0
585,-0.132873261312709,1,1,0,0,1,0,0,0,0,0
586,-0.993077891858609,0,0,1,0,0,0,0,0,0,0
587,0.299555012725796,1,1,1,1,1,0,1,1,1,1
588,0,1,0,0,0,0,0,0,0,1,0
589,-0.34607056241424,0,0,0,1,0,1,0,0,1,0
590,0.237827508191324,0,1,1,1,1,1,1,1,1,1
591,1.36227072698772,1,1,1,1,1,1,0,1,1,1
592,-0.58246754043699,0,0,1,0,0,0,0,0,1,0
593,0.79788110994969,1,0,0,0,1,1,1,1,1,1
594,-1.15656606334744,0,0,0,1,0,1,0,1,0,0
595,-0.948405309212719,0,1,0,1,1,0,0,0,0,0
596,0,0,1,0,0,0,0,0,0,0,1
597,-1.3769269290493,0,1,0,0,0,0,0,1,0,0
598,0.170347994091394,0,0,0,0,1,1,1,0,0,1
599,-0.521794765299301,0,0,0,1,0,0,0,0,0,1
600,0,0,1,1,1,0,0,1,0,0,0
601,2.30426177520055,1,1,1,1,1,1,1,1,0,1
602,0.430910203602547,0,1,0,0,1,0,1,0,1,1
603,0,1,0,0,0,1,1,1,1,1,1
604,0.330116105700116,1,1,1,1,1,1,1,1,1,0
605,0,0,0,0,1,0,1,0,1,0,1
606,1.61793999152623,1,0,1,0,0,1,1,1,1,1
607,-0.277612252707786,0,0,0,0,1,1,1,0,0,0
608,1.46063638996726,1,1,0,1,1,1,1,1,1,1
609,-1.04962669608003,0,1,0,0,0,0,0,0,0,0
610,-0.424969131572418,0,0,0,0,1,0,0,1,0,0
611,-0.918823800073046,0,0,0,0,0,1,0,1,1,0
612,0.755711296294966,1,0,0,1,1,1,1,1,1,1
613,0.456151144908955,1,1,1,0,1,0,0,1,0,0
614,-1.28243969822548,0,0,0,1,0,0,0,0,1,0
615,0,0,1,0,0,0,0,1,1,1,1
616,-0.430714270989776,1,1,0,1,0,0,1,1,1,1
617,-0.984420107687629,0,0,1,0,0,0,0,0,0,1
618,-0.408154654937197,0,0,0,0,0,0,1,1,1,1
619,-0.280632483875713,0,0,1,0,1,0,0,1,1,0
620,1.34197969943782,1,1,0,1,0,1,0,1,1,1
621,0.906840885675701,1,1,1,1,0,0,1,1,1,1
622,2.11878662625633,1,1,1,1,0,0,1,0,1,1
623,-0.307452127479006,0,1,1,0,1,0,0,1,0,0
624,-1.01449154708757,0,0,0,0,0,0,0,0,0,0
625,1.75117966653651,1,1,1,1,1,1,1,1,0,1
626,0,0,1,0,1,0,0,0,1,1,0
627,0,1,0,0,0,1,1,0,0,1,1
628,0,1,0,1,0,1,1,1,0,1,0
629,0.074833182224295,1,1,0,0,1,1,0,0,0,0
630,-1.28669901849579,0,0,1,0,0,0,1,0,0,0
631,-0.0310442555023784,1,1,1,1,0,1,1,1,1,1
632,1.39099109421149,1,0,1,1,0,0,0,0,1,1
633,-0.444988508062067,1,0,0,0,1,0,1,1,1,0
634,0,1,1,0,0,1,1,0,0,1,0
635,0,1,1,0,0,0,1,1,1,0,1
636,0.343503859861031,1,0,0,1,0,0,0,1,0,1
637,-0.70480863514621,0,1,0,0,1,0,0,0,0,0
638,-0.700924688641526,0,0,1,0,0,1,0,0,1,0
639,-1.20319700320912,0,0,1,1,0,0,0,0,0,0
640,0.142403424188543,1,0,0,0,0,1,1,1,0,1
641,0.723173431443493,0,0,1,1,0,0,1,1,1,1
642,-1.02245207017319,0,0,0,0,0,0,0,0,0,0
643,-0.841816808799644,0,0,1,1,0,1,0,0,0,0
644,0,0,1,1,0,1,0,0,0,1,1
645,-0.728165512430669,0,1,0,1,0,0,0,1,0,1
646,0.231447379126291,0,0,1,0,1,0,0,1,1,0
647,-0.448392041302924,0,0,0,0,1,0,0,1,1,0
648,0.346524238698732,1,1,1,1,1,1,0,1,0,1
649,0,0,0,0,1,1,0,1,1,1,0
650,-0.39114127658473,1,1,0,0,1,1,1,1,1,0
651,0,1,0,0,0,1,0,0,1,1,0
652,1.77281256004153,1,1,1,1,1,1,1,1,1,1
653,0,0,1,0,1,0,1,1,0,1,1
654,0,1,0,0,0,1,1,1,1,0,1
655,0.318930870210633,0,1,0,1,1,0,0,0,1,1
656,0.465431468301247,1,0,1,1,0,0,1,1,1,0
657,0.112238094165348,0,0,1,1,1,0,0,0,1,1
658,-1.31982500469414,0,1,0,0,1,0,1,1,1,0
659,0,1,0,1,0,0,0,1,0,1,1
660,0,0,1,1,0,0,1,1,0,1,0
661,0.714127670500262,1,0,1,1,1,1,1,0,0,1
662,1.90709410573008,1,1,1,1,1,1,1,0,1,1
663,-0.435671344192156,0,0,0,0,1,1,0,0,0,1
664,-0.960261503346166,0,1,0,1,0,1,1,0,0,0
665,0,1,1,0,1,1,0,0,0,1,0
666,0,0,1,0,0,1,1,1,1,0,1
667,-1.27723008901139,0,1,1,0,0,0,0,0,0,0
668,-0.3514901725873,1,0,1,0,0,0,1,0,1,1
669,-0.624842047685187,0,1,0,1,0,0,0,0,0,0
670,0,0,1,0,1,1,0,0,0,0,0
671,0,0,0,0,1,0,1,0,0,1,1
672,0.167766643503733,1,1,1,0,0,0,0,1,1,1
673,0.340893460093445,0,1,0,0,0,1,1,1,0,1
674,0,0,0,0,1,0,0,1,1,0,0
675,-0.276871114551017,0,1,0,0,0,1,0,1,1,1
676,0.427780391791256,1,0,1,1,1,1,1,1,0,1
677,-0.787096019885119,0,1,0,0,0,0,0,1,0,0
678,-1.81641315464627,0,0,0,0,0,0,0,0,0,0
679,1.19803352541483,1,1,0,1,1,1,1,1,1,1
680,-1.44518039059688,0,0,0,0,0,0,1,0,0,0
681,-0.534132792600133,0,0,0,1,0,0,0,0,1,0
682,0,0,0,1,0,1,1,1,0,0,1
683,0,0,1,1,1,1,0,1,0,0,0
684,-0.591545721373859,0,1,0,0,1,0,1,1,0,0
685,0,1,1,1,0,0,1,1,1,1,1
686,0,1,0,1,0,0,0,0,0,1,1
687,0.674453921466394,1,1,1,1,0,1,0,1,0,1
688,0,1,0,1,1,0,1,0,0,1,1
689,-0.485133523198771,1,1,1,1,1,0,0,0,0,0
690,0,0,0,1,1,1,0,1,1,1,1
691,0,1,1,1,0,0,1,0,0,1,1
692,-0.269850059630821,1,1,1,1,0,0,0,0,1,0
693,-0.11503752813134,0,0,1,0,0,1,0,1,0,1
694,0,1,1,1,0,0,1,0,0,1,1
695,1.33573652875164,1,0,0,1,1,1,1,1,1,1
696,1.34367172529392,1,1,1,0,1,1,1,1,1,1
697,-1.35054595248483,0,0,0,0,1,0,0,0,0,0
698,0.622117870469893,1,0,1,1,0,1,1,1,1,1
699,0,1,0,0,0,0,0,0,0,1,0
700,0.033244371986257,0,1,1,0,0,0,0,0,1,1
701,0,1,1,1,0,0,0,0,0,0,1
702,1.81678057054279,1,1,0,0,1,1,1,1,1,1
703,1.67114300757911,1,1,1,1,1,1,1,1,1,1
704,0.290523860532108,0,1,0,1,1,1,0,1,0,1
705,0,1,0,1,0,0,1,0,0,1,0
706,0.684347787621869,1,1,1,1,1,1,1,1,1,1
707,0.984953642197803,1,1,1,0,1,1,1,0,0,1
708,0,1,1,1,0,1,1,1,1,0,1
709,0,0,0,0,0,0,0,1,0,1,0
710,-0.734218049406256,0,1,1,0,0,0,1,1,1,0
711,-1.24830584117434,0,0,1,0,0,1,0,0,0,0
712,-0.967962785776923,0,1,0,0,0,0,0,1,0,0
713,0,1,0,1,0,0,0,1,1,1,0
714,0,1,0,1,0,0,0,0,0,0,0
715,0.413855272672001,0,1,1,0,0,0,0,1,1,1
716,-0.80914278275722,1,0,0,1,0,0,0,1,0,0
717,-1.22356620021201,0,0,0,0,0,0,1,0,0,0
718,0.264031855975732,1,0,1,1,0,1,1,1,1,0
719,0.388195237304278,1,0,1,1,0,1,1,0,1,1
720,0,0,1,0,1,1,1,1,1,0,1
721,0,1,1,0,0,0,0,1,0,1,0
722,0.317923040639657,1,1,0,1,1,1,1,0,0,1
723,1.05461480104763,1,1,0,1,0,1,1,1,0,1
724,0.597063506861372,1,1,1,0,0,0,1,1,1,0
725,0,1,0,0,1,1,1,0,0,0,1
726,1.21944797123336,1,0,1,1,1,1,1,0,1,1
727,0,0,1,1,1,0,1,1,1,0,0
728,-0.0107741155690831,1,1,0,0,0,1,0,1,0,0
729,0,0,0,1,1,1,1,1,0,1,1
730,0,1,1,1,1,1,1,0,0,1,0
731,0,1,0,1,0,1,1,1,0,1,1
732,0,1,0,1,0,1,0,0,0,0,1
733,0.0606989986278819,0,0,1,1,0,1,0,1,0,1
734,0,1,0,1,1,0,0,0,0,1,1
735,0.0084574433608095,0,1,1,1,0,1,0,1,0,1
736,0.401473411385878,1,1,1,0,1,1,0,0,1,1
737,-1.14388816097848,0,0,0,0,0,0,0,0,0,0
738,-0.433660455068759,0,0,0,0,0,0,1,1,0,1
739,0.492507149881035,1,1,0,1,0,0,1,0,0,1
740,-1.26985766148502,0,1,1,1,0,0,0,1,0,0
741,0,0,1,1,0,1,0,1,0,0,1
742,1.16639222025206,1,0,1,1,1,1,1,1,1,1
743,-0.589128367664708,0,0,0,0,0,0,1,0,1,1
744,0,1,1,1,1,0,0,1,1,1,1
745,-0.361296922487294,1,0,0,0,1,0,1,0,1,0
746,-1.02714821066131,0,1,0,1,0,0,0,1,0,0
747,0,1,0,0,0,1,0,1,0,0,0
748,-0.296557492010875,1,0,0,1,0,0,0,0,0,1
749,-0.83083372290436,0,0,0,1,0,0,1,1,1,0
750,0,1,1,0,1,1,0,0,1,0,1
751,-0.357442666140977,1,1,0,0,0,0,0,0,0,0
752,0,0,0,0,1,0,0,1,0,0,1
753,0,1,1,0,0,0,0,0,1,0,0
754,0,1,0,1,1,1,0,1,1,0,1
755,0.114622768708565,0,0,1,0,0,0,0,0,1,1
756,0,0,0,0,0,1,1,0,1,1,0
757,-2.64878134088015,0,0,0,0,0,0,1,0,0,0
758,0.0239216352544231,1,0,0,0,0,0,0,1,0,1
759,0,0,1,0,0,1,0,1,1,1,1
760,0,1,1,1,0,0,1,0,1,0,1
761,0,0,0,0,1,0,0,0,0,0,1
762,0,1,0,0,0,0,0,1,1,0,1
763,0,1,1,0,0,1,0,0,1,1,1
764,0,0,1,0,1,0,0,1,0,0,1
765,0.914493330418414,1,0,1,1,1,1,1,0,0,1
766,0,0,0,1,1,1,1,0,0,1,1
767,-2.63280206732525,0,0,1,1,0,0,0,1,0,0
768,0.369047137025571,1,1,0,0,0,1,1,1,1,1
769,0,0,1,0,1,1,1,1,0,0,1
770,-0.812156593498913,1,0,0,0,0,0,1,0,1,0
771,0,0,0,1,0,1,1,1,0,1,1
772,0,0,0,1,1,1,0,1,0,0,1
773,0,0,0,0,0,1,0,1,0,1,0
774,-1.6520679755661,0,1,0,0,0,0,0,0,0,0
775,-1.1553077123077,0,0,1,1,1,0,0,0,0,0
776,0,0,0,0,1,0,0,0,1,1,1
777,0,1,1,0,1,1,1,1,1,0,0
778,0,0,1,1,0,1,0,0,1,1,1
779,-0.434284887414858,0,1,0,0,0,0,0,1,0,0
780,1.10578564308329,0,1,1,1,0,0,0,0,1,1
781,0,0,0,1,1,0,1,1,0,0,0
782,0.818794535867269,1,1,0,0,0,0,0,0,0,1
783,-0.717647620287834,0,0,0,0,1,1,0,0,1,0
784,-0.875981493801586,0,0,0,1,0,0,0,0,1,0
785,-0.421056376245255,0,1,1,0,0,0,1,0,1,1
786,0.604461943329981,1,1,1,1,1,1,0,0,1,1
787,0,0,1,0,1,1,0,0,1,0,0
788,-1.46673849938126,0,0,0,0,0,0,0,0,0,0
789,0,1,1,1,0,1,1,1,1,1,0
790,0,1,0,0,0,1,0,1,1,0,1
791,-0.21042303277486,0,1,0,1,1,1,0,0,0,0
792,0,1,0,0,0,1,1,1,1,0,0
793,0.0859562885868674,1,0,1,1,1,0,0,1,0,0
794,-1.65160297514672,0,0,0,0,0,0,0,0,0,0
795,1.75212792874411,1,1,1,1,1,1,0,1,1,1
796,-1.74416197114464,0,1,0,0,0,0,0,0,1,0
797,1.36155433557589,1,1,1,1,0,1,1,1,0,1
798,0.348903082177506,1,1,1,0,1,0,1,0,1,1
799,-0.324065550091109,0,1,1,1,1,0,1,0,0,0
800,0.462087241372031,1,0,0,1,1,1,1,1,1,1
801,0,1,1,1,0,0,0,0,1,1,1
802,-0.112321140420085,0,0,0,1,1,0,1,0,1,1
803,-0.261986397524953,0,0,1,0,1,1,1,1,1,0
804,0,0,0,1,1,0,0,0,0,1,0
805,0,1,0,1,0,1,1,0,1,0,1
806,0,0,0,0,1,1,1,1,0,1,1
807,0,1,0,1,1,1,1,1,1,1,0
808,-2.19253568449233,0,0,0,0,0,0,1,0,0,0
809,0.47110881689429,1,1,1,1,1,1,1,0,1,1
810,0,1,1,1,1,1,0,0,0,1,1
811,0,1,1,1,1,0,0,1,0,0,0
812,0.826373386226608,1,0,1,1,1,1,1,1,1,1
813,-0.616682376695355,0,1,1,0,1,0,0,0,0,0
814,-0.296302876416515,1,1,0,0,0,1,1,0,0,0
815,0.329741756333831,1,1,1,0,0,1,1,1,1,0
816,-1.78196247216205,0,0,0,0,1,0,0,1,0,0
817,-0.799814608041297,1,0,0,1,0,1,1,0,1,0
818,2.31663583982114,1,1,1,1,1,0,0,1,1,1
819,-2.1428202454529,0,0,0,0,0,0,0,0,0,0
820,0,1,0,0,1,0,1,1,0,1,1
821,1.13566493894206,1,0,1,1,1,1,0,1,1,1
822,-0.00741986066412028,1,0,0,0,1,0,1,0,0,1
823,1.22219090713425,1,1,0,1,1,1,0,0,1,1
824,0.225921032422813,1,0,0,1,1,1,1,1,0,0
825,0,0,0,0,0,1,0,1,1,1,1
826,-0.391501394587012,0,0,0,1,1,0,0,1,0,0
827,1.57768948978525,1,1,1,1,1,0,1,1,1,1
828,-1.74120452683501,0,1,0,0,0,0,0,0,0,0
829,-0.408260368021649,0,0,1,0,0,0,0,1,1,1
830,0.255238849456005,0,1,1,0,0,0,1,1,1,0
831,0.341652795026995,1,0,1,1,0,1,1,1,0,0
832,0,1,1,0,1,0,1,0,1,0,0
833,-0.518361798846594,0,1,1,0,0,0,0,0,0,0
834,0.793417604468709,1,1,1,1,1,1,1,1,1,1
835,0.505803340865594,1,1,1,1,0,1,1,1,0,1
836,0,1,0,0,1,1,0,1,0,0,1
837,0,1,0,1,0,1,1,1,0,0,1
838,0.170822094075749,1,0,0,1,0,1,1,1,1,1
839,0,1,0,1,1,1,1,1,0,1,1
840,0,1,0,0,0,0,1,1,1,1,1
841,1.84816562011227,1,0,1,1,1,1,1,1,1,1
842,-0.867668496740217,0,1,0,0,0,0,0,0,1,0
843,-0.114951623899767,0,0,0,1,1,0,1,1,1,0
844,-0.237129046563176,0,0,0,0,0,1,1,1,0,1
845,-2.00003463827472,0,0,1,0,0,0,0,0,0,0
846,-0.569728300476848,0,0,0,1,0,0,1,1,0,0
847,0.20079184442821,1,0,1,0,0,1,1,1,1,0
848,0,0,1,1,1,1,1,1,1,0,1
849,0,1,0,1,1,0,0,0,0,0,1
850,0.0546793277389825,1,1,0,1,1,1,1,0,1,0
851,0.484766966243316,0,0,1,0,1,0,1,0,1,1
852,0.223984489364232,0,0,1,1,1,1,0,0,1,1
853,0,0,0,0,1,1,0,0,1,0,1
854,0,0,0,0,0,1,0,1,0,0,1
855,0,0,1,1,1,0,0,0,1,0,0
856,-1.13987741883437,0,0,1,0,1,0,1,0,0,0
857,-0.271957596127333,0,0,1,0,1,1,1,0,0,0
858,-0.10980507305761,1,1,0,1,0,1,1,0,0,0
859,-0.966591784665105,0,0,1,0,0,0,0,0,1,0
860,0.167311952105385,0,0,0,0,1,0,0,0,1,0
861,0,0,1,0,1,0,0,1,1,0,1
862,-0.594880922290579,1,0,1,0,1,0,1,0,0,0
863,0.909196226030402,1,1,1,1,1,1,1,1,0,1
864,0.421909784410568,1,1,1,0,1,0,1,1,1,1
865,-0.647666528408976,0,0,0,1,0,0,0,1,1,0
866,-0.405702428337082,1,1,0,1,1,1,1,0,0,0
867,-0.546049872158186,1,0,1,0,0,0,0,0,0,0
868,-0.9348019561035,0,0,0,0,0,0,1,0,0,0
869,1.12112720252073,1,0,1,1,1,1,1,1,1,1
870,-0.94713341071525,0,1,0,0,1,0,0,1,0,0
871,0,0,1,1,1,1,0,0,1,0,1
872,0,0,0,0,1,0,0,0,1,0,1
873,0.457149132962385,1,0,1,1,0,0,1,0,0,1
874,0.253286194385753,1,1,1,1,0,0,1,0,1,0
875,0,0,0,0,1,0,0,1,0,0,1
876,0.156988037416499,1,1,1,0,1,0,0,1,1,1
877,1.10031180485326,1,1,0,1,1,0,1,1,0,1
878,0.725285327281292,1,0,1,1,1,1,1,0,1,0
879,-0.934368656210649,0,0,1,0,0,0,0,0,1,0
880,0.61646638984803,1,1,1,0,0,0,1,0,1,1
881,0,0,0,0,1,1,0,0,0,1,1
882,0,0,0,1,1,1,1,1,1,0,1
883,1.14058160942633,1,1,1,1,0,1,1,1,1,0
884,-0.163364851986174,1,1,0,1,0,0,0,1,0,1
885,-0.358975505970378,0,1,0,0,1,0,0,1,1,0
886,-1.02723045527772,0,0,0,0,0,1,0,1,0,0
887,-0.948216637502932,0,0,1,0,0,0,0,0,0,0
888,0,1,0,1,0,1,0,0,1,0,0
889,1.09101106385171,1,0,1,0,1,0,1,1,1,1
890,0,0,0,1,0,0,0,0,1,0,1
891,0,0,1,0,0,1,0,0,1,0,0
892,-0.309817984904056,0,0,0,1,1,0,0,0,0,0
893,0,0,0,1,0,1,0,1,0,0,1
894,-1.52489535664941,0,0,0,0,0,0,0,0,0,0
895,0,0,0,0,1,0,0,1,0,0,0
896,-0.604029578996096,0,1,0,0,0,1,0,1,0,0
897,-1.28907477644563,0,0,1,0,0,0,0,0,0,0
898,-1.76870480730599,0,0,0,1,0,0,0,1,1,0
899,0,0,0,0,0,1,1,1,0,1,0
900,0,1,0,0,0,0,1,1,0,0,1
901,-0.593815173171311,0,0,0,1,0,0,1,0,0,0
902,0.818616098285734,1,1,0,1,1,1,0,1,1,1
903,-0.295575244697574,1,1,1,0,0,1,0,0,0,1
904,0,0,1,0,1,0,1,0,1,0,0
905,0,0,0,0,0,0,0,1,0,1,1
906,2.30081719833236,1,0,1,1,1,0,0,1,0,1
907,-0.681429870677505,1,0,0,1,1,0,1,1,0,0
908,-0.883223090967483,0,0,1,1,1,1,0,0,0,0
909,-0.502994821850707,0,1,1,1,1,0,0,1,0,0
910,1.31018832259066,1,0,1,1,1,0,1,0,1,1
911,-1.02714821066131,0,0,0,0,0,0,0,0,0,0
912,0,0,1,0,0,0,1,1,0,0,1
913,-0.648115140887366,0,0,0,0,1,0,0,1,0,0
914,0.652663541173256,1,1,0,1,0,1,0,0,1,1
915,0.0843255246256847,0,0,1,1,0,0,1,1,1,1
916,0,1,0,0,0,0,1,0,1,1,0
917,0.477479640994486,1,0,1,1,1,0,1,1,0,0
918,0,0,0,1,1,1,1,0,1,1,0
919,0,1,1,0,1,1,0,1,1,0,1
920,1.25146741331858,1,1,1,1,0,1,1,0,0,1
921,-0.0468810030999729,0,0,0,0,0,0,0,1,0,0
922,0,0,1,1,0,1,0,0,1,0,1
923,0.455991284586224,1,1,1,0,1,0,1,0,1,1
924,0,1,1,1,1,1,1,1,1,1,1
925,0.0428012936594332,1,0,1,1,1,1,1,1,1,1
926,-1.85768617549852,0,1,0,0,0,0,0,0,0,0
927,-0.033716297067448,1,0,0,1,1,0,1,0,1,0
928,-1.67976505211515,0,0,0,0,1,0,0,0,0,0
929,0,0,0,1,1,0,1,0,0,1,0
930,-0.065840391472526,0,0,0,1,0,1,1,1,1,0
931,-1.79607272415479,0,0,0,0,0,0,0,0,1,0
932,0,0,0,1,0,1,0,0,1,0,0
933,0.919454347796033,1,1,1,1,1,0,1,0,1,1
934,1.01873524197587,1,0,0,1,1,0,1,1,0,1
935,1.05100393384363,1,1,1,1,0,1,1,1,1,1
936,0,0,0,1,0,1,1,0,0,0,1
937,1.4932962058612,1,1,0,1,1,0,1,0,1,1
938,1.34912270105042,1,1,1,1,1,0,0,1,0,1
939,0,1,0,0,0,0,0,1,0,1,1
940,1.77280094308943,1,1,1,1,1,1,1,1,1,1
941,0.224528831592767,0,0,0,1,1,1,1,0,1,1
942,0.596717878981492,1,0,1,1,1,0,1,0,0,0
943,0,1,0,1,0,1,0,0,1,0,0
944,-0.388388832004472,0,0,1,0,0,0,0,0,1,0
945,0.834427066219981,1,0,1,1,1,1,1,1,0,1
946,-0.399014043783795,0,0,0,0,1,0,1,1,0,1
947,0.250569696197692,1,1,0,1,1,1,1,0,0,1
948,-1.58530148413915,0,0,1,0,0,0,0,0,0,0
949,-0.895030426151113,0,0,0,0,0,1,0,0,0,0
950,0.0268280985612171,1,0,1,0,0,0,1,1,0,1
951,1.01920352700216,1,1,1,1,1,1,1,1,0,1
952,0,1,1,1,1,0,0,1,0,0,0
953,1.07871707138712,1,1,1,1,1,1,0,0,1,1
954,0,0,0,0,0,1,1,0,0,0,0
955,0,1,1,1,0,1,1,1,0,1,1
956,0.526464661710286,1,1,1,0,1,0,0,0,1,1
957,-0.558455195630997,1,0,0,0,0,0,0,1,0,1
958,0.619121258056441,1,1,1,0,0,0,1,1,1,1
959,-0.110133633263672,1,0,1,0,0,0,1,0,1,1
960,-1.5922827282104,0,0,0,1,0,0,0,0,0,0
961,0.710851450022862,1,0,0,1,0,1,1,0,0,1
962,0.690074748866175,1,0,0,1,1,1,1,1,1,1
963,0,1,0,0,1,1,1,1,0,1,1
964,-1.66353542123407,0,0,0,0,0,0,0,0,1,0
965,0.942015422342607,0,1,1,1,1,0,1,1,1,1
966,1.79697211254826,1,1,1,1,1,1,1,0,1,1
967,0,0,0,0,1,1,1,1,1,0,0
968,-0.822855927474891,0,1,0,0,0,0,1,0,1,0
969,0,1,1,0,0,0,1,1,0,0,0
970,0,1,0,1,0,0,1,0,0,0,0
971,-0.197848979580971,1,0,0,0,1,1,1,0,0,0
972,-0.780278766004146,0,1,1,0,0,1,0,1,0,0
973,-0.456595132603225,1,1,1,0,0,1,1,1,0,0
974,0.503216845428662,1,1,1,1,1,0,1,1,1,1
975,-0.734218049406256,1,0,0,0,0,1,0,1,0,0
976,0,0,0,1,0,1,0,0,0,1,1
977,0,1,1,0,1,0,0,0,1,1,1
978,-1.84597598468431,0,0,0,0,0,0,0,0,0,0
979,0,0,1,1,0,1,1,0,0,1,1
980,-0.278670467931885,0,0,0,1,1,0,1,1,0,0
981,0,1,0,1,0,1,0,0,1,0,1
982,1.41703366200935,1,1,0,1,0,1,1,1,1,1
983,0.71691246691148,1,0,1,1,1,1,1,1,1,1
984,0.106974221118923,1,0,0,1,1,1,0,1,0,0
