"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
985,0,0,0,1,1,1,0,1,1,1,1
986,0,0,1,1,1,0,1,1,1,0,1
987,0,0,0,1,0,0,1,1,1,1,1
988,1.12061533049545,1,1,1,1,1,1,1,1,1,1
989,0.468193317294424,0,1,1,1,0,0,1,0,1,1
990,0,0,0,0,0,0,1,1,0,0,1
991,-1.85593544197039,0,0,0,0,0,0,0,0,1,0
992,1.35540122106801,1,0,1,1,1,1,1,1,1,1
993,1.50138100648978,1,0,1,1,1,1,1,1,1,1
994,0,0,1,0,1,0,1,1,1,1,1
995,0.656048350630791,1,1,1,0,1,1,1,1,1,1
996,0,0,0,0,1,1,1,1,1,0,0
997,0.793772782074714,0,1,0,1,0,0,1,0,1,1
998,-1.54329856103182,0,0,0,0,0,0,0,0,0,0
999,-0.533323434921904,0,0,0,0,1,1,0,0,0,1
1000,0,0,0,1,0,1,1,0,0,0,1
