"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,-0.331600040774203,0,0,0,0,0,0,0,1,0,0
492,-1.03242902185877,0,0,0,0,1,0,0,0,0,1
493,0.00773085688130109,1,0,1,0,0,1,1,1,0,0
494,0.494740016590877,1,1,0,1,1,1,1,1,0,1
495,0.0885760280547818,0,0,0,0,0,0,0,1,0,1
496,-0.248533973550643,1,0,1,1,1,1,1,1,1,1
497,1.03477686574568,1,1,0,1,0,1,1,1,1,0
498,-0.418332947853358,0,0,1,1,0,0,0,0,1,1
499,0,0,0,0,0,1,1,0,0,1,0
500,0,0,0,0,1,0,0,1,1,1,0
501,-0.11484091190266,1,0,0,0,0,1,0,1,0,0
502,0.66081372165483,1,1,1,0,1,1,1,0,1,1
503,-0.413559397496669,0,0,0,0,0,1,0,0,1,1
504,0.210097512161255,1,1,1,0,0,1,0,1,0,1
505,0,1,1,0,1,1,1,1,1,0,0
506,0,1,1,1,1,1,0,0,0,0,0
507,0,0,1,1,1,0,0,1,0,1,0
508,1.15665297237996,1,1,1,1,1,1,1,1,1,1
509,-1.10491303582875,0,1,0,0,0,0,0,0,0,0
510,0.489842620417371,0,0,1,0,0,1,0,0,1,1
511,1.27567254003619,1,1,1,1,1,1,1,1,1,1
512,0.888319954559153,1,0,1,1,1,1,0,1,1,1
513,1.37063020084884,1,0,1,1,1,1,1,1,1,0
514,0,0,1,0,0,0,1,1,1,0,0
515,-0.0494969380723555,0,1,1,0,1,0,1,0,0,0
516,-0.948303106309217,1,1,0,1,1,0,0,0,0,0
517,0,1,0,0,1,1,0,0,0,1,1
518,0.052245517440306,0,0,1,0,1,1,0,1,1,0
519,0.255302365683772,0,1,0,1,1,1,0,1,0,1
520,0,0,1,1,1,0,1,1,1,1,1
521,-0.575869476671464,0,0,1,0,0,0,1,0,1,1
522,0.694307262370655,1,1,0,1,1,1,1,1,0,1
523,0,1,1,0,1,0,1,0,0,0,0
524,0.772558776644004,1,1,1,1,1,1,0,1,1,1
525,0,1,0,0,1,1,0,0,1,0,1
526,0,1,0,0,1,0,0,1,1,1,0
527,0.629324069868143,1,1,0,1,1,1,0,1,1,1
528,-0.871654788350991,1,1,0,0,0,1,1,0,0,0
529,0,1,1,1,1,1,0,1,0,1,1
530,-1.22327313157503,0,0,0,0,0,0,0,0,0,0
531,0,0,0,0,0,1,0,1,0,0,1
532,-1.04974036671653,1,1,0,1,1,0,0,0,0,0
533,-0.621759111878258,1,1,0,0,0,1,0,0,1,0
534,-0.937345951666718,0,0,0,0,0,0,0,0,1,0
535,-0.738339822179498,1,1,0,1,0,0,0,1,1,1
536,0.416049191967293,0,1,1,1,1,1,0,1,1,0
537,0,0,0,1,0,0,0,0,0,1,0
538,0,1,0,1,0,0,0,1,0,1,0
539,-1.25218492406499,0,0,1,0,0,0,0,0,0,0
540,0,0,0,1,0,0,1,0,1,1,0
541,-0.0339479639407231,0,1,1,0,0,1,1,0,0,0
542,-0.54544504363074,0,1,1,0,1,1,0,0,0,0
543,0,0,0,0,1,1,0,1,1,0,1
544,1.3327254777506,1,1,1,1,1,1,1,1,0,1
545,0,1,1,0,1,0,1,1,0,1,0
546,-1.68662615973079,1,0,0,0,0,0,1,0,0,0
547,1.31201214973755,1,1,1,1,1,1,1,1,1,1
548,1.86495149473164,1,1,1,1,1,1,1,1,0,1
549,-0.200433875302353,0,0,0,1,0,0,1,0,1,1
550,-0.913948098250265,0,0,0,0,0,0,1,0,0,0
551,0,0,1,0,1,1,0,0,1,1,0
552,0,0,0,0,0,1,0,1,0,0,0
553,1.73979093902337,1,1,1,1,1,1,1,1,1,1
554,0,0,1,1,0,0,1,1,1,0,1
555,-0.189123491224258,0,0,1,0,0,0,1,0,0,0
556,0,1,1,1,0,0,0,1,0,1,0
557,-1.16150245098364,1,0,0,0,0,0,1,0,0,1
558,0,1,1,0,1,1,1,0,1,0,0
559,0.0814036320525058,1,0,0,1,0,1,1,1,1,0
560,-0.984926545404951,1,0,0,0,0,0,0,0,0,0
561,-1.9227644432903,0,0,0,0,0,0,0,0,0,0
562,0.442287073021832,0,0,0,1,1,1,0,0,0,1
563,0,0,1,1,0,1,0,0,0,1,1
564,-0.430482784314741,0,1,1,1,0,1,0,0,0,0
565,-0.0336652893687999,1,1,1,1,1,1,0,1,0,0
566,0,1,1,0,1,1,0,1,1,0,1
567,0.896019293619137,1,1,0,1,1,1,1,1,1,1
568,0.586167034957591,1,1,0,1,1,1,1,0,1,0
569,0,0,1,1,0,0,1,1,0,0,0
570,1.1391442313997,1,1,1,1,1,1,1,1,1,1
571,-1.5778180483253,0,0,1,0,0,0,1,0,0,1
572,-0.359401676796037,0,0,0,0,0,0,0,1,1,0
573,1.26285484749749,1,1,1,1,1,1,1,1,1,1
574,-0.210229087150133,0,0,1,0,0,0,0,0,0,1
575,0.825520788684584,0,1,1,0,1,1,0,0,0,0
576,1.40281698508492,1,1,1,1,1,1,1,1,0,1
577,0,0,1,1,0,1,1,1,0,0,0
578,-1.00049196504503,0,0,0,0,1,0,0,0,0,0
579,-0.886419865832433,0,0,0,0,0,0,1,0,0,0
580,1.24298442727971,1,1,1,1,0,1,0,1,1,1
581,0.402515691275278,0,1,1,1,1,1,1,1,1,0
582,0,0,1,1,1,0,1,0,1,1,1
583,0,1,1,1,0,1,1,1,0,1,1
584,-0.829132319705922,0,0,0,0,0,0,1,0,1,0
585,-2.28063347123147,1,0,0,0,0,0,0,0,0,0
586,0,1,0,1,0,0,1,1,0,0,0
587,-2.03453136543119,0,0,0,0,0,0,0,0,0,0
588,0.445183786694033,1,1,1,0,0,1,1,1,0,0
589,0.131254472974507,0,0,1,0,1,0,0,0,1,1
590,0,0,1,1,0,1,0,0,1,0,0
591,0,1,1,1,0,0,0,1,1,0,1
592,-0.547851003682935,0,0,1,0,0,0,0,0,0,1
593,1.00144030725199,1,1,1,1,0,1,1,0,1,1
594,-0.591680709893415,0,1,0,1,1,0,0,1,0,0
595,1.10957667430846,1,1,0,0,1,1,1,1,1,1
596,0,1,0,0,0,0,0,0,1,1,1
597,0.0612190343586073,1,0,0,1,1,1,0,1,1,1
598,0.557841378585559,1,1,1,1,0,0,0,1,0,1
599,0.459429837818842,1,0,1,1,0,0,1,1,1,1
600,0,0,1,1,1,1,1,1,1,0,1
601,0.431281105709198,1,1,0,0,1,1,1,1,1,1
602,0,0,1,0,0,1,0,0,1,1,0
603,-0.855254198676751,0,0,1,1,1,0,0,0,0,0
604,0.744349533458924,1,1,1,1,1,0,0,1,1,1
605,2.00099690062799,1,1,1,1,1,1,1,1,0,1
606,-1.02008703773828,0,0,0,0,0,0,0,0,0,0
607,-1.06391994534009,0,0,0,1,1,1,1,0,0,0
608,0,1,1,1,1,0,0,1,1,1,0
609,-0.786398817855083,1,0,1,0,0,0,1,0,1,0
610,-0.958787014411958,0,0,0,0,0,0,0,0,0,0
611,0.730959393370734,1,1,0,0,1,1,1,1,1,0
612,0,0,0,1,1,1,1,0,0,1,1
613,0,1,0,1,1,1,1,0,0,0,1
614,-0.962401576732563,0,1,1,0,0,1,1,0,0,0
615,-0.21553168771405,0,0,0,0,1,0,0,0,0,0
616,0.151941837894373,1,1,0,1,1,1,0,1,1,0
617,0,1,1,1,0,1,1,1,0,0,0
618,0.518066420718542,0,0,1,1,1,1,0,1,0,1
619,-0.816199291788372,0,0,0,0,0,0,1,0,1,1
620,0,0,0,0,1,1,0,0,0,0,1
621,-0.491848544878622,1,1,0,1,1,0,1,0,0,1
622,2.12059794442725,1,1,0,1,1,1,1,1,1,1
623,0.00789437319465206,1,1,1,0,0,1,0,1,0,1
624,0.0548850710056644,0,1,1,0,1,1,0,0,1,1
625,-1.00536676174481,1,0,0,0,0,0,1,0,0,1
626,0.997016890545014,0,1,1,0,1,1,1,1,1,1
627,0,1,1,0,0,0,1,1,1,1,0
628,1.10463593719074,1,1,1,1,0,1,1,1,1,1
629,0,1,1,1,1,0,1,0,0,1,1
630,0,0,1,1,0,0,1,1,0,1,0
631,0.639110315175928,1,1,1,1,0,1,1,1,1,1
632,-1.39140366138868,0,0,0,0,0,0,0,0,1,0
633,0,1,0,1,0,0,1,0,1,1,0
634,0,0,0,1,0,0,1,1,1,0,0
635,-0.82988191010384,1,0,0,1,1,0,0,0,1,0
636,0,0,1,1,1,1,0,0,0,1,0
637,-1.25113422818769,0,0,0,1,0,0,0,0,0,0
638,0,0,1,1,0,1,1,1,0,1,0
639,-1.20728052088526,0,0,0,0,0,0,0,0,0,0
640,0,0,0,1,1,1,0,1,1,1,1
641,1.46766408793612,0,1,1,1,0,1,1,1,1,1
642,0.815847388327054,0,1,1,1,1,1,1,1,1,1
643,-0.102373691433376,1,0,1,0,0,1,1,0,1,1
644,0.670929696327789,0,1,0,0,1,0,0,1,1,0
645,1.52336359778945,1,1,1,0,0,1,1,1,1,1
646,0,0,0,1,0,0,0,0,1,1,1
647,-0.723668347615076,1,0,0,1,1,0,0,0,0,0
648,-0.58903273537327,0,1,0,0,1,0,0,1,1,0
649,0,1,1,1,0,1,0,1,1,1,0
650,-0.655068828871985,0,0,0,0,1,1,0,0,1,0
651,0,1,1,0,1,0,1,0,1,1,1
652,0,0,1,1,0,1,1,0,1,0,1
653,-0.36099741548105,1,1,1,0,1,0,1,0,1,0
654,-0.167980571774803,0,0,1,0,0,0,1,0,1,0
655,0,0,0,0,0,0,0,1,0,0,0
656,-0.50325510155351,0,1,0,0,0,0,1,0,1,0
657,0.761944724857785,0,0,0,0,0,1,1,1,1,1
658,0.934961403456923,1,1,1,1,0,1,1,1,1,1
659,2.14857910198162,1,1,1,1,1,1,1,1,1,1
660,-0.801092821421937,0,0,0,1,0,0,0,1,0,1
661,1.25819315531426,1,0,1,1,1,1,1,1,0,1
662,-0.394171828844202,0,0,0,0,1,0,0,0,1,0
663,0,0,0,1,1,0,1,0,1,1,1
664,-1.36096148918454,0,0,0,0,0,0,0,0,0,0
665,0.723138879288851,0,0,1,0,1,1,1,1,0,1
666,0,0,0,1,1,1,1,0,1,1,1
667,-0.390836939764661,1,0,0,0,1,0,1,0,1,1
668,-0.963080212880218,0,0,0,0,1,0,0,0,0,0
669,-0.291025816957899,1,0,0,0,1,1,0,1,0,0
670,-1.85935934861424,0,0,0,0,0,0,0,0,0,0
671,0.281050597158398,1,0,0,0,0,1,0,1,1,0
672,-1.01575125714461,0,0,0,1,0,0,1,0,0,0
673,-0.816706937153909,1,0,0,0,1,0,1,0,0,0
674,0.841211280868964,0,1,1,1,1,1,1,1,1,1
675,0.376569871043007,1,1,0,1,1,1,0,1,0,1
676,0,1,1,1,0,1,0,1,1,0,0
677,-0.898816558673554,0,0,0,0,1,0,0,0,0,0
678,-0.0810316323044169,0,1,1,1,0,0,0,0,0,0
679,-0.728260086837287,0,1,0,1,1,1,0,0,1,1
680,0,0,1,1,1,1,1,0,1,1,1
681,0.0526116507172268,0,1,0,1,1,0,0,1,1,0
682,0.87176721216835,1,1,1,1,0,1,1,1,1,1
683,0,1,0,1,0,1,1,0,1,0,1
684,0,1,0,0,1,0,0,1,0,0,1
685,0,0,1,0,0,0,0,1,1,1,1
686,0,1,0,1,1,0,0,1,0,1,0
687,0.85244518923169,1,1,1,0,1,1,1,1,1,0
688,0.716609769584209,1,1,1,0,1,1,1,1,1,0
689,0,1,1,0,0,1,1,0,1,0,0
690,0.334452908480272,0,1,1,0,0,1,1,1,1,1
691,0,1,1,0,0,0,1,1,1,1,0
692,0,0,0,0,1,0,1,1,0,0,0
693,1.55427248740584,1,1,1,1,1,1,1,1,1,1
694,0,0,0,0,1,1,1,1,1,1,0
695,0,1,1,0,0,1,1,1,0,0,1
696,-0.872188683780545,0,0,0,0,1,0,0,0,1,0
697,0,0,1,1,0,1,1,1,1,0,1
698,0,0,0,1,0,1,1,0,0,1,1
699,0,1,0,1,1,0,0,1,0,0,0
700,-0.373319103133887,1,0,1,0,1,0,0,0,1,0
701,0.0428425669565776,0,1,1,1,1,1,1,1,1,0
702,-0.597484447362377,0,0,0,1,1,0,0,0,0,0
703,-2.11991414985927,0,0,0,0,0,0,0,0,0,0
704,-1.38921852644213,1,0,0,0,0,0,0,0,0,0
705,-0.0860895611616114,1,1,0,0,0,1,0,1,0,1
706,-0.536629333972023,1,0,1,0,1,0,1,0,0,0
707,0.294003221905182,1,0,1,1,1,1,1,1,0,1
708,-0.418780275830151,1,0,1,0,0,0,0,0,0,0
709,0,0,1,1,1,0,0,1,0,1,0
710,0,1,0,1,0,0,0,0,1,1,0
711,-0.431021345205141,0,0,0,0,0,0,1,0,1,0
712,0.378515071892214,1,1,1,1,1,1,0,0,0,0
713,0,1,0,1,0,1,1,0,0,1,0
714,-0.543187676351332,1,1,0,0,1,0,1,0,0,0
715,0.189375632551971,1,0,1,1,0,1,1,1,1,0
716,0,1,0,0,1,0,1,1,1,0,1
717,0,1,1,0,0,0,0,0,1,0,0
718,0,0,0,1,1,1,0,0,0,0,0
719,0,0,0,1,1,1,1,1,1,0,0
720,1.64384977015913,1,1,0,1,1,1,1,1,1,1
721,2.30192177737704,1,1,1,1,1,1,1,1,1,1
722,0.165021144177988,1,1,0,1,1,1,1,1,0,1
723,0.808343662417844,1,1,0,1,1,1,1,1,1,1
724,0,1,0,0,1,0,0,1,1,1,1
725,-0.42207254830604,0,0,1,1,1,0,0,0,0,0
726,1.79236288307881,1,0,1,1,1,1,1,1,1,1
727,-1.01460248224298,0,0,0,1,1,0,0,0,0,0
728,0,1,1,1,1,1,0,1,0,1,0
729,-0.570331702704915,0,0,0,0,0,0,0,0,1,0
730,0,1,1,0,0,0,0,0,0,0,0
731,1.02416398562062,1,1,1,0,1,1,1,1,0,0
732,-1.64492969900045,0,0,0,0,0,0,0,0,0,0
733,0,0,1,0,0,0,0,0,1,1,0
734,-1.0722905025591,0,0,0,0,1,0,1,0,0,0
735,0,0,1,1,1,1,1,0,1,0,0
736,0,0,1,1,0,1,0,1,0,0,1
737,-0.125195235569484,1,1,0,0,0,0,1,0,1,1
738,0.627244325717687,0,0,1,1,1,1,1,1,1,1
739,-1.01190503355445,1,0,1,0,0,0,0,0,0,0
740,1.03614430020278,1,0,1,0,1,1,1,1,0,1
741,-0.848290478176472,0,0,0,0,0,0,0,1,0,0
742,-0.66801683845396,0,0,1,0,0,0,0,1,0,0
743,-1.11633939777602,0,1,0,0,0,0,0,0,1,1
744,0,1,0,0,1,1,1,1,1,1,0
745,0,0,0,1,1,1,1,0,0,1,0
746,0.780989525728277,1,0,1,1,0,1,1,1,0,1
747,0.240804059387447,1,1,0,1,1,1,1,0,0,1
748,1.05081382654254,1,1,1,1,0,1,1,1,0,0
749,-0.390365703689567,0,0,0,0,1,1,1,0,1,1
750,1.25203581865596,1,0,1,0,1,1,1,1,1,1
751,-0.37612535071976,0,1,0,0,1,1,0,0,0,1
752,0,0,1,0,1,1,0,0,1,0,1
753,0.848185252696844,1,1,1,0,1,1,1,1,1,1
754,0,0,0,0,1,1,0,1,0,0,0
755,-1.0722905025591,1,0,0,1,0,0,0,0,0,0
756,0,1,1,0,1,0,1,0,1,0,1
757,-0.65587782104511,0,0,0,0,0,0,0,1,0,0
758,0,1,0,1,1,1,1,1,0,0,0
759,1.13992422548615,0,1,1,1,1,1,1,1,1,1
760,-1.66199561349703,0,0,0,1,0,0,0,0,0,1
761,-1.23015698896484,0,0,1,0,0,0,0,0,0,0
762,1.01833651386394,0,1,1,1,1,1,1,1,0,0
763,0.37147234916009,1,1,1,1,0,1,0,1,1,1
764,1.29231438046057,1,1,1,1,1,1,1,1,1,1
765,-0.149021364892311,0,0,0,1,1,1,0,0,1,0
766,-0.546151272976484,1,0,0,1,0,0,0,0,1,0
767,0.233461720999799,1,1,0,1,0,0,1,1,1,1
768,-0.0751304672399769,1,0,1,0,0,0,1,1,0,1
769,0.159829638656779,0,0,0,1,1,1,1,1,1,0
770,0,0,0,1,0,1,1,0,0,0,0
771,0.597102233715902,0,0,1,1,1,0,1,1,0,0
772,2.18956988406369,1,1,1,1,1,1,1,1,0,1
773,1.08376763052323,1,1,0,1,0,1,1,1,0,1
774,-1.28197964299107,1,0,1,0,0,0,0,0,1,0
775,0.0385424259318275,0,0,1,1,0,0,1,0,0,0
776,0,1,0,0,0,0,0,1,1,0,1
777,-0.813221365699609,0,1,0,0,0,0,0,0,1,0
778,-1.26764412175982,1,0,1,0,1,0,0,0,0,1
779,0,1,0,1,0,0,0,0,0,1,0
780,0.280446686335791,0,1,0,0,1,0,0,1,0,0
781,0,0,1,0,1,1,1,1,1,1,1
782,0.573118479537826,1,0,1,1,0,1,1,1,1,1
783,-0.553856697227173,0,0,0,1,1,0,0,0,1,0
784,0.175372159893815,0,0,1,1,0,0,1,1,1,1
785,0,0,1,0,0,0,1,1,0,0,1
786,0,1,0,0,0,0,1,1,1,1,1
787,1.20719907341282,0,0,1,1,1,1,1,1,1,1
788,0.871836424571238,1,1,1,1,0,1,1,1,1,1
789,0,1,0,1,1,0,1,0,1,1,0
790,0.47211951369036,1,0,0,1,0,1,1,0,1,1
791,-0.894659622372295,1,1,0,0,0,0,1,0,0,0
792,0,1,1,1,0,1,1,1,1,1,1
793,-0.349429575180444,0,0,1,1,1,1,1,0,0,1
794,-0.378863815536348,1,1,0,0,1,1,1,0,1,1
795,0,0,0,0,1,1,0,0,1,0,1
796,0.262332938223569,1,0,1,0,0,0,0,1,0,1
797,0,1,1,1,0,0,0,0,1,0,0
798,0.580054112800274,1,1,1,1,1,1,1,1,1,1
799,0.841451722186934,1,1,1,1,1,1,1,1,1,1
800,0,1,1,0,0,1,1,1,0,1,0
801,0,1,1,1,1,0,1,1,0,1,0
802,0.769730747497422,1,0,0,1,1,1,1,1,0,0
803,0.181444647749825,1,0,1,0,0,1,0,1,0,0
804,2.21262065511166,1,1,1,1,1,1,1,1,1,1
805,0,0,1,1,1,1,1,0,0,0,1
806,-0.604896753909661,0,1,0,0,0,0,0,0,1,0
807,1.06697611436982,1,0,0,1,1,1,1,1,0,1
808,0,0,1,0,0,1,0,0,0,1,1
809,-0.0261655004723202,1,0,1,0,0,1,1,1,0,0
810,-0.716706788889974,0,0,0,0,1,0,0,0,0,0
811,0.537257843870281,0,0,1,0,1,1,0,1,0,1
812,-1.29838330811225,0,0,0,0,1,0,0,0,0,1
813,0,0,0,1,0,0,0,1,1,0,1
814,0.233874882431059,1,0,0,0,1,1,0,1,1,0
815,-0.590847648690555,1,0,1,1,0,1,0,0,1,1
816,-0.494652525601227,1,0,0,0,0,0,1,1,1,1
817,0,1,1,0,0,0,0,1,0,1,1
818,-0.43313451438347,0,1,1,0,0,0,0,0,1,0
819,0,1,0,1,1,0,0,0,0,0,0
820,0,0,0,1,0,0,1,0,1,1,1
821,-1.84274832961509,0,0,0,0,0,0,1,0,0,0
822,0,0,0,1,0,0,1,0,1,1,1
823,0.162484466529499,1,0,0,0,0,1,0,0,0,0
824,0,0,0,1,0,0,0,0,0,0,1
825,0,1,1,1,1,1,0,1,0,1,0
826,1.3894037793521,1,0,1,1,1,1,1,1,1,0
827,-0.899065726885225,0,0,1,0,0,0,0,0,0,0
828,-1.82951417138521,0,0,0,0,0,0,0,0,0,0
829,0,0,1,0,0,0,0,0,1,0,0
830,1.1492519698899,1,1,1,1,1,1,0,1,1,1
831,0.0883695436183396,1,0,1,1,1,0,0,1,0,1
832,-1.14813171714053,0,0,1,0,0,0,0,0,1,0
833,0,0,0,1,0,1,0,0,0,1,0
834,1.01581450496803,1,1,1,1,0,1,0,1,1,0
835,0,1,0,1,1,1,0,0,0,0,0
836,0.59445657481953,1,1,1,1,1,0,0,1,1,1
837,0,0,0,0,0,1,0,0,1,0,0
838,0,1,1,0,1,0,0,0,1,1,0
839,-0.587878115457966,1,0,0,0,0,0,0,0,0,0
840,0,0,1,0,0,1,1,0,0,1,1
841,0.0889436276736941,0,1,0,0,1,0,1,0,0,0
842,-0.187023547069107,0,0,0,1,0,0,0,0,1,0
843,0,0,0,1,0,0,0,1,1,1,1
844,1.15658387235872,0,1,1,1,1,1,1,1,1,1
845,0,1,0,1,1,0,0,0,1,1,1
846,0.697404869861918,1,1,1,1,1,1,0,1,1,1
847,0,0,1,1,1,1,0,0,1,1,0
848,0.0757455266143139,1,1,0,1,0,1,1,1,1,1
849,0,1,1,1,0,0,0,1,0,1,1
850,-0.322299195691674,1,0,0,0,1,0,1,0,1,0
851,0.030873110962312,1,1,0,1,1,0,1,1,0,0
852,0,0,1,0,1,0,0,1,1,0,0
853,0,1,0,1,0,0,1,1,1,0,0
854,-0.533975699515838,0,1,0,0,1,1,0,0,0,0
855,0,1,0,1,0,0,0,1,0,0,1
856,0,0,1,1,0,1,0,1,0,0,0
857,-1.69898773695775,0,0,0,0,0,0,0,0,0,1
858,-0.585297284688109,0,1,1,1,0,0,0,0,0,0
859,-0.151485587995036,0,1,0,1,0,0,0,1,1,0
860,0,1,1,0,1,1,0,0,0,0,1
861,0.661391714918802,1,1,1,1,1,1,0,1,1,0
862,0,0,1,0,1,1,0,0,0,0,0
863,2.38448718423215,1,1,1,1,1,1,1,1,1,1
864,0,1,0,1,0,0,1,0,0,1,0
865,0,0,0,0,1,0,0,0,0,1,0
866,0,0,1,0,1,0,1,1,0,1,0
867,-1.33847995205602,0,0,0,0,0,0,0,0,0,0
868,0.610765999685762,1,1,1,0,1,1,0,1,0,1
869,0.47969987112163,0,0,1,0,0,1,0,0,1,1
870,0,1,1,1,0,1,0,0,0,1,0
871,0.545054278052217,0,1,1,1,0,0,0,1,1,1
872,1.68976028775314,1,1,1,1,1,1,1,1,1,1
873,0.542351287116405,1,1,1,1,0,1,1,1,1,1
874,-1.39569877531038,0,0,0,0,0,0,0,0,1,0
875,0.717190151076442,1,1,1,0,1,1,0,1,0,0
876,0.348672316730083,1,1,0,1,0,1,0,0,1,0
877,0.864967533562917,1,1,1,0,0,1,1,1,1,1
878,0,0,1,0,1,0,1,0,1,0,1
879,1.37063510939037,1,0,1,0,0,1,0,1,1,1
880,0,1,1,0,1,1,1,1,0,0,1
881,0,0,0,1,0,1,0,1,1,0,0
882,0,1,1,1,1,1,0,1,1,0,1
883,1.56732552298515,1,1,1,1,1,1,1,1,1,1
884,-0.302794475483609,1,0,1,0,0,1,0,0,0,0
885,0,1,0,0,1,1,0,0,0,0,1
886,-0.12357593145168,1,0,1,0,1,1,0,0,1,0
887,0,1,0,1,1,0,1,1,0,1,0
888,-0.35427736457483,1,1,1,0,0,0,0,0,1,0
889,0,1,0,1,1,1,1,1,0,0,0
890,0.768422877363346,1,1,0,0,1,1,1,1,1,1
891,0,1,0,0,0,1,0,0,0,0,1
892,-0.635410485296501,0,1,0,0,1,0,0,0,0,0
893,-0.310227836865064,1,1,0,0,0,1,0,0,0,0
894,0.408558215824915,0,1,0,0,1,1,1,0,1,0
895,0,0,0,0,1,0,0,0,0,0,0
896,-0.234352953429233,0,0,1,0,0,0,0,0,0,0
897,-0.776627432559135,0,1,0,1,1,0,0,0,1,0
898,1.29952186402415,1,1,0,1,1,1,1,1,1,1
899,-0.385545793274988,0,0,0,0,0,0,1,1,1,1
900,0,1,1,0,1,1,0,1,1,1,0
901,0,1,1,0,1,1,0,1,0,0,0
902,0,1,0,1,1,0,0,0,0,0,1
903,-0.988261528627449,0,1,1,0,0,0,0,0,0,0
904,0.184457414181193,0,0,0,1,1,0,1,1,1,0
905,0.147217413088072,0,0,1,0,0,1,1,1,1,1
906,-2.09867676675538,0,0,0,0,0,0,0,0,0,0
907,0,1,0,1,0,1,1,1,1,1,0
908,0.0312673011791955,0,0,0,1,1,1,1,1,1,0
909,0,0,0,1,0,0,0,1,0,0,1
910,0.197488270431891,1,1,1,1,1,1,1,0,0,1
911,-0.696216444436668,1,1,0,0,1,0,0,0,0,0
912,0.12043909198675,1,1,0,0,0,1,1,1,1,0
913,0,1,0,1,0,0,1,0,0,1,0
914,-0.091100104792625,1,1,0,0,1,1,0,1,0,0
915,0.139852724167949,1,1,0,1,1,1,1,1,1,1
916,0.441387358214775,1,1,1,1,1,1,1,1,1,0
917,1.71907226207143,1,1,1,1,1,1,1,1,1,1
918,0.881950923719601,1,0,1,1,1,1,0,1,0,1
919,0,0,1,1,0,1,0,1,0,0,1
920,0,1,1,0,0,1,0,1,1,1,0
921,1.87912444728318,1,1,0,1,1,1,0,1,1,0
922,-0.448462312196749,0,0,1,1,0,1,0,0,1,1
923,0,1,0,1,1,0,1,0,0,1,1
924,0,0,0,1,1,0,1,0,1,0,1
925,0.280276451581633,1,0,0,0,0,1,1,1,1,1
926,-0.422078859178382,0,0,0,0,1,0,0,0,0,1
927,1.05111532544702,1,0,1,1,1,1,0,1,0,1
928,0.280873204778473,1,0,1,0,1,1,1,0,1,0
929,-0.361045788428848,1,0,1,0,0,0,1,0,1,1
930,-0.332329638011282,1,0,0,1,0,0,0,0,0,1
931,1.06863331446255,0,1,1,0,1,1,1,1,0,0
932,1.00150361561625,1,0,0,1,0,1,1,1,1,0
933,0,1,0,0,1,1,0,0,1,1,1
934,-0.00327005973962184,1,0,0,1,1,0,0,0,1,1
935,0,0,0,0,1,0,0,1,1,1,1
936,0.563733845642175,1,1,0,0,1,1,1,1,1,1
937,-0.312858864449789,0,0,1,1,1,1,0,0,0,0
938,1.52491978750934,1,1,1,1,1,1,0,1,1,1
939,0.638797743889448,1,1,0,1,1,1,1,1,0,1
940,-0.170625365574573,1,1,1,1,1,1,0,1,1,1
941,0,1,0,0,0,1,0,1,0,0,0
942,1.09147249223563,1,1,1,1,0,1,0,1,1,1
943,0.62679678844367,1,1,1,1,1,0,1,1,1,1
944,0.950777545787497,1,1,0,0,1,1,0,1,1,1
945,-0.539610994590938,0,1,1,0,1,0,0,1,1,1
946,0,0,1,1,1,0,0,0,1,0,1
947,-0.445286043033062,1,0,1,0,0,0,0,0,0,1
948,-1.29255633457161,0,0,0,0,1,0,0,0,0,0
949,0.238114316049553,0,1,0,1,1,1,0,1,1,1
950,1.43425911796837,1,1,0,0,0,1,0,1,1,1
951,0.683789470807027,1,1,1,0,1,1,1,1,1,1
952,0.235970544981575,1,1,1,1,1,0,0,1,1,1
953,0,0,1,0,0,1,1,1,0,1,0
954,-0.285822617703306,1,0,0,1,0,1,0,0,0,1
955,-0.0288643056327601,0,0,0,0,1,1,1,0,0,0
956,0.77695778853414,1,1,1,1,0,1,1,1,1,1
957,-0.334675798314944,0,1,0,0,1,1,1,0,0,1
958,0.774934428569827,0,1,1,1,1,1,1,1,1,0
959,0.06596674515995,1,1,0,1,1,0,0,1,1,0
960,0.871535107455862,1,0,0,0,0,1,1,1,0,0
961,1.89757867496883,1,1,1,1,1,1,1,1,0,1
962,-0.902136241182534,0,1,1,0,0,0,1,0,0,0
963,0.539698517832207,1,0,0,1,1,1,0,1,1,1
964,1.83006271635998,1,1,1,1,1,1,1,1,1,1
965,-0.34073710487393,1,0,1,0,1,0,0,0,0,0
966,-0.318444633172031,1,0,1,1,0,0,0,0,1,0
967,0.516160707843607,1,1,0,1,0,1,0,1,0,1
968,-0.992948084743188,0,1,0,0,0,0,0,0,0,1
969,0.578997625918874,0,1,1,0,0,1,1,1,1,0
970,0.245122662208113,0,0,0,1,1,1,1,0,1,0
971,0.157940787414395,1,0,1,1,1,1,0,0,0,1
972,-1.64302397177224,0,0,0,0,0,0,0,0,0,0
973,0,1,0,0,0,0,0,0,1,0,0
974,0,0,1,1,0,1,1,0,1,0,1
975,0,1,0,1,0,1,1,1,0,0,1
976,0,0,1,0,0,0,0,1,0,0,1
977,-1.22336716267458,0,0,0,0,0,0,0,0,0,0
978,0,0,1,0,0,0,1,0,0,0,1
979,0,0,0,0,1,0,1,0,0,1,1
980,0.48046450604971,1,1,1,0,1,1,1,1,0,1
