"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
487,0.303614475034592,1,0,1,1,1,0,1,1,0,0
488,-1.18414164292304,0,1,1,0,0,0,1,1,0,0
489,0,0,0,1,0,0,0,1,0,0,0
490,-0.523353315135525,0,1,0,0,0,0,0,0,1,0
491,-0.798416225399991,0,0,0,0,0,0,0,1,0,0
492,0,1,1,0,0,1,0,0,0,1,1
493,0.877979201183815,1,0,1,1,1,1,1,1,0,1
494,0.782845523923957,1,0,0,1,1,1,0,0,1,1
495,-0.155797917298639,1,1,1,0,0,1,1,0,0,0
496,0,0,1,0,1,0,1,0,1,1,0
497,-2.01061523635457,0,1,1,0,0,0,0,0,0,0
498,0.505001418427346,0,0,1,1,1,1,1,1,0,0
499,0.715435947343688,0,1,1,1,1,1,0,0,0,1
500,-0.134180108826447,0,0,0,0,0,0,0,1,1,0
501,0.0114440885418423,0,0,1,0,1,1,0,1,0,1
502,0.347933386264249,1,1,0,1,0,1,0,0,0,1
503,-0.161206778421791,0,0,0,0,0,1,1,1,1,0
504,0,1,1,0,1,0,0,1,1,0,1
505,0,0,0,1,0,1,1,1,1,0,0
506,1.65975813788064,1,1,1,1,1,0,1,1,1,1
507,0,1,1,1,1,1,1,0,1,1,0
508,0,0,1,1,1,0,1,1,0,1,0
509,0,0,1,1,1,1,1,1,0,0,1
510,0,1,1,1,1,1,1,0,1,1,0
511,1.8895489813981,1,1,1,1,1,0,1,1,1,1
512,0,0,0,1,0,1,1,1,1,1,1
513,0,0,1,0,1,0,1,0,1,0,1
514,0.961310963545546,1,0,1,1,1,1,1,0,0,1
515,0,0,0,1,1,1,1,0,0,1,0
516,0,0,1,1,0,1,1,1,1,0,0
517,-0.718621166300487,0,0,1,0,0,0,0,0,1,0
518,0.525965056073406,1,1,0,1,1,1,1,1,1,1
519,0,0,1,1,1,1,1,0,0,1,1
520,-1.06147013958023,0,1,1,0,0,1,0,1,0,0
521,-1.22139607845885,0,0,1,0,0,0,0,0,0,0
522,0,0,1,0,1,1,0,1,0,0,1
523,0,1,1,1,0,1,0,1,0,0,0
524,-1.25409738141846,1,1,0,1,0,1,1,0,1,0
525,0,1,1,1,0,0,0,0,1,1,0
526,-2.48060430735664,0,0,0,0,0,0,0,0,0,0
527,0.630695747061499,0,1,0,0,0,1,0,1,1,1
528,-0.656357174047107,1,0,0,0,0,0,1,0,0,0
529,0.768050383818534,1,1,1,1,1,0,1,0,0,1
530,0.757570485869441,1,0,1,1,1,1,0,1,1,1
531,1.40725469581211,1,1,1,1,1,1,0,0,1,1
532,-1.15401484221154,0,1,0,0,0,1,1,0,0,0
533,0,0,0,0,1,0,1,0,1,1,0
534,-0.122305677710813,1,0,0,0,0,0,1,1,1,1
535,0.297332621473023,0,0,1,0,1,1,1,1,1,1
536,1.05627868167559,1,0,1,1,1,1,0,0,0,1
537,0,0,1,0,1,1,0,0,1,0,1
538,-1.26656376285275,0,0,1,0,0,0,1,1,0,0
539,0.596169856027532,1,0,0,1,1,0,1,1,1,1
540,-1.56317238542474,0,0,0,0,0,0,0,1,0,0
541,0,1,1,0,1,0,0,1,1,0,0
542,0,0,1,0,1,1,1,0,1,1,1
543,0,0,1,1,0,1,1,0,0,0,0
544,0,1,1,1,0,1,0,0,0,0,0
545,-0.0463194378329856,0,1,0,1,1,1,0,0,1,0
546,-0.770561643539965,0,0,1,0,0,1,0,0,1,0
547,-0.19907175694497,0,1,1,0,0,0,1,0,1,1
548,0.342271569773116,0,0,0,0,0,1,0,0,0,0
549,0,0,0,1,1,1,1,1,0,1,0
550,0,0,1,0,0,1,1,1,1,1,0
551,1.50396067807352,1,0,1,1,1,0,0,1,1,1
552,-0.175977423298682,0,0,0,1,0,1,0,1,1,0
553,2.19729517577093,1,0,1,1,1,1,0,0,1,1
554,0,0,1,0,1,0,1,0,1,0,0
555,-0.0507560652292946,1,0,0,1,1,0,1,0,1,1
556,0,1,1,0,1,0,1,1,1,0,1
557,-0.0956080457603656,1,0,1,1,1,0,0,0,1,1
558,-0.384465263376394,0,0,0,0,1,0,1,1,1,0
559,0.0411503397301937,0,0,1,1,1,1,1,0,1,1
560,0,0,0,1,0,1,0,1,1,1,0
561,1.66955074788711,1,1,1,1,1,0,0,1,1,1
562,-1.13667531921242,0,0,0,0,0,1,1,1,1,0
563,0.634642179090387,1,0,1,1,1,0,1,0,0,1
564,1.82581499875371,1,1,1,1,1,1,1,1,1,1
565,-0.34223266330337,0,0,0,0,0,0,1,0,0,0
566,-0.749451041624877,0,0,0,0,0,0,1,1,0,1
567,-0.409615414391215,0,1,1,1,0,0,1,1,1,0
568,-0.0348429735120509,0,0,0,0,1,0,0,0,1,0
569,0.222499149274475,1,1,0,1,1,1,1,1,1,0
570,-0.285243003977017,1,0,0,0,1,1,0,1,0,0
571,0,1,0,0,1,1,1,1,0,1,1
572,-1.04909345204988,0,1,1,0,0,0,1,0,0,0
573,-1.50484597298158,0,0,1,0,0,0,0,0,0,0
574,1.23886844004461,1,1,0,1,0,1,0,1,1,1
575,0,1,0,1,0,1,0,0,1,1,0
576,0,0,0,0,0,1,1,0,1,1,0
577,0,1,0,0,0,0,1,0,0,0,1
578,1.96760041540388,1,1,1,1,1,1,0,1,0,1
579,0,0,1,1,1,1,1,1,0,1,0
580,1.40578308156701,1,1,0,1,1,1,1,1,1,1
581,-0.195689410377233,0,0,1,0,1,1,0,0,0,0
582,-0.883680409305779,0,0,1,0,0,0,1,1,1,0
583,0,0,1,0,1,0,0,1,0,0,1
584,0,1,1,0,1,1,0,1,0,1,0
585,0,1,1,1,1,0,0,0,1,1,1
586,0,1,1,1,1,0,0,0,1,1,0
587,0.303821493812404,1,0,0,1,1,1,0,1,0,1
588,0.292721839082156,0,0,0,0,1,1,1,0,0,0
589,1.27941692307903,1,0,1,1,1,0,0,1,0,1
590,0,0,0,1,0,0,1,1,1,0,1
591,-0.311494216460531,0,0,0,0,0,0,0,1,0,0
592,0,1,1,1,1,1,1,1,1,1,0
593,0,1,0,1,1,1,0,1,1,1,1
594,0,0,0,0,0,1,1,1,0,0,1
595,0.377325356378942,1,0,0,0,0,1,1,0,0,1
596,0,1,0,1,0,0,0,1,1,1,0
597,0.0875333672515296,1,1,0,1,1,1,1,1,1,1
598,0.121583373142268,0,0,0,0,1,1,0,0,1,1
599,-1.27175258414039,0,0,0,0,0,0,1,0,1,0
600,-1.10291507266128,0,1,1,0,0,1,0,1,1,0
601,0,0,1,1,1,0,1,0,0,0,0
602,1.5804793944107,1,0,1,1,1,1,0,0,0,1
603,-0.804799278356763,0,1,1,0,0,1,1,1,1,0
604,-0.870407060903193,0,0,1,0,0,0,1,1,0,0
605,0,1,1,0,1,0,0,0,1,1,1
606,0,0,0,1,0,1,1,1,1,1,1
607,0.851146965240482,1,0,1,1,1,1,0,1,1,1
608,0.484009387488063,0,0,1,1,0,0,0,1,0,0
609,0,0,1,1,0,0,1,0,1,0,0
610,-0.921302381355369,0,1,1,0,0,0,0,0,1,0
611,0,0,1,0,1,1,0,0,0,0,1
612,-0.91650430509647,0,1,0,0,0,0,0,1,0,0
613,0,1,0,0,0,1,1,1,1,1,1
614,-0.877607693162278,0,0,1,0,0,1,1,1,1,0
615,0,0,1,1,0,0,0,1,1,1,1
616,-2.53466486835808,0,0,0,0,0,1,0,1,0,0
617,0.350043771095661,1,1,1,1,1,0,1,1,1,1
618,-0.743147897976097,0,1,0,0,0,1,0,0,1,0
619,0,1,0,1,1,0,0,1,1,0,1
620,2.02457144054898,1,1,1,1,1,0,1,1,0,1
621,0.239285171390513,1,1,0,1,0,1,1,1,0,0
622,-0.507212946157835,0,1,0,1,0,0,0,0,1,0
623,0.225876425477681,0,0,0,0,1,1,1,0,0,1
624,0.904885213931089,1,1,0,1,1,1,0,1,1,1
625,-0.881094740094281,0,0,1,0,0,1,1,1,1,1
626,0.284442862875385,1,0,0,0,1,0,1,1,0,1
627,-0.501636557531534,0,0,0,0,0,0,0,0,0,0
628,0,1,1,1,0,0,0,0,0,0,0
629,0,0,0,1,1,1,1,1,1,1,0
630,0,1,0,1,1,0,1,1,0,0,0
631,0.685600947164744,1,0,0,0,1,1,0,1,1,1
632,-0.460403657538904,0,0,0,1,1,1,0,1,1,1
633,0.460533275605065,1,0,0,1,0,0,0,1,0,1
634,-0.136366541431021,1,1,1,1,0,1,0,0,1,0
635,0,1,1,0,0,0,0,0,1,1,1
636,0,0,0,0,1,1,1,0,1,0,0
637,1.07029199610193,1,1,1,1,1,0,0,1,0,1
638,0,0,1,0,1,1,0,1,1,1,0
639,0,1,1,0,0,1,0,0,0,0,0
640,0,1,0,1,1,1,0,1,1,0,1
641,-0.560155268266536,0,0,1,0,0,1,1,1,0,1
642,-0.679265379042832,0,1,0,1,0,0,0,0,1,0
643,-0.314055124466217,1,0,0,1,0,0,0,1,0,1
644,2.78804361858536,1,1,0,1,1,1,0,1,1,1
645,1.18341240147069,1,0,0,0,1,1,1,0,1,1
646,0,1,1,1,0,1,1,1,0,0,0
647,-1.48987772857688,0,0,1,0,0,1,0,1,1,0
648,-0.617659627848113,0,1,0,0,0,0,0,1,0,1
649,0.0692733354312963,0,1,1,0,1,0,1,0,0,0
650,0,1,1,1,1,1,1,0,1,1,1
651,-0.190129996963284,0,0,0,0,0,0,0,1,1,0
652,0.677353011990874,1,0,1,1,1,0,1,0,1,1
653,-0.127254114487917,0,0,1,0,1,1,1,0,0,0
654,0,1,0,0,0,0,0,0,1,1,1
655,0,1,1,0,1,0,0,0,1,0,0
656,0.0510411341807192,1,1,0,1,1,1,0,1,0,0
657,0,0,0,0,0,1,0,1,0,1,0
658,0,1,0,1,0,0,0,0,1,0,1
659,0,1,0,0,0,0,1,1,0,1,0
660,0,1,0,1,1,1,0,0,0,0,0
661,-0.198826429100914,0,1,1,0,0,0,1,0,0,1
662,0,0,0,1,0,0,0,1,1,1,0
663,1.17847657957568,1,1,1,1,1,1,0,0,0,1
664,0.544588526093259,1,1,0,1,0,0,1,0,0,1
665,0,1,0,0,0,1,0,0,1,1,0
666,-2.20610396029007,0,1,0,0,0,1,0,1,0,0
667,0,0,1,1,0,1,1,0,1,1,1
668,-1.32800692677059,0,0,0,0,0,0,1,0,0,0
669,0,1,1,1,1,0,1,1,0,1,1
670,-0.399687776598277,1,1,1,0,0,1,0,0,1,0
671,0,0,1,0,1,1,0,1,1,1,1
672,-0.680348289858055,1,1,0,0,0,0,1,1,1,0
673,-2.29258856005213,0,0,1,0,0,1,0,1,0,0
674,1.40755198613183,1,1,0,1,1,1,1,1,0,1
675,-0.549595656759612,0,0,0,0,0,0,1,1,0,0
676,-0.745653335748403,0,0,0,1,0,0,1,0,0,0
677,1.80205968033254,1,1,1,1,1,0,1,0,1,1
678,0.276214953796132,1,0,1,1,1,1,1,1,0,1
679,-1.11532456154243,0,0,1,0,0,0,1,0,0,0
680,0,1,1,1,1,1,0,1,0,0,0
681,0.11345455285732,1,0,1,1,1,1,0,1,1,0
682,0.304208765897871,1,1,0,1,0,0,1,1,1,1
683,-1.02171400399116,0,0,0,0,0,1,0,1,0,0
684,0,1,0,0,1,1,1,0,1,0,1
685,0,1,0,1,0,0,0,1,0,0,0
686,1.08542864622835,1,1,1,1,1,0,1,1,0,1
687,-1.14197141158049,0,1,0,0,0,1,0,1,1,0
688,0,0,1,0,1,1,1,0,1,0,0
689,-0.297965593765192,0,0,0,0,1,1,0,0,0,0
690,-0.557426962463089,1,0,0,0,1,1,0,0,1,1
691,0.066522946139899,0,1,0,1,1,0,1,1,1,1
692,-0.152435660546271,0,0,0,1,1,1,0,0,1,1
693,0,1,0,1,0,1,0,0,1,1,0
694,0,0,0,1,1,1,1,0,0,1,1
695,0,1,0,0,0,1,1,0,0,1,0
696,0,0,1,0,0,0,1,1,1,0,1
697,0.279915118280313,1,0,1,1,0,1,1,1,1,0
698,0,1,1,1,1,0,1,1,1,0,1
699,0.70339764371897,1,1,1,1,1,1,1,1,1,1
700,-0.357909542180514,0,1,1,1,0,0,1,0,1,0
701,0,1,0,0,1,1,0,0,0,1,0
702,0,1,0,0,0,0,0,1,0,1,1
703,0.481817236795903,1,0,1,1,0,0,0,1,0,1
704,-1.47555357955284,0,0,0,0,0,1,1,0,0,0
705,0,0,1,0,1,0,1,0,1,0,1
706,0,1,0,0,1,0,0,0,0,0,1
707,0.258166573395738,0,1,0,1,1,0,0,0,1,1
708,0,0,0,1,1,1,0,1,0,0,0
709,-0.602251030135431,0,1,0,0,0,0,0,1,1,0
710,0.101472889926571,1,0,0,1,1,0,1,0,1,0
711,0.89744805114453,1,1,0,1,1,1,1,1,0,1
712,-0.767812125684233,0,1,0,1,0,0,0,0,1,0
713,0,0,0,1,0,0,0,1,1,1,1
714,1.35945875493031,1,1,1,1,1,0,1,1,1,1
715,1.64911554879877,1,0,1,1,1,1,0,0,1,1
716,-0.802968626990517,0,0,1,0,0,0,0,0,0,0
717,0.467065015654428,1,1,1,0,1,1,0,1,1,1
718,-0.983525635127464,0,0,0,0,0,1,1,0,0,0
719,-0.339464161717089,0,0,0,0,0,0,0,1,1,1
720,0.651577365062916,1,0,1,1,1,1,0,1,0,1
721,0.432025526835392,1,0,1,1,1,1,1,0,1,1
722,-0.387135565717317,1,1,0,0,1,0,0,0,0,1
723,-0.294910520545732,1,0,0,1,1,1,1,1,0,0
724,0,1,0,0,0,1,1,0,0,1,1
725,2.39780862005167,1,1,1,1,1,1,0,1,0,1
726,-0.502411897060332,0,0,0,0,0,1,0,1,1,0
727,0.821631295466129,1,0,1,0,0,0,0,1,1,1
728,-1.76551061786026,0,0,1,0,0,0,0,0,0,0
729,-0.525588000586449,0,0,0,0,0,1,1,0,1,0
730,0,0,0,1,0,0,0,0,0,0,0
731,0,0,0,1,1,0,0,0,0,1,1
732,0,1,0,1,1,1,1,1,0,0,1
733,0,1,1,0,1,0,1,1,0,1,1
734,-0.81683186796311,0,1,1,0,0,1,0,0,0,0
735,0,0,0,1,0,0,1,0,1,0,0
736,0.412755435663389,1,1,1,1,1,0,0,1,1,1
737,-0.414341915197332,0,0,0,0,0,0,0,1,1,0
738,-0.498647529682327,0,1,0,0,0,1,0,1,0,0
739,-0.262921308033815,1,0,1,0,0,0,1,1,0,0
740,0,0,1,1,1,1,0,0,0,1,1
741,0,1,0,0,0,1,1,1,1,0,1
742,-0.659352361948482,0,0,1,0,0,1,0,0,1,0
743,0,0,1,0,1,1,0,1,1,0,0
744,0,0,0,0,0,0,0,1,0,0,0
745,0,1,1,0,0,0,1,0,0,1,0
746,-0.392084944254954,0,0,0,1,1,0,0,1,0,0
747,-0.574397547455855,0,1,1,0,1,0,0,0,0,0
748,0.549969494725466,0,1,1,1,0,1,0,1,1,1
749,-0.880301875667091,0,1,0,0,0,1,0,0,0,0
750,0,0,0,0,0,1,1,0,1,1,0
751,1.47457596669665,1,1,0,1,1,1,1,1,1,1
752,0.49655726162447,1,0,1,1,1,1,1,1,0,1
753,0,1,0,0,1,1,0,1,0,1,1
754,0,1,1,0,0,1,0,1,1,0,1
755,0.347357057083886,1,0,1,0,1,1,1,0,1,1
756,-0.0665963917524019,0,1,1,0,0,0,1,1,0,0
757,0,0,1,0,1,0,1,1,0,0,1
758,0,0,0,0,0,1,1,1,1,1,1
759,-1.21667149295711,0,0,1,0,0,1,0,0,1,0
760,0,0,1,1,1,1,1,0,1,1,1
761,0.608835872111134,1,0,1,1,1,1,1,1,1,1
762,0,1,1,0,1,1,1,0,1,0,1
763,0,0,1,1,1,0,0,0,0,0,1
764,-1.20054723354674,0,0,0,0,0,1,0,0,0,0
765,-0.0580791159858971,0,0,1,1,1,1,0,0,1,0
766,-0.146110904114856,0,0,1,0,0,1,1,0,0,1
767,-1.82908493663133,0,0,0,0,0,0,0,0,1,0
768,1.02033415013802,1,1,0,1,1,0,1,1,0,0
769,0,1,1,1,0,1,1,0,1,1,0
770,-0.491296280884442,0,0,0,0,1,0,1,0,0,1
771,0,0,0,1,0,1,0,1,1,1,1
772,0,1,1,1,1,1,0,0,1,0,0
773,-1.63822263165845,0,1,0,0,0,0,1,1,1,0
774,0.155502080142974,1,0,1,1,1,0,0,0,0,1
775,0,1,1,1,1,0,0,1,0,1,1
776,1.45887739263206,0,0,1,1,1,0,1,1,0,1
777,-0.409421487554634,0,0,0,0,0,0,0,1,1,0
778,-0.999834675398619,0,0,1,0,0,1,0,0,1,0
779,1.33966339733021,1,1,1,1,1,0,1,0,0,1
780,1.11879779894007,1,1,0,1,1,1,1,1,0,1
781,-0.145602181514511,0,0,0,0,0,1,0,1,1,0
782,-0.314055124466217,0,1,1,0,0,1,1,1,0,0
783,-0.908618912019096,0,1,0,0,0,1,0,0,1,0
784,-0.911324550925911,0,0,0,0,0,1,0,0,1,0
785,0.275872740090922,1,1,0,1,0,1,0,1,0,1
786,-0.299314929937113,0,0,0,0,1,1,0,1,0,1
787,0,0,1,0,0,1,0,0,1,1,1
788,0,1,0,1,0,1,0,0,0,0,0
789,0.574513826636334,0,0,1,1,1,1,0,1,0,1
790,-1.5820485859177,0,1,0,0,0,0,0,1,1,0
791,0.230801052625742,0,1,0,0,0,1,1,0,0,1
792,0.555269596527512,1,1,1,1,1,1,0,0,1,1
793,0,1,1,1,1,0,1,1,1,0,0
794,1.49800454071251,1,1,1,1,1,0,1,1,1,1
795,0,0,1,0,1,1,0,0,0,0,0
796,0.896593771864811,1,0,1,1,1,0,1,0,1,1
797,1.32897050769778,1,1,1,0,1,1,1,1,1,1
798,0,0,0,1,0,1,1,0,0,0,1
799,0,0,1,1,1,0,0,1,1,1,1
800,0,0,0,1,0,1,1,1,1,1,1
801,0,1,0,1,0,0,1,1,1,0,0
802,0.42939155707454,1,1,0,0,1,1,0,0,1,1
803,0.409304940466325,1,1,0,0,1,0,1,1,0,1
804,-0.422460091812535,0,0,0,1,0,1,1,1,1,0
805,2.36176317850075,1,1,1,1,1,1,0,1,1,1
806,-1.91662623547183,0,0,1,0,0,0,0,0,0,0
807,-0.177151872536792,0,0,0,1,1,0,0,0,1,0
808,0,1,1,1,0,0,1,0,1,0,0
809,1.60019576296015,1,1,1,1,1,1,1,0,1,1
810,0.859548051605972,1,0,0,1,0,0,1,1,0,1
811,-0.750024864316625,0,0,0,1,0,0,0,1,0,0
812,0,1,0,1,1,0,1,0,1,1,0
813,0,0,0,1,0,0,0,0,1,1,0
814,-0.778236791264946,0,1,0,0,0,0,1,1,1,0
815,-2.92238757942716,0,1,0,0,0,1,1,0,1,0
816,0.0161979741644468,0,1,0,0,0,0,0,1,0,1
817,0.961988609928694,1,1,1,1,1,1,1,0,0,1
818,-2.4752634184783,0,1,0,0,0,0,0,0,0,0
819,0,1,1,1,0,0,1,1,0,0,1
820,0,1,0,1,0,1,0,1,0,0,0
821,-0.380927167626815,0,1,0,0,1,1,0,0,1,0
822,-1.62263982489299,0,1,1,0,0,1,1,0,0,0
823,0.00966647340521338,1,0,1,0,1,1,1,0,0,0
824,-1.69534841452317,0,1,0,0,0,0,1,0,0,0
825,2.2033842291924,1,0,1,1,1,0,1,1,0,1
826,0,1,1,0,1,0,1,1,1,0,1
827,0,0,1,0,0,1,0,0,1,1,0
828,0.801890569288183,1,0,1,1,1,0,0,0,1,1
829,-0.333937271539606,0,0,1,0,0,0,0,0,0,0
830,0.0587263486616762,0,0,0,1,1,0,0,0,0,0
831,-0.251293768939507,0,0,0,0,0,0,1,1,1,0
832,-0.137357363486973,1,0,0,1,0,1,0,0,0,0
833,0.140923428215454,0,1,1,1,1,0,1,0,1,1
834,-0.583850717122101,0,0,0,1,0,1,0,0,0,1
835,-0.623877982710352,0,1,1,1,0,0,1,1,1,0
836,1.11872259631969,1,1,0,1,1,1,1,1,1,1
837,-1.18888349295369,0,0,0,0,0,1,0,0,0,0
838,0,0,0,0,1,1,0,0,0,1,0
839,1.64784181234288,1,1,1,1,1,1,1,0,1,1
840,-0.836189247867988,0,0,0,0,0,1,0,0,1,0
841,-2.54919648395514,0,0,0,0,0,0,1,0,0,0
842,0.618054358276751,1,1,1,1,0,1,0,1,1,0
843,-0.0852065502032206,0,0,0,1,1,1,0,1,0,0
844,0.853458522603436,1,1,0,1,1,1,0,0,1,1
845,0.52249388775982,0,1,0,1,1,1,1,0,1,1
846,0,0,0,0,0,0,1,1,1,0,1
847,1.51380178033541,1,1,1,1,1,1,0,0,1,1
848,0,0,0,0,0,0,1,0,1,0,1
849,0,0,1,1,1,1,1,1,0,0,1
850,0,1,1,1,1,0,0,0,1,1,0
851,0.953138511462201,1,1,1,1,1,1,0,1,0,1
852,0.858177098299624,0,0,1,1,1,1,1,1,0,1
853,0,1,1,1,0,1,0,1,0,0,0
854,-0.39024511188144,1,0,0,0,0,1,0,0,1,0
855,0,1,0,1,0,1,0,0,1,1,0
856,-0.434543098806181,0,0,0,0,0,1,0,1,1,0
857,-0.557088785825151,0,0,1,0,0,0,1,1,0,0
858,-1.50504579164146,0,1,0,0,0,0,1,1,1,0
859,-0.866440181190767,0,0,0,0,0,1,1,0,1,0
860,0.528745598129446,1,1,1,1,1,0,0,0,1,1
861,0.311384036352219,0,1,1,1,0,1,1,1,0,1
862,0,1,1,1,1,1,1,1,0,1,1
863,0.463479453282447,1,0,1,1,1,1,1,0,1,0
864,-1.04816977903269,0,1,1,0,0,1,0,0,1,0
865,1.05609627134184,1,0,1,1,1,1,1,0,1,1
866,0,1,1,0,1,0,1,1,1,1,1
867,0.235888372636047,1,0,0,1,1,0,1,0,0,1
868,-0.507865534499969,0,1,0,0,0,0,0,0,1,0
869,0,1,0,1,1,0,1,1,1,1,1
870,-1.57219197009659,0,0,0,0,0,0,1,0,1,0
871,0,1,0,1,0,0,0,0,1,0,1
872,0.584429015397588,0,0,1,0,1,0,0,0,0,1
873,0,1,1,0,0,1,1,1,1,1,0
874,0,1,0,1,0,1,1,0,1,1,1
875,0,1,0,0,0,1,0,1,0,0,0
876,-2.17739685527543,0,1,0,0,0,0,0,0,0,0
877,1.92044624921803,1,1,1,1,1,1,1,0,0,1
878,-1.0654751908199,0,0,0,0,0,1,1,1,0,0
879,0,1,1,0,1,0,1,0,0,1,1
880,0,1,1,1,0,0,0,1,0,1,1
881,0.491341238679837,1,0,0,1,1,0,1,0,1,1
882,0.478747198903214,1,1,1,1,0,1,0,0,1,1
883,0.754491698274225,1,0,1,1,1,1,0,0,0,1
884,0,1,1,0,0,1,1,0,0,0,1
885,-0.994424261688896,0,0,0,0,0,0,0,0,0,0
886,0,1,0,0,0,1,1,1,0,1,1
887,1.26050524350877,1,1,1,1,1,0,0,1,0,1
888,0,1,1,0,1,0,1,1,0,1,0
889,0,0,1,1,1,1,0,0,1,1,1
890,0.334062888692627,0,1,0,1,1,0,0,1,1,0
891,0,0,0,0,0,1,1,1,1,0,1
892,0,0,0,0,0,1,1,1,0,1,0
893,0,0,1,1,1,1,1,1,0,1,1
894,-0.685695443701914,0,0,1,0,0,1,1,0,1,0
895,0,1,0,0,0,0,0,1,1,1,0
896,-0.347105492338865,1,0,1,0,0,1,0,1,1,0
897,0,0,1,1,1,0,0,1,0,1,0
898,1.02879689210276,1,1,1,1,1,0,0,1,1,1
899,-2.46831477506476,0,1,0,0,0,1,0,1,0,0
900,0,0,0,1,1,1,1,1,1,0,1
901,1.10273022851103,1,0,1,1,1,0,1,1,0,1
902,-0.0832499053885399,0,0,1,1,1,0,1,0,0,0
903,-1.85477665602671,0,1,1,0,0,0,1,0,0,0
904,-0.0115649976031354,0,0,1,1,1,1,0,1,1,0
905,0.287184144807056,0,1,1,0,1,1,1,1,0,1
906,1.19042869938792,1,1,1,1,1,0,1,0,1,1
907,0.414971097212781,1,1,1,1,1,1,1,1,0,1
908,-0.795073467773062,0,0,0,0,0,0,1,0,0,0
909,0.0319778192254983,0,0,0,0,1,0,0,1,0,0
910,0,1,1,0,1,0,1,1,0,0,0
911,0,1,1,0,0,0,1,0,0,1,1
912,0,1,1,0,0,1,0,0,0,0,0
913,-0.599111609152515,0,0,0,0,0,1,0,0,0,0
914,1.44271314281963,1,1,0,1,1,1,1,1,0,1
915,0.101445112063627,0,1,1,1,1,1,1,0,0,0
916,-0.990341350285678,0,1,0,0,0,1,0,1,0,0
917,0.113666411393913,1,1,1,1,1,1,1,0,1,1
918,0,0,1,0,1,1,0,0,0,0,1
919,-0.543701022564769,0,1,0,0,0,0,1,0,1,0
920,0,1,1,1,0,1,1,0,0,1,1
921,0,1,0,1,1,0,0,1,0,1,1
922,0.440000483338413,1,1,0,0,0,1,1,0,1,0
923,-0.113744967882769,1,0,0,0,0,0,0,1,1,0
924,0,0,0,1,0,0,1,1,1,0,1
925,-1.24540702979464,0,0,1,0,0,0,0,1,0,0
926,-1.27492745767645,0,1,0,0,0,1,0,1,0,0
927,-0.890711194720169,0,1,0,0,1,0,0,0,1,0
928,0.737258225468621,1,1,1,1,1,1,1,1,1,1
929,0,1,0,1,0,1,0,0,1,0,1
930,1.35202254918416,1,1,0,1,1,0,1,1,0,1
931,0,0,1,1,1,0,0,0,1,0,0
932,0,1,1,1,1,0,1,1,1,1,1
933,0,0,1,1,0,1,1,1,1,1,1
934,1.43492005535983,1,1,0,1,1,1,1,1,0,1
935,0,0,0,0,1,0,1,1,1,0,1
936,1.09340620782343,1,0,1,1,1,0,1,0,1,1
937,0,1,1,0,0,1,1,1,1,0,1
938,0.965989858939851,1,0,0,1,1,1,1,1,1,1
939,-0.739717502582723,0,1,0,0,0,0,0,1,1,0
940,-0.827561821092013,0,0,0,0,0,1,0,1,1,0
941,0,1,1,0,1,1,0,0,0,0,1
942,1.66729910487603,1,1,0,1,1,1,1,1,0,1
943,-0.349975353530387,0,0,0,0,0,1,0,1,0,1
944,0,0,0,0,1,1,0,1,1,0,0
945,0,1,0,0,1,0,1,0,1,0,1
946,0,0,1,1,1,0,0,0,0,0,1
947,0.0584011807586609,0,1,1,0,0,1,1,0,0,1
948,-0.0803536990678835,1,0,0,0,0,1,1,0,1,1
949,-0.289942726176091,0,1,1,0,0,1,1,1,1,1
950,0.700634079644687,1,0,0,0,0,0,0,1,1,1
951,0.609472722425561,1,0,1,1,1,1,1,1,0,1
952,-0.631394450697495,0,0,0,0,0,1,0,0,0,0
953,-0.940135956359847,0,1,1,0,0,0,0,0,0,0
954,0.103034762894906,1,0,0,0,1,1,1,0,0,0
955,0.562121847190748,1,0,0,1,1,1,0,1,0,1
956,0,0,1,1,0,0,1,0,1,0,1
957,0.506931854735301,1,1,1,1,1,0,1,1,1,1
958,0.140900302424733,1,1,1,1,0,1,0,1,0,1
959,0,1,0,0,0,1,0,1,1,0,0
960,-0.536105154445949,0,1,1,0,0,1,0,1,0,0
961,0,0,0,0,1,1,1,1,0,1,1
962,-0.443256148161967,0,0,1,0,0,1,0,1,1,0
963,1.85005597865005,1,1,0,1,1,1,1,1,0,1
964,0,0,0,1,1,1,0,0,0,0,0
965,0.928186295091096,1,0,0,1,1,1,0,0,1,1
966,-0.256896919641825,0,0,0,0,0,0,1,1,0,0
967,0,1,0,1,1,1,0,1,1,1,1
968,0,0,0,0,0,1,0,1,1,1,0
969,-0.745496138479079,0,1,0,0,0,1,1,1,1,0
970,0,0,1,0,0,0,0,1,1,0,1
971,1.02081996555371,1,1,0,1,1,1,1,1,0,1
972,0,0,1,0,1,1,0,0,1,0,1
973,-1.32330742487137,0,1,1,0,0,0,1,0,1,0
974,-0.392818379413576,1,0,1,0,0,1,1,0,0,0
975,0.836763632416748,1,0,0,1,1,0,1,1,0,1
976,0.00173152379078265,0,1,0,0,0,0,0,0,0,0
977,-1.41263218203163,0,1,0,0,0,0,0,0,0,0
978,-0.654524608714016,1,0,1,0,1,1,0,0,1,0
979,2.25179482822984,1,1,1,1,1,0,1,1,1,1
980,0,1,0,1,1,0,0,0,1,0,0
