"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,0,0,0,0,0,0,1,0,1,1,1
492,-1.32028618081499,0,1,0,0,0,1,0,0,0,0
493,-0.178477735096476,1,1,0,1,1,1,0,0,0,0
494,0,1,1,0,0,1,1,1,0,0,1
495,0.495630054117826,1,1,1,1,1,1,1,1,1,1
496,-0.723670814259689,0,0,0,0,0,0,1,0,0,0
497,-0.307279915606166,0,0,1,0,0,0,1,1,0,1
498,-1.45441780652679,0,0,0,0,0,0,0,0,0,0
499,0.199892675186238,1,0,1,1,0,1,1,1,1,1
500,0,0,1,1,0,1,0,0,0,1,0
501,-0.200107040617415,0,1,0,0,1,1,0,0,1,0
502,0.312320126029264,0,1,0,0,1,1,1,0,1,1
503,0.459360828341799,1,1,0,1,0,0,1,0,1,1
504,0.619931637163014,1,0,1,1,1,1,1,1,1,1
505,0,0,0,0,1,0,0,0,0,0,0
506,0.0490422917388544,1,0,0,0,1,0,0,1,1,1
507,-0.625407961295988,0,0,0,0,0,0,0,1,0,0
508,0,1,0,0,0,1,0,0,0,0,1
509,0.416377616039283,1,1,1,1,1,0,1,1,1,1
510,0.285838629458706,1,1,0,1,1,0,1,0,1,1
511,-3.01643544651552,0,0,0,0,0,0,0,0,0,0
512,-1.67153883987976,1,1,1,0,0,0,0,0,0,0
513,-0.349526828307837,0,0,0,0,0,0,1,0,0,1
514,0.160668193435384,0,1,1,1,0,0,1,1,0,1
515,-2.27683987714521,0,0,0,0,0,0,0,0,0,0
516,1.23658827678574,1,0,1,1,0,0,1,1,1,1
517,2.39221241309248,0,1,1,1,1,1,1,1,1,1
518,-0.684703751640494,1,1,0,0,0,0,1,1,0,0
519,0,0,1,1,0,0,1,0,1,1,1
520,0,1,0,0,0,1,0,0,1,1,0
521,0,1,1,1,0,1,0,0,1,1,1
522,0.240759793601861,0,0,1,1,1,0,1,1,1,1
523,0,1,0,1,0,1,0,1,0,0,0
524,0,0,1,1,0,0,0,0,1,0,1
525,1.02375701769284,1,0,1,1,0,1,1,0,1,1
526,0,1,0,1,0,0,0,0,0,0,1
527,0.772156116464203,1,0,0,1,1,1,1,1,0,1
528,0,1,0,1,0,0,0,0,0,1,1
529,1.11547962644175,0,1,1,1,1,0,1,0,1,1
530,1.23545579101454,1,1,1,1,0,1,1,1,1,1
531,0.363638111342008,1,0,1,1,1,0,1,1,1,1
532,-0.117020009202309,0,1,1,1,0,1,1,1,1,1
533,0.441622508887833,1,0,0,0,1,0,1,1,1,0
534,-0.262012063196342,1,1,0,1,1,1,0,0,1,0
535,0,0,0,1,0,1,0,1,1,1,0
536,0.734514670168378,1,0,0,0,1,1,1,1,1,1
537,0,0,0,1,0,0,1,0,1,0,0
538,0,1,0,0,0,0,1,0,0,1,1
539,0,1,0,1,0,1,0,0,0,1,1
540,-0.918484554398952,0,0,0,0,0,0,0,1,0,0
541,0,0,0,1,0,1,0,0,0,0,0
542,0,1,1,1,1,1,1,1,1,1,1
543,0,0,1,1,0,1,1,0,1,0,0
544,-1.89752728885188,0,0,0,0,1,0,0,1,0,0
545,0,1,1,0,0,0,1,0,1,0,1
546,0,0,1,1,1,1,1,1,1,1,1
547,0,0,1,0,0,0,0,1,0,0,0
548,0.675565688747906,0,0,0,1,1,1,1,1,1,1
549,-0.724237297081075,0,0,1,0,1,0,0,0,0,0
550,0.344264653018654,1,1,1,1,1,0,1,1,1,1
551,-0.359867228502699,1,0,0,0,1,1,0,0,0,1
552,0,0,1,1,1,0,1,1,0,1,0
553,-1.70065067155549,1,0,0,0,0,1,0,0,0,0
554,0.594130795865133,0,1,1,1,1,0,1,0,1,1
555,0.918424594841662,0,1,0,0,0,1,1,1,1,1
556,-0.888789343418214,0,0,0,0,0,0,0,1,0,0
557,0.626280856787453,1,0,0,1,1,0,0,1,1,1
558,0,1,0,1,1,0,0,0,0,0,0
559,0.139881414443266,0,0,0,1,1,1,1,1,0,1
560,-0.153767323270868,0,1,1,0,1,0,1,0,1,1
561,1.24215109798102,1,1,0,1,0,1,1,1,1,1
562,0,1,1,1,1,0,0,0,1,0,1
563,0.907079954329472,1,1,0,1,1,1,1,0,1,1
564,-1.12658752472028,1,0,1,0,1,0,0,1,0,0
565,0.107681271476739,1,0,0,0,0,1,1,0,1,1
566,0,0,0,0,1,1,1,0,1,1,1
567,0,0,1,0,1,0,1,1,0,0,1
568,-0.575114544637338,1,1,1,0,0,0,0,0,1,0
569,0.238097699489803,0,1,0,1,1,1,1,1,1,0
570,0.0359119749203704,0,1,1,1,0,1,0,1,0,1
571,0,0,1,0,0,0,1,0,0,1,0
572,3.86480327020589,1,1,1,1,1,1,1,1,1,1
573,-0.332467590220698,1,0,1,0,0,1,0,1,1,0
574,-0.487537600555817,0,0,1,0,0,0,0,0,1,0
575,-0.934461378155391,1,1,0,1,0,0,0,1,0,1
576,-1.03970429090062,0,1,0,0,1,1,0,0,0,0
577,0.745113139455114,1,0,1,1,1,1,0,1,1,0
578,-0.278258721098696,0,1,0,0,0,0,1,1,0,0
579,-1.00987485173763,1,1,0,0,0,0,0,0,0,0
580,-1.13514223428631,0,0,1,0,0,0,0,0,0,0
581,0.0993225012517605,1,0,1,1,0,0,0,1,0,0
582,0.693693629112559,1,0,1,1,0,1,1,1,1,0
583,0.652644163041669,1,1,0,1,1,1,1,1,1,1
584,0.180934951235761,0,1,1,0,0,1,1,1,0,0
585,-1.91102910878208,0,0,0,0,1,0,0,0,0,0
586,-0.448230629265235,0,0,1,1,1,1,1,0,1,0
587,0,0,1,0,1,0,0,1,0,0,1
588,-0.438866550004769,1,0,0,0,1,1,0,1,0,0
589,0.826625683601715,1,1,0,1,1,1,1,1,1,1
590,0.0448914032323581,0,0,1,1,1,0,1,0,1,1
591,0.373282169593299,1,1,0,1,0,0,1,1,0,0
592,0,0,1,1,0,1,0,1,0,0,1
593,1.38269641009428,0,1,1,1,0,1,1,0,1,1
594,0.178722738165693,1,1,0,1,0,0,1,0,1,1
595,-0.0233284385642655,1,0,0,1,1,0,1,1,1,0
596,0,1,1,0,1,0,0,0,1,0,0
597,0,0,0,0,0,1,0,0,0,0,1
598,0,0,0,0,0,0,0,1,0,1,0
599,-0.548735602690804,0,1,1,0,0,0,0,1,0,1
600,0.413907971654115,0,1,1,0,0,1,1,1,1,1
601,0,0,0,1,1,1,0,1,1,0,0
602,-0.974695527513583,0,0,0,0,0,1,0,1,1,0
603,0,0,1,0,0,0,0,0,1,0,0
604,0,0,1,1,1,0,0,1,1,0,0
605,0,0,1,1,1,1,0,1,1,0,1
606,-0.530315356316904,0,0,1,0,1,1,0,0,0,0
607,1.14557975617635,0,1,1,1,1,0,1,0,1,1
608,0,1,0,1,1,1,1,1,1,0,1
609,0.543268787540039,0,1,0,1,0,0,1,1,1,1
610,0.926815985796698,0,0,1,0,0,1,1,0,1,1
611,0,1,0,1,0,1,0,0,1,1,1
612,-1.2018986954781,0,0,1,0,1,1,0,1,0,0
613,0,1,0,1,1,0,1,0,1,1,1
614,-1.03116448677108,0,1,0,0,0,0,0,0,0,0
615,1.02822566281699,0,0,1,1,0,0,1,0,1,1
616,-0.838351787153632,0,0,0,1,1,1,0,0,0,0
617,-1.54450179656365,0,1,0,0,0,1,1,0,0,0
618,0,0,1,0,0,0,0,1,1,0,1
619,-1.55874429861954,0,0,1,0,1,1,0,0,0,0
620,1.06276139606236,0,1,1,1,0,1,1,1,1,1
621,-0.16841343026573,1,0,0,1,0,0,1,0,1,0
622,0,1,1,0,0,0,1,1,0,1,1
623,0.543219151289851,1,0,1,0,1,1,1,1,1,1
624,0,1,1,1,1,1,1,0,1,1,0
625,0,1,0,0,0,0,0,1,0,1,1
626,-1.31857971891937,0,0,0,0,0,0,0,0,0,0
627,0,0,0,0,0,0,1,1,1,1,1
628,1.64292535504912,1,1,0,1,1,1,1,1,1,1
629,0.558356420246991,0,1,1,0,1,0,0,1,0,1
630,0,0,0,1,0,0,1,1,0,0,1
631,-2.21229353720797,1,0,0,0,0,0,0,0,0,0
632,0,0,1,1,0,1,1,0,0,0,1
633,0,1,1,1,1,1,1,1,0,1,1
634,0,0,0,1,0,0,1,1,0,1,0
635,0,0,1,0,0,0,1,0,1,0,0
636,0.314819487499751,0,1,0,1,1,1,0,1,0,1
637,0,1,0,0,1,1,0,0,1,1,0
638,1.11676723487413,1,0,0,1,0,1,1,0,1,1
639,-0.0148556006171004,1,0,1,0,0,1,1,1,0,1
640,0.0338161697940452,1,0,0,1,1,0,1,1,1,0
641,-1.00872151629896,0,0,0,0,0,0,0,0,0,0
642,-0.728515360683836,1,1,1,0,0,0,0,0,0,0
643,0,0,0,1,1,1,1,1,1,1,1
644,0,0,0,0,1,0,0,0,1,1,0
645,0,0,1,1,1,0,1,1,1,0,1
646,-2.0033249734456,0,0,0,0,0,0,0,0,0,0
647,0.329334076358113,0,1,1,1,0,0,1,1,0,1
648,0,1,0,1,0,0,0,0,0,0,0
649,0,1,1,0,0,1,1,1,0,0,1
650,-0.356355196300831,1,0,0,0,0,0,0,0,1,0
651,0.468351476535362,0,1,0,0,1,0,1,1,1,1
652,-0.456421118800274,1,0,1,0,0,0,1,0,0,0
653,-0.948188485478155,1,1,0,0,0,1,0,0,0,0
654,-0.225944973281079,0,0,1,0,0,0,0,1,0,1
655,0,0,0,0,0,0,0,1,0,0,1
656,0,1,0,1,0,0,0,1,1,0,0
657,0,1,0,1,0,1,1,1,1,0,0
658,0,0,1,0,0,1,1,1,0,1,1
659,1.16610539740978,1,1,1,1,0,1,1,1,1,1
660,0,0,0,0,0,1,1,0,0,0,1
661,-0.444644545447229,1,1,1,0,1,0,0,0,1,0
662,0.878396680963239,0,1,0,1,0,1,1,1,1,1
663,0,1,0,0,0,1,0,0,1,0,0
664,1.18663584815516,1,1,1,1,1,0,0,1,1,1
665,-0.237770805774318,0,0,1,0,0,0,0,0,0,0
666,0.139636754116975,0,0,1,1,1,1,0,1,0,1
667,-0.425938380910975,0,0,1,0,1,1,1,0,0,1
668,-0.238317456817715,0,0,0,0,1,1,0,1,1,1
669,1.0754589909129,0,1,1,1,0,1,0,1,1,1
670,0.947559734487779,1,0,1,1,1,0,1,1,1,1
671,-0.20556188473187,1,1,0,1,0,0,0,1,1,1
672,-0.0129653550507676,0,0,0,1,1,0,1,1,1,1
673,-0.670082256326019,1,0,1,0,0,0,0,0,1,0
674,1.89532437436636,1,1,1,1,1,0,1,1,1,1
675,0,0,1,0,1,1,0,1,1,1,1
676,1.61603397252839,1,1,1,1,1,1,1,0,1,1
677,-1.00868327121021,0,0,1,0,0,0,0,0,0,0
678,0,0,1,0,0,0,0,0,1,0,0
679,0.966788062831163,1,1,1,1,1,0,1,1,1,1
680,0,0,0,1,1,1,1,1,0,0,0
681,0.264567075660539,0,1,0,0,0,1,1,1,1,1
682,0,0,1,0,1,1,0,1,0,0,1
683,0.21550926400377,0,1,1,1,1,0,1,1,1,0
684,0,0,1,1,0,0,0,1,1,1,0
685,1.68737788575338,1,1,1,1,0,1,1,1,1,1
686,0,1,0,1,1,1,1,1,1,0,1
687,1.19839582864229,1,1,1,1,1,1,1,1,1,1
688,0,0,0,1,0,0,0,0,1,1,0
689,-0.947410881365475,1,1,0,0,0,0,0,0,0,0
690,-1.20388385037012,0,0,0,0,0,1,0,1,0,1
691,0.69147265848921,1,1,0,0,1,1,1,0,1,1
692,0.875428249627514,1,1,1,1,1,0,1,1,0,1
693,0,1,1,0,1,0,1,0,1,0,0
694,0,0,0,1,1,1,1,1,1,0,0
695,0.992294850628043,0,1,0,1,0,1,1,0,1,1
696,0,1,0,0,1,0,0,0,1,1,1
697,0,0,1,1,1,0,0,1,0,1,1
698,-0.849125529616021,0,0,0,0,0,0,0,0,0,0
699,-0.681336207243322,0,0,0,0,1,1,0,0,0,0
700,0.433867161197842,1,1,0,0,1,0,1,0,1,0
701,-0.29616449994445,1,0,0,0,0,0,1,0,0,0
702,0,0,0,0,0,1,1,1,1,0,1
703,-0.585420072949473,0,0,0,0,1,0,0,0,0,0
704,0.228633445914003,1,1,0,0,1,1,0,1,1,0
705,0,0,0,0,0,0,1,0,1,0,1
706,1.23544098494271,1,1,1,1,0,1,1,1,1,1
707,-0.277965204262756,0,0,0,1,0,0,0,0,0,0
708,-0.57617778141846,0,1,0,0,1,0,1,1,0,0
709,-0.513388319014839,0,0,0,0,0,0,0,0,0,0
710,0,1,0,1,0,1,0,1,0,1,1
711,-0.268990347086281,1,1,1,1,0,1,0,0,0,0
712,0,1,1,1,0,0,0,1,1,0,0
713,-0.952529412295723,0,1,1,0,1,1,0,1,0,0
714,0,1,0,1,0,1,0,0,0,0,0
715,0,1,1,0,0,0,1,1,1,0,0
716,0.139344686487954,1,0,1,1,1,1,1,0,0,1
717,1.49524823634071,1,1,1,1,1,1,1,1,1,1
718,0,1,0,0,1,1,0,1,0,1,1
719,-0.248479223266544,1,1,0,0,0,1,1,1,0,1
720,-0.277037160208474,1,1,0,0,1,0,1,1,0,0
721,1.24285383604126,1,1,1,1,1,1,1,0,1,1
722,-1.65390499326447,0,1,0,0,1,0,0,0,0,0
723,0,0,1,1,0,1,1,0,0,0,1
724,0,0,0,0,1,0,0,1,0,1,1
725,0.670004293882027,1,0,1,1,0,0,1,0,1,1
726,0,0,0,0,0,1,0,0,0,1,1
727,0.882650307973246,1,0,0,1,1,0,1,1,1,1
728,0,0,1,0,1,0,1,0,0,1,1
729,0.34106577696018,1,1,0,1,0,1,0,1,1,0
730,0.684282050934735,1,0,1,1,1,1,1,1,1,1
731,0,1,0,0,0,1,0,0,0,1,0
732,0.536778119425027,1,0,0,1,1,1,1,0,1,1
733,0,0,0,1,1,1,0,1,0,0,1
734,0,0,0,0,1,1,0,1,1,1,1
735,-1.23035689638988,0,0,1,0,0,1,0,0,0,0
736,0,1,1,0,1,0,1,0,0,0,0
737,1.50063931782752,0,0,1,1,1,1,1,1,1,1
738,-0.719988110457511,1,0,0,0,0,0,0,0,0,0
739,-1.10898669979909,0,1,0,0,0,0,0,0,0,0
740,0,1,0,0,1,1,0,1,0,0,1
741,-0.683882016989102,0,0,0,0,1,1,0,1,0,0
742,0,0,0,1,1,0,0,1,1,1,0
743,1.29914785940972,1,1,1,1,1,1,1,1,1,1
744,-1.5306023679751,0,0,1,0,0,0,0,1,0,0
745,-1.99939559398572,1,1,1,0,0,0,0,1,0,0
746,-1.29897221963848,0,0,0,0,1,1,0,0,0,0
747,0,0,0,1,1,0,0,1,0,0,0
748,0,0,1,1,1,1,0,0,1,1,1
749,0,1,1,1,1,1,1,1,0,1,0
750,-2.45210785542299,0,0,0,0,0,0,0,0,0,0
751,0.00277022157702888,1,1,1,1,0,1,1,1,0,0
752,-0.173362626175767,0,0,1,1,1,1,1,0,1,0
753,-0.356731041798369,1,0,1,0,0,0,1,1,0,0
754,0,0,0,1,1,1,0,0,0,1,0
755,-0.205494698624899,0,0,0,1,1,0,1,0,0,0
756,1.49316549145188,1,1,1,1,1,1,1,0,1,1
757,1.58551795726171,1,1,1,1,0,1,1,1,1,1
758,-0.0387581097275009,1,1,1,1,0,1,0,0,0,0
759,0.87140652721264,1,1,0,1,1,1,1,0,1,1
760,0,1,0,0,0,0,0,1,1,1,1
761,-0.941335872418089,0,1,0,0,1,0,0,0,0,0
762,-0.683824768689378,0,1,1,0,0,1,0,1,0,0
763,0.451249275303162,1,1,1,1,0,1,1,1,0,1
764,0.777307907832736,1,1,0,0,1,1,1,0,1,1
765,0.456213954680764,1,0,1,1,1,1,1,0,1,1
766,-0.670771535333676,0,0,0,0,1,1,0,0,1,0
767,1.23083323223559,1,0,1,1,1,1,1,1,1,1
768,0,0,0,0,1,1,0,0,0,1,1
769,0,1,0,1,1,0,1,0,0,1,0
770,-0.929791870790985,0,0,0,0,1,1,1,0,0,0
771,0.630453161774455,1,1,1,0,0,0,1,1,0,1
772,0,1,0,1,1,1,1,0,0,0,0
773,1.8225381649273,1,1,0,1,1,0,1,0,1,1
774,0.456176679875558,1,1,0,1,0,1,1,1,0,1
775,-1.36120080875219,0,0,1,0,0,0,0,0,0,1
776,1.27606855039516,1,1,1,1,1,0,1,1,1,1
777,0,1,1,0,1,0,1,1,1,1,1
778,-1.06667535722354,0,1,0,0,0,0,0,0,0,0
779,-0.0820649432672302,0,0,0,0,0,0,0,0,0,1
780,0.572318789281407,0,1,0,1,0,1,1,1,1,1
781,0,1,1,0,0,1,1,0,0,0,0
782,-1.4682375996512,0,0,1,0,1,1,0,1,0,0
783,0,1,1,1,0,1,1,0,0,0,0
784,1.65310233834576,1,1,1,1,0,1,1,0,1,1
785,-1.68921846448743,0,1,0,0,0,0,0,0,0,0
786,-1.3323739739766,0,0,0,0,0,0,0,0,0,0
787,-0.0441178004443147,1,0,1,0,1,1,0,0,1,1
788,-0.710403901995129,1,0,0,0,0,0,0,1,0,0
789,0.548776073580792,0,0,1,1,1,0,1,0,1,1
790,-0.844884583222636,1,1,1,0,1,0,0,0,0,0
791,-0.421616658603265,0,0,0,0,0,1,1,1,0,0
792,-0.354846221273938,1,1,1,0,0,1,1,1,0,0
793,0,1,1,0,1,0,1,1,1,0,1
794,-0.000921357734943437,1,0,0,1,0,0,0,1,0,1
795,0.258680574257855,1,0,1,1,0,1,1,0,1,1
796,0.393559164696767,1,0,1,1,0,0,1,1,1,1
797,0,0,0,0,1,1,1,0,0,0,0
798,-1.02842835713739,0,1,0,0,0,0,0,0,0,0
799,-0.0912763048701482,0,0,1,1,0,1,0,0,0,0
800,1.17456827262767,1,1,1,1,0,0,1,1,1,1
801,1.07933819875471,1,0,0,1,0,1,1,0,1,1
802,0.462563938002054,1,0,1,1,1,1,1,1,0,1
803,1.02254755603247,1,0,1,0,0,1,1,1,0,1
804,-0.173394293034366,1,0,1,0,1,0,1,0,1,0
805,-1.32614239619855,0,0,0,0,0,1,0,0,0,0
806,0.513303507345246,1,1,0,1,1,1,0,1,1,1
807,0.167875085300032,0,1,0,0,1,0,0,0,1,1
808,-1.46079599582357,0,0,1,0,0,1,0,0,0,0
809,1.3768711980263,1,1,1,1,1,0,1,1,1,1
810,-1.31821820932877,0,0,0,0,0,0,0,1,0,0
811,0.198286161889108,0,0,1,1,1,1,0,1,1,1
812,0,0,1,1,1,1,0,1,1,0,1
813,-0.849602548356156,0,0,1,0,0,0,0,0,0,0
814,0,0,0,1,0,0,1,0,1,1,1
815,-0.728435705696151,0,0,0,0,0,0,0,1,0,0
816,-2.30629113202075,0,0,0,0,0,0,0,1,0,0
817,0,0,0,0,0,0,1,1,1,1,0
818,0,0,0,1,0,1,0,1,1,0,1
819,0.436966243111512,0,0,1,1,1,1,1,1,1,1
820,-0.25607767881584,0,1,1,1,0,0,1,0,0,1
821,-0.0795007079534397,1,0,1,1,1,0,0,0,0,0
822,0,0,0,1,0,0,1,1,0,0,1
823,0,0,0,1,1,0,1,0,0,1,0
824,0,1,1,1,0,1,1,1,0,1,0
825,0,1,0,0,1,0,1,1,1,0,0
826,-0.436004008528332,1,0,0,0,1,0,0,0,0,0
827,0,1,0,1,0,0,1,0,1,0,1
828,-0.221642684366683,0,1,0,1,0,0,1,0,0,0
829,-0.516391457396744,0,0,1,1,0,0,0,1,0,0
830,1.65359047021472,1,1,1,1,1,1,1,0,1,1
831,0.288833057410277,1,1,1,1,1,0,1,0,0,1
832,-0.775009460188011,0,1,0,0,0,0,0,0,0,0
833,-0.300514436067633,1,0,0,0,0,0,1,1,0,0
834,-0.62658175343818,1,0,1,0,0,0,0,0,0,0
835,0,0,0,1,1,1,1,0,1,1,0
836,0.60708605349466,0,0,0,1,1,1,1,0,1,1
837,0,1,0,0,0,1,1,0,0,0,1
838,-0.597772936134314,0,0,0,0,0,1,0,1,1,0
839,0.0244071710360875,1,0,0,1,1,1,1,1,1,0
840,0,0,0,0,1,1,1,0,1,1,1
841,0,1,0,1,1,1,0,0,1,1,1
842,0,1,0,0,1,0,0,1,1,0,1
843,0.0626361994350787,1,0,0,1,1,1,1,1,1,0
844,0,1,1,1,0,0,1,1,0,1,1
845,0.0520715899308168,0,0,0,1,0,1,0,1,1,1
846,-0.816313285995236,1,0,1,0,1,0,0,1,0,1
847,-0.236557741156995,0,0,1,0,0,0,1,1,0,0
848,0,1,0,0,1,1,0,0,0,1,0
849,0,1,0,1,1,1,1,1,1,0,1
850,0,1,0,1,0,0,1,0,0,1,1
851,0,1,1,1,0,0,0,0,0,0,1
852,-1.05941243186247,0,0,0,0,0,0,0,1,0,0
853,1.28286432306882,1,1,0,1,1,1,0,1,1,1
854,1.30982131373061,1,1,1,1,1,1,1,0,1,1
855,0,0,0,0,1,0,1,0,0,1,0
856,-0.444825257610784,0,0,1,0,0,1,0,0,0,0
857,-0.465407714587304,0,0,0,1,1,0,0,0,0,0
858,0,1,1,0,0,1,0,1,1,0,0
859,-0.848402215552177,0,0,0,0,0,1,0,1,0,0
860,0,1,1,0,1,1,0,1,0,0,0
861,0,1,0,1,0,0,0,1,0,0,0
862,2.73477001728624,1,1,1,1,1,1,1,1,1,1
863,-0.195866924974709,1,1,1,0,1,0,0,0,0,1
864,0,1,1,0,0,1,1,0,0,0,1
865,0,1,0,0,1,1,0,0,1,1,0
866,-1.00172488686713,1,0,1,0,0,1,0,0,0,0
867,0,1,1,0,0,0,1,0,0,0,0
868,1.36057054214066,1,1,1,1,0,0,1,0,1,1
869,-1.67385705115328,0,0,1,0,0,0,0,0,0,0
870,0,1,0,1,1,0,1,0,0,1,0
871,0,0,1,1,0,0,1,0,0,1,0
872,-0.402365106428769,0,0,1,0,0,1,0,1,0,0
873,0,0,1,1,1,1,1,0,0,0,1
874,-0.0684636171578172,1,1,1,0,0,1,0,0,0,0
875,1.23018692528362,0,1,1,1,1,0,1,1,1,1
876,0.80846452046858,1,0,0,1,1,1,1,1,1,1
877,0,0,1,1,0,1,0,0,0,0,0
878,0,1,0,1,1,1,0,0,0,0,0
879,0,0,0,1,0,1,0,0,1,1,0
880,0,0,0,1,1,1,0,1,0,0,0
881,-0.591299159983586,0,1,0,0,0,0,0,0,1,0
882,1.15512439152861,0,1,1,1,1,1,1,1,1,1
883,0,1,0,0,0,1,1,0,1,0,0
884,-0.157665936442944,1,1,0,0,1,1,1,1,1,0
885,-1.17994406756638,0,1,1,0,0,0,0,1,0,0
886,-0.269790156541132,1,1,1,1,1,0,0,0,0,0
887,0,1,0,0,0,0,0,0,1,1,0
888,-0.286475084211918,0,1,0,1,0,0,0,0,1,0
889,0.989384148169444,0,1,1,1,0,1,1,0,1,1
890,0,1,0,1,0,0,1,0,0,1,1
891,0,0,1,1,0,1,1,0,1,0,1
892,-2.31161656530561,0,0,0,0,0,0,0,0,0,0
893,0,1,1,1,1,0,0,1,1,0,1
894,0,1,0,0,0,1,1,0,0,0,0
895,0,0,1,1,1,0,0,0,0,1,0
896,-1.11592573513619,0,1,0,0,1,0,1,0,0,0
897,-3.63809536957624,0,0,0,0,0,0,0,0,0,0
898,-0.690828842913737,1,0,0,0,0,0,0,0,0,0
899,0,1,0,0,1,0,1,0,1,1,0
900,-0.12822534091845,1,0,0,0,0,0,0,0,1,0
901,-0.57227213549513,0,1,1,1,1,0,0,0,0,0
902,0,1,0,0,0,0,1,1,0,0,1
903,2.1216544982345,1,1,1,1,1,1,1,0,1,1
904,0,0,0,1,1,0,1,0,1,0,1
905,0.149852894255678,1,1,0,1,0,1,1,0,1,1
906,0,0,0,0,0,0,0,0,1,0,1
907,0,1,0,0,1,0,0,1,1,0,1
908,0,1,1,1,0,1,1,0,1,1,1
909,0,1,1,0,1,1,0,1,0,0,0
910,0,1,0,1,1,1,0,1,0,0,1
911,0.261792761533622,0,1,1,1,0,0,1,1,1,0
912,0,0,1,1,1,1,0,0,0,0,0
913,1.34908468259184,1,1,1,1,1,1,1,1,1,1
914,0,1,1,0,0,0,1,0,0,1,1
915,0,0,0,1,0,0,0,0,1,0,1
916,0.600646320342832,0,1,1,1,1,0,1,0,1,1
917,-0.743993998595104,1,0,0,0,0,1,0,1,0,0
918,0,1,0,1,0,0,1,1,1,1,1
919,1.8058023322543,1,1,0,1,1,1,1,1,1,1
920,0,0,0,0,0,0,1,1,0,1,1
921,0,1,1,0,1,0,0,0,0,1,0
922,0.657703619735067,0,0,0,1,1,1,1,1,1,1
923,0.740773695468659,1,0,1,1,0,1,1,1,1,1
924,0,0,0,1,0,0,1,0,1,1,0
925,-0.382545079526549,0,1,1,0,1,1,0,1,0,0
926,1.26297133744083,0,1,0,1,1,1,1,1,1,1
927,0,1,0,1,0,1,1,0,1,0,0
928,0.280274477385378,1,0,1,1,1,1,0,1,1,1
929,0,1,1,1,1,1,1,0,1,0,1
930,0,0,0,0,0,0,1,1,1,0,0
931,2.87783073623166,1,1,1,1,1,1,1,1,1,1
932,0,0,0,1,1,0,1,1,1,0,1
933,0.135239244875428,1,0,0,0,0,1,0,1,1,1
934,-0.926007749740455,1,0,1,0,0,0,0,1,0,0
935,0,1,1,1,0,1,0,0,1,1,1
936,0.293636002406498,0,0,1,0,1,1,1,1,1,1
937,0.725791735080401,1,1,0,1,1,1,0,0,1,0
938,0.139464545001904,1,0,0,1,1,1,1,1,1,0
939,1.03962481284558,0,0,0,1,1,0,1,1,1,1
940,-2.03987092177476,0,0,0,0,1,0,0,0,0,0
941,1.88031006823513,1,1,1,1,1,1,1,1,1,1
942,-0.620032629646384,0,0,0,0,1,1,1,0,0,1
943,0,1,0,1,1,0,1,0,1,0,1
944,0.547977744596595,1,1,1,1,1,1,1,1,1,1
945,0.091779156580067,1,1,0,1,1,1,0,0,1,1
946,0.307914136415975,0,0,0,1,1,1,1,0,1,1
947,0,1,0,1,1,1,1,1,0,1,1
948,0,1,1,0,1,1,0,0,1,1,0
949,-0.674439307948127,0,0,0,0,1,0,0,0,1,0
950,1.61600905590901,0,1,1,1,1,0,1,0,1,1
951,-2.1629283857598,0,0,0,0,0,0,0,0,0,0
952,-0.361093676455719,1,0,1,0,1,0,0,0,0,0
953,1.86004512737208,1,1,1,1,1,1,1,0,1,1
954,0,0,0,0,1,0,0,1,1,1,0
955,0,0,1,1,0,1,1,0,0,0,1
956,0,1,0,1,1,0,1,1,0,1,1
957,-0.0470837435897682,1,1,0,0,1,0,0,1,0,1
958,0.0708648986478499,1,0,0,0,1,0,0,1,0,1
959,0,1,0,1,0,0,0,0,0,0,0
960,-1.9392487178659,0,1,0,0,0,0,0,0,0,0
961,0.436097305265868,1,0,1,1,1,1,1,0,1,1
962,-0.356509226515682,0,1,0,0,0,0,0,1,0,1
963,0,0,1,1,1,0,1,0,1,1,1
964,-0.996961257323444,0,0,0,0,1,0,0,0,0,0
965,1.03962481284558,0,0,1,1,1,1,1,1,1,1
966,0,0,1,0,0,1,1,1,0,0,1
967,1.92815384182292,1,1,1,1,1,0,1,1,1,1
968,-0.0649593975998508,1,1,0,1,1,0,1,1,1,1
969,-0.572745028900035,1,0,0,0,0,0,0,1,0,0
970,0.321660798234552,0,1,0,1,1,0,0,0,1,0
971,1.80937218435231,1,1,1,1,1,1,1,1,1,1
972,0.787758724353064,1,0,1,0,1,1,1,1,1,1
973,-0.184629243503935,1,0,0,1,1,0,0,0,0,0
974,0.487493559816499,0,0,1,1,0,1,1,1,1,1
975,0.892040306101251,0,1,1,1,1,1,1,1,1,1
976,0.979881097248571,1,1,1,1,1,1,1,0,1,1
977,0,0,0,1,0,0,1,0,1,0,1
978,0,1,0,0,1,1,0,0,0,0,1
979,-0.67454267805727,0,0,1,0,1,0,0,0,0,0
980,-1.05565890789111,1,0,0,0,0,0,0,0,1,0
981,0.425109242691378,1,1,1,1,1,1,0,1,0,1
982,-0.212099158018697,0,0,0,1,0,1,0,1,1,1
983,-0.537159825531619,0,1,1,0,0,0,0,1,0,0
