"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
493,-0.892809378729094,0,0,0,0,0,1,0,0,0,0
494,0.164600071094091,0,1,1,1,1,1,1,0,1,0
495,-0.400031709236802,0,0,0,1,0,1,0,0,1,0
496,1.43041218869839,1,1,1,1,1,1,1,1,1,1
497,-0.767771594870377,0,0,0,0,0,0,1,0,0,0
498,0.614370029585648,1,1,1,1,1,1,1,0,1,1
499,0.0849504595513619,1,0,1,1,0,1,0,0,0,1
500,-0.095035471778171,0,0,1,0,1,0,0,0,1,1
501,0,0,1,1,0,0,0,1,0,1,1
502,-0.789611470395306,0,0,0,1,0,0,1,0,0,0
503,2.58962964442984,1,1,1,1,1,1,1,1,1,1
504,0,0,0,1,0,1,0,0,1,1,0
505,0,1,1,1,1,0,1,1,1,0,0
506,0.56874860342712,1,1,1,1,1,1,0,0,1,1
507,0,0,1,0,0,0,0,1,1,0,1
508,-0.715969118196969,0,0,0,0,0,0,0,0,0,0
509,1.61135169028906,1,1,1,1,1,1,1,1,1,1
510,0,1,1,0,0,1,0,0,0,1,0
511,-0.590663731736628,1,0,0,1,1,0,0,0,0,0
512,0,0,0,0,1,0,1,0,0,0,0
513,-0.99062086279711,1,0,0,0,0,0,0,0,0,0
514,0.662663796258761,1,1,0,0,1,1,1,0,1,1
515,-0.82186599272077,0,0,0,0,0,0,0,1,0,0
516,-1.4648048033099,0,0,0,0,0,0,0,0,0,0
517,0,0,0,1,0,0,1,1,1,1,0
518,-1.08052886957942,0,0,0,0,0,0,0,0,0,0
519,-1.44966023893764,0,0,0,0,0,0,0,0,0,0
520,0,0,0,1,0,1,1,0,1,1,0
521,1.87429217591767,1,1,1,1,1,0,1,1,1,1
522,0.751608084524536,0,0,1,1,1,0,1,1,1,1
523,-0.452834919187583,1,0,0,1,0,0,0,0,1,0
524,0,1,1,0,1,1,0,1,1,0,1
525,1.52940993243827,1,1,1,1,1,1,0,1,1,1
526,-0.177331926717756,1,1,0,0,0,0,0,0,0,1
527,0,0,1,0,0,0,1,0,1,0,1
528,-0.593331038146438,0,0,0,1,0,0,0,0,0,0
529,0.238704232193861,1,0,1,1,0,1,1,1,1,1
530,0.257287115771139,1,0,1,1,1,0,0,1,1,0
531,1.33928524311445,1,1,1,1,1,1,1,0,1,1
532,-0.195540052515154,1,1,0,1,0,1,0,1,1,1
533,-1.08126233076444,0,0,0,0,0,0,0,0,1,0
534,0,1,0,1,0,0,0,0,0,1,0
535,0,0,0,1,1,1,1,1,1,0,0
536,-1.11810185036408,0,0,0,0,0,0,0,0,0,1
537,-0.510144452684501,1,1,0,1,0,0,1,1,0,0
538,1.84989889235065,1,1,1,1,1,1,1,1,0,1
539,-0.286633196804707,1,0,0,1,0,1,0,0,0,0
540,-2.04727788215747,0,0,0,0,0,0,0,0,0,0
541,-1.36505630806376,0,0,0,0,0,0,0,0,0,0
542,-1.11404777230094,0,0,0,0,0,0,0,0,0,0
543,-0.706128562440301,0,0,0,0,0,0,0,0,0,0
544,-0.935761176045181,0,0,0,0,0,0,0,0,1,0
545,0,0,0,1,1,1,0,1,0,1,1
546,0,1,1,1,0,1,0,0,0,0,1
547,0.222901767829781,1,0,1,1,1,0,1,1,0,1
548,-1.29715299258867,0,0,0,0,0,0,0,0,0,0
549,0,0,0,0,1,1,1,1,0,1,1
550,0.840902360323111,1,1,1,1,1,1,1,1,1,1
551,0.164276129729893,1,0,1,1,1,0,0,1,0,1
552,-0.275253192095619,0,1,0,0,0,1,0,0,0,1
553,0.204268112892741,0,1,1,0,1,1,1,1,1,1
554,-1.53911851704964,0,0,0,0,0,0,0,0,0,0
555,1.60389669420443,1,1,1,0,1,1,1,1,1,1
556,1.38742581915087,1,1,1,1,1,1,1,1,1,1
557,0,0,1,1,0,0,0,1,1,1,0
558,-0.574290305531332,0,0,0,0,0,0,0,1,0,0
559,-0.287345533081361,0,1,1,0,0,0,0,0,0,0
560,-1.39820222463706,0,0,0,0,0,0,0,0,0,0
561,-0.195659867335637,0,0,1,0,1,0,0,0,0,1
562,0,1,0,1,0,1,1,1,1,1,0
563,0.122697620615389,1,1,1,0,1,1,0,0,1,1
564,-0.766670904638652,0,1,0,0,0,0,0,0,0,0
565,-0.403703610414249,0,0,0,0,0,0,0,0,0,1
566,0.743657161074416,1,1,1,1,1,0,1,0,1,0
567,-0.870642030842863,0,0,0,0,0,1,0,0,0,0
568,-0.961578845665733,0,0,0,1,1,1,1,0,0,0
569,0.907486504670289,0,1,1,1,1,1,1,1,1,1
570,-0.273426702014468,1,0,0,1,1,0,0,0,1,1
571,-1.71496635311405,0,0,0,0,0,0,0,0,0,0
572,0,1,1,0,0,0,1,1,1,0,1
573,0,0,1,0,0,0,0,1,1,1,0
574,0.560099957334465,1,0,1,1,1,1,1,0,0,1
575,0,0,0,0,0,0,1,1,1,1,0
576,1.30205882534042,1,1,1,1,1,1,1,1,1,1
577,0.460319196899461,1,0,1,1,1,1,1,1,1,1
578,0.657100415349362,0,0,1,1,1,0,1,1,1,0
579,0.756979414757369,1,1,0,1,1,1,1,1,1,1
580,0,0,0,1,0,1,0,1,0,0,0
581,-0.798379646661841,1,0,0,0,0,0,0,0,0,0
582,-0.382201093013408,0,1,0,0,1,0,0,1,0,1
583,-1.61199090187841,0,0,0,0,0,0,0,0,0,0
584,-0.742645646417791,0,0,0,0,0,1,0,0,1,0
585,-0.595409957274547,0,0,0,0,0,0,0,0,0,0
586,0.230701052953952,1,1,1,1,1,1,1,0,1,0
587,-1.66005199453711,0,0,0,0,0,0,0,0,0,0
588,-0.549060850447611,0,0,1,0,0,1,1,1,0,0
589,1.31489448227842,1,1,1,1,1,1,1,1,1,1
590,0.0370251915269266,1,0,0,1,0,1,0,1,1,0
591,0,1,0,0,1,0,0,0,0,0,0
592,-1.03360197633949,1,0,0,0,0,0,0,0,0,0
593,-0.808115634639017,0,0,0,0,0,0,1,0,0,0
594,0,0,1,0,0,0,0,1,1,1,0
595,-0.0374733133799257,1,0,1,1,0,0,0,0,1,1
596,0.389248489257267,0,1,1,1,1,0,0,0,0,1
597,0,1,1,0,0,0,0,0,1,1,1
598,1.44411276814365,1,1,1,1,1,1,1,1,0,1
599,-0.357750198609955,0,0,0,0,0,0,1,0,1,0
600,-1.51139982261073,0,0,0,0,0,0,0,0,0,0
601,-0.736069238976462,0,0,0,0,0,0,0,0,0,0
602,0,1,1,1,1,0,0,1,0,1,1
603,0,1,0,0,0,0,0,0,0,0,1
604,-0.791752537386634,0,0,0,0,0,1,0,0,0,0
605,0.907926380235308,1,1,1,1,1,1,1,1,1,1
606,-1.88993181914522,0,0,0,0,0,0,0,0,0,1
607,-1.90581459295798,0,0,0,0,0,0,0,0,0,0
608,-0.514307806524403,0,0,0,1,0,0,0,0,0,0
609,-0.0599573870094107,0,1,1,1,1,0,1,1,0,1
610,0.0022922737729085,1,0,0,1,1,1,1,1,0,1
611,-1.95308732064484,0,0,0,0,0,0,0,0,0,0
612,1.32224169249794,1,1,1,1,1,1,1,1,1,1
613,0.265226490574056,0,0,1,0,1,1,1,1,1,1
614,1.98703374048758,1,1,1,1,1,1,1,1,1,1
615,0,0,0,1,0,0,1,1,1,0,0
616,0,1,0,0,0,0,1,1,1,0,1
617,-1.30119837707787,0,0,0,0,0,0,1,0,0,0
618,-0.415376192956196,1,1,0,0,1,1,0,0,0,0
619,0.862528868960965,1,1,1,1,1,1,0,1,1,1
620,0,0,0,1,0,1,1,1,0,1,1
621,1.05353958085719,1,1,1,0,1,1,1,1,0,1
622,0,1,0,0,0,0,1,1,1,1,0
623,0,0,0,1,1,0,0,0,1,1,1
624,0,0,0,0,1,0,0,0,1,0,0
625,0,1,1,1,0,0,0,1,0,1,0
626,0,0,0,0,1,1,1,1,1,0,0
627,-0.649389635113247,0,1,0,0,0,0,0,0,0,0
628,0,1,0,1,1,0,1,0,0,1,1
629,0.18306825080054,1,1,1,0,1,1,0,1,0,1
630,0,1,1,1,0,0,0,0,0,0,0
631,-0.195372042710742,0,1,1,1,0,1,0,1,1,1
632,-0.185323580024894,1,1,0,0,0,1,1,0,0,1
633,-1.33474050219654,0,0,0,0,0,0,0,0,0,0
634,0,0,0,0,1,1,1,0,0,0,1
635,0.166088710363962,1,1,0,1,1,0,0,1,1,0
636,-1.24963357513618,0,0,0,0,0,0,0,0,0,0
637,0,1,1,0,1,1,0,1,0,0,1
638,0,1,0,1,1,0,1,0,1,0,0
639,0,0,0,1,0,0,1,1,0,0,0
640,0.256990606939681,1,1,0,0,0,1,0,1,1,0
641,0,1,0,1,1,1,1,0,1,0,0
642,-0.0579455423870753,1,0,0,0,1,1,0,0,0,1
643,-1.05210500675815,0,0,0,0,0,0,0,0,0,0
644,0.556175971045329,1,1,1,1,1,0,1,1,1,1
645,-0.519713975935016,0,1,0,0,1,0,0,0,0,1
646,-0.134746909908247,0,1,0,0,1,0,0,0,0,0
647,0,0,1,1,1,1,0,0,0,1,1
648,1.18961165990798,1,1,1,1,1,1,1,1,1,1
649,2.11301584826121,1,1,1,1,1,1,1,1,1,1
650,-0.715294163240578,1,0,0,0,0,0,0,0,0,0
651,-2.10880514721591,0,0,0,0,0,0,0,0,0,0
652,1.82355421705787,1,1,1,0,1,1,1,1,1,1
653,0.487111571385825,0,1,1,1,1,1,1,0,1,1
654,0,0,0,1,0,1,1,0,1,0,1
655,-0.813805877208477,0,0,0,1,0,0,1,0,0,0
656,0.297132940351862,0,1,0,1,1,1,0,1,1,1
657,1.14788956699555,1,1,1,1,1,1,1,1,1,1
658,0,1,0,1,0,0,0,1,1,1,0
659,0,1,1,1,0,1,0,0,0,0,0
660,0,0,1,1,0,1,1,0,1,1,0
661,-0.0928713762856619,1,0,0,1,1,1,1,0,0,1
662,-1.40004293317679,0,0,0,0,0,0,0,0,0,0
663,-1.53856311076147,0,0,0,0,0,0,0,0,0,0
664,0.400375370059931,1,1,0,0,0,1,0,0,0,1
665,-1.85114605289975,0,0,0,0,0,0,0,0,0,0
666,0.679549463124249,1,1,1,1,1,1,1,1,1,0
667,-0.685644556731459,0,0,0,0,0,0,0,0,0,1
668,0,0,0,0,1,0,1,1,1,1,1
669,0,0,0,1,1,0,1,0,1,1,0
670,0,0,0,0,1,1,0,1,1,0,1
671,0.180733692188847,1,1,0,0,1,1,1,1,0,0
672,0,1,1,0,1,0,0,0,0,1,1
673,1.5733191610593,1,1,1,1,1,1,1,1,1,1
674,-0.87641174587623,0,0,0,0,0,0,0,0,0,0
675,-1.08144013154414,0,0,0,0,0,0,0,0,0,0
676,-0.140432053624646,1,1,1,0,0,1,0,0,0,0
677,0,0,1,1,1,0,1,0,1,0,0
678,0,1,1,0,1,1,0,1,1,0,0
679,1.11332844975413,1,1,1,1,1,1,1,1,1,1
680,0,0,1,1,1,1,1,1,0,0,1
681,-1.47097542197522,1,0,0,0,0,0,0,0,1,0
682,0,1,1,1,0,1,0,0,0,0,0
683,0.0486776332465706,1,0,0,1,1,1,1,1,0,1
684,0,0,1,0,0,1,1,1,0,1,0
685,0,0,0,1,0,0,0,1,0,0,1
686,0,1,0,1,1,0,1,1,1,1,0
687,0.940746879408229,1,1,0,1,1,1,1,1,1,1
688,0.330547446871306,1,1,1,0,1,0,0,1,0,0
689,0,1,1,1,0,0,1,1,1,1,1
690,3.22014991731717,1,1,1,1,1,1,1,1,1,1
691,0.0578658476212025,1,0,0,1,1,0,0,1,1,1
692,1.90536821372336,1,1,1,1,1,1,1,0,1,1
693,-0.0924939969776953,1,0,0,0,0,1,1,0,1,0
694,0,0,0,0,0,0,0,1,0,1,1
695,-0.313716726511751,0,0,0,0,1,0,0,1,1,0
696,0.156010834947171,1,1,1,1,1,1,0,0,0,1
697,0.180780888685592,0,1,1,1,1,0,1,1,1,1
698,1.27945031092448,1,1,1,1,1,1,1,0,1,1
699,0,0,0,1,1,1,1,1,0,0,0
700,-0.057784295717392,0,0,0,0,0,1,0,1,1,0
701,-0.370215776474487,1,0,0,1,1,0,0,0,0,0
702,0.0374355196594319,0,0,1,1,0,0,1,0,0,1
703,0,0,0,1,1,1,0,1,0,1,1
704,0,1,1,0,1,1,1,1,1,1,0
705,0,1,0,0,1,1,1,1,1,0,1
706,-0.365106753042296,0,0,0,0,0,0,0,1,0,0
707,0.178140876462246,1,1,1,0,1,1,1,1,1,0
708,1.27513577488114,1,1,1,1,1,1,1,1,1,1
709,0.702912706878415,1,1,1,1,1,1,1,1,1,1
710,0.246130083849878,0,1,0,0,1,0,1,1,0,1
711,0,1,1,0,1,1,0,1,0,0,1
712,2.11106950173898,1,1,1,1,1,1,1,1,1,1
713,0.2603024191575,0,0,1,1,0,1,0,1,1,1
714,0.292050963748574,1,1,1,0,1,1,1,1,1,0
715,0,0,1,0,0,1,0,0,1,1,0
716,-0.185321162916429,0,1,0,0,0,0,0,0,0,1
717,-0.699279700354855,1,0,0,1,1,0,1,0,0,0
718,-0.82163398973957,0,0,0,0,1,1,0,0,0,1
719,0,0,0,1,0,0,1,1,0,0,0
720,-1.58158213522985,0,0,0,0,0,0,0,1,0,0
721,1.14562796632316,1,1,1,1,1,1,1,1,1,1
722,0,0,1,1,0,1,1,0,0,0,0
723,0,1,1,0,1,0,1,1,0,0,0
724,-0.928046206161757,0,1,0,0,0,0,0,0,0,0
725,-0.24692923423727,1,1,1,0,0,0,0,1,1,1
726,-1.29048323646729,0,0,0,0,0,0,0,0,0,0
727,-1.52638796355982,0,0,0,0,0,0,0,0,0,0
728,0,0,1,1,0,0,1,1,1,0,1
729,0,1,1,0,0,1,0,0,0,1,0
730,0,0,0,1,1,0,0,1,0,1,1
731,0,1,0,0,1,0,0,1,1,1,0
732,0.29909433937774,0,1,1,1,1,1,1,1,1,0
733,0.258491288428183,1,1,1,0,0,1,1,1,0,0
734,0,1,1,0,1,0,1,1,1,0,0
735,-0.418216367666466,0,1,0,0,0,0,1,0,0,1
736,-1.3662576123124,0,0,0,0,0,0,0,0,0,0
737,0,0,1,0,1,1,0,1,1,0,0
738,1.17821704505604,1,1,1,1,1,1,1,1,1,1
739,0.860200200392075,1,1,1,0,1,1,1,1,1,0
740,-0.0874373958418064,1,0,0,0,1,1,1,1,0,0
741,0.0712138283131035,1,1,0,0,1,0,1,1,1,1
742,0,1,1,1,1,0,0,1,0,0,1
743,1.21467386370163,1,1,1,1,1,1,0,1,1,1
744,0,1,1,0,0,0,1,1,0,1,1
745,0.901016542101298,1,1,1,1,0,1,0,1,0,1
746,-0.901452240602314,0,0,0,1,0,0,0,0,0,0
747,0,1,1,1,0,1,1,1,1,1,1
748,-0.792482159018805,0,0,0,0,0,0,0,0,0,1
749,0,1,0,0,0,1,0,1,0,1,1
750,0.0612795722984649,1,1,1,0,1,1,1,1,0,1
751,0.0798744809841016,1,1,1,1,1,0,1,1,1,0
752,-0.863664506464192,1,1,0,0,0,0,0,1,0,0
753,-1.17893144647041,0,0,0,0,0,0,0,0,0,0
754,0,0,1,1,1,0,1,0,0,1,0
755,0,0,1,0,1,0,0,0,1,0,1
756,1.96836780899185,1,1,1,1,1,1,1,1,1,1
757,-0.900899903108474,0,0,0,0,0,0,0,0,0,0
758,-0.472320800819929,0,1,0,1,0,0,0,1,0,0
759,1.63913014389508,1,1,1,1,1,1,1,1,1,1
760,-0.275928578275593,0,0,0,0,0,1,0,0,0,0
761,0.712436754621649,1,1,1,0,1,1,1,0,0,1
762,-0.555621922511312,1,0,1,0,0,0,0,0,0,1
763,2.29168687840381,1,1,1,1,1,1,1,1,1,1
764,-1.3387581376371,0,0,0,0,0,0,0,0,0,0
765,-0.82186599272077,0,0,0,1,0,0,0,1,0,0
766,-0.268292260171243,1,1,0,0,0,1,0,1,0,0
767,0.0193190584420583,0,0,1,0,0,1,1,1,1,1
768,-1.47681460360087,0,0,0,0,0,0,0,1,0,0
769,0.523505189818861,1,1,1,1,1,1,0,1,1,1
770,0.706956953560338,1,1,1,1,1,1,1,1,1,1
771,0.612401673428709,1,0,1,1,1,1,1,1,1,1
772,0,0,0,1,0,0,1,0,1,1,1
773,1.1679380655048,1,1,1,0,1,1,1,1,1,1
774,0,1,1,0,1,0,0,0,0,1,0
775,0,1,1,1,1,1,1,1,1,1,0
776,0.897569556971964,1,1,1,1,1,1,1,1,1,1
777,1.96355428784899,1,1,1,1,1,1,1,1,1,1
778,0,0,0,1,1,0,0,1,0,1,0
779,0,1,1,1,1,0,0,1,1,1,1
780,-1.00249633584448,0,0,0,0,0,0,0,0,0,0
781,0.452245001013986,0,1,1,1,1,1,1,1,1,1
782,-1.60211529268763,0,0,0,0,0,0,0,0,0,0
783,-0.333841120634719,0,1,0,0,0,0,0,0,0,0
784,0.0141191305816727,1,1,0,1,1,1,1,1,0,0
785,-0.943916287428934,0,0,0,0,0,0,0,0,0,0
786,0,0,1,0,1,1,1,0,0,1,1
787,0.490610482114651,1,1,1,1,1,1,1,1,0,0
788,-1.1997333548728,0,0,0,0,0,0,0,1,0,0
789,-0.767763511165714,0,0,0,0,0,0,0,0,0,0
790,0,0,0,1,1,1,0,0,1,1,0
791,0,1,1,0,1,1,1,0,0,0,0
792,0,1,0,1,1,0,0,1,0,0,1
793,-0.676399648400526,0,0,0,0,0,0,1,0,0,0
794,0,1,0,0,1,1,0,1,1,0,1
795,0.227973382433476,1,1,1,0,1,1,1,1,1,1
796,0,1,0,1,1,0,1,0,0,0,0
797,0.13858590084845,0,1,1,0,0,1,1,0,1,0
798,0,1,0,0,1,1,0,1,0,0,1
799,0,0,1,0,0,0,0,0,1,1,0
800,0,1,1,1,0,1,0,0,0,0,1
801,-0.434940238833759,0,0,0,0,1,0,0,0,0,0
802,-0.429718559285075,1,1,0,1,0,0,1,0,0,0
803,0.67160259485267,1,1,1,1,0,1,1,1,1,0
804,0,1,0,1,0,1,1,1,1,1,1
805,0,1,1,0,0,1,1,0,0,1,0
806,-1.71246327918109,0,0,0,0,0,0,0,0,1,0
807,0,0,0,1,0,0,1,1,0,1,1
808,0,1,1,1,0,0,1,1,0,1,0
809,0.827987404409915,1,1,1,1,1,1,1,1,1,1
810,-1.10306129746133,0,0,0,0,0,0,0,0,0,0
811,0,0,1,1,1,1,1,1,0,1,1
812,0.420076498012439,1,1,1,1,1,0,0,1,1,1
813,0.571252122030706,1,0,1,1,1,0,1,1,1,1
814,-0.0640113774875025,1,0,0,0,1,1,1,1,1,1
815,0,1,1,0,0,1,1,1,1,0,0
816,-0.827805404028159,1,0,0,0,1,0,0,0,0,0
817,0,0,0,1,1,1,1,0,1,1,1
818,-2.37154523934175,0,0,0,0,0,0,0,0,0,0
819,-2.16964562889251,0,0,0,0,0,0,0,0,0,0
820,-0.390212560075302,1,0,0,1,0,0,1,0,0,0
821,0,1,1,1,1,1,0,0,0,1,1
822,-0.881702201200487,0,0,0,0,0,0,0,0,0,1
823,0,1,0,1,1,1,1,0,1,0,1
824,0.395016921330469,0,1,1,0,1,1,1,0,1,0
825,-0.953466121986352,0,0,0,0,0,0,0,0,0,0
826,0,0,1,1,1,0,0,0,1,0,1
827,0.609295071947082,0,1,1,0,1,1,1,1,1,0
828,1.30786170279838,1,1,1,1,1,1,1,1,1,1
829,0,0,0,0,0,1,1,0,0,1,0
830,-0.0461335013207474,0,1,0,0,0,0,1,1,1,0
831,-2.92397327254065,0,0,0,0,0,0,0,0,0,0
832,-0.493872273833557,0,1,0,0,1,0,0,0,0,1
833,0.0111474501506019,0,1,0,0,0,0,0,0,1,1
834,1.41238233260244,1,1,1,1,1,1,1,1,1,1
835,0,1,0,0,0,1,0,0,1,1,0
836,0,1,0,1,1,0,1,0,1,1,1
837,-1.04415982015834,0,0,0,0,0,0,0,0,1,0
838,0.510556939576895,1,1,1,1,1,1,1,1,0,0
839,1.21160311571511,1,1,1,1,1,1,1,0,1,1
840,-2.4021208403388,0,0,0,0,0,0,0,0,0,0
841,-1.12237259211776,0,0,0,0,0,0,0,0,0,0
842,-0.0879729092542365,1,0,0,1,0,0,0,0,1,1
843,0.767707168123298,0,1,1,1,1,1,1,0,0,1
844,1.17233387661409,1,1,1,1,1,1,1,1,1,1
845,0,1,1,1,0,0,0,1,0,1,0
846,0.14840149469059,1,1,0,1,1,0,1,1,1,1
847,0,1,0,0,1,1,0,1,0,0,0
848,0.647000690100528,1,1,1,1,1,1,1,1,0,1
849,1.76215835982435,1,1,1,1,1,1,1,1,1,1
850,0,1,1,1,1,0,1,1,0,1,0
851,-0.379862451240911,0,1,0,1,0,1,0,0,0,1
852,-1.68440563681121,0,0,0,0,0,0,0,0,0,0
853,0,1,0,0,0,0,1,0,0,0,0
854,0,1,0,1,0,0,0,0,1,0,0
855,-0.0712501921155892,0,0,1,0,1,1,1,0,0,1
856,0.390140036175885,1,0,0,1,1,1,0,0,1,0
857,0,0,0,0,1,0,1,0,0,0,1
858,-0.563162950187042,0,0,0,0,0,1,0,0,0,0
859,0,1,1,0,1,0,0,1,0,1,0
860,-0.773880100078686,0,0,0,0,0,0,0,0,0,0
861,-1.02099197110793,0,0,0,1,0,0,0,0,0,1
862,-1.51958191548801,0,0,0,1,0,0,0,0,0,0
863,-0.779008663712474,0,1,0,0,0,1,1,0,0,0
864,-0.490896884896797,0,0,0,0,0,0,0,1,1,1
865,1.35815394146485,1,1,1,1,1,1,1,1,1,1
866,0,0,0,1,0,0,0,1,0,1,0
867,1.84185839164723,1,1,1,1,1,0,1,1,1,1
868,-1.52860582139541,1,0,0,1,0,0,0,0,0,0
869,-0.399875132679978,0,0,0,1,0,0,1,1,0,1
870,0,1,0,1,1,1,0,0,0,0,1
871,0,0,0,0,0,1,1,0,0,1,0
872,0,0,0,0,1,0,1,0,0,0,0
873,-0.530997865942581,0,0,0,0,0,0,1,0,0,1
874,-0.749775747901799,0,0,0,0,0,0,0,0,0,0
875,-0.111325793839678,0,1,0,1,1,0,0,1,0,0
876,0,1,0,1,1,0,0,1,0,0,1
877,-0.751316758113731,0,0,0,1,0,0,0,0,0,0
878,-0.133883692925714,0,0,0,0,0,0,0,1,0,0
879,-1.03700288838842,0,0,0,0,0,0,0,0,0,0
880,-0.897736713268203,1,0,0,0,0,0,0,0,0,0
881,-2.31794813528115,0,0,0,0,0,0,0,0,0,0
882,0,0,0,0,1,0,1,0,0,0,0
883,2.79459334605478,1,1,1,1,1,1,1,1,1,1
884,0,1,0,0,0,0,1,0,1,0,0
885,0,1,1,0,1,0,1,1,0,0,1
886,-1.2063259018465,0,0,0,0,0,0,0,0,0,1
887,0,1,1,0,0,1,1,1,0,1,0
888,1.41303459053179,1,1,1,1,1,1,1,1,1,1
889,0,0,0,1,0,1,0,1,0,0,0
890,0,1,1,1,0,1,1,1,1,1,0
891,0.836999478963576,1,1,1,1,1,1,1,1,1,1
892,-0.426906187552688,0,0,0,1,1,0,0,0,1,0
893,0.615464091461258,0,0,1,1,1,0,1,1,1,1
894,0,1,1,1,0,0,1,0,0,1,1
895,0,1,0,1,1,1,0,1,1,1,1
896,-2.10727041383251,0,0,0,0,0,0,0,0,0,0
897,0,0,0,0,0,1,0,0,0,0,0
898,-0.168531476404949,1,0,0,1,1,0,0,0,0,0
899,0,1,0,1,0,1,0,1,1,1,0
900,-0.292094793217821,1,1,1,0,0,0,1,1,0,0
901,0.180611672741329,0,1,0,1,0,1,1,1,1,1
902,-0.563162325797118,0,0,0,0,0,0,0,0,0,1
903,-1.1591819546684,0,0,0,1,0,0,0,0,0,0
904,-0.507833270657174,0,0,0,1,0,0,0,0,1,0
905,0.0695875244731073,1,1,1,1,1,1,1,0,1,0
906,0,1,0,0,1,1,1,0,0,0,1
907,0,1,1,0,1,0,1,1,1,0,0
908,0,1,0,0,1,1,1,1,1,0,1
909,-0.166710940165335,0,0,0,1,0,0,1,1,1,1
910,-1.87546881747497,0,0,0,0,0,0,0,0,0,1
911,0.211883640447732,0,1,1,1,1,0,1,0,0,1
912,0.908003318104669,1,0,1,1,1,1,0,1,1,0
913,-0.605931594583046,0,0,0,0,0,0,1,0,0,0
914,0.821179119116363,1,0,1,1,1,0,1,1,0,0
915,0,0,1,0,1,1,0,1,0,1,0
916,-0.287606920556904,0,0,0,0,0,1,0,0,0,0
917,0.161280998679324,1,0,1,1,1,0,1,1,1,0
918,-0.00875163109416949,1,0,0,0,0,1,0,0,1,0
919,1.0892667530185,1,1,1,1,1,1,1,1,1,1
920,0,0,0,1,1,1,1,0,0,0,0
921,0.510510520486674,1,1,0,1,1,1,0,1,0,1
922,0,0,1,0,0,0,1,1,1,1,1
923,0,1,1,0,1,0,1,1,1,1,0
924,0.814595534684161,1,1,1,1,0,1,1,1,1,1
925,-0.18313081295928,0,1,0,0,0,1,0,1,0,1
926,0.380837880491039,1,1,1,0,1,1,1,1,1,0
927,0,1,0,0,1,1,0,0,0,0,0
928,0,0,0,0,1,0,0,1,1,1,1
929,-1.30663123951764,0,0,0,0,0,0,0,0,0,0
930,0.706504123827624,1,1,0,1,1,0,1,1,1,1
931,0,1,1,0,0,1,1,1,1,0,0
932,0,1,1,1,0,0,0,0,1,0,0
933,0,1,0,0,0,0,0,0,1,0,0
934,-0.455808863944087,1,0,0,0,1,0,0,0,0,1
935,-0.220233508028665,0,0,1,0,0,0,1,1,1,0
936,0.869976685331602,1,1,1,1,1,0,1,0,1,1
937,-0.754740079595179,0,0,0,0,0,0,0,0,0,0
938,-0.0255924901069221,1,1,0,0,1,0,0,1,0,1
939,0.27036220233495,1,1,1,1,1,1,1,0,0,1
940,-0.358510107064263,0,0,0,0,1,0,0,1,1,0
941,0,0,1,1,1,1,0,1,0,1,0
942,-0.697979753949799,0,0,0,1,0,0,0,0,0,0
943,0,0,1,1,1,1,1,0,1,0,0
944,0.00232018855985262,1,1,1,0,1,1,0,1,0,1
945,3.13194206929553,1,1,1,1,1,1,1,1,1,1
946,0.726382450529385,1,1,1,0,1,1,1,0,1,1
947,0,1,1,0,1,0,0,1,0,1,0
948,0.606453587082884,0,1,1,0,1,1,1,0,1,1
949,0.501780670663411,1,1,1,1,1,1,1,0,1,1
950,1.42265123004191,1,0,1,0,1,1,1,1,1,1
951,0.517132600729113,1,0,1,0,1,0,1,1,0,1
952,-1.09912158395219,0,0,0,0,0,0,0,0,0,0
953,1.25977148667104,1,1,1,1,1,1,1,1,1,0
954,1.91600907444847,1,1,1,1,1,1,1,1,1,1
955,-1.83697685247509,0,0,0,0,0,0,0,0,1,0
956,-1.91649845938153,0,0,0,0,0,0,0,0,0,0
957,-1.26137584737919,0,0,0,0,1,0,0,0,0,0
958,-1.98652162420822,0,0,0,0,0,0,0,0,0,0
959,-0.58071928270609,0,1,0,0,0,1,0,0,0,1
960,-0.333843972011648,1,1,0,1,1,0,0,0,1,1
961,2.68996197478693,1,1,1,1,1,1,1,1,1,1
962,1.19574934140802,1,1,1,1,1,1,1,1,1,1
963,0.546668103053263,1,1,1,1,1,1,1,0,0,1
964,1.91717045604752,1,1,1,1,1,1,0,1,1,1
965,0.703955073665945,1,0,1,1,1,1,1,1,1,1
966,-2.02619102404139,0,0,0,0,0,0,0,0,0,0
967,-2.52059442011863,0,0,0,0,0,0,0,0,0,0
968,0,1,1,0,0,1,1,0,0,0,0
969,0.38082983587704,0,1,1,1,1,1,1,1,1,0
970,1.06118973146644,1,1,1,1,1,1,1,0,1,1
971,0,1,1,0,0,0,1,1,0,0,0
972,-0.894274604848791,0,0,0,0,0,0,0,0,0,0
973,0,0,0,0,1,0,1,0,1,1,1
974,-1.43711095134505,0,0,0,0,0,0,0,0,0,0
975,-0.702799553321296,0,0,0,1,0,0,1,0,0,0
976,-0.774759914981155,1,0,0,1,0,0,0,0,0,0
977,-0.320278382831878,0,0,0,0,1,1,0,1,0,0
978,0.125135559212741,1,1,1,1,1,1,0,0,0,0
979,-1.85313846069135,0,0,0,0,0,0,0,0,0,0
