"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,0,1,0,0,1,0,0,1,1,0,0
493,1.82353568442291,1,1,1,1,1,0,1,1,0,0
494,-0.801982445239231,1,0,0,1,1,1,0,0,0,0
495,0,0,1,0,1,1,1,0,1,1,1
496,1.00705852084846,1,0,0,0,1,0,1,1,1,1
497,0,0,1,1,0,1,0,1,0,1,1
498,1.27961806260377,0,0,1,0,1,0,0,1,1,1
499,-0.0848322187454657,1,0,1,0,0,1,0,0,0,1
500,0,1,1,1,0,0,0,1,1,1,1
501,0.263210436192896,1,0,0,1,0,0,0,0,0,0
502,0,0,1,1,1,0,0,0,0,1,0
503,0.12157530071032,0,1,0,1,1,1,0,0,1,1
504,-2.28372903193557,1,1,0,0,0,1,0,0,0,0
505,-0.120013627263482,1,0,0,0,1,0,1,0,0,0
506,1.48834652933115,0,1,0,0,1,0,1,1,1,0
507,0.528747387078995,1,0,1,0,1,0,0,0,0,0
508,0,1,0,0,0,1,1,0,0,1,0
509,0,0,0,0,1,0,1,1,0,0,1
510,0,1,0,1,0,1,0,0,1,0,0
511,0,1,1,1,0,0,1,1,1,0,0
512,0,0,1,1,1,0,0,0,1,1,1
513,0,0,1,0,0,0,0,1,1,0,0
514,0,1,1,0,0,0,1,1,1,1,1
515,-1.6936099975161,0,0,1,1,0,1,0,0,0,1
516,0,0,1,1,0,0,0,1,0,0,0
517,0,0,0,1,1,1,1,0,0,0,1
518,0,0,0,1,0,0,1,0,0,0,1
519,0.935591248329851,1,1,0,1,1,0,1,1,0,0
520,0,0,0,1,1,1,1,0,1,1,1
521,0,1,0,1,1,1,1,0,1,0,1
522,-0.0503054635018615,0,0,1,1,0,0,1,0,0,0
523,0.166767942886082,1,0,0,0,1,1,1,0,1,0
524,-1.14269224738278,0,0,0,0,0,1,0,1,1,0
525,0.284822927978597,1,0,0,1,1,0,1,1,0,1
526,-0.483365591716274,0,1,0,1,0,0,0,1,1,1
527,1.15956791285881,1,0,0,0,1,1,0,0,1,0
528,0,0,1,0,1,1,0,1,1,1,1
529,0.79610769439932,0,0,0,1,1,1,1,0,0,0
530,0,0,1,0,1,1,0,1,1,1,0
531,-0.0623939662518908,0,0,0,1,1,1,0,1,1,0
532,-1.00385702871206,1,1,1,0,0,0,1,0,1,1
533,1.16893184143643,0,0,1,1,1,0,1,0,1,1
534,0,1,1,0,0,0,0,0,0,0,0
535,-0.820258422187926,1,1,1,1,0,1,1,0,1,0
536,0.499282720181537,0,1,0,0,0,1,1,0,0,0
537,0,1,1,1,1,1,1,0,1,1,0
538,0,1,1,1,1,0,1,0,0,1,1
539,0.177270990421098,1,0,0,0,1,0,1,0,0,1
540,0.96943141663326,1,0,1,1,1,0,0,1,1,1
541,0,1,1,1,1,0,0,0,1,0,0
542,-1.6380606394987,1,1,0,0,0,0,1,0,1,0
543,0,0,0,0,1,1,0,1,1,0,1
544,1.23964040270424,1,0,1,1,1,1,1,1,1,0
545,0.352755075010769,1,0,1,1,1,1,1,0,1,1
546,0,1,1,1,1,1,1,1,1,0,1
547,-0.54930569223745,0,0,1,0,0,0,1,0,1,1
548,0,0,1,1,1,0,1,0,0,0,1
549,0.17127722610864,0,0,1,1,0,1,0,0,0,1
550,0.227746897407885,1,0,0,1,1,1,1,0,0,1
551,0,0,0,1,0,1,1,1,1,0,1
552,-1.38730043383322,1,0,0,1,0,0,0,0,1,0
553,-0.686384400442285,1,0,1,1,0,1,0,1,1,1
554,-0.483487559107676,0,1,0,0,0,0,1,0,1,1
555,-0.79291632775569,1,1,1,1,0,0,1,1,0,0
556,0,1,1,0,0,0,0,1,0,1,0
557,0,1,1,1,0,0,1,0,1,0,1
558,1.31320693669182,1,1,0,1,1,1,1,1,0,1
559,1.04923441247567,1,1,0,0,1,1,1,1,1,0
560,0,1,0,1,1,0,0,0,0,1,0
561,0,1,0,0,1,1,1,1,0,0,1
562,-0.580963821022229,1,1,1,1,0,1,1,0,0,1
563,-2.53174062712718,0,1,0,0,0,0,0,0,0,0
564,0,1,1,0,1,1,0,1,1,1,1
565,-1.04284698098042,1,0,1,0,0,1,1,1,0,0
566,0.333152503929139,1,0,1,1,1,1,1,0,1,0
567,0,1,1,0,0,0,0,0,1,1,0
568,0,1,0,1,1,0,1,0,1,1,0
569,0.206747167538103,0,1,0,1,1,1,1,0,1,1
570,0,1,1,0,0,1,1,0,0,0,1
571,-0.495825982922347,1,1,1,0,0,0,0,1,0,0
572,0,1,1,0,0,0,0,1,1,1,1
573,0,1,0,0,0,1,1,1,0,0,1
574,0.642941286697401,0,1,1,0,1,0,1,1,0,0
575,-0.387443633469723,0,1,1,1,0,1,0,0,0,1
576,0,1,0,1,0,1,1,0,0,1,0
577,0.784858961750753,0,0,1,1,1,1,1,0,0,1
578,-0.833915820305087,0,0,1,0,0,1,0,0,0,0
579,-2.06547005240175,0,1,0,0,0,0,0,0,0,0
580,0.228169447509933,0,0,1,0,0,1,1,1,1,0
581,0.209529554646824,0,0,0,1,1,1,0,1,0,1
582,0,1,1,1,0,1,0,1,1,1,1
583,0,1,1,0,1,0,1,1,0,0,1
584,0.0326926443233463,1,1,1,0,0,1,1,1,1,0
585,0.746461429103251,0,1,0,0,1,0,1,0,0,0
586,0,1,0,0,1,1,0,1,0,1,1
587,0,0,1,1,1,0,1,1,0,1,1
588,-0.40074566962868,0,0,1,1,1,0,1,0,1,0
589,0,1,0,1,1,1,1,1,0,0,0
590,-0.609521126381892,1,1,1,1,0,0,0,1,0,1
591,0,0,0,0,1,1,0,1,0,0,0
592,-0.241011685061978,1,1,0,0,1,1,0,1,1,1
593,-0.520044959296287,1,1,1,1,0,1,0,0,1,0
594,-0.828375490965134,1,0,1,0,0,0,1,1,0,0
595,0,1,0,0,0,0,1,1,1,0,0
596,0.915182186498755,0,1,0,1,1,1,1,0,0,1
597,0,0,1,1,0,1,0,1,1,1,1
598,0.0440401823170566,1,1,0,0,1,0,1,0,0,0
599,0.956953017178121,0,1,1,1,1,0,1,1,0,1
600,0,0,1,1,0,0,1,0,1,0,0
601,0,0,1,0,0,0,1,0,0,0,1
602,0,0,1,1,1,0,1,1,0,0,1
603,0,1,0,1,0,0,0,0,1,0,1
604,0,0,1,0,1,1,1,0,0,0,1
605,-1.47523853969295,1,0,1,1,0,0,0,0,1,0
606,-0.232421750478815,1,0,1,0,0,0,0,0,0,0
607,0,0,1,0,1,0,0,1,0,1,1
608,0,1,0,0,1,0,1,1,0,1,0
609,0,1,1,1,0,1,1,0,1,1,1
610,0,1,1,0,0,1,0,1,0,0,1
611,-1.14708870594963,1,0,0,1,0,0,0,1,1,1
612,0,1,1,0,1,0,1,0,0,0,0
613,0,1,0,1,1,0,1,0,0,1,0
614,-0.281661269296402,1,0,0,1,0,1,0,0,0,1
615,-0.899973153472684,1,1,1,0,0,0,0,0,0,0
616,0.750973672816427,1,0,1,1,1,0,1,1,1,1
617,0.380670478872473,0,0,0,1,0,0,1,0,1,1
618,-0.12454457604876,1,1,0,1,0,1,0,0,0,0
619,-0.159029667100309,1,0,0,1,1,0,1,0,1,0
620,0,1,0,1,1,1,0,0,0,0,1
621,0,0,0,0,0,0,0,1,0,1,0
622,1.33886757176697,1,1,1,1,1,1,1,1,0,1
623,-0.279869644046186,1,0,1,0,1,1,1,0,1,0
624,-0.467305880835647,0,0,1,1,1,1,0,1,1,0
625,0.297666586458761,0,0,0,1,1,0,1,0,1,0
626,0.512160071196971,0,0,0,0,1,0,1,1,1,0
627,0.394808611108846,1,1,1,0,1,1,0,1,1,0
628,0.785813661369281,1,0,1,1,1,1,0,1,1,1
629,0,1,1,0,0,0,1,0,1,0,1
630,0,0,0,1,1,0,1,0,1,0,0
631,-0.309317677787601,1,0,0,0,0,0,0,0,0,0
632,0,1,0,1,1,1,1,0,1,0,1
633,1.69571414661675,1,0,1,1,1,0,1,0,0,1
634,-1.84957509121116,1,1,1,0,0,1,1,1,0,0
635,-0.828572090467666,0,0,0,1,0,0,0,1,0,1
636,0.143084761316791,0,0,0,0,1,1,0,1,1,1
637,0.556539404192723,1,0,1,0,1,0,0,1,1,1
638,-0.918294596530224,1,0,0,0,0,1,1,0,0,1
639,-1.01223560351026,1,1,0,0,0,1,1,0,1,0
640,-1.13743197099697,0,1,0,0,0,1,1,0,1,0
641,-0.00396273110622325,0,1,1,0,0,0,0,1,1,1
642,-0.22295606983355,1,1,1,0,1,0,1,0,0,1
643,0.804851427437315,1,1,1,0,1,1,0,0,1,0
644,0.244085531496636,1,1,0,1,1,1,1,1,0,0
645,0.722589496611394,0,1,1,1,1,1,1,0,1,1
646,-1.00358615562498,1,1,0,0,0,1,1,0,0,1
647,0,1,1,1,1,1,1,0,1,1,0
648,0,1,1,0,0,0,0,1,1,1,1
649,0,1,1,0,0,1,0,0,0,0,1
650,1.52997157476297,1,1,0,1,1,0,1,1,1,0
651,1.98777960454087,1,0,1,1,1,1,1,0,1,0
652,-0.598722017383504,1,1,0,0,0,0,1,0,1,0
653,0,1,1,1,1,0,0,0,0,0,0
654,0.261037663210113,0,1,0,1,0,0,0,0,0,0
655,0,0,1,1,1,0,0,1,0,1,1
656,0.136619587817961,1,0,1,0,1,0,1,1,0,1
657,0,1,1,0,0,0,1,1,1,0,1
658,-0.0944312831019742,1,0,1,0,0,1,1,0,0,0
659,0.136984138041646,1,1,0,1,1,0,1,0,0,1
660,-0.150680615804477,0,1,1,1,0,0,0,0,1,0
661,-0.608743474487767,1,0,1,1,0,0,1,1,0,1
662,-1.1958221229514,1,1,1,1,0,0,0,0,0,0
663,-0.549594225286511,0,0,1,1,0,0,1,1,1,0
664,-1.683665467484,0,0,0,1,0,1,0,1,0,0
665,0,0,1,1,0,1,1,1,0,0,0
666,-1.2897986511924,1,0,1,0,0,0,0,1,1,0
667,0,0,1,0,0,1,0,0,1,0,0
668,0,0,0,0,1,0,1,0,1,1,1
669,-0.238607258579008,0,1,0,1,0,1,0,1,1,0
670,1.5285083906262,1,1,1,0,1,0,0,1,0,0
671,0.740462881502105,0,0,1,1,1,1,1,1,1,1
672,-0.122450083252419,0,0,0,0,1,0,1,0,1,1
673,1.1909663787162,0,0,1,1,1,1,1,0,0,1
674,-0.935428931964475,1,0,0,1,0,0,1,0,1,0
675,0.406305942689142,1,1,0,0,1,1,1,1,1,1
676,-1.98323753474093,1,0,0,1,0,1,0,1,0,0
677,0.490889401989912,0,0,1,1,1,0,1,0,1,0
678,-0.155732507264839,0,0,0,1,0,1,0,0,1,1
679,-0.429865054824932,1,0,1,0,0,1,1,0,0,1
680,-0.0595001576851979,1,1,0,1,0,1,0,0,1,0
681,1.4124254831149,1,0,1,0,1,1,0,0,1,0
682,0,1,1,1,0,0,1,1,1,1,0
683,0.171686510964347,0,0,1,0,0,1,0,0,0,0
684,0,1,0,0,1,0,1,0,1,1,1
685,0,1,0,0,1,1,0,0,1,0,1
686,0,0,0,1,0,1,0,1,1,1,0
687,0.481783527255329,0,1,1,0,1,1,1,1,0,0
688,-0.651523144257047,1,0,1,1,1,1,0,0,0,0
689,0,1,0,1,1,1,0,0,1,1,1
690,0,0,0,0,1,0,0,1,0,0,0
691,0,1,0,0,0,1,1,1,0,1,1
692,0,1,0,0,1,0,0,0,0,0,0
693,0,0,1,1,1,1,1,0,0,0,1
694,0,0,1,0,1,1,1,1,1,0,1
695,2.22980651239416,0,1,1,1,1,0,1,0,0,0
696,-0.164537894822209,1,1,1,0,0,1,0,1,0,0
697,0,1,0,0,0,1,1,1,0,0,0
698,0.769856081184332,1,1,1,0,1,1,0,0,1,1
699,0.927959697424866,1,1,0,0,0,0,1,1,1,0
700,-1.0134550088957,1,1,1,0,0,0,1,0,0,1
701,0,0,1,1,0,1,0,1,0,0,0
702,0.127290954331099,1,0,1,1,1,1,0,0,1,0
703,0,1,0,0,1,1,0,1,1,1,1
704,0,0,0,0,1,0,0,1,0,1,0
705,0.74554082670664,1,1,1,1,1,1,0,0,0,1
706,0,0,1,0,1,0,1,1,0,1,0
707,0.224867684921584,1,1,0,0,1,0,0,1,1,1
708,0.560062159571106,1,0,1,0,1,0,0,0,1,1
709,0.104106258126628,1,1,1,1,0,1,1,0,0,1
710,0.279789138792276,1,1,1,1,1,1,1,0,1,0
711,0,1,0,1,1,1,0,0,0,1,0
712,0.956571246979617,1,1,0,1,1,1,1,1,1,0
713,0.331161878506697,1,1,1,1,1,1,0,1,0,0
714,0.294896099278855,1,0,0,0,1,1,1,1,0,0
715,0.757022930912662,0,0,0,0,1,1,1,1,0,0
716,0,0,1,0,1,0,0,1,0,1,0
717,0.322614345012289,0,0,1,1,0,1,0,1,0,1
718,1.49085874451146,1,0,0,1,1,0,1,0,0,1
719,1.21649310728258,1,0,1,1,1,0,0,1,0,1
720,-0.335670960483531,1,1,0,1,1,1,0,1,1,0
721,0,0,1,1,0,0,0,1,0,0,0
722,-0.90158584906616,1,1,0,0,0,1,0,0,0,1
723,0,1,0,1,0,0,1,1,1,1,0
724,-0.0438254429123628,1,1,1,0,0,1,1,0,1,1
725,0.270096789514381,0,1,0,1,1,1,1,1,0,1
726,-0.404628630981336,0,0,1,1,0,0,0,1,1,0
727,0,1,0,0,1,1,1,1,1,0,0
728,0,1,0,1,1,0,0,1,1,0,1
729,-0.36438218607573,1,0,0,0,0,0,0,1,0,0
730,-1.17699694108179,0,0,1,0,0,0,1,0,0,1
731,-0.0371074613924172,0,0,1,0,0,0,1,0,0,1
732,0,0,1,1,1,0,0,0,1,1,0
733,0,1,0,0,0,0,1,0,0,1,1
734,1.17422498973394,1,1,1,0,1,1,1,0,1,1
735,0.244425729181933,0,1,0,0,1,1,0,1,1,1
736,0.263555386573776,0,1,1,0,0,0,1,1,0,0
737,-0.294817192451792,1,0,0,0,1,1,1,1,1,0
738,0,0,1,0,0,1,1,0,0,0,1
739,0,1,0,0,1,1,0,1,0,0,1
740,0,1,0,0,0,1,1,0,0,1,1
741,-0.907850118544269,1,0,1,0,0,0,0,0,1,0
742,0.567804306554219,1,1,1,0,1,0,1,1,1,0
743,0,0,1,0,1,0,1,0,1,0,0
744,-0.176455703601328,0,0,1,0,0,0,1,1,1,0
745,-1.10363956747395,0,0,1,1,0,1,1,1,0,0
746,0.706258301085338,0,0,0,0,1,0,1,1,1,1
747,0.28259516639047,1,0,1,0,1,0,1,0,1,1
748,0,0,1,1,0,0,0,1,0,1,1
749,-1.47205488258729,0,0,0,0,0,1,0,0,0,0
750,-0.836183638996671,1,0,0,0,0,1,1,0,0,1
751,0,1,1,0,1,1,0,1,0,1,1
752,0,0,0,1,1,0,0,0,1,1,1
753,0,1,1,0,1,0,1,0,0,0,1
754,0.320498504813938,1,0,1,0,0,1,1,1,0,0
755,0.384151289135648,1,1,1,0,1,0,0,1,0,1
756,0,0,0,1,0,1,1,0,1,1,0
757,-0.364679620027689,0,0,1,0,0,1,1,0,0,1
758,-0.510456880453969,1,1,0,1,0,0,1,0,0,1
759,-0.90910433427559,0,0,1,1,0,0,0,0,0,0
760,0,1,0,0,1,1,0,0,1,1,0
761,0.956561397800897,1,1,0,1,0,1,1,0,1,0
762,-0.340077268356387,1,0,1,1,1,1,0,1,0,0
763,0,0,0,1,0,0,1,1,0,1,1
764,-1.73825398039673,0,0,0,0,0,0,1,1,1,0
765,-0.38018757599128,1,0,0,1,0,0,1,0,0,0
766,0.381920359270645,1,0,0,0,1,0,1,0,1,1
767,-0.544116300923822,1,0,0,0,0,1,1,1,0,1
768,0.281775762064965,0,0,0,1,0,1,1,1,0,0
769,0.60922356619742,0,0,1,0,1,1,1,1,1,0
770,-0.55541550258253,1,1,1,1,0,1,0,0,0,0
771,-0.820711190717856,0,0,1,1,0,0,0,0,0,0
772,0,1,0,0,1,1,1,1,1,1,1
773,2.08560279562121,0,0,0,1,1,0,1,1,1,1
774,-0.93213518478177,1,0,0,0,0,1,0,0,0,1
775,0,1,1,0,1,1,0,1,1,0,0
776,1.91505626038674,0,1,1,0,1,1,1,1,0,1
777,0.827109989413733,0,0,0,0,1,1,0,0,0,0
778,0,1,0,0,1,0,0,0,1,0,1
779,0,0,0,1,0,0,1,1,1,0,1
780,0.295118709732532,1,0,0,1,1,0,0,1,1,1
781,-1.02095387198011,0,0,0,1,1,0,0,0,0,0
782,-1.32235543164793,0,0,0,0,0,0,1,0,1,0
783,-1.2066024707331,0,0,0,0,0,0,1,0,1,0
784,0.77913270556106,0,1,1,1,1,1,0,1,0,1
785,0,0,1,0,0,0,0,1,0,0,1
786,1.18205665593544,1,0,1,0,0,1,1,0,1,1
787,-1.17386700819258,1,1,0,0,0,1,0,0,0,0
788,0,1,0,1,0,0,1,0,0,0,0
789,0.163924188211337,0,0,1,1,1,1,1,1,0,0
790,-0.904141939936014,0,0,0,1,0,0,0,1,1,0
791,0,0,0,1,0,1,0,0,0,1,1
792,0.56763446639995,1,0,1,1,0,0,0,1,0,0
793,-0.609173015055885,1,1,1,1,0,0,0,0,0,0
794,-0.180684398631472,0,0,1,0,0,1,1,1,1,1
795,1.02954110596691,0,0,1,1,1,0,1,1,1,0
796,-0.628119954277739,1,0,1,0,0,0,1,1,1,0
797,0,1,0,0,0,0,0,0,1,1,0
798,0,0,1,0,1,1,1,0,1,1,1
799,0.745602600609687,1,1,1,1,1,1,1,0,0,1
800,0,0,1,0,1,0,1,0,1,1,0
801,0,0,1,0,0,1,0,1,1,1,1
802,0,1,0,1,0,0,1,0,1,0,1
803,-1.71609804586198,0,0,1,0,0,0,0,0,1,0
804,1.7877615467089,1,1,1,0,1,1,1,0,1,1
805,0,0,0,0,0,0,0,1,0,0,1
806,0,0,0,0,1,1,1,1,0,0,1
807,-0.774369716963277,0,1,1,0,1,1,0,0,0,0
808,0.631688398047927,0,1,1,0,1,0,0,1,1,1
809,0,1,1,0,0,1,0,0,1,1,1
810,1.88542457459596,1,1,1,1,1,0,1,0,0,1
811,0,0,1,1,1,1,1,1,0,1,1
812,0.0989857631798995,0,1,1,1,1,0,0,0,0,0
813,-1.09374751966613,1,1,1,1,0,0,0,0,1,0
814,1.54962821478141,1,1,1,0,1,1,1,0,1,1
815,-1.04148403645583,1,0,0,1,0,0,1,1,0,0
816,0,1,0,1,1,1,0,1,1,0,1
817,0.414731281778539,1,1,1,1,1,1,0,1,1,1
818,-1.25085295019469,0,0,1,0,0,1,0,1,0,0
819,-0.700382172837062,0,0,1,1,0,0,0,0,1,1
820,0.353020369965374,1,1,0,1,1,1,1,0,0,1
821,0,0,0,1,1,0,0,0,1,0,0
822,0.0405007322286309,0,1,0,0,1,1,1,0,1,0
823,0.447164985823337,1,0,1,0,0,1,1,1,0,1
824,0,0,0,1,0,1,0,0,0,1,1
825,-1.10703449668571,1,0,1,1,0,1,1,0,1,1
826,0,0,0,0,1,0,0,0,1,0,1
827,0,1,0,0,1,0,0,0,1,1,0
828,0.422371868158775,0,0,1,1,1,1,1,0,0,1
829,0,0,0,0,1,1,0,1,0,0,0
830,-0.90542458428768,0,1,1,1,1,0,0,0,0,0
831,0,1,1,0,1,0,0,1,1,1,0
832,1.96632504173198,1,1,1,1,1,1,0,1,0,1
833,0,1,1,0,0,0,0,0,0,1,1
834,-1.54842452452459,0,0,0,0,0,0,1,1,0,0
835,-0.571072339910069,0,1,0,0,0,0,0,1,0,1
836,0.289603157117797,0,1,0,1,1,1,1,0,1,0
837,-0.253640882521768,0,1,0,1,0,1,0,1,1,1
838,0,1,1,0,1,1,0,1,1,1,1
839,-0.69302469348152,0,0,0,1,0,1,0,0,0,1
840,0,0,1,1,0,0,1,0,1,0,0
841,0.275496095190816,1,0,1,1,0,1,0,1,0,0
842,0,0,1,1,1,0,0,1,0,0,1
843,0,1,0,1,1,1,0,0,0,1,0
844,-0.758266303450779,0,1,0,1,0,0,1,1,1,1
845,0.308667963796425,0,1,1,0,0,0,0,1,1,1
846,-0.502085076431507,0,1,0,0,1,0,1,0,1,0
847,0,1,1,0,0,1,1,0,1,0,0
848,0,0,1,1,0,1,1,1,1,0,1
849,0,1,0,0,0,0,1,1,1,0,0
850,0.470174988093298,0,0,0,1,1,1,1,1,1,1
851,0.965269962901746,1,1,0,0,1,1,0,1,0,0
852,0.134666783857567,0,1,1,0,1,0,0,0,1,1
853,-0.32617023750212,0,1,0,0,0,1,1,1,0,1
854,0,1,0,1,0,0,0,1,1,1,0
855,-0.672133821298638,0,1,0,0,0,0,0,1,1,0
856,0.554706025254351,1,1,1,1,1,1,1,0,1,1
857,0.540583490003836,1,1,0,0,1,0,0,0,1,0
858,-0.577351991003008,0,1,0,1,0,0,1,0,1,0
859,0,0,0,1,0,1,0,0,0,1,1
860,0,0,1,1,1,0,1,0,1,0,0
861,-1.1070483414767,1,1,1,0,0,0,0,1,1,0
862,1.18239212747332,0,1,0,1,1,0,1,1,0,0
863,0.373145894258828,0,1,0,1,1,1,1,1,1,0
864,-0.167031865783237,0,0,0,0,0,1,1,0,0,1
865,0,0,0,0,0,0,0,1,0,0,0
866,0,0,1,0,1,1,0,1,1,1,0
867,0,0,1,1,1,1,0,0,0,1,0
868,-0.155792253045598,0,0,0,1,0,0,0,0,1,1
869,0,0,1,1,1,0,0,1,1,0,0
870,0.361975017787292,1,0,1,1,1,1,1,0,1,0
871,0,0,1,1,1,1,0,0,1,0,1
872,0,1,1,0,0,0,0,1,1,1,1
873,1.20996625987651,0,1,1,0,1,1,0,1,1,0
874,-0.140861277525302,1,0,0,0,0,0,1,1,0,1
875,-0.0377944279080089,1,0,0,0,0,1,0,1,1,1
876,0.57434937184525,0,0,0,0,1,0,0,0,0,1
877,-0.206522198715191,0,0,0,0,0,0,0,1,0,0
878,-0.702577010281759,1,0,1,0,0,1,1,1,1,0
879,1.7911303065201,0,1,1,1,1,0,1,1,1,0
880,0,0,0,1,1,0,1,0,1,1,1
881,0.470399984807998,0,1,1,0,1,1,1,0,0,0
882,-2.29298299649455,0,1,1,1,0,0,0,0,0,0
883,-1.09845250603505,0,1,0,1,0,1,0,1,1,1
884,-0.556668228777765,1,1,0,0,0,0,1,1,0,1
885,2.11286805683157,0,1,0,1,1,0,0,1,1,1
886,0.11386656951296,0,0,1,1,1,1,0,0,1,1
887,0.076983655502156,1,1,0,0,0,0,0,1,0,1
888,-0.570540167591589,1,0,0,0,0,0,0,1,1,1
889,-0.900612512914925,1,1,1,0,0,0,1,1,0,1
890,0,0,0,1,1,1,1,1,0,1,1
891,0.225202928961195,0,0,1,0,1,0,1,1,0,1
892,0,1,0,0,0,0,1,1,1,1,0
893,0,0,1,0,1,1,1,1,0,0,1
894,0.896645036473054,1,0,1,0,1,0,1,1,0,0
895,0,0,1,1,0,0,0,0,0,0,1
896,0,1,1,1,1,0,0,1,0,1,1
897,0.0930838361953411,1,1,1,1,1,0,0,1,0,0
898,2.42197622628432,1,1,1,1,1,1,0,1,0,1
899,0.857708814385333,0,1,1,1,1,1,0,1,1,1
900,0,1,0,0,1,0,0,0,1,1,0
901,0,1,1,0,0,0,0,1,1,1,1
902,0.00689610122600768,1,0,1,0,1,0,0,1,1,0
903,0.184836883109071,0,0,1,1,0,0,0,1,0,0
904,0,1,0,1,1,1,1,0,0,1,0
905,-0.328011409430868,1,1,0,0,0,0,1,0,1,0
906,0,1,0,1,1,0,0,0,1,0,0
907,0.733539127606915,1,0,1,1,0,1,1,1,1,1
908,1.0437980059481,0,1,0,1,1,1,1,1,1,1
909,0,1,0,1,1,0,1,0,0,0,0
910,0,0,0,0,1,1,1,0,0,0,1
911,0.295118709732532,1,1,0,1,0,1,0,0,1,0
912,0,1,0,1,0,0,0,0,0,1,0
913,-0.627625503160622,1,0,1,1,0,1,0,1,0,1
914,-0.71530133549212,0,0,0,1,0,0,0,1,0,1
915,0,1,0,1,0,0,0,1,1,1,1
916,-1.49031484183917,0,1,1,0,0,1,0,1,0,0
917,1.3455652614447,0,0,1,1,1,1,0,0,0,0
918,1.05259230349698,1,1,1,1,1,0,0,1,1,1
919,0.287870773772542,0,1,0,0,0,1,1,0,1,1
920,0.42444313129758,1,1,1,0,0,0,0,0,1,0
921,0.583744623778214,1,1,1,1,0,0,1,1,0,1
922,-2.13024748686141,0,0,0,1,0,0,0,1,0,0
923,0.211833587631695,1,0,0,1,1,0,1,1,1,1
924,-0.73380391030447,1,0,0,1,0,1,0,1,1,1
925,-1.56647596619406,1,0,1,1,0,0,1,0,0,0
926,0,0,1,0,0,0,1,1,0,0,1
927,-0.103811959181809,0,1,1,0,0,0,0,0,0,0
928,0.968324279781621,1,1,1,0,1,1,1,1,0,1
929,-1.28980252201771,1,1,1,0,0,1,1,0,0,0
930,0,1,1,1,1,1,0,1,1,1,1
931,-0.586713681056706,1,1,0,1,0,1,0,0,0,0
932,0,0,0,1,0,0,1,1,0,1,0
933,0,0,0,1,0,0,0,0,1,1,1
934,0,0,0,1,1,1,0,1,1,1,1
935,-0.543828038412971,0,0,0,1,0,0,0,0,1,1
936,0.933129376570301,0,1,0,0,1,1,0,1,1,0
937,0.450357337502587,0,1,1,0,1,0,1,0,1,1
938,-0.223166353352896,0,1,0,1,1,0,1,0,1,0
939,-0.136367073680474,0,0,1,0,1,1,0,1,1,0
940,0.596324396016435,1,1,1,1,1,1,1,1,1,0
941,0,1,1,1,0,0,1,0,1,1,0
942,0,1,0,1,0,1,1,0,1,0,0
943,0.101321232959173,0,0,1,1,1,1,1,0,0,0
944,1.98584241671117,1,1,1,1,1,1,0,1,0,1
945,-1.10734018573646,0,1,1,0,0,0,0,0,1,0
946,0,0,0,1,0,0,0,0,1,0,0
947,0.10622882468491,0,1,0,0,1,0,1,0,0,0
948,-0.939493021488149,0,0,0,0,0,0,1,0,0,1
949,0,0,1,0,0,0,1,0,1,1,1
950,0,1,0,1,1,1,0,1,0,1,1
951,0.742493819463299,1,1,1,0,1,0,1,0,1,1
952,0.832812430409797,0,0,0,1,1,0,1,0,0,0
953,0,0,1,1,0,0,0,1,1,0,1
954,0,0,1,0,0,1,0,1,1,0,1
955,0,0,1,0,0,0,1,0,1,1,1
956,0.437784353878972,1,0,0,1,0,1,1,1,1,0
957,0.794930776153491,0,1,1,0,1,1,1,1,1,1
958,-0.727003401674174,1,1,0,1,0,0,1,0,0,1
959,0.93263071500974,0,1,0,0,1,0,1,1,0,1
960,1.08987098269491,1,0,0,0,1,1,1,1,0,1
961,0,0,1,0,1,0,1,1,0,1,0
962,0,0,1,0,0,1,1,0,1,1,0
963,0,1,1,1,1,0,0,1,1,1,0
964,0,0,0,1,0,1,0,1,1,0,0
965,0,1,0,1,1,1,0,0,1,0,1
966,-1.7741308891413,0,1,0,1,0,0,0,0,0,0
967,0,0,0,1,0,1,0,0,1,0,0
968,0.656275151860257,0,0,1,0,1,0,1,1,1,1
969,0,0,0,0,1,0,0,0,0,0,1
970,-1.07359674531332,0,0,0,1,0,0,1,1,0,0
971,0.292466809555286,1,1,0,1,1,1,0,0,0,1
972,0.478098127300048,0,0,1,1,1,1,1,1,1,0
973,-1.25457622356787,0,1,0,1,0,0,0,1,0,0
974,-0.184761379392476,0,0,0,0,0,1,0,0,1,1
975,0,0,0,1,0,0,0,1,1,1,1
976,-0.650496635952075,0,0,0,0,0,0,0,1,0,1
977,0,1,1,0,0,0,0,1,1,0,0
978,0.218215865515343,1,1,1,0,0,0,0,1,0,0
979,0,1,1,0,1,0,0,0,1,0,1
980,0,0,1,1,1,1,0,0,1,0,0
981,1.19498171430122,1,1,1,0,1,1,1,1,1,1
982,-1.0859451635337,0,0,1,0,0,1,0,1,0,0
983,1.01796268014796,1,1,0,1,1,0,0,0,0,1
984,-0.555169489021265,1,1,0,1,0,0,1,1,1,1
985,-0.697990900747387,0,0,1,0,0,1,1,0,1,0
986,0,1,1,0,1,1,1,0,1,0,1
987,1.4987539439471,1,0,1,1,1,1,0,1,0,0
